# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9720872457283878e-01	-3.1310278816926179e-01	-3.1844011691192720e-01	-2.6009447009743913e-01	-1.6110860642752561e-01	-2.4007693724819357e-01	-4.7975357720141598e-01	-3.0367948494053504e-01	-3.7777176539300561e-01	1.3989186178510432e-01	-1.8806966279789904e-02	-7.4972338685525955e-02	-4.7960735676212934e-03	-1.5875871524481302e-02	-5.4110913470689914e-03	-3.8710620075249842e-02	-5.0919205912450674e-03	7.6577918152796430e-03	-5.2601164668667592e-02	-2.9459022490853380e-02	-2.8161281744554123e-02	2.3014659291643969e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9538438311981537e-01	-3.1155812143171452e-01	-3.1673180339161910e-01	-2.5795931129810190e-01	-1.5985154009596136e-01	-2.3859817465520164e-01	-4.7749240426393363e-01	-3.0191773369517338e-01	-3.7569553900358998e-01	1.4016170105624154e-01	-1.9084565767301387e-02	-7.5119364925673393e-02	-4.7702272778602324e-03	-1.5813665703082555e-02	-5.3335324354540567e-03	-3.8599633972580330e-02	-4.9931373325625287e-03	7.7448873519186537e-03	-5.2466558483579347e-02	-2.9417682411769144e-02	-2.8037166834510501e-02	2.3073911960423166e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9357845648273578e-01	-3.1002402995691880e-01	-3.1503407566278180e-01	-2.5584249561420835e-01	-1.5861048085761995e-01	-2.3713293879835459e-01	-4.7524188824203645e-01	-3.0016956333838052e-01	-3.7363302808890658e-01	1.4042339585789021e-01	-1.9357561962761193e-02	-7.5258300774019959e-02	-4.7448231596236698e-03	-1.5751348044215650e-02	-5.2572236528815293e-03	-3.8486855650899224e-02	-4.8961853596232695e-03	7.8288516680285868e-03	-5.2329658766580099e-02	-2.9374420507148283e-02	-2.7913072181888196e-02	2.3133368080971342e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9179098608653231e-01	-3.0850031532275946e-01	-3.1334684529145923e-01	-2.5374410786587975e-01	-1.5738522389386922e-01	-2.3568106463789665e-01	-4.7300189024317812e-01	-2.9843484697335027e-01	-3.7158412394665113e-01	1.4067666073037807e-01	-1.9625885523226257e-02	-7.5389145540018937e-02	-4.7198481521573618e-03	-1.5688926638208874e-02	-5.1821552863581082e-03	-3.8372338737939098e-02	-4.8010539347369636e-03	7.9097282559137359e-03	-5.2190515794360022e-02	-2.9329263505730296e-02	-2.7789014001415133e-02	2.3193025591171490e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9002201172961564e-01	-3.0698678167368337e-01	-3.1167002572207886e-01	-2.5166423234939289e-01	-1.5617556591773879e-01	-2.3424238932655581e-01	-4.7077227380157577e-01	-2.9671345903970781e-01	-3.6954871937910827e-01	1.4092121434195912e-01	-1.9889467722519885e-02	-7.5511900548240057e-02	-4.6952892303127290e-03	-1.5626409387831778e-02	-5.1083175629383403e-03	-3.8256136362530821e-02	-4.7077315987801632e-03	7.9875607805903366e-03	-5.2049179628152538e-02	-2.9282238230615112e-02	-2.7665008099679669e-02	2.3252882457099049e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8827157139288114e-01	-3.0548323578952774e-01	-3.1000353223441385e-01	-2.4960295255677645e-01	-1.5498130519213349e-01	-2.3281675219577053e-01	-4.6855290493542223e-01	-2.9500527530512788e-01	-3.6752670866622833e-01	1.4115677983233857e-01	-2.0148240589984743e-02	-7.5626569184717496e-02	-4.6711334172651071e-03	-1.5563804014376218e-02	-5.0357006527692724e-03	-3.8138301141748078e-02	-4.6162062050989806e-03	8.0623930522134655e-03	-5.1905700103646729e-02	-2.9233371601226649e-02	-2.7541069883149701e-02	2.3312936672617375e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8653970104850218e-01	-3.0398948715459662e-01	-3.0834728190023591e-01	-2.4756035089391401e-01	-1.5380224154737032e-01	-2.3140399474116052e-01	-4.6634365220215462e-01	-2.9331017285653987e-01	-3.6551798753850623e-01	1.4138308515610334e-01	-2.0402137049228494e-02	-7.5733156942171975e-02	-4.6473677970419198e-03	-1.5501118063561732e-02	-4.9642946717337079e-03	-3.8018885168165123e-02	-4.5264649526711625e-03	8.1342689992450999e-03	-5.1760126820768255e-02	-2.9182690634380823e-02	-2.7417214365946432e-02	2.3373186258976761e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8482643446895466e-01	-3.0250534802672213e-01	-3.0670119353977260e-01	-2.4553650839777325e-01	-1.5263817639804600e-01	-2.3000396060738010e-01	-4.6414438675165848e-01	-2.9162803009096655e-01	-3.6352245314975273e-01	1.4159986342523523e-01	-2.0651091056519615e-02	-7.5831671463933145e-02	-4.6239795268438171e-03	-1.5438358911264938e-02	-4.8940896837104779e-03	-3.7897939997244758e-02	-4.4384944185314589e-03	8.2032326423320690e-03	-5.1612509133387802e-02	-2.9130222444561878e-02	-2.7293456177404456e-02	2.3433629264417126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8313180303680301e-01	-3.0103063350610454e-01	-3.0506518767794782e-01	-2.4353150445355773e-01	-1.5148891275922755e-01	-2.2861649557229263e-01	-4.6195498237735599e-01	-2.8995872670602674e-01	-3.6154000404977865e-01	1.4180685324983572e-01	-2.0895037738536092e-02	-7.5922122586470867e-02	-4.6009558491527450e-03	-1.5375533769079162e-02	-4.8250757024757406e-03	-3.7775516634880997e-02	-4.3522805894699928e-03	8.2693280688995504e-03	-5.1462896138973022e-02	-2.9075994243372073e-02	-2.7169809569418002e-02	2.3494263763774739e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8145583555574840e-01	-2.9956516160376939e-01	-3.0343918650055862e-01	-2.4154541651244379e-01	-1.5035425526196869e-01	-2.2724144753056791e-01	-4.5977531556510126e-01	-2.8830214369011370e-01	-3.5957054015704176e-01	1.4200379907622807e-01	-2.1133913529166621e-02	-7.6004522380392223e-02	-4.5782841036087788e-03	-1.5312649689708732e-02	-4.7572426932834559e-03	-3.7651665525150473e-02	-4.2678088929991465e-03	8.3325994084435875e-03	-5.1311336668209057e-02	-2.9020033338252437e-02	-2.7046288423587837e-02	2.3555087858092620e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7979855806343720e-01	-2.9810875330933401e-01	-3.0182311381034999e-01	-2.3957831981067806e-01	-1.4923401016814961e-01	-2.2587866647668783e-01	-4.5760526553977204e-01	-2.8665816331227567e-01	-3.5761396273129870e-01	1.4219045152152174e-01	-2.1367656305002571e-02	-7.6078885189762663e-02	-4.5559517386492016e-03	-1.5249713572195206e-02	-4.6905805741394935e-03	-3.7526436538268357e-02	-4.1850642275965471e-03	8.3930908085144782e-03	-5.1157879274614800e-02	-2.8962367130457994e-02	-2.6922906258186354e-02	2.3616099674235049e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7815999364657881e-01	-2.9666123265794558e-01	-3.0021689498311666e-01	-2.3763028709076381e-01	-1.4812798538464664e-01	-2.2452800448740870e-01	-4.5544471430951455e-01	-2.8502666911183772e-01	-3.5567017434629011e-01	1.4236656770378656e-01	-2.1596205519244550e-02	-7.6145227669647084e-02	-4.5339463228928120e-03	-1.5186732166984374e-02	-4.6250792168033416e-03	-3.7399878958806788e-02	-4.1040309922381170e-03	8.4508464113867785e-03	-5.1002572224178817e-02	-2.8903023112355417e-02	-2.6799676234936547e-02	2.3677297364506025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7654016225886562e-01	-2.9522242679610183e-01	-2.9862045692383904e-01	-2.3570138832547838e-01	-1.4703599047680480e-01	-2.2318931570369849e-01	-4.5329354670751820e-01	-2.8340754588775846e-01	-3.5373907886251765e-01	1.4253191156691408e-01	-2.1819502333655441e-02	-7.6203568821704898e-02	-4.5122555562562700e-03	-1.5123712080834583e-02	-4.5607284475418968e-03	-3.7272041474185363e-02	-4.0246931151985983e-03	8.5059103314097610e-03	-5.0845463485044727e-02	-2.8842028864057425e-02	-2.6676611165631404e-02	2.3738679106271898e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7493908054221885e-01	-2.9379216604615582e-01	-2.9703372802293215e-01	-2.3379169044545114e-01	-1.4595783668125356e-01	-2.2186245631219390e-01	-4.5115165043124822e-01	-2.8180067968777112e-01	-3.5182058140012512e-01	1.4268625419930595e-01	-2.2037489748259555e-02	-7.6253930027725514e-02	-4.4908672807906303e-03	-1.5060659781564845e-02	-4.4975180476604206e-03	-3.7142972163464544e-02	-3.9470340821613813e-03	8.5583266330245978e-03	-5.0686600717255302e-02	-2.8779412049441407e-02	-2.6553723518595685e-02	2.3800243101588179e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7335676165188649e-01	-2.9237028396926584e-01	-2.9545663811265271e-01	-2.3190125707107198e-01	-1.4489333691802495e-01	-2.2054728452617878e-01	-4.4901891607904970e-01	-2.8020595779730412e-01	-3.4991458831191885e-01	1.4282937414546865e-01	-2.2250112728445594e-02	-7.6296335080966921e-02	-4.4697694912225116e-03	-1.4997581602652969e-02	-4.4354377538364641e-03	-3.7012718486475714e-02	-3.8710369636037884e-03	8.6081393094440874e-03	-5.0526031262589054e-02	-2.8715200411576436e-02	-2.6431025424985072e-02	2.3861987576830397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7179321508590206e-01	-2.9095661742655859e-01	-2.9388911842370458e-01	-2.3003014824942195e-01	-1.4384230580199248e-01	-2.1924366056613645e-01	-4.4689523718402785e-01	-2.7862326872821519e-01	-3.4802100715658341e-01	1.4296105770965226e-01	-2.2457318329161396e-02	-7.6330810215159611e-02	-4.4489503451840820e-03	-1.4934483747678116e-02	-4.3744772582823225e-03	-3.6881327273296981e-02	-3.7966844414883314e-03	8.6553922619939713e-03	-5.0363802134504081e-02	-2.8649421767594531e-02	-2.6308528684964857e-02	2.3923910782329374e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7024844651940352e-01	-2.8955100663829014e-01	-2.9233110154213138e-01	-2.2817842019699480e-01	-1.4280455965364422e-01	-2.1795144663989477e-01	-4.4478051024512055e-01	-2.7705250220735872e-01	-3.4613974667208519e-01	1.4308109925064461e-01	-2.2659055815866615e-02	-7.6357384131056499e-02	-4.4283981731242658e-03	-1.4871372294612618e-02	-4.3146262087625379e-03	-3.6748844714122160e-02	-3.7239588352628735e-03	8.7001292800986726e-03	-5.0199960008210018e-02	-2.8582104003054495e-02	-2.6186244773736638e-02	2.3986010992010685e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6872245764433244e-01	-2.8815329524075872e-01	-2.9078252136649080e-01	-2.2634612504889270e-01	-1.4177991650915756e-01	-2.1667050692238055e-01	-4.4267463475528118e-01	-2.7549354916498675e-01	-3.4427071674931625e-01	1.4318930146685829e-01	-2.2855276781936863e-02	-7.6376088020389588e-02	-4.4081014878772154e-03	-1.4808253199969200e-02	-4.2558742084861370e-03	-3.6615316349522871e-02	-3.6528421271588133e-03	8.7423940219120352e-03	-5.0034551210880920e-02	-2.8513275065804040e-02	-2.6064184847450326e-02	2.4048286503038439e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6721524601495746e-01	-2.8676333034076790e-01	-2.8924331306540596e-01	-2.2453331061518270e-01	-1.4076819612980304e-01	-2.1540070753501969e-01	-4.4057751322667266e-01	-2.7394630172301671e-01	-3.4241382840599871e-01	1.4328547567089495e-01	-2.3045935262206583e-02	-7.6386955587116653e-02	-4.3880489938829476e-03	-1.4745132302796483e-02	-4.1982108159030578e-03	-3.6480787061142279e-02	-3.5833159868078695e-03	8.7822299955853216e-03	-4.9867621712039539e-02	-2.8442962959398181e-02	-2.5942359748989972e-02	2.4110735635463389e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6572680489975405e-01	-2.8538096256740092e-01	-2.8771341303551029e-01	-2.2274002014515415e-01	-1.3976922001067460e-01	-2.1414191652481013e-01	-4.3848905121281118e-01	-2.7241065318318169e-01	-3.4056899376087368e-01	1.4336944205270863e-01	-2.3230987842339186e-02	-7.6390023065835463e-02	-4.3682295960429844e-03	-1.4682015328534024e-02	-4.1416255444222403e-03	-3.6345301062831986e-02	-3.5153617951826188e-03	8.8196805411629806e-03	-4.9699217114116102e-02	-2.8371195736091502e-02	-2.5820780013654027e-02	2.4173356731875444e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6425712314004429e-01	-2.8400604612092711e-01	-2.8619275885986789e-01	-2.2096629210004609e-01	-1.3878281138872600e-01	-2.1289400384308657e-01	-4.3640915732756691e-01	-2.7088649801505615e-01	-3.3873612600818553e-01	1.4344102993064237e-01	-2.3410393763752913e-02	-7.6385329237252358e-02	-4.3486324081946168e-03	-1.4618907892721316e-02	-4.0861078620772076e-03	-3.6208901892267970e-02	-3.4489606678527905e-03	8.8547888131064855e-03	-4.9529382643202238e-02	-2.8298001489455191e-02	-2.5699455874719342e-02	2.4236148157060420e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6280618501589567e-01	-2.8263843881859435e-01	-2.8468128926685560e-01	-2.1921215993498810e-01	-1.3780879525014986e-01	-2.1165684132400323e-01	-4.3433774326095648e-01	-2.6937373184400171e-01	-3.3691513939251150e-01	1.4350007798949108e-01	-2.3584115023792169e-02	-7.6372915440592770e-02	-4.3292467611984508e-03	-1.4555815504565944e-02	-4.0316471911622581e-03	-3.6071632403037471e-02	-3.3840934775806338e-03	8.8875977634313881e-03	-4.9358163140018223e-02	-2.8223408346620977e-02	-2.5578397268915795e-02	2.4299108297661358e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6137397011963883e-01	-2.8127800213714627e-01	-2.8317894408961092e-01	-2.1747765189066659e-01	-1.3684699833707065e-01	-2.1043030266275367e-01	-4.3227472379164900e-01	-2.6787225143902227e-01	-3.3510594918391223e-01	1.4354643450492846e-01	-2.3752116470892235e-02	-7.6352825582851780e-02	-4.3100622106194558e-03	-1.4492743570373140e-02	-3.9782329078545927e-03	-3.5933534757245832e-02	-3.3207408762510439e-03	8.9181501254592625e-03	-4.9185603051097482e-02	-2.8147444460212098e-02	-2.5457613841791907e-02	2.4362235561844039e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5996045323746888e-01	-2.7992460125185215e-01	-2.8168566422603769e-01	-2.1576279079536986e-01	-1.3589724915357665e-01	-2.0921426339356408e-01	-4.3022001679613348e-01	-2.6638195470055948e-01	-3.3330847165346994e-01	1.4357995755354175e-01	-2.3914365894471420e-02	-7.6325106144785923e-02	-4.2910685439936412e-03	-1.4429697396837003e-02	-3.9258543418477015e-03	-3.5794650418634756e-02	-3.2588833161485468e-03	8.9464883981702076e-03	-4.9011746420213741e-02	-2.8070137999972676e-02	-2.5337114952999611e-02	2.4425528378967014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5856560423946936e-01	-2.7857810507188635e-01	-2.8020139159945107e-01	-2.1406759387793550e-01	-1.3495937797106936e-01	-2.0800860086747477e-01	-4.2817354325447549e-01	-2.6490274064821046e-01	-3.3152262404918703e-01	1.4360051520784095e-01	-2.4070834109307118e-02	-7.6289806183561945e-02	-4.2722557876693802e-03	-1.4366682194191837e-02	-3.8745007760126746e-03	-3.5655020146244741e-02	-3.1985010705756372e-03	8.9726548311600575e-03	-4.8836636880046067e-02	-2.7991517144145814e-02	-2.5216909681488910e-02	2.4488985199255970e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5718938797843399e-01	-2.7723838627188235e-01	-2.7872606911985776e-01	-2.1239207259211698e-01	-1.3403321683297312e-01	-2.0681319422993361e-01	-4.2613522725262648e-01	-2.6343450940843516e-01	-3.2974832457229486e-01	1.4360798571561942e-01	-2.4221495034168990e-02	-7.6246977331975552e-02	-4.2536142132117887e-03	-1.4303703079234044e-02	-3.8241614461070636e-03	-3.5514683988623112e-02	-3.1395742538477016e-03	8.9966914101817889e-03	-4.8660317644114125e-02	-2.7911610070606920e-02	-2.5097006830619120e-02	2.4552604493482515e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5583176419780556e-01	-2.7590532131949780e-01	-2.7725964064592340e-01	-2.1073623245287368e-01	-1.3311859955875383e-01	-2.0562792439820940e-01	-4.2410499598123019e-01	-2.6197716220219019e-01	-3.2798549235395930e-01	1.4360225766308288e-01	-2.4366325764491159e-02	-7.6196673794174621e-02	-4.2351343433609540e-03	-1.4240765078206362e-02	-3.7748255405451441e-03	-3.5373681278595963e-02	-3.0820828406303300e-03	9.0186398432808811e-03	-4.8482831498969536e-02	-2.7830444947789263e-02	-2.4977414933193665e-02	2.4616384752647229e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5449268744903319e-01	-2.7457879049887268e-01	-2.7580205094768567e-01	-2.0910007288499113e-01	-1.3221536174730730e-01	-2.0445267403868328e-01	-4.2208277973088859e-01	-2.6053060133256239e-01	-3.2623404743240475e-01	1.4358323012124524e-01	-2.4505306638898331e-02	-7.6138952337813690e-02	-4.2168069575363818e-03	-1.4177873129552779e-02	-3.7264822002520959e-03	-3.5232050628619609e-02	-3.0260066846674190e-03	9.0385415475040792e-03	-4.8304220796665298e-02	-2.7748049925449787e-02	-2.4858142256417293e-02	2.4680324487667296e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5317210701864142e-01	-2.7325867792982023e-01	-2.7435324566999714e-01	-2.0748358708449424e-01	-1.3132334077968233e-01	-2.0328732754399867e-01	-4.2006851188387329e-01	-2.5909473017238444e-01	-3.2449391073048794e-01	1.4355081277507978e-01	-2.4638421299401230e-02	-7.6073872282602178e-02	-4.1986230968798534e-03	-1.4115032086543839e-02	-3.6791205186115119e-03	-3.5089829926710919e-02	-2.9713255368790849e-03	9.0564376361830096e-03	-4.8124527447521916e-02	-2.7664453125270022e-02	-2.4739196806786726e-02	2.4744422229068261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5186996686520304e-01	-2.7194487158264302e-01	-2.7291317129674580e-01	-2.0588676189315519e-01	-1.3044237582117130e-01	-2.0213177101011318e-01	-4.1806212890223532e-01	-2.5766945315183631e-01	-3.2276500403368497e-01	1.4350492603505469e-01	-2.4765656745104097e-02	-7.6001495485188156e-02	-4.1805740688297243e-03	-1.4052246719771283e-02	-3.6327295415222315e-03	-3.4947056332965777e-02	-2.9180190628552605e-03	9.0723689067776035e-03	-4.7943792913164279e-02	-2.7579682631335173e-02	-2.4620586334906484e-02	2.4808676526680222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5058620556648014e-01	-2.7063726328848603e-01	-2.7148177511590676e-01	-2.0430957768646291e-01	-1.2957230782273482e-01	-2.0098589221326407e-01	-4.1606357031233271e-01	-2.5625467574605348e-01	-3.2104724996855183e-01	1.4344550113064519e-01	-2.4887003379296540e-02	-7.5921886320356027e-02	-4.1626514512205382e-03	-1.3989521719521279e-02	-3.5872982675769212e-03	-3.4803766276685758e-02	-2.8660668597328565e-03	9.0863758292912700e-03	-4.7762058199876375e-02	-2.7493766480527818e-02	-2.4502318340245358e-02	2.4873085949338427e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4932075627687463e-01	-2.6933574874512972e-01	-2.7005900518541165e-01	-2.0275200827531223e-01	-1.2871297952183397e-01	-1.9984958058687669e-01	-4.1407277868575126e-01	-2.5485030446275775e-01	-3.1934057198162141e-01	1.4337248018554302e-01	-2.5002455049806166e-02	-7.5835111658514143e-02	-4.1448470959075528e-03	-1.3926861698021308e-02	-3.5428156483793050e-03	-3.4659995454102435e-02	-2.8154484724976117e-03	9.0984985352199552e-03	-4.7579363852245656e-02	-2.7406732652843369e-02	-2.4384400075820666e-02	2.4937649084587958e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4807354669533954e-01	-2.6804022751812945e-01	-2.6864481029986176e-01	-2.0121402082164269e-01	-1.2786423544259498e-01	-1.9872272719841974e-01	-4.1208969961662117e-01	-2.5345624682988066e-01	-3.1764489431877990e-01	1.4328581627430084e-01	-2.5112009082517699e-02	-7.5741240839458351e-02	-4.1271531319075671e-03	-1.3864271191561408e-02	-3.4992705889997588e-03	-3.4515778826699053e-02	-2.7661434096752507e-03	9.1087768070577165e-03	-4.7395749947121341e-02	-2.7318609061655626e-02	-2.4266838552834635e-02	2.5002364538392912e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4684449904385519e-01	-2.6675060303729886e-01	-2.6723913995813287e-01	-1.9969557576821148e-01	-1.2702592189538514e-01	-1.9760522472623002e-01	-4.1011428169537778e-01	-2.5207241138324499e-01	-3.1596014200509442e-01	1.4318547346023752e-01	-2.5215666307990808e-02	-7.5640345642423890e-02	-4.1095619680570012e-03	-1.3801754662504481e-02	-3.4566519485921066e-03	-3.4371150620160683e-02	-2.7181311584667895e-03	9.1172500683347896e-03	-4.7211256087882215e-02	-2.7229423543960362e-02	-2.4149640545238587e-02	2.5067230934849700e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4563353005655058e-01	-2.6546678258843365e-01	-2.6584194433186598e-01	-1.9819662678264496e-01	-1.2619788697576018e-01	-1.9649696743634501e-01	-4.0814647647895241e-01	-2.5069870765425883e-01	-3.1428624082512868e-01	1.4307142681446711e-01	-2.5313431081123335e-02	-7.5532500252428553e-02	-4.0920662951888396e-03	-1.3739316501171085e-02	-3.4149485411674630e-03	-3.4226144323910128e-02	-2.6713911992959443e-03	9.1239573741812886e-03	-4.7025921399025797e-02	-2.7139203850627968e-02	-2.4032812594247582e-02	2.5132246915904544e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4444055097950217e-01	-2.6418867730030765e-01	-2.6445317423486281e-01	-1.9671712071584480e-01	-1.2537998056281824e-01	-1.9539785115932487e-01	-4.0618623845745655e-01	-2.4933504615765142e-01	-3.1262311730371367e-01	1.4294366241599293e-01	-2.5405311293833936e-02	-7.5417781222940183e-02	-4.0746590878237262e-03	-1.3676961027612088e-02	-3.3741491365429309e-03	-3.4080792691267944e-02	-2.6259030198089667e-03	9.1289374024163868e-03	-4.6839784521061377e-02	-2.7047977636663761e-02	-2.3916361012798700e-02	2.5197411141075285e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4326546758119921e-01	-2.6291620212689004e-01	-2.6307278109338939e-01	-1.9525699757479564e-01	-1.2457205431695527e-01	-1.9430777326710152e-01	-4.0423352501739485e-01	-2.4798133837926981e-01	-3.1097069868721616e-01	1.4280217733286865e-01	-2.5491318380753868e-02	-7.5296267434901393e-02	-4.0573336053813273e-03	-1.3614692493270008e-02	-3.3342424614621483e-03	-3.3935127740202922e-02	-2.5816461283168272e-03	9.1322284451457892e-03	-4.6652883605741061e-02	-2.6955772451509041e-02	-2.3800291889953071e-02	2.5262722287177271e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4210818017366664e-01	-2.6164927582482422e-01	-2.6170071691743574e-01	-1.9381619050978061e-01	-1.2377396167703762e-01	-1.9322663264988249e-01	-4.0228829640147551e-01	-2.4663749676391108e-01	-3.0932891292526521e-01	1.4264697958447625e-01	-2.5571467317953470e-02	-7.5168040052172411e-02	-4.0400833929144925e-03	-1.3552515082529864e-02	-3.2952172008980435e-03	-3.3789180754690194e-02	-2.5386000666980939e-03	9.1338684008664631e-03	-4.6465256311593893e-02	-2.6862615729419632e-02	-2.3684611095247905e-02	2.5328179048053383e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4096858364415540e-01	-2.6038782092618645e-01	-2.6033693427289006e-01	-1.9239462581591266e-01	-1.2298555785700026e-01	-1.9215432969309304e-01	-4.0035051566505392e-01	-2.4530343470322494e-01	-3.0769768865297203e-01	1.4247808808505960e-01	-2.5645776614742651e-02	-7.5033182473430493e-02	-4.0229022813683298e-03	-1.3490432914159835e-02	-3.2570619995410128e-03	-3.3642982286659427e-02	-2.4967444227696985e-03	9.1338947670660930e-03	-4.6276939799792902e-02	-2.6768534779906879e-02	-2.3569324282995689e-02	2.5393780134308108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3984656749729318e-01	-2.5913176370655144e-01	-2.5898138625466971e-01	-1.9099222294890741e-01	-1.2220669984187955e-01	-1.9109076625440058e-01	-3.9842014862932451e-01	-2.4397906652367668e-01	-3.0607695517361622e-01	1.4229553256868765e-01	-2.5714268298597808e-02	-7.4891780280624112e-02	-4.0057843873706365e-03	-1.3428450042652345e-02	-3.2197654634708362e-03	-3.3496562158526449e-02	-2.4560588421366479e-03	9.1323446333087064e-03	-4.6087970730337970e-02	-2.6673556778287838e-02	-2.3454436896531386e-02	2.5459524273045866e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3874201590757967e-01	-2.5788103414843538e-01	-2.5763402646079531e-01	-1.8960889455496371e-01	-1.2143724638329464e-01	-1.9003584564082754e-01	-3.9649716383131828e-01	-2.4266430747457254e-01	-3.0446664244181471e-01	1.4209935349588307e-01	-2.5776967893308165e-02	-7.4743921184053458e-02	-3.9887241125647890e-03	-1.3366570459459055e-02	-3.1833161620183764e-03	-3.3349949466300190e-02	-2.4165230395241898e-03	9.1292546747954537e-03	-4.5898385258557800e-02	-2.6577708756347570e-02	-2.3339954172414256e-02	2.5525410207613013e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3765480778202896e-01	-2.5663556590020364e-01	-2.5629480896742429e-01	-1.8824454651451525e-01	-1.2067705799438130e-01	-1.8898947258594939e-01	-3.9458153247082017e-01	-2.4135907371617712e-01	-3.0286668104716319e-01	1.4188960194223776e-01	-2.5833904390448217e-02	-7.4589694964177708e-02	-3.9717161424860179e-03	-1.3304798094132753e-02	-3.1477026298142256e-03	-3.3203172583264162e-02	-2.3781168096178276e-03	9.1246611464040200e-03	-4.5708219031935421e-02	-2.6481017593132483e-02	-2.3225881144575900e-02	2.5591436697344254e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3658481683276294e-01	-2.5539529623049856e-01	-2.5496368830482247e-01	-1.8689907799962591e-01	-1.1992599694419336e-01	-1.8795155322722365e-01	-3.9267322835428153e-01	-2.4006328230789090e-01	-3.0127700219835635e-01	1.4166633946937271e-01	-2.5885110214301028e-02	-7.4429193410242969e-02	-3.9547554449942167e-03	-1.3243136815368619e-02	-3.1129133690210556e-03	-3.3056259164199124e-02	-2.3408200373981787e-03	9.1185998771762377e-03	-4.5517507187251248e-02	-2.6383510005892459e-02	-2.3112222648425093e-02	2.5657602517312585e+00
