# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.7712644014769835e-03	-2.1065058779872445e-02	-1.9061485727247457e-01	-2.0232760290840607e-01	-2.5421228410095886e-01	-5.6821408751033246e-02	-2.2766783820603320e-01	-1.6733314876015640e-01	-3.8211864201828795e-02	-9.6950620749427202e-02	-1.7928337225740409e-01	-2.6178652034605771e-01	-2.0637902121426768e-01	1.7320401126318885e-02	1.4573013844364764e-03	2.8184311840622606e-02	1.4393663174565971e-01	1.4894114618733278e-01	2.5860733565891822e-03	-8.8364739300647241e-03	-1.0660044306299696e-02	-1.2008752250660105e-02	-3.9044741575686874e-02	-1.9594663012382882e-03	-1.8952977274158754e-02	4.4963949141355007e-03	-6.0590085483167595e-03	1.0016277854251954e-02	1.8967965298093987e-02	-3.5352216881494695e-03	3.7459305628869850e-02	-5.0183704961444069e-04	1.4452629415521740e-02	9.2369556696722616e-02	1.8082655012924073e-01	1.8739607491759371e-02	1.1112916238077771e-02	5.0085951589669317e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8427846891767783e-03	-2.0768419286908750e-02	-1.8956679545312788e-01	-2.0120486523011560e-01	-2.5283688275287364e-01	-5.6393666250200675e-02	-2.2647789877833382e-01	-1.6639682040362441e-01	-3.7959016942394071e-02	-9.6370691529942418e-02	-1.7789719292874068e-01	-2.6037842884508133e-01	-2.0529918297774613e-01	1.7274252309748096e-02	1.5383781494422983e-03	2.7810598537016742e-02	1.4336723285012634e-01	1.4852540763723440e-01	2.5594285575546369e-03	-8.8145913791445978e-03	-1.0674195782846917e-02	-1.1977475888253618e-02	-3.8902087460241867e-02	-1.9640499808832390e-03	-1.8896877937412841e-02	4.4308174628537901e-03	-6.0450040784562247e-03	9.9587422237734421e-03	1.8857276569634294e-02	-3.6044602416650151e-03	3.7257672016599540e-02	-5.6059542997544609e-04	1.4274102826018001e-02	9.1955967173683067e-02	1.7999495840803745e-01	1.8596741799178362e-02	1.0948001383964531e-02	5.0220106744643145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.9111478553937812e-03	-2.0477913133277823e-02	-1.8852606941366612e-01	-2.0009014255938651e-01	-2.5147048557623003e-01	-5.5971419921989347e-02	-2.2529476604826879e-01	-1.6546736669891604e-01	-3.7709065861591999e-02	-9.5796062332727874e-02	-1.7652800665298155e-01	-2.5897923190943706e-01	-2.0422542615983921e-01	1.7227078060363128e-02	1.6165938356200922e-03	2.7443721806630555e-02	1.4279696845674644e-01	1.4810462714284739e-01	2.5332587684620375e-03	-8.7922034902717123e-03	-1.0686596895186843e-02	-1.1945600771294598e-02	-3.8758539986161113e-02	-1.9681827137496143e-03	-1.8839902409299798e-02	4.3667123140531377e-03	-6.0305786622675203e-03	9.9016855838823040e-03	1.8747532449383812e-02	-3.6710233246852117e-03	3.7057335185351856e-02	-6.1746739425573669e-04	1.4099194549397280e-02	9.1542924617035892e-02	1.7916506415140152e-01	1.8455800860862539e-02	1.0786648966137470e-02	5.0354539847521576e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.9764300638763890e-03	-2.0193453206757195e-02	-1.8749261543222651e-01	-1.9898336863671476e-01	-2.5011302645837674e-01	-5.5554605526003824e-02	-2.2411840127132673e-01	-1.6454472810294410e-01	-3.7461966577467525e-02	-9.5226665745897360e-02	-1.7517570259549828e-01	-2.5758887519075874e-01	-2.0315772377170566e-01	1.7178913199287611e-02	1.6920089372391058e-03	2.7083626843063889e-02	1.4222587904063014e-01	1.4767885385311819e-01	2.5075568613768403e-03	-8.7693234802631130e-03	-1.0697277508792343e-02	-1.1913141149489407e-02	-3.8614138176101410e-02	-1.9718762799941056e-03	-1.8782079572016573e-02	4.3040530627859157e-03	-6.0157452728125671e-03	9.8451018252204044e-03	1.8638721761151576e-02	-3.7349628855157806e-03	3.6858285752110732e-02	-6.7248619308454361e-04	1.3927846674349931e-02	9.1130456042573846e-02	1.7833691261548845e-01	1.8316759155140333e-02	1.0628805635656963e-02	5.0489248660160131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0387059775078777e-03	-1.9914952839851629e-02	-1.8646637067913238e-01	-1.9788447789315203e-01	-2.4876444008667345e-01	-5.5143159133725854e-02	-2.2294876626771498e-01	-1.6362884571487796e-01	-3.7217675484821397e-02	-9.4662435466528763e-02	-1.7384016658207890e-01	-2.5620730475637393e-01	-2.0209604905532602e-01	1.7129791751340939e-02	1.7646829913365325e-03	2.6730257359247410e-02	1.4165400570493891e-01	1.4724813973871556e-01	2.4823157772962622e-03	-8.7459643957997820e-03	-1.0706267372332913e-02	-1.1880111145353773e-02	-3.8468920352341146e-02	-1.9751422103651212e-03	-1.8723437785129516e-02	4.2428136282068717e-03	-6.0005166177492103e-03	9.7889849656102763e-03	1.8530833511486652e-02	-3.7963302965004740e-03	3.6660514460225405e-02	-7.2568481149739130e-04	1.3760001734005415e-02	9.0718588208569678e-02	1.7751054844477834e-01	1.8179591316509713e-02	1.0474418211244296e-02	5.0624230964157393e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0980487808658234e-03	-1.9642325813917838e-02	-1.8544727319812998e-01	-1.9679340544015003e-01	-2.4742466193031881e-01	-5.4737017126856767e-02	-2.2178582340484310e-01	-1.6271966126619106e-01	-3.6976149740689516e-02	-9.4103306280939644e-02	-1.7252128119716148e-01	-2.5483446707711627e-01	-2.0104037546947290e-01	1.7079746961340531e-02	1.8346745870681073e-03	2.6383555635221712e-02	1.4108139015126944e-01	1.4681253952042500e-01	2.4575285254507663e-03	-8.7221391140903746e-03	-1.0713596113124347e-02	-1.1846524754573257e-02	-3.8322924142153193e-02	-1.9779917908103249e-03	-1.8664004890589777e-02	4.1829682530540521e-03	-5.9849051436367331e-03	9.7333291468483657e-03	1.8423856886153125e-02	-3.8551763502182299e-03	3.6464012175955560e-02	-7.7709596315199587e-04	1.3595602717069898e-02	9.0307347604914059e-02	1.7668601565969094e-01	1.8044272140546099e-02	1.0323433700267110e-02	5.0759484560707815e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.1545302026519933e-03	-1.9375486363906867e-02	-1.8443526188794521e-01	-1.9571008705951426e-01	-2.4609362822245606e-01	-5.4336116196345187e-02	-2.2062953558010778e-01	-1.6181711711089211e-01	-3.6737347250102997e-02	-9.3549214045200238e-02	-1.7121892588396381e-01	-2.5347030901562895e-01	-1.9999067667622958e-01	1.7028811310074748e-02	1.9020413750854091e-03	2.6043462566738670e-02	1.4050807464955187e-01	1.4637211059519672e-01	2.4331881826538957e-03	-8.6978603435462053e-03	-1.0719293232471748e-02	-1.1812395846254249e-02	-3.8176186483333097e-02	-1.9804360670192082e-03	-1.8603808217831971e-02	4.1244915030522336e-03	-5.9689230401932282e-03	9.6781286315647547e-03	1.8317781246658324e-02	-3.9115512560345348e-03	3.6268769885090868e-02	-8.2675208477498634e-04	1.3434593078452023e-02	8.9896760442714690e-02	1.7586335764485669e-01	1.7910776588640646e-02	1.0175799319017085e-02	5.0895007270454276e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2082205379972218e-03	-1.9114349183705727e-02	-1.8343027648417509e-01	-1.9463445919347935e-01	-2.4477127594256129e-01	-5.3940393342062028e-02	-2.1947986620398580e-01	-1.6092115621594216e-01	-3.6501226652131263e-02	-9.3000095665896995e-02	-1.6993297704633795e-01	-2.5211477781514829e-01	-1.9894692652805154e-01	1.6977016529951056e-02	1.9668400769382128e-03	2.5709917714619532e-02	1.3993410200750572e-01	1.4592691296000485e-01	2.4092878927001421e-03	-8.6731406244623995e-03	-1.0723388100918307e-02	-1.1777738163078585e-02	-3.8028743629879604e-02	-1.9824858488996112e-03	-1.8542874588948800e-02	4.0673582662328093e-03	-5.9525822445076083e-03	9.6233778001500615e-03	1.8212596126836761e-02	-3.9655046370057371e-03	3.6074778689647660e-02	-8.7468533084536623e-04	1.3276916749377992e-02	8.9486852644349427e-02	1.7504261713804542e-01	1.7779079792575151e-02	1.0031462512275777e-02	5.1030796933340170e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2591886706266156e-03	-1.8858829432025274e-02	-1.8243225754150963e-01	-1.9356645893491081e-01	-2.4345754279912052e-01	-5.3549785873106479e-02	-2.1833677918343253e-01	-1.6003172215186223e-01	-3.6267747306201616e-02	-9.2455889081140510e-02	-1.6866330815221170e-01	-2.5076782108875106e-01	-1.9790909905535378e-01	1.6924393620330727e-02	2.0291264944995290e-03	2.5382859354786451e-02	1.3935951553970852e-01	1.4547700913367120e-01	2.3858208658078953e-03	-8.6479923297091178e-03	-1.0725909953410344e-02	-1.1742565321362848e-02	-3.7880631157819748e-02	-1.9841517149901526e-03	-1.8481230323936448e-02	4.0115437521685881e-03	-5.9358944452067713e-03	9.5690711477473805e-03	1.8108291229487771e-02	-4.0170855271249870e-03	3.5882029804636104e-02	-9.2092756850897003e-04	1.3122518146999908e-02	8.9077649833978131e-02	1.7422383621974663e-01	1.7649157058927233e-02	9.8903709721767218e-03	5.1166851408461707e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.3075020948880449e-03	-1.8608842738804671e-02	-1.8144114641627360e-01	-1.9250602401762978e-01	-2.4215236721260994e-01	-5.3164231408708143e-02	-2.1720023890557860e-01	-1.5914875908351628e-01	-3.6036869278683194e-02	-9.1916533241830176e-02	-1.6740978983846230e-01	-2.4942938680905097e-01	-1.9687716845461772e-01	1.6870972862553124e-02	2.0889555194122684e-03	2.5062224528900993e-02	1.3878435903631675e-01	1.4502246407680555e-01	2.3627803781070132e-03	-8.6224276654297827e-03	-1.0726887884385878e-02	-1.1706890811029037e-02	-3.7731883971166592e-02	-1.9854440168054865e-03	-1.8418901246003639e-02	3.9570234911302724e-03	-5.9188710865735400e-03	9.5152032813101573e-03	1.8004856423069034e-02	-4.0663423689077183e-03	3.5690514554906856e-02	-9.6551037273062657e-04	1.2971342183508436e-02	8.8669177328502394e-02	1.7340705630339392e-01	1.7520983873308086e-02	9.7524726563677933e-03	5.1303168573919704e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.3532269376387418e-03	-1.8364305212097420e-02	-1.8045688524929240e-01	-1.9145309280686867e-01	-2.4085568829877774e-01	-5.2783667879694969e-02	-2.1607021022173448e-01	-1.5827221176107373e-01	-3.5808553329738278e-02	-9.1381968093173560e-02	-1.6617229001707035e-01	-2.4809942329833401e-01	-1.9585110907700695e-01	1.6816783834657609e-02	2.1463811425555244e-03	2.4747949095535387e-02	1.3820867673149248e-01	1.4456334511001664e-01	2.3401597711683909e-03	-8.5964586717461912e-03	-1.0726350842803285e-02	-1.1670727995493704e-02	-3.7582536308007120e-02	-1.9863728831183538e-03	-1.8355912686942966e-02	3.9037733331637324e-03	-5.9015233726186040e-03	9.4617689167246881e-03	1.7902281738445273e-02	-4.1133230113105700e-03	3.5500224372071343e-02	-1.0084650216798327e-03	1.2823334274746528e-02	8.8261460128972860e-02	1.7259231812623263e-01	1.7394535904431893e-02	9.6177158054771335e-03	5.1439746326671703e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.3964279799808982e-03	-1.8125133445394404e-02	-1.7947941694908026e-01	-1.9040760428986236e-01	-2.3956744585224080e-01	-5.2408033530508706e-02	-2.1494665843169417e-01	-1.5740202551115218e-01	-3.5582760900430603e-02	-9.0852134556465888e-02	-1.6495067398240382e-01	-2.4677787921911631e-01	-1.9483089541747564e-01	1.6761855425811521e-02	2.2014564635255847e-03	2.4439967781798577e-02	1.3763251327158191e-01	1.4409972183055136e-01	2.3179524515741790e-03	-8.5700972234735284e-03	-1.0724327627113195e-02	-1.1634090111479537e-02	-3.7432621746710602e-02	-1.9869482241760268e-03	-1.8292289492554095e-02	3.8517694470852964e-03	-5.8838622711055487e-03	9.4087628759966548e-03	1.7800557365691607e-02	-4.1580747079717484e-03	3.5311150791494321e-02	-1.0498224923498280e-03	1.2678440348341875e-02	8.7854522912439448e-02	1.7177966174081608e-01	1.7269789008015117e-02	9.4860489598919406e-03	5.1576582582383734e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.4371686788476639e-03	-1.7891244525353591e-02	-1.7850868517534491e-01	-1.8936949806657075e-01	-2.3828758033039557e-01	-5.2037266921724071e-02	-2.1382954926834141e-01	-1.5653814622812878e-01	-3.5359454100086680e-02	-9.0326974511127728e-02	-1.6374480451947546e-01	-2.4546470356511566e-01	-1.9381650210436779e-01	1.6706215850447327e-02	2.2542337001348243e-03	2.4138214235346820e-02	1.3705591368309361e-01	1.4363166602751623e-01	2.2961518905270221e-03	-8.5433550308413927e-03	-1.0720846880191079e-02	-1.1596990268756366e-02	-3.7282173212250774e-02	-1.9871797358517536e-03	-1.8228056028120086e-02	3.8009883194017940e-03	-5.8658985175280747e-03	9.3561800845014271e-03	1.7699673650951910e-02	-4.2006441157746545e-03	3.5123285449365410e-02	-1.0896134564119897e-03	1.2536606851352517e-02	8.7448390024240083e-02	1.7096912650713258e-01	1.7146719230509519e-02	9.3574209758515367e-03	5.1713675275282442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.4755111884313926e-03	-1.7662556039894344e-02	-1.7754463432280740e-01	-1.8833871434053495e-01	-2.3701603283765146e-01	-5.1671306933051248e-02	-2.1271884888255915e-01	-1.5568052036562705e-01	-3.5138595693903554e-02	-8.9806430777011406e-02	-1.6255454201301461e-01	-2.4415984565261933e-01	-1.9280790388948360e-01	1.6649892662117111e-02	2.3047641979197331e-03	2.3842621076702056e-02	1.3647892334052758e-01	1.4315925159584345e-01	2.2747516234957795e-03	-8.5162436402234365e-03	-1.0715937084236659e-02	-1.1559441449816622e-02	-3.7131222982635249e-02	-1.9870769037329257e-03	-1.8163236183925808e-02	3.7514067531521250e-03	-5.8476426190379087e-03	9.3040155682974253e-03	1.7599621093352700e-02	-4.2410772937191629e-03	3.4936620079843259e-02	-1.1278682763004727e-03	1.2397780757443204e-02	8.7043085470720163e-02	1.7016075108534467e-01	1.7025302812663807e-02	9.2317810408686172e-03	5.1851022358007102e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5115163814521825e-03	-1.7438986086624253e-02	-1.7658720950533596e-01	-1.8731519390988299e-01	-2.3575274510998778e-01	-5.1310092766790209e-02	-2.1161452382843801e-01	-1.5482909492816718e-01	-3.4920149090801732e-02	-8.9290447096966305e-02	-1.6137974455721643e-01	-2.4286325511223736e-01	-1.9180507563861648e-01	1.6592912767071838e-02	2.3530984396619883e-03	2.3553119951809059e-02	1.3590158793409748e-01	1.4268255444914354e-01	2.2537452498961625e-03	-8.4887744348748299e-03	-1.0709626555651414e-02	-1.1521456509491336e-02	-3.6979802695433002e-02	-1.9866490071444149e-03	-1.8097853380818298e-02	3.7030018666762300e-03	-5.8291048583282113e-03	9.2522644515013602e-03	1.7500390341971612e-02	-4.2794197021010626e-03	3.4751146512271638e-02	-1.1646170015300206e-03	1.2261909573591965e-02	8.6638632912381913e-02	1.6935457342914273e-01	1.6905516192920026e-02	9.1090786884789696e-03	5.1988621801461772e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.5452438702612017e-03	-1.7220453281557024e-02	-1.7563635654039225e-01	-1.8629887815846199e-01	-2.3449765949984019e-01	-5.0953563951702509e-02	-2.1051654104878897e-01	-1.5398381746298739e-01	-3.4704078331512671e-02	-8.8778968119674811e-02	-1.6022026806599232e-01	-2.4157488188103160e-01	-1.9080799232253759e-01	1.6535302437567404e-02	2.3992860549151866e-03	2.3269641584752213e-02	1.3532395343740108e-01	1.4220165243161725e-01	2.2331264328049301e-03	-8.4609586356786132e-03	-1.0701943439906785e-02	-1.1483048174512740e-02	-3.6827943354397194e-02	-1.9859051231087637e-03	-1.8031930575801981e-02	3.6557510923064069e-03	-5.8102952974657214e-03	9.2009219537244578e-03	1.7401972192860226e-02	-4.3157162019883183e-03	3.4566856668473298e-02	-1.1998893652416542e-03	1.2128941346340093e-02	8.6235055657452001e-02	1.6855063077969451e-01	1.6787336010641061e-02	8.9892638123342857e-03	5.2126471594667816e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5767520277740772e-03	-1.7006876768087972e-02	-1.7469202193378397e-01	-1.8528970904712150e-01	-2.3325071896131658e-01	-5.0601660347273765e-02	-2.0942486786095674e-01	-1.5314463605202486e-01	-3.4490348076901892e-02	-8.8271939382753323e-02	-1.5907596638359106e-01	-2.4029467619500450e-01	-1.8981662900842167e-01	1.6477087324908379e-02	2.4433758295397726e-03	2.2992115830566109e-02	1.3474606607507861e-01	1.4171662522916340e-01	2.2128888987047297e-03	-8.4328073018996915e-03	-1.0692915706409787e-02	-1.1444229043026838e-02	-3.6675675336172872e-02	-1.9848541302433776e-03	-1.7965490267665685e-02	3.6096321749882814e-03	-5.7912237816771699e-03	9.1499833875706860e-03	1.7304357586121581e-02	-4.3500110549872864e-03	3.4383742560114096e-02	-1.2337147809779606e-03	1.1998824667588164e-02	8.5832376655866599e-02	1.6774895966018805e-01	1.6670739109172675e-02	8.8722866796417648e-03	5.2264569744616445e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.6060980082315390e-03	-1.6798176226196084e-02	-1.7375415286472515e-01	-1.8428762910513385e-01	-2.3201186703574514e-01	-5.0254322148336930e-02	-2.0833947194293936e-01	-1.5231149930405527e-01	-3.4278923596517012e-02	-8.7769307296121049e-02	-1.5794669139542611e-01	-2.3902258858193920e-01	-1.8883096085170506e-01	1.6418292472230929e-02	2.4854157152383325e-03	2.2720471728064774e-02	1.3416797229051025e-01	1.4122755427984754e-01	2.1930264372573048e-03	-8.4043313319485911e-03	-1.0682571143380807e-02	-1.1405011584065608e-02	-3.6523028397086980e-02	-1.9835047125946318e-03	-1.7898554502636027e-02	3.5646231708323043e-03	-5.7718999430869536e-03	9.0994441561935771e-03	1.7207537603041990e-02	-4.3823479232944895e-03	3.4201796286140368e-02	-1.2661223396817360e-03	1.1871508679950389e-02	8.5430618493664526e-02	1.6694959587095348e-01	1.6555702538740034e-02	8.7580979439628465e-03	5.2402914276121626e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6333377677853114e-03	-1.6594271881824132e-02	-1.7282269717120019e-01	-1.8329258142176216e-01	-2.3078104783755632e-01	-4.9911489890021955e-02	-2.0726032131980229e-01	-1.5148435634699597e-01	-3.4069770757361457e-02	-8.7271019125636354e-02	-1.5683229313897074e-01	-2.3775856985457475e-01	-1.8785096308835955e-01	1.6358942327031941e-02	2.5254528390938800e-03	2.2454637552622003e-02	1.3358971871359829e-01	1.4073452268387052e-01	2.1735329011056295e-03	-8.3755414641541372e-03	-1.0670937352747606e-02	-1.1365408136979140e-02	-3.6370031680007152e-02	-1.9818653634101307e-03	-1.7831144880053801e-02	3.5207024455916132e-03	-5.7523332044069403e-03	9.0492997509129362e-03	1.7111503463275935e-02	-4.4127698700230054e-03	3.4021010030288026e-02	-1.2971408069210346e-03	1.1746943081674161e-02	8.5029803387781461e-02	1.6615257448515494e-01	1.6442203559181245e-02	8.6466486573794441e-03	5.2541503231673214e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6585260848997093e-03	-1.6395084516420560e-02	-1.7189760333562823e-01	-1.8230450963796355e-01	-2.2955820604049787e-01	-4.9573104453007243e-02	-2.0618738435040496e-01	-1.5066315682035691e-01	-3.3862856012884815e-02	-8.6777022977002030e-02	-1.5573261991456291e-01	-2.3650257110411296e-01	-1.8687661102757774e-01	1.6299060753451489e-02	2.5635335131066958e-03	2.2194540868832751e-02	1.3301135212867518e-01	1.4023761511319466e-01	2.1544022056988518e-03	-8.3464482775457167e-03	-1.0658041745071477e-02	-1.1325430910837308e-02	-3.6216713721274746e-02	-1.9799443888486581e-03	-1.7763282558069502e-02	3.4778486730762800e-03	-5.7325327825787451e-03	8.9995457488893562e-03	1.7016246522085117e-02	-4.4413193597999719e-03	3.3841376058664226e-02	-1.3267986203303853e-03	1.1625078131131018e-02	8.4629953181240086e-02	1.6535792984504327e-01	1.6330219642517272e-02	8.5378902820371187e-03	5.2680334671290643e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.6817165805705568e-03	-1.6200535476593864e-02	-1.7097882047082968e-01	-1.8132335793824716e-01	-2.2834328686418956e-01	-4.9239107069037044e-02	-2.0512062971442502e-01	-1.4984785086784919e-01	-3.3658146392188094e-02	-8.6287267779938337e-02	-1.5464751839599067e-01	-2.3525454369403631e-01	-1.8590788004485051e-01	1.6238671044310780e-02	2.5997032437257207e-03	2.1940108582987387e-02	1.3243291944258781e-01	1.3973691772096605e-01	2.1356283291423177e-03	-8.3170621926461144e-03	-1.0643911534511215e-02	-1.1285091983804577e-02	-3.6063102457694229e-02	-1.9777499116298775e-03	-1.7694988259352454e-02	3.4360408334980861e-03	-5.7125076923681033e-03	8.9501778108565435e-03	1.6921758267630642e-02	-4.4680382596232783e-03	3.3662886717397263e-02	-1.3551238872763084e-03	1.1505864650891404e-02	8.4231089338727416e-02	1.6456569555875492e-01	1.6219728475360285e-02	8.4317747010760769e-03	5.2819406672376568e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7029617383561161e-03	-1.6010546683855313e-02	-1.7006629830628392e-01	-1.8034907104266776e-01	-2.2713623606100605e-01	-4.8909439326683728e-02	-2.0406002639968635e-01	-1.4903838913013889e-01	-3.3455609489437599e-02	-8.5801703272622293e-02	-1.5357683374070416e-01	-2.3401443925423251e-01	-1.8494474557543464e-01	1.6177795932913786e-02	2.6340067413761284e-03	2.1691266995296346e-02	1.3185446765299430e-01	1.3923251805087442e-01	2.1172053120672701e-03	-8.2873934722738404e-03	-1.0628573733835365e-02	-1.1244403302491620e-02	-3.5909225233579728e-02	-1.9752898746220461e-03	-1.7626282276812469e-02	3.3952582117535999e-03	-5.6922667499116853e-03	8.9011916789101687e-03	1.6828030318316714e-02	-4.4929678399756095e-03	3.3485534430358191e-02	-1.3821443827336018e-03	1.1389254031389660e-02	8.3833232942551947e-02	1.6377590449764917e-01	1.6110707961165562e-02	8.3282542289609147e-03	5.2958717329571474e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7223129242133788e-03	-1.5825040644415221e-02	-1.6915998717468744e-01	-1.7938159419896771e-01	-2.2593699990329597e-01	-4.8584043177316086e-02	-2.0300554368979296e-01	-1.4823472273775162e-01	-3.3255213453486129e-02	-8.5320279986394132e-02	-1.5252040969952735e-01	-2.3278220967541424e-01	-1.8398718310819287e-01	1.6116457604614040e-02	2.6664879299751758e-03	2.1447941851796506e-02	1.3127604381692073e-01	1.3872450494659627e-01	2.0991272575210406e-03	-8.2574522223575232e-03	-1.0612055149492372e-02	-1.1203376681291691e-02	-3.5755108807851939e-02	-1.9725720443706457e-03	-1.7557184479327598e-02	3.3554803956412742e-03	-5.6718185762169573e-03	8.8525831743518635e-03	1.6735054420187828e-02	-4.5161487761826314e-03	3.3309311696949562e-02	-1.4078875473745240e-03	1.1275198234188587e-02	8.3436404688973648e-02	1.6298858879416772e-01	1.6003136222324108e-02	8.2272816212192266e-03	5.3098264754608158e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7398204061441197e-03	-1.5643940459002414e-02	-1.6825983799879832e-01	-1.7842087317486166e-01	-2.2474552517093724e-01	-4.8262860941252171e-02	-2.0195715115206600e-01	-1.4743680330411801e-01	-3.3056926977691081e-02	-8.4842949230728423e-02	-1.5147808872572815e-01	-2.3155780710381910e-01	-1.8303516817979759e-01	1.6054677708156710e-02	2.6971899564405934e-03	2.1210058395882879e-02	1.3069769501961365e-01	1.3821296846144857e-01	2.0813883308730191e-03	-8.2272483927611651e-03	-1.0594382376746607e-02	-1.1162023801703749e-02	-3.5600779361179224e-02	-1.9696040145672994e-03	-1.7487714317475374e-02	3.3166872740198498e-03	-5.6511716006142449e-03	8.8043481955891352e-03	1.6642822444376853e-02	-4.5376211500127500e-03	3.3134211089963256e-02	-1.4323804858690553e-03	1.1163649794853268e-02	8.3040624884899578e-02	1.6220377984021023e-01	1.5896991602099605e-02	8.1288100836008348e-03	5.3238047076167101e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.7555333736364371e-03	-1.5467169832673485e-02	-1.6736580227857126e-01	-1.7746685425046199e-01	-2.2356175913921555e-01	-4.7945835314067611e-02	-2.0091481862578436e-01	-1.4664458291876256e-01	-3.2860719289933484e-02	-8.4369663078471172e-02	-1.5044971208331462e-01	-2.3034118393618805e-01	-1.8208867636929077e-01	1.5992477366795172e-02	2.7261552001827485e-03	2.0977541419396367e-02	1.3011946834373406e-01	1.3769799976839300e-01	2.0639827597372824e-03	-8.1967917781208613e-03	-1.0575581794889610e-02	-1.1120356211649330e-02	-3.5446262503156946e-02	-1.9663932094598153e-03	-1.7417890829266737e-02	3.2788590349069023e-03	-5.6303340641616776e-03	8.7564827160879263e-03	1.6551326384604503e-02	-4.5574244515076351e-03	3.2960225253504415e-02	-1.4556499653856770e-03	1.1054561825442811e-02	8.2645913444933508e-02	1.6142150828600732e-01	1.5792252666414142e-02	8.0327932806696384e-03	5.3378062439732217e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.7694999569097944e-03	-1.5294653084588382e-02	-1.6647783207857889e-01	-1.7651948421085459e-01	-2.2238564956704152e-01	-4.7632909373029282e-02	-1.9987851621072897e-01	-1.4585801414062879e-01	-3.2666560142826991e-02	-8.3900374351337362e-02	-1.4943511995444533e-01	-2.2913229281500305e-01	-1.8114768329298370e-01	1.5929877189189975e-02	2.7534252825823368e-03	2.0750315313219928e-02	1.2954141083892382e-01	1.3717969107051067e-01	2.0469048339081504e-03	-8.1660920186950748e-03	-1.0555679562534800e-02	-1.1078385324785870e-02	-3.5291583279520651e-02	-1.9629468872027754e-03	-1.7347732645874431e-02	3.2419761635197018e-03	-5.6093140230049398e-03	8.7089827823794569e-03	1.6460558354729309e-02	-4.5755975810380430e-03	3.2787346900981770e-02	-1.4777224143016901e-03	1.0947888016628873e-02	8.2252289888777141e-02	1.6064180403948369e-01	1.5688898205482246e-02	7.9391853438371164e-03	5.3518309007446989e+00
