# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6391513397323200e-01	-3.7492047826647690e-01	-3.9213884728062370e-01	-3.9155122622747923e-01	-1.5816158299088967e-01	-2.7756168311844032e-01	-4.9437194813105023e-01	-3.5237090401287252e-01	-4.0422745921940750e-01	2.8141960337224731e-02	-5.9749580347074692e-02	-8.2167546094258082e-02	-3.8194644852867776e-03	-1.6356232477639537e-02	-2.9040254646901160e-03	-5.9724778647503064e-02	-2.5867611676682785e-02	2.5375372294250298e-02	-6.4807477758859949e-02	-7.3366813345841053e-02	-3.5565463586972254e-02	1.8471621210123192e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6163736330739865e-01	-3.7288317831992424e-01	-3.9013191158703514e-01	-3.8920352267245156e-01	-1.5643480078666053e-01	-2.7568985940830021e-01	-4.9192581462867158e-01	-3.5021442055661994e-01	-4.0197551414638888e-01	2.8324462743715292e-02	-5.9724146800331043e-02	-8.2226457438772715e-02	-3.7612799072577691e-03	-1.6277901566257132e-02	-2.7750485394909155e-03	-5.9524622653708829e-02	-2.5553659537227207e-02	2.5635244048014028e-02	-6.4642121760384169e-02	-7.3223020358884311e-02	-3.5385690656380801e-02	1.8518814285879601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5937402605954932e-01	-3.7086099718096394e-01	-3.8813793106198985e-01	-3.8686993986416385e-01	-1.5473394774527638e-01	-2.7383794673849815e-01	-4.8949301871103340e-01	-3.4807671545666435e-01	-3.9973963848478911e-01	2.8507804657478934e-02	-5.9695262898088901e-02	-8.2278435980079723e-02	-3.7043472505334969e-03	-1.6199828683369853e-02	-2.6489074570668269e-03	-5.9323194001464651e-02	-2.5244513224997787e-02	2.5887600866669674e-02	-6.4474739440169779e-02	-7.3077552248514241e-02	-3.5206754231833184e-02	1.8566184801285814e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5712508841879931e-01	-3.6885373181047021e-01	-3.8615670917166761e-01	-3.8455041080046609e-01	-1.5305874332454217e-01	-2.7200567986253005e-01	-4.8707340805268468e-01	-3.4595757348223988e-01	-3.9751965512440518e-01	2.8691822408178403e-02	-5.9662944659421610e-02	-8.2323501153874143e-02	-3.6486460131101598e-03	-1.6122016131569234e-02	-2.5255663617398858e-03	-5.9120526823514222e-02	-2.4940133730507224e-02	2.6132490675985411e-02	-6.4305353071204080e-02	-7.2930375338059711e-02	-3.5028651579950908e-02	1.8613730993122473e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5489052030011220e-01	-3.6686118254641659e-01	-3.8418805346692275e-01	-3.8224487406213131e-01	-1.5140890799678727e-01	-2.7019279660318035e-01	-4.8466683298778196e-01	-3.4385678232942729e-01	-3.9531539020589523e-01	2.8876350857191629e-02	-5.9627207949705920e-02	-8.2361674025142440e-02	-3.5941557933888073e-03	-1.6044466113047939e-02	-2.4049895158032748e-03	-5.8916655291849009e-02	-2.4640481396430089e-02	2.6369962649974894e-02	-6.4133985539894703e-02	-7.2781457095239310e-02	-3.4851380020120185e-02	1.8661451122432064e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5267029523504345e-01	-3.6488315306020791e-01	-3.8223177557794263e-01	-3.7995327368631687e-01	-1.4978416322899762e-01	-2.6839903784477892e-01	-4.8227314652070397e-01	-3.4177413258883899e-01	-3.9312667307849242e-01	2.9061223504821560e-02	-5.9588068500365930e-02	-8.2392977290450614e-02	-3.5408562920007523e-03	-1.5967180733608234e-02	-2.2871413067809352e-03	-5.8711613608638642e-02	-2.4345515944442210e-02	2.6600067206136262e-02	-6.3960660338387806e-02	-7.2630766184859821e-02	-3.4674936926866261e-02	1.8709343474095215e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5046439025559695e-01	-3.6291945031384865e-01	-3.8028769120685368e-01	-3.7767555903153843e-01	-1.4818423146532519e-01	-2.6662414752540525e-01	-4.7989220433463747e-01	-3.3970941771302893e-01	-3.9095333625663742e-01	2.9246272605265723e-02	-5.9545541929175716e-02	-8.2417435278965487e-02	-3.4887273137868251e-03	-1.5890162006489059e-02	-2.1719862544328228e-03	-5.8505435996613363e-02	-2.4055196501869752e-02	2.6822855999467866e-02	-6.3785401555801063e-02	-7.2478272519090670e-02	-3.4499319731712413e-02	1.8757406356415733e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4827278577137377e-01	-3.6096988451797740e-01	-3.7835562011821849e-01	-3.7541168463424646e-01	-1.4660883611189135e-01	-2.6486787262901546e-01	-4.7752386479820941e-01	-3.3766243398370199e-01	-3.8879521537574091e-01	2.9431329289281150e-02	-5.9499643761196923e-02	-8.2435073952239230e-02	-3.4377487699285658e-03	-1.5813411856032397e-02	-2.0594890174652123e-03	-5.8298156688932963e-02	-2.3769481628116963e-02	2.7038381915233771e-02	-6.3608233868493014e-02	-7.2323947305229647e-02	-3.4324525924612020e-02	1.8805638100713442e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4609546544003822e-01	-3.5903426909083397e-01	-3.7643538612738953e-01	-3.7316161005718046e-01	-1.4505770152394698e-01	-2.6312996317741105e-01	-4.7516798897025669e-01	-3.3563298047867607e-01	-3.8665214914697971e-01	2.9616223694491427e-02	-5.9450389450328052e-02	-8.2445920902828401e-02	-3.3879006802409969e-03	-1.5736932121185366e-02	-1.9496143999859976e-03	-5.8089809918602839e-02	-2.3488329340886523e-02	2.7246699060430601e-02	-6.3429182529323697e-02	-7.2167763090894121e-02	-3.4150553054911686e-02	1.8854037060925308e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4393241603135638e-01	-3.5711242061816345e-01	-3.7452681708674118e-01	-3.7092529972966420e-01	-1.4353055299530856e-01	-2.6141017222208890e-01	-4.7282444060280632e-01	-3.3362085903875421e-01	-3.8452397931135579e-01	2.9800785103193186e-02	-5.9397794401552087e-02	-8.2450005351769995e-02	-3.3391631756306004e-03	-1.5660724558859480e-02	-1.8423273576731044e-03	-5.7880429907416819e-02	-2.3211697142225322e-02	2.7447862753997822e-02	-6.3248273356044299e-02	-7.2009693806681485e-02	-3.3977398731933603e-02	1.8902601613214356e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4178362728486317e-01	-3.5520415881417494e-01	-3.7262974486968137e-01	-3.6870272278000088e-01	-1.4202711675010429e-01	-2.5970825583578971e-01	-4.7049308614232432e-01	-3.3162587423442264e-01	-3.8241055059295526e-01	2.9984842087572978e-02	-5.9341873993847195e-02	-8.2447358144969354e-02	-3.2915165007117329e-03	-1.5584790847135377e-02	-1.7375930037006775e-03	-5.7670050854554816e-02	-2.2939542044366983e-02	2.7641929515709991e-02	-6.3065532718785886e-02	-7.1849714806100626e-02	-3.3805060625156071e-02	1.8951330155586232e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3964909176143254e-01	-3.5330930648351405e-01	-3.7074400535249774e-01	-3.6649385286022423e-01	-1.4054711993674002e-01	-2.5802397310387176e-01	-4.6817379472932352e-01	-3.2964783333245562e-01	-3.8031171065158775e-01	3.0168222662139702e-02	-5.9282643603828088e-02	-8.2438011748541928e-02	-3.2449410165971476e-03	-1.5509132588330922e-02	-1.6353766143867748e-03	-5.7458706924782638e-02	-2.2671820595368996e-02	2.7828957053775926e-02	-6.2880987526743037e-02	-7.1687802902889994e-02	-3.3633536464072369e-02	1.9000221107513477e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3752880468888707e-01	-3.5142768948429803e-01	-3.6886943839399233e-01	-3.6429866796343791e-01	-1.3909029062411019e-01	-2.5635708611534042e-01	-4.6586643819640328e-01	-3.2768654626242938e-01	-3.7822731003474030e-01	3.0350754443184982e-02	-5.9220118630066772e-02	-8.2422000243158905e-02	-3.1994172038477191e-03	-1.5433751311936670e-02	-1.5356436345899819e-03	-5.7246432236351959e-02	-2.2408488904553981e-02	2.8009004251107830e-02	-6.2694665214058712e-02	-7.1523936405597108e-02	-3.3462824037671320e-02	1.9049272909567323e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3542276380190206e-01	-3.4955913669230687e-01	-3.6700588781290083e-01	-3.6211715023395086e-01	-1.3765635780003369e-01	-2.5470735995359228e-01	-4.6357089106474858e-01	-3.2574182558320797e-01	-3.7615720212906051e-01	3.0532264815092323e-02	-5.9154314518160583e-02	-8.2399359317410381e-02	-3.1549256655942432e-03	-1.5358648477419629e-02	-1.4383596828683699e-03	-5.7033260848622411e-02	-2.2149502667767190e-02	2.8182131150276672e-02	-6.2506593724986306e-02	-7.1358095149408149e-02	-3.3292921193670000e-02	1.9098484023056552e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3333096917650917e-01	-3.4770347996620526e-01	-3.6515320136304874e-01	-3.5994928577065366e-01	-1.3624505137177895e-01	-2.5307456268668876e-01	-4.6128703053920639e-01	-3.2381348644938318e-01	-3.7410124311128101e-01	3.0712581103112969e-02	-5.9085246786472860e-02	-8.2370126260260523e-02	-3.1114471308145309e-03	-1.5283825476903577e-02	-1.3434905563720762e-03	-5.6819226749412609e-02	-2.1894817192421073e-02	2.8348398937190305e-02	-6.2316801498349700e-02	-7.1190260525190827e-02	-3.3123825837407687e-02	1.9147852929673739e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3125342305934374e-01	-3.4586055411393124e-01	-3.6331123070638682e-01	-3.5779506442375530e-01	-1.3485610216875449e-01	-2.5145846535740690e-01	-4.5901473650195440e-01	-3.2190134657772707e-01	-3.7205929189882403e-01	3.0891530752491115e-02	-5.9012931052573596e-02	-8.2334339952596647e-02	-3.0689624577726836e-03	-1.5209283637735171e-02	-1.2510022354994225e-03	-5.6604363842168826e-02	-2.1644387422320357e-02	2.8507869923407841e-02	-6.2125317451387316e-02	-7.1020415505814241e-02	-3.2955535930546544e-02	1.9197378131148615e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2919012969207795e-01	-3.4403019686020220e-01	-3.6147983138369577e-01	-3.5565447958539870e-01	-1.3348924194723458e-01	-2.4985884197264865e-01	-4.5675389150483525e-01	-3.2000522621363969e-01	-3.7003121009993262e-01	3.1068941513471341e-02	-5.8937383060359984e-02	-8.2292040857923451e-02	-3.0274526376136450e-03	-1.5135024224929157e-02	-1.1608608883172064e-03	-5.6388705932941249e-02	-2.1398167962299396e-02	2.8660607527218225e-02	-6.1932170962948285e-02	-7.0848544669568816e-02	-3.2788049489475619e-02	1.9247058148907994e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2714109513126577e-01	-3.4221224881513301e-01	-3.5965886278316034e-01	-3.5352752797443276e-01	-1.3214420339710578e-01	-2.4827546949250084e-01	-4.5450438076041860e-01	-3.1812494809766073e-01	-3.6801686196358285e-01	3.1244641631912377e-02	-5.8858618707807446e-02	-8.2243271012227517e-02	-2.9868987981031005e-03	-1.5061048443514795e-02	-1.0730328747468165e-03	-5.6172286717224823e-02	-2.1156113102624975e-02	2.8806676253413807e-02	-6.1737391856164878e-02	-7.0674634220836335e-02	-3.2621364583543103e-02	1.9296891523742901e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2510632706397125e-01	-3.4040655344393062e-01	-3.5784818810672192e-01	-3.5141420941578705e-01	-1.3082072015056881e-01	-2.4670812781878174e-01	-4.5226609213181140e-01	-3.1626033743203280e-01	-3.6601611432915204e-01	3.1418460045081045e-02	-5.8776654075313836e-02	-8.2188074013034115e-02	-2.9472822075096118e-03	-1.4987357440766791e-02	-9.8748475051424413e-04	-5.5955139766678097e-02	-2.0918176843170041e-02	2.8946141671793154e-02	-6.1541010380617156e-02	-7.0498672007926838e-02	-3.2455479333085471e-02	1.9346876815481959e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2308583461955004e-01	-3.3861295703771105e-01	-3.5604767433425599e-01	-3.4931452661484758e-01	-1.2951852679274803e-01	-2.4515659978301393e-01	-4.5003891612128744e-01	-3.1441122184733844e-01	-3.6402883657587431e-01	3.1590226582237278e-02	-5.8691505454617814e-02	-8.2126495007679629e-02	-2.9085842786242466e-03	-1.4913952308346747e-02	-9.0418327088060432e-04	-5.5737298515789992e-02	-2.0684312917361818e-02	2.9079070394432915e-02	-6.1343057194001238e-02	-7.0320647538068909e-02	-3.2290391907282799e-02	1.9397012602671522e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2107962817796715e-01	-3.3683130868537453e-01	-3.5425719218566054e-01	-3.4722848492729225e-01	-1.2823735887412008e-01	-2.4362067113389382e-01	-4.4782274585777249e-01	-3.1257743136924770e-01	-3.6205490057220363e-01	3.1759772169543309e-02	-5.8603189378225340e-02	-8.2058580680832216e-02	-2.8707865728948984e-03	-1.4840834084343448e-02	-8.2309539415997693e-04	-5.5518796248494907e-02	-2.0454474815885425e-02	2.9205530051753602e-02	-6.1143563343395574e-02	-7.0140551989655353e-02	-3.2126100521863092e-02	1.9447297482262116e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1908771917505674e-01	-3.3506146024645300e-01	-3.5247661608071690e-01	-3.4515609212489118e-01	-1.2697695292474517e-01	-2.4210013052413984e-01	-4.4561747708319749e-01	-3.1075879838537968e-01	-3.6009418062510645e-01	3.1926929038803155e-02	-5.8511722649264707e-02	-8.1984379241250530e-02	-2.8338708046888525e-03	-1.4768003755220960e-02	-7.4418828500672776e-04	-5.5299666084757303e-02	-2.0228615810131738e-02	2.9325589267358544e-02	-6.0942560246140767e-02	-6.9958378221604237e-02	-3.1962603436678824e-02	1.9497730069301007e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1711011990515720e-01	-3.3330326632502799e-01	-3.5070582409698431e-01	-3.4309735815771103e-01	-1.2573704647020184e-01	-2.4059476949677611e-01	-4.4342300813778773e-01	-3.0895515761229853e-01	-3.5814655342933144e-01	3.2091530939561186e-02	-5.8417122371754469e-02	-8.1903940407818329e-02	-2.7978188456471869e-03	-1.4695462257684363e-02	-6.6742931752328293e-04	-5.5079940967207315e-02	-2.0006688975398756e-02	2.9439317631742130e-02	-6.0740079670365439e-02	-6.9774120780015367e-02	-3.1799898953165560e-02	1.9548308996631127e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1514684332157983e-01	-3.3155658424450368e-01	-3.4894469792556432e-01	-3.4105229491333250e-01	-1.2451737804911092e-01	-2.3910438247074223e-01	-4.4123923994428965e-01	-3.0716634606266024e-01	-3.5621189801674186e-01	3.2253413353953715e-02	-5.8319405981145968e-02	-8.1817315394849710e-02	-2.7626127291390614e-03	-1.4623210480457650e-02	-5.9278607813216175e-04	-5.4859653647802917e-02	-1.9788647213798381e-02	2.9546785674869420e-02	-6.0536153715237198e-02	-6.9587775902012747e-02	-3.1637985411704712e-02	1.9599032914595751e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1319790283535337e-01	-3.2982127402336048e-01	-3.4719312282494491e-01	-3.3902091597351541e-01	-1.2331768723230037e-01	-2.3762876672593580e-01	-4.3906607599116787e-01	-3.0539220301251047e-01	-3.5429009570570508e-01	3.2412413713845199e-02	-5.8218591275136289e-02	-8.1724556896675765e-02	-2.7282346547924099e-03	-1.4551249265976732e-02	-5.2022636829085055e-04	-5.4638836674589818e-02	-1.9574443276909194e-02	2.9648064837642280e-02	-6.0330814790919979e-02	-6.9399341516913404e-02	-3.1476861188903603e-02	1.9649900490749199e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1126331211275143e-01	-3.2809719835165024e-01	-3.4545098757280696e-01	-3.3700323636898727e-01	-1.2213771464338972e-01	-2.3616772238752931e-01	-4.3690342231480322e-01	-3.0363256996879856e-01	-3.5238103005067889e-01	3.2568371619550576e-02	-5.8114696444584460e-02	-8.1625719071510602e-02	-2.6946669930931208e-03	-1.4479579412017194e-02	-4.4971820698866226e-04	-5.4417522378542499e-02	-1.9364029788117687e-02	2.9743227442333462e-02	-6.0124095598359878e-02	-6.9208817244643159e-02	-3.1316524694817501e-02	1.9700910409573149e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0934308487211465e-01	-3.2638422256834704e-01	-3.4371818441602531e-01	-3.3499927233284832e-01	-1.2097720198085066e-01	-2.3472105240968583e-01	-4.3475118748068070e-01	-3.0188729063705166e-01	-3.5048458679193034e-01	3.2721129059607085e-02	-5.8007740104515169e-02	-8.1520857524592691e-02	-2.6618922900363139e-03	-1.4408201673236311e-02	-3.8122983308608706e-04	-5.4195742860576178e-02	-1.9157359264682816e-02	2.9832346661987925e-02	-5.9916029108842833e-02	-6.9016204391550401e-02	-3.1156974370116677e-02	1.9752061372198821e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0743723468043876e-01	-3.2468221463933883e-01	-3.4199460901877915e-01	-3.3300904105324197e-01	-1.1983589204135091e-01	-2.3328856255856237e-01	-4.3260928256361675e-01	-3.0015621088928118e-01	-3.4860065380554284e-01	3.2870530630925703e-02	-5.7897741325051412e-02	-8.1410029290607172e-02	-2.6298932718144975e-03	-1.4337116762651193e-02	-3.1472970747429050e-04	-5.3973529978683675e-02	-1.8954384139465527e-02	2.9915496488874021e-02	-5.9706648543454768e-02	-6.8821505943591349e-02	-3.0998208683219782e-02	1.9803352096134190e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0554577475029709e-01	-3.2299104513609012e-01	-3.4028016040890685e-01	-3.3103256042586487e-01	-1.1871352874436832e-01	-2.3187006139462907e-01	-4.3047762112700017e-01	-2.9843917873207793e-01	-3.4672912105365233e-01	3.3016423758687394e-02	-5.7784719662218022e-02	-8.1293292815366222e-02	-2.5986528495294623e-03	-1.4266325353047149e-02	-2.5018651506443382e-04	-5.3750915335296218e-02	-1.8755056782347058e-02	2.9992751701997986e-02	-5.9495987352397764e-02	-6.8624726556942101e-02	-3.0840226127400928e-02	1.9854781314997270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0366871773763171e-01	-3.2131058721483202e-01	-3.3857474092254258e-01	-3.2906984880699075e-01	-1.1760985715797390e-01	-2.3046536025431424e-01	-4.2835611920107708e-01	-2.9673604427497779e-01	-3.4486988053507511e-01	3.3158658915284342e-02	-5.7668695188482673e-02	-8.1170707936750575e-02	-2.5681541239147743e-03	-1.4195828078318200e-02	-1.8756916662971185e-04	-5.3527930264826183e-02	-1.8559329521315660e-02	3.0064187833755418e-02	-5.9284079194281782e-02	-6.8425872546122105e-02	-3.0683025217903490e-02	1.9906347778253959e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0180607554092392e-01	-3.1964071659624593e-01	-3.3687825614713768e-01	-3.2712092476756793e-01	-1.1652462352572486e-01	-2.2907427323095730e-01	-4.2624469526026776e-01	-2.9504665969905142e-01	-3.4302282623623936e-01	3.3297089837661477e-02	-5.7549688522929139e-02	-8.1042335864879855e-02	-2.5383803900428607e-03	-1.4125625534750521e-02	-1.2684680050215836e-04	-5.3304605821469953e-02	-1.8367154663222248e-02	3.0129881135743119e-02	-5.9070957915347624e-02	-6.8224951869670758e-02	-3.0526604489038850e-02	1.9958050250961625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9995785910234501e-01	-3.1798131154552223e-01	-3.3519061486292007e-01	-3.2518580684909937e-01	-1.1545757529452226e-01	-2.2769661715507605e-01	-4.2414327019952069e-01	-2.9337087922573124e-01	-3.4118785408255586e-01	3.3431573742335186e-02	-5.7427720860956676e-02	-8.0908239161513323e-02	-2.5093151420140561e-03	-1.4055718282240065e-02	-6.7988784120433392e-05	-5.3080972767262549e-02	-1.8178484514156074e-02	3.0189908543804413e-02	-5.8856657528712608e-02	-6.8021974113448527e-02	-3.0370962491307274e-02	2.0009887513517399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9812407821141546e-01	-3.1633225285272348e-01	-3.3351172898284936e-01	-3.2326451332191952e-01	-1.1440846114341065e-01	-2.2633221157391864e-01	-4.2205176730970934e-01	-2.9170855908594140e-01	-3.3936486189023679e-01	3.3561971537387700e-02	-5.7302814003372754e-02	-8.0768481718656582e-02	-2.4809420775969726e-03	-1.3986106845458597e-02	-1.0964715460403579e-05	-5.2857061560414857e-02	-1.7993271399489866e-02	3.0244347642366425e-02	-5.8641212193653543e-02	-6.7816950471604825e-02	-3.0216097788549792e-02	2.0061858361411526e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9630474131172319e-01	-3.1469342381336168e-01	-3.3184151349120550e-01	-3.2135706194648489e-01	-1.1337703101321275e-01	-2.2498087873037301e-01	-4.1997011225204445e-01	-2.9005955748946066e-01	-3.3755374931856719e-01	3.3688148030777548e-02	-5.7174990384783582e-02	-8.0623128736341754e-02	-2.4532451028180628e-03	-1.3916791714958699e-02	4.4255575668207482e-05	-5.2632902343959571e-02	-1.7811467683529956e-02	3.0293276628081244e-02	-5.8424656194946918e-02	-6.7609893725331494e-02	-3.0062008955118524e-02	2.0113961604985535e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9449985531125999e-01	-3.1306471020908838e-01	-3.3017988638082701e-01	-3.1946346973835898e-01	-1.1236303613688067e-01	-2.2364244354115451e-01	-4.1789823303151574e-01	-2.8842373459457643e-01	-3.3575441782272147e-01	3.3809972134210914e-02	-5.7044273101129341e-02	-8.0472246699577310e-02	-2.4262083364666649e-03	-1.3847773348227144e-02	9.7702026425106455e-05	-5.2408524934717225e-02	-1.7633025788786599e-02	3.0336774272892914e-02	-5.8207023922319821e-02	-6.7400818219424730e-02	-2.9908694573108800e-02	2.0166196069195199e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9270942539699157e-01	-3.1144600028842834e-01	-3.2852676858915120e-01	-3.1758375273753975e-01	-1.1136622907055241e-01	-2.2231673357436824e-01	-4.1583605996933692e-01	-2.8680095247804860e-01	-3.3396677060711150e-01	3.3927317061867253e-02	-5.6910685936283137e-02	-8.0315903354419696e-02	-2.3998161145151976e-03	-1.3779052170689724e-02	1.4940433985117377e-04	-5.2183958812609892e-02	-1.7457898214873174e-02	3.0374919886524045e-02	-5.7988349850023886e-02	-6.7189739836784890e-02	-2.9756153229636699e-02	2.0218560593378028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9093345485407696e-01	-3.0983718474741356e-01	-3.2688208393310197e-01	-3.1571792578273183e-01	-1.1038636372513586e-01	-2.2100357902636586e-01	-4.1378352567442489e-01	-2.8519107510535024e-01	-3.3219071257930710e-01	3.4040060523341110e-02	-5.6774253387538574e-02	-8.0154167683190364e-02	-2.3740529944251700e-03	-1.3710628576666422e-02	1.9939198387277060e-04	-5.1959233110334978e-02	-1.7286037556987405e-02	3.0407793278495264e-02	-5.7768668516573564e-02	-6.6976675970902316e-02	-2.9604383514165781e-02	2.0271054031025368e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8917194489040099e-01	-3.0823815671010052e-01	-3.2524575904295233e-01	-3.1386600229116079e-01	-1.0942319539840262e-01	-2.1970281269802239e-01	-4.1174056501381878e-01	-2.8359396830119138e-01	-3.3042615030457362e-01	3.4148084910073373e-02	-5.6635000689933893e-02	-7.9987109878735307e-02	-2.3489037593276306e-03	-1.3642502930272129e-02	2.4769419038907323e-04	-5.1734376603422345e-02	-1.7117396523976428e-02	3.0435474719679133e-02	-5.7548014504662577e-02	-6.6761645496445393e-02	-2.9453384015918158e-02	2.0323675249558919e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8742489446686947e-01	-3.0664881170879238e-01	-3.2361772329518790e-01	-3.1202799404462078e-01	-1.0847648080748545e-01	-2.1841426997030086e-01	-4.0970711508213709e-01	-2.8200949972040035e-01	-3.2867299196103511e-01	3.4251277474599724e-02	-5.6492953839227034e-02	-7.9814801317791201e-02	-2.3243534220636864e-03	-1.3574675566285329e-02	2.9433995443552022e-04	-5.1509417700677781e-02	-1.6951927956015304e-02	3.0458044903505455e-02	-5.7326422421301378e-02	-6.6544668737979928e-02	-2.9303153321344557e-02	2.0376423130111538e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8569230013401770e-01	-3.0506904766394477e-01	-3.2199790874456707e-01	-3.1020391098226857e-01	-1.0754597812167087e-01	-2.1713778877926149e-01	-4.0768311516995565e-01	-2.8043753881907313e-01	-3.2693114729549710e-01	3.4349530501970961e-02	-5.6348139613450393e-02	-7.9637314533358483e-02	-2.3003872290626930e-03	-1.3507146790957502e-02	3.3935803341007467e-04	-5.1284384435048014e-02	-1.6789584841829745e-02	3.0475584906841668e-02	-5.7103926878190089e-02	-6.6325767436997959e-02	-2.9153690011676673e-02	2.0429296567312343e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8397415587539843e-01	-3.0349876486362903e-01	-3.2038625005539939e-01	-3.0839376100076960e-01	-1.0663144699544597e-01	-2.1587320959047163e-01	-4.0566850673118987e-01	-2.7887795682607569e-01	-3.2520052757996304e-01	3.4442741472732033e-02	-5.6200585592924471e-02	-7.9454723186116891e-02	-2.2769906640481225e-03	-1.3439916882794025e-02	3.8277694636054715e-04	-5.1059304454899430e-02	-1.6630320335510800e-02	3.0488176150615338e-02	-5.6880562472354415e-02	-6.6104964717287634e-02	-2.9004992660573478e-02	2.0482294469075928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8227045295819930e-01	-3.0193786594244859e-01	-3.1878268443215446e-01	-3.0659754976231884e-01	-1.0573264860168652e-01	-2.1462037537282133e-01	-4.0366323334938636e-01	-2.7733062671483466e-01	-3.2348104556881735e-01	3.4530813216839068e-02	-5.6050320178587035e-02	-7.9267102034814074e-02	-2.2541494515530220e-03	-1.3372986093282340e-02	4.2462497331904853e-04	-5.0834205015732228e-02	-1.6474087772876126e-02	3.0495900360234269e-02	-5.6656363767054553e-02	-6.5882285048752626e-02	-2.8857059831832330e-02	2.0535415756395703e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8058117979164565e-01	-3.0038625585990297e-01	-3.1718715154953420e-01	-3.0481528051113793e-01	-1.0484934566489773e-01	-2.1337913157178864e-01	-4.0166724070299681e-01	-2.7579542317549677e-01	-3.2177261545678038e-01	3.4613654057902926e-02	-5.5897372608601309e-02	-7.9074526905652545e-02	-2.2318495602339054e-03	-1.3306354647591117e-02	4.6493015467251330e-04	-5.0609112972358705e-02	-1.6320840687396435e-02	3.0498839525899806e-02	-5.6431365273022338e-02	-6.5657754209789587e-02	-2.8709890077217280e-02	2.0588659363140986e+00
