# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1294402091960179e-02	-9.8210943301454939e-02	-4.1062650863725028e-02	-5.1615144802842322e-02	-4.5512307224531657e-03	-2.7733646048877895e-02	-5.3471093182422136e-01	-1.6378850174929693e-02	-3.4309423818298623e-01	3.0053246277823958e-01	1.3471996717964049e-01	-4.5207698412061632e-02	1.1243829699927186e-02	-1.6598027817132176e-02	2.4962774348022066e-02	6.1514664174479816e-02	2.0296159959179563e-01	2.2225729199228009e-02	1.3230779781356623e-02	2.0689635512014362e-01	1.6848534729851726e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1821761707991263e-02	-9.7699682359812273e-02	-4.0208319593029063e-02	-5.0891415399260787e-02	-4.2057632021903543e-03	-2.7347943924715821e-02	-5.3267877538545483e-01	-1.6058293851632630e-02	-3.4150566590113979e-01	3.0034092396992795e-01	1.3369748121777533e-01	-4.5982168173389244e-02	1.1068076061932884e-02	-1.6712045150669732e-02	2.4807526885369861e-02	6.1179165578134208e-02	2.0227651623860210e-01	2.1880530303743161e-02	1.2874757273433698e-02	2.0633729108023163e-01	1.6534264920319265e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2336825775342414e-02	-9.7195501081550159e-02	-3.9369522211704533e-02	-5.0176900519379043e-02	-3.8687631911879963e-03	-2.6969219946449786e-02	-5.3065180550406499e-01	-1.5744268482216023e-02	-3.3992307692897866e-01	3.0013738843132881e-01	1.3267668567418761e-01	-4.6745604831069855e-02	1.0894680431066334e-02	-1.6822483554587649e-02	2.4654575980451902e-02	6.0846780367512107e-02	2.0158820158340476e-01	2.1540887913999579e-02	1.2524825168241514e-02	2.0577221633967291e-01	1.6225090189926839e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2839703225529421e-02	-9.6698207293608465e-02	-3.8546110081723671e-02	-4.9471583606564867e-02	-3.5400921865019800e-03	-2.6597377687921177e-02	-5.2862985410861008e-01	-1.5436679359713488e-02	-3.3834641090828033e-01	2.9992173756986529e-01	1.3165784372866543e-01	-4.7497814679028402e-02	1.0723638217765551e-02	-1.6929364679584415e-02	2.4503873422903350e-02	6.0517479913612997e-02	2.0089672993198926e-01	2.1206767579708154e-02	1.2180965655334974e-02	2.0520120130681804e-01	1.5920990348071595e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3330503938521334e-02	-9.6207610362644067e-02	-3.7737933774861426e-02	-4.8775447153744239e-02	-3.2196134061014381e-03	-2.6232321299068294e-02	-5.2661275425183374e-01	-1.5135432350011822e-02	-3.3677560995373540e-01	2.9969385497541012e-01	1.3064121728150491e-01	-4.8238607761135796e-02	1.0554944517954811e-02	-1.7032710809365532e-02	2.4355371043060372e-02	6.0191233957563449e-02	2.0020217635104928e-01	2.0878133613276333e-02	1.1843158870250510e-02	2.0462431894359612e-01	1.5621943729513548e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3809338701471156e-02	-9.5723521294860531e-02	-3.6944843108076116e-02	-4.8088472692966691e-02	-2.9071917676487110e-03	-2.5873955511467053e-02	-5.2460034032702885e-01	-1.4840433906418650e-02	-3.3521061864022450e-01	2.9945362663291686e-01	1.2962706672495600e-01	-4.8967798066554748e-02	1.0388594112634335e-02	-1.7132544848583956e-02	2.4209020747727593e-02	5.9868010677332530e-02	1.9950461662822888e-01	2.0554949123466455e-02	1.1511382932412715e-02	2.0404164469797773e-01	1.5327927219365638e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4276319168696740e-02	-9.5245752834694108e-02	-3.6166687179266882e-02	-4.7410640783144969e-02	-2.6026938675915300e-03	-2.5522185644244924e-02	-5.2259244828224494e-01	-1.4551591083843917e-02	-3.3365138398681848e-01	2.9920094113695717e-01	1.2861565071393641e-01	-4.9685203724064805e-02	1.0224581467126421e-02	-1.7228890310883427e-02	2.4064774555680360e-02	5.9547776756466761e-02	1.9880412723178162e-01	2.0237176049673580e-02	1.1185613984398816e-02	2.0345325643412993e-01	1.5038916279347619e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4731557822860076e-02	-9.4774119562218276e-02	-3.5403314403396779e-02	-4.6741930996103527e-02	-2.3059879605693084e-03	-2.5176917610354111e-02	-5.2058891583205691e-01	-1.4268811552594836e-02	-3.3209785543760184e-01	2.9893568990766023e-01	1.2760722593642895e-01	-5.0390647194982645e-02	1.0062900730001384e-02	-1.7321771307041250e-02	2.3922584632858720e-02	5.9230497454694310e-02	1.9810078526989500e-01	1.9924775196771521e-02	1.0865826232494543e-02	2.0285923436037584e-01	1.4754884975265429e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5175167937324938e-02	-9.4308437989167535e-02	-3.4654572548973375e-02	-4.6082321901048114e-02	-2.0169439391370223e-03	-2.4838057923183273e-02	-5.1858958266659239e-01	-1.3992003611785164e-02	-3.3054998483944953e-01	2.9865776740757927e-01	1.2660204688395549e-01	-5.1083955464297642e-02	9.9035457317051372e-03	-1.7411212533201402e-02	2.3782403327211005e-02	5.8916136680244022e-02	1.9739466844972295e-01	1.9617706270487468e-02	1.0551991988471166e-02	2.0225966095508754e-01	1.4475806005662105e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5607263539632077e-02	-9.3848526653447825e-02	-3.3920308774862337e-02	-4.5431791047595142e-02	-1.7354333138075646e-03	-2.4505513703486810e-02	-5.1659429065751261e-01	-1.3721076202355562e-02	-3.2900772641686377e-01	2.9836707135895424e-01	1.2560036562255669e-01	-5.1764960229623708e-02	9.7465099829141082e-03	-1.7497239259191517e-02	2.3644183203143238e-02	5.8604657063719395e-02	1.9668585503617220e-01	1.9315927913254739e-02	1.0244081712516178e-02	2.0165462089064265e-01	1.4201650731592373e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6027959376057953e-02	-9.3394206212013914e-02	-3.3200369667431187e-02	-4.4790314947491791e-02	-1.4613291934146165e-03	-2.4179192686611842e-02	-5.1460288406064902e-01	-1.3455938919712222e-02	-3.2747103674400146e-01	2.9806350296085515e-01	1.2460243156469832e-01	-5.2433498087570161e-02	9.5917866726425768e-03	-1.7579877316914586e-02	2.3507877075531557e-02	5.8296020033364739e-02	1.9597442381048796e-01	1.9019397740500824e-02	9.9420640572468761e-03	2.0104420095557102e-01	1.3932389207466676e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6437370877207882e-02	-9.2945299531989184e-02	-3.2494601277992224e-02	-4.4157869055169933e-02	-1.1945062657949682e-03	-2.3859003229998114e-02	-5.1261520971497565e-01	-1.3196502025977528e-02	-3.2593987471401142e-01	2.9774696710566378e-01	1.2360849124254078e-01	-5.3089410717128985e-02	9.4393686661300245e-03	-1.7659153088807507e-02	2.3373438043253279e-02	5.7990185891555114e-02	1.9526045402868700e-01	1.8728072377321311e-02	9.6459059127322767e-03	2.0042848997503346e-01	1.3667990212909960e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6835614124597158e-02	-9.2501631779892846e-02	-3.1802849160540110e-02	-4.3534427747277830e-02	-9.3484077879547043e-04	-2.3544854320930456e-02	-5.1063111723761245e-01	-1.2942676461853800e-02	-3.2441420150580857e-01	2.9741737259434753e-01	1.2261878808301202e-01	-5.3732545059670969e-02	9.2892485025368367e-03	-1.7735093496355131e-02	2.3240819522193486e-02	5.7687113892340276e-02	1.9454402537988086e-01	1.8441907495495131e-02	9.3555724524558501e-03	1.9980757872976293e-01	1.3408421285579491e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7222805818162695e-02	-9.2063030508859139e-02	-3.1124958409757313e-02	-4.2919964301339888e-02	-6.8221052160035301e-04	-2.3236655584515705e-02	-5.0865045921455021e-01	-1.2694373858102312e-02	-3.2289398054840868e-01	2.9707463234997306e-01	1.2163356218512225e-01	-5.4362753495146895e-02	9.1414183924766051e-03	-1.7807725988651209e-02	2.3109975277682614e-02	5.7386762319869625e-02	1.9382521794453761e-01	1.8160857850791998e-02	9.0710271801428179e-03	1.9918155987361227e-01	1.3153648754883590e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7599063244661439e-02	-9.1629325743701182e-02	-3.0460773699269555e-02	-4.2314450873695654e-02	-4.3649480638219805e-04	-2.2934317291862797e-02	-5.0667309138677497e-01	-1.2451506546634192e-02	-3.2137917748295763e-01	2.9671866362888771e-01	1.2065305009997923e-01	-5.4979894014077747e-02	8.9958702154171455e-03	-1.7877078530994572e-02	2.2980859456321841e-02	5.7089088567521699e-02	1.9310411215272877e-01	1.7884877320525731e-02	8.7922319773799159e-03	1.9855052784984936e-01	1.2903637776541436e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7964504246895479e-02	-9.1200350063700003e-02	-2.9810139320135265e-02	-4.1717858476871386e-02	-1.9757445027586369e-04	-2.2637750368437626e-02	-5.0469887283149539e-01	-1.2213987571212647e-02	-3.1986976012257773e-01	2.9634938822901596e-01	1.1967748461393975e-01	-5.5583830384937485e-02	8.8525955169788031e-03	-1.7943179593509311e-02	2.2853426617153377e-02	5.6794049217562911e-02	1.9238078874240452e-01	1.7613918941306154e-02	8.5191471519558450e-03	1.9791457880633836e-01	1.2658352367924019e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8319247193715599e-02	-9.0775938682987833e-02	-2.9172899219540346e-02	-4.1130156956547925e-02	3.4668242324960168e-05	-2.2346866402567275e-02	-5.0272766613815278e-01	-1.1981730697768672e-02	-3.1836569841016665e-01	2.9596673269469198e-01	1.1870709453535844e-01	-5.6174432316514616e-02	8.7115855061634453e-03	-1.8006058139778538e-02	2.2727631762130999e-02	5.6501600121155258e-02	1.9165532871774668e-01	1.7347934946941580e-02	8.2517314868456992e-03	1.9727381050975940e-01	1.2417755444114496e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8663410950741418e-02	-9.0355929528386864e-02	-2.8548897039685845e-02	-4.0551314968271690e-02	2.6034949714987942e-04	-2.2061577654068156e-02	-5.0075933757891922e-01	-1.1754650424327160e-02	-3.1686696437427381e-01	2.9557062851747257e-01	1.1774210448536829e-01	-5.6751575614860161e-02	8.5728310525440259e-03	-1.8065743615478781e-02	2.2603430365851579e-02	5.6211696478538978e-02	1.9092781330764094e-01	1.7086876806446927e-02	7.9899422897710005e-03	1.9662832225900062e-01	1.2181808854626322e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8997114851745864e-02	-8.9940163314589941e-02	-2.7937976156838649e-02	-3.9981299954082845e-02	4.7958408711128668e-04	-2.1781797062968573e-02	-4.9879375727337716e-01	-1.1532661990540708e-02	-3.1537353208318847e-01	2.9516101233234632e-01	1.1678273469315278e-01	-5.7315142334420477e-02	8.4363226834500756e-03	-1.8122265937004032e-02	2.2480778404501304e-02	5.5924292919205067e-02	1.9019832392431585e-01	1.6830695262108706e-02	7.7337354432577346e-03	1.9597821479787630e-01	1.1950473420715268e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9320478670649975e-02	-8.9528483616537438e-02	-2.7339979720526108e-02	-3.9420078119206357e-02	6.9248534904292332e-04	-2.1507438258301110e-02	-4.9683079934709118e-01	-1.1315681386835773e-02	-3.1388537759736673e-01	2.9473782610880223e-01	1.1582920079613310e-01	-5.7865020922972819e-02	8.3020505811774378e-03	-1.8175655480067009e-02	2.2359632383980844e-02	5.5639343581886137e-02	1.8946694212219103e-01	1.6579340367561403e-02	7.4830654551238246e-03	1.9532359022731163e-01	1.1723708973222342e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9633622594063992e-02	-8.9120736938882103e-02	-2.6754750692851704e-02	-3.8867614408977062e-02	8.9916520012054367e-04	-2.1238415566935658e-02	-4.9487034208378533e-01	-1.1103625363166227e-02	-3.1240247892032819e-01	2.9430101733617986e-01	1.1488171364551787e-01	-5.8401106359981067e-02	8.1700045802591478e-03	-1.8225943068266002e-02	2.2239949367165283e-02	5.5356802194186240e-02	1.8873374955697930e-01	1.6332761525830061e-02	7.2378855093221030e-03	1.9466455191713855e-01	1.1501474390884886e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9936667194325304e-02	-8.8716772782409622e-02	-2.6182131887907654e-02	-3.8323872486148096e-02	1.0997341539628134e-03	-2.0974644022426912e-02	-4.9291226807084693e-01	-1.0896411437372557e-02	-3.1092481594815069e-01	2.9385053920277410e-01	1.1394047911762714e-01	-5.8923300288003959e-02	8.0401741648261048e-03	-1.8273159961605067e-02	2.2121687000262864e-02	5.5076622151675740e-02	1.8799882794508568e-01	1.6090907527293721e-02	6.9981475170681970e-03	1.9400120441764540e-01	1.1283727639051170e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0229733402977405e-02	-8.8316443707301920e-02	-2.5621966011257959e-02	-3.7788814708745233e-02	1.2943013364163270e-03	-2.0716039373847365e-02	-4.9095646433788698e-01	-1.0693957903152963e-02	-3.0945237041769114e-01	2.9338635076815012e-01	1.1300569793141947e-01	-5.9431511136798787e-02	7.9125484660922778e-03	-1.8317337844955733e-02	2.2004803538232906e-02	5.4798756596278059e-02	1.8726225902334298e-01	1.5853726587525003e-02	6.7638021681839964e-03	1.9333365337102690e-01	1.1070425808733950e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0512942484627986e-02	-8.7919605393123643e-02	-2.5074095699471798e-02	-3.7262402108617906e-02	1.4829745010264256e-03	-2.0462518094581671e-02	-4.8900282248810467e-01	-1.0496183837635599e-02	-3.0798512585365884e-01	2.9290841712815119e-01	1.1207756547261415e-01	-5.9925654239775833e-02	7.7871162599947854e-03	-1.8358508816449418e-02	2.1889257869229229e-02	5.4523158493781435e-02	1.8652412450912939e-01	1.5621166384962184e-02	6.5347989825861770e-03	1.9266200542286757e-01	1.0861525155942462e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0786416011139734e-02	-8.7526116695429770e-02	-2.4538363559676719e-02	-3.6744594370842862e-02	1.6658600441931430e-03	-2.0213997391050731e-02	-4.8705123882220575e-01	-1.0303009108562876e-02	-3.0652306751466596e-01	2.9241670957209392e-01	1.1115627162480930e-01	-6.0405651942474665e-02	7.6638659650208520e-03	-1.8396705375788296e-02	2.1775009538031496e-02	5.4249780710307088e-02	1.8578450606090172e-01	1.5393174098371938e-02	6.3110863618531694e-03	1.9198636813380493e-01	1.0656981141226705e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1050275836093035e-02	-8.7135839698879905e-02	-2.4014612209114921e-02	-3.6235349814119508e-02	1.8430630200193671e-03	-1.9970395211345665e-02	-4.8510161445464245e-01	-1.0114354381076666e-02	-3.0506618233837751e-01	2.9191120573166501e-01	1.1024200060796510e-01	-6.0871433702746759e-02	7.5427856402515035e-03	-1.8431960412464914e-02	2.1662018768434446e-02	5.3978576087574733e-02	1.8504348523919115e-01	1.5169696444059279e-02	6.0926116408035278e-03	1.9130684989150104e-01	1.0456748469374106e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1304644069478393e-02	-8.6748639766766722e-02	-2.3502684314667049e-02	-3.5734625372311681e-02	2.0146871548493363e-03	-1.9731630253737829e-02	-4.8315385542196027e-01	-9.9301411241130896e-03	-3.0361445888588601e-01	2.9139188972105240e-01	1.0933493082461919e-01	-6.1322936182353210e-02	7.4238629836521509e-03	-1.8464307193878877e-02	2.1550246484562465e-02	5.3709497516806752e-02	1.8430114346809168e-01	1.4950679712786342e-02	5.8793211390195587e-03	1.9062355982306287e-01	1.0260781129194617e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1549643052558173e-02	-8.6364385586863532e-02	-2.3002422632328400e-02	-3.5242376577266754e-02	2.1808348615025615e-03	-1.9497621975046762e-02	-4.8120787278304483e-01	-9.7502916164015768e-03	-3.0216788728542465e-01	2.9085875226785984e-01	1.0843523471417249e-01	-6.1760103329694095e-02	7.3070853306392604e-03	-1.8493779353342499e-02	2.1439654331080710e-02	5.3442498011120165e-02	1.8355756199728387e-01	1.4736069806357782e-02	5.6711602122536224e-03	1.8993660770803580e-01	1.0069032433336827e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1785395332854073e-02	-8.5982949213508089e-02	-2.2513670046600535e-02	-3.4758557543047054e-02	2.3416072532051724e-03	-1.9268290598835457e-02	-4.7926358271108105e-01	-9.5747289520715876e-03	-3.0072645917553908e-01	2.9031179083439451e-01	1.0754307861557233e-01	-6.2182886453417872e-02	7.1924396529492842e-03	-1.8520410877964702e-02	2.1330204692275222e-02	5.3177530776259599e-02	1.8281282186462475e-01	1.4525812273836510e-02	5.4680733036543529e-03	1.8924610389210345e-01	9.8814550580708857e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2012023639217775e-02	-8.5604206105830749e-02	-2.2036269609785053e-02	-3.4283120951703258e-02	2.4971041572230557e-03	-1.9043557123412335e-02	-4.7732090657706161e-01	-9.4033770458654513e-03	-2.9929016764783162e-01	2.8975100972891976e-01	1.0665862263869777e-01	-6.2591244286672149e-02	7.0799125578383275e-03	-1.8544236096405698e-02	2.1221860709979456e-02	5.2914549279531514e-02	1.8206700385934144e-01	1.4319852347351128e-02	5.2700039947523748e-03	1.8855215920161039e-01	9.6980010829847193e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2229650856931960e-02	-8.5228035162076068e-02	-2.1570064581141683e-02	-3.3816018040709279e-02	2.6474241281992240e-03	-1.8823343329614987e-02	-4.7537977102468415e-01	-9.2361606379587399e-03	-2.9785900718938946e-01	2.8917642020651579e-01	1.0578202054472406e-01	-6.2985143041785319e-02	6.9694902876355691e-03	-1.8565289666494549e-02	2.1114586300321453e-02	5.2653507316806146e-02	1.8132018848585904e-01	1.4118134977460449e-02	5.0768950561459313e-03	1.8785488485903429e-01	9.5186220305318540e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2438400002809035e-02	-8.4854318749933100e-02	-2.1114898465892710e-02	-3.3357198592172940e-02	2.7926644611996837e-03	-1.8607571788353507e-02	-4.7344010803651115e-01	-9.0730052983905088e-03	-2.9643297362500115e-01	2.8858804055919862e-01	1.0491341963573558e-01	-6.3364556455184198e-02	6.8611587196762500e-03	-1.8583606562702179e-02	2.1008346169274574e-02	5.2394359077459388e-02	1.8057245592829388e-01	1.3920604868039912e-02	4.8886884978331432e-03	1.8715439239951820e-01	9.3432689053793722e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2638394200240899e-02	-8.4482942732835881e-02	-2.0670615054044106e-02	-3.2906610923926626e-02	2.9329212044712804e-03	-1.8396165867891594e-02	-4.7150185499127722e-01	-8.9138374311033795e-03	-2.9501206405927533e-01	2.8798589619500203e-01	1.0405296065381002e-01	-6.3729465822392001e-02	6.7549033666339927e-03	-1.8599222063464926e-02	2.0903105826992133e-02	5.2137059207137647e-02	1.7982388601564236e-01	1.3727206510657257e-02	4.7053256191302564e-03	1.8645079358857414e-01	9.1718922334978210e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2829756654171654e-02	-8.4113796492175513e-02	-2.0237058458996669e-02	-3.2464201882604231e-02	3.0682891719184323e-03	-1.8189049740845557e-02	-4.6956495471225096e-01	-8.7585842775936909e-03	-2.9359627681875405e-01	2.8737001970573089e-01	1.0320077768979832e-01	-6.4079860022955334e-02	6.6507093772752626e-03	-1.8612171738352643e-02	2.0798831600913108e-02	5.1881562868231014e-02	1.7907455818769538e-01	1.3537884218405643e-02	4.5267470581287269e-03	1.8574420034106862e-01	9.0044421009445805e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3012610625951811e-02	-8.3746772945392636e-02	-1.9814073155924330e-02	-3.2029916838785026e-02	3.1988619552989644e-03	-1.7986148390880568e-02	-4.6762935550658158e-01	-8.6071739201772288e-03	-2.9218561139412491e-01	2.8674045092315797e-01	1.0235699810197385e-01	-6.4415735535198707e-02	6.5485615376526069e-03	-1.8622491435077677e-02	2.0695490647624274e-02	5.1627825797954441e-02	1.7832455146170051e-01	1.3352582159164900e-02	4.3528928406373719e-03	1.8503472464158466e-01	8.8408681922872868e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3187079408050763e-02	-8.3381768559920369e-02	-1.9401504019887540e-02	-3.1603699684294551e-02	3.3247319361480203e-03	-1.7787387619086398e-02	-4.6569501119557982e-01	-8.4595352848693475e-03	-2.9078006838262915e-01	2.8609723696344502e-01	1.0152174244471741e-01	-6.4737096440709491e-02	6.4484442727551000e-03	-1.8630217266342074e-02	2.0593050963471433e-02	5.1375804363938460e-02	1.7757394439980220e-01	1.3171244388261770e-02	4.1837024285615396e-03	1.8432247846626437e-01	8.6811198286189627e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3353286298595791e-02	-8.3018683362959977e-02	-1.8999196363663238e-02	-3.1185492831731713e-02	3.4459902974324852e-03	-1.7592694050015508e-02	-4.6376188113590006e-01	-8.3155981438837057e-03	-2.8937964943074801e-01	2.8544043225961951e-01	1.0069512440736342e-01	-6.5043954418501956e-02	6.3503416486297018e-03	-1.8635385596519952e-02	2.0491481393911572e-02	5.1125455617245255e-02	1.7682281507727821e-01	1.2993814880503694e-02	4.0191147676734845e-03	1.8360757370621456e-01	8.5251460051210936e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3511354575718554e-02	-8.2657420947079757e-02	-1.8606995975257494e-02	-3.0775237216286382e-02	3.5627270349444934e-03	-1.7401995137366431e-02	-4.6182993023163016e-01	-8.1752931177515378e-03	-2.8798435717726667e-01	2.8477009858197133e-01	9.9877250763315342e-02	-6.5336328728824430e-02	6.2542373749878673e-03	-1.8638033028175884e-02	2.0390751641602967e-02	5.0876737342730363e-02	1.7607124105159908e-01	1.2820237561559974e-02	3.8590683347294718e-03	1.8289012209257066e-01	8.3728954281255784e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3661407471684253e-02	-8.2297888471636202e-02	-1.8224749155081311e-02	-3.0372872299904680e-02	3.6750309684351759e-03	-1.7215219169298950e-02	-4.5989912893729057e-01	-8.0385516770650027e-03	-2.8659419519678886e-01	2.8408630504626825e-01	9.9068221329500064e-02	-6.5614246186609132e-02	6.1601148083067882e-03	-1.8638196388417575e-02	2.0290832273231793e-02	5.0629608106682461e-02	1.7531929933232615e-01	1.2650456338667024e-02	3.7035011838928919e-03	1.8217023512328978e-01	8.2243165516366467e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3803568146790004e-02	-8.1939996660031517e-02	-1.7852302752758207e-02	-2.9978336077843112e-02	3.7829897524995900e-03	-1.7032295273365292e-02	-4.5796945325179206e-01	-7.9053061438482449e-03	-2.8520916794379331e-01	2.8338912810972150e-01	9.8268128936215685e-02	-6.5877741124583930e-02	6.0679569554357334e-03	-1.8635912715086057e-02	2.0191694725076991e-02	5.0384027301679533e-02	1.7456706635187072e-01	1.2484415130637173e-02	3.5523509924206115e-03	1.8144802399175580e-01	8.0793576132702008e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3937959663018857e-02	-8.1583659792826863e-02	-1.7489504203544535e-02	-2.9591565087651008e-02	3.8866898872158386e-03	-1.6853153421048494e-02	-4.5604088470341292e-01	-7.7754896925590388e-03	-2.8382928069729441e-01	2.8267865155469035e-01	9.7477059407379565e-02	-6.6126855346110736e-02	5.9777464777130210e-03	-1.8631219242784717e-02	2.0093311307319148e-02	5.0139955188612750e-02	1.7381461793712763e-01	1.2322057897149484e-02	3.4055551055803663e-03	1.8072359951725731e-01	7.9379666695754535e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4064704957436494e-02	-8.1228795696741948e-02	-1.7136201564327696e-02	-2.9212494420604421e-02	3.9862167285459682e-03	-1.6677724431891795e-02	-4.5411341032587216e-01	-7.6490363507259245e-03	-2.8245453950619215e-01	2.8195496646011647e-01	9.6695091551179321e-02	-6.6361638067815046e-02	5.8894656956000055e-03	-1.8624153388751109e-02	1.9995655207099138e-02	4.9897352935833764e-02	1.7306202928200026e-01	1.2163328667305837e-02	3.2630505807602099e-03	1.7999707207741006e-01	7.8000916306992293e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4183926815331266e-02	-8.0875325729582392e-02	-1.6792243549187215e-02	-2.8841057735609438e-02	4.0816544985064103e-03	-1.6505939977214779e-02	-4.5218702262561866e-01	-7.5258809992246574e-03	-2.8108495113537330e-01	2.8121817116076209e-01	9.5922297161073269e-02	-6.6582145852133637e-02	5.8030965938322583e-03	-1.8614752738577572e-02	1.9898700490339424e-02	4.9656182655396147e-02	1.7230937492083118e-01	1.2008171567434766e-02	3.1247742307385852e-03	1.7926855154257376e-01	7.6656802943621833e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4295747843086482e-02	-8.0523174761145788e-02	-1.6457479564485945e-02	-2.8477187275577843e-02	4.1730862951132926e-03	-1.6337732583403607e-02	-4.5026171954044969e-01	-7.4059593721995977e-03	-2.7972052301262335e-01	2.8046837119431506e-01	9.5158741027084409e-02	-6.6788442529902514e-02	5.7186208270911540e-03	-1.8603055031784228e-02	1.9802422102339089e-02	4.9416407436365259e-02	1.7155672870274735e-01	1.1856530848129048e-02	2.9906626660869389e-03	1.7853814721231839e-01	7.5346803791172994e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4400290440795409e-02	-8.0172271150166424e-02	-1.6131759743470867e-02	-2.8120813886277296e-02	4.2605941021110934e-03	-1.6173035634770714e-02	-4.4833750438962011e-01	-7.2892080566336467e-03	-2.7836126317642063e-01	2.7970567923650308e-01	9.4404480957282974e-02	-6.6980599113158623e-02	5.6360197261920743e-03	-1.8589098147253746e-02	1.9706795867160679e-02	4.9177991375183763e-02	1.7080416376693272e-01	1.1708350910503748e-02	2.8606523366733537e-03	1.7780596775398549e-01	7.4070395568570750e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4497676774609720e-02	-7.9822546717369783e-02	-1.5814934980356431e-02	-2.7771867037636972e-02	4.3442587984930531e-03	-1.6011783375976280e-02	-4.4641438581561033e-01	-7.1755644915728655e-03	-2.7700718022465604e-01	2.7893021502436333e-01	9.3659567809339178e-02	-6.7158693698341668e-02	5.5552743047868232e-03	-1.8572920088535554e-02	1.9611798485826119e-02	4.8940899603087513e-02	1.7005175251883695e-01	1.1563576331662084e-02	2.7346795722451175e-03	1.7707212114338433e-01	7.2827054845490818e-03	0
