# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9744581884300371e-01	-3.9462190033703370e-01	-4.0457657862543384e-01	-4.9845054887321943e-01	-1.0866748903971343e-01	-2.5905025377675350e-01	-5.0564071911394393e-01	-3.5629613003305005e-01	-4.0978754829884212e-01	-6.4849185239106488e-02	-8.8623912450164447e-02	-8.9709165588911829e-02	-5.2347755038242350e-04	-1.6153356104468483e-02	9.1010856614764674e-03	-6.0005733416728838e-02	-2.1987405311508289e-02	5.5800199390748699e-02	-6.3871421919092272e-02	-7.9672940839168677e-02	-3.6226365176569165e-02	1.4755655809180328e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9529967642838157e-01	-3.9231450143084340e-01	-4.0250187337069976e-01	-4.9632308812255826e-01	-1.0633832414658489e-01	-2.5679728559037440e-01	-5.0306896444707938e-01	-3.5393652610456300e-01	-4.0749353549600958e-01	-6.5106645983774816e-02	-8.8460766895604823e-02	-8.9708428238994012e-02	-4.3714156895671111e-04	-1.6065810876589103e-02	9.2940612580537773e-03	-5.9781189374261870e-02	-2.1538744967256378e-02	5.6419586020612693e-02	-6.3724531183728186e-02	-7.9552162529312839e-02	-3.6051123780359844e-02	1.4791392918835369e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9316936630999064e-01	-3.9002582123726720e-01	-4.0044603477230889e-01	-4.9421160239749018e-01	-1.0404195643030070e-01	-2.5457103420284916e-01	-5.0051194196339754e-01	-3.5159990960401449e-01	-4.0521807200411181e-01	-6.5362746389877616e-02	-8.8293611650057557e-02	-8.9700854959513715e-02	-3.5248269737118336e-04	-1.5978823409454130e-02	9.4822871578675774e-03	-5.9556685561016384e-02	-2.1097026050894946e-02	5.7029584127152567e-02	-6.3576500240938943e-02	-7.9433352997983070e-02	-3.5877461136121669e-02	1.4827302523298720e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9105457084457504e-01	-3.8775559822487354e-01	-3.9840871401101768e-01	-4.9211574111279466e-01	-1.0177827078451920e-01	-2.5237125539606120e-01	-4.9796946053871588e-01	-3.4928600931087495e-01	-4.0296088702852373e-01	-6.5617407256995886e-02	-8.8122459134193434e-02	-8.9686453918123729e-02	-2.6948199434578211e-04	-1.5892389873539980e-02	9.6657945968863287e-03	-5.9332218179024815e-02	-2.0662220022839208e-02	5.7630080072387027e-02	-6.3427306214260862e-02	-7.9316382887276229e-02	-3.5705340121534049e-02	1.4863382971343673e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8895497342662370e-01	-3.8550357628309700e-01	-3.9638956433654987e-01	-4.9003515579488593e-01	-9.9547154092748585e-02	-2.5019770728846008e-01	-4.9544133329962420e-01	-3.4699455759713421e-01	-4.0072171386457422e-01	-6.5870545026904662e-02	-8.7947323653062612e-02	-8.9665236053417877e-02	-1.8812084287776623e-04	-1.5806506398588330e-02	9.8446154589075085e-03	-5.9107783820604075e-02	-2.0234297572886011e-02	5.8220959933248065e-02	-6.3276927161935878e-02	-7.9201121129765129e-02	-3.5534723869379899e-02	1.4899632632575033e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8687025846935039e-01	-3.8326950467742499e-01	-3.9438824112565657e-01	-4.8796950005709577e-01	-9.7348494954080794e-02	-2.4805015021952487e-01	-4.9292737766158518e-01	-3.4472529036935579e-01	-3.9850028990544667e-01	-6.6122071775074884e-02	-8.7768221431758373e-02	-8.9637215112180799e-02	-1.0838094563886652e-04	-1.5721169079344285e-02	1.0018782283780291e-02	-5.8883379474374720e-02	-1.9813228597565864e-02	5.8802109680239266e-02	-6.3125342103834775e-02	-7.9087435062939346e-02	-3.5365575793615024e-02	1.4936049897099306e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8480011138804635e-01	-3.8105313800304513e-01	-3.9240440194562826e-01	-4.8591842957695558e-01	-9.5182183409483409e-02	-2.4592834663718524e-01	-4.9042741536229634e-01	-3.4247794701186357e-01	-3.9629635664892987e-01	-6.6371895207961926e-02	-8.7585170647451513e-02	-8.9602407682443680e-02	-3.0244320306904464e-05	-1.5636373981095006e-02	1.0188328274372993e-02	-5.8659002530262773e-02	-1.9398982178799866e-02	5.9373415359663347e-02	-6.2972531046929417e-02	-7.8975190548863525e-02	-3.5197859615033918e-02	1.4972633175201400e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8274421858652716e-01	-3.7885423613690866e-01	-3.9043770662326349e-01	-4.8388160207610986e-01	-9.3048110668851658e-02	-2.4383206098831120e-01	-4.8794127249021174e-01	-3.4025227033083660e-01	-3.9410965970270595e-01	-6.6619918666796188e-02	-8.7398191457765437e-02	-8.9560833222263339e-02	4.6306705197712901e-05	-1.5552117144971110e-02	1.0353287302229180e-02	-5.8434650783437021e-02	-1.8991526563817713e-02	5.9934763279148255e-02	-6.2818475009196392e-02	-7.8864252099122054e-02	-3.5031539386342667e-02	1.5009380897027060e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8070226744697864e-01	-3.7667256418799078e-01	-3.8848781731910664e-01	-4.8185867730320242e-01	-9.0946168839174849e-02	-2.4176105961243707e-01	-4.8546877950818779e-01	-3.3804800649951833e-01	-3.9193994878829591e-01	-6.6866041138330931e-02	-8.7207306025361545e-02	-8.9512514084117908e-02	1.2128949758127581e-04	-1.5468394593027363e-02	1.0513693911992904e-02	-5.8210322437208181e-02	-1.8590829146539669e-02	6.0486040196188279e-02	-6.2663156041968648e-02	-7.8754483004869660e-02	-3.4866579516750727e-02	1.5046291512272096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7867394632368532e-01	-3.7450789244601979e-01	-3.8655439860694307e-01	-4.7984931702016487e-01	-8.8876250653915842e-02	-2.3971511063854889e-01	-4.8300977127221667e-01	-3.3586490500434080e-01	-3.8978697774347226e-01	-6.7110157273006524e-02	-8.7012538538737597e-02	-8.9457475534854489e-02	1.9472112314499943e-04	-1.5385202333111110e-02	1.0669583324434831e-02	-5.7986016105003486e-02	-1.8196856450284279e-02	6.1027133509577954e-02	-6.2506557250697287e-02	-7.8645745471882578e-02	-3.4702944795934151e-02	1.5083363489877093e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7665894454130231e-01	-3.7235999632825717e-01	-3.8463711755838681e-01	-4.7785318499257973e-01	-8.6838249203873452e-02	-2.3769398388527169e-01	-4.8056408704522963e-01	-3.3370271859210732e-01	-3.8765050452319716e-01	-6.7352157411305139e-02	-8.6813915229138477e-02	-8.9395745771121013e-02	2.6661835288868853e-04	-1.5302536363518150e-02	1.0820991438286989e-02	-5.7761730811344079e-02	-1.7809574111972176e-02	6.1557931453363350e-02	-6.2348662814121401e-02	-7.8537900760542248e-02	-3.4540600417442134e-02	1.5120595317727834e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7465695239803457e-01	-3.7022865632466767e-01	-3.8273564383249375e-01	-4.7586994698442553e-01	-8.4832057669925479e-02	-2.3569745076433515e-01	-4.7813157050587174e-01	-3.3156120321815646e-01	-3.8553029119894827e-01	-6.7591927618648864e-02	-8.6611464383576864e-02	-8.9327355930182262e-02	3.3699766771629281e-04	-1.5220392677421278e-02	1.0967954830695724e-02	-5.7537465991997723e-02	-1.7428946867825625e-02	6.2078323293075215e-02	-6.2189458001813955e-02	-7.8430809330538670e-02	-3.4379512001442847e-02	1.5157985502362175e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7266766117413866e-01	-3.6811365794105072e-01	-3.8084964976998548e-01	-4.7389927075771771e-01	-8.2857569057709621e-02	-2.3372528418729230e-01	-4.7571206975233915e-01	-3.2944011799551587e-01	-3.8342610395639976e-01	-6.7829349729417010e-02	-8.6405216353815900e-02	-8.9252340096120750e-02	4.0587526380574606e-04	-1.5138767267116649e-02	1.1110510756416924e-02	-5.7313221493170821e-02	-1.7054938540572700e-02	6.2588199523982299e-02	-6.2028929190084972e-02	-7.8324330990036467e-02	-3.4219645616809583e-02	1.5195532568681498e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7069076314651420e-01	-3.6601479164046313e-01	-3.7897881049227222e-01	-4.7194082607762561e-01	-8.0914675934835922e-02	-2.3177725847588873e-01	-4.7330543730113228e-01	-3.2733922514508024e-01	-3.8133771309145104e-01	-6.8064301400742211e-02	-8.6195203561411762e-02	-8.9170735301298376e-02	4.7326705810723743e-04	-1.5057656128044701e-02	1.1248697145692051e-02	-5.7088997569951096e-02	-1.6687512028243100e-02	6.3087452070901329e-02	-6.1867063876255970e-02	-7.8218325049300902e-02	-3.4060967802529499e-02	1.5233235059668360e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6872595160955716e-01	-3.6393185278258450e-01	-3.7712280400470910e-01	-4.6999428472342575e-01	-7.9003270170436499e-02	-2.2985314927558118e-01	-4.7091153008079006e-01	-3.2525828994666883e-01	-3.7926489300449429e-01	-6.8296656176463785e-02	-8.5981460498626150e-02	-8.9082581523090607e-02	5.3918869400757202e-04	-1.4977055262612622e-02	1.1382552600887693e-02	-5.6864794883930057e-02	-1.6326629294464851e-02	6.3575974489516213e-02	-6.1703850691259138e-02	-7.8112650478317253e-02	-3.3903445588378656e-02	1.5271091536109154e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6677292090303762e-01	-3.6186464156125048e-01	-3.7528131130408487e-01	-4.6805932050588650e-01	-7.7123242678062170e-02	-2.2795273347287903e-01	-4.6853020942058760e-01	-3.2319708069116970e-01	-3.7720742219293163e-01	-6.8526283561900284e-02	-8.5764023725296318e-02	-8.8987921675826059e-02	6.0365554716269333e-04	-1.4896960683830783e-02	1.1512116391779487e-02	-5.6640614500066321e-02	-1.5972251360445597e-02	6.4053662168447975e-02	-6.1539279410586532e-02	-7.8007166068358169e-02	-3.3747046514861330e-02	1.5309100576321935e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6483136644724665e-01	-3.5981296293998238e-01	-3.7345401648994903e-01	-4.6613560929141634e-01	-7.5274483161609673e-02	-2.2607578911600509e-01	-4.6616134103415929e-01	-3.2115536863356220e-01	-3.7516508324190523e-01	-6.8753049109796058e-02	-8.5542931861573759e-02	-8.8886801597911042e-02	6.6668273149731166e-04	-1.4817368418738255e-02	1.1637428449634762e-02	-5.6416457882880092e-02	-1.5624338298507012e-02	6.4520412532077451e-02	-6.1373340963574032e-02	-7.7901730597040725e-02	-3.3591738652398020e-02	1.5347260775889509e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6290098478607328e-01	-3.5777662658549580e-01	-3.7164060687953016e-01	-4.6422282903359957e-01	-7.3456879864929589e-02	-2.2422209533916004e-01	-4.6380479499810745e-01	-3.1913292794691206e-01	-3.7313766281316257e-01	-6.8976814518106430e-02	-8.5318225576518678e-02	-8.8779270034129915e-02	7.2828510540739241e-04	-1.4738274511645255e-02	1.1758529360027177e-02	-5.6192326891931252e-02	-1.5282849227245411e-02	6.4976125243537478e-02	-6.1206027441030653e-02	-7.7796202996689018e-02	-3.3437490619680273e-02	1.5385570747397381e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6098147363820702e-01	-3.5575544679928078e-01	-3.6984077312602304e-01	-4.6232065981232706e-01	-7.1670319325449275e-02	-2.2239143229042629e-01	-4.6146044572557515e-01	-3.1712953567728602e-01	-3.7112495163204545e-01	-6.9197437739835985e-02	-8.5089947572548563e-02	-8.8665378613096896e-02	7.8847727814673827e-04	-1.4659675027187805e-02	1.1875460354392410e-02	-5.5968223776715065e-02	-1.4947742308348017e-02	6.5420702407537654e-02	-6.1037332101162911e-02	-7.7690442525675696e-02	-3.3284271601241713e-02	1.5424029120176479e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5907253195718500e-01	-3.5374924244711364e-01	-3.6805420933980376e-01	-4.6042878388121966e-01	-6.9914686132074258e-02	-2.2058358106325543e-01	-4.5912817193481803e-01	-3.1514497169963346e-01	-3.6912674447265414e-01	-6.9414773105655650e-02	-8.4858142565727337e-02	-8.8545181819866467e-02	8.4727361642706331e-04	-1.4581566053196512e-02	1.1988263300394547e-02	-5.5744151170942710e-02	-1.4618974745018984e-02	6.5854048772586479e-02	-6.0867249373909818e-02	-7.7584308942341751e-02	-3.3132051364187030e-02	1.5462634540051070e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5717386000040661e-01	-3.5175783688659013e-01	-3.6628061321225502e-01	-4.5854688572349112e-01	-6.8189862687806663e-02	-2.1879832363157650e-01	-4.5680785661279694e-01	-3.1317901867446085e-01	-3.6714284014099774e-01	-6.9628671459431371e-02	-8.4622857261901802e-02	-8.8418736963705599e-02	9.0468825121978484e-04	-1.4503943703380175e-02	1.2096980691086596e-02	-5.5520112086297146e-02	-1.4296502781999156e-02	6.6276071932143563e-02	-6.0695774863553348e-02	-7.7477662681123410e-02	-3.2980800274035868e-02	1.5501385669090622e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5528515940762365e-01	-3.4978105789267561e-01	-3.6451968614199776e-01	-4.5667465211674541e-01	-6.6495728977389298e-02	-2.1703544278857112e-01	-4.5449938697387204e-01	-3.1123146200554391e-01	-3.6517304145630641e-01	-6.9838980307150342e-02	-8.4384140328705379e-02	-8.8286104141075711e-02	9.6073508479316391e-04	-1.4426804119838791e-02	1.2201655632890804e-02	-5.5296109905695709e-02	-1.3980281707294479e-02	6.6686682524423960e-02	-6.0522905349741980e-02	-7.7370365030650451e-02	-3.2830489309722669e-02	1.5540281185366718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5340613328919355e-01	-3.4781873758118143e-01	-3.6277113336283595e-01	-4.5481177220700042e-01	-6.4832162340468652e-02	-2.1529472208910086e-01	-4.5220265441356794e-01	-3.0930208979847140e-01	-3.6321715523040371e-01	-7.0045543979553371e-02	-8.4142042363414854e-02	-8.8147346193795592e-02	1.0154277979668915e-03	-1.4350143475395895e-02	1.2302331832429887e-02	-5.5072148376038625e-02	-1.3670265855464379e-02	6.7085794430161272e-02	-6.0348638786903094e-02	-7.7262278313179070e-02	-3.2681090077691093e-02	1.5579319782714509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5153648632438464e-01	-3.4587071233035460e-01	-3.6103466407337798e-01	-4.5295793759226838e-01	-6.3199037250393511e-02	-2.1357594579571168e-01	-4.4991755445756798e-01	-3.0739069281992898e-01	-3.6127499224502901e-01	-7.0248203808708623e-02	-8.3896615856723575e-02	-8.8002528662507740e-02	1.0687798576026863e-03	-1.4273957975760745e-02	1.2399053582246624e-02	-5.4848231600628787e-02	-1.3366408612465758e-02	6.7473324968126872e-02	-6.0172974301973707e-02	-7.7153266065151077e-02	-3.2532574825042689e-02	1.5618500170498071e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4967592486998031e-01	-3.4393682270043630e-01	-3.5930999156761828e-01	-4.5111284241588129e-01	-6.1596225099447455e-02	-2.1187889882840208e-01	-4.4764398670595357e-01	-3.0549706445808783e-01	-3.5934636722737279e-01	-7.0446798318718182e-02	-8.3647915152480476e-02	-8.7851719735440009e-02	1.1208045243267671e-03	-1.4198243861540874e-02	1.2491865745419918e-02	-5.4624364031110824e-02	-1.3068662422220153e-02	6.7849195087733613e-02	-5.9995912190638989e-02	-7.7043193218324785e-02	-3.2384916451827846e-02	1.5657821073380338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4782415707941076e-01	-3.4201691335135148e-01	-3.5759683336630477e-01	-4.4927618346984721e-01	-6.0023593990430425e-02	-2.1020336671795825e-01	-4.4538185477273179e-01	-3.0362100068353987e-01	-3.5743109882353724e-01	-7.0641163430810519e-02	-8.3395996403389849e-02	-8.7694990192537375e-02	1.1715148605085752e-03	-1.4122997410062656e-02	1.2580813739123974e-02	-5.4400550459164733e-02	-1.2776978794557676e-02	6.8213329558374294e-02	-5.9817453911944304e-02	-7.6931926281100058e-02	-3.2238088522329379e-02	1.5697281231097138e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4598089303246197e-01	-3.4011083295840666e-01	-3.5589491134841184e-01	-4.4744766030832428e-01	-5.8481008535376980e-02	-2.0854913556294696e-01	-4.4313106622084858e-01	-3.0176230001125898e-01	-3.5552900957013006e-01	-7.0831132682749404e-02	-8.3140917522769558e-02	-8.7532413345084562e-02	1.2209237384638633e-03	-1.4048214937057461e-02	1.2665943517168279e-02	-5.4176796007800218e-02	-1.2491308314850992e-02	6.8565657154972370e-02	-5.9637602081395659e-02	-7.6819333519517627e-02	-3.2092065275443331e-02	1.5736879398235231e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4414584487583514e-01	-3.3821843412632457e-01	-3.5420395188250836e-01	-4.4562697537141344e-01	-5.6968329661562886e-02	-2.0691599199025498e-01	-4.4089153249269158e-01	-2.9992076346329233e-01	-3.5363992586391169e-01	-7.1016537462761015e-02	-8.2882738132470463e-02	-8.7364064970856817e-02	1.2690438489033273e-03	-1.3973892798187585e-02	1.2747301551518557e-02	-5.3953106122509975e-02	-1.2211600655103487e-02	6.8906110839314402e-02	-5.9456360462550303e-02	-7.6705285137486132e-02	-3.1946821634082016e-02	1.5776614344014477e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4231872697437091e-01	-3.3633957330128894e-01	-3.5252368595736094e-01	-4.4381383411918274e-01	-5.5485414425207560e-02	-2.0530372311928699e-01	-4.3866316883623635e-01	-2.9809619453219299e-01	-3.5176367792954455e-01	-7.1197207257773690e-02	-8.2621519506954122e-02	-8.7190023244926085e-02	1.3158877096354998e-03	-1.3900027390413936e-02	1.2824934812889386e-02	-5.3729486562071063e-02	-1.1937804586479688e-02	6.9234627936624743e-02	-5.9273733957130280e-02	-7.6589653455803208e-02	-3.1802333213621727e-02	1.5816484852073718e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4049925607314355e-01	-3.3447411068139854e-01	-3.5085384931146579e-01	-4.4200794517609221e-01	-5.4032115833395594e-02	-2.0371211652967863e-01	-4.3644589422696833e-01	-2.9628839914532906e-01	-3.4990009978544656e-01	-7.1372969915996412e-02	-8.2357324513716551e-02	-8.7010368666248852e-02	1.3614676744932138e-03	-1.3826615153228127e-02	1.2898890750416985e-02	-5.3505943389250542e-02	-1.1669867993374692e-02	6.9551150306937440e-02	-5.9089728593697481e-02	-7.6472313089422581e-02	-3.1658576329368249e-02	1.5856489720260598e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3868715147011772e-01	-3.3262191012541692e-01	-3.4919418256095713e-01	-4.4020902048555288e-01	-5.2608282674377185e-02	-2.0214096023257408e-01	-4.3423963128569409e-01	-2.9449718562981497e-01	-3.4804902920780040e-01	-7.1543651923484913e-02	-8.2090217550098710e-02	-8.6825183980133988e-02	1.4057959424990641e-03	-1.3753652569738506e-02	1.2969217270437759e-02	-5.3282482961309635e-02	-1.1407737888775129e-02	6.9855624510804418e-02	-5.8904351514917103e-02	-7.6353141122538576e-02	-3.1515528003074070e-02	1.5896627760425068e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3688213519930208e-01	-3.3078283905989592e-01	-3.4754443132533919e-01	-4.3841677547461028e-01	-5.1213759356750030e-02	-2.0059004264524061e-01	-4.3204430619241330e-01	-2.9272236467827811e-01	-3.4621030769272360e-01	-7.1709078694510334e-02	-8.1820264476605703e-02	-8.6634554096771940e-02	1.4488845672583097e-03	-1.3681136167614362e-02	1.3035962714468328e-02	-5.3059111920389770e-02	-1.1151360431082804e-02	7.0148001968891108e-02	-5.8717610963465429e-02	-7.6232017280869063e-02	-3.1373165968462187e-02	1.5936897798216565e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3508393222427616e-01	-3.2895676838493454e-01	-3.4590434635087192e-01	-4.3663092922852881e-01	-4.9848385757952141e-02	-1.9905915256935625e-01	-4.2985984859638993e-01	-2.9096374931531316e-01	-3.4438378041660889e-01	-7.1869074875376845e-02	-8.1547532546941942e-02	-8.6438566005933859e-02	1.4907454665621703e-03	-1.3609062519909001e-02	1.3099175836354442e-02	-5.2835837183840072e-02	-1.0900680942240015e-02	7.0428239114894778e-02	-5.8529516266591593e-02	-7.6108824100916309e-02	-3.1231468675764526e-02	1.5977298672884848e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3329227064156273e-01	-3.2714357237841768e-01	-3.4427368363069694e-01	-4.3485120467492944e-01	-4.8511997082053109e-02	-1.9754807917241218e-01	-4.2768619152261816e-01	-2.8922115486459515e-01	-3.4256929619480414e-01	-7.2023464661136308e-02	-8.1272090334803107e-02	-8.6237308688063424e-02	1.5313904322060692e-03	-1.3537428245741907e-02	1.3158905778730162e-02	-5.2612665934451491e-02	-1.0655643927074578e-02	7.0696297541549866e-02	-5.8340077819433914e-02	-7.5983447095349668e-02	-3.1090415295351347e-02	1.6017829237084118e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3150688189355718e-01	-3.2534312859901404e-01	-3.4265220452162320e-01	-4.3307732877712102e-01	-4.7204423727706647e-02	-1.9605661197262866e-01	-4.2552327127483403e-01	-2.8749439891676215e-01	-3.4076670743844290e-01	-7.2172072124687472e-02	-8.0994007657626724e-02	-8.6030873021883239e-02	1.5708311399945264e-03	-1.3466230010862905e-02	1.3215202048745664e-02	-5.2389605610669493e-02	-1.0416193093989268e-02	7.0952144139023302e-02	-5.8149307067062117e-02	-7.5855774914363669e-02	-3.0949985720303129e-02	1.6058488356680682e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2972750099065565e-01	-3.2355531778800795e-01	-3.4103967585688738e-01	-4.3130903273629462e-01	-4.5925491166099709e-02	-1.9458454082711252e-01	-4.2337102733529991e-01	-2.8578330129787211e-01	-3.3897587010974550e-01	-7.2314721557690725e-02	-8.0713355497497849e-02	-8.5819351688756706e-02	1.6090791599231598e-03	-1.3395464528097216e-02	1.3268114493174369e-02	-5.2166663896811113e-02	-1.0182271376711764e-02	7.1195751225457349e-02	-5.7957216485365066e-02	-7.5725699502324897e-02	-3.0810160568125008e-02	1.6099274910564185e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2795386674192160e-01	-3.2178002377005871e-01	-3.3943587005450093e-01	-4.2954605220196795e-01	-4.4675019829418107e-02	-1.9313165592308296e-01	-4.2122940226155442e-01	-2.8408768403858620e-01	-3.3719664367557528e-01	-7.2451237822484887e-02	-8.0430205919363867e-02	-8.5602839073991077e-02	1.6461459665271295e-03	-1.3325128557672950e-02	1.3317693272930439e-02	-5.1943848713283711e-02	-9.9538209572825487e-03	7.1427096669276269e-02	-5.7763819560766635e-02	-7.5593116249325826e-02	-3.0670921181424393e-02	1.6140187790461671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2618572199359112e-01	-3.2001713335308174e-01	-3.3784056522076250e-01	-4.2778812749005551e-01	-4.3452825010176964e-02	-1.9169774777238044e-01	-4.1909834158033477e-01	-2.8240737134395266e-01	-3.3542889105952306e-01	-7.2581446714137826e-02	-8.0144631986709999e-02	-8.5381431165295757e-02	1.6820429493556010e-03	-1.3255218907441850e-02	1.3363988837009125e-02	-5.1721168206891384e-02	-9.7307832900592368e-03	7.1646164002687543e-02	-5.7569130768881288e-02	-7.5457924137157684e-02	-3.0532249627708383e-02	1.6181225900755158e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2442281387499664e-01	-3.1826653622722517e-01	-3.3625354524847656e-01	-4.2603500380805848e-01	-4.2258716771394617e-02	-1.9028260720899420e-01	-4.1697779367891419e-01	-2.8074218956380376e-01	-3.3367247859243387e-01	-7.2705175331884878e-02	-7.9856707674991298e-02	-8.5155225448630356e-02	1.7167814235788522e-03	-1.3185732432995182e-02	1.3407051896033582e-02	-5.1498630741136482e-02	-9.5130991267491534e-03	7.1852942526205971e-02	-5.7373165552119347e-02	-7.5320025879348163e-02	-3.0394128698225817e-02	1.6222388158302516e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2266489405080493e-01	-3.1652812486338466e-01	-3.3467459990933945e-01	-4.2428643148641204e-01	-4.1092499868210272e-02	-1.8888602538945634e-01	-4.1486770969408743e-01	-2.7909196716377427e-01	-3.3192727596151905e-01	-7.2822252458704065e-02	-7.9566507782975388e-02	-8.4924320801706005e-02	1.7503726406822230e-03	-1.3116666037669053e-02	1.3446933395249341e-02	-5.1276244886662471e-02	-9.3007085424315263e-03	7.2047427403733530e-02	-5.7175940296317410e-02	-7.5179328054591030e-02	-3.0256541905916763e-02	1.6263673492260884e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2091171897896534e-01	-3.1480179441105771e-01	-3.3310352494042589e-01	-4.2254216621538659e-01	-3.9953973680806533e-02	-1.8750779379631036e-01	-4.1276804339906525e-01	-2.7745653469689679e-01	-3.3019315615803757e-01	-7.2932508948158378e-02	-7.9274107842218972e-02	-8.4688817385355761e-02	1.7828277992197024e-03	-1.3048016672473255e-02	1.3483684487262277e-02	-5.1054019411763803e-02	-9.0935509624733932e-03	7.2229619747960022e-02	-5.6977472306425338e-02	-7.5035741233586528e-02	-3.0119473482441098e-02	1.6305080843913762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1916305017335426e-01	-3.1308744259606441e-01	-3.3154012212397754e-01	-4.2080196928647284e-01	-3.8842932159136638e-02	-1.8614770424423324e-01	-4.1067875108847346e-01	-2.7583572477579488e-01	-3.2846999542371252e-01	-7.3035778117175654e-02	-7.8979584024986241e-02	-8.4448816533040663e-02	1.8141580556161135e-03	-1.2979781335905854e-02	1.3517356504366916e-02	-5.0831963273049938e-02	-8.8915651903198872e-03	7.2399526695696159e-02	-5.6777779781347251e-02	-7.4889180098420813e-02	-2.9982908374352992e-02	1.6346609166500454e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1741865447003529e-01	-3.1138496961785778e-01	-3.2998419936031015e-01	-4.1906560783740759e-01	-3.7759163779263027e-02	-1.8480554888887807e-01	-4.0859979146184727e-01	-2.7422937204535164e-01	-3.2675767319583793e-01	-7.3131896143526678e-02	-7.8683013050740006e-02	-8.4204420638824717e-02	1.8443745349712944e-03	-1.2911957073700880e-02	1.3548000930705245e-02	-5.0610085606141102e-02	-8.6946894360197795e-03	7.2557161472993667e-02	-5.6576881787923625e-02	-7.4739563554438240e-02	-2.9846832238401441e-02	1.6388257425048913e+00
