# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8537436407231465e-01	-3.1854889208814968e-01	-1.9599163361875313e-01	-3.6793735012697693e-01	-1.5793853523654527e-01	-2.9841686760523300e-01	-2.0857063045421151e-01	-2.7740670869261219e-01	-2.0158178456059397e-01	-6.2860117918474873e-02	-7.1626867400206351e-02	-3.3575639921071515e-01	1.9606050231134403e-02	-1.8515200317477835e-02	4.1400933592137409e-02	9.1318809888524099e-03	-6.7446308363795270e-03	-9.7055379465342817e-03	6.0313803416350072e-02	-1.4385698500504075e-03	-3.0461588947255399e-03	1.7484726514470131e-01	2.0091770418855556e-02	1.5020532236843112e-01	7.9852247331253061e-03	6.6356935836838382e-02	-2.8363746212794364e-02	4.5516048444151740e-02	-4.5505730814993312e-03	3.2630940293796442e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8374766463756224e-01	-3.1680151243370869e-01	-1.9445453265388202e-01	-3.6570984709102394e-01	-1.5690527939631232e-01	-2.9678316802585247e-01	-2.0728104177361076e-01	-2.7572273705638045e-01	-2.0045417105741878e-01	-6.2079924025365767e-02	-7.1051258063962480e-02	-3.3424394393425000e-01	1.9424462907719875e-02	-1.8525936940324859e-02	4.1227397064483563e-02	9.0377150160424798e-03	-6.9681927718743212e-03	-9.7749534604408064e-03	5.9928749074467276e-02	-1.4967902902703718e-03	-3.1006290224432440e-03	1.7444844731747722e-01	1.9911363934216539e-02	1.5012906587322575e-01	7.8152700292325895e-03	6.6105149628933380e-02	-2.8707100754710460e-02	4.5221019530010668e-02	-4.6296810855090652e-03	3.2707965750732151e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8213263354997198e-01	-3.1506689974845126e-01	-1.9293208992223787e-01	-3.6349047870139306e-01	-1.5588185648053099e-01	-2.9515968973894130e-01	-2.0600282028753825e-01	-2.7405207400083498e-01	-1.9933508784211376e-01	-6.1311456718756499e-02	-7.0483113313932616e-02	-3.3273826667939416e-01	1.9245340899085684e-02	-1.8534297112828953e-02	4.1054355736546234e-02	8.9451683427761823e-03	-7.1864732243200448e-03	-9.8415154100209706e-03	5.9544746706652565e-02	-1.5533821633698099e-03	-3.1532492569535330e-03	1.7404465374664280e-01	1.9732937949076986e-02	1.5004758742875418e-01	7.6483778626661109e-03	6.5853482371650937e-02	-2.9042001188134322e-02	4.4927445388462002e-02	-4.7064959323469295e-03	3.2785376430891842e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8052916688587526e-01	-3.1334492395940716e-01	-1.9142428019865992e-01	-3.6127953381064865e-01	-1.5486815763546630e-01	-2.9354636485086893e-01	-2.0473583660779834e-01	-2.7239463139670628e-01	-1.9822442233214546e-01	-6.0554612917793411e-02	-6.9922327408523971e-02	-3.3123922410327594e-01	1.9068655996306371e-02	-1.8540327506687982e-02	4.0881795146442010e-02	8.8542109961488001e-03	-7.3995081494714326e-03	-9.9052711414266258e-03	5.9161842962236637e-02	-1.6083708276482405e-03	-3.2040540593284410e-03	1.7363588257653817e-01	1.9556485438768274e-02	1.4996077967729585e-01	7.4845214004914595e-03	6.5601923117423605e-02	-2.9368457281835261e-02	4.4635353735681747e-02	-4.7810448220636402e-03	3.2863169506321692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7893716195916779e-01	-3.1163545506187601e-01	-1.8993107546001142e-01	-3.5907729543440059e-01	-1.5386407519534526e-01	-2.9194312615235080e-01	-2.0347996294776452e-01	-2.7075032011912092e-01	-1.9712206412421826e-01	-5.9809289436668550e-02	-6.9368795859493862e-02	-3.2974667725049234e-01	1.8894380199399562e-02	-1.8544074365580747e-02	4.0709701560753847e-02	8.7648135193804620e-03	-7.6073344042805156e-03	-9.9662676863320459e-03	5.8780085305607167e-02	-1.6617813872751347e-03	-3.2530774756650608e-03	1.7322213501087474e-01	1.9381999158372690e-02	1.4986853668087174e-01	7.3236736087394731e-03	6.5350461817051314e-02	-2.9686481506747339e-02	4.4344771820546643e-02	-4.8533549978026684e-03	3.2941342163976381e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7735651731085209e-01	-3.0993836317546269e-01	-1.8845244492714500e-01	-3.5688404066781260e-01	-1.5286950266883220e-01	-2.9034990710945224e-01	-2.0223507311024660e-01	-2.6911905011392062e-01	-1.9602790496916189e-01	-5.9075382961218940e-02	-6.8822415425241881e-02	-3.2826049154425241e-01	1.8722485712304449e-02	-1.8545583498578305e-02	4.0538061960976687e-02	8.6769469650686184e-03	-7.8099897344063958e-03	-1.0024551753233970e-02	5.8399521941179158e-02	-1.7136386951292150e-03	-3.3003531376938899e-03	1.7280341529810908e-01	1.9209471639952999e-02	1.4977075406873419e-01	7.1658072547712923e-03	6.5099089306727073e-02	-2.9996089038017728e-02	4.4055726406837803e-02	-4.9234537410512026e-03	3.3019891605883358e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7578713269817789e-01	-3.0825351860090533e-01	-1.8698835510592868e-01	-3.5470004060298266e-01	-1.5188433472575250e-01	-2.8876664185443862e-01	-2.0100104247513767e-01	-2.6750073046267314e-01	-1.9494183874642138e-01	-5.8352790027726274e-02	-6.8283084103929012e-02	-3.2678053677379532e-01	1.8552944938168885e-02	-1.8544900273937841e-02	4.0366864029829939e-02	8.5905828884328267e-03	-8.0075127608851028e-03	-1.0080169719084178e-02	5.8020201736674520e-02	-1.7639673555711532e-03	-3.3459142635126663e-03	1.7237973071382495e-01	1.9038895190004172e-02	1.4966732918512410e-01	7.0108949100574393e-03	6.4847797294578027e-02	-3.0297297753783904e-02	4.3768243755450430e-02	-4.9913683667847332e-03	3.3098815049297938e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7422890908342229e-01	-3.0658079187759113e-01	-1.8553876982739051e-01	-3.5252556024738785e-01	-1.5090846718407497e-01	-2.8719326517649746e-01	-1.9977774798685724e-01	-2.6589526944642244e-01	-1.9386376143817319e-01	-5.7641407003898158e-02	-6.7750701126433444e-02	-3.2530668707816035e-01	1.8385730474930719e-02	-1.8542069613272490e-02	4.0196096137438499e-02	8.5056933405560555e-03	-8.1999429659766095e-03	-1.0133167621252097e-02	5.7642174144891978e-02	-1.8127917271479230e-03	-3.3897936584408495e-03	1.7195109154016819e-01	1.8870261887133026e-02	1.4955816123700791e-01	6.8589089533592435e-03	6.4596578346740652e-02	-3.0590128230712450e-02	4.3482349606642171e-02	-5.0571262185177103e-03	3.3178109726849310e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7268174862233213e-01	-3.0492005384172294e-01	-1.8410365028707176e-01	-3.5036085844357728e-01	-1.4994179699713750e-01	-2.8562971251235364e-01	-1.9856506814159980e-01	-2.6430257460812467e-01	-1.9279357110306750e-01	-5.6941130072030804e-02	-6.7225166949150345e-02	-3.2383882092633171e-01	1.8220815111196064e-02	-1.8537135986102338e-02	4.0025747327397970e-02	8.4222508616252651e-03	-8.3873206782047165e-03	-1.0183591149823522e-02	5.7265489124106776e-02	-1.8601359252253535e-03	-3.4320237159911845e-03	1.7151751104234614e-01	1.8703563579974096e-02	1.4944315144150241e-01	6.7098215743058853e-03	6.4345425872996437e-02	-3.0874603736309486e-02	4.3198069162370178e-02	-5.1207546632494319e-03	3.3257772886677794e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7114555465223822e-01	-3.0327117568497081e-01	-1.8268295508365601e-01	-3.4820618779030432e-01	-1.4898422224111588e-01	-2.8407591993678249e-01	-1.9736288297439988e-01	-2.6272255281382101e-01	-1.9173116784961763e-01	-5.6251855214325519e-02	-6.6706383246635456e-02	-3.2237682109382737e-01	1.8058171822409045e-02	-1.8530143404766865e-02	3.9855807302726927e-02	8.3402284741803962e-03	-8.5696870566052373e-03	-1.0231485640221733e-02	5.6890197057304852e-02	-1.9060238245439832e-03	-3.4726364189553716e-03	1.7107900544224464e-01	1.8538791885343887e-02	1.4932220317268499e-01	6.5636047773613244e-03	6.4094334111986645e-02	-3.1150750218042721e-02	4.2915427068749346e-02	-5.1822810863140058e-03	3.3337801792563599e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6962023167988475e-01	-3.0163402901359815e-01	-1.8127664025696349e-01	-3.4606179456531261e-01	-1.4803564210272546e-01	-2.8253182415304567e-01	-1.9617107404603062e-01	-2.6115511031252053e-01	-1.9067645380924106e-01	-5.5573478200339713e-02	-6.6194252904106646e-02	-3.2092057463579260e-01	1.7897773767305006e-02	-1.8521135419710136e-02	3.9686266411719823e-02	8.2595996763763120e-03	-8.7470840742034876e-03	-1.0276896066165804e-02	5.6516348670389453e-02	-1.9504790616961031e-03	-3.5116633405991469e-03	1.7063559388919941e-01	1.8375938186640621e-02	1.4919522210748393e-01	6.4202303861648968e-03	6.3843298116027042e-02	-3.1418596289308737e-02	4.2634447398676723e-02	-5.2417328861351538e-03	3.3418193724047196e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6810568536896778e-01	-3.0000848590787976e-01	-1.7988465932539277e-01	-3.4392791864998934e-01	-1.4709595686714957e-01	-2.8099736248326235e-01	-1.9498952442973483e-01	-2.5960015279480925e-01	-1.8962933310896515e-01	-5.4905894576549825e-02	-6.5688680009804212e-02	-3.1946997285666234e-01	1.7739594284649662e-02	-1.8510155115117839e-02	3.9517115633711936e-02	8.1803384352587705e-03	-8.9195545007367122e-03	-1.0319867032949287e-02	5.6143994949573381e-02	-1.9935250375229105e-03	-3.5491356459622101e-03	1.7018729842797017e-01	1.8214993632493945e-02	1.4906211637032574e-01	6.2796700482443419e-03	6.3592313735545206e-02	-3.1678173212289593e-02	4.2355153634662794e-02	-5.2991374688872560e-03	3.3498945976541763e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6660182252743220e-01	-2.9839441898174907e-01	-1.7850696332287350e-01	-3.4180479345608272e-01	-1.4616506790619893e-01	-2.7947247285872562e-01	-1.9381811869780527e-01	-2.5805758545016827e-01	-1.8858971184382237e-01	-5.4248999657991938e-02	-6.5189569847215884e-02	-3.1802491127646870e-01	1.7583606890249476e-02	-1.8497245104912137e-02	3.9348346564755041e-02	8.1024191800623292e-03	-9.0871418846495671e-03	-1.0360442771044257e-02	5.5773187058123841e-02	-2.0351849194275378e-03	-3.5850840932615210e-03	1.6973414396397773e-01	1.8055949135667784e-02	1.4892279667623234e-01	6.1418952400826591e-03	6.3341377603168242e-02	-3.1929514877750531e-02	4.2077568651913484e-02	-5.3545222430678189e-03	3.3580055861437579e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6510855109452053e-01	-2.9679170144254652e-01	-1.7714350083542557e-01	-3.3969264585472575e-01	-1.4524287766667568e-01	-2.7795709381018313e-01	-1.9265674290802243e-01	-2.5652731302301779e-01	-1.8755749804892843e-01	-5.3602688521950229e-02	-6.4696828887174665e-02	-3.1658528959386323e-01	1.7429785274238524e-02	-1.8482447529090878e-02	3.9179951403231217e-02	8.0258167955324835e-03	-9.2498905343774973e-03	-1.0398667130027970e-02	5.5403976252650824e-02	-2.0754816436034523e-03	-3.6195390353923728e-03	1.6927615822585526e-01	1.7898795372221034e-02	1.4877717647204211e-01	6.0068772725336084e-03	6.3090487117471339e-02	-3.2172657781827561e-02	4.1801714701703671e-02	-5.4079146139828019e-03	3.3661520706199002e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6362578012761634e-01	-2.9520020715075029e-01	-1.7579421803739806e-01	-3.3759169610797940e-01	-1.4432928965896097e-01	-2.7645116445809004e-01	-1.9150528458995733e-01	-2.5500923986748070e-01	-1.8653260167127608e-01	-5.2966856003655360e-02	-6.4210364779831816e-02	-3.1515101164594705e-01	1.7278103298620721e-02	-1.8465804050407948e-02	3.9011922935398735e-02	7.9505066152762878e-03	-9.4078454989473311e-03	-1.0434583572825723e-02	5.5036413799130782e-02	-2.1144379171777975e-03	-3.6525304215247779e-03	1.6881337172538427e-01	1.7743522780929215e-02	1.4862517207542442e-01	5.8745872965710018e-03	6.2839640426416765e-02	-3.2407640999873949e-02	4.1527613395082943e-02	-5.4593419781521916e-03	3.3743337854453896e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6215341978888557e-01	-2.9361981067956988e-01	-1.7445905872746226e-01	-3.3550215780310894e-01	-1.4342420844579959e-01	-2.7495462450284980e-01	-1.9036363273114579e-01	-2.5350327000084871e-01	-1.8551493454125648e-01	-5.2341396693955461e-02	-6.3730086346512810e-02	-3.1372198536498247e-01	1.7128534995076126e-02	-1.8447355851388417e-02	3.8844254520887904e-02	7.8764644151460474e-03	-9.5610525479220866e-03	-1.0468235170270021e-02	5.4670550888859817e-02	-2.1520762202678705e-03	-3.6840877987920516e-03	1.6834581771488527e-01	1.7590121562970660e-02	1.4846670281137359e-01	5.7449963093596530e-03	6.2588836410505902e-02	-3.2634506157424033e-02	4.1255285686964745e-02	-5.5088317176345721e-03	3.3825504666075905e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6069138133173436e-01	-2.9205038737427419e-01	-1.7313796436443976e-01	-3.3342423778985048e-01	-1.4252753963128459e-01	-2.7346741421505222e-01	-1.8923167776314290e-01	-2.5200930715577785e-01	-1.8450441034391166e-01	-5.1726204938910669e-02	-6.3255903571456731e-02	-3.1229812273208601e-01	1.6981054563016341e-02	-1.8427143631666306e-02	3.8676940078158466e-02	7.8036664066563673e-03	-9.7095581507069748e-03	-1.0499664595968556e-02	5.4306438554526687e-02	-2.1884188079503990e-03	-3.7142403140677082e-03	1.6787353214212927e-01	1.7438581681877872e-02	1.4830169114584676e-01	5.6180751606391558e-03	6.2338074665661686e-02	-3.2853297398347588e-02	4.0984751860627389e-02	-5.5564111942852101e-03	3.3908018517259753e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5923957708711876e-01	-2.9049181341113378e-01	-1.7183087410304601e-01	-3.3135813612086690e-01	-1.4163918985004254e-01	-2.7198947442571814e-01	-1.8810931154746885e-01	-2.5052725483118166e-01	-1.8350094458995322e-01	-5.1121174841271808e-02	-6.2787727593452747e-02	-3.1087933972799597e-01	1.6835636367877313e-02	-1.8405207605646911e-02	3.8509974069921293e-02	7.7320892304419764e-03	-9.8534094552556947e-03	-1.0528914121480161e-02	5.3944127586603087e-02	-2.2234877121436627e-03	-3.7430167158271281e-03	1.6739655360285829e-01	1.7288892863759526e-02	1.4813006281622249e-01	5.4937945594010348e-03	6.2087355485862507e-02	-3.3064061350274336e-02	4.0716031512682417e-02	-5.6021077439401190e-03	3.3990876800589747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5779792044969979e-01	-2.8894396585585208e-01	-1.7053772482961324e-01	-3.2930404599562768e-01	-1.4075906675659575e-01	-2.7052074651656549e-01	-1.8699642736144562e-01	-2.4905701634184085e-01	-1.8250445458654824e-01	-5.0526200263789608e-02	-6.2325470697367859e-02	-3.0946555628101030e-01	1.6692254939653255e-02	-1.8381587500478434e-02	3.8343351488544758e-02	7.6617099497570586e-03	-9.9926542661974253e-03	-1.0556025611793888e-02	5.3583668450240429e-02	-2.2573047434032451e-03	-3.7704453560923625e-03	1.6691492329098870e-01	1.7141044597791654e-02	1.4795174695826671e-01	5.3721250808531811e-03	6.1836679845554653e-02	-3.3266847087363036e-02	4.0449143538544258e-02	-5.6459486705447244e-03	3.4074076925101680e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5636632586388142e-01	-2.8740672272132389e-01	-1.6925845119787478e-01	-3.2726215370796014e-01	-1.3988707901491787e-01	-2.6906117241029986e-01	-1.8589291988393711e-01	-2.4759849486671251e-01	-1.8151485940789949e-01	-4.9941174834304346e-02	-6.1869046305577720e-02	-3.0805669621220222e-01	1.6550884971650727e-02	-1.8356322554326624e-02	3.8177067841448267e-02	7.5925060440172444e-03	-1.0127341022418681e-02	-1.0581040521101039e-02	5.3225111202885506e-02	-2.2898914926309123e-03	-3.7965541924550447e-03	1.6642868494659085e-01	1.6995026136981388e-02	1.4776667622926709e-01	5.2530371736517183e-03	6.1586049381859777e-02	-3.3461706090503793e-02	4.0184106118442753e-02	-5.6879612402237116e-03	3.4157616316338419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5494470880972936e-01	-2.8587996302464602e-01	-1.6799298566487758e-01	-3.2523263859744689e-01	-1.3902313628815674e-01	-2.6761069456095049e-01	-1.8479868518100137e-01	-2.4615159349594745e-01	-1.8053207986563680e-01	-4.9365991952563380e-02	-6.1418368969305664e-02	-3.0665268717801386e-01	1.6411501319469439e-02	-1.8329451514948965e-02	3.8011119136495290e-02	7.5244554023897476e-03	-1.0257518774126643e-02	-1.0603999888866107e-02	5.2868505412779092e-02	-2.3212693326992101e-03	-3.8213707901775971e-03	1.6593788480172544e-01	1.6850826499202696e-02	1.4757478692704989e-01	5.1365011673892586e-03	6.1335466376597737e-02	-3.3648692205040409e-02	3.9920936704022469e-02	-5.7281726753022778e-03	3.4241492416399248e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5353298578881328e-01	-2.8436356684319353e-01	-1.6674125852709418e-01	-3.2321567300494913e-01	-1.3816714922853976e-01	-2.6616925594424012e-01	-1.8371362069144911e-01	-2.4471621527660239e-01	-1.7955603847903273e-01	-4.8800544798702244e-02	-6.0973354359866144e-02	-3.0525346061034525e-01	1.6274079000179947e-02	-1.8301012638555773e-02	3.7845501867398802e-02	7.4575363174329765e-03	-1.0383237159428894e-02	-1.0624944336178511e-02	5.2513900078557739e-02	-2.3514594199909615e-03	-3.8449223243635210e-03	1.6544257152424316e-01	1.6708434468506606e-02	1.4737601910453979e-01	5.0224872803263489e-03	6.1084933738149542e-02	-3.3827861596109010e-02	3.9659652005562651e-02	-5.7666101482845861e-03	3.4325702683983179e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5213107430994919e-01	-2.8285741536967285e-01	-1.6550319795680152e-01	-3.2121142223241650e-01	-1.3731902946743027e-01	-2.6473680004802569e-01	-1.8263762521233559e-01	-2.4329226325705533e-01	-1.7858665944506483e-01	-4.8244726343341475e-02	-6.0533919259830142e-02	-3.0385895165424309e-01	1.6138593191716843e-02	-1.8271043688950706e-02	3.7680212999150538e-02	7.3917274787871513e-03	-1.0504546380458474e-02	-1.0643914062392927e-02	5.2161343550127193e-02	-2.3804826958562322e-03	-3.8672355822045022e-03	1.6494279615962817e-01	1.6567838596702859e-02	1.4717031667958749e-01	4.9109656273464228e-03	6.0834454983178361e-02	-3.3999272701683729e-02	3.9400267979859849e-02	-5.8033007757975243e-03	3.4410244594426556e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5073889287490403e-01	-2.8136139096598783e-01	-1.6427873003877969e-01	-3.1922004450722130e-01	-1.3647868960556075e-01	-2.6331327086278666e-01	-1.8157059888436991e-01	-2.4187964053011157e-01	-1.7762386860834983e-01	-4.7698429359229619e-02	-6.0099981554102976e-02	-3.0246909910330694e-01	1.6005019232450620e-02	-1.8239581936946751e-02	3.7515249953475001e-02	7.3270079669175425e-03	-1.0621497179079994e-02	-1.0660948842037513e-02	5.1810883451008864e-02	-2.4083598879897292e-03	-3.8883369652895489e-03	1.6443861207099827e-01	1.6429027205216089e-02	1.4695762753975858e-01	4.8019062281255990e-03	6.0584034218227396e-02	-3.4162986183431575e-02	3.9142799818809464e-02	-5.8382716125024584e-03	3.4495115639734899e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4935636096403260e-01	-2.7987537721582945e-01	-1.6306777880741238e-01	-3.1724169095121385e-01	-1.3564604320340926e-01	-2.6189861287219346e-01	-1.8051244317726084e-01	-2.4047825027480396e-01	-1.7666759343095742e-01	-4.7161546434372897e-02	-5.9671460220930034e-02	-3.0108384533293669e-01	1.5873332620951631e-02	-1.8206664160042945e-02	3.7350610594332916e-02	7.2633572469153551e-03	-1.0734140812207624e-02	-1.0676088021999949e-02	5.1462566602323727e-02	-2.4351115117272264e-03	-3.9082524919827888e-03	1.6393007487735481e-01	1.6291988387213168e-02	1.4673790364180422e-01	4.6952790154989607e-03	6.0333676121221126e-02	-3.4319064875483959e-02	3.8887261938718616e-02	-5.8715496449878481e-03	3.4580313328609447e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4798339902189442e-01	-2.7839925897582890e-01	-1.6187026628422652e-01	-3.1527650555467734e-01	-1.3482100477173342e-01	-2.6049277104374902e-01	-1.7946306087500763e-01	-2.3908799579689033e-01	-1.7571776296213160e-01	-4.6633969986584360e-02	-5.9248275322826616e-02	-2.9970313623152589e-01	1.5743509015921489e-02	-1.8172326642358950e-02	3.7186293213472374e-02	7.2007551623521756e-03	-1.0842529026767873e-02	-1.0689370518973517e-02	5.1116438948606721e-02	-2.4607578712666591e-03	-3.9270077998629482e-03	1.6341724239018943e-01	1.6156710010000006e-02	1.4651110110554622e-01	4.5910538440063009e-03	6.0083385922878471e-02	-3.4467573731216915e-02	3.8633667970387649e-02	-5.9031617856453852e-03	3.4665835186468272e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4661992844284511e-01	-2.7693292242517248e-01	-1.6068611251593759e-01	-3.1332462515539483e-01	-1.3400348976224652e-01	-2.5909569081951589e-01	-1.7842235606112866e-01	-2.3770878056803629e-01	-1.7477430780794082e-01	-4.6115592279392527e-02	-5.8830347997442606e-02	-2.9832692112974252e-01	1.5615524236291988e-02	-1.8136605174814784e-02	3.7022296516044814e-02	7.1391819291960028e-03	-1.0946714034346713e-02	-1.0700834817162165e-02	5.0772545485615196e-02	-2.4853190608151473e-03	-3.9446281482226333e-03	1.6290017454855410e-01	1.6023179717688702e-02	1.4627718030190834e-01	4.4892004986065307e-03	5.9833169388070914e-02	-3.4608579768164859e-02	3.8382030749990373e-02	-5.9331348665397797e-03	3.4751678755462359e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4526587155663024e-01	-2.7547625511356028e-01	-1.5951523561304604e-01	-3.1138617942295954e-01	-1.3319341455843720e-01	-2.5770731810693454e-01	-1.7739023410384683e-01	-2.3634050826369218e-01	-1.7383716010086986e-01	-4.5606305439236515e-02	-5.8417600448360120e-02	-2.9695515272799783e-01	1.5489354261474516e-02	-1.8099535055553586e-02	3.6858619606292838e-02	7.0786181297848609e-03	-1.1046748485548322e-02	-1.0710518966238423e-02	5.0430930190295223e-02	-2.5088149656637003e-03	-3.9611384206270396e-03	1.6237893335269793e-01	1.5891384934130268e-02	1.4603610593486166e-01	4.3896887035423087e-03	5.9583032797132694e-02	-3.4742152011159565e-02	3.8132362310783742e-02	-5.9614956332779290e-03	3.4837841594486738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4392115161397146e-01	-2.7402914600737577e-01	-1.5835755178903738e-01	-3.0946129084854729e-01	-1.3239069646651933e-01	-2.5632759926973170e-01	-1.7636660164123014e-01	-2.3498308279966262e-01	-1.7290625346938318e-01	-4.5106001473878110e-02	-5.8009955935831199e-02	-2.9558778702224547e-01	1.5364975231762341e-02	-1.8061151090588208e-02	3.6695261973320126e-02	7.0190447068637701e-03	-1.1142685444105169e-02	-1.0718460579543553e-02	5.0091635953073733e-02	-2.5312652631926855e-03	-3.9765631275246955e-03	1.6185358279638695e-01	1.5761312866110679e-02	1.4578784711703366e-01	4.2924881313391120e-03	5.9332982927149135e-02	-3.4868361433819481e-02	3.7884673875673687e-02	-5.9882707388859147e-03	3.4924321279186850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4258569277219108e-01	-2.7259148553398610e-01	-1.5721297540022450e-01	-3.0755007474023383e-01	-1.3159525370651975e-01	-2.5495648111894076e-01	-1.7535136656629496e-01	-2.3363640836736255e-01	-1.7198152300747216e-01	-4.4614572291970141e-02	-5.7607338767460624e-02	-2.9422478322822765e-01	1.5242363448858456e-02	-1.8021487594677348e-02	3.6532223476956928e-02	6.9604429576808260e-03	-1.1234578360773968e-02	-1.0724696832531707e-02	4.9754704512617279e-02	-2.5526894238129998e-03	-3.9909264089150491e-03	1.6132418879800925e-01	1.5632950506807963e-02	1.4553237743878747e-01	4.1975684119259704e-03	5.9083027033240108e-02	-3.4987280898496093e-02	3.7638975850668499e-02	-6.0134867377014557e-03	3.5011115401960269e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4125942008085452e-01	-2.7116316562403664e-01	-1.5608141898627212e-01	-3.0565263922406039e-01	-1.3080700540348908e-01	-2.5359391090402261e-01	-1.7434443801208288e-01	-2.3230038946778014e-01	-1.7106290524421328e-01	-4.4131909723702005e-02	-5.7209674288833626e-02	-2.9286610370429028e-01	1.5121495376538771e-02	-1.7980578392408093e-02	3.6369504333722234e-02	6.9027945281489563e-03	-1.1322481047048085e-02	-1.0729264461441514e-02	4.9420176393213014e-02	-2.5731067118429461e-03	-4.0042520370654772e-03	1.6079081913057991e-01	1.5506284639504908e-02	1.4526967503055338e-01	4.1048991418582972e-03	5.8833172829853238e-02	-3.5098985094786102e-02	3.7395277819233901e-02	-6.0371700792900629e-03	3.5098221571953965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3994225946746417e-01	-2.6974407975166653e-01	-1.5496279331144247e-01	-3.0376908525092855e-01	-1.3002587157883327e-01	-2.5223983630409758e-01	-1.7334572633670642e-01	-2.3097493094412555e-01	-1.7015033811335598e-01	-4.3657905542455681e-02	-5.6816888874097124e-02	-2.9151171387290448e-01	1.5002347641426309e-02	-1.7938456819489225e-02	3.6207105102903134e-02	6.8460814070714594e-03	-1.1406447648729815e-02	-1.0732199762196214e-02	4.9088090844898992e-02	-2.5925361863256939e-03	-4.0165634192755812e-03	1.6025354335075948e-01	1.5381301841555573e-02	1.4499972261823932e-01	4.0144498936313553e-03	5.8583428472089104e-02	-3.5203550476738246e-02	3.7153588537580974e-02	-6.0593471023897101e-03	3.5185637415057287e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3863413772320913e-01	-2.6833412297253967e-01	-1.5385700740658770e-01	-3.0189950660944082e-01	-1.2925177314176839e-01	-2.5089420541930108e-01	-1.7235514310837821e-01	-2.2965993801318571e-01	-1.6924376092295709e-01	-4.3192451487402611e-02	-5.6428909916492978e-02	-2.9016158214100668e-01	1.4884897033873710e-02	-1.7895155724238929e-02	3.6045026672752091e-02	6.7902859204297793e-03	-1.1486532619386884e-02	-1.0733538589522728e-02	4.8758485786475264e-02	-2.6109967017913750e-03	-4.0278836006900753e-03	1.5971243272699090e-01	1.5257988488598532e-02	1.4472250757156199e-01	3.9261902250673367e-03	5.8333802537074542e-02	-3.5301055198851579e-02	3.6913915930901854e-02	-6.0800440288958646e-03	3.5273360573890677e+00
