# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-2.4637554697551084e-01	-5.5871779759832330e-01	-5.9623617533226780e-01	-3.7318052179744760e-01	-9.3730633081624548e-01	-6.9086810258215792e-01	-5.2339022014231751e-01	-5.1562920035718596e-01	-4.3537232553974953e-01	-4.8847268137136002e-01	-9.9382124545190742e-01	-8.1009678814473518e-01	-6.4181798191330364e-01	-5.1520406463890711e-01	-5.1352886035540701e-01	2.0294252439553570e-01	1.2743449140356600e-01	1.3360794312009225e-01	7.8175101404566710e-02	1.1930371720896409e-01	3.7259996306168837e-02	1.7219516512416305e-01	5.4957397829687414e-02	1.4400372927888971e-01	8.2135650596663265e-02	2.3277558686363589e-01	7.4937759886999022e-02	1.5823369605924120e-01	4.2473450058642830e-02	2.2044381506297075e-01	2.2847371469112185e-01	2.2230417616701434e-01	1.2362304516689072e-01	8.8428027410427212e-02	7.5902907212282961e-02	1.4118480046311704e-01	5.9906289673570909e-02	2.6290882826429804e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-2.5233925491088349e-01	-5.6472822660766120e-01	-6.0411444994941732e-01	-3.8246295387158563e-01	-9.4401621480182896e-01	-6.9859791414135042e-01	-5.3036861936924884e-01	-5.2513192528726427e-01	-4.4237307396479875e-01	-4.9523971146507684e-01	-1.0019095662964956e+00	-8.1815188244635606e-01	-6.5024780423673056e-01	-5.2264301618119868e-01	-5.1767947041615980e-01	2.0381637855614426e-01	1.2800940090378973e-01	1.3403468697017087e-01	7.8497422626854246e-02	1.1967374779298727e-01	3.7462097383777253e-02	1.7290305181486401e-01	5.5188475962956729e-02	1.4461917844938438e-01	8.2435452013195451e-02	2.3371978701606538e-01	7.5247023894404755e-02	1.5885530517057111e-01	4.2691805211081804e-02	2.2134630253549584e-01	2.2949593642831476e-01	2.2311352366499079e-01	1.2415690477488640e-01	8.8858120749365360e-02	7.6236279904301388e-02	1.4171881493288940e-01	6.0180295049183950e-02	2.6228980765489127e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-2.5840598511346569e-01	-5.7082107993991815e-01	-6.1209758178683837e-01	-3.9186750050834390e-01	-9.5074162375873195e-01	-7.0639487112920796e-01	-5.3746073914536407e-01	-5.3476688420537188e-01	-4.4951558469439529e-01	-5.0208918108274170e-01	-1.0100173829336001e+00	-8.2627448256285840e-01	-6.5877838261817356e-01	-5.3018206033476512e-01	-5.2188287022787228e-01	2.0468246819807950e-01	1.2858162222290567e-01	1.3444517593732627e-01	7.8815293482418142e-02	1.2002839837110836e-01	3.7665519999017821e-02	1.7360175858783519e-01	5.5416611356205132e-02	1.4522792403372731e-01	8.2727498273715505e-02	2.3464963297444108e-01	7.5551821301836714e-02	1.5946519588874467e-01	4.2910476652673238e-02	2.2223625896014326e-01	2.3051166308137977e-01	2.2390380601276097e-01	1.2468576640418834e-01	8.9288050754161005e-02	7.6567308519598809e-02	1.4224222137053663e-01	6.0453291572007420e-02	2.6167384618171337e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-2.6457633347000398e-01	-5.7699688726397724e-01	-6.2018505644094268e-01	-4.0139303275581273e-01	-9.5748064405139088e-01	-7.1425773957573579e-01	-5.4466736460904841e-01	-5.4453324229902167e-01	-4.5680059102766402e-01	-5.0902123193239457e-01	-1.0181422350157903e+00	-8.3446350302438421e-01	-6.6740880413383052e-01	-5.3782133273887911e-01	-5.2613963478919112e-01	2.0554019539025395e-01	1.2915085888575498e-01	1.3483870969789075e-01	7.9128388965838126e-02	1.2036701418629611e-01	3.7870179858375465e-02	1.7429067642432830e-01	5.5641561448190706e-02	1.4582938434438289e-01	8.3011342630355880e-02	2.3556412807431448e-01	7.5851799223670330e-02	1.6006257897747220e-01	4.3129291303275474e-02	2.2311283370766846e-01	2.3152017507529399e-01	2.2467412449930060e-01	1.2520919092091304e-01	8.9717577317987449e-02	7.6895787581399797e-02	1.4275449306350588e-01	6.0725146263942181e-02	2.6106087328089083e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-2.7085082830899759e-01	-5.8325611073817707e-01	-6.2837620189924392e-01	-4.1103824478036660e-01	-9.6423125783464481e-01	-7.2218517149425510e-01	-5.5198919443623562e-01	-5.5442996564834524e-01	-4.6422867438999627e-01	-5.1603594105626982e-01	-1.0262815587308576e+00	-8.4271775285091388e-01	-6.7613799803121666e-01	-5.4556086191964914e-01	-5.3045032467307163e-01	2.0638894218006285e-01	1.2971680169184036e-01	1.3521457399691025e-01	7.9436371658966165e-02	1.2068892742873087e-01	3.8075985268146720e-02	1.7496917394796174e-01	5.5863073592623706e-02	1.4642295233520097e-01	8.3286523870272286e-02	2.3646223829914023e-01	7.6146589405328591e-02	1.6064663554167899e-01	4.3348063460842426e-02	2.2397514614716563e-01	2.3252071930785503e-01	2.2542355818085877e-01	1.2572671944984140e-01	9.0146445984430570e-02	7.7221503339399478e-02	1.4325508968416628e-01	6.0995720512838858e-02	2.6045081684610323e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-2.7722992567644800e-01	-5.8959913929945962e-01	-6.3667017957989280e-01	-4.2080164536586251e-01	-9.7099133957325201e-01	-7.3017570058748704e-01	-5.5942683401886761e-01	-5.6445581058632155e-01	-4.7180025391376373e-01	-5.2313331647133721e-01	-1.0344326851378083e+00	-8.5103593130627564e-01	-6.8496472773893735e-01	-5.5340056183270392e-01	-5.3481548417915448e-01	2.0722807038407554e-01	1.3027912835884470e-01	1.3557204098233086e-01	7.9738891506816775e-02	1.2099345753120753e-01	3.8282836797697464e-02	1.7563659703690329e-01	5.6080884838333032e-02	1.4700799502906375e-01	8.3552566214508128e-02	2.3734289178009374e-01	7.6435807889004143e-02	1.6121651664034659e-01	4.3566594300022660e-02	2.2482228526694298e-01	2.3351250835587281e-01	2.2615116403248822e-01	1.2623787284605081e-01	9.0574387453671912e-02	7.7544233562958212e-02	1.4374345730011087e-01	6.1264869917855423e-02	2.5984360320141917e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-2.8371400444664752e-01	-5.9602628271369218e-01	-6.4506597518987729e-01	-4.3068154928898561e-01	-9.7775865256926520e-01	-7.3822773793329644e-01	-5.6698078838630128e-01	-5.7460931288827999e-01	-4.7951557572724973e-01	-5.3031329264624238e-01	-1.0425928386087087e+00	-8.5941662360933391e-01	-6.9388758274391193e-01	-5.6134022415952500e-01	-5.3923563937835373e-01	2.0805692141249943e-01	1.3083750317169604e-01	1.3591036959155289e-01	8.0035585609641469e-02	1.2127991151197619e-01	3.8490626938531752e-02	1.7629226847051943e-01	5.6294721720238555e-02	1.4758385297846990e-01	8.3808979249333282e-02	2.3820497837435572e-01	7.6719054701807149e-02	1.6177134296201906e-01	4.3784671373462668e-02	2.2565330935244030e-01	2.3449471972552555e-01	2.2685597717013506e-01	1.2674215118403453e-01	9.1001117093340883e-02	7.7863747339709577e-02	1.4421902841809642e-01	6.1532444136257698e-02	2.5923915707429370e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.9030336127089246e-01	-6.0253776539051651e-01	-6.5356238942584732e-01	-4.4067606859543662e-01	-9.8453084551195269e-01	-7.4633956766228515e-01	-5.7465145487520575e-01	-5.8488877682301066e-01	-4.8737470197057703e-01	-5.3757572581710844e-01	-1.0507591353881944e+00	-8.6785829661330582e-01	-7.0290497035852928e-01	-5.6937951036824597e-01	-5.4371129604708512e-01	2.0887481613082434e-01	1.3139157663905254e-01	1.3622880599315387e-01	8.0326078033431378e-02	1.2154758436760829e-01	3.8699239760207706e-02	1.7693548761531028e-01	5.6504300062926588e-02	1.4814983976458843e-01	8.4055257893282900e-02	2.3904734933134453e-01	7.6995913569950253e-02	1.6231020457044243e-01	4.4002068118487107e-02	2.2646724572791560e-01	2.3546649515439419e-01	2.2753701114895603e-01	1.2723903326829317e-01	9.1426334456540692e-02	7.8179804880875031e-02	1.4468122206446601e-01	6.1798286732316098e-02	2.5863740156883162e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9699820536800275e-01	-6.0913371996783794e-01	-6.6215802854503991e-01	-4.5078310380484204e-01	-9.9130544906652585e-01	-7.5450934264065916e-01	-5.8243911555552519e-01	-5.9529226410212066e-01	-4.9537749956096522e-01	-5.4492038914583074e-01	-1.0589285822830306e+00	-8.7635929446539396e-01	-7.1201510740323048e-01	-5.7751794355221908e-01	-5.4824293748887898e-01	2.0968105476223203e-01	1.3194098515924776e-01	1.3652658408660420e-01	8.0609979641234994e-02	1.2179575951848756e-01	3.8908550564265849e-02	1.7756553015523494e-01	5.6709324798747227e-02	1.4870524154068140e-01	8.4290882403269138e-02	2.3986881705689175e-01	7.7265951662815108e-02	1.6283216072821308e-01	4.4218543372101446e-02	2.2726309056899377e-01	2.3642693997318706e-01	2.2819325834373008e-01	1.2772797616969275e-01	9.1849722809781126e-02	7.8492157334684676e-02	1.4512944390500235e-01	6.2062235029007116e-02	2.5803825813942733e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0379865316168764e-01	-6.1581418067284166e-01	-6.7085129483744721e-01	-4.6100033507567117e-01	-9.9807987251944952e-01	-7.6273508017300906e-01	-5.9034392942218239e-01	-6.0581758276868536e-01	-5.0352362873337508e-01	-5.5234696772573233e-01	-1.0670980754946666e+00	-8.8491783426019344e-01	-7.2121601183324502e-01	-5.8575490006243425e-01	-5.5283102224151870e-01	2.1047491683449518e-01	1.3248535069789424e-01	1.3680292606279984e-01	8.0886887947810640e-02	1.2202370930953915e-01	3.9118425537471378e-02	1.7818164787183136e-01	5.6909489802481207e-02	1.4924931662616958e-01	8.4515318423281305e-02	2.4066815498583274e-01	7.7528719370990026e-02	1.6333623980668172e-01	4.4433840897537366e-02	2.2803980879352626e-01	2.3737512253568643e-01	2.2882369041740111e-01	1.2820841479220749e-01	9.2270948673786296e-02	7.8800546609406677e-02	1.4556308640727125e-01	6.2324119963291458e-02	2.5744164656490685e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1070472277112043e-01	-6.2257907646856936e-01	-6.7964037703422864e-01	-4.7132521336494249e-01	-1.0048514004998732e+00	-7.7101465774095490e-01	-5.9836592436448499e-01	-6.1646227607091986e-01	-5.1181253138659211e-01	-5.5985505344081077e-01	-1.0752643996082953e+00	-8.9353200170176339e-01	-7.3050549434157286e-01	-5.9408960095275465e-01	-5.5747598166825019e-01	2.1125566117524397e-01	1.3302428047951986e-01	1.3705704302822100e-01	8.1156387000280203e-02	1.2223069556880141e-01	3.9328721405815434e-02	1.7878306847982064e-01	5.7104477744740943e-02	1.4978129515798766e-01	8.4728017079317458e-02	2.4144409757395843e-01	7.7783750122611808e-02	1.6382143929073681e-01	4.4647688925851796e-02	2.2879633403854577e-01	2.3831007372593413e-01	2.2942725888393345e-01	1.2867976147499488e-01	9.2689661380386673e-02	7.9104705207596007e-02	1.4598152904860320e-01	6.2583765945798162e-02	2.5684748492330498e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1771632836231695e-01	-6.2942822399725828e-01	-6.8852324069148585e-01	-4.8175495162122456e-01	-1.0116171897982895e+00	-7.7934580879494819e-01	-6.0650498892776961e-01	-6.2722361137140148e-01	-5.2024341926907824e-01	-5.6744413968633478e-01	-1.0834242267523637e+00	-9.0219974679065618e-01	-7.3988114997382004e-01	-6.0252110326012631e-01	-5.6217821743214824e-01	2.1202252595962304e-01	1.3355736669577623e-01	1.3728813569550166e-01	8.1418047287580064e-02	1.2241597022642504e-01	3.9539285090868674e-02	1.7936899552415875e-01	5.7293959966401430e-02	1.5030037880622896e-01	8.4928415124314774e-02	2.4219534042070201e-01	7.8030560242573460e-02	1.6428672588742663e-01	4.4859799716380870e-02	2.2953156873141897e-01	2.3923078655217545e-01	2.3000289577179359e-01	1.2914140563507104e-01	9.3105492648954347e-02	7.9404356073281696e-02	1.4638413857295016e-01	6.2840990725812479e-02	2.5625568956742302e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2483327436950243e-01	-6.3636132033398196e-01	-6.9749761859266268e-01	-4.9228651605324436e-01	-1.0183742663054194e+00	-7.8772611861791086e-01	-6.1476086388439122e-01	-6.3809856914739427e-01	-5.2881526204337570e-01	-5.7511361596010302e-01	-1.0915741159431549e+00	-9.1091887955367479e-01	-7.4934034979418440e-01	-6.1104829114519743e-01	-5.6693809885325108e-01	2.1277472881448350e-01	1.3408418623294197e-01	1.3749539514314141e-01	8.1671425681641971e-02	1.2257877599664235e-01	3.9749953370237942e-02	1.7993860834476816e-01	5.7477596376474024e-02	1.5080574056143722e-01	8.5115935136950843e-02	2.4292054053432630e-01	7.8268648859390583e-02	1.6473103574769166e-01	4.5069869140153145e-02	2.3024438426360819e-01	2.4013621583754596e-01	2.3054951439445459e-01	1.2959271345618373e-01	9.3518056186084136e-02	7.9699212453920490e-02	1.4677026929991752e-01	6.3095605262525833e-02	2.5566617510132308e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3205524959710825e-01	-6.4337793556681699e-01	-7.0656100121724885e-01	-5.0291661752039851e-01	-1.0251195220960354e+00	-7.9615302028079915e-01	-6.2313313363412060e-01	-6.4908383214295351e-01	-5.3752677527253900e-01	-5.8286276233548939e-01	-1.0997105126293942e+00	-9.1968706583570570e-01	-7.5888023264562687e-01	-6.1966986692235038e-01	-5.7175596014872176e-01	2.1351146698338436e-01	1.3460430042161139e-01	1.3767800364702459e-01	8.1916065413364630e-02	1.2271834712519990e-01	3.9960552544035612e-02	1.8049106211542493e-01	5.7655035375957189e-02	1.5129652460122542e-01	8.5289985778280203e-02	2.4361831675171924e-01	7.8497497864735727e-02	1.6515327481075245e-01	4.5277576290663028e-02	2.3093362127569311e-01	2.4102527801794915e-01	2.3106601023436715e-01	1.3003302762980343e-01	9.3926947312479164e-02	7.9988977779049245e-02	1.4713926348933704e-01	6.3347413603574626e-02	2.5507885435793165e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3938182121478050e-01	-6.5047750522233527e-01	-7.1571062732793655e-01	-5.1364170309546997e-01	-1.0318497126842867e+00	-8.0462379071168666e-01	-6.3162121745694222e-01	-6.6017577473867339e-01	-5.4637640837698809e-01	-5.9069074382917031e-01	-1.1078297484523778e+00	-9.2850182317454977e-01	-7.6849769705118975e-01	-6.2838434201183258e-01	-5.7663209755703293e-01	2.1423191755677592e-01	1.3511725481163722e-01	1.3783513558631746e-01	8.2151496086556752e-02	1.2283391020465466e-01	4.0170898109436852e-02	1.8102548796349616e-01	5.7825913810314614e-02	1.5177184624421938e-01	8.5449962110243069e-02	2.4428725032519574e-01	7.8716571930843679e-02	1.6555231928092504e-01	4.5482583126709483e-02	2.3159809006256560e-01	2.4189685105797645e-01	2.3155126194685491e-01	1.3046166715445537e-01	9.4331742621244816e-02	8.0273345557680717e-02	1.4749045176477121e-01	6.3596212771961078e-02	2.5449363837792935e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4681242865949841e-01	-6.5765932255824766e-01	-7.2494347473290088e-01	-5.2445794785401334e-01	-1.0385614544788984e+00	-8.1313554690137324e-01	-6.4022436064450616e-01	-6.7137045261026951e-01	-5.5536233261521450e-01	-5.9859660467848863e-01	-1.1159280412375328e+00	-9.3736051678131538e-01	-7.7818939330732539e-01	-6.3719002785054990e-01	-5.8156676634788262e-01	2.1493523777183116e-01	1.3562257897556845e-01	1.3796595842619849e-01	8.2377233733146843e-02	1.2292468505984937e-01	4.0380794445567227e-02	1.8154099317742911e-01	5.7989856953334730e-02	1.5223079199959580e-01	8.5595245980131990e-02	2.4492588568889423e-01	7.8925318591182098e-02	1.6592701624680437e-01	4.5684534152299380e-02	2.3223657110785817e-01	2.4274977449611315e-01	2.3200413249034454e-01	1.3087792719992047e-01	9.4731999672041226e-02	8.0551999296580273e-02	1.4782315359936565e-01	6.3841792662513386e-02	2.5391043639012651e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5434637746082753e-01	-6.6492253074799201e-01	-7.3425625128455096e-01	-5.3536124694898768e-01	-1.0452512224684971e+00	-8.2168524227011153e-01	-6.4894162553981505e-01	-6.8266359275240718e-01	-5.6448242914704383e-01	-6.0657926254545302e-01	-1.1240014952336785e+00	-9.4626035565051481e-01	-7.8795171582410273e-01	-6.4608502680209667e-01	-5.8656017772049573e-01	2.1562056538645555e-01	1.3611978634399233e-01	1.3806963377973464e-01	8.2592780913056260e-02	1.2298988570574307e-01	4.0590034511134264e-02	1.8203666150903700e-01	5.8146478525233469e-02	1.5267241972073037e-01	8.5725206475128074e-02	2.4553273141751161e-01	7.9123168389927764e-02	1.6627618445287146e-01	4.5883056138905573e-02	2.3284781575682736e-01	2.4358284963080917e-01	2.3242347038923955e-01	1.3128107904310457e-01	9.5127256725784204e-02	8.0824612441666499e-02	1.4813667786744944e-01	6.4083935949109772e-02	2.5332915579353128e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6198283300724982e-01	-6.7226611498528666e-01	-7.4364538618061471e-01	-5.4634720803339076e-01	-1.0519153481690129e+00	-8.3026966322145879e-01	-6.5777188251817964e-01	-6.9405058394944830e-01	-5.7373427724341497e-01	-6.1463750266658579e-01	-1.1320461016166414e+00	-9.5519838882584118e-01	-7.9778079577113958e-01	-6.5506722311076071e-01	-5.9161249559381379e-01	2.1628701913206000e-01	1.3660837407634813e-01	1.3814531855103951e-01	8.2797626862220405e-02	1.2302872137962920e-01	4.0798399557385935e-02	1.8251155357776574e-01	5.8295380747946463e-02	1.5309575887167476e-01	8.5839200451011274e-02	2.4610626139013297e-01	7.9309535105927018e-02	1.6659861523360858e-01	4.6077757895645152e-02	2.3343054703695651e-01	2.4439483985925181e-01	2.3280811113558958e-01	1.3167037008263871e-01	9.5517032524806783e-02	8.1090848344863423e-02	1.4843032346525786e-01	6.4322418003956425e-02	2.5274970214133341e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6972081427361614e-01	-6.7968889453997638e-01	-7.5310702163807319e-01	-5.5741114409770509e-01	-1.0585500178669567e+00	-8.3888542591083193e-01	-6.6671380094614874e-01	-7.0552646777988937e-01	-5.8311514271213549e-01	-6.2276997197017381e-01	-1.1400577392740554e+00	-9.6417150184904443e-01	-8.0767249409202946e-01	-6.6413427394844493e-01	-5.9672383329317857e-01	2.1693369924968939e-01	1.3708782297093830e-01	1.3819216616165303e-01	8.2991247692315681e-02	1.2304039764958472e-01	4.1005658859148968e-02	1.8296470738419196e-01	5.8436154440639973e-02	1.5349981091532547e-01	8.5936573139115055e-02	2.4664491617184456e-01	7.9483816056906992e-02	1.6689307362016537e-01	4.6268230093206159e-02	2.3398346063556785e-01	2.4518447118090148e-01	2.3315687873547283e-01	1.3204502393948298e-01	9.5900826123615404e-02	8.1350360258819560e-02	1.4870338000407884e-01	6.4557006830267438e-02	2.5217197912703946e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7755918753189588e-01	-6.8718951479997348e-01	-7.6263700501484133e-01	-5.6854806679301240e-01	-1.0651512711939590e+00	-8.4752897325778520e-01	-6.7576584015879360e-01	-7.1708593024614808e-01	-5.9262196661440059e-01	-6.3097517318484408e-01	-1.1480321758884979e+00	-9.7317641342120098e-01	-8.1762239495388989e-01	-6.7328360060779546e-01	-6.0189425013912567e-01	2.1755968811411289e-01	1.3755759741799911e-01	1.3820932786184567e-01	8.3173106645807474e-02	1.2302411760079264e-01	4.1211569466866035e-02	1.8339513894002593e-01	5.8568379158533072e-02	1.5388354983224292e-01	8.6016658835519649e-02	2.4714710462562958e-01	7.9645392489764197e-02	1.6715829962947140e-01	4.6454045147588968e-02	2.3450522604363447e-01	2.4595043287796545e-01	2.3346858740570295e-01	1.3240424065101408e-01	9.6278116775562528e-02	8.1602791361976942e-02	1.4895512857903156e-01	6.4787463009758378e-02	2.5159588857301300e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8549666006960892e-01	-6.9476643933756554e-01	-7.7223088145844210e-01	-5.7975268031443461e-01	-1.0717150000695712e+00	-8.5619657223245715e-01	-6.8492624049953033e-01	-7.2872329412608861e-01	-6.0225135435232036e-01	-6.3925145896586077e-01	-1.1559650693361481e+00	-9.8220967230715095e-01	-8.2762579970236672e-01	-6.8251237989912639e-01	-6.0712374794515345e-01	2.1816405095041302e-01	1.3801714539981902e-01	1.3819595412827415e-01	8.3342654409962524e-02	1.2297908310112499e-01	4.1415875982712846e-02	1.8380184302185820e-01	5.8691623378171284e-02	1.5424592277910126e-01	8.6078781676362598e-02	2.4761120576670589e-01	7.9793630062766185e-02	1.6739300974545515e-01	4.6634757169941685e-02	2.3499448787483140e-01	2.4669137838502098e-01	2.3374204342608079e-01	1.3274719696620199e-01	9.6648363880934993e-02	8.1847774816538030e-02	1.4918484261655035e-01	6.5013539666417805e-02	2.5102133042168333e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9353177394263023e-01	-7.0241794204199648e-01	-7.8188388716493962e-01	-5.9101937592320430e-01	-1.0782369480507121e+00	-8.6488431144807876e-01	-6.9419301447051251e-01	-7.4043251214689587e-01	-6.1199956521297572e-01	-6.4759702606816494e-01	-1.1638519694182579e+00	-9.9126765451549537e-01	-8.3767772139590546e-01	-6.9181753581303262e-01	-6.1241226743251209e-01	2.1874583664756864e-01	1.3846589854201075e-01	1.3815119614912100e-01	8.3499329493485860e-02	1.2290449614710659e-01	4.1618310364029035e-02	1.8418379405578880e-01	5.8805444732322118e-02	1.5458585089569812e-01	8.6122256502990907e-02	2.4803557087100161e-01	7.9927879425461493e-02	1.6759589860166221e-01	4.6809901988947376e-02	2.3544986736860332e-01	2.4740592635993164e-01	2.3397604715194445e-01	1.3307304674959061e-01	9.7011007002104660e-02	8.2084933861923115e-02	1.4939178880347556e-01	6.5234982448070980e-02	2.5044820272970441e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0166289979137820e-01	-7.1014209936385442e-01	-7.9159094333517732e-01	-6.0234222718900343e-01	-1.0847127101274485e+00	-8.7358809909267066e-01	-7.0356393804545181e-01	-7.5220716108585683e-01	-6.2186250245964747e-01	-6.5600990959762950e-01	-1.1716883199426340e+00	-1.0003465607880833e+00	-8.4777287999634554e-01	-7.0119573151487180e-01	-6.1775968457143793e-01	2.1930407867338114e-01	1.3890327222012244e-01	1.3807420739749868e-01	8.3642558669417860e-02	1.2279956029106190e-01	4.1818591757441813e-02	1.8453994713989191e-01	5.8909390297668653e-02	1.5490223026931432e-01	8.6146389820468308e-02	2.4841852584881607e-01	8.0047476901998538e-02	1.6776564087409104e-01	4.6978997252361397e-02	2.3586996408564601e-01	2.4809266196801208e-01	2.3416939519117877e-01	1.3338092150182990e-01	9.7365465951497546e-02	8.2313881946338055e-02	1.4957522810043328e-01	6.5451529527296284e-02	2.4987640166535940e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0988823075177444e-01	-7.1793678272036610e-01	-8.0134665091870427e-01	-6.1371498603716435e-01	-1.0911377330058170e+00	-8.8230366123436055e-01	-7.1303654220058554e-01	-7.6404043690588053e-01	-6.3183570406572642e-01	-6.6448797737478205e-01	-1.1794694611721974e+00	-1.0094424144342393e+00	-8.5790569829577912e-01	-7.1064336174136078e-01	-6.2316580685957479e-01	2.1983779609495574e-01	1.3932866572584496e-01	1.3796414529352161e-01	8.3771757487884721e-02	1.2266348214989641e-01	4.2016426367193355e-02	1.8486923921121823e-01	5.9002996938461269e-02	1.5519393306498988e-01	8.6150480852695596e-02	2.4875837389391472e-01	8.0151745283393847e-02	1.6790089339244030e-01	4.7141542614391622e-02	2.3625335780373558e-01	2.4875013839109084e-01	2.3432088274919424e-01	1.3366993100447755e-01	9.7711140958219436e-02	8.2534222899091306e-02	1.4973441684192673e-01	6.5662911623290354e-02	2.4930582150952025e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1820577649470952e-01	-7.2579965111436373e-01	-8.1114528623867266e-01	-6.2513107968793269e-01	-1.0975073159192275e+00	-8.9102654053578001e-01	-7.2260810472322234e-01	-7.7592515103631587e-01	-6.4191433419141597e-01	-6.7302892444770279e-01	-1.1871906326573571e+00	-1.0185510595463618e+00	-8.6807029866209595e-01	-7.2015654567348530e-01	-6.2863036954982876e-01	2.2034599470873784e-01	1.3974146249710989e-01	1.3782017295502508e-01	8.3886330862210243e-02	1.2249547299558476e-01	4.2211507361296273e-02	1.8517059036369327e-01	5.9085791709240998e-02	1.5545980882993957e-01	8.6133822697087317e-02	2.4905339841730179e-01	8.0239994734059003e-02	1.6800029747720593e-01	4.7297020015654501e-02	2.3659861062122153e-01	2.4937687857265342e-01	2.3442930614459254e-01	1.3393916409669071e-01	9.8047412919207946e-02	8.2745551146279808e-02	1.4986860792525322e-01	6.5868852046305465e-02	2.4873635466048545e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2661335743018064e-01	-7.3372814402307596e-01	-8.2098079759333464e-01	-6.3658360857693341e-01	-1.1038166120104875e+00	-8.9975209541404921e-01	-7.3227564236094389e-01	-7.8785372791154107e-01	-6.5209317550740376e-01	-6.8163026779350944e-01	-1.1948469764686303e+00	-1.0276681596345723e+00	-8.7826050068763750e-01	-7.2973112036361154e-01	-6.3415303184135197e-01	2.2082766828385067e-01	1.4014103041637957e-01	1.3764146103644545e-01	8.3985673731781119e-02	1.2229475042700251e-01	4.2403514819242351e-02	1.8544290532281632e-01	5.9157292319674794e-02	1.5569868597990241e-01	8.6095703581375790e-02	2.4930186627373097e-01	8.0311523817598221e-02	1.6806248150915196e-01	4.7444894062420945e-02	2.3690426927476255e-01	2.4997137720965498e-01	2.3449346549735214e-01	1.3418768959124633e-01	9.8373643740768527e-02	8.2947451972436498e-02	1.4997705208999521e-01	6.6069066766305251e-02	2.4816789164303481e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3510859911453215e-01	-7.4171947461634968e-01	-8.3084680293136148e-01	-6.4806534534746774e-01	-1.1100606303267291e+00	-9.0847549968354946e-01	-7.4203590337798930e-01	-7.9981820388090263e-01	-6.6236662247333888e-01	-6.9028934125025931e-01	-1.2024335408452165e+00	-1.0367891967190748e+00	-8.8846981982677209e-01	-7.3936263479799746e-01	-6.3973337304888467e-01	2.2128179992217020e-01	1.4052672218140455e-01	1.3742718965487807e-01	8.4069171804901449e-02	1.2206054012228136e-01	4.2592115725061261e-02	1.8568507508254187e-01	5.9217007664433871e-02	1.5590937347464123e-01	8.6035408224682933e-02	2.4950203128762008e-01	8.0365620646500005e-02	1.6808606373659804e-01	4.7584612511779520e-02	2.3716886767701567e-01	2.5053210300081252e-01	2.3451216759036750e-01	1.3441455733705723e-01	9.8689176776282000e-02	8.3139501830671453e-02	1.5005899928942404e-01	6.6263264507487027e-02	2.4760032112205286e+00
