# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6385956888587786e-01	-2.2729456946194890e-01	-5.5739030842281534e-01	-3.7665721973934674e-01	-3.1751130228505375e-01	-5.3722789042555430e-01	-4.8365609404692600e-01	-3.6794284740500288e-01	-4.5062591304165839e-01	-3.0190940248851137e-02	7.2370218373454975e-02	-6.7600189027961430e-02	-1.6932118235877338e-02	-6.4617144813865157e-02	-4.7885470753133118e-02	-3.1657427372909365e-02	-1.0507351753174817e-02	-1.1203129196663504e-02	-5.0691432114458972e-02	-9.7172168311621621e-02	-9.4496253830208848e-02	1.2521913650225638e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6078509503641206e-01	-2.2449082763695019e-01	-5.5458109536298350e-01	-3.7412203723142617e-01	-3.1473014413983913e-01	-5.3467267957044495e-01	-4.8089737232115770e-01	-3.6517259516823813e-01	-4.4806938294098358e-01	-3.0065490042802533e-02	7.3289320925604889e-02	-6.7410453987293173e-02	-1.6532683184149643e-02	-6.4385264147984581e-02	-4.7708172440410791e-02	-3.1539233402221638e-02	-1.0119072023776999e-02	-1.0997535475153137e-02	-5.0283401222308385e-02	-9.7220852454669007e-02	-9.4461882272875802e-02	1.2547353010138853e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5773832089051374e-01	-2.2171779444223122e-01	-5.5179128595769800e-01	-3.7161108063761072e-01	-3.1198324362564228e-01	-5.3213659390204882e-01	-4.7816156215615313e-01	-3.6242944169263713e-01	-4.4553323367374742e-01	-2.9941404185959104e-02	7.4202137716499639e-02	-6.7220308551493191e-02	-1.6137303587045737e-02	-6.4154092376691771e-02	-4.7535314614566983e-02	-3.1422312613771493e-02	-9.7360075628599475e-03	-1.0794894241938720e-02	-4.9876647170137955e-02	-9.7263772682990704e-02	-9.4424671414349001e-02	1.2573015432797765e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5471925644639859e-01	-2.1897536389006492e-01	-5.4902061349490516e-01	-3.6912404399350190e-01	-3.0927023749189858e-01	-5.2961922702555053e-01	-4.7544836187379552e-01	-3.5971312505502256e-01	-4.4301717064004187e-01	-2.9818657612067718e-02	7.5108371205080640e-02	-6.7029733931593061e-02	-1.5745987780662600e-02	-6.3923626605942294e-02	-4.7366809757552440e-02	-3.1306658453189952e-02	-9.3581596527656484e-03	-1.0595190538321064e-02	-4.9471220478693845e-02	-9.7300907017929872e-02	-9.4384572004103467e-02	1.2598898535292946e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5172791562735658e-01	-2.1626343214506261e-01	-5.4626881208406008e-01	-3.6666062641413433e-01	-3.0659076535339652e-01	-5.2712017786269783e-01	-4.7275747290644898e-01	-3.5702338752175894e-01	-4.4052090360412494e-01	-2.9697224656505622e-02	7.6007723303905469e-02	-6.6838711602691669e-02	-1.5358744652268197e-02	-6.3693862689534503e-02	-4.7202567915305450e-02	-3.1192262169429160e-02	-8.9855292373919905e-03	-1.0398409118999620e-02	-4.9067171403967581e-02	-9.7332234347877286e-02	-9.4341534482721978e-02	1.2624999969199597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4876431610694127e-01	-2.1358189738766159e-01	-5.4353561683490859e-01	-3.6422053204483146e-01	-3.0394446959617138e-01	-5.2463905076530903e-01	-4.7008859982745693e-01	-3.5435997547957859e-01	-4.3804414674161268e-01	-2.9577079084888321e-02	7.6899895516597302e-02	-6.6647223345198445e-02	-1.4975583627722694e-02	-6.3464795283770831e-02	-4.7042496759408081e-02	-3.1079112896569245e-02	-8.6181168985543146e-03	-1.0204534460016698e-02	-4.8664549974710591e-02	-9.7357734525479425e-02	-9.4295509087873111e-02	1.2651317419985513e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4582847912477698e-01	-2.1093065967344998e-01	-5.4082076403204749e-01	-3.6180347001099344e-01	-3.0133099528612084e-01	-5.2217545562599299e-01	-4.6744145038025026e-01	-3.5172263936425996e-01	-4.3558661868394677e-01	-2.9458194121970073e-02	7.7784589086231121e-02	-6.6455251284505329e-02	-1.4596514656558061e-02	-6.3236417901360434e-02	-4.6886501652072553e-02	-3.0967197735459431e-02	-8.2559228312063422e-03	-1.0013550766066215e-02	-4.8263406026251912e-02	-9.7377388461985612e-02	-9.4246445959476469e-02	1.2677848606428590e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4292042929321941e-01	-2.0830962078857260e-01	-5.3812399130514987e-01	-3.5940915436676929e-01	-2.9874999008057385e-01	-5.1972900798589861e-01	-4.6481573550606442e-01	-3.4911113358740681e-01	-4.3314804256016276e-01	-2.9340542480825588e-02	7.8661505154403982e-02	-6.6262777929050956e-02	-1.4221548194779965e-02	-6.3008722964599598e-02	-4.6734485714513468e-02	-3.0856501835210413e-02	-7.8989468176552183e-03	-9.8254419772627662e-03	-4.7863789230784860e-02	-9.7391178218569061e-02	-9.4194295243933010e-02	1.2704591280044575e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4004019439489396e-01	-2.0571868410127242e-01	-5.3544503779493469e-01	-3.5703730404285172e-01	-2.9620110414313983e-01	-5.1729932913935928e-01	-4.6221116937042533e-01	-3.4652521646124207e-01	-4.3072814603563625e-01	-2.9224096392375866e-02	7.9530344931006497e-02	-6.6069786206885001e-02	-1.3850695185521960e-02	-6.2781701857888103e-02	-4.6586349898849889e-02	-3.0747008474562999e-02	-7.5471882009047163e-03	-9.6401917753898697e-03	-4.7465749123928924e-02	-9.7399087094563644e-02	-9.4139007197314370e-02	1.2731543224524686e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3718780517144147e-01	-2.0315775440992101e-01	-5.3278364431482195e-01	-3.5468764279291221e-01	-2.9368399006181828e-01	-5.1488604623540968e-01	-4.5962746938829202e-01	-3.4396465012177607e-01	-4.2832666134798392e-01	-2.9108827635224422e-02	8.0390809874323899e-02	-6.5876259500577544e-02	-1.3483967037323493e-02	-6.2555344979622535e-02	-4.6441993063606794e-02	-3.0638699143124962e-02	-7.2006458573078665e-03	-9.4577835896995869e-03	-4.7069335127784488e-02	-9.7401099712523379e-02	-9.4080532287489263e-02	1.2758702255183072e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3436329510342097e-01	-2.0062673778746706e-01	-5.3013955350822428e-01	-3.5235989913913796e-01	-2.9119830277045899e-01	-5.1248879237590539e-01	-4.5706435624799269e-01	-3.4142920044987118e-01	-4.2594332533978518e-01	-2.8994707565826831e-02	8.1242601881517371e-02	-6.5682181680627394e-02	-1.3121375600369590e-02	-6.2329641793456750e-02	-4.6301312052860491e-02	-3.0531553622495169e-02	-6.8593181683533613e-03	-9.2782006022367400e-03	-4.6674596570274507e-02	-9.7397202099972727e-02	-9.4018821295083446e-02	1.2786066218413978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3156670018194350e-01	-1.9812554142278516e-01	-5.2751251000148691e-01	-3.5005380631658733e-01	-2.8874369947417156e-01	-5.1010720671025711e-01	-4.5452155393400701e-01	-3.3891863699114849e-01	-4.2357787948816417e-01	-2.8881707149035804e-02	8.2085423488948386e-02	-6.5487537137259577e-02	-1.2762933140542559e-02	-6.2104580879097336e-02	-4.6164201779085520e-02	-3.0425550067248626e-02	-6.5232029922741366e-03	-9.1014257528007347e-03	-4.6281582700930392e-02	-9.7387381767819955e-02	-9.3953825413177428e-02	1.2813632991158455e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2879805867194247e-01	-1.9565407345896527e-01	-5.2490226055244649e-01	-3.4776910221636731e-01	-2.8631983957815843e-01	-5.0774093452654423e-01	-4.5199878974851565e-01	-3.3643273287385911e-01	-4.2123006993104706e-01	-2.8769796988967384e-02	8.2918978082355044e-02	-6.5292310810663987e-02	-1.2408652311342435e-02	-6.1880149982509451e-02	-4.6030555309806306e-02	-3.0320665085807774e-02	-6.1922976348910566e-03	-8.9274417435270086e-03	-4.5890342703046344e-02	-9.7371627785312428e-02	-9.3885496345655642e-02	1.2841400480380638e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2605741086754880e-01	-1.9321224282876853e-01	-5.2230855419455846e-01	-3.4550552932766226e-01	-2.8392638462059638e-01	-5.0538962733893378e-01	-4.4949579433182507e-01	-3.3397126472547556e-01	-4.1889964748996872e-01	-2.8658947360202115e-02	8.3742970116421636e-02	-6.5096488219631016e-02	-1.2058546123790917e-02	-6.1656336065684693e-02	-4.5900263957924813e-02	-3.0216873821173235e-02	-5.8665988203892771e-03	-8.7562310431318277e-03	-4.5500925702171229e-02	-9.7349930851471866e-02	-9.3813786404132571e-02	1.2869366622553351e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2334479883992844e-01	-1.9079995908768921e-01	-5.1973114237656071e-01	-3.4326283467864821e-01	-2.8156299820946828e-01	-5.0305294297124792e-01	-4.4701230168169931e-01	-3.3153401258793408e-01	-4.1658636768956614e-01	-2.8549128239363064e-02	8.4557105343399649e-02	-6.4900055488669867e-02	-1.1712627914283598e-02	-6.1433125355935959e-02	-4.5773217375912792e-02	-3.0114150031503969e-02	-5.5461026618126765e-03	-8.5877758908640134e-03	-4.5113380771202569e-02	-9.7322283362924811e-02	-9.3738648603351196e-02	1.2897529383153241e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2066026617772661e-01	-1.8841713224451812e-01	-5.1716977909762307e-01	-3.4104076977615083e-01	-2.7922934596336368e-01	-5.0073054563652364e-01	-4.4454804917154311e-01	-3.2912075983137667e-01	-4.1428999077325890e-01	-2.8440309336987026e-02	8.5361091050539878e-02	-6.4702999373503864e-02	-1.1370911310483765e-02	-6.1210503394760314e-02	-4.5649303653636737e-02	-3.0012466170506510e-02	-5.2308046315137063e-03	-8.4220583001753148e-03	-4.4727756931714657e-02	-9.7288679478064910e-02	-9.3660036754940779e-02	1.2925886756164331e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1800385772064129e-01	-1.8606367259002068e-01	-5.1462422103800021e-01	-3.3883909054413075e-01	-2.7692509545643607e-01	-4.9842210601252979e-01	-4.4210277756750715e-01	-3.2673129306669646e-01	-4.1201028171536852e-01	-2.8332460129724159e-02	8.6154636305818030e-02	-6.4505307285013011e-02	-1.1033410195289377e-02	-6.0988455086297272e-02	-4.5528409419970391e-02	-2.9911793467653248e-02	-4.9206995315803845e-03	-8.2590600621618628e-03	-4.4344103151853227e-02	-9.7249115177502329e-02	-9.3577905559488569e-02	1.2954436763591555e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1537561928648372e-01	-1.8373949052382538e-01	-5.1209422768507851e-01	-3.3665755726097524e-01	-2.7464991616757684e-01	-4.9612730131292876e-01	-4.3967623104452425e-01	-3.2436540205712222e-01	-4.0974701022950627e-01	-2.8225549892851108e-02	8.6937452211576352e-02	-6.4306967311615379e-02	-1.0700138668922707e-02	-6.0766964745389021e-02	-4.5410419948041882e-02	-2.9812102008166561e-02	-4.6157814645101805e-03	-8.0987627487604952e-03	-4.3962468340818732e-02	-9.7203588320714657e-02	-9.3492210696732247e-02	1.2983177454982391e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1277559739208948e-01	-1.8144449637974436e-01	-5.0957956145481398e-01	-3.3449593449557291e-01	-2.7240347943371312e-01	-4.9384581535423688e-01	-4.3726815720127538e-01	-3.2202287962848508e-01	-4.0749995077303447e-01	-2.8119547733026971e-02	8.7709252165614274e-02	-6.4107968240076363e-02	-1.0371111009253345e-02	-6.0546016145272823e-02	-4.5295219263988377e-02	-2.9713360812731463e-02	-4.3160438040262998e-03	-7.9411477157965166e-03	-4.3582901339726157e-02	-9.7152098698873229e-02	-9.3402908913933311e-02	1.3012106906957712e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1020383896862865e-01	-1.7917860025003007e-01	-5.0707998780850860e-01	-3.3235399104219326e-01	-2.7018545840738639e-01	-4.9157733861810843e-01	-4.3487830707403985e-01	-3.1970352157869641e-01	-4.0526888254768273e-01	-2.8014422621346621e-02	8.8469752129221937e-02	-6.3908299574769345e-02	-1.0046341630333862e-02	-6.0325592564843419e-02	-4.5182690259281330e-02	-2.9615537916932218e-02	-4.0214791662901480e-03	-7.7861961058195575e-03	-4.3205450909238288e-02	-9.7094648083772453e-02	-9.3309958112125710e-02	1.3041223222751104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0766039107179615e-01	-1.7694171180873255e-01	-5.0459527536491111e-01	-3.3023149985416789e-01	-2.6799552801860504e-01	-4.8932156830915019e-01	-4.3250643514954568e-01	-3.1740712658632225e-01	-4.0305358949609832e-01	-2.7910143426610273e-02	8.9218670901567432e-02	-6.3707951555378492e-02	-9.7258450392934872e-03	-6.0105676835614151e-02	-4.5072714806342791e-02	-2.9518600450345937e-02	-3.7320793816008626e-03	-7.6338888508410991e-03	-4.2830165713710025e-02	-9.7031240272867289e-02	-9.3213317430306572e-02	1.3070524531756491e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0514530058714861e-01	-1.7473374013434989e-01	-5.0212519600752337e-01	-3.2812823797627944e-01	-2.6583336494080229e-01	-4.8707820840791760e-01	-4.3015229937671595e-01	-3.1513349611842861e-01	-4.0085386029446396e-01	-2.7806678948751169e-02	8.9955730400092540e-02	-6.3506915173055400e-02	-9.4096357915725085e-03	-5.9886251388277217e-02	-4.4965173877420515e-02	-2.9422514715227163e-02	-3.4478354665780035e-03	-7.4842066749124837e-03	-4.2457094302171941e-02	-9.6961881130334868e-02	-9.3112947327392961e-02	1.3100008989084526e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0265861393159440e-01	-1.7255459353255143e-01	-4.9966952498720851e-01	-3.2604398647613997e-01	-2.6369864756124151e-01	-4.8484696971914620e-01	-4.2781566117736175e-01	-3.1288243433769330e-01	-3.9866948834091048e-01	-2.7703997952487829e-02	9.0680655945961239e-02	-6.3305182185046785e-02	-9.0977284447474570e-03	-5.9667298298899954e-02	-4.4859947666604630e-02	-2.9327246264808163e-02	-3.1687375970404987e-03	-7.3371300966251982e-03	-4.2086285085972064e-02	-9.6886578624188355e-02	-9.3008809661879022e-02	1.3129674775126974e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0020037675109151e-01	-1.7040417935863353e-01	-4.9722804101990592e-01	-3.2397853037429386e-01	-2.6159105595546561e-01	-4.8262756991500128e-01	-4.2549628545576890e-01	-3.1065374800914741e-01	-3.9650027173991914e-01	-2.7602069201064342e-02	9.1393176554336847e-02	-6.3102745127795207e-02	-8.7901375108527715e-03	-5.9448799334718035e-02	-4.4756915714625554e-02	-2.9232759981056056e-02	-2.8947750816594587e-03	-7.1926394315562680e-03	-4.1717786313444617e-02	-9.6805342859384386e-02	-9.2900867769033876e-02	1.3159520095129162e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9777063361553901e-01	-1.6828240384075716e-01	-4.9480052637951827e-01	-3.2193165857314154e-01	-2.5951027186585313e-01	-4.8041973357325618e-01	-4.2319394060727161e-01	-3.0844724640635407e-01	-3.9434601328248886e-01	-2.7500861490084336e-02	9.2093025228494857e-02	-6.2899597328545984e-02	-8.4868774072963688e-03	-5.9230735999587933e-02	-4.4655957036543077e-02	-2.9139020151911301e-02	-2.6259363363759381e-03	-7.0507147945889706e-03	-4.1351646041432696e-02	-9.6718186106927603e-02	-9.2789086535614629e-02	1.3189543178770309e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9536942771121499e-01	-1.6618917190376070e-01	-4.9238676698593076e-01	-3.1990316378491013e-01	-2.5745597868450060e-01	-4.7822319221043386e-01	-4.2090839852564699e-01	-3.0626274121730723e-01	-3.9220652042210141e-01	-2.7400343681389883e-02	9.2779939257340974e-02	-6.2695732915421382e-02	-8.1879624067233824e-03	-5.9013089578991623e-02	-4.4556950251841004e-02	-2.9045990547910142e-02	-2.3622088598250915e-03	-6.9113361022801146e-03	-4.0987912103855426e-02	-9.6625122828999890e-02	-9.2673432471957390e-02	1.3219742279752216e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9299680053155074e-01	-1.6412438699425153e-01	-4.8998655248807299e-01	-3.1789284245833965e-01	-2.5542786143988211e-01	-4.7603768430968724e-01	-4.1863943460948205e-01	-3.0410004645026567e-01	-3.9008160524662849e-01	-2.7300484736942823e-02	9.3453660515479139e-02	-6.2491146826032164e-02	-7.8934065855025704e-03	-5.8795841184673431e-02	-4.4459773716904592e-02	-2.8953634498125189e-02	-2.1035792097505905e-03	-6.7744830751440823e-03	-4.0626632077537882e-02	-9.6526169700067138e-02	-9.2553873781388699e-02	1.3250115675394827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9065279156683551e-01	-1.6208795090722902e-01	-4.8759967634205492e-01	-3.1590049470451453e-01	-2.5342560678762510e-01	-4.7386295534337719e-01	-4.1638682776736541e-01	-3.0195897833931146e-01	-3.8797108444588385e-01	-2.7201253752644046e-02	9.4113935765152645e-02	-6.2285834814644787e-02	-7.6032237713550971e-03	-5.8578971798763521e-02	-4.4364305659564764e-02	-2.8861914965373835e-02	-1.8500329804828799e-03	-6.6401352399703267e-03	-4.0267853245205432e-02	-9.6421345624010252e-02	-9.2430380426784226e-02	1.3280661666240019e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8833743799350897e-01	-1.6007976361448506e-01	-4.8522593588427088e-01	-3.1392592422159804e-01	-2.5144890300503420e-01	-4.7169875779030174e-01	-4.1415036042199543e-01	-2.9983935525021477e-01	-3.8587477927514252e-01	-2.7102619992060716e-02	9.4760516959338903e-02	-6.2079793457862666e-02	-7.3174274899799044e-03	-5.8362462317526412e-02	-4.4270424315411318e-02	-2.8770794620579902e-02	-1.6015547816620617e-03	-6.5082719321206536e-03	-3.9911622555970520e-02	-9.6310671747283874e-02	-9.2302924194283736e-02	1.3311378575662571e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8605077436385511e-01	-1.5809972309551143e-01	-4.8286513239957596e-01	-3.1196893821872113e-01	-2.4949743998954907e-01	-4.6954485114757077e-01	-4.1192981851310928e-01	-2.9774099758634515e-01	-3.8379251551443061e-01	-2.7004552920000841e-02	9.5393161545110142e-02	-6.1873020158917456e-02	-7.0360309109364413e-03	-5.8146293594551590e-02	-4.4178008065772892e-02	-2.8680235916285816e-02	-1.3581282181961928e-03	-6.3788722979022773e-03	-3.9557986583283779e-02	-9.6194171468156259e-02	-9.2171478754020320e-02	1.3342264749488466e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8379283229659230e-01	-1.5614772517079176e-01	-4.8051707118436388e-01	-3.1002934733885107e-01	-2.4757090926057010e-01	-4.6740100193698164e-01	-4.0972499149920716e-01	-2.9566372769495869e-01	-3.8172412342378553e-01	-2.6907022235866135e-02	9.6011632766659916e-02	-6.1665513150512448e-02	-6.7590467927617012e-03	-5.7930446483439084e-02	-4.4086935576862767e-02	-2.8590201159150657e-02	-1.1197358715121640e-03	-6.2519152969514290e-03	-3.9206991480626778e-02	-9.6071870442035773e-02	-9.2036019717801176e-02	1.3373318555620193e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8156364016936224e-01	-1.5422366333839901e-01	-4.7818156160463671e-01	-3.0810696558097628e-01	-2.4566900396500460e-01	-4.6526698370586833e-01	-4.0753567235817695e-01	-2.9360736977396046e-01	-3.7966943769436573e-01	-2.6809997906749046e-02	9.6615699966946814e-02	-6.1457271496342565e-02	-6.4864874276064259e-03	-5.7714901879953456e-02	-4.3997085940021705e-02	-2.8500652581429881e-02	-8.8635928224728531e-04	-6.1273797046779198e-03	-3.8858682934964923e-02	-9.5943796582929994e-02	-9.1896524693622611e-02	1.3404538383669511e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7936322281361927e-01	-1.5232742861382978e-01	-4.7585841714902627e-01	-3.0620161022157777e-01	-2.4379141888621070e-01	-4.6314257702253137e-01	-4.0536165758662529e-01	-2.9157174977928618e-01	-3.7762829739565745e-01	-2.6713450200209921e-02	9.7205138887359932e-02	-6.1248295091221254e-02	-6.2183645855232476e-03	-5.7499640763554863e-02	-4.3908338812574714e-02	-2.8411552411311637e-02	-6.5797893440644310e-04	-6.0052441148142170e-03	-3.8513106118226587e-02	-9.5809980061126565e-02	-9.1752973337023924e-02	1.3435922644596590e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7719160121276192e-01	-1.5045890937374867e-01	-4.7354745547671911e-01	-3.0431310173525411e-01	-2.4193785045601313e-01	-4.6102756946600643e-01	-4.0320274719797727e-01	-2.8955669533299788e-01	-3.7560054591872916e-01	-2.6617349716658512e-02	9.7779731964458882e-02	-6.1038584659870262e-02	-5.9546894583225639e-03	-5.7284644238304379e-02	-4.3820574559137723e-02	-2.8322862942044596e-02	-4.3457424099782301e-04	-5.8854869420153491e-03	-3.8170305636931169e-02	-9.5670453297074923e-02	-9.1605347399116299e-02	1.3467469770356360e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7504879220433289e-01	-1.4861799120388078e-01	-4.7124849846032135e-01	-3.0244126371498958e-01	-2.4010799676996480e-01	-4.5892175561035747e-01	-4.0105874471940040e-01	-2.8756203563234339e-01	-3.7358603091566073e-01	-2.6521667421304206e-02	9.8339268622919640e-02	-6.0828141754465485e-02	-5.6954726034648476e-03	-5.7069893573122865e-02	-4.3733674392899893e-02	-2.8234546599758513e-02	-2.1612353131564735e-04	-5.7680864245752955e-03	-3.7830325480119685e-02	-9.5525250951607313e-02	-9.1453630771299130e-02	1.3499178213551337e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7293480818682033e-01	-1.4680455675146886e-01	-4.6896137222371653e-01	-3.0058592279172730e-01	-2.3830155760540625e-01	-4.5682493700340393e-01	-3.9892945718731398e-01	-2.8558760135973277e-01	-3.7158460423524758e-01	-2.6426374675571795e-02	9.8883545563999933e-02	-6.0616968750836615e-02	-5.4407238878731437e-03	-5.6855370241288158e-02	-4.3647520516711273e-02	-2.8146566009926977e-02	-2.6040397445123268e-06	-5.6530206272536474e-03	-3.7493208965821104e-02	-9.5374409912562963e-02	-9.1297809526530660e-02	1.3531046447091006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7084965683217229e-01	-1.4501848558273112e-01	-4.6668590717475861e-01	-2.9874690855375652e-01	-2.3651823444244749e-01	-4.5473692213993466e-01	-3.9681469514171741e-01	-2.8363322459401280e-01	-3.6959612185511131e-01	-2.6331443268019079e-02	9.9412367048457809e-02	-6.0405068843503634e-02	-5.1904524320001864e-03	-5.6641055959214946e-02	-4.3561996263530210e-02	-2.8058884062331514e-02	2.0600810365064222e-04	-5.5402674442328369e-03	-3.7158998686171035e-02	-9.5217969277816367e-02	-9.1137871957200231e-02	1.3563072963857663e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6879334080437497e-01	-1.4325965404553739e-01	-4.6442193803301124e-01	-2.9692405346559592e-01	-2.3475773048734730e-01	-4.5265752642935131e-01	-3.9471427261909209e-01	-2.8169873872303491e-01	-3.6762044381032727e-01	-2.6236845444533325e-02	9.9925545173291525e-02	-6.0192446039460001e-02	-4.9446665541571944e-03	-5.6426932724381755e-02	-4.3476986235897290e-02	-2.7971463974499094e-02	4.0973788088928342e-04	-5.4298046021769289e-03	-3.6827736451499338e-02	-9.5055970334902901e-02	-9.0973808609412093e-02	1.3595256276378396e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6676585748513578e-01	-1.4152793513783613e-01	-4.6216930385240318e-01	-2.9511719278682119e-01	-2.3301975069848363e-01	-4.5058657215789782e-01	-3.9262800714398716e-01	-2.7978397835764574e-01	-3.6565743411867646e-01	-2.6142553937901152e-02	1.0042290014135891e-01	-5.9979105150806469e-02	-4.7033737153913098e-03	-5.6212982852420865e-02	-4.3392376444185164e-02	-2.7884269353497460e-02	6.0861139206978127e-04	-5.3216096634634263e-03	-3.6499463233408601e-02	-9.4888456537238722e-02	-9.0805612313779829e-02	1.3627594916503412e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6476719870734344e-01	-1.3982319838209317e-01	-4.5992784803893216e-01	-2.9332616449076787e-01	-2.3130400181441649e-01	-4.4852388844545454e-01	-3.9055571971921421e-01	-2.7788877924732103e-01	-3.6370696070273606e-01	-2.6048541996621453e-02	1.0090426052303554e-01	-5.9765051786247601e-02	-4.4665804649854186e-03	-5.5999189013296265e-02	-4.3308054443161256e-02	-2.7797264256017411e-02	8.0265585963777166e-04	-5.2156600295653393e-03	-3.6174219107234819e-02	-9.4715473477111747e-02	-9.0633278212588375e-02	1.3660087435090451e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6279735049692484e-01	-1.3814530970600464e-01	-4.5769741836330635e-01	-2.9155080918320003e-01	-2.2961019238400279e-01	-4.4646931119692235e-01	-3.8849723481462667e-01	-2.7601297819761400e-01	-3.6176889530896233e-01	-2.5954783412861535e-02	1.0136946350917345e-01	-5.9550292341502907e-02	-4.2342923867369937e-03	-5.5785534266496552e-02	-4.3223909466545501e-02	-2.7710413246627232e-02	9.9189963077053788e-04	-5.1119329445659147e-03	-3.5852043193999948e-02	-9.4537068855454209e-02	-9.0456803783367415e-02	1.3692732401694812e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6085629282398919e-01	-1.3649413133004806e-01	-4.5547786696872755e-01	-2.8979097002124493e-01	-2.2793803279849983e-01	-4.4442268304828159e-01	-3.8645238035449553e-01	-2.7415641298944299e-01	-3.5984311342377628e-01	-2.5861252549592262e-02	1.0181835515448168e-01	-5.9334833988638647e-02	-4.0065140463115354e-03	-5.5572002095270433e-02	-4.3139832559313342e-02	-2.7623681454179771e-02	1.1763721779884100e-03	-5.0104054988513716e-03	-3.5532973602018042e-02	-9.4353292448589740e-02	-9.0276188858760112e-02	1.3725528404265626e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5894399936383399e-01	-1.3486952166194360e-01	-4.5326905037375248e-01	-2.8804649263249049e-01	-2.2628723532514727e-01	-4.4238385330752511e-01	-3.8442098770336197e-01	-2.7231892230043886e-01	-3.5792949418718278e-01	-2.5767924366765796e-02	1.0225079061060184e-01	-5.9118684664418678e-02	-3.7832489396206963e-03	-5.5358576439684518e-02	-4.3055716707256386e-02	-2.7537034626243913e-02	1.3561040979628949e-03	-4.9110546330114807e-03	-3.5217047368592255e-02	-9.4164196072027015e-02	-9.0091435642796147e-02	1.3758474048847549e+00
