# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2554129291051189e-01	-8.2908386568254069e-02	-4.4029680423759537e-01	-3.3506642545944992e-01	-2.8882925528420805e-01	-4.4436373542335816e-01	-3.8815336515589050e-01	-2.3528280297366894e-01	-3.1681469647636451e-01	-3.1339509822120568e-02	1.6690268040393377e-01	-5.9285330512085191e-02	-1.4855857619918334e-02	-2.3793071547796592e-02	-4.6830435448205941e-02	-2.7805671481432124e-03	-1.4028350639780600e-02	-6.8626269226901015e-03	1.8518628146136976e-02	-7.0487162957963340e-02	-7.0846689823515205e-02	1.6744358588429633e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2368626774985436e-01	-8.1521178686357207e-02	-4.3821876539437904e-01	-3.3311668786964727e-01	-2.8702019284803737e-01	-4.4226629984030230e-01	-3.8605401541326534e-01	-2.3351746422556940e-01	-3.1490048835653772e-01	-3.1260069838348253e-02	1.6708872578957917e-01	-5.9110326465914464e-02	-1.4656439287304965e-02	-2.3756514957090229e-02	-4.6798570051582181e-02	-2.9093055375753879e-03	-1.3884239838838092e-02	-6.7646391012275925e-03	1.8700340926478383e-02	-7.0471650133715882e-02	-7.0805576078970145e-02	1.6784106729041643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2185826079448063e-01	-8.0156718900093030e-02	-4.3614971421197013e-01	-3.3118225353068470e-01	-2.8522910222984837e-01	-4.4017851593870949e-01	-3.8396909639868260e-01	-2.3177113392631019e-01	-3.1300081705712907e-01	-3.1179873724490551e-02	1.6726103409276960e-01	-5.8933603580820233e-02	-1.4459785429090618e-02	-2.3719201522797936e-02	-4.6764716269175291e-02	-3.0357165807383141e-03	-1.3742323846289003e-02	-6.6682112061402900e-03	1.8878831161339125e-02	-7.0449826640300250e-02	-7.0759545725762679e-02	1.6824057159297212e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2005720759151256e-01	-7.8814868670328594e-02	-4.3408955185370424e-01	-3.2926295758209806e-01	-2.8345572710123623e-01	-4.3810023954807925e-01	-3.8189844884296859e-01	-2.3004365674113589e-01	-3.1111558517518401e-01	-3.1098921653097175e-02	1.6741950159450050e-01	-5.8755196373803859e-02	-1.4265893309948876e-02	-2.3681129367318018e-02	-4.6728836447556994e-02	-3.1597907839103199e-03	-1.3602581308429104e-02	-6.5733344696909538e-03	1.9054026396064100e-02	-7.0421760368495900e-02	-7.0708627224359777e-02	1.6864207846436856e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1828303860175353e-01	-7.7495487047125527e-02	-4.3203818206594152e-01	-3.2735863787011804e-01	-2.8169981424600249e-01	-4.3603133124268156e-01	-3.7984191561173719e-01	-2.2833487766986493e-01	-3.0924469678030658e-01	-3.1017214058029156e-02	1.6756403237794573e-01	-5.8575139474183781e-02	-1.4074759394619123e-02	-2.3642296123903742e-02	-4.6690894277596838e-02	-3.2815190428313636e-03	-1.3464990482194768e-02	-6.4799997391964117e-03	1.9225856616881185e-02	-7.0387520326365888e-02	-7.0652850109355653e-02	1.6904556785794822e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1653567911530392e-01	-7.6198430632190464e-02	-4.2999551121207180e-01	-3.2546913490133461e-01	-2.7996111358961207e-01	-4.3397165630139400e-01	-3.7779934171976592e-01	-2.2664464201649465e-01	-3.0738805734177760e-01	-3.0934751649376327e-02	1.6769453839509321e-01	-5.8393467617245981e-02	-1.3886379355012276e-02	-2.3602698991575549e-02	-4.6650854849915289e-02	-3.4008926929030990e-03	-1.3329529263001140e-02	-6.3881974907256120e-03	1.9394254290792078e-02	-7.0347176613848761e-02	-7.0592245005021537e-02	1.6945102000345735e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1481504917441666e-01	-7.4923553545553398e-02	-4.2796144830178079e-01	-3.2359429179628868e-01	-2.7823937822656680e-01	-4.3192108466431312e-01	-3.7577057434418393e-01	-2.2497279536014000e-01	-3.0554557365583224e-01	-3.0851535427436381e-02	1.6781093952550996e-01	-5.8210215637146449e-02	-1.3700748077464332e-02	-2.3562334789206232e-02	-4.6608684707243081e-02	-3.5179035571990076e-03	-1.3196175211911293e-02	-6.2979178424831545e-03	1.9559154404195315e-02	-7.0300800395580273e-02	-7.0526843638809317e-02	1.6985841540257938e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1312106350370509e-01	-7.3670707396536889e-02	-4.2593590501562528e-01	-3.2173395424279494e-01	-2.7653436444543389e-01	-4.2987949088607325e-01	-3.7375546283629391e-01	-2.2331918352721150e-01	-3.0371715377313829e-01	-3.0767566695743452e-02	1.6791316362710421e-01	-5.8025418459065142e-02	-1.3517859669977249e-02	-2.3521200008623615e-02	-4.6564351893667082e-02	-3.6325439922648291e-03	-1.3064905582090263e-02	-6.2091505678807599e-03	1.9720494500115048e-02	-7.0248463871972366e-02	-7.0456678852724372e-02	1.7026773482453630e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1145363144799414e-01	-7.2439741259113968e-02	-4.2391879572500346e-01	-3.1988797044932060e-01	-2.7484583175167204e-01	-4.2784675408609302e-01	-3.7175385873214856e-01	-2.2168365256493733e-01	-3.0190270692666632e-01	-3.0682847073176409e-02	1.6800114657862003e-01	-5.7839111090721984e-02	-1.3337707469671481e-02	-2.3479290866719071e-02	-4.6517826000682716e-02	-3.7448069316623951e-03	-1.2935697344568186e-02	-6.1218851083223594e-03	1.9878214713893703e-02	-7.0190240248667102e-02	-7.0381784612644230e-02	1.7067895930175663e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0981265691784946e-01	-7.1230501651675451e-02	-4.2191003750759576e-01	-3.1805619109823596e-01	-2.7317354288814411e-01	-4.2582275789578033e-01	-3.6976561576174910e-01	-2.2006604871629579e-01	-3.0010214346010422e-01	-3.0597378505107246e-02	1.6807483231377957e-01	-5.7651328613225881e-02	-1.3160284050358578e-02	-2.3436603356468806e-02	-4.6469078210048503e-02	-3.8546859272289491e-03	-1.2808527213322374e-02	-6.0361105857135401e-03	2.0032257807174658e-02	-7.0126203704424780e-02	-7.0302196015559454e-02	1.7109207012560899e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0819803834305729e-01	-7.0042832521381090e-02	-4.1990955015841264e-01	-3.1623846929918287e-01	-2.7151726385340003e-01	-4.2380739040282289e-01	-3.6779058985697743e-01	-2.1846621839647773e-01	-2.9831537475695558e-01	-3.0511163273628347e-02	1.6813417284682960e-01	-5.7462106171392288e-02	-1.2985581230345062e-02	-2.3393133296835227e-02	-4.6418081333413630e-02	-3.9621751880491605e-03	-1.2683371669706012e-02	-5.9518158147154228e-03	2.0182569200006942e-02	-7.0056429357566743e-02	-7.0217949294732282e-02	1.7150704884220371e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0660966863405326e-01	-6.8876575233041012e-02	-4.1791725619649661e-01	-3.1443466054242242e-01	-2.6987676391759818e-01	-4.2180054409271173e-01	-3.6582863915811659e-01	-2.1688400817077033e-01	-2.9654231317047902e-01	-3.0424204006826772e-02	1.6817912828945872e-01	-5.7271478963487762e-02	-1.2813590080427253e-02	-2.3348876381444578e-02	-4.6364809848709401e-02	-4.0672696170910849e-03	-1.2560206986171369e-02	-5.8689893147487147e-03	2.0329097000994920e-02	-6.9980993231040234e-02	-7.0129081822860387e-02	1.7192387724825939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0504743515150929e-01	-6.7731568562582195e-02	-4.1593308086741798e-01	-3.1264462265242859e-01	-2.6825181563617800e-01	-4.1980211578756038e-01	-3.6387962401905910e-01	-2.1531926473407872e-01	-2.9478287195456954e-01	-3.0336503687149064e-02	1.6820966685891164e-01	-5.7079482230523580e-02	-1.2644300932211448e-02	-2.3303828226023091e-02	-4.6309239933223285e-02	-4.1699648455056507e-03	-1.2439009249361779e-02	-5.7876193217762479e-03	2.0471792035305796e-02	-6.9899972216216383e-02	-7.0035632113175691e-02	1.7234253738703500e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0351121968411411e-01	-6.6607648695253721e-02	-4.1395695214164308e-01	-3.1086821574155188e-01	-2.6664219486121982e-01	-4.1781200658233947e-01	-3.6194340701110522e-01	-2.1377183489203982e-01	-2.9303696519578587e-01	-3.0248065658819830e-02	1.6822576487722221e-01	-5.6886151245080549e-02	-1.2477703386667115e-02	-2.3257984414500478e-02	-4.6251349493469145e-02	-4.2702572645801741e-03	-1.2319754382527779e-02	-5.7076937998615049e-03	2.0610607870398579e-02	-6.9813444035489877e-02	-6.9937639818557051e-02	1.7276301154432594e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0200089843455722e-01	-6.5504649228375941e-02	-4.1198880070892346e-01	-3.0910530216397986e-01	-2.6504768075049540e-01	-4.1583012177868328e-01	-3.6001985292541661e-01	-2.1224156554379639e-01	-2.9130450774659300e-01	-3.0158893634348233e-02	1.6822740676157952e-01	-5.6691521299761502e-02	-1.2313786323039049e-02	-2.3211340543761432e-02	-4.6191118191711351e-02	-4.3681440553402489e-03	-1.2202418167306805e-02	-5.6292004525177724e-03	2.0745500839409278e-02	-6.9721487203802696e-02	-6.9835145728678286e-02	1.7318528224452785e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0051634201387764e-01	-6.4422401178854727e-02	-4.1002855996877086e-01	-3.0735574646993752e-01	-2.6346805577424387e-01	-4.1385637081633692e-01	-3.5810882877402034e-01	-2.1072830366641743e-01	-2.8958541515996694e-01	-3.0068991700128323e-02	1.6821458500567188e-01	-5.6495627695280014e-02	-1.2152537908079431e-02	-2.3163892266925789e-02	-4.6128527469255692e-02	-4.4636232157853686e-03	-1.2086976264841849e-02	-5.5521267338757571e-03	2.0876430062025862e-02	-6.9624180989161885e-02	-6.9728191765184633e-02	1.7360933224676041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9057415444094202e-02	-6.3360732995330765e-02	-4.0807616601717106e-01	-3.0561941536017656e-01	-2.6190310571963021e-01	-4.1189066720238238e-01	-3.5621020378944379e-01	-2.0923189630111230e-01	-2.8787960362554438e-01	-2.9978364321119094e-02	1.6818730015207031e-01	-5.6298505728236532e-02	-1.1993945605631638e-02	-2.3115635335183606e-02	-4.6063560566452687e-02	-4.5566935857679581e-03	-1.1973404236269821e-02	-5.4764598596483667e-03	2.1003357462729036e-02	-6.9521605372260306e-02	-6.9616820974965396e-02	1.7403514454105620e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7623978169172121e-02	-6.2319470574969088e-02	-4.0613155762962111e-01	-3.0389617764086402e-01	-2.6035261969293894e-01	-4.0993292843834878e-01	-3.5432384942291412e-01	-2.0775219054109739e-01	-2.8618698990730346e-01	-2.9887016344656660e-02	1.6814556075564233e-01	-5.6100190678635829e-02	-1.1837996186610951e-02	-2.3066565638078840e-02	-4.5996202539443018e-02	-4.6473548695201974e-03	-1.1861677562558799e-02	-5.4021868179322183e-03	2.1126247786392507e-02	-6.9413841005267318e-02	-6.9501077521529522e-02	1.7446270234461354e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6215884074274408e-02	-6.1298437284926538e-02	-4.0419467624067829e-01	-3.0218590417882368e-01	-2.5881639011953517e-01	-4.0798307594535943e-01	-3.5244963934114310e-01	-2.0628903352132374e-01	-2.8450749128305075e-01	-2.9794953003361182e-02	1.6808938333800874e-01	-5.5900717797175620e-02	-1.1684675739359668e-02	-2.3016679242216984e-02	-4.5926440273691922e-02	-4.7356076558535938e-03	-1.1751771663742088e-02	-5.3292943798346135e-03	2.1245068611020039e-02	-6.9300969169930629e-02	-6.9381006674533854e-02	1.7489198909810821e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4832981513249912e-02	-6.0297453988333957e-02	-4.0226546592005891e-01	-3.0048846785722078e-01	-2.5729421274151659e-01	-4.0604103498737487e-01	-3.5058744942165831e-01	-2.0484227240989453e-01	-2.8284102548567230e-01	-2.9702179917188095e-02	1.6801879233313463e-01	-5.5700122292345465e-02	-1.1533969680411670e-02	-2.2965972428337422e-02	-4.5854262494287604e-02	-4.8214534360147910e-03	-1.1643661917484564e-02	-5.2577691099430579e-03	2.1359790357648428e-02	-6.9183071735023319e-02	-6.9256654797482803e-02	1.7532298846207073e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.3475113344369726e-02	-5.9316339074910560e-02	-4.0034387334547661e-01	-2.9880374353171030e-01	-2.5578588661319290e-01	-4.0410673459271390e-01	-3.4873715774672448e-01	-2.0341175440135495e-01	-2.8118751064638114e-01	-2.9608703094628385e-02	1.6793382002404758e-01	-5.5498439317379092e-02	-1.1385862765665283e-02	-2.2914441726736883e-02	-4.5779659773093909e-02	-4.9048946192439772e-03	-1.1537323677063439e-02	-5.1875973766281423e-03	2.1470386297264745e-02	-6.9060231113267131e-02	-6.9128069333678294e-02	1.7575568431332034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2142116974126081e-02	-5.8354908495995429e-02	-3.9842984777232660e-01	-2.9713160798709570e-01	-2.5429121409437272e-01	-4.0218010747394295e-01	-3.4689864459581521e-01	-2.0199732671173368e-01	-2.7954686523991656e-01	-2.9514528933063350e-02	1.6783450647086853e-01	-5.5295703957092497e-02	-1.1240339101997815e-02	-2.2862083950988047e-02	-4.5702624532748232e-02	-4.9859345460444328e-03	-1.1432732288714165e-02	-5.1187653622286611e-03	2.1576832554737746e-02	-6.8932530217805016e-02	-6.8995298790406626e-02	1.7619006074146140e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0833824409042460e-02	-5.7412975804021993e-02	-3.9652334100035463e-01	-2.9547193989449078e-01	-2.5281000084143124e-01	-4.0026108994624432e-01	-3.4507179243665148e-01	-2.0059883657542357e-01	-2.7791900803194119e-01	-2.9419664218296341e-02	1.6772089943022711e-01	-5.5091951214656584e-02	-1.1097382159272036e-02	-2.2808896229910482e-02	-4.5623151047583618e-02	-5.0645774992033555e-03	-1.1329863108360105e-02	-5.0512590730599121e-03	2.1679108109619843e-02	-6.8800052418311802e-02	-6.8858392721462630e-02	1.7662610204543849e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9550062315393253e-02	-5.6490352196319975e-02	-3.9462430733745391e-01	-2.9382461976907820e-01	-2.5134205579628249e-01	-3.9834962184439382e-01	-3.4325648591480584e-01	-1.9921613124382914e-01	-2.7630385802854712e-01	-2.9324116123295742e-02	1.6759305426619442e-01	-5.4887215998314948e-02	-1.0956974782807091e-02	-2.2754876037796863e-02	-4.5541235441503861e-02	-5.1408287125821305e-03	-1.1228691517741279e-02	-4.9850643492970947e-03	2.1777194793885530e-02	-6.8662881496838885e-02	-6.8717401708013715e-02	1.7706379273015045e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8290652086653390e-02	-5.5586846563163657e-02	-3.9273270356068340e-01	-2.9218952992843644e-01	-2.4988719117326236e-01	-3.9644564643849500e-01	-3.4145261184187703e-01	-1.9784905798583766e-01	-2.7470133442807770e-01	-2.9227892206137238e-02	1.6745103385290583e-01	-5.4681533108112891e-02	-1.0819099206256481e-02	-2.2700021222825526e-02	-4.5456875682885894e-02	-5.2146943777137784e-03	-1.1129192939951517e-02	-4.9201668747391744e-03	2.1871077286471197e-02	-6.8521101603457660e-02	-6.8572377337888860e-02	1.7750311750312118e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7055409918522106e-02	-5.4702265539924647e-02	-3.9084848887471041e-01	-2.9056655445148699e-01	-2.4844522244389222e-01	-3.9454911034854379e-01	-3.3966005918225367e-01	-1.9649746409007771e-01	-2.7311135657528313e-01	-2.9131000407193554e-02	1.6729490846906367e-01	-5.4474937222637021e-02	-1.0683737064923737e-02	-2.2644330033688011e-02	-4.5370071576533701e-02	-5.2861816482592128e-03	-1.1031342854357303e-02	-4.8565521864197122e-03	2.1960743104623575e-02	-6.8374797211810709e-02	-6.8423372183324810e-02	1.7794406127122839e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5844146891384740e-02	-5.3836413563317122e-02	-3.8897162486775361e-01	-2.8895557913809244e-01	-2.4701596831968198e-01	-3.9265996345796206e-01	-3.3787871903846323e-01	-1.9516119686891126e-01	-2.7153384391783664e-01	-2.9033449045580882e-02	1.6712475568447838e-01	-5.4267462885825790e-02	-1.0550869409499961e-02	-2.2587801144366402e-02	-4.5280824752825174e-02	-5.3552986423472618e-03	-1.0935116810931973e-02	-4.7942056840999392e-03	2.2046182592061515e-02	-6.8224053074624647e-02	-6.8270439777226632e-02	1.7838660913748867e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4656669059944151e-02	-5.2989092931467072e-02	-3.8710207546520553e-01	-2.8735649146932618e-01	-2.4559925073294372e-01	-3.9077815882622813e-01	-3.3610848463514437e-01	-1.9384010366422189e-01	-2.6996871596530153e-01	-2.8935246814881018e-02	1.6694066023892529e-01	-5.4059144493864071e-02	-1.0420476720235237e-02	-2.2530433677091611e-02	-4.5189138654023436e-02	-5.4220544428613708e-03	-1.0840490444023730e-02	-4.7331126396383833e-03	2.2127388903915579e-02	-6.8068954179281438e-02	-6.8113634588001709e-02	1.7883074639789776e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3492777549915603e-02	-5.2160103867839029e-02	-3.8523980688105058e-01	-2.8576918056838746e-01	-2.4419489481565729e-01	-3.8890365260071175e-01	-3.3434925130160348e-01	-1.9253403185486009e-01	-2.6841589225056428e-01	-2.8836402778173703e-02	1.6674271391346321e-01	-5.3850016282178781e-02	-1.0292538921490336e-02	-2.2472227223427753e-02	-4.5095018517918660e-02	-5.4864590957041286e-03	-1.0747439485516241e-02	-4.6732582062342463e-03	2.2204357988464492e-02	-6.7909585703521957e-02	-6.7953011993021853e-02	1.7927645853832526e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2352268661441061e-02	-5.1349244588734175e-02	-3.8338478756723554e-01	-2.8419353716226614e-01	-2.4280272887648036e-01	-3.8703640392784422e-01	-3.3260091645306500e-01	-1.9124282886583527e-01	-2.6687529229381779e-01	-2.8736926362399245e-02	1.6653101539457690e-01	-5.3640112312599054e-02	-1.0167035396713429e-02	-2.2413181863531337e-02	-4.4998471358826141e-02	-5.5485236061190582e-03	-1.0655939777430110e-02	-4.6146274275475352e-03	2.2277088565656758e-02	-6.7746032971341838e-02	-6.7788628250798705e-02	1.7972373123146395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1234933979078119e-02	-5.0556311374315606e-02	-3.8153698816111092e-01	-2.8262945354413799e-01	-2.4142258437596711e-01	-3.8517637486368739e-01	-3.3086337957054984e-01	-1.8996634217913810e-01	-2.6534683556904226e-01	-2.8636827352070821e-02	1.6630567013130876e-01	-5.3429466460675611e-02	-1.0043945003827567e-02	-2.2353298183531069e-02	-4.4899505946047136e-02	-5.6082599330972479e-03	-1.0565967283963197e-02	-4.5572052466942735e-03	2.2345582102457701e-02	-6.7578381409166124e-02	-6.7620540471872395e-02	1.8017255033383219e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.0140560488052390e-02	-4.9781098642966697e-02	-3.7969638143111251e-01	-2.8107682353641600e-01	-2.4005429589996902e-01	-3.8332353028412119e-01	-3.2913654217946953e-01	-1.8870441934617946e-01	-2.6383044147306761e-01	-2.8536115882369918e-02	1.6606679018572645e-01	-5.3218112403182596e-02	-9.9232460909242145e-03	-2.2292577291092453e-02	-4.4798132779888984e-02	-5.6656809819489295e-03	-1.0477498102965867e-02	-4.5009765151301159e-03	2.2409842785074664e-02	-6.7406716502370040e-02	-6.7448806588566945e-02	1.8062290188282826e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9068930696553699e-02	-4.9023399028827998e-02	-3.7786294222078498e-01	-2.7953554245466894e-01	-2.3869770113139635e-01	-3.8147783779461669e-01	-3.2742030782692610e-01	-1.8745690800180206e-01	-2.6232602929718590e-01	-2.8434802431657091e-02	1.6581449407697949e-01	-5.3006083605852614e-02	-9.8049165124099065e-03	-2.2231020829114493e-02	-4.4694364065310722e-02	-5.7208005950946236e-03	-1.0390508476859517e-02	-4.4459260014038894e-03	2.2469877488042352e-02	-6.7231123752189134e-02	-6.7273485323574356e-02	1.8107477209383609e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8019822763726918e-02	-4.8283003462329374e-02	-3.7603664739131232e-01	-2.7800550707219635e-01	-2.3735264082029051e-01	-3.7963926763985750e-01	-3.2571458205777670e-01	-1.8622365587983297e-01	-2.6083351820137141e-01	-2.8332897813403382e-02	1.6554890661930011e-01	-5.2793413311333887e-02	-9.6889336454215602e-03	-2.2168630987626042e-02	-4.4588213683319632e-02	-5.7736335411349643e-03	-1.0304974803022379e-02	-4.3920383997907084e-03	2.2525695740270791e-02	-6.7051688633113213e-02	-6.7094636157543922e-02	1.8152814735738290e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6993010633169115e-02	-4.7559701253590859e-02	-3.7421747576269559e-01	-2.7648661558545823e-01	-2.3601895875237308e-01	-3.7780779261320485e-01	-3.2401927238947986e-01	-1.8500451083008859e-01	-2.5935282719101321e-01	-2.8230413167605748e-02	1.6527015875420475e-01	-5.2580134527410609e-02	-9.5752744066286630e-03	-2.2105410513867493e-02	-4.4479697160200074e-02	-5.8241955022772258e-03	-1.0220873643634013e-02	-4.3392983388072107e-03	2.2577309688108459e-02	-6.6868496550806580e-02	-6.6912319295644757e-02	1.8198301423634571e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5988264171510236e-02	-4.6853280178442265e-02	-3.7240540805368072e-01	-2.7497876758020917e-01	-2.3469650171602002e-01	-3.7598338796616010e-01	-3.2233428828575605e-01	-1.8379932083681524e-01	-2.5788387509625788e-01	-2.8127359951677724e-02	1.6497838737730752e-01	-5.2366280015490770e-02	-9.4639152692913547e-03	-2.2041362720586710e-02	-4.4368831634681714e-02	-5.8725030601779506e-03	-1.0138181734982557e-02	-4.2876903895937863e-03	2.2624734055444927e-02	-6.6681632800601423e-02	-6.6726595633238225e-02	1.8243935946320744e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5005349311893843e-02	-4.6163526566965790e-02	-3.7060042682060823e-01	-2.7348186399848351e-01	-2.3338511946788451e-01	-3.7416603131793519e-01	-3.2065954112914130e-01	-1.8260793403851297e-01	-2.5642658055384177e-01	-2.8023749930878292e-02	1.6467373516000297e-01	-5.2151882279395927e-02	-9.3548322806484702e-03	-2.1976491492596999e-02	-4.4255635823164052e-02	-5.9185736802762814e-03	-1.0056875996280742e-02	-4.2371990741853901e-03	2.2667986100990224e-02	-6.6491182526640838e-02	-6.6537526720693116e-02	1.8289716993736163e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4044028201953382e-02	-4.5490225394311114e-02	-3.6880251639530315e-01	-2.7199580710633176e-01	-2.3208466469708314e-01	-3.7235570256522355e-01	-3.1899494419240837e-01	-1.8143019874901825e-01	-2.5498086199146863e-01	-2.7919595168279177e-02	1.6435635036641583e-01	-5.1936973554450407e-02	-9.2480010795542369e-03	-2.1910801291579220e-02	-4.4140129983082983e-02	-5.9624256946905234e-03	-9.9769335379368499e-03	-4.1878088736452095e-03	2.2707085572762773e-02	-6.6297230681708022e-02	-6.6345174727438117e-02	1.8335643272246418e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3104059356001075e-02	-4.4833160373600793e-02	-3.6701166282211256e-01	-2.7052050046235127e-01	-2.3079499298809861e-01	-3.7055238379225625e-01	-3.1734041260897849e-01	-1.8026596347986826e-01	-2.5354663761462976e-01	-2.7814908014326085e-02	1.6402638666596789e-01	-5.1721585796893177e-02	-9.1433969143488152e-03	-2.1844297159230343e-02	-4.4022335874534135e-02	-6.0040782837481980e-03	-9.8983316693537146e-03	-4.1395042360732950e-03	2.2742054659921487e-02	-6.6099861987780895e-02	-6.6149602405303848e-02	1.8381713504383368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2185197811093060e-02	-4.4192114050765161e-02	-3.6522785379427675e-01	-2.6905584888705503e-01	-2.2951596278250200e-01	-3.6875605918127430e-01	-3.1569586334230765e-01	-1.7911507696383364e-01	-2.5212382539589318e-01	-2.7709701096014276e-02	1.6368400294191790e-01	-5.1505750673630356e-02	-9.0409946609840905e-03	-2.1776984718729499e-02	-4.3902276720286688e-02	-6.0435514562322103e-03	-9.8210479062247197e-03	-4.0922695844868634e-03	2.2772917941984085e-02	-6.5899160897383832e-02	-6.5950873051230929e-02	1.8427926428589421e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1287195286641000e-02	-4.3566867901095339e-02	-3.6345107858969561e-01	-2.6760175843294848e-01	-2.2824743533944500e-01	-3.6696671492348060e-01	-3.1406121515431734e-01	-1.7797738817953104e-01	-2.5071234306655138e-01	-2.7603987305690178e-02	1.6332936309621676e-01	-5.1289499552317652e-02	-8.9407688412941715e-03	-2.1708870174606106e-02	-4.3779977164260506e-02	-6.0808660284106643e-03	-9.7450599773448027e-03	-4.0460893245645255e-03	2.2799702335602356e-02	-6.5695211555747438e-02	-6.5749050469420617e-02	1.8474280798966793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0409800347228726e-02	-4.2957202427306336e-02	-3.6168132800623959e-01	-2.6615813635548224e-01	-2.2698927469516997e-01	-3.6518433913060144e-01	-3.1243638857295380e-01	-1.7685274637710163e-01	-2.4931210811062840e-01	-2.7497779789544648e-02	1.6296263585109638e-01	-5.1072863491818353e-02	-8.8426936414835594e-03	-2.1639960311048714e-02	-4.3655463228623403e-02	-6.1160436019256498e-03	-9.6703458309683934e-03	-4.0009478522638761e-03	2.2822437038969325e-02	-6.5488097763825776e-02	-6.5544198933012762e-02	1.8520775385030888e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9552758568331305e-02	-4.2362897258937257e-02	-3.5991859429676060e-01	-2.6472489108476416e-01	-2.2574134762143200e-01	-3.6340892174708433e-01	-3.1082130585886880e-01	-1.7574100110484286e-01	-2.4792303776116256e-01	-2.7391091935814030e-02	1.6258399454770764e-01	-5.0855873233022021e-02	-8.7467429307335910e-03	-2.1570262488674243e-02	-4.3528762269569088e-02	-6.1491065406368110e-03	-9.5968836406858989e-03	-3.9568295612901292e-03	2.2841153473943100e-02	-6.5277902942220301e-02	-6.5336383145306598e-02	1.8567408971468211e+00
