# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0750311116052154e-01	-2.3903901465574717e-01	-9.4179569881777753e-02	-3.8788683555035619e-02	-1.5342607470695377e-01	-1.2830174151865065e-01	-3.4795740977981143e-01	-1.0915497034668471e-01	-9.1671663535525125e-02	-3.0308756225779288e-01	-3.8055592705790764e-01	-4.2319163215968814e-01	-1.2105505053832337e-01	-1.3658489337965191e-01	-5.3285383432768885e-01	1.6374158886577497e-01	4.6053287688676576e-03	-5.0152233226815564e-02	-1.4047694941900318e-02	-9.4800954944725596e-02	-3.2052761107527758e-03	2.3794434489991304e-02	-3.1306035264531434e-02	-8.0363954674544831e-03	-2.9578037788631221e-02	9.9479360394431185e-02	-6.9416859277537371e-03	-5.4323465096332482e-03	-6.7786928325860841e-04	1.2132380204865409e-01	1.3914543839102866e-01	3.8126628403208782e-02	-1.1941957930580231e-02	4.9952618100728274e-03	-2.6591928610301494e-02	2.0617338135650937e-02	-3.3969170774425864e-02	3.0744948946272079e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0647935345383601e-01	-2.3785322603613088e-01	-9.3369447910205086e-02	-3.8292634121749013e-02	-1.5258203365654205e-01	-1.2706694395594900e-01	-3.4609348955956759e-01	-1.0837150328395241e-01	-9.0840196600947373e-02	-3.0142910762589109e-01	-3.7878520984808522e-01	-4.2111479353521009e-01	-1.1996896503036104e-01	-1.3548512818563907e-01	-5.3030656315153590e-01	1.6347063859467917e-01	4.2928771091211623e-03	-5.0096991017925953e-02	-1.4022232873099226e-02	-9.4632728563943155e-02	-3.2150364303332856e-03	2.3602038484072867e-02	-3.1216992503049119e-02	-8.0968348661026295e-03	-2.9485451377676254e-02	9.9158588244646517e-02	-6.9382298634408082e-03	-5.5184529630147522e-03	-6.9104339920731078e-04	1.2109777841895034e-01	1.3875117439799070e-01	3.7734854656013735e-02	-1.2042070288283560e-02	4.9025974315683373e-03	-2.6628875805511536e-02	2.0515247726081536e-02	-3.4010242128645868e-02	3.0819656028144622e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0546983662289106e-01	-2.3667434755502800e-01	-9.2570318169940019e-02	-3.7806026572873554e-02	-1.5174571582033200e-01	-1.2584868184601058e-01	-3.4424061202294426e-01	-1.0759712800202559e-01	-9.0019925324379899e-02	-2.9978141308381001e-01	-3.7702077667532019e-01	-4.1904688836152482e-01	-1.1889699163113540e-01	-1.3439846403123207e-01	-5.2776761069792599e-01	1.6319211752163035e-01	3.9861439969500322e-03	-5.0038250493889838e-02	-1.3995791991365129e-02	-9.4458893166503868e-02	-3.2240986248447362e-03	2.3412187676146196e-02	-3.1126678537904871e-02	-8.1547494584956453e-03	-2.9391930187411895e-02	9.8835828688181679e-02	-6.9340237828329947e-03	-5.6020027033634257e-03	-7.0382570301851357e-04	1.2086654375172606e-01	1.3835394958471903e-01	3.7347105299082209e-02	-1.2138822212486387e-02	4.8116789827586303e-03	-2.6662104393926429e-02	2.0413916450859697e-02	-3.4046784845098703e-02	3.0894694395637434e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0447442330878100e-01	-2.3550226396540205e-01	-9.1782045089259176e-02	-3.7328702475159091e-02	-1.5091695472902078e-01	-1.2464682592660133e-01	-3.4239871196380056e-01	-1.0683172292198319e-01	-8.9210730750047915e-02	-2.9814439317824604e-01	-3.7526258045481808e-01	-4.1698787664368320e-01	-1.1783900901040188e-01	-1.3332478563643463e-01	-5.2523703209453876e-01	1.6290604754055085e-01	3.6851292442104094e-03	-4.9976054969490841e-02	-1.3968396816904143e-02	-9.4279540586362218e-02	-3.2324782093482080e-03	2.3224850284025014e-02	-3.1035130087497621e-02	-8.2101811880130656e-03	-2.9297503621927214e-02	9.8511115123170581e-02	-6.9290847317642354e-03	-5.6830214540335225e-03	-7.1622126578045305e-04	1.2063011507559163e-01	1.3795377326817809e-01	3.6963415514301864e-02	-1.2232242984283746e-02	4.7224872062390658e-03	-2.6691668822312244e-02	2.0313325224195825e-02	-3.4078860426739251e-02	3.0970061311589032e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0349297566415006e-01	-2.3433686334261400e-01	-9.1004494049544304e-02	-3.6860505363044721e-02	-1.5009558759938538e-01	-1.2346124590972164e-01	-3.4056772489886156e-01	-1.0607516784639814e-01	-8.8412494655138549e-02	-2.9651796373127121e-01	-3.7351057707088858e-01	-4.1493772023490921e-01	-1.1679489520269859e-01	-1.3226397740066947e-01	-5.2271488143302580e-01	1.6261245439647853e-01	3.3898305524883710e-03	-4.9910448198031511e-02	-1.3940071487762861e-02	-9.4094763050548008e-02	-3.2401904683169130e-03	2.3039994574464377e-02	-3.0942383391057052e-02	-8.2631717069240607e-03	-2.9202200654347636e-02	9.8184481927214032e-02	-6.9234295202430553e-03	-5.7615352150996160e-03	-7.2823513028746683e-04	1.2038851240088952e-01	1.3755065654093396e-01	3.6583818457884464e-02	-1.2322362325692320e-02	4.6350028916580660e-03	-2.6717623588471406e-02	2.0213455463041888e-02	-3.4106530776884240e-02	3.1045754062780135e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0252535538518034e-01	-2.3317803705095813e-01	-9.0237531383255229e-02	-3.6401280730913886e-02	-1.4928145531981368e-01	-1.2229181047855371e-01	-3.3874758705293240e-01	-1.0532734395162742e-01	-8.7625099523580940e-02	-2.9490204181715801e-01	-3.7176472529764404e-01	-4.1289638277501051e-01	-1.1576452761654715e-01	-1.3121592340940291e-01	-5.2020121177849155e-01	1.6231136764110080e-01	3.1002435155191841e-03	-4.9841474359223183e-02	-1.3910839764637035e-02	-9.3904653137224875e-02	-3.2472504567549886e-03	2.2857588875839809e-02	-3.0848474208547146e-02	-8.3137623727343457e-03	-2.9106049831041529e-02	9.7855964413585947e-02	-6.9170747241167037e-03	-5.8375702562799489e-03	-7.3987231247735490e-04	1.2014175866750515e-01	1.3714461226527491e-01	3.6208345240965348e-02	-1.2409210395784867e-02	4.5492068732950310e-03	-2.6740023223586283e-02	2.0114289084185975e-02	-3.4129858165532517e-02	3.1121769959799424e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0157142374402690e-01	-2.3202567970825866e-01	-8.9481024372434784e-02	-3.5950876024952533e-02	-1.4847440243392238e-01	-1.2113838728736820e-01	-3.3693823534401146e-01	-1.0458813378021337e-01	-8.6848428521084237e-02	-2.9329654573897435e-01	-3.7002498671953810e-01	-4.1086382962902812e-01	-1.1474778304568568e-01	-1.3018050744246476e-01	-5.1769607517786098e-01	1.6200282058491575e-01	2.8163616242755764e-03	-4.9769178046404502e-02	-1.3880725035624136e-02	-9.3709303733782404e-02	-3.2536730013731897e-03	2.2677601590737544e-02	-3.0753437820721981e-02	-8.3619942444846385e-03	-2.9009079275754114e-02	9.7525598787529741e-02	-6.9100366867220191e-03	-5.9111531093624849e-03	-7.5113780274787027e-04	1.1988987969060380e-01	1.3673565506553134e-01	3.5837024913020127e-02	-1.2492817786052034e-02	4.4650800278750926e-03	-2.6758922274678958e-02	2.0015808501114247e-02	-3.4148905195905695e-02	3.1198106336906468e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0063104162168390e-01	-2.3087968914864687e-01	-8.8734841247698579e-02	-3.5509140634585760e-02	-1.4767427712227552e-01	-1.2000084296431984e-01	-3.3513960736835458e-01	-1.0385742123336437e-01	-8.6082365471431874e-02	-2.9170139500500891e-01	-3.6829132565182071e-01	-4.0884002782621665e-01	-1.1374453768225354e-01	-1.2915761298399220e-01	-5.1519952266718838e-01	1.6168685024610965e-01	2.5381762746667434e-03	-4.9693604253101202e-02	-1.3849750320919313e-02	-9.3508807995031820e-02	-3.2594727018341136e-03	2.2500001208413549e-02	-3.0657309029334678e-02	-8.4079080790262547e-03	-2.8911316693672189e-02	9.7193422102722318e-02	-6.9023315205223061e-03	-5.9823105601609578e-03	-7.6203656715816430e-04	1.1963290410440175e-01	1.3632380131862051e-01	3.5469884448087699e-02	-1.2573215515014068e-02	4.3826032726159495e-03	-2.6774375287190625e-02	1.9917996620634544e-02	-3.4163734771238595e-02	3.1274760551891747e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9704069541231288e-02	-2.2973996638354183e-01	-8.7998851187728003e-02	-3.5075925883543642e-02	-1.4688093118219728e-01	-1.1887904311709406e-01	-3.3335164138547430e-01	-1.0313509156350804e-01	-8.5326794834075792e-02	-2.9011651030504987e-01	-3.6656370906097629e-01	-4.0682494599937979e-01	-1.1275466713187254e-01	-1.2814712323394334e-01	-5.1271160427798035e-01	1.6136349729622124e-01	2.2656767778369146e-03	-4.9614798358973963e-02	-1.3817938277446614e-02	-9.3303259301538988e-02	-3.2646639320485413e-03	2.2324756317092083e-02	-3.0560122157495789e-02	-8.4515443272716959e-03	-2.8812789375423614e-02	9.6859472217916937e-02	-6.8939751087377429e-03	-6.0510696400231188e-03	-7.7257354851766155e-04	1.1937086330404137e-01	1.3590906914276937e-01	3.5106948733793455e-02	-1.2650435022091846e-02	4.3017575635196127e-03	-2.6786436787696200e-02	1.9820836839262855e-02	-3.4174410061850242e-02	3.1351729985933980e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8790367701500084e-02	-2.2860641556091030e-01	-8.7272924319185208e-02	-3.4651085020539492e-02	-1.4609422000569128e-01	-1.1777285234136513e-01	-3.3157427630314629e-01	-1.0242103136689169e-01	-8.4581601683036217e-02	-2.8854181348658559e-01	-3.6484210648519610e-01	-4.0481855432463693e-01	-1.1177804643055959e-01	-1.2714892112112219e-01	-5.1023236904258451e-01	1.6103280600265310e-01	1.9988503730021413e-03	-4.9532806115159346e-02	-1.3785311203437603e-02	-9.3092751218153386e-02	-3.2692608415355682e-03	2.2151835616098181e-02	-3.0461911050184767e-02	-8.4929431304424773e-03	-2.8713524201009748e-02	9.6523787753835799e-02	-6.8849831069639506e-03	-6.1174576169220514e-03	-7.8275366736570585e-04	1.1910379138566371e-01	1.3549147838443798e-01	3.4748240563154592e-02	-1.2724508160756477e-02	4.2225238938903686e-03	-2.6795161266760018e-02	1.9724313039369591e-02	-3.4180994472524678e-02	3.1429012043454776e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7889796011071450e-02	-2.2747894392291049e-01	-8.6556931717086963e-02	-3.4234473209577301e-02	-1.4531400255547466e-01	-1.1668213423197098e-01	-3.2980745166240594e-01	-1.0171512857621465e-01	-8.3846671687115043e-02	-2.8697722753093069e-01	-3.6312648995497410e-01	-4.0282082446164513e-01	-1.1081455006339064e-01	-1.2616288931764802e-01	-5.0776186499870768e-01	1.6069482416816475e-01	1.7376822427727149e-03	-4.9447673629055583e-02	-1.3751891042943784e-02	-9.2877377452776605e-02	-3.2732773568378850e-03	2.1981207927770620e-02	-3.0362709074901018e-02	-8.5321443163165287e-03	-2.8613547643672563e-02	9.6186408050327243e-02	-6.8753709447861976e-03	-6.1815019861473607e-03	-7.9258182284565977e-04	1.1883172508477312e-01	1.3507105060344046e-01	3.4393780629149703e-02	-1.2795467190978368e-02	4.1448832930954362e-03	-2.6800603161943572e-02	1.9628409585092883e-02	-3.4183551610224960e-02	3.1506604151971231e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7002214122646258e-02	-2.2635746176192484e-01	-8.5850745405557288e-02	-3.3825947519925105e-02	-1.4454014133915338e-01	-1.1560675139679048e-01	-3.2805110762257111e-01	-1.0101727245327984e-01	-8.3121891091459205e-02	-2.8542267652935488e-01	-3.6141683391387491e-01	-4.0083172949435708e-01	-1.0986405198485988e-01	-1.2518891025480031e-01	-5.0530013919311967e-01	1.6034960306737867e-01	1.4821555309262201e-03	-4.9359447348566662e-02	-1.3717699390289101e-02	-9.2657231815425997e-02	-3.2767271829878112e-03	2.1812842209164782e-02	-3.0262549122464271e-02	-8.5691873954886789e-03	-2.8512885773703266e-02	9.5847373123848875e-02	-6.8651538273887388e-03	-6.2432304606337245e-03	-8.0206289347824688e-04	1.1855470371298506e-01	1.3464780905624757e-01	3.4043587522022876e-02	-1.2863344770990309e-02	4.0688168255559468e-03	-2.6802816840972410e-02	1.9533111318003803e-02	-3.4182145252173217e-02	3.1584503761946161e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6127481467715714e-02	-2.2524188237512491e-01	-8.5154238358977438e-02	-3.3425366915721191e-02	-1.4377250238154904e-01	-1.1454656547320310e-01	-3.2630518494631822e-01	-1.0032735358164126e-01	-8.2407146700437570e-02	-2.8387808565921807e-01	-3.5971311513953264e-01	-3.9885124387233933e-01	-1.0892642564084742e-01	-1.2422686614018492e-01	-5.0284723768461392e-01	1.5999719738045756e-01	1.2322513625480471e-03	-4.9268174045837630e-02	-1.3682757494461944e-02	-9.2432408177622827e-02	-3.2796238050288467e-03	2.1646707563497607e-02	-3.0161463607958086e-02	-8.6041115576521634e-03	-2.8411564262189336e-02	9.5506723625298190e-02	-6.8543467371592831e-03	-6.3026709609395352e-03	-8.1120173783326313e-04	1.1827276909325179e-01	1.3422177867752541e-01	3.3697677729293933e-02	-1.2928173948391290e-02	3.9943055899704502e-03	-2.6801856585077510e-02	1.9438403552544958e-02	-3.4176839314319633e-02	3.1662708346636297e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5265457291535974e-02	-2.2413212201758215e-01	-8.4467284503468659e-02	-3.3032592245269561e-02	-1.4301095519519608e-01	-1.1350143714710953e-01	-3.2456962498482173e-01	-9.9645263859235209e-02	-8.1702325861884251e-02	-2.8234338116016117e-01	-3.5801531266497039e-01	-3.9687934335270303e-01	-1.0800154399213673e-01	-1.2327663897614941e-01	-5.0040320554625517e-01	1.5963766512400901e-01	9.8794886650315546e-04	-4.9173900800524084e-02	-1.3647086263444472e-02	-9.2203000432166601e-02	-3.2819804895876273e-03	2.1482773251336271e-02	-3.0059484471810487e-02	-8.6369556679160384e-03	-2.8309608384705930e-02	9.5164500798247079e-02	-6.8429644352940300e-03	-6.3598516049097184e-03	-8.2000319510887234e-04	1.1798596549365926e-01	1.3379298605987097e-01	3.3356065638449305e-02	-1.2989988150607553e-02	3.9213307187709479e-03	-2.6797776572514705e-02	1.9344272071227592e-02	-3.4167697820221846e-02	3.1741215401938843e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4416000688359772e-02	-2.2302809985404384e-01	-8.3789758718726903e-02	-3.2647486230013435e-02	-1.4225537274906752e-01	-1.1247122617438790e-01	-3.2284436966297247e-01	-9.8970896490992430e-02	-8.1007316452663389e-02	-2.8081849031038902e-01	-3.5632340770025783e-01	-3.9491600494268786e-01	-1.0708927953938735e-01	-1.2233811057936915e-01	-4.9796808686701310e-01	1.5927106757936102e-01	7.4922520015049553e-04	-4.9076674982603936e-02	-1.3610706268478644e-02	-9.1969102453320184e-02	-3.2838102864913596e-03	2.1321008701494462e-02	-2.9956643181012745e-02	-8.6677582631576097e-03	-2.8207043024950577e-02	9.4820746437591683e-02	-6.8310214634012805e-03	-6.4148006970461899e-03	-8.2847208561729214e-04	1.1769433955990775e-01	1.3336145943181774e-01	3.3018763542246719e-02	-1.3048821174734869e-02	3.8498733778006798e-03	-2.6790630862278147e-02	1.9250703119598599e-02	-3.4154784870369138e-02	3.1820022446236109e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3578970636912506e-02	-2.2192973790942264e-01	-8.3121536840137553e-02	-3.2269913453194785e-02	-1.4150563143551589e-01	-1.1145579140474754e-01	-3.2112936146470655e-01	-9.8304145981396807e-02	-8.0322006865585077e-02	-2.7930334140305413e-01	-3.5463738355460822e-01	-3.9296120684295033e-01	-1.0618950434950107e-01	-1.2141116260155220e-01	-4.9554192475277942e-01	1.5889746921829426e-01	5.1605557624875473e-04	-4.8976544234782593e-02	-1.3573637748272641e-02	-9.1730808057460617e-02	-3.2851260304362236e-03	2.1161383521631501e-02	-2.9852970730477657e-02	-8.6965575484296911e-03	-2.8103892678325880e-02	9.4475502848680781e-02	-6.8185321451046353e-03	-6.4675467176091512e-03	-8.3661321118287896e-04	1.1739794024656015e-01	1.3292722863409775e-01	3.2685781646624557e-02	-1.3104707176790213e-02	3.7799147662207024e-03	-2.6780473378008963e-02	1.9157683400982620e-02	-3.4138164611958163e-02	3.1899127020238658e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2754226036063231e-02	-2.2083696101808517e-01	-8.2462495661181884e-02	-3.1899740348231072e-02	-1.4076161103550872e-01	-1.1045499080786202e-01	-3.1942454341844156e-01	-9.7644908126998622e-02	-7.9646285997645810e-02	-2.7779786372279874e-01	-3.5295722555894649e-01	-3.9101492839157792e-01	-1.0530209008330602e-01	-1.2049567655119379e-01	-4.9312476132688204e-01	1.5851693762637517e-01	2.8841329196685201e-04	-4.8873556454516208e-02	-1.3535900613142287e-02	-9.1488210964221148e-02	-3.2859403426955675e-03	2.1003867508537472e-02	-2.9748497644523548e-02	-8.7233913934221287e-03	-2.8000181455473266e-02	9.4128812806931653e-02	-6.8055105876513146e-03	-6.5181183114751857e-03	-8.4443135545504439e-04	1.1709681874715988e-01	1.3249032509420813e-01	3.2357128081139143e-02	-1.3157680660390013e-02	3.7114361166340256e-03	-2.6767357892121119e-02	1.9065200070992466e-02	-3.4117901209157135e-02	3.1978526686827067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1941625740679267e-02	-2.1974969677202458e-01	-8.1812512936093748e-02	-3.1536835186797139e-02	-1.4002319468216831e-01	-1.0946868150171471e-01	-3.1772985908265594e-01	-9.6993080008861005e-02	-7.8980043239585906e-02	-2.7630198752246582e-01	-3.5128292098901431e-01	-3.8907715000887760e-01	-1.0442690802445877e-01	-1.1959153381628811e-01	-4.9071663773010066e-01	1.5812954342398641e-01	6.6269759930899389e-05	-4.8767759775676753e-02	-1.3497514449093520e-02	-9.1241404758170955e-02	-3.2862656328750042e-03	2.0848430658079932e-02	-2.9643253978495088e-02	-8.7482973289924465e-03	-2.7895933085752247e-02	9.3780719517982891e-02	-6.7919706835214144e-03	-6.5665442767793162e-03	-8.5193128413929987e-04	1.1679102842333454e-01	1.3205078179931684e-01	3.2032808911889629e-02	-1.3207776464884509e-02	3.6444186954244849e-03	-2.6751338010140683e-02	1.8973240731824662e-02	-3.4094058813870926e-02	3.2058219030892281e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1141028597614707e-02	-2.1866787546797845e-01	-8.1171467382738741e-02	-3.1181068066640210e-02	-1.3929026882266976e-01	-1.0849671978306380e-01	-3.1604525253160903e-01	-9.6348559984928334e-02	-7.8323168466763182e-02	-2.7481564399999786e-01	-3.4961445898907356e-01	-3.8714785314298028e-01	-1.0356382910950798e-01	-1.1869861568795537e-01	-4.8831759412026110e-01	1.5773536018519496e-01	-1.5040545877199752e-04	-4.8659202549907854e-02	-1.3458498521840990e-02	-9.0990482851064772e-02	-3.2861141007053947e-03	2.0695043174815433e-02	-2.9537269320506977e-02	-8.7713125437686567e-03	-2.7791170920683516e-02	9.3431266578405128e-02	-6.7779261120416035e-03	-6.6128535533590879e-03	-8.5911774515041051e-04	1.1648062473297503e-01	1.3160863326753344e-01	3.1712828156874193e-02	-1.3255029752977019e-02	3.5788438033082771e-03	-2.6732467155278307e-02	1.8881793426339642e-02	-3.4066701537025096e-02	3.2138201659174905e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0352293481809023e-02	-2.1759143005358506e-01	-8.0539238685699871e-02	-3.0832310899143275e-02	-1.3856272317855040e-01	-1.0753896115992265e-01	-3.1437066834123828e-01	-9.5711247682317951e-02	-7.7675552031307840e-02	-2.7333876527556222e-01	-3.4795183049624651e-01	-3.8522702021627747e-01	-1.0271272395903744e-01	-1.1781680338490097e-01	-4.8592766967144707e-01	1.5733446435457940e-01	-3.6164461971758746e-04	-4.8547933327683548e-02	-1.3418871780769058e-02	-9.0735538444693883e-02	-3.2854977378766587e-03	2.0543675481241207e-02	-2.9430572793317320e-02	-8.7924738808388900e-03	-2.7685917937338829e-02	9.3080497937007220e-02	-6.7633903410062356e-03	-6.6570752110360221e-03	-8.6599546869162993e-04	1.1616566515758515e-01	1.3116391551759696e-01	3.1397187803702091e-02	-1.3299475997845539e-02	3.5146927760931613e-03	-2.6710798553237210e-02	1.8790846631932319e-02	-3.4035893420394155e-02	3.2218472200103423e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9575279332455238e-02	-2.1652029607265239e-01	-7.9915707499547836e-02	-3.0490437396616065e-02	-1.3784045070446069e-01	-1.0659526038596490e-01	-3.1270605157520648e-01	-9.5081043989512184e-02	-7.7037084755552668e-02	-2.7187128436892688e-01	-3.4629502816556051e-01	-3.8331463457273035e-01	-1.0187346290978891e-01	-1.1694597807863938e-01	-4.8354690257288224e-01	1.5692693516215631e-01	-5.6748175848118920e-04	-4.8434000839117988e-02	-1.3378652862827883e-02	-9.0476664494369183e-02	-3.2844283299071340e-03	2.0394298226683406e-02	-2.9323193056315675e-02	-8.8118178345196075e-03	-2.7580196741695182e-02	9.2728457856752558e-02	-6.7483766283019213e-03	-6.6992384377439389e-03	-8.7256916726139724e-04	1.1584620912892571e-01	1.3071666603703150e-01	3.1085887829621451e-02	-1.3341150969807669e-02	3.4519469856308690e-03	-2.6686385217272190e-02	1.8700389254198875e-02	-3.4001698408984142e-02	3.2299028303631356e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8809845189208036e-02	-2.1545441160961695e-01	-7.9300755452256802e-02	-3.0155323059370756e-02	-1.3712334754543115e-01	-1.0566547149676481e-01	-3.1105134777116555e-01	-9.4457851048454472e-02	-7.6407657926709338e-02	-2.7041313517708265e-01	-3.4464404629573897e-01	-3.8141068042608656e-01	-1.0104591604770885e-01	-1.1608602091941141e-01	-4.8117533002752355e-01	1.5651285453652158e-01	-7.6795265226824367e-04	-4.8317453974549028e-02	-1.3337860096375408e-02	-9.0213953673073319e-02	-3.2829174580495174e-03	2.0246882295810356e-02	-2.9215158307638978e-02	-8.8293805472299588e-03	-2.7474029571947362e-02	9.2375190877328747e-02	-6.7328980235406011e-03	-6.7393725275396660e-03	-8.7884353559387928e-04	1.1552231795503415e-01	1.3026692374880250e-01	3.0778926223765636e-02	-1.3380090722542216e-02	3.3905878409732542e-03	-2.6659279933503335e-02	1.8610410620409950e-02	-3.3964180323988145e-02	3.2379867641073843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8055850228389715e-02	-2.1439371723326450e-01	-7.8694265148755965e-02	-2.9826845162554402e-02	-1.3641131299268922e-01	-1.0474944784775139e-01	-3.0940650292719851e-01	-9.3841572246538829e-02	-7.5787163292769161e-02	-2.6896425245216238e-01	-3.4299888075578550e-01	-3.7951514280901505e-01	-1.0022995324182976e-01	-1.1523681306273376e-01	-4.7881298825041224e-01	1.5609230701636220e-01	-9.6309477993216730e-04	-4.8198341764926558e-02	-1.3296511504954615e-02	-8.9947498336297504e-02	-3.2809765012281320e-03	2.0101398816770588e-02	-2.9106496286396080e-02	-8.8451978064619016e-03	-2.7367438301783974e-02	9.2020741778382348e-02	-6.7169673697003666e-03	-6.7775068685130271e-03	-8.8482325053341419e-04	1.1519405474572771e-01	1.2981472897654225e-01	3.0476299011572273e-02	-1.3416331578906456e-02	3.3305967897101704e-03	-2.6629535246492732e-02	1.8520900472795976e-02	-3.3923402836333556e-02	3.2460987904943188e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.7313153799154580e-02	-2.1333815593980648e-01	-7.8096120174588932e-02	-2.9504882742765866e-02	-1.3570424943810513e-01	-1.0384704215380064e-01	-3.0777146348848439e-01	-9.3232112208483084e-02	-7.5175493059592799e-02	-2.6752457177965577e-01	-3.4135952891241561e-01	-3.7762800752320225e-01	-9.9425444178899564e-02	-1.1439823569650194e-01	-4.7645991246683034e-01	1.5566537966046096e-01	-1.1529472804634349e-03	-4.8076713362045796e-02	-1.3254624811019055e-02	-8.9677390487599512e-02	-3.2786166380090803e-03	1.9957819168935517e-02	-2.8997234275010962e-02	-8.8593050418590610e-03	-2.7260444443630790e-02	9.1665155543449520e-02	-6.7005973047728710e-03	-6.8136709306193186e-03	-8.9051297084916385e-04	1.1486148433769881e-01	1.2936012340840025e-01	3.0178000281278233e-02	-1.3449910116373096e-02	3.2719553194922768e-03	-2.6597203445100154e-02	1.8431848961646471e-02	-3.3879429440825885e-02	3.2542386808784012e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6581615459597222e-02	-2.1228767309538471e-01	-7.7506205099660747e-02	-2.9189316584473407e-02	-1.3500206232730980e-01	-1.0295810653034108e-01	-3.0614617633417673e-01	-9.2629376788091425e-02	-7.4572539889175893e-02	-2.6609402955694050e-01	-3.3972598955839051e-01	-3.7574926109042528e-01	-9.8632258398692010e-02	-1.1357017006859114e-01	-4.7411613691029497e-01	1.5523216195633768e-01	-1.3375509100538251e-03	-4.7952618018650202e-02	-1.3212217439595940e-02	-8.9403721744912956e-02	-3.2758488485992408e-03	1.9816114990254263e-02	-2.8887399101673272e-02	-8.8717373224101795e-03	-2.7153069151856283e-02	9.1308477324598847e-02	-6.6838002634224698e-03	-6.8478942534588565e-03	-8.9591733699227055e-04	1.1452467321928787e-01	1.2890315005956532e-01	2.9884022212426403e-02	-1.3480863152117195e-02	3.2146449597254337e-03	-2.6562336548615922e-02	1.8343246638244142e-02	-3.3832323430910555e-02	3.2624062087007846e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5861095012726985e-02	-2.1124221637806387e-01	-7.6924405482040367e-02	-2.8880029206220938e-02	-1.3430466011155417e-01	-1.0208249253587162e-01	-3.0453058876451422e-01	-9.2033273059888038e-02	-7.3978196899033302e-02	-2.6467256297214858e-01	-3.3809826284175643e-01	-3.7387889070461722e-01	-9.7850265329913463e-02	-1.1275249751487867e-01	-4.7178169482044202e-01	1.5479274572767254e-01	-1.5169479978107158e-03	-4.7826105068429860e-02	-1.3169306521897215e-02	-8.9126583307605492e-02	-3.2726839168727745e-03	1.9676258184216228e-02	-2.8777017142897206e-02	-8.8825293537588678e-03	-2.7045333225954052e-02	9.0950752407811822e-02	-6.6665884786516368e-03	-6.8802064340205303e-03	-9.0104097079785235e-04	1.1418368945504383e-01	1.2844385323353996e-01	2.9594355106300624e-02	-1.3509227727780588e-02	3.1586472834350507e-03	-2.6524986293186972e-02	1.8255084447628911e-02	-3.3782147874060538e-02	3.2706011494727227e+00
