# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5251899238083365e-01	-1.7993298023246881e-01	-1.6256094844848606e-01	-4.2887538965017474e-01	-3.8628170624906549e-01	-4.3260485257347214e-01	-3.1846600240189715e-01	-1.6820293889917881e-01	-6.4281464123079723e-01	-1.7112497491433051e-01	-1.4460772202180006e-01	-2.7762939119323127e-01	-5.2149394931887626e-04	6.3825894108749488e-03	-2.8359336449016136e-02	-5.6154176899693778e-03	-5.5913978471027531e-03	6.9525797778542925e-02	1.7138886521460747e-01	2.8745979165271024e-02	4.9896708104090387e-02	2.8240009311770325e-01	3.9068176980783610e-02	5.9114971866625211e-02	5.7710519018030336e-02	7.6644175025353284e-02	1.3199528425541193e-02	3.9504946422487343e-02	2.1303874052587538e-01	3.3148328471037178e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4953070260284111e-01	-1.7756208851534189e-01	-1.6000568959993891e-01	-4.2589288177494500e-01	-3.8335817829757690e-01	-4.2974765446438379e-01	-3.1611165261279461e-01	-1.6514919795977490e-01	-6.3903622800799520e-01	-1.6771827339008744e-01	-1.4137611380363843e-01	-2.7446810355330736e-01	-1.0025061160652488e-03	5.9767259620672041e-03	-2.8606566126515770e-02	-5.6294158841979931e-03	-6.1498212460338181e-03	6.8819335780673591e-02	1.7102219673575539e-01	2.8185908435904711e-02	4.9547109937399206e-02	2.8271810954714555e-01	3.8690427264648587e-02	5.8516650051662039e-02	5.6964536766292630e-02	7.6122228796063326e-02	1.2869868034142327e-02	3.8992009116594097e-02	2.1292504594327680e-01	3.3218116836925562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4656709639342856e-01	-1.7522319347337106e-01	-1.5748832487739353e-01	-4.2293712774124215e-01	-3.8046872348796351e-01	-4.2691459766851420e-01	-3.1378313776131345e-01	-1.6213704858895159e-01	-6.3527866517853382e-01	-1.6434522885162028e-01	-1.3817758270118394e-01	-2.7133178863967011e-01	-1.4742990330359319e-03	5.5781066624070704e-03	-2.8845366196817494e-02	-5.6420134794698843e-03	-6.7023699359352795e-03	6.8118138505112405e-02	1.7065701000608358e-01	2.7629177016561503e-02	4.9200843741070914e-02	2.8303832155160008e-01	3.8316851726707173e-02	5.7923339429766581e-02	5.6219590859437459e-02	7.5603654014925775e-02	1.2541535624913258e-02	3.8483805503056377e-02	2.1281087821625669e-01	3.3288581691451054e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4362796259360526e-01	-1.7291592644862575e-01	-1.5500836147092281e-01	-4.2000797485672858e-01	-3.7761275620588708e-01	-4.2410561418083342e-01	-3.1148029917283737e-01	-1.5916608079985897e-01	-6.3154206004454361e-01	-1.6100565943577683e-01	-1.3501199190006080e-01	-2.6822056022814522e-01	-1.9369934507300159e-03	5.1866553239095625e-03	-2.9075874471140031e-02	-5.6532515887163714e-03	-7.2490516980498847e-03	6.7422203378998402e-02	1.7029316341658973e-01	2.7075793750902293e-02	4.8857893728046060e-02	2.8336048525446050e-01	3.7947418344808470e-02	5.7335012642432473e-02	5.5475731650606833e-02	7.5088422562986007e-02	1.2214563989408999e-02	3.7980306112075889e-02	2.1269607132575938e-01	3.3359718870196873e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4071308889456207e-01	-1.7063992125886879e-01	-1.5256531168352802e-01	-4.1710526385341434e-01	-3.7478970216276053e-01	-4.2132062643641022e-01	-3.0920296989387469e-01	-1.5623588584956083e-01	-6.2782650898846926e-01	-1.5769938265136441e-01	-1.3187920165204503e-01	-2.6513452326131304e-01	-2.3907085311495493e-03	4.8022955559495605e-03	-2.9298227792784938e-02	-5.6631704716782437e-03	-7.7898747071823270e-03	6.6731527742987504e-02	1.6993051825099953e-01	2.6525767850331249e-02	4.8518243280624540e-02	2.8368435574775847e-01	3.7582095094782872e-02	5.6751643013082984e-02	5.4733010883746977e-02	7.4576507358009109e-02	1.1888985957693761e-02	3.7481482108352455e-02	2.1258046080245094e-01	3.3431524186692338e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3782226204344249e-01	-1.6839481429465780e-01	-1.5015869296909853e-01	-4.1422882924962151e-01	-3.7199899822063198e-01	-4.1855954774119214e-01	-3.0695097511986807e-01	-1.5334605641351676e-01	-6.2413209784432644e-01	-1.5442621564323120e-01	-1.2877906956068860e-01	-2.6207377409644989e-01	-2.8355618770134752e-03	4.4249508049758182e-03	-2.9512562005808343e-02	-5.6718095408350632e-03	-8.3248475004427287e-03	6.6046108855839655e-02	1.6956893868714529e-01	2.5979108906503973e-02	4.8181874983507018e-02	2.8400968715868702e-01	3.7220849951392548e-02	5.6173204530563618e-02	5.3991481686612150e-02	7.4067882342740060e-02	1.1564834386268369e-02	3.6987305285991812e-02	2.1246388379473741e-01	3.3503993434184260e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3495526803930884e-01	-1.6618024460729119e-01	-1.4778802796286122e-01	-4.1137849970168294e-01	-3.6924009221720988e-01	-4.1582228269191573e-01	-3.0472413261070574e-01	-1.5049618674767368e-01	-6.2045890226060207e-01	-1.5118597544014636e-01	-1.2571145085283253e-01	-2.5903840074622730e-01	-3.2716695611285599e-03	4.0545443927834136e-03	-2.9719011925447587e-02	-5.6792073679993562e-03	-8.8539789477497504e-03	6.5365943897256709e-02	1.6920829179729732e-01	2.5435826901921976e-02	4.7848770655904128e-02	2.8433623271662317e-01	3.6863650888921004e-02	5.5599671831566388e-02	5.3251198561058942e-02	7.3562522471182085e-02	1.1242142145472558e-02	3.6497748061864121e-02	2.1234617913545814e-01	3.3577122387369438e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3211189231965352e-01	-1.6399585398810265e-01	-1.4545284450474938e-01	-4.0855409834554784e-01	-3.6651244279120232e-01	-4.1310872758523853e-01	-3.0252225309415171e-01	-1.4768587283872397e-01	-6.1680698805483491e-01	-1.4797847918695139e-01	-1.2267619863637827e-01	-2.5602848311227377e-01	-3.6991461558522477e-03	3.6909995533782472e-03	-2.9917711310241749e-02	-5.6854016915230694e-03	-9.3772782240539119e-03	6.4691029969068017e-02	1.6884844754751385e-01	2.4895932218674775e-02	4.7518911382756476e-02	2.8466374482078338e-01	3.6510465881457961e-02	5.5031020182069380e-02	5.2512217370701608e-02	7.3060403693019679e-02	1.0920942106396872e-02	3.6012783467510329e-02	2.1222718740728844e-01	3.3650906804087555e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2929191993777871e-01	-1.6184128703956938e-01	-1.4315267565611420e-01	-4.0575544312848227e-01	-3.6381551920813532e-01	-4.1041877081622502e-01	-3.0034514065745915e-01	-1.4491471254303845e-01	-6.1317641155991698e-01	-1.4480354436145071e-01	-1.1967316414468936e-01	-2.5304409321171706e-01	-4.1181047625788343e-03	3.3342394684658383e-03	-3.0108792835801465e-02	-5.6904294240726887e-03	-9.8947547832473181e-03	6.4021364094854122e-02	1.6848927879606063e-01	2.4359435645374072e-02	4.7192277545093850e-02	2.8499197510864827e-01	3.6161262902928482e-02	5.4467225457875176e-02	5.1774595325988278e-02	7.2561502936308184e-02	1.0601267127331421e-02	3.5532385139682793e-02	2.1210675100688123e-01	3.3725342426974945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2649513573134956e-01	-1.5971619123872247e-01	-1.4088705971018339e-01	-4.0298234713102121e-01	-3.6114880118680009e-01	-4.0775229326635060e-01	-2.9819259312740903e-01	-1.4218230571479548e-01	-6.0956721996219199e-01	-1.4166098897650198e-01	-1.1670219696796444e-01	-2.5008529539682745e-01	-4.5286570411884573e-03	2.9841873016051841e-03	-3.0292388070173908e-02	-5.6943266609312763e-03	-1.0406418333723411e-02	6.3356943218082551e-02	1.6813066129094500e-01	2.3826348382332940e-02	4.6868848849566137e-02	2.8532067452528592e-01	3.5816009926912924e-02	5.3908264124333888e-02	5.1038390966765407e-02	7.2065798088550334e-02	1.0283150039786203e-02	3.5056527309618099e-02	2.1198471420777140e-01	3.3800424985078434e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2372132448245053e-01	-1.5762021699327838e-01	-1.3865554019664755e-01	-4.0023461887936518e-01	-3.5851177872646800e-01	-4.0510916868111951e-01	-2.9606440243902371e-01	-1.3948825432379985e-01	-6.0597945163139955e-01	-1.3855063176776730e-01	-1.1376314527195155e-01	-2.4715214656789333e-01	-4.9309132394030793e-03	2.6407662310528714e-03	-3.0468627450753728e-02	-5.6971286887800444e-03	-1.0912278815548005e-02	6.2697764198855852e-02	1.6777247366661441e-01	2.3296682045041962e-02	4.6548604357181403e-02	2.8564959339367857e-01	3.5474674926301387e-02	5.3354113215326078e-02	5.0303664142395829e-02	7.1573267976274307e-02	9.9666236341113112e-03	3.4585184791122013e-02	2.1186092322205852e-01	3.3876150195429795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2097027106943130e-01	-1.5555301769093657e-01	-1.3645766588074620e-01	-3.9751206264839128e-01	-3.5590395193500196e-01	-4.0248926403747320e-01	-2.9396035499319656e-01	-1.3683216256346181e-01	-6.0241313644256467e-01	-1.3547229236755617e-01	-1.1085585600434124e-01	-2.4424469637946367e-01	-5.3249822219912221e-03	2.3038994813360234e-03	-3.0637640262691359e-02	-5.6988699949232953e-03	-1.1412346379209428e-02	6.2043823809349613e-02	1.6741459743985057e-01	2.2770448665990612e-02	4.6231522511282555e-02	2.8597848148617921e-01	3.5137225872827277e-02	5.2804750311583902e-02	4.9570475989495551e-02	7.1083892343233479e-02	9.6517206447457177e-03	3.4118332967556030e-02	2.1173522626088925e-01	3.3952513764580403e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1824176061083024e-01	-1.5351424974223601e-01	-1.3429299075720019e-01	-3.9481447875545678e-01	-3.5332483085797162e-01	-3.9989243990113815e-01	-2.9188023200350444e-01	-1.3421363694940935e-01	-5.9886829608990733e-01	-1.3242579146521311e-01	-1.0798017508918627e-01	-2.4136298744008994e-01	-5.7109714997679323e-03	1.9735103535833023e-03	-3.0799554618751234e-02	-5.6995842769150557e-03	-1.1906631365910763e-02	6.1395118728021676e-02	1.6705691700490138e-01	2.2247660694882942e-02	4.5917581164789507e-02	2.8630708809718786e-01	3.4803630736512291e-02	5.2260153518426812e-02	4.8838888907351434e-02	7.0597651827331590e-02	9.3384737351254153e-03	3.3655947777803716e-02	2.1160747359374610e-01	3.4029511390096432e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1553557860168133e-01	-1.5150357261736910e-01	-1.3216107403933466e-01	-3.9214166384517141e-01	-3.5077393530890261e-01	-3.9731855077405565e-01	-2.8982380983242806e-01	-1.3163228640917987e-01	-5.9534494439286612e-01	-1.2941095095446811e-01	-1.0513594760968004e-01	-2.3850705550572460e-01	-6.0889872583558147e-03	1.6495222546494422e-03	-3.0954497440572746e-02	-5.6993044525526408e-03	-1.2395144289366142e-02	6.0751645532683016e-02	1.6669931962787121e-01	2.1728330997297006e-02	4.5606757606742522e-02	2.8663516211714912e-01	3.4473857485065006e-02	5.1720301442981204e-02	4.8108966531090896e-02	7.0114527936387713e-02	9.0269154822784862e-03	3.3198005701300923e-02	2.1147751760654629e-01	3.4107138762014597e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1285151104245632e-01	-1.4952064887732383e-01	-1.3006148014370103e-01	-3.8949341116530956e-01	-3.4825079470072018e-01	-3.9476744543204617e-01	-2.8779086031723533e-01	-1.2908772236342286e-01	-5.9184308759434145e-01	-1.2642759406817961e-01	-1.0232301797963453e-01	-2.3567692966690765e-01	-6.4591343866377453e-03	1.3318587250565935e-03	-3.1102594441284912e-02	-5.6980626701956744e-03	-1.2877895819070477e-02	6.0113400692506543e-02	1.6634169544040564e-01	2.1212472851837957e-02	4.5299028588175236e-02	2.8696245210795562e-01	3.4147874083263308e-02	5.1185173170956957e-02	4.7380773702662166e-02	6.9634503022845365e-02	8.7170783611347242e-03	3.2744483742205517e-02	2.1134521285855906e-01	3.4185391564258625e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1018934456092776e-01	-1.4756514419970856e-01	-1.2799377867052172e-01	-3.8686951083404597e-01	-3.4575494787851829e-01	-3.9223896725290480e-01	-2.8578115108578461e-01	-1.2657955879903274e-01	-5.8836272465127026e-01	-1.2347554550087365e-01	-9.9541230103970868e-02	-2.3287263252990301e-01	-6.8215165048876730e-03	1.0204434657913968e-03	-3.1243970109435599e-02	-5.6958903193861654e-03	-1.3354896765004259e-02	5.9480380559053470e-02	1.6598393743268502e-01	2.0700099945828339e-02	4.4994370347340031e-02	2.8728870637983789e-01	3.3825648492349425e-02	5.0654748243046138e-02	4.6654376439694556e-02	6.9157560257525466e-02	8.4089947285774791e-03	3.2295359412779591e-02	2.1121041613814087e-01	3.4264265476016620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0754886652719807e-01	-1.4563672739960201e-01	-1.2595754438022938e-01	-3.8426975009867398e-01	-3.4328594295370030e-01	-3.8973295453504680e-01	-2.8379444586246372e-01	-1.2410741233462533e-01	-5.8490384751763391e-01	-1.2055463151949541e-01	-9.6790427528556350e-02	-2.3009418039193552e-01	-7.1762359925152796e-03	7.1520036398411058e-04	-3.1378747694187539e-02	-5.6928180417265550e-03	-1.3826158063739583e-02	5.8852581356397635e-02	1.6562594144575168e-01	2.0191226369586899e-02	4.4692758634322240e-02	2.8761367306981034e-01	3.3507148669470910e-02	5.0129006631012191e-02	4.5929841902303731e-02	6.8683683602524609e-02	8.1026968072643417e-03	3.1850610716062523e-02	2.1107298651727641e-01	3.4343756173079769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0492986516216251e-01	-1.4373507044575604e-01	-1.2395235716640102e-01	-3.8169391358598737e-01	-3.4084333713958154e-01	-3.8724924080689282e-01	-2.8183050476452071e-01	-1.2167090227874167e-01	-5.8146644142002712e-01	-1.1766468006276591e-01	-9.4070453579693597e-02	-2.2734158341069044e-01	-7.5233940154035032e-03	4.1605351749823951e-04	-3.1507049191735734e-02	-5.6888757419921790e-03	-1.4291690765915058e-02	5.8229999170427559e-02	1.6526760616318176e-01	1.9685866609340318e-02	4.4394168735062849e-02	2.8793710022173946e-01	3.3192342567188643e-02	4.9607928713531715e-02	4.5207238357905459e-02	6.8212857783360878e-02	7.7982166692423822e-03	3.1410216127898634e-02	2.1093278540492374e-01	3.4423859329142488e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0233212963964216e-01	-1.4185984847245800e-01	-1.2197780202534039e-01	-3.7914178354449407e-01	-3.3842669658852154e-01	-3.8478765512715807e-01	-2.7988908458902334e-01	-1.1926965068116144e-01	-5.7805048512590218e-01	-1.1480552082953223e-01	-9.1381151493578561e-02	-2.2461484576822305e-01	-7.8630905528051243e-03	1.2292725846115268e-04	-3.1628995332911261e-02	-5.6840925994456528e-03	-1.4751506025039648e-02	5.7612629937396118e-02	1.6490883310211840e-01	1.9184035538814707e-02	4.4098575494817889e-02	2.8825873586808382e-01	3.2881198133077751e-02	4.9091495251847611e-02	4.4486635144105877e-02	6.7745068260447655e-02	7.4955862193844822e-03	3.0974154578393611e-02	2.1078967659915376e-01	3.4504570617064378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9975545018242115e-01	-1.4001073978734416e-01	-1.2003346902256379e-01	-3.7661314007862501e-01	-3.3603559623062812e-01	-3.8234802237620436e-01	-2.7796993909066869e-01	-1.1690328237769580e-01	-5.7465595120461987e-01	-1.1197698535649558e-01	-8.8722364536028289e-02	-2.2191396582945136e-01	-8.1954244237546180e-03	-1.6425382423523833e-04	-3.1744705571921696e-02	-5.6784970793250164e-03	-1.5205615087598937e-02	5.7000469431800503e-02	1.6454952660367803e-01	1.8685748409552748e-02	4.3805953341078396e-02	2.8857832811336220e-01	3.2573683309441964e-02	4.8579687365298246e-02	4.3768102629731291e-02	6.7280301200002460e-02	7.1948371786710822e-03	3.0542405432859611e-02	2.1064352633806541e-01	3.4585885710094484e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9719961815243099e-01	-1.3818742587546481e-01	-1.1811895325643988e-01	-3.7410776137510698e-01	-3.3366961961410924e-01	-3.7993016353862813e-01	-2.7607281925067823e-01	-1.1457142502880466e-01	-5.7128280628143135e-01	-1.0917890708569244e-01	-8.6093936112777436e-02	-2.1923893629539459e-01	-8.5204933129858999e-03	-4.4556486343797495e-04	-3.1854298076195546e-02	-5.6721169444802003e-03	-1.5654029284423027e-02	5.6393513253656408e-02	1.6418959382273027e-01	1.8191020840001976e-02	4.3516276305975522e-02	2.8889562521938161e-01	3.2269766033162263e-02	4.8072486506772566e-02	4.3051712174066989e-02	6.6818543444466208e-02	6.8960010673413527e-03	3.0114948472319828e-02	2.1049420334946023e-01	3.4667800283058114e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9466442613529146e-01	-1.3638959139984411e-01	-1.1623385481920585e-01	-3.7162542392166176e-01	-3.3132835874730071e-01	-3.7753389597725062e-01	-2.7419747353700363e-01	-1.1227370915238954e-01	-5.6793101128452772e-01	-1.0641112142210088e-01	-8.3495709870645154e-02	-2.1658974435130848e-01	-8.8383937963142575e-03	-7.2108069320979721e-04	-3.1957889717286872e-02	-5.6649792671319681e-03	-1.6096760023287783e-02	5.5791756815246479e-02	1.6382894471706513e-01	1.7699868803418218e-02	4.3229518048190523e-02	2.8921037569225544e-01	3.1969414235694368e-02	4.7569874438152158e-02	4.2337536084368778e-02	6.6359782482523985e-02	6.5991091879399411e-03	2.9691763873627423e-02	2.1034157889926067e-01	3.4750310013506742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9214966801943657e-01	-1.3461692419881374e-01	-1.1437777875558409e-01	-3.6916590271819499e-01	-3.2901141394242456e-01	-3.7515903369868053e-01	-2.7234364815606221e-01	-1.1000976815108039e-01	-5.6460052168527874e-01	-1.0367346578172108e-01	-8.0927529789851183e-02	-2.1396637180989952e-01	-9.1492213654709303e-03	-9.9087582925573743e-04	-3.2055596062803879e-02	-5.6571104407301563e-03	-1.6533818782710659e-02	5.5195195327403933e-02	1.6346749203594843e-01	1.7212308614629225e-02	4.2945651874392893e-02	2.8952232837124603e-01	3.1672595843233634e-02	4.7071833205788741e-02	4.1625647571713137e-02	6.5904006418808475e-02	6.3041926082800740e-03	2.9272832189260151e-02	2.1018552683864836e-01	3.4833410582831434e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8965513907002014e-01	-1.3286911528034617e-01	-1.1255033501921066e-01	-3.6672897148063016e-01	-3.2671839366109900e-01	-3.7280538761060211e-01	-2.7051108729622053e-01	-1.0777923833434470e-01	-5.6129128773180903e-01	-1.0096577963049859e-01	-7.8389240267779617e-02	-2.1136879524977351e-01	-9.4530704523573972e-03	-1.2550244502687201e-03	-3.2147531369322031e-02	-5.6485361918867244e-03	-1.6965217106911623e-02	5.4603823785409733e-02	1.6310515130806391e-01	1.6728356915705130e-02	4.2664650760226019e-02	2.8983123251942777e-01	3.1379278777056985e-02	4.6578345116068322e-02	4.0916120705256263e-02	6.5451203943363609e-02	6.0112821443480671e-03	2.8858134326850821e-02	2.1002592364989506e-01	3.4917097677340223e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8718063599782787e-01	-1.3114585881363253e-01	-1.1075113842707240e-01	-3.6431440283755201e-01	-3.2444891436165835e-01	-3.7047276577098098e-01	-2.6869953336323593e-01	-1.0558175893571366e-01	-5.5800325467603573e-01	-9.8287904514424124e-02	-7.5880686194455774e-02	-2.0879698614928144e-01	-9.7500344527174428e-03	-1.5136003801725253e-03	-3.2233808576248836e-02	-5.6392815923666014e-03	-1.7390966601903392e-02	5.4017636954558516e-02	1.6274184082884802e-01	1.6248030660573520e-02	4.2386487370858629e-02	2.9013683791620121e-01	3.1089430954057546e-02	4.6089392711110233e-02	4.0209030364964385e-02	6.5001364300947773e-02	5.7204083431710148e-03	2.8447651528503499e-02	2.0986264849086794e-01	3.5001366989300022e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8472595702336410e-01	-1.2944685211811682e-01	-1.0897980861214444e-01	-3.6192196851980035e-01	-3.2220260034827714e-01	-3.6816097362932831e-01	-2.6690872720786601e-01	-1.0341697212543033e-01	-5.5473636299432016e-01	-9.5639684081168019e-02	-7.3401713020029860e-02	-2.0625091101594217e-01	-1.0040205749192014e-02	-1.7666770712316763e-03	-3.2314539300602262e-02	-5.6293710711115335e-03	-1.7811078932681242e-02	5.3436629355465351e-02	1.6237748164721086e-01	1.5771347098628957e-02	4.2111134081119550e-02	2.9043889495163028e-01	3.0803020287478850e-02	4.5604958744650245e-02	3.9504452192887285e-02	6.4554477260246060e-02	5.4316014656694400e-03	2.8041365349952441e-02	2.0969558323817172e-01	3.5086214217943521e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8229090193632564e-01	-1.2777179565019456e-01	-1.0723596997440740e-01	-3.5955143954318686e-01	-3.1997908362195177e-01	-3.6586981426018944e-01	-2.6513840834584668e-01	-1.0128452301879642e-01	-5.5149054860184155e-01	-9.3020964093562447e-02	-7.0952166814523807e-02	-2.0373053151159207e-01	-1.0323675733756355e-02	-2.0143275880056661e-03	-3.2389833832667733e-02	-5.6188284262814791e-03	-1.8225565821470179e-02	5.2860795249174683e-02	1.6201199755164547e-01	1.5298323757378839e-02	4.1838562995235182e-02	2.9073715472261780e-01	3.0520014687859164e-02	4.5125026158145308e-02	3.8802462543039942e-02	6.4110533083065580e-02	5.1448914695176335e-03	2.7639257639611128e-02	2.0952461252890878e-01	3.5171635070441689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7987527215064348e-01	-1.2612039298778216e-01	-1.0551925163041999e-01	-3.5720258638446223e-01	-3.1777800373334336e-01	-3.6359908858903578e-01	-2.6338831517044453e-01	-9.9184059680496567e-02	-5.4826574306086617e-01	-9.0431592435280747e-02	-6.8531894320120759e-02	-2.0123580457343426e-01	-1.0600534829524550e-02	-2.2566245921219930e-03	-3.2459801132504011e-02	-5.6076768372946032e-03	-1.8634439047008768e-02	5.2290128622129436e-02	1.6164531505571558e-01	1.4828978424165055e-02	4.1568745966181327e-02	2.9103136913088579e-01	3.0240382064189837e-02	4.4649578057150426e-02	3.8103138429960368e-02	6.3669522493578296e-02	4.8603079920312466e-03	2.7241310517564097e-02	2.0934962380101627e-01	3.5257625262842387e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7747887075525344e-01	-1.2449235081293064e-01	-1.0382928736160456e-01	-3.5487517915070260e-01	-3.1559900763749743e-01	-3.6134859561071314e-01	-2.6165818515776762e-01	-9.7115233125159267e-02	-5.4506187378301807e-01	-8.7871419109022048e-02	-6.6140742996253707e-02	-1.9876668253114840e-01	-1.0870872511901277e-02	-2.4936403278413943e-03	-3.2524548827258463e-02	-5.5959388768509494e-03	-1.9037710444824406e-02	5.1724623171060732e-02	1.6127736338292770e-01	1.4363329127008103e-02	4.1301654614664396e-02	2.9132129098274340e-01	2.9964090325297742e-02	4.4178597687998700e-02	3.7406557476014790e-02	6.3231436647680134e-02	4.5778803331048713e-03	2.6847506354543835e-02	2.0917050733215839e-01	3.5344180520975628e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7510150256080016e-01	-1.2288737889268257e-01	-1.0216571556140892e-01	-3.5256898774224321e-01	-3.1344174955046888e-01	-3.5911813260058889e-01	-2.5994775506502876e-01	-9.5077697314410875e-02	-5.4187886422570608e-01	-8.5340296227530768e-02	-6.3778561057760433e-02	-1.9632311322022808e-01	-1.1134777329091060e-02	-2.7254466083951739e-03	-3.2584183209269313e-02	-5.5836365229218598e-03	-1.9435391908475434e-02	5.1164272287856680e-02	1.6090807445096733e-01	1.3901394114616857e-02	4.1037260347749710e-02	2.9160667409060342e-01	2.9691107381450227e-02	4.3712068414831377e-02	3.6712797857516730e-02	6.2796267102523423e-02	4.2976374382176063e-03	2.6457827750941847e-02	2.0898715627713246e-01	3.5431296581326159e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7274297414241142e-01	-1.2130519005831315e-01	-1.0052817918148170e-01	-3.5028378200931337e-01	-3.1130589080784365e-01	-3.5690749531858035e-01	-2.5825676112194884e-01	-9.3071109150665896e-02	-5.3871663408283221e-01	-8.2838077997753876e-02	-6.1445197506357956e-02	-1.9390504009169773e-01	-1.1392336921938176e-02	-2.9521148030657173e-03	-3.2638809234913413e-02	-5.5707911706931856e-03	-1.9827495391720261e-02	5.0609069044463335e-02	1.6053738285531166e-01	1.3443191835602577e-02	4.0775534377143249e-02	2.9188727337621306e-01	2.9421401146189637e-02	4.3249973697007692e-02	3.6021938249730608e-02	6.2364005786285578e-02	4.0196078815289129e-03	2.6072257515893062e-02	2.0879946670376348e-01	3.5518969191873868e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7040309387871928e-01	-1.1974550018313652e-01	-9.8916325677009184e-02	-3.4801933190250872e-01	-3.0919109972517789e-01	-3.5471647820620400e-01	-2.5658493921547310e-01	-9.1095128467887615e-02	-5.3557509946992199e-01	-8.0364620698448075e-02	-5.9140502155689577e-02	-1.9151240231837996e-01	-1.1643638043108445e-02	-3.1737158249893582e-03	-3.2688530524179124e-02	-5.5574236444481959e-03	-2.0214032911584096e-02	5.0059006177870798e-02	1.6016522585219500e-01	1.2988740916944528e-02	4.0516447737140658e-02	2.9216284497554507e-01	2.9154939538396912e-02	4.2792297066930898e-02	3.5334057770829111e-02	6.1934644968229847e-02	3.7438198490827496e-03	2.5690778646477491e-02	2.0860733762724235e-01	3.5607194112902740e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6808167198729314e-01	-1.1820802815902416e-01	-9.7329806951346201e-02	-3.4577540761723946e-01	-3.0709705146035599e-01	-3.5254487457680617e-01	-2.5493202506798279e-01	-8.9149418019545179e-02	-5.3245417310380572e-01	-7.7919782651538302e-02	-5.6864325650198527e-02	-1.8914513489786197e-01	-1.1888766575600675e-02	-3.3903201196608403e-03	-3.2733449360927112e-02	-5.5435542093773844e-03	-2.0595016552287300e-02	4.9514076075234968e-02	1.5979154334093296e-01	1.2538060141744941e-02	4.0259971302255532e-02	2.9243314634529521e-01	2.8891690484584218e-02	4.2339022108323451e-02	3.4649235924876211e-02	6.1508177229108230e-02	3.4703011221390492e-03	2.5313374307077387e-02	2.0841067104288716e-01	3.5695967117778800e+00
