# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.6155200766479919e-03	1.7440866797716906e-02	-7.5255968243561303e-02	-2.3305066598200211e-01	-8.5105966396803998e-02	-1.5328125213890362e-01	-9.3285054956858474e-02	6.2991847066185208e-03	-5.2043203122680952e-02	1.6249885957134984e-03	2.6066688126667981e-01	6.7925314841658771e-02	8.3683896299226360e-02	1.5494085075361066e-01	3.7355760269766010e-02	7.0702302252346486e-02	5.1577770288902848e-02	5.9676107370058004e-02	1.7924821461604315e-01	1.6459987761473815e-01	9.7844108564806548e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.1373858746408202e-03	1.7475687778370809e-02	-7.4782713561590788e-02	-2.3148236409819167e-01	-8.4612770967874021e-02	-1.5187330167892885e-01	-9.2552012602578129e-02	6.4675009547820019e-03	-5.1389903600959269e-02	1.3779842475843316e-03	2.5993352707695333e-01	6.7594934009541432e-02	8.3444313204614429e-02	1.5421690661078188e-01	3.6801947341696041e-02	6.9890700577805887e-02	5.1173227436561067e-02	5.9425963777613590e-02	1.7851532219050972e-01	1.6447387685544762e-01	9.7321567852385285e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.6485512354863560e-03	1.7507630802258204e-02	-7.4313391552103591e-02	-2.2992803126996947e-01	-8.4123671848783804e-02	-1.5048062672489562e-01	-9.1827715022725229e-02	6.6306927231877871e-03	-5.0747578278321950e-02	1.1350353936760852e-03	2.5919602703463906e-01	6.7265955971688204e-02	8.3203747177550247e-02	1.5349371120964223e-01	3.6255903567691608e-02	6.9086593532710891e-02	5.0772767622987033e-02	5.9175841448011621e-02	1.7778290579484912e-01	1.6434117184692987e-01	9.6799856033027418e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.1491042786287666e-03	1.7536757051572600e-02	-7.3847970749256628e-02	-2.2838755969364471e-01	-8.3638607659672001e-02	-1.4910318158908836e-01	-9.1112063224739512e-02	6.7888546591902306e-03	-5.0116071771526730e-02	8.9614241832281264e-04	2.5845438962101286e-01	6.6938381251529094e-02	8.2962180996874607e-02	1.5277133189426961e-01	3.5717600704954326e-02	6.8290054260728331e-02	5.0376371690847861e-02	5.8925757071995287e-02	1.7705100779100152e-01	1.6420171335747244e-01	9.6279037937090930e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.6391335833139008e-03	1.7563126718598669e-02	-7.3386419561615471e-02	-2.2686084153525463e-01	-8.3157518303127106e-02	-1.4774091740846032e-01	-9.0404958227447124e-02	6.9420801807133330e-03	-4.9495229761951483e-02	6.6130453412296356e-04	2.5770862523678117e-01	6.6612210065557800e-02	8.2719598828601804e-02	1.5204983531115343e-01	3.5187008648283141e-02	6.7501152658669683e-02	4.9984019665108056e-02	5.8675727424900771e-02	1.7631966960918807e-01	1.6405545489756515e-01	9.5759177949153784e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.1187281957716770e-03	1.7586799019633531e-02	-7.2928706294548187e-02	-2.2534776895336683e-01	-8.2680344945609274e-02	-1.4639378220233953e-01	-8.9706301105032873e-02	7.0904614791902519e-03	-4.8884899030563866e-02	4.3051978314062595e-04	2.5695874622672582e-01	6.6287442329651280e-02	8.2475986220695643e-02	1.5132928739234450e-01	3.4664095466507353e-02	6.6719955352438728e-02	4.9595690784296924e-02	5.8425769354113317e-02	1.7558893176004517e-01	1.6390235278442178e-01	9.5240339965084575e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.5879776354889185e-03	1.7607832208825183e-02	-7.2474799171740434e-02	-2.2384823412133328e-01	-8.2207029998693074e-02	-1.4506172093068556e-01	-8.9015993029891105e-02	7.2340895230892334e-03	-4.8284927491125361e-02	2.0378503901501423e-04	2.5620476690172284e-01	6.5964077665731077e-02	8.2231330096460956e-02	1.5060975333854418e-01	3.4148827439512870e-02	6.5946525675453976e-02	4.9211363531406482e-02	5.8175899766521474e-02	1.7485883384774678e-01	1.6374236620350649e-01	9.4722587349344245e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.0469719005253400e-03	1.7626283591910867e-02	-7.2024666355848005e-02	-2.2236212924900270e-01	-8.1737517100156115e-02	-1.4374467555289400e-01	-8.8333935314356488e-02	7.3730540619987035e-03	-4.7695164221652916e-02	-1.8903990016969715e-05	2.5544670355810933e-01	6.5642115408757307e-02	8.1985618746586317e-02	1.4989129760215736e-01	3.3641169095837586e-02	6.5180923649595296e-02	4.8831015664396210e-02	5.7926135615995730e-02	1.7412941458406975e-01	1.6357545726694944e-01	9.4205982892592494e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.4958014718503407e-03	1.7642209539851485e-02	-7.1578275968297550e-02	-2.2088934660391032e-01	-8.1271751094933301e-02	-1.4244258508715957e-01	-8.7660029451325797e-02	7.5074436312483252e-03	-4.7115459494157720e-02	-2.3755275718334795e-04	2.5468457449437626e-01	6.5321554614040822e-02	8.1738841819865848e-02	1.4917398387032996e-01	3.3141083250814392e-02	6.4423205968717673e-02	4.8454624246286944e-02	5.7676493890915538e-02	1.7340071180336064e-01	1.6340159106874369e-01	9.3690588769670152e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.9345573166659600e-03	1.7655665502350457e-02	-7.1135596108248780e-02	-2.1942977853193252e-01	-8.0809678015962116e-02	-1.4115538567038841e-01	-8.6994177153774888e-02	7.6373455570404904e-03	-4.6545664802689568e-02	-4.5216787232250374e-04	2.5391840002516985e-01	6.5002394064868976e-02	8.1490990312638609e-02	1.4845787504799360e-01	3.2648531045235331e-02	6.3673425984772866e-02	4.8082165674822958e-02	5.7426991601768146e-02	1.7267276247835889e-01	1.6322073573661758e-01	9.3176466498027466e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.3633308906867400e-03	1.7666706021251723e-02	-7.0696594870731558e-02	-2.1798331747744459e-01	-8.0351245064935128e-02	-1.3988301061866654e-01	-8.6336280393181752e-02	7.7628459620702681e-03	-4.5985632889704184e-02	-6.6275709611499512e-04	2.5314820249258835e-01	6.4684632280420887e-02	8.1242056556977707e-02	1.4774303324094637e-01	3.2163471984513782e-02	6.2931633696573203e-02	4.7713615711686683e-02	5.7177645768843870e-02	1.7194560273682796e-01	1.6303286248048673e-01	9.2663676896670294e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.7822141393648183e-03	1.7675384743807480e-02	-7.0261240363977767e-02	-2.1654985600296303e-01	-7.9896400592982877e-02	-1.3862539048827502e-01	-8.5686241436854840e-02	7.8840297716072510e-03	-4.5435217770789543e-02	-8.6932933340066120e-04	2.5237400627476825e-01	6.4368267523965156e-02	8.0992034207669247e-02	1.4702951973899556e-01	3.1685863978315930e-02	6.2197875741228030e-02	4.7348949511248045e-02	5.6928473410046969e-02	1.7121926787894243e-01	1.6283794563739257e-01	9.2152280045694923e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.1912994980217133e-03	1.7681754435810524e-02	-6.9829500725953175e-02	-2.1512928680829718e-01	-7.9445094081303513e-02	-1.3738245313724712e-01	-8.5043962884181284e-02	8.0009807200188566e-03	-4.4894274757768367e-02	-1.0718946255871217e-03	2.5159583779175487e-01	6.4053297811321130e-02	8.0740918228016281e-02	1.4631739499918939e-01	3.1215663380637686e-02	6.1472195388281789e-02	4.6988141648836246e-02	5.6679491528846382e-02	1.7049379239538487e-01	1.6263596271284503e-01	9.1642335246479356e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5906798908981837e-03	1.7685866994585360e-02	-6.9401344140116644e-02	-2.1372150274921181e-01	-7.8997276121759163e-02	-1.3615412378745664e-01	-8.4409347701792647e-02	8.1137813577090018e-03	-4.4362660480217267e-02	-1.2704641421551264e-03	2.5081372550866382e-01	6.3739720919568268e-02	8.0488704874508751e-02	1.4560671862916874e-01	3.0752825030293543e-02	6.0754632536568612e-02	4.6631166148519858e-02	5.6430717102384294e-02	1.6976920998609141e-01	1.6242689441849173e-01	9.1133900982599630e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.9804487290758572e-03	1.7687773461830054e-02	-6.8976738850412972e-02	-2.1232639685561133e-01	-7.8552898397452636e-02	-1.3494032508723205e-01	-8.3782299257660606e-02	8.2225130584529984e-03	-4.3840232905420912e-02	-1.4650501712662382e-03	2.5002769993613311e-01	6.3427534395983615e-02	8.0235391680397394e-02	1.4489754937066815e-01	3.0297302291795940e-02	6.0045223713808167e-02	4.6277996510383008e-02	5.6182167069763027e-02	1.6904555357959850e-01	1.6221072470604148e-01	9.0627034881540294e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.3606999072879723e-03	1.7687524036308824e-02	-6.8555653175525186e-02	-2.1094386234925322e-01	-7.8111913663303556e-02	-1.3374097717447478e-01	-8.3162721354124447e-02	8.3272560271043863e-03	-4.3326851356802365e-02	-1.6556661094837550e-03	2.4923779362808582e-01	6.3116735567191537e-02	7.9980977438214779e-02	1.4418994508319893e-01	2.9849047096589278e-02	5.9344002078946412e-02	4.5928605737288748e-02	5.5933858320527247e-02	1.6832285535293132e-01	1.6198744079738298e-01	9.0121793677261794e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.7315277995992135e-03	1.7685168086384533e-02	-6.8138055522394256e-02	-2.0957379266099940e-01	-7.7674275726638986e-02	-1.3255599774027421e-01	-8.2550518259855737e-02	8.4280893076511439e-03	-4.2822376530857499e-02	-1.8423264506154582e-03	2.4844404117681379e-01	6.2807321548504796e-02	7.9725462181282417e-02	1.4348396272794434e-01	2.9408009984611249e-02	5.8650997427252889e-02	4.5582966361119505e-02	5.5685807683360525e-02	1.6760114675197457e-01	1.6175703321084123e-01	8.9618233173690956e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0093027253955150e-02	1.7680754162392710e-02	-6.7723914399034482e-02	-2.0821608144761167e-01	-7.7239939427810253e-02	-1.3138530209299493e-01	-8.1945594740766042e-02	8.5250907916032490e-03	-4.2326670512626896e-02	-2.0250467736905959e-03	2.4764647920540755e-01	6.2499289253436868e-02	7.9468847164248527e-02	1.4277965835190271e-01	2.8974140146150264e-02	5.7966236198173968e-02	4.5241050468487809e-02	5.5438031915010455e-02	1.6688045851227090e-01	1.6151949578352434e-01	8.9116408209197653e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0445293585594179e-02	1.7674330008850395e-02	-6.7313198426651635e-02	-2.0687062260810460e-01	-7.6808860620853500e-02	-1.3022880322282046e-01	-8.1347856089864334e-02	8.6183372266867911e-03	-4.1839596789741265e-02	-2.2038437300846937e-03	2.4684514635755561e-01	6.2192635403366260e-02	7.9211134842697581e-02	1.4207708707230809e-01	2.8547385463967657e-02	5.7289741485938808e-02	4.4902829725910066e-02	5.5190547689459087e-02	1.6616082068018864e-01	1.6127482568972462e-01	8.8616372622115330e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0788422569338993e-02	1.7665942576497746e-02	-6.6905876351089535e-02	-2.0553731029965702e-01	-7.6380996154204836e-02	-1.2908641186672526e-01	-8.0757208156065546e-02	8.7079042258272621e-03	-4.1361020265077278e-02	-2.3787350298064354e-03	2.4604008328474655e-01	6.1887356537329574e-02	7.8952328851876211e-02	1.4137630306136575e-01	2.8127692555652152e-02	5.6621533052908381e-02	4.4568275404438980e-02	5.4943371587351471e-02	1.6544226263439302e-01	1.6102302345534095e-01	8.8118179217367629e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1122510430755694e-02	1.7655638034170262e-02	-6.6501917053623322e-02	-2.0421603895309853e-01	-7.5956303851483165e-02	-1.2795803657385996e-01	-8.0173557371957679e-02	8.7938662764010869e-03	-4.0890807268056197e-02	-2.5497394269633237e-03	2.4523133263090813e-01	6.1583449021922573e-02	7.8692433984578911e-02	1.4067735953133473e-01	2.7715006816174326e-02	5.5961627345656524e-02	4.4237358403749677e-02	5.4696520085696469e-02	1.6472481310756976e-01	1.6076409296829700e-01	8.7621879734254213e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1447653836201201e-02	1.7643461780498526e-02	-6.6101289561110735e-02	-2.0290670328797328e-01	-7.5534742492351536e-02	-1.2684358377131053e-01	-7.9596810780534197e-02	8.8762967497348112e-03	-4.0428825564626292e-02	-2.7168767044241245e-03	2.4441893901452100e-01	6.1280909061288087e-02	7.8431456168237296e-02	1.3998030871999059e-01	2.7309272460609248e-02	5.5310037513760901e-02	4.3910049275677501e-02	5.4450009547851612e-02	1.6400850020833457e-01	1.6049804148494753e-01	8.7127524815451093e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1763949881766730e-02	1.7629458455433823e-02	-6.5703963055531375e-02	-2.0160919832719429e-01	-7.5116271793471967e-02	-1.2574295783021130e-01	-7.9026876060890247e-02	8.9552679108349121e-03	-3.9974944365966034e-02	-2.8801676576960026e-03	2.4360294900825569e-01	6.0979732707165953e-02	7.8169402441257696e-02	1.3928520187650564e-01	2.6910432566992423e-02	5.4666773431283143e-02	4.3586318247205359e-02	5.4203856213801679e-02	1.6329335144327117e-01	1.6022487963245993e-01	8.6635163977278093e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2071496081131793e-02	1.7613671951600261e-02	-6.5309906882923416e-02	-2.0032341941129223e-01	-7.4700852389557912e-02	-1.2465606113217638e-01	-7.8463661552896413e-02	9.0308509283290456e-03	-3.9529034335946095e-02	-3.0396340780384900e-03	2.4278341111617677e-01	6.0679915868984372e-02	7.7906280928652746e-02	1.3859208924777786e-01	2.6518429119276671e-02	5.4031841720906963e-02	4.3266135242899267e-02	5.3958076190743040e-02	1.6257939373903735e-01	1.5994462140717661e-01	8.6144845581278953e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2370390352341222e-02	1.7596145425468921e-02	-6.4919090561741555e-02	-1.9904926221227251e-01	-7.4288445814541498e-02	-1.2358279413601937e-01	-7.7907076280848503e-02	9.1031158845996125e-03	-3.9090967597389226e-02	-3.1952987348341844e-03	2.4196037574856891e-01	6.0381454323969665e-02	7.7642100817009854e-02	1.3790102006524180e-01	2.6133203050357025e-02	5.3405245780703103e-02	4.2949469906792812e-02	5.3712685443980987e-02	1.6186665346448284e-01	1.5965728416896791e-01	8.5656616807162356e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2660731003535338e-02	1.7576921308356017e-02	-6.4531483790653488e-02	-1.9778662274708769e-01	-7.3879014482860286e-02	-1.2252305544472167e-01	-7.7357029976101346e-02	9.1721317860951161e-03	-3.8660617737169070e-02	-3.3471853572411489e-03	2.4113389519444056e-01	6.0084343727249342e-02	7.7376872328842494e-02	1.3721204253219865e-01	2.5754694285128124e-02	5.2786985813480666e-02	4.2636291623721533e-02	5.3467699788148325e-02	1.6115515645271478e-01	1.5936288863159398e-01	8.5170523627146499e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2942616717643806e-02	1.7556041317246123e-02	-6.4147056455794951e-02	-1.9653539739073092e-01	-7.3472521670874494e-02	-1.2147674187261584e-01	-7.6813433098694053e-02	9.2379665737982869e-03	-3.8237859810186688e-02	-3.4953186151491637e-03	2.4030402359176581e-01	5.9788579621929530e-02	7.7110606696369446e-02	1.3652520381169114e-01	2.5382841783541842e-02	5.2177058858683727e-02	4.2326569540109368e-02	5.3223134878752652e-02	1.6044492802306054e-01	1.5906145884910258e-01	8.4686610781745900e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3216146536075111e-02	1.7533546465435083e-02	-6.3765778637501894e-02	-1.9529548288896340e-01	-7.3068931498423140e-02	-1.2044374851274750e-01	-7.6276196857967382e-02	9.3006871338401041e-03	-3.7822570342265632e-02	-3.6397240994663553e-03	2.3947081689552677e-01	5.9494157449120628e-02	7.6843316134766013e-02	1.3584055001496331e-01	2.5017583583630262e-02	5.1575458826784097e-02	4.2020272584208651e-02	5.2979006204056933e-02	1.5973599300286459e-01	1.5875302219829665e-01	8.4204921757037629e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3481419841425153e-02	1.7509477072999345e-02	-6.3387620616538645e-02	-1.9406677637068540e-01	-7.2668208910527582e-02	-1.1942396880436815e-01	-7.5745233232186265e-02	9.3603593082373805e-03	-3.7414627332006192e-02	-3.7804283017624871e-03	2.3863433284362631e-01	5.9201072557890380e-02	7.6575013814930454e-02	1.3515812619052814e-01	2.4658856844461882e-02	5.0982176536118889e-02	4.1717369485799495e-02	5.2735329077299956e-02	1.5902837574906942e-01	1.5843760935731752e-01	8.3725498763440681e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3738536339235602e-02	1.7483872777088759e-02	-6.3012552879839534e-02	-1.9284917535995469e-01	-7.2270319659249099e-02	-1.1841729460052640e-01	-7.5220454987168103e-02	9.4170479057452943e-03	-3.7013910251638943e-02	-3.9174585932955372e-03	2.3779463092073899e-01	5.8909320215121970e-02	7.6305713835814012e-02	1.3447797631387831e-01	2.4306597888994551e-02	5.0397199752117421e-02	4.1417828795350289e-02	5.2492118629258865e-02	1.5832210016952503e-01	1.5811525428038994e-01	8.3248382716037614e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3987596038832116e-02	1.7456772542043950e-02	-6.2640546125785818e-02	-1.9164257778766711e-01	-7.1875230285709191e-02	-1.1742361623570738e-01	-7.4701775693927136e-02	9.4708167128051204e-03	-3.6620300046919539e-02	-4.0508432034506063e-03	2.3695177232017528e-01	5.8618895615254893e-02	7.6035431196351921e-02	1.3380014327786705e-01	2.3960742246795889e-02	4.9820513228854849e-02	4.1121618902646082e-02	5.2249389801157911e-02	1.5761718974397265e-01	1.5778599416879183e-01	8.2773613216465716e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4228699233277305e-02	1.7428214669341292e-02	-6.2271571269032017e-02	-1.9044688200290330e-01	-7.1482908102278378e-02	-1.1644282259348079e-01	-7.4189109745340001e-02	9.5217285045762819e-03	-3.6233679136104896e-02	-4.1806111976195768e-03	2.3610581990383525e-01	5.8329793889888612e-02	7.5764181767045108e-02	1.3312466888378510e-01	2.3621224696593404e-02	4.9252098752870878e-02	4.0828708054889619e-02	5.2007157337924798e-02	1.5691366754465738e-01	1.5744986943811040e-01	8.2301228536399484e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4461946478470933e-02	1.7398236807365228e-02	-6.1905599444905070e-02	-1.8926198678395426e-01	-7.1093321174941312e-02	-1.1547480117411021e-01	-7.3682372371843538e-02	9.5698450560364624e-03	-3.5853931408049898e-02	-4.3067924545523283e-03	2.3525683816033244e-01	5.8042010117226504e-02	7.5491982261231688e-02	1.3245159383316160e-01	2.3287979308625417e-02	4.8691935189181579e-02	4.0539064374280703e-02	5.1765435781797139e-02	1.5621155625651681e-01	1.5710692368186088e-01	8.1831265602645656e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4687438571437198e-02	1.7366875961010570e-02	-6.1542602013388355e-02	-1.8808779134903286e-01	-7.0706438305842237e-02	-1.1451943816207760e-01	-7.3181479656168918e-02	9.6152271531404591e-03	-3.5480942219468389e-02	-4.4294176432091784e-03	2.3440489316136587e-01	5.7755539331340713e-02	7.5218850206091620e-02	1.3178095772031315e-01	2.2960939486758345e-02	4.8139998529416972e-02	4.0252655875081540e-02	5.1524239466277662e-02	1.5551087819690265e-01	1.5675720363154572e-01	8.1363759983864414e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4905276527831888e-02	1.7334168501116420e-02	-6.1182550562713628e-02	-1.8692419536667762e-01	-7.0322229016019394e-02	-1.1357661849347765e-01	-7.2686348547123594e-02	9.6579346040210710e-03	-3.5114598391393866e-02	-4.5485181991463310e-03	2.3355005251642794e-01	5.7470376531240104e-02	7.4944803913427130e-02	1.3111279902566164e-01	2.2640038010339172e-02	4.7596261942004926e-02	3.9969450480173759e-02	5.1283582510438651e-02	1.5481165533478980e-01	1.5640075911324169e-01	8.0898745878930242e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5115561558719905e-02	1.7300150173733039e-02	-6.0825416912575606e-02	-1.8577109896586369e-01	-6.9940663528331587e-02	-1.1264622592323252e-01	-7.2196896872429847e-02	9.6980262502235435e-03	-3.4754788204884923e-02	-4.6641263004667012e-03	2.3269238532593400e-01	5.7186516689718671e-02	7.4669862450258973e-02	1.3044715510984559e-01	2.2325207075750721e-02	4.7060695824324560e-02	3.9689416037115836e-02	5.1043478813575398e-02	1.5411390930943181e-01	1.5603764300080866e-01	8.0436256106940329e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5318395046648911e-02	1.7264856109226383e-02	-6.0471173116985945e-02	-1.8462840274581996e-01	-6.9561712750583177e-02	-1.1172814309208057e-01	-7.1713043350628905e-02	9.7355599779607015e-03	-3.4401401396009210e-02	-4.7762748433671596e-03	2.3183196213285864e-01	5.6903954761971735e-02	7.4394045609279674e-02	1.2978406220864019e-01	2.2016378337640537e-02	4.6533267856748571e-02	3.9412520333707589e-02	5.0803942050204963e-02	1.5341766144842456e-01	1.5566791116581680e-01	7.9976322098875369e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5513878521079230e-02	1.7228320831219762e-02	-6.0119791466785234e-02	-1.8349600778556979e-01	-6.9185348258852017e-02	-1.1082225159328886e-01	-7.1234707602062602e-02	9.7705927293776449e-03	-3.4054329150148804e-02	-4.8849974173161611e-03	2.3096885487297147e-01	5.6622685693958882e-02	7.4117373879203363e-02	1.2912355542870566e-01	2.1713482949791630e-02	4.6013943058487473e-02	3.9138731113070632e-02	5.0564985665408783e-02	1.5272293278514107e-01	1.5529162242430131e-01	7.9518973890914002e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5702113633197564e-02	1.7190578265377218e-02	-5.9771244491828676e-02	-1.8237381565319735e-01	-6.8811542281025415e-02	-1.0992843203904298e-01	-7.0761810158941646e-02	9.8031805138185917e-03	-3.3713464095663247e-02	-4.9903282798945030e-03	2.3010313682376199e-01	5.6342704430499393e-02	7.3839868415050067e-02	1.2846566874417961e-01	2.1416451605606474e-02	4.5502683845151048e-02	3.8868016088252938e-02	5.0326622870515793e-02	1.5202974407550238e-01	1.5490883848045112e-01	7.9064240119398277e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5883202130169444e-02	1.7151661748030955e-02	-5.9425504962860726e-02	-1.8126172841484783e-01	-6.8440267680547201e-02	-1.0904656412646349e-01	-7.0294272474514571e-02	9.8333784190818389e-03	-3.3378700296946916e-02	-5.0923023313322290e-03	2.2923488255214552e-01	5.6064005923085511e-02	7.3561551008404918e-02	1.2781043499412428e-01	2.1125214578174959e-02	4.4999450087936745e-02	3.8600342956365732e-02	5.0088866639121897e-02	1.5133811581405837e-01	1.5451962386735021e-01	7.8612148017443428e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6057245828871410e-02	1.7111604034655118e-02	-5.9082545893094855e-02	-1.8015964864347303e-01	-6.8071497940381295e-02	-1.0817652670320206e-01	-6.9832016931347760e-02	9.8612406226568656e-03	-3.3049933246919523e-02	-5.1909550887759368e-03	2.2836416786104435e-01	5.5786585137399057e-02	7.3282444057685595e-02	1.2715788588084068e-01	2.0839701759898709e-02	4.4504199174353345e-02	3.8335679412262250e-02	4.9851729703441677e-02	1.5064806824934457e-01	1.5412404588489154e-01	7.8162723413182492e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6224346589148293e-02	1.7070437308189201e-02	-5.8742340539516269e-02	-1.7906747942732260e-01	-6.7705207147194787e-02	-1.0731819783256802e-01	-6.9374966848729056e-02	9.8868204029354829e-03	-3.2727059858983394e-02	-5.2863226603193274e-03	2.2749106973493641e-01	5.5510437060518655e-02	7.3002570538458794e-02	1.2650805196906081e-01	2.0559842701644286e-02	4.4016886070387562e-02	3.8073993161766434e-02	4.9615224550986936e-02	1.4995962139849373e-01	1.5372217453498568e-01	7.7715990729633658e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6384606286646786e-02	1.7028193187215560e-02	-5.8404862403917505e-02	-1.7798512437819602e-01	-6.7341369975763649e-02	-1.0647145485813768e-01	-6.8923046489211867e-02	9.9101701503863868e-03	-3.2409978458484374e-02	-5.3784417188316499e-03	2.2661566628446794e-01	5.5235556707805826e-02	7.2721953973835962e-02	1.2586096268602068e-01	2.0285566651399110e-02	4.3537463384017101e-02	3.7815251934461287e-02	4.9379363421566583e-02	1.4927279506107963e-01	1.5331408245419906e-01	7.7271972986170973e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6538126785263143e-02	1.6984902733991693e-02	-5.8070085233684988e-02	-1.7691248763945336e-01	-6.6979961673605481e-02	-1.0563617446779811e-01	-6.8476181064310401e-02	9.9313413786870450e-03	-3.2098588773708893e-02	-5.4673494756167611e-03	2.2573803669022280e-01	5.4961939129460263e-02	7.2440618404986931e-02	1.2521664632242097e-01	2.0016802592405038e-02	4.3065881429976312e-02	3.7559423496045886e-02	4.9144158304602559e-02	1.4858760883217320e-01	1.5289984484394800e-01	7.6830691801581877e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6685009909264404e-02	1.6940596462342413e-02	-5.7737983022351204e-02	-1.7584947389379726e-01	-6.6620958045840409e-02	-1.0481223275718016e-01	-6.8034296739361996e-02	9.9503847358065681e-03	-3.1792791926450896e-02	-5.5530836539371608e-03	2.2485826114574387e-01	5.4689579416733872e-02	7.2158588361801695e-02	1.2457513003427746e-01	1.9753479280743856e-02	4.2602088295673732e-02	3.7306475660269477e-02	4.8909620936754536e-02	1.4790408211459483e-01	1.5247953939838904e-01	7.6392167398684513e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6825357415120812e-02	1.6895304345414090e-02	-5.7408530009924262e-02	-1.7479598837083066e-01	-6.6264335440285344e-02	-1.0399950529243415e-01	-6.7597320637573829e-02	9.9673500150321524e-03	-3.1492490422181864e-02	-5.6356824624356769e-03	2.2397642079990299e-01	5.4418472707795658e-02	7.1875888833732179e-02	1.2393643984566047e-01	1.9495525282353494e-02	4.2146029908166217e-02	3.7056376300453310e-02	4.8675762799846936e-02	1.4722223413035038e-01	1.5205324623014255e-01	7.5956418610480997e-02	0
