# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0614131485455014e-02	-1.1267278867457188e-01	3.2089923149300624e-03	3.7753168925791832e-03	-1.1521982629656834e-01	1.7411272631809895e-03	-1.7833107526211989e-01	-5.8150520594468973e-03	-5.0757530263163440e-04	-1.6253821935833271e-01	-3.1576471617044516e-01	-3.4515535762868205e-01	1.1424062438014490e-02	8.1940581746521822e-03	-4.7207549243275876e-01	2.5175205954189578e-01	2.9492164016345898e-02	-3.5769379516563456e-02	2.0373148818440049e-02	-5.9121342408576145e-02	2.0263446618389292e-02	8.3281364044337211e-02	7.5743630105725504e-03	6.5370103948922009e-02	-1.3413657560247155e-02	1.4818740277834536e-01	-3.0810301206353201e-03	3.3442458267848862e-04	1.2518626214847472e-03	2.3805626760137599e-01	1.9735824225021870e-01	2.6751874983912478e-02	-4.5444232058344395e-03	2.9524604044503060e-02	-2.0274282100793118e-02	7.2494915973911556e-02	1.5331793647354966e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0690239373174246e-02	-1.1212931116145682e-01	3.3225374886710064e-03	3.7948575130282904e-03	-1.1471913636104882e-01	2.0385784140870035e-03	-1.7736224545074813e-01	-5.7440152854775313e-03	-3.7142558908255567e-04	-1.6163980217531443e-01	-3.1436651701979978e-01	-3.4355991548403819e-01	1.1599533539797898e-02	8.3572977328274373e-03	-4.6997517194083643e-01	2.5090189377188260e-01	2.9061370095044430e-02	-3.5815952871646572e-02	2.0211852266514545e-02	-5.9069923507477640e-02	2.0174576399341747e-02	8.2861243683698488e-02	7.4943058851121847e-03	6.5031459761416804e-02	-1.3457224563130255e-02	1.4751909636831007e-01	-3.1199811244864250e-03	1.3708778973231178e-04	1.2158428334614493e-03	2.3723914589782666e-01	1.9663793387340298e-01	2.6331772131665831e-02	-4.7667668345611446e-03	2.9294182930070498e-02	-2.0395956825446791e-02	7.2189984664044249e-02	1.5143631630380492e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0762572124210905e-02	-1.1158849024520358e-01	3.4319777271559753e-03	3.8131747094207959e-03	-1.1421982805456321e-01	2.3267806903446817e-03	-1.7639986853714917e-01	-5.6746262102392968e-03	-2.3931252150087849e-04	-1.6074785252226539e-01	-3.1297056587510780e-01	-3.4196862938178285e-01	1.1768099564250990e-02	8.5142863946929149e-03	-4.6787757679387737e-01	2.5004562049658863e-01	2.8638857919481096e-02	-3.5856765618408434e-02	2.0052686695274193e-02	-5.9012535772575918e-02	2.0085831465086801e-02	8.2443213282050495e-02	7.4156876654372268e-03	6.4694733300916601e-02	-1.3497777307241058e-02	1.4685181632951672e-01	-3.1572678941624022e-03	-5.4404118337226258e-05	1.1807586280440029e-03	2.3641638003703541e-01	1.9591479831280939e-01	2.5920020567615519e-02	-4.9822472295082462e-03	2.9066652102634202e-02	-2.0511562675648593e-02	7.1885090994057627e-02	1.4958873567600957e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0831194723883808e-02	-1.1105027740775314e-01	3.5373902654807308e-03	3.8302970490825916e-03	-1.1372185216935332e-01	2.6058717407662787e-03	-1.7544390152279973e-01	-5.6068467432870894e-03	-1.1117716106244390e-04	-1.5986231596641079e-01	-3.1157689213680517e-01	-3.4038152805367455e-01	1.1929872504815435e-02	8.6651334028483729e-03	-4.6578282198789467e-01	2.4918337338428911e-01	2.8224576017005822e-02	-3.5891896631544004e-02	1.9895635515602837e-02	-5.8949278169616419e-02	1.9997213643358675e-02	8.2027264345301776e-02	7.3384905803517697e-03	6.4359912851588999e-02	-1.3535361475691617e-02	1.4618560128458527e-01	-3.1929210613497448e-03	-2.4012937559881559e-04	1.1465962336589636e-03	2.3558810894585541e-01	1.9518889295920008e-01	2.5516562862498020e-02	-5.1909372123072868e-03	2.8841995803890859e-02	-2.0621178576270598e-02	7.1580248950503481e-02	1.4777494708022603e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0896171823247501e-02	-1.1051462639747846e-01	3.6388514872851708e-03	3.8462525915301084e-03	-1.1322516257975326e-01	2.8759889842684973e-03	-1.7449430164136281e-01	-5.5406396215949899e-03	1.3039265518727569e-05	-1.5898313853138640e-01	-3.1018552712181457e-01	-3.3879864123846781e-01	1.2084963952149492e-02	8.8099472655115592e-03	-4.6369102207614882e-01	2.4831528766529662e-01	2.7818470051623686e-02	-3.5921425605711550e-02	1.9740681751349003e-02	-5.8880250090087440e-02	1.9908724890620521e-02	8.1613388431471132e-02	7.2626967996797624e-03	6.4026986831680482e-02	-1.3570022912873198e-02	1.4552048960341699e-01	-3.2269710058714846e-03	-4.2016667831033621e-04	1.1133419182037683e-03	2.3475447255421450e-01	1.9446027716122716e-01	2.5121339066760111e-02	-5.3929110108852816e-03	2.8620197516290236e-02	-2.0724884386135057e-02	7.1275472873195189e-02	1.4599469326441116e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0957567726122473e-02	-1.0998149317356014e-01	3.7364369258997988e-03	3.8610688958112460e-03	-1.1272971617505070e-01	3.1372695780493925e-03	-1.7355102635844688e-01	-5.4759683951943663e-03	1.3339536204742269e-04	-1.5811026670178133e-01	-3.0879650397540154e-01	-3.3721999962043286e-01	1.2233485068647288e-02	8.9488357374327802e-03	-4.6160229112737372e-01	2.4744150003844712e-01	2.7420482913449208e-02	-3.5945433002525728e-02	1.9587808054013944e-02	-5.8805551295100532e-02	1.9820367287196199e-02	8.1201577158388341e-02	7.1882884429304216e-03	6.3695943795752843e-02	-1.3601807600669492e-02	1.4485651938268515e-01	-3.2594478509221040e-03	-5.9459513617700734e-04	1.0809819916627495e-03	2.3391561169864430e-01	1.9372901216186061e-01	2.4734286782709843e-02	-5.5882441950188214e-03	2.8401239982359008e-02	-2.0822760832990096e-02	7.0970777440198363e-02	1.4424770757088775e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1015446376264209e-02	-1.0945083584996881e-01	3.8302212654445660e-03	3.8747730277514246e-03	-1.1223547279113248e-01	3.3898503853195656e-03	-1.7261403337124698e-01	-5.4127974129132067e-03	2.4994955816843927e-04	-1.5724364742703059e-01	-3.0740985758333877e-01	-3.3564563476817777e-01	1.2375546562960391e-02	9.0819058011841168e-03	-4.5951674268361009e-01	2.4656214857686287e-01	2.7030554809304205e-02	-3.5963999997530319e-02	1.9436996717572912e-02	-5.8725281859775658e-02	1.9732143032341568e-02	8.0791822210735692e-02	7.1152475878730956e-03	6.3366772436545829e-02	-1.3630761634887648e-02	1.4419372842590078e-01	-3.2903814584952875e-03	-7.6349422419889565e-04	1.0495028087547983e-03	2.3307166802638696e-01	1.9299516103305206e-01	2.4355341238345974e-02	-5.7770136116410409e-03	2.8185105224571176e-02	-2.0914889449068282e-02	7.0666177652573381e-02	1.4253371427620606e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1069871344686122e-02	-1.0892261463912144e-01	3.9202783418904345e-03	3.8873915671055219e-03	-1.1174239514102739e-01	3.6338679426504697e-03	-1.7168328060808102e-01	-5.3510918082219534e-03	3.6276010399220038e-04	-1.5638322812469066e-01	-3.0602562448448167e-01	-3.3407557907386842e-01	1.2511258664569666e-02	9.2092636488475699e-03	-4.5743448971776218e-01	2.4567737263313802e-01	2.6648623354319143e-02	-3.5977208427216925e-02	1.9288229693409976e-02	-5.8639542118197364e-02	1.9644054439264431e-02	8.0384115346446808e-02	7.0435562790103125e-03	6.3039461586480786e-02	-1.3656931201933432e-02	1.4353215422407126e-01	-3.3198014250030100e-03	-9.2694373514748028e-04	1.0188907716086205e-03	2.3222278390019513e-01	1.9225878860878295e-01	2.3984435362724738e-02	-5.9592973199887479e-03	2.7971774565727945e-02	-2.1001352507290481e-02	7.0361688818895388e-02	1.4085242893386259e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1120905817150027e-02	-1.0839679179530833e-01	4.0066811441005247e-03	3.8989506146169836e-03	-1.1125044874445135e-01	3.8694584270070860e-03	-1.7075872622782645e-01	-5.2908174851866554e-03	4.7188506406094829e-04	-1.5552895668312408e-01	-3.0464384278383710e-01	-3.3250986569289226e-01	1.2640731098448254e-02	9.3310146641243305e-03	-4.5535564459097050e-01	2.4478731274408999e-01	2.6274623664388080e-02	-3.5985140736156315e-02	1.9141488605344661e-02	-5.8548432608981557e-02	1.9556103930102885e-02	7.9978448402469982e-02	6.9731965359451755e-03	6.2714000218812752e-02	-1.3680362555748280e-02	1.4287183393696781e-01	-3.3477370770858416e-03	-1.0850237327117353e-03	9.8913233246159969e-04	2.3136910230392702e-01	1.9151996141663483e-01	2.3621499862725798e-02	-6.1351745266698173e-03	2.7761228649809101e-02	-2.1082232958175566e-02	7.0057326539577386e-02	1.3920355871933429e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1168612581832256e-02	-1.0787333155795201e-01	4.0895018148584669e-03	3.9094757989856562e-03	-1.1075960185646341e-01	4.0967576225265272e-03	-1.6984032861928092e-01	-5.2319411045333147e-03	5.7738231069963668e-04	-1.5468078146361328e-01	-3.0326455206623443e-01	-3.3094852848406153e-01	1.2764073059858180e-02	9.4472634048789490e-03	-4.5328031900989507e-01	2.4389211053522467e-01	2.5908488449339868e-02	-3.5987879924309504e-02	1.8996754764729729e-02	-5.8452054021522565e-02	1.9468294030871094e-02	7.9574813299914726e-02	6.9041503616335880e-03	6.2390377448444910e-02	-1.3701101995034078e-02	1.4221280437501244e-01	-3.3742174676127342e-03	-1.2378145053473441e-03	9.6021399637797656e-04	2.3051076674903748e-01	1.9077874760802749e-01	2.3266463301076463e-02	-6.3047255207351362e-03	2.7553447463257656e-02	-2.1157614367509840e-02	6.9753106691025080e-02	1.3758680277692836e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1213054017184554e-02	-1.0735220009479260e-01	4.1688116519036506e-03	3.9189922837457019e-03	-1.1026982539533219e-01	4.3159008871082420e-03	-1.6892804640044859e-01	-5.1744300698248870e-03	6.7930951678580676e-04	-1.5383865130192786e-01	-3.0188779331067422e-01	-3.2939160195040590e-01	1.2881393189323687e-02	9.5581135861443050e-03	-4.5120862398401468e-01	2.4299190862505643e-01	2.5550148106679608e-02	-3.5985509494580410e-02	1.8854009185598958e-02	-5.8350507142959390e-02	1.9380627366381745e-02	7.9173202048591920e-02	6.8363997505154483e-03	6.2068582532415359e-02	-1.3719195840782444e-02	1.4155510198179960e-01	-3.3992713718699855e-03	-1.3853965208670675e-03	9.3212232398239047e-04	2.2964792118206795e-01	1.9003521688726266e-01	2.2919252175500195e-02	-6.4680316088332442e-03	2.7348410356660423e-02	-2.1227580854835150e-02	6.9449045409650162e-02	1.3600185256792798e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1254292079997216e-02	-1.0683336544505578e-01	4.2446811089778633e-03	3.9275247740544351e-03	-1.0978109286973418e-01	4.5270231188789100e-03	-1.6802183841775861e-01	-5.1182525137544030e-03	7.7772414798333884e-04	-1.5300251550938299e-01	-3.0051360880544908e-01	-3.2783912118062630e-01	1.2992799547818054e-02	9.6636680635983820e-03	-4.4914066978302591e-01	2.4208685052942164e-01	2.5199530815765064e-02	-3.5978113400673403e-02	1.8713232599845614e-02	-5.8243892805915666e-02	1.9293106655154033e-02	7.8773606750968117e-02	6.7699266965190298e-03	6.1748604870073866e-02	-1.3734690414130486e-02	1.4089876281725736e-01	-3.4229272839378646e-03	-1.5278503818036851e-03	9.0484393420325968e-04	2.2878070989322685e-01	1.8928944043952384e-01	2.2579790998839413e-02	-6.6251750505299141e-03	2.7146096066783306e-02	-2.1292217032803668e-02	6.9145159075765586e-02	1.3444839221951301e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1292388293678063e-02	-1.0631679746268986e-01	4.3171797969021484e-03	3.9350975233949821e-03	-1.0929338030537306e-01	4.7302587225927532e-03	-1.6712166374523885e-01	-5.0633772845571868e-03	8.7268345447817099e-04	-1.5217232387339502e-01	-2.9914204206411171e-01	-3.2629112179126818e-01	1.3098399592207158e-02	9.7640288175333614e-03	-4.4707656589443062e-01	2.4117708056592474e-01	2.4856562632278756e-02	-3.5965775995316009e-02	1.8574405472410099e-02	-5.8132311837055632e-02	1.9205734704315459e-02	7.8376019605547034e-02	6.7047132009315320e-03	6.1430434002952790e-02	-1.3747632014560718e-02	1.4024382254146114e-01	-3.4452134132541938e-03	-1.6652567815767599e-03	8.7836550702287072e-04	2.2790927742615308e-01	1.8854149085796504e-01	2.2248002380025663e-02	-6.7762389938674531e-03	2.6946482738923611e-02	-2.1351607947449842e-02	6.8841464297394253e-02	1.3292609887399659e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1327403736758944e-02	-1.0580246775973264e-01	4.3863764846895697e-03	3.9417343401916445e-03	-1.0880666617114045e-01	4.9257415760324292e-03	-1.6622748168363302e-01	-5.0097739325435124e-03	9.6424446225669598e-04	-1.5134802665757313e-01	-2.9777313774238184e-01	-3.2474763986967525e-01	1.3198300150981635e-02	9.8592969373295265e-03	-4.4501642098140914e-01	2.4026274375865317e-01	2.4521167582860832e-02	-3.5948581978906831e-02	1.8437508016458298e-02	-5.8015865006504415e-02	1.9118514404506484e-02	7.7980432909699512e-02	6.6407412801304348e-03	6.1114059614355710e-02	-1.3758066898463744e-02	1.3959031639910377e-01	-3.4661576813632732e-03	-1.7976964614940809e-03	8.5267378622855066e-04	2.2703376848894968e-01	1.8779144207003498e-01	2.1923807105750127e-02	-6.9213074112419145e-03	2.6749547949541787e-02	-2.1405839019428302e-02	6.8537977894012322e-02	1.3143464303786177e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1359399031641701e-02	-1.0529034964988124e-01	4.4523391007059709e-03	3.9474585943421658e-03	-1.0832093130490902e-01	5.1136049964672949e-03	-1.6533925175948988e-01	-4.9574126967562981e-03	1.0524639639668601e-03	-1.5052957460136060e-01	-2.9640694155605735e-01	-3.2320871191777950e-01	1.3292607400319069e-02	9.9495726064492678e-03	-4.4296034284105074e-01	2.3934398574329097e-01	2.4193267759773585e-02	-3.5926616348644171e-02	1.8302520208530054e-02	-5.7894652978170986e-02	1.9031448724795202e-02	7.7586839061957277e-02	6.5779929731701802e-03	6.0799471528667062e-02	-1.3766041258080211e-02	1.3893827920462665e-01	-3.4857877188490555e-03	-1.9252501686128924e-03	8.2775558216124109e-04	2.2615432786657122e-01	1.8703936926316986e-01	2.1607124222706466e-02	-7.0604650356701736e-03	2.6555268729131793e-02	-2.1454995986258593e-02	6.8234716880257715e-02	1.2997368893014146e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1388434333596454e-02	-1.0478041809232348e-01	4.5151347338945073e-03	3.9522932236658237e-03	-1.0783615883907233e-01	5.2939817072313097e-03	-1.6445693372421644e-01	-4.9062644917545559e-03	1.1373985094029354e-03	-1.4971691891925995e-01	-2.9504350020000952e-01	-3.2167437479677780e-01	1.3381426840506477e-02	1.0034955087964446e-02	-4.4090843836302834e-01	2.3842095267276142e-01	2.3872783415464619e-02	-3.5899964348191198e-02	1.8169421803639393e-02	-5.7768776261014732e-02	1.8944540707610719e-02	7.7195230563794723e-02	6.5164503492184745e-03	6.0486659710403325e-02	-1.3771601200839241e-02	1.3828774532801927e-01	-3.5041308624515185e-03	-2.0479986144894807e-03	8.0359777445613038e-04	2.2527110033464573e-01	1.8628534880999648e-01	2.1297871120264711e-02	-7.1937972975205863e-03	2.6363621585291742e-02	-2.1499164845620207e-02	6.7931698449625044e-02	1.2854289482967620e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1414569320015467e-02	-1.0427264963589943e-01	4.5748296350645928e-03	3.9562607402705225e-03	-1.0735233412592429e-01	5.4670038044765876e-03	-1.6358048755310761e-01	-4.8563008945270497e-03	1.2191043956524242e-03	-1.4891001129965509e-01	-2.9368286126833232e-01	-3.2014466567274963e-01	1.3464863272760735e-02	1.0115542710627650e-02	-4.3886081348879352e-01	2.3749379112352317e-01	2.3559633056906577e-02	-3.5868711417932075e-02	1.8038192350307947e-02	-5.7638335161292527e-02	1.8857793463702203e-02	7.6805600020914397e-02	6.4560955148381350e-03	6.0175614263015785e-02	-1.3774792729107350e-02	1.3763874868128356e-01	-3.5212141523642041e-03	-2.1660224348380211e-03	7.8018731477185680e-04	2.2438423057480555e-01	1.8552945819317693e-01	2.0995963613448482e-02	-7.3213902617762349e-03	2.6174582525957960e-02	-2.1538431799735986e-02	6.7628939958175274e-02	1.2714191342080737e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1437863179946431e-02	-1.0376702236364620e-01	4.6314892182629467e-03	3.9593832368391693e-03	-1.0686944466298018e-01	5.6328027241624810e-03	-1.6270987344435883e-01	-4.8074941315381274e-03	1.2976376569440889e-03	-1.4810880390325734e-01	-2.9232507317570855e-01	-3.1861962196325661e-01	1.3543020776473147e-02	1.0191432855499170e-02	-4.3681757317136238e-01	2.3656264800264382e-01	2.3253733539588504e-02	-3.5832943145867789e-02	1.7908811205513006e-02	-5.7503429735819490e-02	1.8771210167131253e-02	7.6417940144060836e-02	6.3969106211096615e-03	5.9866325427459309e-02	-1.3775661720362660e-02	1.3699132270556896e-01	-3.5370643297119486e-03	-2.2794021501223679e-03	7.5751122950255085e-04	2.2349386309159636e-01	1.8477177593002628e-01	2.0701316026085853e-02	-7.4433305658973530e-03	2.5988127082763560e-02	-2.1572883200879855e-02	6.7326458908282996e-02	1.2577039213707564e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1458374603900871e-02	-1.0326351583779476e-01	4.6851780622293249e-03	3.9616823928373141e-03	-1.0638748001833773e-01	5.7915092093302357e-03	-1.6184505181806780e-01	-4.7598170659072713e-03	1.3730540542378853e-03	-1.4731324936119963e-01	-2.9097018508006023e-01	-3.1709928128497528e-01	1.3616002686913519e-02	1.0262721943138568e-02	-4.3477882133577039e-01	2.3562767045576397e-01	2.2955000161042256e-02	-3.5792745219201630e-02	1.7781257549532994e-02	-5.7364159746277898e-02	1.8684794050303925e-02	7.6032243749378781e-02	6.3388778705895030e-03	5.9558783580540516e-02	-1.3774253907809089e-02	1.3634550035897525e-01	-3.5517078342070297e-03	-2.3882181271004002e-03	7.3555662246969401e-04	2.2260014213103752e-01	1.8401238149703583e-01	2.0413841274002881e-02	-7.5597053583506294e-03	2.5804230334484458e-02	-2.1602605498043166e-02	6.7024272932446449e-02	1.2442797350248874e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1476161773957279e-02	-1.0276211104525597e-01	4.7359599119501834e-03	3.9631794806431302e-03	-1.0590643175617097e-01	5.9432532777207977e-03	-1.6098598331522368e-01	-4.7132431847271717e-03	1.4454090645919526e-03	-1.4652330077279652e-01	-2.8961824680654014e-01	-3.1558368140239695e-01	1.3683911573419654e-02	1.0329505421370493e-02	-4.3274466084025004e-01	2.3468900577606999e-01	2.2663346753787082e-02	-3.5748203376661888e-02	1.7655510400673678e-02	-5.7220624614601888e-02	1.8598548399050077e-02	7.5648503758344698e-02	6.2819795241019771e-03	5.9252979233059729e-02	-1.3770614861440425e-02	1.3570131410502109e-01	-3.5651708019820028e-03	-2.4925505413384091e-03	7.1431067758820300e-04	2.2170321160088977e-01	1.8325135525442429e-01	2.0133450948140362e-02	-7.6706022378652287e-03	2.5622866930535945e-02	-2.1627685184788421e-02	6.6722399777182598e-02	1.2311429546998407e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1491282354163461e-02	-1.0226279034366523e-01	4.7838976803158562e-03	3.9638953716006559e-03	-1.0542629336245293e-01	6.0881641897873925e-03	-1.6013262879669943e-01	-4.6677465865208826e-03	1.5147578703471551e-03	-1.4573891170299469e-01	-2.8826930877292339e-01	-3.1407286017764002e-01	1.3746849218098873e-02	1.0391877753629470e-02	-4.3071519343820741e-01	2.3374680131438363e-01	2.2378685777581623e-02	-3.5699403361605604e-02	1.7531548629857382e-02	-5.7072923379467490e-02	1.8512476547755244e-02	7.5266713197287463e-02	6.2261979073594291e-03	5.8948903027759611e-02	-1.3764789969568718e-02	1.3505879590177641e-01	-3.5774790635972110e-03	-2.5924793407122561e-03	6.9376066150341809e-04	2.2080321499269437e-01	1.8248877837084251e-01	1.9860055397467723e-02	-7.7761091934777996e-03	2.5444011114484723e-02	-2.1648208748320748e-02	6.6420857287031038e-02	1.2182899175667306e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1503793481246102e-02	-1.0176553740802299e-01	4.8290534498891501e-03	3.9638505419985967e-03	-1.0494706017099301e-01	6.2263704171483482e-03	-1.5928494934224174e-01	-4.6233019688416647e-03	1.5811553481623031e-03	-1.4496003617953077e-01	-2.8692342191644904e-01	-3.1256685552140762e-01	1.3804916595067548e-02	1.0449932407893516e-02	-4.2869051974105121e-01	2.3280120439047072e-01	2.2100928410878226e-02	-3.5646430875944768e-02	1.7409350975061046e-02	-5.6921154653912023e-02	1.8426581874552019e-02	7.4886865196521588e-02	6.1715154174074548e-03	5.8646545737093374e-02	-1.3756824420825790e-02	1.3441797719165544e-01	-3.5886581422216839e-03	-2.6880842099109678e-03	6.7389392619440346e-04	2.1990029530563554e-01	1.8172473274835033e-01	1.9593563811580023e-02	-7.8763145454232263e-03	2.5267636747539790e-02	-2.1664262619801741e-02	6.6119663388688563e-02	1.2057169217550340e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1513751755639835e-02	-1.0127033717798704e-01	4.8714884747895005e-03	3.9630650789751294e-03	-1.0446872928987695e-01	6.3579996115327433e-03	-1.5844290624946747e-01	-4.5798846160171099e-03	1.6446560579386573e-03	-1.4418662868982240e-01	-2.8558063762215796e-01	-3.1106570534511335e-01	1.3858213850255454e-02	1.0503761846208954e-02	-4.2667073918192688e-01	2.3185236220567171e-01	2.1829984641373878e-02	-3.5589371534934619e-02	1.7288896055586374e-02	-5.6765416584102175e-02	1.8340867796575986e-02	7.4508952989117819e-02	6.1179145288946446e-03	5.8345898260827547e-02	-1.3746763186646997e-02	1.3377888889186076e-01	-3.5987332519850008e-03	-2.7794445359515291e-03	6.5469791153944959e-04	2.1899459497227636e-01	1.8095930094777882e-01	1.9333884302864049e-02	-7.9713068869251454e-03	2.5093717331989177e-02	-2.1675933125927273e-02	6.5818836075295886e-02	1.1934202296299958e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1521213232838201e-02	-1.0077717580585198e-01	4.9112631827051183e-03	3.9615586863501352e-03	-1.0399129952839919e-01	6.4831785742629159e-03	-1.5760646103286541e-01	-4.5374703870403408e-03	1.7053142316669132e-03	-1.4341864417760669e-01	-2.8424100765278365e-01	-3.0956944751422616e-01	1.3906840281790626e-02	1.0553457514811950e-02	-4.2465594998041539e-01	2.3090042175695047e-01	2.1565763355560895e-02	-3.5528310822864770e-02	1.7170162386148539e-02	-5.6605806809280963e-02	1.8255337765292177e-02	7.4132969909330076e-02	6.0653778001609456e-03	5.8046951623491605e-02	-1.3734651004248682e-02	1.3314156138547836e-01	-3.6077292964982527e-03	-2.8666393747216095e-03	6.3616014784003284e-04	2.1808625578621743e-01	1.8019256611459630e-01	1.9080923988117154e-02	-8.0611750269408821e-03	2.4922226034548450e-02	-2.1683306441792193e-02	6.5518393390896601e-02	1.1813960710271278e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1526233415076094e-02	-1.0028604060526485e-01	4.9484371770328883e-03	3.9593506903861661e-03	-1.0351477132456309e-01	6.6020332263151005e-03	-1.5677557542281254e-01	-4.4960357036108204e-03	1.7631837622313334e-03	-1.4265603803934648e-01	-2.8290458408022184e-01	-3.0807811980284039e-01	1.3950894320989785e-02	1.0599109834848679e-02	-4.2264624910824278e-01	2.2994552975244756e-01	2.1308172427184250e-02	-3.5463334049683472e-02	1.7053128390768925e-02	-5.6442422422898444e-02	1.8169995261896558e-02	7.3758909390703314e-02	6.0138878791446086e-03	5.7749696971687040e-02	-1.3720532360104672e-02	1.3250602451321095e-01	-3.6156708675415409e-03	-2.9497474185536080e-03	6.1826825829947485e-04	2.1717541883171487e-01	1.7942461190537762e-01	1.8834589069519746e-02	-8.1460079339065929e-03	2.4753135709588349e-02	-2.1686468545058242e-02	6.5218353415088817e-02	1.1696406464408733e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1528867243348806e-02	-9.9796920000709027e-02	4.9830692391540365e-03	3.9564600454794789e-03	-1.0303914667322780e-01	6.7146885790041804e-03	-1.5595021136460199e-01	-4.4555575383256338e-03	1.8183181922026602e-03	-1.4189876612042809e-01	-2.8157141921863099e-01	-3.0659175984950315e-01	1.3990473513975673e-02	1.0640808193699417e-02	-4.2064173225603929e-01	2.2898783252862923e-01	2.1057118804513660e-02	-3.5394526308590850e-02	1.6937772416458819e-02	-5.6275359934953133e-02	1.8084843792797980e-02	7.3386764963883619e-02	5.9634275091047968e-03	5.7454125571269568e-02	-1.3704451473928811e-02	1.3187230756574514e-01	-3.6225822439166001e-03	-3.0288469648409705e-03	6.0100996145268397e-04	2.1626222441530124e-01	1.7865552241498603e-01	1.8594784914854810e-02	-8.2258946805322669e-03	2.4586418922210463e-02	-2.1685505171440203e-02	6.4918734247888285e-02	1.1581501301642656e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1529169089776987e-02	-9.9309803477802869e-02	5.0152173308492896e-03	3.9529053397821924e-03	-1.0256442905498027e-01	6.8212687053278102e-03	-1.5513033101748727e-01	-4.4160134030249657e-03	1.8707707026522722e-03	-1.4114678471115691e-01	-2.8024156555918867e-01	-3.0511040511432491e-01	1.4025674503930687e-02	1.0678640936902717e-02	-4.1864249380120244e-01	2.2802747596910883e-01	2.0812508596347222e-02	-3.5321972434630186e-02	1.6824072746681192e-02	-5.6104715235551578e-02	1.7999886885184405e-02	7.3016530254151127e-02	5.9139795341584594e-03	5.7160228804417332e-02	-1.3686452283171634e-02	1.3124043927674159e-01	-3.6284873904616041e-03	-3.1040158857019123e-03	5.8437307354310142e-04	2.1534681199943898e-01	1.7788538210456573e-01	1.8361416136876203e-02	-8.3009243896884615e-03	2.4422047971141263e-02	-2.1680501771525335e-02	6.4619553994821777e-02	1.1469206733767371e-02	0
