# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7327884698830022e-03	4.4080520340968196e-02	-1.5746937494715268e-01	-2.4160985470500379e-01	-1.7295499650872959e-01	-1.9985914547676040e-01	-1.7522348399743257e-01	-1.5823931801605081e-03	-7.4506755865109964e-02	-1.3730106269787381e-02	2.4435419034727421e-01	1.3874207381694413e-02	3.2198716876292457e-02	9.8320658568929242e-02	-2.7987770553408353e-03	5.8893498573797602e-02	1.7942734111492633e-02	2.7460375997611291e-02	1.5247207701701562e-01	8.9161335620156643e-02	4.6004561724536645e-02	2.8975092615975937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1855478079512211e-03	4.4126243352999653e-02	-1.5660968856957444e-01	-2.4021095455122859e-01	-1.7209470354474918e-01	-1.9854736551264826e-01	-1.7418711786144753e-01	-1.2173336841378281e-03	-7.3762995515869359e-02	-1.3810793234956138e-02	2.4362273588628577e-01	1.3732695770197124e-02	3.2077414108259872e-02	9.7801704573746540e-02	-3.0610744793185432e-03	5.8351307185983622e-02	1.7762888650444709e-02	2.7325618062066091e-02	1.5194711767192415e-01	8.8900065379055121e-02	4.5645929865509284e-02	2.9045006725172562e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6516247035914781e-03	4.4165236645268183e-02	-1.5575550320909409e-01	-2.3882289384414199e-01	-1.7123882304658880e-01	-1.9724853479682339e-01	-1.7315978175587163e-01	-8.6225587743070625e-04	-7.3031130682596229e-02	-1.3888197476832525e-02	2.4288512418494931e-01	1.3593583467257603e-02	3.1956135151096229e-02	9.7284754187698941e-02	-3.3166682897310534e-03	5.7815622552802322e-02	1.7585837515007308e-02	2.7191498420438647e-02	1.5142015307579657e-01	8.8637104643045375e-02	4.5290616259795642e-02	2.9115228942755107e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1308638957020405e-03	4.4197641934241472e-02	-1.5490678067884162e-01	-2.3744556335210676e-01	-1.7038730400838395e-01	-1.9596251856748420e-01	-1.7214135937559216e-01	-5.1699383858051947e-04	-7.2310992648234831e-02	-1.3962350860848505e-02	2.4214144224922957e-01	1.3456835049523537e-02	3.1834870492824886e-02	9.6769843088844967e-02	-3.5656250126381611e-03	5.7286434988990935e-02	1.7411546533865205e-02	2.7058011100669088e-02	1.5089121774977596e-01	8.8372449350372861e-02	4.4938634404073405e-02	2.9185757029670096e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6231095163265841e-03	4.4223599093428469e-02	-1.5406348319921423e-01	-2.3607885549782676e-01	-1.6954009736812928e-01	-1.9468918268158625e-01	-1.7113173590464775e-01	-1.8138321602997597e-04	-7.1602414155534713e-02	-1.4033285857572023e-02	2.4139177949368107e-01	1.3322415191724637e-02	3.1713611390935023e-02	9.6257006101163153e-02	-3.8080121699014926e-03	5.6763732545901002e-02	1.7239981585143511e-02	2.6925150342980868e-02	1.5036034711974133e-01	8.8106096987836724e-02	4.4589996505652832e-02	2.9256588758811795e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1282051338535721e-03	4.4243246164900461e-02	-1.5322557339531678e-01	-2.3472266432665420e-01	-1.6869715595406010e-01	-1.9342839364030923e-01	-1.7013079802936718e-01	1.4473876895688408e-04	-7.0905229415319751e-02	-1.4101035522209796e-02	2.4063622766517809e-01	1.3190288683426780e-02	3.1592349855462873e-02	9.5746277171546462e-02	-4.0438982359516642e-03	5.6247501049238806e-02	1.7071108607633795e-02	2.6792910595528022e-02	1.4982757750167122e-01	8.7838046585605858e-02	4.4244713477708572e-02	2.9327721915129525e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6459937971842473e-03	4.4256719370797025e-02	-1.5239301429381308e-01	-2.3337688547502808e-01	-1.6785843443147735e-01	-1.9218001861367420e-01	-1.6913843394994857e-01	4.6153331962202083e-04	-7.0219274113982363e-02	-1.4165633473731945e-02	2.3987488076515900e-01	1.3060420445447626e-02	3.1471078631858503e-02	9.5237689348190588e-02	-4.2733525943229470e-03	5.5737724138328774e-02	1.6904893611722729e-02	2.6661286509996204e-02	1.4929294608627150e-01	8.7568298709960316e-02	4.3902794936138780e-02	2.9399154295728991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1763180807922600e-03	4.4264153124813244e-02	-1.5156576931922600e-01	-2.3204141613908191e-01	-1.6702388925004560e-01	-1.9094392546432029e-01	-1.6815453339051387e-01	7.6916006128295990e-04	-6.9544385420242216e-02	-1.4227113873651632e-02	2.3910783497050853e-01	1.2932775545908794e-02	3.1349791183659353e-02	9.4731274760392906e-02	-4.4964454940109371e-03	5.5234383306833730e-02	1.6741302690028079e-02	2.6530272937163878e-02	1.4875649092285473e-01	8.7296855454005923e-02	4.3564249198040694e-02	2.9470883709967368e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1902013061155695e-04	4.4265680043675690e-02	-1.5074380228973655e-01	-2.3071615504345608e-01	-1.6619347859158959e-01	-1.8971998277045826e-01	-1.6717898760765568e-01	1.0677770391428682e-03	-6.8880401991192428e-02	-1.4285511404491268e-02	2.3833518855318325e-01	1.2807319215902252e-02	3.1228481674990167e-02	9.4227064599782098e-02	-4.7132480056928383e-03	5.4737457944862997e-02	1.6580302027736537e-02	2.6399864922424701e-02	1.4821825090246940e-01	8.7023720426395723e-02	4.3229083281792320e-02	2.9542907979542754e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7394171066877522e-04	4.4261430958610792e-02	-1.4992707741253897e-01	-2.2940100241033856e-01	-1.6536716231841295e-01	-1.8850805984801450e-01	-1.6621168939750253e-01	1.3575407163376851e-03	-6.8227163977674032e-02	-1.4340861247966599e-02	2.3755704179871087e-01	1.2684016864752675e-02	3.1107144952916471e-02	9.3725089102989670e-02	-4.9238319778671970e-03	5.4246925382393812e-02	1.6421857912649791e-02	2.6270057701279929e-02	1.4767826574027185e-01	8.6748898738105054e-02	4.2897302908719480e-02	2.9615224938577778e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5907574960372618e-04	4.4251534926799972e-02	-1.4911555927876891e-01	-2.2809585992877912e-01	-1.6454490192216781e-01	-1.8730802677196717e-01	-1.6525253310132959e-01	1.6386059722196269e-03	-6.7584513029001342e-02	-1.4393199062922288e-02	2.3677349692367272e-01	1.2562834094856238e-02	3.0985776529662945e-02	9.3225377535773424e-02	-5.1282699929551898e-03	5.3762760933935394e-02	1.6265936744938765e-02	2.6140846694801757e-02	1.4713657595713983e-01	8.6472396987317471e-02	4.2568912506334454e-02	2.9687832433697663e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.8019110745030449e-04	4.4236119242835645e-02	-1.4830921285807061e-01	-2.2680063072429793e-01	-1.6372666047329926e-01	-1.8611975439690362e-01	-1.6430141460974337e-01	1.9111261008764734e-03	-6.6952292297069768e-02	-1.4442560963051073e-02	2.3598465799228932e-01	1.2443736716072590e-02	3.0864372564725077e-02	9.2727958178603118e-02	-5.3266353234138770e-03	5.3284937944364306e-02	1.6112505046603380e-02	2.6012227505072771e-02	1.4659322286053514e-01	8.6194223242460385e-02	4.2243915213117315e-02	2.9760728324102925e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.8956345835449731e-04	4.4215309450174455e-02	-1.4750800349283250e-01	-2.2551521932880955e-01	-1.6291240257108211e-01	-1.8494311437679542e-01	-1.6335823136546326e-01	2.1752528098827359e-03	-6.6330346439879048e-02	-1.4488983494424271e-02	2.3519063083223191e-01	1.2326690759666185e-02	3.0742929846893339e-02	9.2232858313706853e-02	-5.5190018879074602e-03	5.2813427835850899e-02	1.5961529470647037e-02	2.5884195910607893e-02	1.4604824852461123e-01	8.5914387023456440e-02	4.1922312884817708e-02	2.9833910481636714e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3873520871355083e-03	4.4189229352590516e-02	-1.4671189689212891e-01	-2.2423953165091129e-01	-1.6210209429427655e-01	-1.8377797918399766e-01	-1.6242288236474001e-01	2.4311362192864171e-03	-6.5718521624489296e-02	-1.4532503612872781e-02	2.3439152294976906e-01	1.2211662491764067e-02	3.0621445776205427e-02	9.1740104213584639e-02	-5.7054442075821620e-03	5.2348200155806761e-02	1.5812976809962659e-02	2.5756747861760680e-02	1.4550169576957767e-01	8.5632899281245872e-02	4.1604106102253520e-02	2.9907376790847087e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7737164186743112e-03	4.4158001025639049e-02	-1.4592085912540942e-01	-2.2297347494653344e-01	-1.6129570315242298e-01	-1.8262422212749962e-01	-1.6149526815743101e-01	2.6789248608268929e-03	-6.5116665529447754e-02	-1.4573158661241897e-02	2.3358744344437316e-01	1.2098618426333776e-02	3.0499918345852375e-02	9.1249721130982481e-02	-5.8860373624891283e-03	5.1889222625773633e-02	1.5666814005933442e-02	2.5629879476118039e-02	1.4495360814033040e-01	8.5349772375638081e-02	4.1289294180566719e-02	2.9981125149044194e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1488159683311007e-03	4.4121744828128036e-02	-1.4513485661596445e-01	-2.2171695778999378e-01	-1.6049319803779266e-01	-1.8148171737041258e-01	-1.6057529084577088e-01	2.9187656773879403e-03	-6.4524627346703944e-02	-1.4610986346557123e-02	2.3277850292289937e-01	1.1987525337657770e-02	3.0378346124053903e-02	9.0761733290321833e-02	-6.0608569482027809e-03	5.1436461191178971e-02	1.5523008156753155e-02	2.5503587033890947e-02	1.4440402988435899e-01	8.5065020051561205e-02	4.0977875179910160e-02	3.0055153466352724e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5128102921327814e-03	4.4080579413606491e-02	-1.4435385613420831e-01	-2.2046989004546216e-01	-1.5969454917801235e-01	-1.8035033994671928e-01	-1.5966285408186884e-01	3.1508040226822060e-03	-6.3942257783039719e-02	-1.4646024717127146e-02	2.3196481341345260e-01	1.1878350272300426e-02	3.0256728235928128e-02	9.0276163880578075e-02	-6.2299790326737778e-03	5.0989880071881481e-02	1.5381526525467006e-02	2.5377866973301244e-02	1.4385300592894426e-01	8.4778657413770706e-02	4.0669845917529604e-02	3.0129459665759462e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8658589367997664e-03	4.4034621741868292e-02	-1.4357782479080383e-01	-2.1923218283887097e-01	-1.5889972808938518e-01	-1.7922996577728403e-01	-1.5875786306396458e-01	3.3751836611728703e-03	-6.3369409061040785e-02	-1.4678312139616997e-02	2.3114648827905374e-01	1.1771060560552462e-02	3.0135064345365423e-02	8.9793035049594877e-02	-6.3934801133613941e-03	5.0549441813429151e-02	1.5242336547735866e-02	2.5252715885970941e-02	1.4330058185766442e-01	8.4490700900089283e-02	4.0365201981197162e-02	3.0204041683156375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2081213896871818e-03	4.3983987090480188e-02	-1.4280673002966421e-01	-2.1800374853027266e-01	-1.5810870753091638e-01	-1.7812047168513495e-01	-1.5786022453148157e-01	3.5920467682279780e-03	-6.2805934919627368e-02	-1.4707887276119498e-02	2.3032364213122156e-01	1.1665623827352152e-02	3.0013354636935691e-02	8.9312367899817252e-02	-6.5514370746876721e-03	5.0115107338953947e-02	1.5105405839329417e-02	2.5128130512317531e-02	1.4274680388622882e-01	8.4201168253244349e-02	4.0063937743963739e-02	3.0278897467379089e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5397570287186752e-03	4.3928789066340269e-02	-1.4204053962085683e-01	-2.1678450068667199e-01	-1.5732146145906786e-01	-1.7702173541002039e-01	-1.5696984675891062e-01	3.8015339305136906e-03	-6.2251690614165862e-02	-1.4734789061255329e-02	2.2949639074358066e-01	1.1562008002669979e-02	2.9891599797838026e-02	8.8834182485430346e-02	-6.7039271458495964e-03	4.9686836001624775e-02	1.4970702203347230e-02	2.5004107736959071e-02	1.4219171883766271e-01	8.3910078491378395e-02	3.9766046380183190e-02	3.0354024980241237e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.8609250723659278e-03	4.3869139617261424e-02	-1.4127922165343884e-01	-2.1557435405534608e-01	-1.5653796498324640e-01	-1.7593363562225278e-01	-1.5608663954856031e-01	4.0037841466232776e-03	-6.1706532916188987e-02	-1.4759056679328777e-02	2.2866485096559686e-01	1.1460181331355627e-02	2.9769800999916850e-02	8.8358497810882203e-02	-6.8510278590321275e-03	4.9264585637587247e-02	1.4838193637176499e-02	2.4880644584133711e-02	1.4163537411686000e-01	8.3617451877301810e-02	3.9471519882764920e-02	3.0429422196564291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1717845297609022e-03	4.3805149043594206e-02	-1.4052274452824565e-01	-2.1437322453765650e-01	-1.5575819432204763e-01	-1.7485605193584144e-01	-1.5521051422221405e-01	4.1989348279482513e-03	-6.1170320112730332e-02	-1.4780729541567113e-02	2.2782914063655282e-01	1.1360112382444503e-02	2.9647959881757571e-02	8.7885331830763705e-02	-6.9928170080574802e-03	4.8848312619309719e-02	1.4707848339185545e-02	2.4757738213135701e-02	1.4107781768454122e-01	8.3323309886565000e-02	3.9180349081610749e-02	3.0505087104203530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.4724941510022893e-03	4.3736926009887968e-02	-1.3977107695066021e-01	-2.1318102916337806e-01	-1.5498212676026149e-01	-1.7378886492092344e-01	-1.5434138361173178e-01	4.3871217997880326e-03	-6.0642912005304590e-02	-1.4799847263472641e-02	2.2698937849986928e-01	1.1261770057917422e-02	2.9526078530882165e-02	8.7414701451026283e-02	-7.1293726075084274e-03	4.8437971909264695e-02	1.4579634715158418e-02	2.4635385913774316e-02	1.4051909803063484e-01	8.3027675174423846e-02	3.8892523663186046e-02	3.0581017704069908e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.7632123777189813e-03	4.3664577556595016e-02	-1.3902418792338417e-01	-2.1199768606553970e-01	-1.5420974060665260e-01	-1.7273195611550188e-01	-1.5347916204863032e-01	4.5684793027032863e-03	-6.0124169908543558e-02	-1.4816449642310565e-02	2.2614568411786540e-01	1.1165123600919043e-02	2.9404159466059281e-02	8.6946622531504772e-02	-7.2607728523593007e-03	4.8033517113869703e-02	1.4453521384475615e-02	2.4513585101856170e-02	1.3995926414711529e-01	8.2730571541773990e-02	3.8608032191177581e-02	3.0657212010148118e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0440972939607533e-03	4.3588209111823026e-02	-1.3828204673922950e-01	-2.1082311445580074e-01	-1.5344101515252564e-01	-1.7168520803648951e-01	-1.5262376535269190e-01	4.7431399941146798e-03	-5.9613956648503059e-02	-1.4830576634760759e-02	2.2529817778706315e-01	1.1070142603428002e-02	2.9282205619743342e-02	8.6481109889717897e-02	-7.3870960781473403e-03	4.7634900537617347e-02	1.4329477186041554e-02	2.4392333314698086e-02	1.3939836550033299e-01	8.2432023900132628e-02	3.8326862128187762e-02	3.0733668049510827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.3153065774755176e-03	4.3507924503132130e-02	-1.3754462297395012e-01	-2.0965723460036240e-01	-1.5267593063108784e-01	-1.7064850419008012e-01	-1.5177511081963216e-01	4.9112349501486945e-03	-5.9112136560657988e-02	-1.4842268334758730e-02	2.2444698045412970e-01	1.0976797013385595e-02	2.9160220320658532e-02	8.6018177305909854e-02	-7.5084207217230459e-03	4.7242073237319590e-02	1.4207471183965814e-02	2.4271628206670264e-02	1.3883645200286704e-01	8.2132058235742211e-02	3.8048999858410253e-02	3.0810383862329389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5769974514409916e-03	4.3423825969395632e-02	-1.3681188647913481e-01	-2.0849996779641281e-01	-1.5191446817761031e-01	-1.6962172908143805e-01	-1.5093311720786928e-01	5.0728936677300390e-03	-5.8618575487602784e-02	-1.4851564951545616e-02	2.2359221363255194e-01	1.0885057141285431e-02	2.9038207276546813e-02	8.5557837529307706e-02	-7.6248252825995557e-03	4.6854985076401040e-02	1.4087472672999524e-02	2.4151467544776282e-02	1.3827357398493162e-01	8.1830701572875197e-02	3.7774430711240328e-02	3.0887357501880914e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.8293266367004720e-03	4.3336014172707646e-02	-1.3608380737517123e-01	-2.0735123634912747e-01	-1.5115660979040221e-01	-1.6860476822372708e-01	-1.5009770472444348e-01	5.2282440669263819e-03	-5.8133140776461721e-02	-1.4858506787955646e-02	2.2273399932012924e-01	1.0794893666225118e-02	2.8916170557085324e-02	8.5100102285542822e-02	-7.7363882849403702e-03	4.6473584779166313e-02	1.3969451183732625e-02	2.4031849204270726e-02	1.3770978216538379e-01	8.1527981936415680e-02	3.7503138985758480e-02	3.0964587034552000e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.0724503045681720e-03	4.3244588210357447e-02	-1.3536035604430285e-01	-2.0621096354921217e-01	-1.5040233829259864e-01	-1.6759750814647853e-01	-1.4926879501011803e-01	5.3774124935456278e-03	-5.7655701276028384e-02	-1.4863134218959165e-02	2.2187245991737450e-01	1.0706277641428355e-02	2.8794114576995135e-02	8.4644982285214554e-02	-7.8431882402068900e-03	4.6097819984981248e-02	1.3853376487554137e-02	2.3912771164321226e-02	1.3714512762235950e-01	8.1223928313793672e-02	3.7235107976038989e-02	3.1042070539839144e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3065240302588163e-03	4.3149645626864200e-02	-1.3464150312378803e-01	-2.0507907365099712e-01	-1.4965163729477401e-01	-1.6659983640331005e-01	-1.4844631112370910e-01	5.5205237219859843e-03	-5.7186127333640736e-02	-1.4865487670484468e-02	2.2100771814690781e-01	1.0619180499242776e-02	2.8672044079350738e-02	8.4192487233543584e-02	-7.9453036104959896e-03	4.5727637302295190e-02	1.3739218601380719e-02	2.3794231503711908e-02	1.3657966176358508e-01	8.0918570616352270e-02	3.6970319997225574e-02	3.1119806110345918e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5317027469883890e-03	4.3051282426076247e-02	-1.3392721949917477e-01	-2.0395549185108661e-01	-1.4890449115837909e-01	-1.6561164157900504e-01	-1.4763017752568594e-01	5.6577009583441765e-03	-5.6724290791807297e-02	-1.4865607598537934e-02	2.2013989697391612e-01	1.0533574055618947e-02	2.8549964119099051e-02	8.3742625841080595e-02	-8.0428127725881843e-03	4.5362982362446985e-02	1.3626947792156801e-02	2.3676228396598498e-02	1.3601343629639959e-01	8.0611939640218150e-02	3.6708756412315788e-02	3.1197791851777081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.7481407008032181e-03	4.2949593083337803e-02	-1.3321747629770048e-01	-2.0284014426755748e-01	-1.4816088496001051e-01	-1.6463281329595514e-01	-1.4682032006108353e-01	5.7890658437798745e-03	-5.6270064984584936e-02	-1.4863534468643753e-02	2.1926911952776360e-01	1.0449430514080826e-02	2.8427880046807689e-02	8.3295405835424052e-02	-8.1357939827359452e-03	4.5003799873188643e-02	1.3516534581130018e-02	2.3558760108312371e-02	1.3544650319753124e-01	8.0304067026754009e-02	3.6450397659605803e-02	3.1276025882929659e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.9559914061885992e-03	4.2844670557728809e-02	-1.3251224488183233e-01	-2.0173295791970094e-01	-1.4742080445650779e-01	-1.6366324221998377e-01	-1.4601666594176627e-01	5.9147384581430167e-03	-5.5823324733725338e-02	-1.4859308735614928e-02	2.1839550902481822e-01	1.0366722469197098e-02	2.8305797492648235e-02	8.2850833973905344e-02	-8.2243253422033570e-03	4.4650033671867838e-02	1.3407949747906512e-02	2.3441824991219311e-02	1.3487891468267260e-01	7.9994985222665058e-02	3.6195223280729528e-02	3.1354506335681136e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1554076024919451e-03	4.2736606304370192e-02	-1.3181149684294918e-01	-2.0063386070832590e-01	-1.4668423605089520e-01	-1.6270282006555289e-01	-1.4521914372809083e-01	6.0348373238562816e-03	-5.5383946344593711e-02	-1.4852970823685082e-02	2.1751918869256959e-01	1.0285422909560206e-02	2.8183722350623081e-02	8.2408916057193832e-02	-8.3084847635907857e-03	4.4301626778212470e-02	1.3301164334288894e-02	2.3325421480634153e-02	1.3431072317588949e-01	7.9684727439833292e-02	3.5943211949244401e-02	3.1433231354974818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.3465412112154009e-03	4.2625490286805678e-02	-1.3111520399518103e-01	-1.9954278139658918e-01	-1.4595116675915099e-01	-1.6175143960037253e-01	-1.4442768331000536e-01	6.1494794100677222e-03	-5.4951807601864779e-02	-1.4844561107004259e-02	2.1664028169509814e-01	1.0205505220289153e-02	2.8061660763052807e-02	8.1969656943775629e-02	-8.3883499379517751e-03	4.3958521446658259e-02	1.3196149647901509e-02	2.3209548090794358e-02	1.3374198127891898e-01	7.9373327614948516e-02	3.5694341499699078e-02	3.1512199098802545e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.5295432942154338e-03	4.2511410989456273e-02	-1.3042333836940243e-01	-1.9845964959138193e-01	-1.4522158417781766e-01	-1.6080899464940440e-01	-1.4364221588762771e-01	6.2587801370607926e-03	-5.4526787765005198e-02	-1.4834119890523807e-02	2.1575891105996217e-01	1.0126943185059675e-02	2.7939619105325796e-02	8.1533060565263951e-02	-8.4639983027238203e-03	4.3620659218169412e-02	1.3092877265606975e-02	2.3094203410896019e-02	1.3317274174038513e-01	7.9060820369011880e-02	3.5448588957139246e-02	3.1591407738184674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7045640128500107e-03	4.2394455430151870e-02	-1.2973587220739793e-01	-1.9738439572523059e-01	-1.4449547645244337e-01	-1.5987538009829760e-01	-1.4286267395134464e-01	6.3628533809319213e-03	-5.4108767563549452e-02	-1.4821687391277686e-02	2.1487519960655699e-01	1.0049710987685003e-02	2.7817603970926634e-02	8.1099129942486636e-02	-8.5355070104875010e-03	4.3287980971498864e-02	1.2991319036717125e-02	2.2979386101192493e-02	1.3260305742498868e-01	7.8747240966771312e-02	3.5205930566980508e-02	3.1670855457147664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.8717525881023195e-03	4.2274709172732246e-02	-1.2905277795619385e-01	-1.9631695103874888e-01	-1.4377283224686732e-01	-1.5895049189624275e-01	-1.4208899126147473e-01	6.4618114785346846e-03	-5.3697629192166148e-02	-1.4807303720081273e-02	2.1398926987600264e-01	9.9737832132454681e-03	2.7695622156740447e-02	8.0667867202309340e-02	-8.6029528985704651e-03	4.2960426973836875e-02	1.2891447086001945e-02	2.2865094889159131e-02	1.3203298128270777e-01	7.8432625276164958e-02	3.4966341825207255e-02	3.1750540452699054e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.0312572617323788e-03	4.2152256339731971e-02	-1.2837402826256689e-01	-1.9525724756358839e-01	-1.4305364071332644e-01	-1.5803422705827083e-01	-1.4132110282753094e-01	6.5557652326881603e-03	-5.3293256305527552e-02	-1.4791008863650977e-02	2.1310124406261122e-01	9.8991348487967624e-03	2.7573680648654567e-02	8.0239273595140312e-02	-8.6664124595034839e-03	4.2637936930804865e-02	1.2793233816502008e-02	2.2751328565726415e-02	1.3146256631805542e-01	7.8117009727830686e-02	3.4729797508834460e-02	3.1830460934800286e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.1832252584629981e-03	4.2027179625132673e-02	-1.2769959596772837e-01	-1.9420521810592256e-01	-1.4233789146340206e-01	-1.5712648366700160e-01	-1.4055894488712678e-01	6.6448239176525462e-03	-5.2895534012984226e-02	-1.4772842667165244e-02	2.1221124394697527e-01	9.8257412836550897e-03	2.7451786607449721e-02	7.9813349513075948e-02	-8.7259618123452405e-03	4.2320450035747866e-02	1.2696651912145791e-02	2.2638085981582626e-02	1.3089186555943294e-01	7.7800431274747395e-02	3.4496271706582968e-02	3.1910615126337025e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.3278027492582913e-03	4.1899560307199296e-02	-1.2702945410218905e-01	-1.9316079623041890e-01	-1.4162557453978447e-01	-1.5622716087385871e-01	-1.3980245488456655e-01	6.7290952848723298e-03	-5.2504348873040438e-02	-1.4752844817268379e-02	2.1131939083072959e-01	9.7535783092856151e-03	2.7329947355000963e-02	7.9390094508628106e-02	-8.7816766748787557e-03	4.2007905018281902e-02	1.2601674340176984e-02	2.2525366043548666e-02	1.3032093202863215e-01	7.7482927352070352e-02	3.4265737849711791e-02	3.1991001263087484e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.4651348156944278e-03	4.1769478261385475e-02	-1.2636357588080591e-01	-1.9212391624472400e-01	-1.4091668038886659e-01	-1.5533615889975827e-01	-1.3905157144915320e-01	6.8086855689857666e-03	-5.2119588887644917e-02	-1.4731054825535052e-02	2.1042580547301576e-01	9.6826221187998277e-03	2.7208170360781436e-02	7.8969507313997281e-02	-8.8336323366944077e-03	4.1700240192059139e-02	1.2508274353395186e-02	2.2413167711025674e-02	1.2974981871051489e-01	7.7164535837213888e-02	3.4038168742961533e-02	3.2071617593688528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.5953654154663026e-03	4.1637011973315388e-02	-1.2570193469801080e-01	-1.9109451318442430e-01	-1.4021119983415115e-01	-1.5445337903528852e-01	-1.3830623437325607e-01	6.8836994941011767e-03	-5.1741143496290054e-02	-1.4707512012397254e-02	2.0953060802869158e-01	9.6128493060835280e-03	2.7086463228682904e-02	7.8551585860833800e-02	-8.8819036331607894e-03	4.1397393501710032e-02	1.2416425492213872e-02	2.2301489992518030e-02	1.2917857852292294e-01	7.6845295010246756e-02	3.3813536595551287e-02	3.2152462379599775e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.7186373490388391e-03	4.1502238551839161e-02	-1.2504450412321994e-01	-1.9007252279849249e-01	-1.3950912405047011e-01	-1.5357872364039210e-01	-1.3756638459017848e-01	6.9542402803369424e-03	-5.1368903569926454e-02	-1.4682255491545617e-02	2.0863391798831357e-01	9.5442368645649884e-03	2.6964833684153953e-02	7.8136327300442163e-02	-8.9265649202900851e-03	4.1099302568931219e-02	1.2326101586538244e-02	2.2190331942233004e-02	1.2860726428685357e-01	7.6525243514645111e-02	3.3591813052183887e-02	3.2233533895065718e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.8350922274736763e-03	4.1365233742161341e-02	-1.2439125789642914e-01	-1.8905788153519479e-01	-1.3881044453901040e-01	-1.5271209614356321e-01	-1.3683196415185039e-01	7.0204096506301097e-03	-5.1002761404691371e-02	-1.4655324154808119e-02	2.0773585411992354e-01	9.4767621856448776e-03	2.6843289561660318e-02	7.7723728024385305e-02	-8.9676900505031003e-03	4.0805904737681899e-02	1.2237276757467754e-02	2.2079692656757667e-02	1.2803592869694222e-01	7.6204420318462140e-02	3.3372969224010944e-02	3.2314830427076013e+00
