# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0285354697363792e-01	-2.6495466971859027e-01	-2.2521328061321977e-01	-3.1181083215850902e-01	-2.3181398426512551e-01	-3.3768240667908128e-01	-3.2413972433674026e-01	-2.3792575425840889e-01	-3.4011315070071252e-01	-1.8014547109796014e-01	-1.7341044092835647e-01	-2.8370577859399859e-01	-7.0307085315966439e-02	-3.3130846027553500e-02	-3.6519316656315304e-02	-2.4780095216375580e-03	-4.1648832973189109e-02	-5.0892273698108240e-02	-2.8715121845830371e-02	-3.7636105798294774e-02	-3.1447356151441681e-02	8.1844159593310345e-02	-1.7425496405754595e-02	-4.1002462196535798e-02	-4.4774478965775938e-02	-3.4058905930499046e-02	-1.5451195507941913e-02	-3.9035306115054805e-02	-7.0973991074384122e-03	1.1369002958773127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0114266144910729e-01	-2.6335920436233784e-01	-2.2379132446331568e-01	-3.0998359588743735e-01	-2.3051671869256410e-01	-3.3576711276467180e-01	-3.2228767934655211e-01	-2.3649505455865993e-01	-3.3815204230798851e-01	-1.7816488658833743e-01	-1.7146001977904426e-01	-2.8199525233498141e-01	-7.0016832654841987e-02	-3.2955781487221475e-02	-3.6324443648419066e-02	-2.4569424602686333e-03	-4.1495362334350049e-02	-5.0658737410665823e-02	-2.8505367417733869e-02	-3.7493063347422827e-02	-3.1291343233336773e-02	8.2361303062994634e-02	-1.7306188006488834e-02	-4.0794952400606863e-02	-4.4635389547048404e-02	-3.3881900757232672e-02	-1.5390829881165904e-02	-3.8853454079508465e-02	-7.0463434782067824e-03	1.1388146471733271e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9944425121419294e-01	-2.6177696480110335e-01	-2.2238242096940031e-01	-3.0817071834574344e-01	-2.2922875702018020e-01	-3.3386628173737065e-01	-3.2045031032083349e-01	-2.3507632700108677e-01	-3.3620614609610033e-01	-1.7620365348908609e-01	-1.6952907901843350e-01	-2.8029920964659050e-01	-6.9726590779507158e-02	-3.2781659450942607e-02	-3.6130654385541347e-02	-2.4361865040982613e-03	-4.1341729092572478e-02	-5.0425685991548320e-02	-2.8297753018121645e-02	-3.7350199935722320e-02	-3.1135919205519464e-02	8.2870618304087179e-02	-1.7188133508044226e-02	-4.0588339200347552e-02	-4.4496017372279158e-02	-3.3705734515272222e-02	-1.5330531487667682e-02	-3.8671998623441110e-02	-6.9957296298052947e-03	1.1407540161752250e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9775818989586439e-01	-2.6020782018096655e-01	-2.2098642862150680e-01	-3.0637205986752625e-01	-2.2795000115908856e-01	-3.3197976115665562e-01	-3.1862744682321198e-01	-2.3366944588561075e-01	-3.3427530774678949e-01	-1.7426188342139273e-01	-1.6761772079756027e-01	-2.7861750054443085e-01	-6.9436375307189227e-02	-3.2608477770972331e-02	-3.5937946050495453e-02	-2.4157362096118508e-03	-4.1187941439566195e-02	-5.0193131192456567e-02	-2.8092266852822078e-02	-3.7207512037570389e-02	-3.0981088637272360e-02	8.3371844145172833e-02	-1.7071318446617932e-02	-4.0382625531272642e-02	-4.4356356709562034e-02	-3.3530409061664802e-02	-1.5270300890046580e-02	-3.8490951090281160e-02	-6.9455598615957683e-03	1.1427181846865424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9608435337302996e-01	-2.5865164126414725e-01	-2.1960320757281299e-01	-3.0458748254406043e-01	-2.2668035501140713e-01	-3.3010740061894511e-01	-3.1681892054781902e-01	-2.3227428720950091e-01	-3.3235937468708526e-01	-1.7233968851409764e-01	-1.6572604785757447e-01	-2.7694997654612669e-01	-6.9146202079480301e-02	-3.2436234248633643e-02	-3.5746315764869890e-02	-2.3955862373751338e-03	-4.1034007271240333e-02	-4.9961084602932172e-02	-2.7888896828061886e-02	-3.7064995946222278e-02	-3.0826855919112790e-02	8.3864720901087708e-02	-1.6955728482169988e-02	-4.0177814155874174e-02	-4.4216401628364120e-02	-3.3355926108052748e-02	-1.5210138511833053e-02	-3.8310322565990290e-02	-6.8958361637036910e-03	1.1447069367682485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9442261972480815e-01	-2.5710830039390375e-01	-2.1823261961097071e-01	-3.0281685019469406e-01	-2.2541972441999905e-01	-3.2824905173061447e-01	-3.1502456530427325e-01	-2.3089072863551913e-01	-3.3045819607352933e-01	-1.7043718107347189e-01	-1.6385416320502957e-01	-2.7529649066353695e-01	-6.8856087146012587e-02	-3.2264926635152874e-02	-3.5555760590431633e-02	-2.3757313501149195e-03	-4.0879934201474531e-02	-4.9729557649203705e-02	-2.7687630557463483e-02	-3.6922647791688135e-02	-3.0673225266116568e-02	8.4348990690917294e-02	-1.6841349399854634e-02	-3.9973907667507864e-02	-4.4076146026825747e-02	-3.3182287223752480e-02	-1.5150044646246891e-02	-3.8130123881624581e-02	-6.8465602276914731e-03	1.1467200587152722e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9277286917961809e-01	-2.5557767146042509e-01	-2.1687452813014232e-01	-3.0106002833819656e-01	-2.2416801711905629e-01	-3.2640456808197887e-01	-3.1324421700368427e-01	-2.2951864946078696e-01	-3.2857162277701318e-01	-1.6855447324857134e-01	-1.6200216978267384e-01	-2.7365689739508553e-01	-6.8566046748245554e-02	-3.2094552632480719e-02	-3.5366277530480557e-02	-2.3561664107981015e-03	-4.0725729576140755e-02	-4.9498561593029788e-02	-2.7488455369094316e-02	-3.6780463558792123e-02	-3.0520200721176442e-02	8.4824397761853979e-02	-1.6728167111284581e-02	-3.9770908494126254e-02	-4.3935583659469250e-02	-3.3009493838705016e-02	-1.5090019464971700e-02	-3.7950365615870486e-02	-6.7977334570114836e-03	1.1487573390330648e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9113498406512289e-01	-2.5405962986783526e-01	-2.1552879810390246e-01	-2.9931688416462038e-01	-2.2292514268559582e-01	-3.2457380522232115e-01	-3.1147771364559290e-01	-2.2815793058631953e-01	-3.2669950736824666e-01	-1.6669167669301946e-01	-1.6017017013649973e-01	-2.7203105271815720e-01	-6.8276097303398939e-02	-3.1925109894118925e-02	-3.5177863531184433e-02	-2.3368863807455239e-03	-4.0571400487360187e-02	-4.9268107530550789e-02	-2.7291358312686427e-02	-3.6638439105434989e-02	-3.0367786158231439e-02	8.5290688818020016e-02	-1.6616167655631071e-02	-3.9568818901929849e-02	-4.3794708165216252e-02	-3.2837547246298768e-02	-1.5030063026934914e-02	-3.7771058097564342e-02	-6.7493569772060138e-03	1.1508185684144343e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8950884875907873e-01	-2.5255405250222623e-01	-2.1419529605893503e-01	-2.9758728650770400e-01	-2.2169101249188203e-01	-3.2275662063578298e-01	-3.0972489530581526e-01	-2.2680845448731088e-01	-3.2484170410379748e-01	-1.6484890222361628e-01	-1.5835826607953904e-01	-2.7041881408159457e-01	-6.7986255388598302e-02	-3.1756596025945452e-02	-3.4990515482884239e-02	-2.3178863177546333e-03	-4.0416953787949329e-02	-4.9038206391124058e-02	-2.7096326166994644e-02	-3.6496570180975636e-02	-3.0215985285427922e-02	8.5747613353725091e-02	-1.6505337200560903e-02	-3.9367640998919234e-02	-4.3653513095699481e-02	-3.2666448606095584e-02	-1.4970175287082166e-02	-3.7592211408235612e-02	-6.7014316458996713e-03	1.1529035397164160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8789434964097849e-01	-2.5106081770066263e-01	-2.1287389004947538e-01	-2.9587110581772497e-01	-2.2046553965869095e-01	-3.2095287371816028e-01	-3.0798560412513870e-01	-2.2547010518401794e-01	-3.2299806891268251e-01	-1.6302625947652871e-01	-1.5656655835312183e-01	-2.6882004039823859e-01	-6.7696537725170453e-02	-3.1589008587017471e-02	-3.4804230221368901e-02	-2.2991613742325764e-03	-4.0262396106045269e-02	-4.8808868936181707e-02	-2.6903345447244056e-02	-3.6354852444727512e-02	-3.0064801648238073e-02	8.6194923990347241e-02	-1.6395662043036125e-02	-3.9167376738346721e-02	-4.3511991943809551e-02	-3.2496198946437183e-02	-1.4910356105138503e-02	-3.7413835384611620e-02	-6.6539580625318753e-03	1.1550120479373449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8629137504461538e-01	-2.4957980522120143e-01	-2.1156444963250126e-01	-2.9416821413486116e-01	-2.1924863900951913e-01	-3.1916242575458703e-01	-3.0625968429879552e-01	-2.2414276821333579e-01	-3.2116845938350658e-01	-1.6122385656182625e-01	-1.5479514628632757e-01	-2.6723459203754568e-01	-6.7406961163169798e-02	-3.1422345090396625e-02	-3.4619004529135411e-02	-2.2807067953636876e-03	-4.0107733859886648e-02	-4.8580105758103405e-02	-2.6712402412696845e-02	-3.6213281484550018e-02	-2.9914238632532158e-02	8.6632376816009105e-02	-1.6287128609962436e-02	-3.8968027922077930e-02	-4.3370138172412386e-02	-3.2326799166955800e-02	-1.4850605254343063e-02	-3.7235939621132509e-02	-6.6069365778823729e-03	1.1571438901940885e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8469981521149235e-01	-2.4811089621393809e-01	-2.1026684584376173e-01	-2.9247848506305013e-01	-2.1804022702565115e-01	-3.1738513989795419e-01	-3.0454698206668063e-01	-2.2282633060102655e-01	-3.1935273475205717e-01	-1.5944179971694555e-01	-1.5304412745428750e-01	-2.6566233081825691e-01	-6.7117542666123756e-02	-3.1256603003963240e-02	-3.4434835136613995e-02	-2.2625179172738766e-03	-3.9952973272686383e-02	-4.8351927279080685e-02	-2.6523483074424013e-02	-3.6071852835464616e-02	-2.9764299467602281e-02	8.7059731727309686e-02	-1.6179723458705941e-02	-3.8769596203873082e-02	-4.3227945243190971e-02	-3.2158250040998010e-02	-1.4790922430144446e-02	-3.7058533472471296e-02	-6.5603673033705796e-03	1.1592988656993377e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8311956224507012e-01	-2.4665397319287768e-01	-2.0898095117434101e-01	-2.9080179374429937e-01	-2.1684022180210882e-01	-3.1562088114821080e-01	-3.0284734570423255e-01	-2.2152068083454468e-01	-3.1755075588938653e-01	-1.5768019295998095e-01	-1.5131359733614527e-01	-2.6410312000110503e-01	-6.6828299295988672e-02	-3.1091779751220922e-02	-3.4251718723372133e-02	-2.2445901652322171e-03	-3.9798120387616133e-02	-4.8124343750059161e-02	-2.6336573203025335e-02	-3.5930561998306403e-02	-2.9614987229156536e-02	8.7476752772215380e-02	-1.6073433277470600e-02	-3.8572083092566441e-02	-4.3085406645546644e-02	-3.1990552217953508e-02	-1.4731307258855023e-02	-3.6881626056042026e-02	-6.5142501201217338e-03	1.1614767757392983e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8155051006591042e-01	-2.4520892000889374e-01	-2.0770663954813892e-01	-2.8913801683351387e-01	-2.1564854300450001e-01	-3.1386951633226978e-01	-3.0116062551387723e-01	-2.2022570883649284e-01	-3.1576238529030975e-01	-1.5593913774342225e-01	-1.4960364897337133e-01	-2.6255682428156091e-01	-6.6539248198370204e-02	-3.0927872712121895e-02	-3.4069651919302897e-02	-2.2269190518612271e-03	-3.9643181082822027e-02	-4.7897365249659346e-02	-2.6151658336635387e-02	-3.5789404458314293e-02	-2.9466304842242306e-02	8.7883208493291676e-02	-1.5968244885560718e-02	-3.8375489955193472e-02	-4.2942515925486174e-02	-3.1823706225484430e-02	-1.4671759306232846e-02	-3.6705226254522355e-02	-6.4685846878317606e-03	1.1636774236512413e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7999255436760795e-01	-2.4377562182342549e-01	-2.0644378629985227e-01	-2.8748703247372548e-01	-2.1446511182671063e-01	-3.1213091408470522e-01	-2.9948667381710820e-01	-2.1894130593868560e-01	-3.1398748706229662e-01	-1.5421873260936431e-01	-1.4791437262938717e-01	-2.6102330978260402e-01	-6.6250406587969976e-02	-3.0764879223847814e-02	-3.3888631305786045e-02	-2.2095001753709717e-03	-3.9488161086478110e-02	-4.7671001683160748e-02	-2.5968723788881716e-02	-3.5648375703696708e-02	-2.9318255084168989e-02	8.8278872270265568e-02	-1.5864145233522593e-02	-3.8179818020001491e-02	-4.2799266714461513e-02	-3.1657712471720265e-02	-1.4612278086001020e-02	-3.6529342718356714e-02	-6.4233704534051818e-03	1.1659006148014364e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7844559257370194e-01	-2.4235396508322687e-01	-2.0519226815377881e-01	-2.8584872027187297e-01	-2.1328985094952774e-01	-3.1040494482901237e-01	-2.9782534494696422e-01	-2.1766736485682495e-01	-3.1222592691472228e-01	-1.5251907284674820e-01	-1.4624585545111371e-01	-2.5950244404752415e-01	-6.5961791734351766e-02	-3.0602796581658109e-02	-3.3708653416835530e-02	-2.1923292178114050e-03	-3.9333065991813777e-02	-4.7445262781511635e-02	-2.5787754657043818e-02	-3.5507471244058168e-02	-2.9170840587359824e-02	8.8663522661160801e-02	-1.5761121403182383e-02	-3.7985068379431060e-02	-4.2655652758061303e-02	-3.1492571247340437e-02	-1.4552863068268897e-02	-3.6353983868298342e-02	-6.3786066594076875e-03	1.1681461565632321e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7690952379529093e-01	-2.4094383749582160e-01	-2.0395196320313164e-01	-2.8422296127494984e-01	-2.1212268450006525e-01	-3.0869148075949449e-01	-2.9617649524090695e-01	-2.1640377966567156e-01	-3.1047757214843136e-01	-1.5084025015167921e-01	-1.4459818113343534e-01	-2.5799409603268753e-01	-6.5673420947919961e-02	-3.0441622039658705e-02	-3.3529714740222365e-02	-2.1754019433479700e-03	-3.9177901272098692e-02	-4.7220158100392338e-02	-2.5608735830210196e-02	-3.5366686628698921e-02	-2.9024063842174510e-02	8.9036943740931823e-02	-1.5659160607559314e-02	-3.7791241992986453e-02	-4.2511667944497462e-02	-3.1328282727594414e-02	-1.4493513687863323e-02	-3.6179157897912380e-02	-6.3342923522669986e-03	1.1704138582951744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7538424878960055e-01	-2.3954512800592115e-01	-2.0272275089009920e-01	-2.8260963794667093e-01	-2.1096353801208900e-01	-3.0699039582370979e-01	-2.9453998303410373e-01	-2.1515044577487699e-01	-3.0874229164560052e-01	-1.4918235229159693e-01	-1.4297142958737430e-01	-2.5649813610033106e-01	-6.5385311566215118e-02	-3.0281352811633497e-02	-3.3351811718585110e-02	-2.1587141965609910e-03	-3.9022672295548934e-02	-4.6995697019315580e-02	-2.5431651997585340e-02	-3.5226017464733583e-02	-2.8877927199705434e-02	8.9398925436703205e-02	-1.5558250190701778e-02	-3.7598339690064424e-02	-4.2367306332834948e-02	-3.1164846974280531e-02	-1.4434229352533896e-02	-3.6004872776122639e-02	-6.2904263903058154e-03	1.1727035313195000e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7386966991935452e-01	-2.3815772677258426e-01	-2.0150451198644878e-01	-2.8100863414452565e-01	-2.0981233838720137e-01	-3.0530156570537581e-01	-2.9291566865293817e-01	-2.1390725990531953e-01	-3.0701995585983877e-01	-1.4754546277416197e-01	-1.4136567661284488e-01	-2.5501443601133195e-01	-6.5097480940507060e-02	-3.0121986071837064e-02	-3.3174940750522804e-02	-2.1422619007631406e-03	-3.8867384340110174e-02	-4.6771888740775487e-02	-2.5256487656825390e-02	-3.5085459434967159e-02	-2.8732432874525655e-02	8.9749263858630329e-02	-1.5458377627419074e-02	-3.7406362172695384e-02	-4.2222562180869484e-02	-3.1002263937658644e-02	-1.4375009451039329e-02	-3.5831136249729861e-02	-6.2470074515679399e-03	1.1750149889006103e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7236569111299508e-01	-2.3678152514722445e-01	-2.0029712857476012e-01	-2.7941983509732404e-01	-2.0866901385685740e-01	-3.0362486780775988e-01	-2.9130341440868956e-01	-2.1267412006598668e-01	-3.0531043680650150e-01	-1.4592966052171319e-01	-1.3978099357681228e-01	-2.5354286891794653e-01	-6.4809946422671141e-02	-2.9963518955807584e-02	-3.2999098191670212e-02	-2.1260410563387570e-03	-3.8712042608090205e-02	-4.6548742289466129e-02	-2.5083227122458092e-02	-3.4945008315517515e-02	-2.8587582947395544e-02	9.0087761625457369e-02	-1.5359530522918944e-02	-3.7215310018242326e-02	-4.2077429972595511e-02	-3.0840533458288293e-02	-1.4315853361088062e-02	-3.5657955845966378e-02	-6.2040340414390802e-03	1.1773480462239181e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7087221782572651e-01	-2.3541641565230967e-01	-1.9910048403020378e-01	-2.7784312738312172e-01	-2.0753349394523604e-01	-3.0196018123745766e-01	-2.8970308459143013e-01	-2.1145092553138456e-01	-3.0361360805317567e-01	-1.4433501955221939e-01	-1.3821744709779329e-01	-2.5208330935649220e-01	-6.4522725352378754e-02	-2.9805948561160953e-02	-3.2824280355757199e-02	-2.1100477391106532e-03	-3.8556652240602722e-02	-4.6326266511528387e-02	-2.4911854534316807e-02	-3.4804659993118658e-02	-2.8443379367960417e-02	9.0414228183728948e-02	-1.5261696612387750e-02	-3.7025183682021727e-02	-4.1931904445197406e-02	-3.0679655268850099e-02	-1.4256760457117277e-02	-3.5485338875028340e-02	-6.1615045000688717e-03	1.1797025203746871e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6938915700142307e-01	-2.3406229196092759e-01	-1.9791446300292737e-01	-2.7627839890760708e-01	-2.0640570943297337e-01	-3.0030738678855345e-01	-2.8811454546389376e-01	-2.1023757681948455e-01	-3.0192934471030797e-01	-1.4276160866755039e-01	-1.3667509873750200e-01	-2.5063563324000021e-01	-6.4235835044617370e-02	-2.9649271948402472e-02	-3.2650483515659322e-02	-2.0942780987326763e-03	-3.8401218331786058e-02	-4.6104470073888973e-02	-2.4742353866089521e-02	-3.4664410482085448e-02	-2.8299823957382855e-02	9.0728480119749544e-02	-1.5164863760464699e-02	-3.6835983499872146e-02	-4.1785980615478086e-02	-3.0519628995903623e-02	-1.4197730117907469e-02	-3.5313292432637686e-02	-6.1194170096134466e-03	1.1820782303172217e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6791641703530183e-01	-2.3271904887697176e-01	-1.9673895140093309e-01	-2.7472553888287954e-01	-2.0528559232168236e-01	-2.9866636692703907e-01	-2.8653766525537838e-01	-2.0903397567016921e-01	-3.0025752342192641e-01	-1.4120949114997366e-01	-1.3515400470057332e-01	-2.4919971785080289e-01	-6.3949292777493852e-02	-2.9493486141715750e-02	-3.2477703904431721e-02	-2.0787283570988988e-03	-3.8245745942761748e-02	-4.5883361463634267e-02	-2.4574708933842008e-02	-3.4524255940862024e-02	-2.8156918410953486e-02	9.1030341463253867e-02	-1.5069019960660375e-02	-3.6647709690665588e-02	-4.1639653805670092e-02	-3.0360454161612163e-02	-1.4138761734008101e-02	-3.5141823402591241e-02	-6.0777696012936444e-03	1.1844749968741266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6645390773749833e-01	-2.3138658231609249e-01	-1.9557383637352463e-01	-2.7318443780666707e-01	-2.0417307579936578e-01	-2.9703700577555958e-01	-2.8497231415557811e-01	-2.0784002502415883e-01	-2.9859802235643401e-01	-1.3967872446769208e-01	-1.3365421554312656e-01	-2.4777544183302769e-01	-6.3663115780418181e-02	-2.9338588129773784e-02	-3.2305937716332125e-02	-2.0633948067882565e-03	-3.8090240115303195e-02	-4.5662948987462801e-02	-2.4408903404595190e-02	-3.4384192688158170e-02	-2.8014664300680159e-02	9.1319643981922355e-02	-1.4974153334720268e-02	-3.6460362358774104e-02	-4.1492919668547783e-02	-3.0202130185421720e-02	-1.4079854714965390e-02	-3.4970938459327763e-02	-6.0365601622483864e-03	1.1868926427058055e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6500154029735118e-01	-2.3006478928728361e-01	-1.9441900629519737e-01	-2.7165498744191002e-01	-2.0306809420654645e-01	-2.9541918909830711e-01	-2.8341836430824729e-01	-2.0665562900245693e-01	-2.9695072119740917e-01	-1.3816935999029561e-01	-1.3217577589108448e-01	-2.4636268518502022e-01	-6.3377321222538946e-02	-2.9184574866528219e-02	-3.2135181107822187e-02	-2.0482738095158218e-03	-3.7934705885166460e-02	-4.5443240771195700e-02	-2.4244920804899518e-02	-3.4244217218596815e-02	-2.7873063077819480e-02	9.1596227465727917e-02	-1.4880252131905367e-02	-3.6273941496460488e-02	-4.1345774211777216e-02	-3.0044656385729878e-02	-1.4021008496336175e-02	-3.4800644070492055e-02	-5.9957864422243027e-03	1.1893309922901198e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6355922724860237e-01	-2.2875356787521781e-01	-1.9327435075011248e-01	-2.7013708079677151e-01	-2.0197058300335213e-01	-2.9381280428615986e-01	-2.8187568980465871e-01	-2.0548069288624515e-01	-2.9531550113443450e-01	-1.3668144271494950e-01	-1.3071872416903293e-01	-2.4496132925167230e-01	-6.3091926201604490e-02	-2.9031443272010016e-02	-3.1965430198583548e-02	-2.0333617946428979e-03	-3.7779148295066727e-02	-4.5224244759371146e-02	-2.4082744529482367e-02	-3.4104326217849784e-02	-2.7732116075395444e-02	9.1859940000229151e-02	-1.4787304728235934e-02	-3.6088446986237484e-02	-4.1198213821436160e-02	-2.9888031981494995e-02	-1.3962222546476192e-02	-3.4630946499510755e-02	-5.9554460600861796e-03	1.1917898719022939e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6212688243530036e-01	-2.2745281722306868e-01	-1.9213976051693357e-01	-2.6863061210504019e-01	-2.0088047873725468e-01	-2.9221774034186754e-01	-2.8034416667680145e-01	-2.0431512309727382e-01	-2.9369224485382972e-01	-1.3521501100413125e-01	-1.2928309234044399e-01	-2.4357125671663282e-01	-6.2806947733075574e-02	-2.8879190233117337e-02	-3.1796681072486593e-02	-2.0186552576747941e-03	-3.7623572407247723e-02	-4.5005968714883153e-02	-2.3922357849778045e-02	-3.3964516577221979e-02	-2.7591824510669771e-02	9.2110638227887676e-02	-1.4695299625684116e-02	-3.5903878603185592e-02	-4.1050235284632149e-02	-2.9732256093853479e-02	-1.3903496373086488e-02	-3.4461851808170227e-02	-5.9155365101473774e-03	1.1942691095949229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6070442097856295e-01	-2.2616243751612383e-01	-1.9101512755421404e-01	-2.6713547680689131e-01	-1.9979771901171828e-01	-2.9063388786536737e-01	-2.7882367289020288e-01	-2.0315882717867315e-01	-2.9208083652935979e-01	-1.3377009633566747e-01	-1.2786890566000897e-01	-2.4219235159440133e-01	-6.2522402739636135e-02	-2.8727812604413389e-02	-3.1628929778582553e-02	-2.0041507588129007e-03	-3.7467983315635049e-02	-4.4788420218713813e-02	-2.3763743922591139e-02	-3.3824785407632806e-02	-2.7452189487588631e-02	9.2348187596579992e-02	-1.4604225451306475e-02	-3.5720236017192715e-02	-4.0901835811164508e-02	-2.9577327747685473e-02	-1.3844829529511327e-02	-3.4293365859199745e-02	-5.8760551683246648e-03	1.1967685351782096e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5929175924407888e-01	-2.2488232996584445e-01	-1.8990034498614894e-01	-2.6565157153005547e-01	-1.9872224245557624e-01	-2.8906113903914499e-01	-2.7731408833638010e-01	-2.0201171377624794e-01	-2.9048116181279776e-01	-1.3234672306586717e-01	-1.2647618243885114e-01	-2.4082449922230376e-01	-6.2238308041009313e-02	-2.8577307208910756e-02	-3.1462172332067273e-02	-1.9898449215260579e-03	-3.7312386157519944e-02	-4.4571606669738015e-02	-2.3606885798607286e-02	-3.3685130052988649e-02	-2.7313211999191747e-02	9.2572462594424768e-02	-1.4514070956358502e-02	-3.5537518795189134e-02	-4.0753013054152597e-02	-2.9423245873183072e-02	-1.3786221620767944e-02	-3.4125494318854546e-02	-5.8369992981410481e-03	1.1992879802004563e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5788881481042408e-01	-2.2361239679456049e-01	-1.8879530708876374e-01	-2.6417879407132738e-01	-1.9765398869321746e-01	-2.8749938761354749e-01	-2.7581529482482725e-01	-2.0087369262020022e-01	-2.8889310782435790e-01	-1.3094490820641635e-01	-1.2510493382332716e-01	-2.3946758625232584e-01	-6.1954680344149533e-02	-2.8427670838858065e-02	-3.1296404715241373e-02	-1.9757344311431058e-03	-3.7156786124759290e-02	-4.4355535284585447e-02	-2.3451766430949397e-02	-3.3545548102865759e-02	-2.7174892929993037e-02	9.2783346970157346e-02	-1.4424825015357051e-02	-3.5355726403297205e-02	-4.0603765129596237e-02	-2.9270009307396778e-02	-1.3727672309301563e-02	-3.3958242659509551e-02	-5.7983660565539318e-03	1.2018272779285926e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5649550643808844e-01	-2.2235254122077508e-01	-1.8769990927659236e-01	-2.6271704337847723e-01	-1.9659289831550156e-01	-2.8594852889210703e-01	-2.7432717607446550e-01	-1.9974467450726313e-01	-2.8731656314296333e-01	-1.2956466121575402e-01	-1.2375516358806447e-01	-2.3812150064278231e-01	-6.1671536233721354e-02	-2.8278900256528371e-02	-3.1131622878463529e-02	-1.9618160334843125e-03	-3.7001188474458706e-02	-4.4140213097598961e-02	-2.3298368683730020e-02	-3.3406037404524865e-02	-2.7037233058320329e-02	9.2980733938290996e-02	-1.4336476625122789e-02	-3.5174858208981759e-02	-4.0454090634780428e-02	-2.9117616795764821e-02	-1.3669181320452500e-02	-3.3791616162251847e-02	-5.7601524996104591e-03	1.2043862633290827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5511175403933478e-01	-2.2110266744485499e-01	-1.8661404808958978e-01	-2.6126621953248685e-01	-1.9553891285149705e-01	-2.8440845971673701e-01	-2.7284961770455513e-01	-1.9862457128329913e-01	-2.8575141779629398e-01	-1.2820598380554019e-01	-1.2242686794392248e-01	-2.3678613164986945e-01	-6.1388892163002223e-02	-2.8130992194993324e-02	-3.0967822741092374e-02	-1.9480865335075857e-03	-3.6845598539105164e-02	-4.3925646960851286e-02	-2.3146675340444341e-02	-3.3266596074176508e-02	-2.6900233058628396e-02	9.3164526368333223e-02	-1.4249014903786644e-02	-3.4994913483126694e-02	-4.0303988665507738e-02	-2.8966066993646979e-02	-1.3610748447627014e-02	-3.3625619919478149e-02	-5.7223555879748981e-03	1.2069647730488500e+00
