# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9524146814817431e-01	-2.1334867358372625e-01	-1.7432789833833712e-01	-2.8869144583927431e-01	-2.2708768098992049e-01	-3.2441706103819545e-01	-2.9837462348502186e-01	-1.6034554009357435e-01	-3.3873315762929185e-01	-7.9638276762101973e-02	-6.8394563231454097e-02	-2.1223655539516054e-01	-6.5841062611114901e-02	-3.2808572325999791e-02	-3.6310521985184877e-02	-4.1545699244626560e-03	-4.1530581361851483e-02	-4.0741942114522020e-02	1.1369028521950281e-02	-3.4910994977858829e-02	-2.6814382433683469e-02	1.7718765470543399e-01	-1.4819302265194468e-02	-3.0348611680693260e-02	-3.9017082629352565e-02	-1.8122114109741901e-02	-1.2469330465440324e-02	-2.7414897330110502e-02	5.0447905753784696e-02	2.0097135372661863e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9358963222685130e-01	-2.1201297948430881e-01	-1.7317643445945435e-01	-2.8703066366490720e-01	-2.2582578008794427e-01	-3.2263824235478877e-01	-2.9676683673399601e-01	-1.5927089761342214e-01	-3.3682611005961949e-01	-7.8045220925501299e-02	-6.6885605630808795e-02	-2.1086173059390487e-01	-6.5570588787139020e-02	-3.2643596641076876e-02	-3.6123202014757869e-02	-4.1272644122026178e-03	-4.1406663833050097e-02	-4.0574317082213540e-02	1.1408840753691484e-02	-3.4819227301769042e-02	-2.6695134907359568e-02	1.7742552824342825e-01	-1.4733464966737435e-02	-3.0215355448790553e-02	-3.8978660406202965e-02	-1.8040463443916955e-02	-1.2446956171109691e-02	-2.7301576751624309e-02	5.0285420746623642e-02	2.0143629965458496e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9194940326477892e-01	-2.1068931154637485e-01	-1.7203648043673075e-01	-2.8538239004449195e-01	-2.2457262509247625e-01	-3.2087167454858917e-01	-2.9517016404650981e-01	-1.5820741757995169e-01	-3.3493305935917211e-01	-7.6476716809313561e-02	-6.5400599551558733e-02	-2.0950047335129121e-01	-6.5299910707689549e-02	-3.2479295148003455e-02	-3.5936761687057610e-02	-4.1002422611771915e-03	-4.1281834565118428e-02	-4.0406480918162083e-02	1.1446573345178141e-02	-3.4726584528828708e-02	-2.6575973311202906e-02	1.7764813119839956e-01	-1.4648231789846212e-02	-3.0082164047420389e-02	-3.8938096723666188e-02	-1.7958875022022112e-02	-1.2424018902810847e-02	-2.7188102720906403e-02	5.0121774977838200e-02	2.0190374662825650e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9032067801362577e-01	-2.0937755137260547e-01	-1.7090791097382438e-01	-2.8374651168791437e-01	-2.2332813583576638e-01	-3.1911723698652317e-01	-2.9358447308624097e-01	-1.5715496771891549e-01	-3.3305386736503995e-01	-7.4932771875559814e-02	-6.3939542296094345e-02	-2.0815262792852562e-01	-6.5029054438110551e-02	-3.2315671972786592e-02	-3.5751203102541824e-02	-4.0734995953281526e-03	-4.1156106002923333e-02	-4.0238456350751996e-02	1.1482245873008948e-02	-3.4633070309357951e-02	-2.6456910647237174e-02	1.7785532611209040e-01	-1.4563600307125200e-02	-2.9949051616571739e-02	-3.8895391528319674e-02	-1.7877358217702876e-02	-1.2400522698696483e-02	-2.7074492119608860e-02	4.9956992578656483e-02	2.0237367343150301e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8870335482199905e-01	-2.0807758146596658e-01	-1.6979060179792260e-01	-2.8212291662174721e-01	-2.2209223358897345e-01	-3.1737481081054031e-01	-2.9200963374616079e-01	-1.5611341713891511e-01	-3.3118839765692970e-01	-7.3413387661105459e-02	-6.2502425618891355e-02	-2.0681803991649883e-01	-6.4758045893672816e-02	-3.2152731043112608e-02	-3.5566528186259862e-02	-4.0470326040880173e-03	-4.1029490609801419e-02	-4.0070265718313472e-02	1.1515878476731443e-02	-3.4538688485733465e-02	-2.6337959575951773e-02	1.7804698400135277e-01	-1.4479568015448101e-02	-2.9816031975627672e-02	-3.8850545410310064e-02	-1.7795922177718776e-02	-1.2376471659136310e-02	-2.6960761497183398e-02	4.9791098019493746e-02	2.0284605905495310e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8709733359711087e-01	-2.0678928522362042e-01	-1.6868442965435998e-01	-2.8051149416884985e-01	-2.2086484102249263e-01	-3.1564427892291202e-01	-2.9044551814273867e-01	-1.5508263631847599e-01	-3.2933651554701943e-01	-7.1918559619685435e-02	-6.1089235573656364e-02	-2.0549655624530982e-01	-6.4486910829531841e-02	-3.1990476092911287e-02	-3.5382738691582767e-02	-4.0208375410798495e-03	-4.0902000880869545e-02	-3.9901930972715785e-02	1.1547491834050905e-02	-3.4443443108824086e-02	-2.6219132423357040e-02	1.7822298450569557e-01	-1.4396132339611480e-02	-2.9683118628995087e-02	-3.8803559628450689e-02	-1.7714575825596574e-02	-1.2351869953353732e-02	-2.6846927074843822e-02	4.9624116085301775e-02	2.0332088269407853e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8550251576719610e-01	-2.0551254693124327e-01	-1.6758927230160417e-01	-2.7891213492827999e-01	-2.1964588216720499e-01	-3.1392552597137058e-01	-2.8889200060941256e-01	-1.5406249709349409e-01	-3.2749808806960651e-01	-7.0448276973616414e-02	-5.9699952369700590e-02	-2.0418802519329537e-01	-6.4215674830939901e-02	-3.1828910666801206e-02	-3.5199836203877198e-02	-3.9949107228358606e-03	-4.0773649355796762e-02	-3.9733473682875609e-02	1.1577107136271437e-02	-3.4347338453654300e-02	-2.6100441187921198e-02	1.7838321602457516e-01	-1.4313290635835063e-02	-2.9550324771604273e-02	-3.8754436133948987e-02	-1.7633327865165853e-02	-1.2326721825740067e-02	-2.6733004749498784e-02	4.9456071851358287e-02	2.0379812374728239e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8391880424472976e-01	-2.0424725175790936e-01	-1.6650500850670982e-01	-2.7732473075550679e-01	-2.1843528237664422e-01	-3.1221843833406543e-01	-2.8734895768928087e-01	-1.5305287264507209e-01	-3.2567298397051098e-01	-6.9002522575486072e-02	-5.8334550237847178e-02	-2.0289229639556924e-01	-6.3944363303728921e-02	-3.1668038124453915e-02	-3.5017822144113690e-02	-3.9692485275330674e-03	-4.0644448631009009e-02	-3.9564915038204113e-02	1.1604746063853073e-02	-3.4250379034277349e-02	-2.5981897547367964e-02	1.7852757584406873e-01	-1.4231040195115504e-02	-2.9417663294276572e-02	-3.8703177592730224e-02	-1.7552186783996726e-02	-1.2301031601835578e-02	-2.6619010097655126e-02	4.9286990659482187e-02	2.0427776181399504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8234610339039268e-01	-2.0299328575134210e-01	-1.6543151804108105e-01	-2.7574917474290300e-01	-2.1723296829006786e-01	-3.1052290410436689e-01	-2.8581626812700922e-01	-1.5205363748765752e-01	-3.2386107369622258e-01	-6.7581272780109877e-02	-5.6992997306144537e-02	-2.0160922085201258e-01	-6.3673001465062662e-02	-3.1507861644840741e-02	-3.4836697772414667e-02	-3.9438473937542119e-03	-4.0514411371311183e-02	-3.9396275852000583e-02	1.1630430762229879e-02	-3.4152569617843541e-02	-2.5863512865373729e-02	1.7865597025259583e-01	-1.4149378246439843e-02	-2.9285146788956357e-02	-3.8649787406311906e-02	-1.7471160856743096e-02	-1.2274803693977779e-02	-2.6504958379280193e-02	4.9116898094732249e-02	2.0475977669277881e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8078431897780487e-01	-2.0175053583361705e-01	-1.6436868167662114e-01	-2.7418536120056652e-01	-2.1603886779640402e-01	-3.0883881307541960e-01	-2.8429381285987526e-01	-1.5106466745753697e-01	-3.2206222938276607e-01	-6.6184497327001837e-02	-5.5675255485629370e-02	-2.0033865093476488e-01	-6.3401614334459247e-02	-3.1348384230395231e-02	-3.4656464191539213e-02	-3.9187038192591917e-03	-4.0383550320902926e-02	-3.9227576564789063e-02	1.1654183817819715e-02	-3.4053915237833521e-02	-2.5745298198122022e-02	1.7876831464537085e-01	-1.4068301959868744e-02	-2.9152787553835595e-02	-3.8594269731190435e-02	-1.7390258148389764e-02	-1.2248042606599520e-02	-2.6390864541647435e-02	4.8945819962536004e-02	2.0524414837943743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7923335815902883e-01	-2.0051888979724811e-01	-1.6331638118219624e-01	-2.7263318563742545e-01	-2.1485290999910983e-01	-3.0716605672449149e-01	-2.8278147500799722e-01	-1.5008583970162756e-01	-3.2027632484429380e-01	-6.4812159233592015e-02	-5.4381280366383497e-02	-1.9908044039516143e-01	-6.3130226725108998e-02	-3.1189608711079505e-02	-3.4477122350317579e-02	-3.8938143597868386e-03	-4.0251878313782047e-02	-3.9058837247605463e-02	1.1676028234270046e-02	-3.3954421206448572e-02	-2.5627264300755969e-02	1.7886453361732030e-01	-1.3987808449495433e-02	-2.9020597598349959e-02	-3.8536629496727731e-02	-1.7309486517432630e-02	-1.2220752941181214e-02	-2.6276743223151596e-02	4.8773782266302641e-02	2.0573085706513616e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7769312943081348e-01	-1.9929823630163315e-01	-1.6227449932038659e-01	-2.7109254474264505e-01	-2.1367502518186857e-01	-3.0550452819708013e-01	-2.8127913986361991e-01	-1.4911703266654183e-01	-3.1850323556135418e-01	-6.3464214699426327e-02	-5.3111021124086243e-02	-1.9783444437012906e-01	-6.2858863235462151e-02	-3.1031537748357485e-02	-3.4298673047020223e-02	-3.8691756278702184e-03	-4.0119408283506401e-02	-3.8890077605253572e-02	1.1695987408963705e-02	-3.3854093126148774e-02	-2.5509421633699732e-02	1.7894456104417564e-01	-1.3907894776277239e-02	-2.8888588648070514e-02	-3.8476872421474996e-02	-1.7228853618965919e-02	-1.2192939400845326e-02	-2.6162608757090415e-02	4.8600811185500470e-02	2.0621988313453055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7616354260160292e-01	-1.9808846486981915e-01	-1.6124291984451206e-01	-2.6956333636733854e-01	-2.1250514477518045e-01	-3.0385412229073272e-01	-2.7978669487954483e-01	-1.4815812608795162e-01	-3.1674283866886066e-01	-6.2140613021482903e-02	-5.1864420437235013e-02	-1.9660051938802803e-01	-6.2587548241122448e-02	-3.0874173839082777e-02	-3.4121116932680121e-02	-3.8447842916770210e-03	-3.9986153272311566e-02	-3.8721316979507356e-02	1.1714085109797408e-02	-3.3752936900304016e-02	-2.5391780368867873e-02	1.7900834015155803e-01	-1.3828557950764851e-02	-2.8756772149482648e-02	-3.8415005027945349e-02	-1.7148366907717850e-02	-1.2164606794587460e-02	-2.6048475175432035e-02	4.8426933054208407e-02	2.0671120716390257e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7464450875927648e-01	-1.9688946588561346e-01	-1.6022152749592031e-01	-2.6804545950656666e-01	-2.1134320132377518e-01	-3.0221473543861205e-01	-2.7830402965658324e-01	-1.4720900098017664e-01	-3.1499501294371574e-01	-6.0841296520810023e-02	-5.0641414415205643e-02	-1.9537852337393255e-01	-6.2316305887019190e-02	-3.0717519319300071e-02	-3.3944454514355626e-02	-3.8206370738691946e-03	-3.9852126439562964e-02	-3.8552574352290668e-02	1.1730345452213978e-02	-3.3650958742975419e-02	-2.5274350395756338e-02	1.7905582357182298e-01	-1.3749794935711716e-02	-2.8625159274659143e-02	-3.8351034655783281e-02	-1.7068033641004295e-02	-1.2135760041147544e-02	-2.5934356212550129e-02	4.8252174340154760e-02	2.0720480991930752e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7313594023964299e-01	-1.9570113059095248e-01	-1.5921020800148114e-01	-2.6653881428163906e-01	-2.1018912845488660e-01	-3.0058626569276514e-01	-2.7683103593008485e-01	-1.4626953962603936e-01	-3.1325963879211205e-01	-5.9566200480586369e-02	-4.9441932537261514e-02	-1.9416831565435294e-01	-6.2045160079887141e-02	-3.0561576367964936e-02	-3.3768686158344850e-02	-3.7967307504845308e-03	-3.9717341069546018e-02	-3.8383868348830959e-02	1.1744792876562079e-02	-3.3548165187796616e-02	-2.5157141327414406e-02	1.7908697338852833e-01	-1.3671602648588408e-02	-2.8493760925836886e-02	-3.8284969473329676e-02	-1.6987860881638582e-02	-1.2106404172509305e-02	-2.5820265308939026e-02	4.8076561624228360e-02	2.0770067235473175e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7163775059565309e-01	-1.9452335108354196e-01	-1.5820884807129815e-01	-2.6504330192270131e-01	-2.0904286084734558e-01	-2.9896861270708880e-01	-2.7536760755550971e-01	-1.4533962556692392e-01	-3.1153659823647256e-01	-5.8315253095709334e-02	-4.8265897602636144e-02	-1.9296975696137705e-01	-6.1774134481039245e-02	-3.0406347010576689e-02	-3.3593812093348718e-02	-3.7730621498409190e-03	-3.9581810578565926e-02	-3.8215217240780371e-02	1.1757452125745636e-02	-3.3444563095954713e-02	-2.5040162506308972e-02	1.7910176116837562e-01	-1.3593977964001535e-02	-2.8362587739890581e-02	-3.8216818487566216e-02	-1.6907855500781627e-02	-1.2076544337033063e-02	-2.5706215614904139e-02	4.7900121580492727e-02	2.0819877561025875e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7014985456734675e-01	-1.9335602031474328e-01	-1.5721733539659738e-01	-2.6355882475162257e-01	-2.0790433420149326e-01	-2.9736167771998584e-01	-2.7391364049300099e-01	-1.4441914359305683e-01	-3.0982577490204510e-01	-5.7088375434012087e-02	-4.7113225691757750e-02	-1.9178270943624875e-01	-6.1503252499438374e-02	-3.0251833122738062e-02	-3.3419832413584517e-02	-3.7496281514615608e-03	-3.9445548521370187e-02	-3.8046638949320276e-02	1.1768348223197021e-02	-3.3340159663272362e-02	-2.4923423010066413e-02	1.7910016798052386e-01	-1.3516917716011176e-02	-2.8231650092718007e-02	-3.8146591552422109e-02	-1.6828024180741082e-02	-1.2046185802214447e-02	-2.5592219994232120e-02	4.7722880956676081e-02	2.0869910101024614e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6867216805251137e-01	-1.9219903208767752e-01	-1.5623555864778368e-01	-2.6208528616516974e-01	-2.0677348520988917e-01	-2.9576536353669935e-01	-2.7246903279099094e-01	-1.4350797973397716e-01	-3.0812705400312401e-01	-5.5885481409094842e-02	-4.5983826138634339e-02	-1.9060703663236178e-01	-6.1232537285064656e-02	-3.0098036433637176e-02	-3.3246747081848667e-02	-3.7264256850209165e-03	-3.9308568596872012e-02	-3.7878151048251256e-02	1.1777506451185703e-02	-3.3234962426374415e-02	-2.4806931657105315e-02	1.7908218440323764e-01	-1.3440418700369593e-02	-2.8100958103535446e-02	-3.8074299375441163e-02	-1.6748373417730979e-02	-1.2015333957071325e-02	-2.5478291027839772e-02	4.7544866555164385e-02	2.0920163006151409e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6720460807804292e-01	-1.9105228105550687e-01	-1.5526340747262432e-01	-2.6062259061847426e-01	-2.0565025152881336e-01	-2.9417957451133198e-01	-2.7103368456882865e-01	-1.4260602124920363e-01	-3.0644032232891122e-01	-5.4706477764856085e-02	-4.4877601514474827e-02	-1.8944260351768841e-01	-6.0962011722580665e-02	-2.9944958529448663e-02	-3.3074555932533112e-02	-3.7034517293153759e-03	-3.9170884653181984e-02	-3.7709770767066150e-02	1.1784952329482705e-02	-3.3128979267952205e-02	-2.4690697012162342e-02	1.7904781051779436e-01	-1.3364477676673682e-02	-2.7970521639086320e-02	-3.7999953522811734e-02	-1.6668909524592497e-02	-1.1983994314160005e-02	-2.5364441017402005e-02	4.7366105214477733e-02	2.0970634445154479e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6574709277204189e-01	-1.8991566271992111e-01	-1.5430077249456703e-01	-2.5917064360876702e-01	-2.0453457175057274e-01	-2.9260421652851426e-01	-2.6960749799838690e-01	-1.4171315661904366e-01	-3.0476546822901479e-01	-5.3551264071672412e-02	-4.3794447622491281e-02	-1.8828927647661806e-01	-6.0691698425317658e-02	-2.9792600856673634e-02	-3.2903258674601026e-02	-3.6807033112520810e-03	-3.9032510691945674e-02	-3.7541514994014320e-02	1.1790711594366819e-02	-3.3022218421116890e-02	-2.4574727391693744e-02	1.7899705588967374e-01	-1.3289091370442242e-02	-2.7840350317759843e-02	-3.7923566422748141e-02	-1.6589638633468021e-02	-1.1952172511219005e-02	-2.5250681988955029e-02	4.7186623791252824e-02	2.1021322604669339e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6429954133656897e-01	-1.8878907342976220e-01	-1.5334754531116324e-01	-2.5772935165943012e-01	-2.0342638537654947e-01	-2.9103919698476804e-01	-2.6819037728471623e-01	-1.4082927553559688e-01	-3.0310238159856068e-01	-5.2419732734172303e-02	-4.2734253503856311e-02	-1.8714692331123040e-01	-6.0421619729536941e-02	-2.9640964725397675e-02	-3.2732854894509347e-02	-3.6581775048660078e-03	-3.8893460871976940e-02	-3.7373400279159696e-02	1.1794810178004612e-02	-3.2914688472848813e-02	-2.4459030869185973e-02	1.7892993953707501e-01	-1.3214256475112518e-02	-2.7710453513645740e-02	-3.7845151367244055e-02	-1.6510566698459728e-02	-1.1919874312445575e-02	-2.5137025696490494e-02	4.7006449142712153e-02	2.1072225689041040e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6286187402110267e-01	-1.8767241037978641e-01	-1.5240361849256803e-01	-2.5629862230429146e-01	-2.0232563279101376e-01	-2.8948442476951058e-01	-2.6678222864568246e-01	-1.3995426889386975e-01	-3.0145095386294507e-01	-5.1311769010583590e-02	-4.1696901454765366e-02	-1.8601541324198698e-01	-6.0151797689002487e-02	-2.9490051312484073e-02	-3.2563344059090366e-02	-3.6358714303516464e-03	-3.8753749512205504e-02	-3.7205442837432448e-02	1.1797274188209281e-02	-3.2806398366552643e-02	-2.4343615280339372e-02	1.7884648988679080e-01	-1.3139969653976295e-02	-2.7580840360493904e-02	-3.7764722512191817e-02	-1.6431699498242414e-02	-1.1887105609402836e-02	-2.5023483625514494e-02	4.6825608109633508e-02	2.1123341920147314e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6143401209665584e-01	-1.8656557160953657e-01	-1.5146888558009661e-01	-2.5487836407222469e-01	-2.0123225523566163e-01	-2.8793981024573068e-01	-2.6538296029065750e-01	-1.3908802878305593e-01	-2.9981107796220541e-01	-5.0227251043494563e-02	-4.0682267054503361e-02	-1.8489461690785347e-01	-5.9882254069828146e-02	-2.9339861664703853e-02	-3.2394725518389109e-02	-3.6137822531178269e-03	-3.8613391093924462e-02	-3.7037658551678718e-02	1.1798129888599492e-02	-3.2697357403711311e-02	-2.4228488228159949e-02	1.7874674471757368e-01	-1.3066227542040341e-02	-2.7451519755611373e-02	-3.7682294875902807e-02	-1.6353042638664671e-02	-1.1853872421566563e-02	-2.4910066996602236e-02	4.6644127499812033e-02	2.1174669537223605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6001587783060071e-01	-1.8546845600232850e-01	-1.5054324108486775e-01	-2.5346848647201931e-01	-2.0014619478493464e-01	-2.8640526523034415e-01	-2.6399248239821560e-01	-1.3823044847791238e-01	-2.9818264833503699e-01	-4.9166049901956950e-02	-3.9690219204384779e-02	-1.8378440636585239e-01	-5.9613010345667912e-02	-2.9190396701792617e-02	-3.2226998508460482e-02	-3.5919071828727418e-03	-3.8472400262361636e-02	-3.6870062975709848e-02	1.1797403679127688e-02	-3.2587575244669875e-02	-2.4113657087935305e-02	1.7863075109110468e-01	-1.2993026747832820e-02	-2.7322500363689519e-02	-3.7597884336017594e-02	-1.6274601555315373e-02	-1.1820180896512798e-02	-2.4796786768922809e-02	4.6462034072021569e-02	2.1226206796688691e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5860739446210240e-01	-1.8438096328431827e-01	-1.4962658048644820e-01	-2.5206889997751236e-01	-1.9906739432199483e-01	-2.8488070297421969e-01	-2.6261070709289774e-01	-1.3738142243027579e-01	-2.9656556090243374e-01	-4.8128029634743816e-02	-3.8720620177444695e-02	-1.8268465509005533e-01	-5.9344087693143768e-02	-2.9041657219450706e-02	-3.2060162154121497e-02	-3.5702434727179892e-03	-3.8330791827565054e-02	-3.6702671337363796e-02	1.1795122077033555e-02	-3.2477061908544387e-02	-2.3999129012112926e-02	1.7849856527072919e-01	-1.2920363855144005e-02	-2.7193790620554038e-02	-3.7511507624851954e-02	-1.6196381516078499e-02	-1.1786037309750126e-02	-2.4683653643748710e-02	4.6279354520459018e-02	2.1277951971971723e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5720848617823056e-01	-1.8330299402361053e-01	-1.4871880023152850e-01	-2.5067951601300859e-01	-1.9799579751543975e-01	-2.8336603814185807e-01	-2.6123754842102859e-01	-1.3654084626066545e-01	-2.9495971305097785e-01	-4.7113047334578675e-02	-3.7773325678685597e-02	-1.8159523797001048e-01	-5.9075506987594451e-02	-2.8893643892277922e-02	-3.1894215471663649e-02	-3.5487884182729816e-03	-3.8188580764624745e-02	-3.6535498541551248e-02	1.1791311698207879e-02	-3.2365827772268548e-02	-2.3884910935068955e-02	1.7835025262816759e-01	-1.2848235424714373e-02	-2.7065398736858207e-02	-3.7423182323192333e-02	-1.6118387623668032e-02	-1.1751448064207264e-02	-2.4570678067949197e-02	4.6096115459693998e-02	2.1329903353340711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5581907809071397e-01	-1.8223444962945673e-01	-1.4781979773261691e-01	-2.4930024693894959e-01	-1.9693134879670920e-01	-2.8186118679079103e-01	-2.5987292232562248e-01	-1.3570861674998819e-01	-2.9336500361577494e-01	-4.6120953213162071e-02	-3.6848184915707204e-02	-1.8051603130862656e-01	-5.8807288799113233e-02	-2.8746357276650487e-02	-3.1729157371525929e-02	-3.5275393568161457e-03	-3.8045782213231592e-02	-3.6368559173326979e-02	1.1785999238958664e-02	-3.2253883568811294e-02	-2.3771009577781482e-02	1.7818588753839873e-01	-1.2776637995869800e-02	-2.6937332701706191e-02	-3.7332926852570357e-02	-1.6040624818142842e-02	-1.1716419689377295e-02	-2.4457870237458108e-02	4.5912343410094134e-02	2.1382059247732030e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5443909621330107e-01	-1.8117523235143346e-01	-1.4692947136669446e-01	-2.4793100603786516e-01	-1.9587399333815697e-01	-2.8036606635064704e-01	-2.5851674662039020e-01	-1.3488463183133051e-01	-2.9178133286304964e-01	-4.5151590686707738e-02	-3.5945040679460277e-02	-1.7944691281950517e-01	-5.8539453388853101e-02	-2.8599797813533688e-02	-3.1564986660926747e-02	-3.5064936664511242e-03	-3.7902411476592686e-02	-3.6201867500957358e-02	1.1779211458236221e-02	-3.2141240384557769e-02	-2.3657431452398903e-02	1.7800555326300846e-01	-1.2705568088104139e-02	-2.6809600286222791e-02	-3.7240760466048767e-02	-1.5963097879414571e-02	-1.1680958840129992e-02	-2.4345240100730414e-02	4.5728064783746615e-02	2.1434417978581406e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5306846743974731e-01	-1.8012524527870402e-01	-1.4604772047389361e-01	-2.4657170750057358e-01	-1.9482367703178063e-01	-2.7888059560193706e-01	-2.5716894096288162e-01	-1.3406879058182616e-01	-2.9020860247240182e-01	-4.4204796471789230e-02	-3.5063729434919928e-02	-1.7838776162374151e-01	-5.8272020705611327e-02	-2.8453965831245025e-02	-3.1401702046454753e-02	-3.4856487652885474e-03	-3.7758484019711831e-02	-3.6035437479002806e-02	1.1770975160243440e-02	-3.2027909655896233e-02	-2.3544182866713306e-02	1.7780934182224120e-01	-1.2635022202619046e-02	-2.6682209047060076e-02	-3.7146703237554229e-02	-1.5885811429737794e-02	-1.1645072295197253e-02	-2.4232797362174499e-02	4.5543305870857767e-02	2.1486977885656007e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5170711952243391e-01	-1.7908439233923898e-01	-1.4517444535610127e-01	-2.4522226641263739e-01	-1.9378034646863865e-01	-2.7740469465454698e-01	-2.5582942682678655e-01	-1.3326099321459428e-01	-2.8864671551875654e-01	-4.3280400691162672e-02	-3.4204081421371928e-02	-1.7733845824619823e-01	-5.8005010382717576e-02	-2.8308861548157618e-02	-3.1239302136629333e-02	-3.4650021106519386e-03	-3.7614015467057942e-02	-3.5869282751409451e-02	1.1761317177518733e-02	-3.1913903165014669e-02	-2.3431269928533515e-02	1.7759735385610959e-01	-1.2564996823813868e-02	-2.6555166329844910e-02	-3.7050776049801670e-02	-1.5808769936194032e-02	-1.1608766955344151e-02	-2.4120551485564967e-02	4.5358092826634493e-02	2.1539737324888235e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5035498105155313e-01	-1.7805257829904036e-01	-1.4430954727554118e-01	-2.4388259874108514e-01	-1.9274394891886715e-01	-2.7593828492595573e-01	-2.5449812747341838e-01	-1.3246114107073387e-01	-2.8709557645397521e-01	-4.2378226989312560e-02	-3.3365920762064225e-02	-1.7629888461125337e-01	-5.7738441735163300e-02	-2.8164485075348359e-02	-3.1077785444408899e-02	-3.4445511983047104e-03	-3.7469021599620872e-02	-3.5703416654603783e-02	1.1750264354443589e-02	-3.1799233034938486e-02	-2.3318698549963518e-02	1.7736969847483933e-01	-1.2495488420737175e-02	-2.6428479272580248e-02	-3.6953000580838828e-02	-1.5731977713162777e-02	-1.1572049841231041e-02	-2.4008511697440262e-02	4.5172451658648881e-02	2.1592694668210335e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4901198143489114e-01	-1.7702970876136023e-01	-1.4345292845329188e-01	-2.4255262132138025e-01	-1.9171443231233995e-01	-2.7448128911920477e-01	-2.5317496792243227e-01	-1.3166913661139043e-01	-2.8555509108820759e-01	-4.1498092657333854e-02	-3.2549065582847439e-02	-1.7526892403805586e-01	-5.7472333757008630e-02	-2.8020836419194544e-02	-3.0917150389679220e-02	-3.4242935616922731e-03	-3.7323518351399868e-02	-3.5537852220614140e-02	1.1737843531194163e-02	-3.1683911723829582e-02	-2.3206474451589510e-02	1.7712649309908890e-01	-1.2426493448493935e-02	-2.6302154808988482e-02	-3.6853399289271588e-02	-1.5655438924790169e-02	-1.1534928090979942e-02	-2.3896686990480528e-02	4.4986408214662314e-02	2.1645848303390474e+00
