# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0876677014444880e-01	-3.2775538369711898e-01	-2.0067589522621787e-01	-1.0044426697334134e-01	-1.9114626659202671e-01	-2.1066665882201749e-01	-4.1240316651228848e-01	-2.0839263053017876e-01	-1.7229803512275965e-01	-3.7342964026127384e-01	-4.1735371703633162e-01	-4.6200831412320637e-01	-2.3753839220655429e-01	-2.5705443885912227e-01	-5.7651522414723066e-01	1.1354207490741962e-01	-1.9471012311538499e-02	-5.8140700713300540e-02	-2.6718293537127690e-02	-1.0290889910900480e-01	-1.2162354578355987e-02	-1.4274490000451499e-02	-3.8052325892953112e-02	-3.0135773131002731e-02	-3.5878015143912256e-02	4.4233057446368032e-02	-1.3699520447421603e-02	-2.1236729613080926e-02	-3.3197327316327528e-03	3.6534175720289781e-02	9.5093181075468616e-02	3.7105294226041315e-02	-2.4528436656755664e-02	-6.1164063163601503e-03	-3.2604065109883534e-02	-4.5226298669976883e-03	-4.6414564789667129e-02	2.1573433306384433e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0708901032016608e-01	-3.2608747806535576e-01	-1.9926240491086264e-01	-9.9393826864116491e-02	-1.8993057877066191e-01	-2.0889909069002019e-01	-4.1009447503715490e-01	-2.0695278859757626e-01	-1.7088580389353167e-01	-3.7137291427690589e-01	-4.1538427601700495e-01	-4.5970145449938021e-01	-2.3589525438825604e-01	-2.5537019676686024e-01	-5.7365738048287984e-01	1.1354479954708371e-01	-1.9688970903050152e-02	-5.8056314237937383e-02	-2.6634472048030287e-02	-1.0277539559812657e-01	-1.2134080157673255e-02	-1.4321562583345767e-02	-3.7937227476198716e-02	-3.0069467619954781e-02	-3.5742599719851796e-02	4.4183567850534629e-02	-1.3653875096872881e-02	-2.1193537794922265e-02	-3.3033940565659341e-03	3.6534075152857073e-02	9.4925305042119754e-02	3.6849941525763465e-02	-2.4515821716219164e-02	-6.1417970571862523e-03	-3.2584169877479363e-02	-4.5477976904518694e-03	-4.6443641605292567e-02	2.1617486936491557e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0542898291778397e-01	-3.2442998710107523e-01	-1.9786286384998270e-01	-9.8359329457745781e-02	-1.8872808994942095e-01	-2.0715025757109634e-01	-4.0780100609128855e-01	-2.0552708174194056e-01	-1.6948952024164360e-01	-3.6932958314607439e-01	-4.1342358059731843e-01	-4.5740606521307065e-01	-2.3426714251742406e-01	-2.5370019763256524e-01	-5.7081069553179686e-01	1.1354139009978584e-01	-1.9902040327963263e-02	-5.7968914363111426e-02	-2.6549822709372756e-02	-1.0263584985169587e-01	-1.2105135418749732e-02	-1.4365893480947776e-02	-3.7820913187016719e-02	-3.0001574118481648e-02	-3.5606672707941253e-02	4.4132113518849707e-02	-1.3607910504365883e-02	-2.1149387771982463e-02	-3.2871723666903527e-03	3.6532643204797002e-02	9.4754619055657532e-02	3.6595027638759194e-02	-2.4501330813755256e-02	-6.1659528163426260e-03	-3.2561358439397600e-02	-4.5715936125469330e-03	-4.6467753542894494e-02	2.1661897982380025e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0378657150309001e-01	-3.2278276032708519e-01	-1.9647713997220695e-01	-9.7340562465469238e-02	-1.8753857831044612e-01	-2.0542004917764281e-01	-4.0552264663149185e-01	-2.0411537031334154e-01	-1.6810903359493051e-01	-3.6729952819818362e-01	-4.1147151417908706e-01	-4.5512204193772698e-01	-2.3265394300992859e-01	-2.5204433967405016e-01	-5.6797520666270218e-01	1.1353178481467967e-01	-2.0110220729216890e-02	-5.7878533712601141e-02	-2.6464373636994672e-02	-1.0249033113032049e-01	-1.2075539498726279e-02	-1.4407529509640301e-02	-3.7703419019492396e-02	-2.9932132804116714e-02	-3.5470261032299090e-02	4.4078680869037337e-02	-1.3561637965873402e-02	-2.1104297609576127e-02	-3.2710657716977939e-03	3.6529828121173412e-02	9.4581106093483802e-02	3.6340608536934688e-02	-2.4484992092699706e-02	-6.1888954125926795e-03	-3.2535686507953104e-02	-4.5940484637236028e-03	-4.6486963231164684e-02	2.1706663400272044e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0216165892221086e-01	-3.2114565039660603e-01	-1.9510510221143515e-01	-9.6337315217741262e-02	-1.8636182500415430e-01	-2.0370835510839061e-01	-4.0325928481905543e-01	-2.0271751560968776e-01	-1.6674419457795681e-01	-3.6528263279567308e-01	-4.0952796446078776e-01	-4.5284928360949706e-01	-2.3105554300181622e-01	-2.5040252180929951e-01	-5.6515094969761892e-01	1.1351592572119676e-01	-2.0313513229818430e-02	-5.7785205231686586e-02	-2.6378152447624321e-02	-1.0233890976226719e-01	-1.2045311199741626e-02	-1.4446517180115116e-02	-3.7584780527903656e-02	-2.9861183205247378e-02	-3.5333391113010829e-02	4.4023258102018861e-02	-1.3515068575219001e-02	-2.1058285083733634e-02	-3.2550723617039211e-03	3.6525580128774826e-02	9.4404750683149741e-02	3.6086739960038881e-02	-2.4466833360273690e-02	-6.2106463132973518e-03	-3.2507209328610981e-02	-4.6151926766382365e-03	-4.6501333781689747e-02	2.1751780173716240e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0055412729911162e-01	-3.1951851308415463e-01	-1.9374662048172428e-01	-9.5349378676349683e-02	-1.8519761415881997e-01	-2.0201506477448217e-01	-4.0101081000675243e-01	-2.0133337986650685e-01	-1.6539485497951212e-01	-3.6327878230358318e-01	-4.0759282336048225e-01	-4.5058769235955681e-01	-2.2947183030735110e-01	-2.4877464361429391e-01	-5.6233795894929328e-01	1.1349375864998920e-01	-2.0511919967230251e-02	-5.7688962187852119e-02	-2.6291186266019215e-02	-1.0218165711074172e-01	-1.2014468993363888e-02	-1.4482902694923361e-02	-3.7465032827192178e-02	-2.9788764213976308e-02	-3.5196088873455336e-02	4.3965835169780865e-02	-1.3468213229233849e-02	-2.1011367695953603e-02	-3.2391902121675781e-03	3.6519851436792428e-02	9.4225538900634329e-02	3.5833477349115975e-02	-2.4446882102313130e-02	-6.2312266434677256e-03	-3.2475981675271812e-02	-4.6350562870924230e-03	-4.6510928759107395e-02	2.1797245313439491e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9896385803401603e-01	-3.1790120727478743e-01	-1.9240156565330968e-01	-9.4376545446188065e-02	-1.8404573288972911e-01	-2.0034006732869328e-01	-3.9877711272546734e-01	-1.9996282624758127e-01	-1.6406086772039380e-01	-3.6128786405833618e-01	-4.0566598693788664e-01	-4.4833717344586671e-01	-2.2790269337852634e-01	-2.4716060528229339e-01	-5.5953626725686234e-01	1.1346523325079017e-01	-2.0705444125931158e-02	-5.7589838170755706e-02	-2.6203501732004666e-02	-1.0201864554014214e-01	-1.1983031024969136e-02	-1.4516731945634999e-02	-3.7344210593460145e-02	-2.9714914098558178e-02	-3.5058379747484998e-02	4.3906403742682516e-02	-1.3421082632668111e-02	-2.0963562687312122e-02	-3.2234173885423109e-03	3.6512596236460054e-02	9.4043458368558430e-02	3.5580875781329256e-02	-2.4425165497523420e-02	-6.2506571945873538e-03	-3.2442057845798976e-02	-4.6536689347945999e-03	-4.6515812151177637e-02	2.1843055857194384e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9739073180278099e-01	-3.1629359495176562e-01	-1.9106980952978458e-01	-9.3418609786635076e-02	-1.8290597130784259e-01	-1.9868325159780914e-01	-3.9655808467049625e-01	-1.9860571883642908e-01	-1.6274208682150579e-01	-3.5930976733579140e-01	-4.0374735531563000e-01	-4.4609763518445211e-01	-2.2634802126602396e-01	-2.4556030758457972e-01	-5.5674590601983698e-01	1.1343030300714507e-01	-2.0894089968121369e-02	-5.7487867091443046e-02	-2.6115125007407404e-02	-1.0184994838136445e-01	-1.1951015118079136e-02	-1.4548050509655968e-02	-3.7222348064492740e-02	-2.9639670515426635e-02	-3.4920288686473282e-02	4.3844957176194244e-02	-1.3373687302864142e-02	-2.0914887051919753e-02	-3.2077519506666262e-03	3.6503770699655748e-02	9.3858498254296235e-02	3.5328989906228375e-02	-2.4401710431263216e-02	-6.2689584332011102e-03	-3.2405491657783128e-02	-4.6710598639848715e-03	-4.6516048338796724e-02	2.1889208869602683e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9583462855727640e-01	-3.1469554118260779e-01	-1.8975122482639570e-01	-9.2475367622571955e-02	-1.8177812252790215e-01	-1.9704450601828041e-01	-3.9435361868753366e-01	-1.9726192262857276e-01	-1.6143836737237460e-01	-3.5734438331868301e-01	-4.0183683259981368e-01	-4.4386898888027165e-01	-2.2480770358169014e-01	-2.4397365183271086e-01	-5.5396690523048275e-01	1.1338892524792721e-01	-2.1077862862516880e-02	-5.7383083180858531e-02	-2.6026081782894783e-02	-1.0167563989622914e-01	-1.1918438778643223e-02	-1.4576903646728895e-02	-3.7099479040308858e-02	-2.9563070520811342e-02	-3.4781840166228144e-02	4.3781490477143449e-02	-1.3326037574210822e-02	-2.0865357549764679e-02	-3.1921919569055739e-03	3.6493332976414418e-02	9.3670649267886263e-02	3.5077873883529107e-02	-2.4376543508859854e-02	-6.2861505092772531e-03	-3.2366336444544064e-02	-4.6872579239393636e-03	-4.6511702065999458e-02	2.1935701441994859e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9429542752683424e-01	-3.1310691410358005e-01	-1.8844568514948171e-01	-9.1546616554987095e-02	-1.8066198267592840e-01	-1.9542371857514793e-01	-3.9216360875839495e-01	-1.9593130352460400e-01	-1.6014956550007059e-01	-3.5539160506346829e-01	-3.9993432679986085e-01	-4.4165114875772660e-01	-2.2328163046252558e-01	-2.4240053984230703e-01	-5.5119929350463037e-01	1.1334106115560282e-01	-2.1256769311228517e-02	-5.7275520987630633e-02	-2.5936397284709395e-02	-1.0149579524106696e-01	-1.1885319199281506e-02	-1.4603336295139374e-02	-3.6975636883751065e-02	-2.9485150581967424e-02	-3.4643058193774688e-02	4.3716000269430913e-02	-1.3278143602381304e-02	-2.0814990718923301e-02	-3.1767354680480690e-03	3.6481243191305496e-02	9.3479903659722807e-02	3.4827581322454150e-02	-2.4349691068443490e-02	-6.3022532643387270e-03	-3.2324645051356737e-02	-4.7022915693690831e-03	-4.6502838409961875e-02	2.1982530692246449e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9277300722075097e-01	-3.1152758490258237e-01	-1.8715306497699438e-01	-9.0632155871177317e-02	-1.7955735089600389e-01	-1.9382077674433740e-01	-3.8998794998650871e-01	-1.9461372832397467e-01	-1.5887553833865833e-01	-3.5345132746669056e-01	-3.9803974974780387e-01	-4.3944403189093051e-01	-2.2176969253622056e-01	-2.4084087389836825e-01	-5.4844309811102809e-01	1.1328667577118554e-01	-2.1430816974639218e-02	-5.7165215375175216e-02	-2.5846096281320199e-02	-1.0131049042957294e-01	-1.1851673263480685e-02	-1.4627393067662635e-02	-3.6850854521114841e-02	-2.9405946588021342e-02	-3.4503966314023700e-02	4.3648484759307438e-02	-1.3230015368364819e-02	-2.0763802887176091e-02	-3.1613805509711837e-03	3.6467463438684497e-02	9.3286255217917127e-02	3.4578165222731598e-02	-2.4321179193308357e-02	-6.3172862393736564e-03	-3.2280469831906654e-02	-4.7161888607223489e-03	-4.6489522751064813e-02	2.2029693764610632e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9126724543194987e-01	-3.0995742780048108e-01	-1.8587323964013211e-01	-8.9731786554527584e-02	-1.7846402935634567e-01	-1.9223556743833725e-01	-3.8782653858217864e-01	-1.9330906471951162e-01	-1.5761614399916324e-01	-3.5152344723091822e-01	-3.9615301701703837e-01	-4.3724755813378308e-01	-2.2027178088822219e-01	-2.3929455672214692e-01	-5.4569834499925385e-01	1.1322573799583335e-01	-2.1600014694310055e-02	-5.7052201518117178e-02	-2.5755203089969248e-02	-1.0111980229497940e-01	-1.1817517549740688e-02	-1.4649118247268491e-02	-3.6725164442825323e-02	-2.9325493860442274e-02	-3.4364587616315681e-02	4.3578943700185502e-02	-1.3181662682307780e-02	-2.0711810183014150e-02	-3.1461252820774053e-03	3.6451957776776608e-02	9.3089699265320569e-02	3.4329677917269347e-02	-2.4291033723795746e-02	-6.3312686825247313e-03	-3.2233862644960115e-02	-4.7289774644269367e-03	-4.6471820743026443e-02	2.2077187829548430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8977801924176890e-01	-3.0839632003090250e-01	-1.8460608530604633e-01	-8.8845311293849968e-02	-1.7738182325455862e-01	-1.9066797695530510e-01	-3.8567927184768452e-01	-1.9201718129262282e-01	-1.5637124154013671e-01	-3.4960786283031381e-01	-3.9427404784059006e-01	-4.3506165004989666e-01	-2.1878778703040239e-01	-2.3776149143960704e-01	-5.4296505882628388e-01	1.1315822058906805e-01	-2.1764372513849332e-02	-5.6936514898053611e-02	-2.5663741583135918e-02	-1.0092380845158448e-01	-1.1782868335685676e-02	-1.4668555782630970e-02	-3.6598598704159165e-02	-2.9243827163159895e-02	-3.4224944740854878e-02	4.3507378357054503e-02	-1.3133095187164960e-02	-2.0659028546077211e-02	-3.1309677505152464e-03	3.6434692220556515e-02	9.2890232656120647e-02	3.4082171016595587e-02	-2.4259280268697735e-02	-6.3442195565563946e-03	-3.2184874851252016e-02	-4.7406846530725112e-03	-4.6449798283149053e-02	2.2125010083555425e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8830520502593431e-01	-3.0684414181847564e-01	-1.8335147896160262e-01	-8.7972534492291588e-02	-1.7631054082202469e-01	-1.8911789093160972e-01	-3.8354604816221322e-01	-1.9073794750914003e-01	-1.5514069093886676e-01	-3.4770447447590197e-01	-3.9240276502899651e-01	-4.3288623284251049e-01	-2.1731760287126092e-01	-2.3624158155143041e-01	-5.4024326298174896e-01	1.1308410016357982e-01	-2.1923901697743189e-02	-5.6818191298658116e-02	-2.5571735194907682e-02	-1.0072258725575708e-01	-1.1747741602123366e-02	-1.4685749283448927e-02	-3.6471188926030983e-02	-2.9160980712324154e-02	-3.4085059885035941e-02	4.3433791470506529e-02	-1.3084322362174546e-02	-2.0605473737003322e-02	-3.1159060611878012e-03	3.6415634733451815e-02	9.2687853771952822e-02	3.3835695355109462e-02	-2.4225944216182661e-02	-6.3561575461051111e-03	-3.2133557310579444e-02	-4.7513373055493727e-03	-4.6423521482705704e-02	2.2173157748986365e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8684867846172834e-01	-3.0530077635556413e-01	-1.8210929839819270e-01	-8.7113262275798478e-02	-1.7524999332739369e-01	-1.8758519429787610e-01	-3.8142676696665639e-01	-1.8947123371579805e-01	-1.5392435306326951e-01	-3.4581318408060219e-01	-3.9053909488786176e-01	-4.3072123428437176e-01	-2.1586112068775196e-01	-2.3473473090463676e-01	-5.3753297961197433e-01	1.1300335717659815e-01	-2.2078614748120416e-02	-5.6697266800179731e-02	-2.5479206927261792e-02	-1.0051621776643238e-01	-1.1712153037065938e-02	-1.4700742015616788e-02	-3.6342966295821039e-02	-2.9076988185731612e-02	-3.3944954809658749e-02	4.3358187220419030e-02	-1.3035353526168723e-02	-2.0551161346734157e-02	-3.1009383375590806e-03	3.6394755217798572e-02	9.2482562517490374e-02	3.3590300939184053e-02	-2.4191050744239835e-02	-6.3671010647185300e-03	-3.2079960379102053e-02	-4.7609619071641877e-03	-4.6393056637499923e-02	2.2221628073877144e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8540831453638340e-01	-3.0376610977751317e-01	-1.8087942219756156e-01	-8.6267302501101914e-02	-1.7419999507907841e-01	-1.8606977123848936e-01	-3.7932132874832375e-01	-1.8821691113729813e-01	-1.5272208964452244e-01	-3.4393389522407680e-01	-3.8868296713511175e-01	-4.2856658464773023e-01	-2.1441823309866709e-01	-2.3324084366576692e-01	-5.3483422964282468e-01	1.1291597591781916e-01	-2.2228525419456552e-02	-5.6573777773301186e-02	-2.5386179356267514e-02	-1.0030477970519046e-01	-1.1676118039709974e-02	-1.4713576896268598e-02	-3.6213961568280786e-02	-2.8991882731926134e-02	-3.3804650845050563e-02	4.3280571189313610e-02	-1.2986197840718248e-02	-2.0496106805257548e-02	-3.0860627242656840e-03	3.6372025504091444e-02	9.2274360315432832e-02	3.3346036897212078e-02	-2.4154624830647481e-02	-6.3770682616750649e-03	-3.2024133906842035e-02	-4.7695845497478604e-03	-4.6358470198626378e-02	2.2270418331764552e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8398398755667988e-01	-3.0224003113641179e-01	-1.7966172971865355e-01	-8.5434464763260318e-02	-1.7316036342677016e-01	-1.8457150515461809e-01	-3.7722963502553619e-01	-1.8697485187394139e-01	-1.5153376325045514e-01	-3.4206651311745934e-01	-3.8683431481808545e-01	-4.2642221663445956e-01	-2.1298883303964269e-01	-2.3175982429566735e-01	-5.3214703280144471e-01	1.1282194449388633e-01	-2.2373648731181202e-02	-5.6447760872432189e-02	-2.5292674638194280e-02	-1.0008835341597659e-01	-1.1639651724369501e-02	-1.4724296488724200e-02	-3.6084205066487525e-02	-2.8905696978973303e-02	-3.3664168897087204e-02	4.3200950325424314e-02	-1.2936864313129494e-02	-2.0440325389830521e-02	-3.0712773895376507e-03	3.6347419338979579e-02	9.2063250100879748e-02	3.3102951431577425e-02	-2.4116691262461298e-02	-6.3860770285989838e-03	-3.1966127235378179e-02	-4.7772309317658619e-03	-4.6319828743460023e-02	2.2319525821504103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8257557115979436e-01	-3.0072243237342439e-01	-1.7845610108540710e-01	-8.4614560402725789e-02	-1.7213091876184117e-01	-1.8309027863069796e-01	-3.7515158833218232e-01	-1.8574492889976132e-01	-1.5035923725978614e-01	-3.4021094456798823e-01	-3.8499307423044721e-01	-4.2428806530638136e-01	-2.1157281373972373e-01	-2.3029157752583690e-01	-5.2947140763691214e-01	1.1272125480943898e-01	-2.2514000978222350e-02	-5.6319253028399963e-02	-2.5198714515541825e-02	-9.9867019824519218e-02	-1.1602768924373555e-02	-1.4732942997354032e-02	-3.5953726682873291e-02	-2.8818463042934790e-02	-3.3523529453115555e-02	4.3119332905539508e-02	-1.2887361799297083e-02	-2.0383832232669520e-02	-3.0565805274401212e-03	3.6320912372038203e-02	9.1849236314986385e-02	3.2861091772670693e-02	-2.4077274645026441e-02	-6.3941450058621644e-03	-3.1905989195728367e-02	-4.7839263584354150e-03	-4.6277198946897816e-02	2.2368947867085969e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8118293832538962e-01	-2.9921320828967840e-01	-1.7726241717552998e-01	-8.3807402511930834e-02	-1.7111148451668790e-01	-1.8162597340445294e-01	-3.7308709220223424e-01	-1.8452701606118935e-01	-1.4919837583718842e-01	-3.3836709794366621e-01	-3.8315918482904915e-01	-4.2216406801587375e-01	-2.1017006869955207e-01	-2.2883600833637538e-01	-5.2680737153991819e-01	1.1261390254470130e-01	-2.2649599739448897e-02	-5.6188291440603687e-02	-2.5104320322988621e-02	-9.9640860397514588e-02	-1.1565484195919016e-02	-1.4739558262387523e-02	-3.5822555880325041e-02	-2.8730212536049658e-02	-3.3382752587796015e-02	4.3035728497594808e-02	-1.2837699006416525e-02	-2.0326642328136208e-02	-3.0419703599384529e-03	3.6292482141276436e-02	9.1632324897912870e-02	3.2620504134925746e-02	-2.4036399410513377e-02	-6.4012895887845108e-03	-3.1843768106422712e-02	-4.7896957418955216e-03	-4.6230647552899330e-02	2.2418681817449237e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7980596138893210e-01	-2.9771225651580518e-01	-1.7608055961021776e-01	-8.3012805941400508e-02	-1.7010188716286856e-01	-1.8017847034034706e-01	-3.7103605115421229e-01	-1.8332098807615832e-01	-1.4805104390927515e-01	-3.3653488313789032e-01	-3.8133258915074991e-01	-4.2005016433675535e-01	-2.0878049167110657e-01	-2.2739302193547031e-01	-5.2415494076145341e-01	1.1249988712968435e-01	-2.2780463884047562e-02	-5.6054913568615680e-02	-2.5009512993254053e-02	-9.9409957101617805e-02	-1.1527811821887952e-02	-1.4744183754713978e-02	-3.5690721693339769e-02	-2.8640976574619684e-02	-3.3241857968844074e-02	4.2950147923098217e-02	-1.2787884495573379e-02	-2.0268770539427397e-02	-3.0274451387953157e-03	3.6262108057424351e-02	9.1412523280968577e-02	3.2381233674970741e-02	-2.3994089825979507e-02	-6.4075279336246616e-03	-3.1779511771751846e-02	-4.7945636013902197e-03	-4.6180241346317451e-02	2.2468725046294691e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7844451205624756e-01	-2.9621947748006372e-01	-1.7491041074473115e-01	-8.2230587305388209e-02	-1.6910195620809157e-01	-1.7874764940651569e-01	-3.6899837067567509e-01	-1.8212672053365070e-01	-1.4691710714151254e-01	-3.3471421153419578e-01	-3.7951323272931980e-01	-4.1794629599562388e-01	-2.0740397663904586e-01	-2.2596252374045833e-01	-5.2151413043061479e-01	1.1237921171499139e-01	-2.2906613575821348e-02	-5.5919157123273201e-02	-2.4914313062884108e-02	-9.9174392362351080e-02	-1.1489765815616381e-02	-1.4746860570642969e-02	-3.5558252729275576e-02	-2.8550785786629639e-02	-3.3100864862702743e-02	4.2862603219414840e-02	-1.2737926684203840e-02	-2.0210231604791039e-02	-3.0130031473090384e-03	3.6229771386976715e-02	9.1189840377946835e-02	3.2143324451876815e-02	-2.3950370000967933e-02	-6.4128769633715749e-03	-3.1713267480195109e-02	-4.7985540635237930e-03	-4.6126047125077077e-02	2.2519074951896187e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7709846141931962e-01	-2.9473477437521922e-01	-1.7375185365992360e-01	-8.1460564987009348e-02	-1.6811152419195008e-01	-1.7733338965512341e-01	-3.6697395720770909e-01	-1.8094408989364155e-01	-1.4579643191607861e-01	-3.3290499597111040e-01	-3.7770106401240061e-01	-4.1585240680353958e-01	-2.0604041780358651e-01	-2.2454441936041464e-01	-5.1888495457155293e-01	1.1225188313926378e-01	-2.3028070275446837e-02	-5.5781060057264076e-02	-2.4818740677958421e-02	-9.8934249022898810e-02	-1.1451359924636674e-02	-1.4747629426722199e-02	-3.5425177169654758e-02	-2.8459670319097671e-02	-3.2959792140115345e-02	4.2773107601917243e-02	-1.2687833848446017e-02	-2.0151040143257342e-02	-2.9986427018893857e-03	3.6195455234003485e-02	9.0964286575600031e-02	3.1906819389581266e-02	-2.3905263894623031e-02	-6.4173533733376757e-03	-3.1645082003020908e-02	-4.8016908625766776e-03	-4.6068131672709442e-02	2.2569728956910819e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7576767997328063e-01	-2.9325805312405684e-01	-1.7260477215456602e-01	-8.0702559142911107e-02	-1.6713042668041075e-01	-1.7593556920612149e-01	-3.6496271812945219e-01	-1.7977297348743099e-01	-1.4468888531075769e-01	-3.3110715070716518e-01	-3.7589603427868634e-01	-4.1376844258827761e-01	-2.0468970956496296e-01	-2.2313861458027015e-01	-5.1626742611960819e-01	1.1211791189332113e-01	-2.3144856740668969e-02	-5.5640660555239217e-02	-2.4722815599718027e-02	-9.8689610302950301e-02	-1.1412607634370056e-02	-1.4746530654554505e-02	-3.5291522771557719e-02	-2.8367659845175228e-02	-3.2818658281636680e-02	4.2681675426071666e-02	-1.2637614125377823e-02	-2.0091210659938664e-02	-2.9843621534934124e-03	3.6159144520753542e-02	9.0735873723200633e-02	3.1671760241479371e-02	-2.3858795322359870e-02	-6.4209736365528529e-03	-3.1575001593051606e-02	-4.8039973408920307e-03	-4.6006561731265251e-02	2.2620684508188087e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7445203763462136e-01	-2.9178922234370419e-01	-1.7146905073852595e-01	-7.9956391707428340e-02	-1.6615850225898696e-01	-1.7455406523434999e-01	-3.6296456174265751e-01	-1.7861324951828766e-01	-1.4359433507882666e-01	-3.2932059138610453e-01	-3.7409809755529655e-01	-4.1169435112706793e-01	-2.0335174650940122e-01	-2.2174501534643568e-01	-5.1366155693670645e-01	1.1197731208104071e-01	-2.3256997024500518e-02	-5.5497997023461733e-02	-2.4626557210113521e-02	-9.8440559757559151e-02	-1.1373522171786717e-02	-1.4743604195698876e-02	-3.5157316869085312e-02	-2.8274783570999024e-02	-3.2677481383057629e-02	4.2588322149483313e-02	-1.2587275515154669e-02	-2.0030757550870665e-02	-2.9701598889096707e-03	3.6120825967045717e-02	9.0504615121183588e-02	3.1438187557238380e-02	-2.3810987962062772e-02	-6.4237540089621854e-03	-3.1503071983598530e-02	-4.8054964493438167e-03	-4.5941403974635149e-02	2.2671939076578043e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7315140376058516e-01	-2.9032819330872300e-01	-1.7034457462675451e-01	-7.9221886396273158e-02	-1.6519559252464086e-01	-1.7318875395998676e-01	-3.6097939725631811e-01	-1.7746479706243659e-01	-1.4251264963000890e-01	-3.2754523500235139e-01	-3.7230721053546095e-01	-4.0963008207994578e-01	-2.0202642339661384e-01	-2.2036352775388990e-01	-5.1106735782602308e-01	1.1183010137701530e-01	-2.3364516471418181e-02	-5.5353108079033875e-02	-2.4529984517281226e-02	-9.8187181236119705e-02	-1.1334116509026531e-02	-1.4738889596636060e-02	-3.5022586374902395e-02	-2.8181070242305976e-02	-3.2536279160757929e-02	4.2493064293911441e-02	-1.2536825883049701e-02	-1.9969695107441222e-02	-2.9560343319088244e-03	3.6080488068487494e-02	9.0270525508822974e-02	3.1206140651811796e-02	-2.3761865359831463e-02	-6.4257105344351908e-03	-3.1429338387549570e-02	-4.8062107479119034e-03	-4.5872724982288185e-02	2.2723490156738753e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7186564716971367e-01	-2.8887487991303779e-01	-1.6923122973402799e-01	-7.8498868709721795e-02	-1.6424154207629232e-01	-1.7183951064221814e-01	-3.5900713477137780e-01	-1.7632749607031181e-01	-1.4144369801250523e-01	-3.2578099986672548e-01	-3.7052333249651120e-01	-4.0757558692372226e-01	-2.0071363514880175e-01	-2.1899405803475133e-01	-5.0848483854599857e-01	1.1167630098107789e-01	-2.3467441711596027e-02	-5.5206032538679436e-02	-2.4433116160942625e-02	-9.7929558841488726e-02	-1.1294403366981485e-02	-1.4732426003834474e-02	-3.4887357781857052e-02	-2.8086548150836877e-02	-3.2395068956989764e-02	4.2395919407332540e-02	-1.2486272961404286e-02	-1.9908037520400844e-02	-2.9419839442627591e-03	3.6038121073508782e-02	9.0033621050911644e-02	3.0975657576724051e-02	-2.3711450935279290e-02	-6.4268590495789512e-03	-3.1353845496618127e-02	-4.8061624063375670e-03	-4.5800591213460320e-02	2.2775335266942962e+00
