# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5672526282522453e-02	-1.6963361785438874e-01	-2.6065825538255982e-02	-6.5594574235906811e-03	-1.3482347394401573e-01	-6.3673483836393097e-02	-2.8238985170393266e-01	-4.1405832084762437e-02	-3.6136500056964019e-02	-2.4630243495842563e-01	-3.5655584807538371e-01	-3.9743015216639094e-01	-3.7840780941919588e-02	-4.7996632694226382e-02	-5.1311806879669963e-01	2.1048218934349500e-01	2.5223701787442813e-02	-4.2601313737872806e-02	2.9668769270398492e-03	-8.2377830343589684e-02	8.5439346366374090e-03	5.9996530610819804e-02	-1.8810543555825777e-02	2.4109007266968161e-02	-2.3131982113821614e-02	1.3846226543966797e-01	-1.9152352090059217e-03	3.9064428201073488e-03	2.1259734129404641e-03	1.9563134354084297e-01	1.7774260653744925e-01	3.3678069774772626e-02	-3.1939359236675892e-03	1.5703840218704680e-02	-2.2181799399643133e-02	4.8304103321817893e-02	-1.5053882224402773e-02	4.2332221811273101e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5147206628091551e-02	-1.6880355337733588e-01	-2.5665870011616392e-02	-6.3638439191113982e-03	-1.3416794873001583e-01	-6.2856026363768844e-02	-2.8090629704963954e-01	-4.1068778642285558e-02	-3.5692376799102074e-02	-2.4494425670446446e-01	-3.5494338817478460e-01	-3.9553901934320718e-01	-3.7225192363553747e-02	-4.7397222235978399e-02	-5.1079659873843009e-01	2.0995730688602557e-01	2.4793249530765792e-02	-4.2612676391901416e-02	2.9024018954647264e-03	-8.2262739594373635e-02	8.4912977863686422e-03	5.9651999545533872e-02	-1.8788090595663769e-02	2.3894655494238481e-02	-2.3107722549530710e-02	1.3792088598279684e-01	-1.9511031315252588e-03	3.7125130215516326e-03	2.0874105919176183e-03	1.9511654162018519e-01	1.7717200378168158e-01	3.3211624430079634e-02	-3.4087319519681184e-03	1.5534848487461537e-02	-2.2300897094564624e-02	4.8106928176121569e-02	-1.5170564487771859e-02	4.2440896773600381e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4631914636167119e-02	-1.6797833579576521e-01	-2.5274078125284812e-02	-6.1733356065459934e-03	-1.3351691795414528e-01	-6.2052568848469679e-02	-2.7943107000657313e-01	-4.0736810839162002e-02	-3.5255934582423591e-02	-2.4359526808915691e-01	-3.5333532612635282e-01	-3.9365460802659524e-01	-3.6621560804835508e-02	-4.6808582956977374e-02	-5.0847990000991772e-01	2.0942487551005640e-01	2.4369741196373151e-02	-4.2619411786067832e-02	2.8393445927666632e-03	-8.2141633393264260e-02	8.4391943667792811e-03	5.9310054928284221e-02	-1.8763989778869124e-02	2.3683383876513486e-02	-2.3081471841842890e-02	1.3737855812978414e-01	-1.9856882943943693e-03	3.5230550814957153e-03	2.0496245454625613e-03	1.9459483083543053e-01	1.7659829904763774e-01	3.2752101891921820e-02	-3.6181161179623927e-03	1.5368354944902074e-02	-2.2414684825695454e-02	4.7909957370928687e-02	-1.5282784947839299e-02	4.2549920554083007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4126524305263702e-02	-1.6715786625522969e-01	-2.4890324064946682e-02	-5.9878314271426467e-03	-1.3287025984755649e-01	-6.1262969763987561e-02	-2.7796412720976854e-01	-4.0409833754242674e-02	-3.4827079998070797e-02	-2.4225539495078047e-01	-3.5173164574364385e-01	-3.9177691056890879e-01	-3.6029745987636232e-02	-4.6230575638537906e-02	-5.0616805817016708e-01	2.0888496744098703e-01	2.3953172836439260e-02	-4.2621574612333672e-02	2.7776846695686834e-03	-8.2014610600479584e-02	8.3876155590980432e-03	5.8970678077414830e-02	-1.8738276482771508e-02	2.3475156262669796e-02	-2.3053267014246381e-02	1.3683533040429743e-01	-2.0190144608141216e-03	3.3380241726440512e-03	2.0126057587906265e-03	1.9406630094882424e-01	1.7602151845857508e-01	3.2299500562507903e-02	-3.8221296320141316e-03	1.5204341936043291e-02	-2.2523222098227859e-02	4.7713186300234162e-02	-1.5390590364731935e-02	4.2659290448619824e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3630909761141303e-02	-1.6634204925718613e-01	-2.4514483179349206e-02	-5.8072319102207776e-03	-1.3222785645432439e-01	-6.0487086936543283e-02	-2.7650542584404536e-01	-4.0087754196935138e-02	-3.4405720190325666e-02	-2.4092456397754186e-01	-3.5013233344987826e-01	-3.8990592078445097e-01	-3.5449607412309313e-02	-4.5663061463052990e-02	-5.0386115834274137e-01	2.0833765806412080e-01	2.3543537560024200e-02	-4.2619220260946708e-02	2.7174019062753373e-03	-8.1881770417095240e-02	8.3365527028861387e-03	5.8633850123052299e-02	-1.8710985769837197e-02	2.3269936487507015e-02	-2.3023144915606128e-02	1.3629125164626082e-01	-2.0511051428055457e-03	3.1573748177673119e-03	1.9763447325969168e-03	1.9353104420100181e-01	1.7544169021047815e-01	3.1853816079902939e-02	-4.0208149245135839e-03	1.5042791455563715e-02	-2.2626569273093977e-02	4.7516610931116698e-02	-1.5494028304371405e-02	4.2769003772842487e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3144945286404034e-02	-1.6553079261065942e-01	-2.4146431977488787e-02	-5.6314391566000595e-03	-1.3158959359351080e-01	-5.9724777564858299e-02	-2.7505492362901057e-01	-3.9770480684541032e-02	-3.3991762838104088e-02	-2.3960270270175288e-01	-3.4853737819727604e-01	-3.8804163388959056e-01	-3.4881004388474572e-02	-4.5105902037448999e-02	-5.0155928519971948e-01	2.0778302585615982e-01	2.3140825569471214e-02	-4.2612404794430354e-02	2.6584762136621825e-03	-8.1743212338428906e-02	8.2859972955944116e-03	5.8299552026227344e-02	-1.8682152382389568e-02	2.3067688386151048e-02	-2.2991142213685135e-02	1.3574637097559494e-01	-2.0819835997875420e-03	2.9810609198935205e-03	1.9408319837261909e-03	1.9298915522071475e-01	1.7485884454918219e-01	3.1415041341300035e-02	-4.2142156142175322e-03	1.4883685153251346e-02	-2.2724787523944537e-02	4.7320227794277185e-02	-1.5593147102128845e-02	4.2879057862083076e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2668505349972864e-02	-1.6472400738220855e-01	-2.3786048126064486e-02	-5.4603568219798587e-03	-1.3095536081911008e-01	-5.8975898241886725e-02	-2.7361257880402484e-01	-3.9457923419606022e-02	-3.3585116137849196e-02	-2.3828973949343013e-01	-3.4694677138621915e-01	-3.8618404644309212e-01	-3.4323796066733400e-02	-4.4558959416925482e-02	-4.9926252294442947e-01	2.0722115231402535e-01	2.2745024199486569e-02	-4.2601184920939519e-02	2.6008876335108133e-03	-8.1599036107695852e-02	8.2359409919917428e-03	5.7967764597592980e-02	-1.8651810737575270e-02	2.2868375808221781e-02	-2.2957295388672323e-02	1.3520073775630936e-01	-2.1116728372809388e-03	2.8090357926362150e-03	1.9060580459114274e-03	1.9244073093363795e-01	1.7427301374495133e-01	3.0983166529191981e-02	-4.4023764757734471e-03	1.4727004339864501e-02	-2.2817938794130275e-02	4.7124033974204199e-02	-1.5687995826380183e-02	4.2989450071337760e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2201464636403235e-02	-1.6392160784429327e-01	-2.3433210447186149e-02	-5.2938901002901485e-03	-1.3032505137792982e-01	-5.8240304978449821e-02	-2.7217835011313518e-01	-3.9149994267276930e-02	-3.3185688787816053e-02	-2.3698560355336487e-01	-3.4536050678436292e-01	-3.8433315628675324e-01	-3.3777841471265141e-02	-4.4022096128949507e-02	-4.9697095529306795e-01	2.0665212188113410e-01	2.2356117958813523e-02	-4.2585617967047885e-02	2.5446163392923516e-03	-8.1449341670001077e-02	8.1863756034713450e-03	5.7638468515709348e-02	-1.8619994922574348e-02	2.2671962631759156e-02	-2.2921640726732657e-02	1.3465440156099118e-01	-2.1401956057395259e-03	2.6412521906211740e-03	1.8720134705815573e-03	1.9188587047036318e-01	1.7368423206456862e-01	3.0558179140368846e-02	-4.5853434064710690e-03	1.4572729993396686e-02	-2.2906085753729606e-02	4.6928027098985053e-02	-1.5778624242014920e-02	4.3100177775226234e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1743698075056767e-02	-1.6312351142214429e-01	-2.3087798916318028e-02	-5.1319457070081904e-03	-1.2969856216546091e-01	-5.7517853228714708e-02	-2.7075219679001289e-01	-3.8846606732674184e-02	-3.2793389973731137e-02	-2.3569022490568933e-01	-3.4377858044573811e-01	-3.8248896248637348e-01	-3.3242999533210797e-02	-4.3495175197444579e-02	-4.9468466545529532e-01	2.0607602187122948e-01	2.1974088574405245e-02	-4.2565761849993326e-02	2.4896426368962903e-03	-8.1294229126695622e-02	8.1372930972377164e-03	5.7311644344875214e-02	-1.8586738690049495e-02	2.2478412776893560e-02	-2.2884214313581328e-02	1.3410741213572386e-01	-2.1675743995039883e-03	2.4776623399739950e-03	1.8386888277355604e-03	1.9132467507371856e-01	1.7309253574100361e-01	3.0140064017674321e-02	-4.7631633922715667e-03	1.4420842765739537e-02	-2.2989291756670534e-02	4.6732205329770078e-02	-1.5865082773933982e-02	4.3211238367947455e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1295080869085827e-02	-1.6232963863921890e-01	-2.2749694660444894e-02	-4.9744318624627163e-03	-1.2907579367981170e-01	-5.6808397917428401e-02	-2.6933407854291264e-01	-3.8547675938287909e-02	-3.2408129355810618e-02	-2.3440353438997658e-01	-3.4220099062994419e-01	-3.8065146527314520e-01	-3.2719129124789546e-02	-4.2978060167129822e-02	-4.9240373611388921e-01	2.0549294238991000e-01	2.1598915038001005e-02	-4.2541675049429330e-02	2.4359469654057493e-03	-8.1133798690158396e-02	8.0886855953812894e-03	5.6987272552489698e-02	-1.8552075453836470e-02	2.2287690219252664e-02	-2.2845052028094538e-02	1.3355981936546846e-01	-2.1938314558768916e-03	2.3182179688269436e-03	1.8060747068805224e-03	1.9075724800552429e-01	1.7249796294073197e-01	2.9728803384423085e-02	-4.9358844731612851e-03	1.4271322989731055e-02	-2.3067620797984450e-02	4.6536567349914647e-02	-1.5947422470578482e-02	4.3322629263231578e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0855488524228921e-02	-1.6153991306135371e-01	-2.2418779956439212e-02	-4.8212582751189226e-03	-1.2845664997375270e-01	-5.6111793468846129e-02	-2.6792395553969001e-01	-3.8253118601395374e-02	-3.2029817057125154e-02	-2.3312546365291406e-01	-3.4062773772149713e-01	-3.7882066598550063e-01	-3.2206089094062335e-02	-4.2470615127969444e-02	-4.9012824940355648e-01	2.0490297625397599e-01	2.1230573655001896e-02	-4.2513416578729472e-02	2.3835098979144700e-03	-8.0968150639036132e-02	8.0405453738425538e-03	5.6665333525921208e-02	-1.8516038284870633e-02	2.2099759003091506e-02	-2.2804189535963262e-02	1.3301167323994514e-01	-2.2189887543168159e-03	2.1628703378129390e-03	1.7741617180328188e-03	1.9018369445291083e-01	1.7190055372876950e-01	2.9324376881419981e-02	-5.1035557078806118e-03	1.4124150686581526e-02	-2.3141137471242412e-02	4.6341112353802789e-02	-1.6025694967529851e-02	4.3434347894288452e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0424796877408105e-02	-1.6075426123970449e-01	-2.2094938229611179e-02	-4.6723361248655693e-03	-1.2784103860496471e-01	-5.5427893837280279e-02	-2.6652178839288665e-01	-3.7962853011508889e-02	-3.1658363653281674e-02	-2.3185594513957603e-01	-3.3905882414941069e-01	-3.7699656701147966e-01	-3.1703738300280657e-02	-4.1972704739675876e-02	-4.8785828688897848e-01	2.0430621890871234e-01	2.0869038095546976e-02	-4.2481045955880259e-02	2.3323121423880120e-03	-8.0797385273989594e-02	7.9928648612716587e-03	5.6345807588871019e-02	-1.8478659907348316e-02	2.1914583254140831e-02	-2.2761662283398230e-02	1.3246302382004826e-01	-2.2430680157481857e-03	2.0115702705044876e-03	1.7429404927786362e-03	1.8960412143431971e-01	1.7130035003151059e-01	2.8926761606467885e-02	-5.2662271380769640e-03	1.3979305573664294e-02	-2.3209906926207564e-02	4.6145840035374058e-02	-1.6099952451220194e-02	4.3546391713752444e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0002882125090009e-02	-1.5997261265256632e-01	-2.1778054052431751e-02	-4.5275780463014097e-03	-1.2722887058454382e-01	-5.4756552539178160e-02	-2.6512753814491696e-01	-3.7676799007859946e-02	-3.1293680163399375e-02	-2.3059491208432933e-01	-3.3749425430708735e-01	-3.7517917173166915e-01	-3.1211935649739894e-02	-4.1484194256228409e-02	-4.8559392954219549e-01	2.0370276834326473e-01	2.0514279447677329e-02	-4.2444623174017225e-02	2.2823345425638047e-03	-8.0621602873985843e-02	7.9456366377890168e-03	5.6028675017216450e-02	-1.8439972695122243e-02	2.1732127192160462e-02	-2.2717505490894439e-02	1.3191392120481799e-01	-2.2660907019867878e-03	1.8642681837661794e-03	1.7124016853919892e-03	1.8901863770530419e-01	1.7069739559745006e-01	2.8535932156284017e-02	-5.4239497519332708e-03	1.3836767072658115e-02	-2.3273994826752395e-02	4.5950750576371560e-02	-1.6170247622791428e-02	4.3658758193624259e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9589620851418925e-02	-1.5919489964617911e-01	-2.1468013143400563e-02	-4.3868981120305578e-03	-1.2662006032384360e-01	-5.4097622686664612e-02	-2.6374116625336719e-01	-3.7394877956921049e-02	-3.0935678042357462e-02	-2.2934229850140428e-01	-3.3593403447258108e-01	-3.7336848446275861e-01	-3.0730540132077079e-02	-4.1004949550366612e-02	-4.8333525771939778e-01	2.0309272500421782e-01	2.0166266272486060e-02	-4.2404208671639118e-02	2.2335580788901436e-03	-8.0440903653171636e-02	7.8988534336494852e-03	5.5713916054321772e-02	-1.8400008668324707e-02	2.1552355143195499e-02	-2.2671754147063565e-02	1.3136441549900699e-01	-2.2880780152758433e-03	1.7209141179836385e-03	1.6825359740084899e-03	1.8842735366424393e-01	1.7009173595586732e-01	2.8151860670733539e-02	-5.5767754473222747e-03	1.3696514318031225e-02	-2.3333467309074998e-02	4.5755844634323237e-02	-1.6236633662141117e-02	4.3771444825209382e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9184890056072100e-02	-1.5842105737460169e-01	-2.1164702366051186e-02	-4.2502118159763892e-03	-1.2601452557974160e-01	-5.3450957022447072e-02	-2.6236263457643377e-01	-3.7117012729976036e-02	-3.0584269174276771e-02	-2.2809803917516588e-01	-3.3437817272931003e-01	-3.7156451040176197e-01	-3.0259410856929854e-02	-4.0534837138001968e-02	-4.8108235113721876e-01	2.0247619170753745e-01	1.9824964661138332e-02	-4.2359863302546610e-02	2.1859638695011490e-03	-8.0255387718369486e-02	7.8525081278172995e-03	5.5401510925806120e-02	-1.8358799490218701e-02	2.1375231551523183e-02	-2.2624443002539671e-02	1.3081455678126061e-01	-2.3090508979326796e-03	1.5814577671357574e-03	1.6533340618502853e-03	1.8783038125809540e-01	1.6948341837357345e-01	2.7774516879264684e-02	-5.7247569945375297e-03	1.3558526165849410e-02	-2.3388390940256572e-02	4.5561123330274129e-02	-1.6299164192192673e-02	4.3884449119053563e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8788567181856274e-02	-1.5765102373875781e-01	-2.0868009728071932e-02	-4.1174360567143610e-03	-1.2541218739839397e-01	-5.2816407956020196e-02	-2.6099190535851707e-01	-3.6843127680739406e-02	-3.0239365867210127e-02	-2.2686206965010228e-01	-3.3282667888729134e-01	-3.6976725557096285e-01	-2.9798407090901993e-02	-4.0073724202522421e-02	-4.7883528884860266e-01	2.0185327354899618e-01	1.9490338293653178e-02	-4.2311648305555095e-02	2.1395331712248276e-03	-8.0065155027234949e-02	7.8065937464543130e-03	5.5091439853759541e-02	-1.8316376464275898e-02	2.1200720991287544e-02	-2.2575606563970067e-02	1.3026439507294094e-01	-2.3290300321031467e-03	1.4458485086775651e-03	1.6247866785012064e-03	1.8722783388827974e-01	1.6887249180980754e-01	2.7403868149460366e-02	-5.8679479986538871e-03	1.3422781202895072e-02	-2.3438832677195161e-02	4.5366588236291132e-02	-1.6357893243420785e-02	4.3997768604875391e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8400530141990128e-02	-1.5688473932474262e-01	-2.0577824380518618e-02	-3.9884891208338026e-03	-1.2481297005757426e-01	-5.2193827601066743e-02	-2.5962894121598507e-01	-3.6573148623035033e-02	-2.9900880849003275e-02	-2.2563432622056881e-01	-3.3127956440494394e-01	-3.6797672676359705e-01	-2.9347388294752839e-02	-3.9621478618937334e-02	-4.7659414921833448e-01	2.0122407781323387e-01	1.9162348499330809e-02	-4.2259625274015444e-02	2.0942473806238458e-03	-7.9870305347093939e-02	7.7611034613273618e-03	5.4783683070402253e-02	-1.8272770531472332e-02	2.1028788177813618e-02	-2.2525279088093288e-02	1.2971398030761969e-01	-2.3480358396204804e-03	1.3140354332002936e-03	1.5968845812265198e-03	1.8661982631683166e-01	1.6825900686937914e-01	2.7039879537589111e-02	-6.0064028615684122e-03	1.3289257756082680e-02	-2.3484859825955766e-02	4.5172241362753177e-02	-1.6412875218672889e-02	4.4111400831496104e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8020657347082284e-02	-1.5612214734148380e-01	-2.0294036617118736e-02	-3.8632906663378127e-03	-1.2421680100767209e-01	-5.1583067813974405e-02	-2.5827370512312842e-01	-3.6307002808536513e-02	-2.9568727264291623e-02	-2.2441474592031202e-01	-3.2973684231154909e-01	-3.6619293149034904e-01	-2.8906214160756241e-02	-3.9177968977827639e-02	-4.7435900989831525e-01	2.0058871388159094e-01	1.8840954318711241e-02	-4.2203856125192833e-02	2.0500880350627789e-03	-7.9670938214514056e-02	7.7160305881395002e-03	5.4478220831179619e-02	-1.8228012267806546e-02	2.0859397978599030e-02	-2.2473494575916131e-02	1.2916336230125397e-01	-2.3660884819681136e-03	1.1859673738416488e-03	1.5696185563385766e-03	1.8600647457290276e-01	1.6764301575415094e-01	2.6682513841055900e-02	-6.1401767437700133e-03	1.3157933902154634e-02	-2.3526540001569066e-02	4.4978085145447613e-02	-1.6464164858317722e-02	4.4225343366766596e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7648827731769313e-02	-1.5536319355784542e-01	-2.0016537873630620e-02	-3.7417617060703022e-03	-1.2362361081144078e-01	-5.0983980233384719e-02	-2.5692616039832122e-01	-3.6044618904580480e-02	-2.9242818672591400e-02	-2.2320326651180145e-01	-3.2819852713041808e-01	-3.6441587792667424e-01	-2.8474744650151901e-02	-3.8743064609059651e-02	-4.7212994780263484e-01	1.9994729313885687e-01	1.8526112566948933e-02	-4.2144403069547060e-02	2.0070368138016461e-03	-7.9467152895622506e-02	7.6713685847891178e-03	5.4175033427290568e-02	-1.8182131882031074e-02	2.0692515423973379e-02	-2.2420286766994091e-02	1.2861259072307604e-01	-2.3832078603423135e-03	1.0615929354103398e-03	1.5429794206000590e-03	1.8538789585973919e-01	1.6702457221297359e-01	2.6331731652640186e-02	-6.2693255258956934e-03	1.3028787477637662e-02	-2.3563941088313362e-02	4.4784122432488145e-02	-1.6511817205750498e-02	4.4339593797492078e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7284920780993423e-02	-1.5460782623926811e-01	-1.9745220727255142e-02	-3.6238245912031644e-03	-1.2303333308258076e-01	-5.0396416320675611e-02	-2.5558627069039602e-01	-3.5785926972050144e-02	-2.8923069047451358e-02	-2.2199982647538544e-01	-3.2666463480282759e-01	-3.6264557486099835e-01	-2.8052840030635521e-02	-3.8316635605232484e-02	-4.6990703908254433e-01	1.9929992887907763e-01	1.8217777898487584e-02	-4.2081328579953767e-02	1.9650755391127125e-03	-7.9259048347209260e-02	7.6271110495620643e-03	5.3874101197647510e-02	-1.8135159213597471e-02	2.0528105717429353e-02	-2.2365689133822777e-02	1.2806171506720793e-01	-2.3994136158145582e-03	9.4086052320393315e-04	1.5169580226653829e-03	1.8476420846222186e-01	1.6640373149015977e-01	2.5987491416406477e-02	-6.3939057701165088e-03	1.2901796089048579e-02	-2.3597131200513221e-02	4.4590356471079430e-02	-1.6555887573289827e-02	4.4454149729354100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6928816555917931e-02	-1.5385599608402731e-01	-1.9479978896076281e-02	-3.5094029947569526e-03	-1.2244590442324318e-01	-4.9820227401297032e-02	-2.5425399996525272e-01	-3.5530858443346539e-02	-2.8609392776616536e-02	-2.2080436499831219e-01	-3.2513518261277419e-01	-3.6088203164381277e-01	-2.7640360913814197e-02	-3.7898552844813388e-02	-4.6769035910138324e-01	1.9864673621055584e-01	1.7915902872917916e-02	-4.2014695360903867e-02	1.9241861774161443e-03	-7.9046723178630568e-02	7.5832517192614309e-03	5.3575404540268420e-02	-1.8087123730809784e-02	2.0366134245615241e-02	-2.2309734876345300e-02	1.2751078462501961e-01	-2.4147251295891766e-03	8.2371837148570133e-04	1.4915452445550547e-03	1.8413553165507973e-01	1.6578055027261249e-01	2.5649749485186345e-02	-6.5139746814092906e-03	1.2776937123326665e-02	-2.3626178643886254e-02	4.4396790894135625e-02	-1.6596431508494724e-02	4.4569008786830375e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6580395719439150e-02	-1.5310765615919950e-01	-1.9220707238518243e-02	-3.3984218951881953e-03	-1.2186126436055074e-01	-4.9255264706867842e-02	-2.5292931249271294e-01	-3.5279346100447390e-02	-2.8301704663167719e-02	-2.1961682196362087e-01	-3.2361018911263528e-01	-3.5912525813772528e-01	-2.7237168292574235e-02	-3.7488688014936475e-02	-4.6547998240952643e-01	1.9798783196020042e-01	1.7620438021902676e-02	-4.1944566317740288e-02	1.8843508404326368e-03	-7.8830275614560408e-02	7.5397844672788006e-03	5.3278923923100609e-02	-1.8038054529184000e-02	2.0206566587988709e-02	-2.2252456916585530e-02	1.2695984845824701e-01	-2.4291615233556999e-03	7.1011457159896594e-04	1.4667320031607328e-03	1.8350198561186570e-01	1.6515508663570688e-01	2.5318460179503018e-02	-6.6295900687623885e-03	1.2654187758478196e-02	-2.3651151877465210e-02	4.4203429706783690e-02	-1.6633504760928609e-02	4.4684168613112218e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6239539561289511e-02	-1.5236276183642633e-01	-1.8967301752798957e-02	-3.2908075600259095e-03	-1.2127935528221560e-01	-4.8701379417940151e-02	-2.5161217283362752e-01	-3.5031324053058144e-02	-2.7999919927584035e-02	-2.1843713793893887e-01	-3.2208967404974220e-01	-3.5737526466846548e-01	-2.6843123578294818e-02	-3.7086913633821904e-02	-4.6327598271943488e-01	1.9732333457735052e-01	1.7331331917051569e-02	-4.1871004525947414e-02	1.8455517863481695e-03	-7.8609803458585176e-02	7.4967033016122434e-03	5.2984639894277333e-02	-1.7987980330011449e-02	2.0049368526133100e-02	-2.2193887893409155e-02	1.2640895537288430e-01	-2.4427416597326240e-03	5.9999709969147449e-04	1.4425092517765777e-03	1.8286369131479294e-01	1.6452739998803614e-01	2.4993575847837415e-02	-6.7408103063629817e-03	1.2533524974413547e-02	-2.3672119476128600e-02	4.4010277272760641e-02	-1.6667163249401550e-02	4.4799626870020077e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5906130022712300e-02	-1.5162127072754283e-01	-1.8719659576369667e-02	-3.1864875295756945e-03	-1.2070012237135197e-01	-4.8158422707350393e-02	-2.5030254582725042e-01	-3.4786727716871781e-02	-2.7703954210695290e-02	-2.1726525416519885e-01	-3.2057365829395940e-01	-3.5563206197688629e-01	-2.6458088637855051e-02	-3.6693103072795934e-02	-4.6107843288085326e-01	1.9665336403722350e-01	1.7048531238631974e-02	-4.1794073200554789e-02	1.8077714209904045e-03	-7.8385404057681754e-02	7.4540023628349274e-03	5.2692533091819350e-02	-1.7936929479117052e-02	1.9894506052728984e-02	-2.2134060157419352e-02	1.2585815389385613e-01	-2.4554841428015345e-03	4.9331384402706970e-04	1.4188679816541762e-03	1.8222077046551657e-01	1.6389755101512246e-01	2.4675046928113602e-02	-6.8476942948179570e-03	1.2414925563958361e-02	-2.3689150093762105e-02	4.3817338300728967e-02	-1.6697463029712319e-02	4.4915381237916767e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5580049720680960e-02	-1.5088314262016628e-01	-1.8477678985321700e-02	-3.0853906006897787e-03	-1.2012351354056962e-01	-4.7626245784064700e-02	-2.4900039657888759e-01	-3.4545493791929553e-02	-2.7413723577466197e-02	-2.1610111254530046e-01	-3.1906216376630142e-01	-3.5389566117200194e-01	-2.6081925830375070e-02	-3.6307130577873568e-02	-4.5888740485623014e-01	1.9597804174411795e-01	1.6771980845003198e-02	-4.1713835665683124e-02	1.7709922990102787e-03	-7.8157174267598870e-02	7.4116759220193241e-03	5.2402584252772735e-02	-1.7884929945818005e-02	1.9741945380185037e-02	-2.2073005765995791e-02	1.2530749224049162e-01	-2.4674073187275973e-03	3.9001263186195015e-04	1.3957992235775548e-03	1.8157334539694939e-01	1.6326560162220530e-01	2.4362822010289800e-02	-6.9503014224529345e-03	1.2298366144021767e-02	-2.3702312427079590e-02	4.3624617830525653e-02	-1.6724460262918964e-02	4.5031429415619053e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5261181971655274e-02	-1.5014833941331601e-01	-1.8241259393746656e-02	-2.9874468106060857e-03	-1.1954947936543983e-01	-4.7104699937424180e-02	-2.4770569044782775e-01	-3.4307560241105671e-02	-2.7129144521575013e-02	-2.1494465563273304e-01	-3.1755521336862375e-01	-3.5216607368504910e-01	-2.5714498043635403e-02	-3.5928871290875290e-02	-4.5670296969641128e-01	1.9529749043451641e-01	1.6501623842653232e-02	-4.1630355324268842e-02	1.7351971250677820e-03	-7.7925210419142896e-02	7.3697183786202783e-03	5.2114774221804598e-02	-1.7832009322069384e-02	1.9591652948926296e-02	-2.2010756478475911e-02	1.2475701830279481e-01	-2.4785292764658478e-03	2.9004125586333578e-04	1.3732940494544815e-03	1.8092153898619839e-01	1.6263161487621014e-01	2.4056847899942901e-02	-7.0486915267383415e-03	1.2183823166900677e-02	-2.3711675180126155e-02	4.3432121219364288e-02	-1.6748211184157501e-02	4.5147769120307144e+00
