# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4821909393974295e-02	1.2035898712437995e-03	-3.2842388643109854e-01	-3.1982161382912311e-01	-2.6993017205706282e-01	-3.5225779631394727e-01	-3.1384537521865602e-01	-1.1132349313203317e-01	-1.9461156961143924e-01	-2.5773286181342021e-02	2.2869826696737894e-01	-3.4214790006231253e-02	-1.5814872094975761e-03	4.0009818212756398e-02	-2.9867910546486506e-02	3.8384719743109474e-02	-6.1775069133838366e-03	4.5609369201180831e-03	1.0473651611608627e-01	-9.2432838371235906e-04	-1.5490631146963137e-02	2.0996839218734262e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3485663750651983e-02	1.8919686135798323e-03	-3.2686508089727051e-01	-3.1799725039182375e-01	-2.6845841422408157e-01	-3.5042540374551440e-01	-3.1210533058125128e-01	-1.1011731514763019e-01	-1.9310791113681244e-01	-2.5792084092167072e-02	2.2842433738122561e-01	-3.4195077069264668e-02	-1.5182885458973410e-03	3.9733988507648074e-02	-3.0039136910126066e-02	3.7964421793882271e-02	-6.1930191815438417e-03	4.5587597624200350e-03	1.0461485341266918e-01	-1.0987337676544684e-03	-1.5695903890896860e-02	2.1045297990344842e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2171551849891198e-02	2.5643363153897980e-03	-3.2531263311066633e-01	-3.1618620300101707e-01	-2.6699739552655921e-01	-3.4860446575299681e-01	-3.1037801566129031e-01	-1.0892852315083731e-01	-1.9162042773750393e-01	-2.5808337239981674e-02	2.2813957553461692e-01	-3.4172166412381300e-02	-1.4557461361966377e-03	3.9459688597985418e-02	-3.0204820882935624e-02	3.7548969971655778e-02	-6.2074852768437992e-03	4.5565182408601624e-03	1.0448922819803795e-01	-1.2685629052547455e-03	-1.5896254982440388e-02	2.1094034891186229e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0879450941885016e-02	3.2208755440616662e-03	-3.2376649848579631e-01	-3.1438833469889221e-01	-2.6554696791037757e-01	-3.4679484202581229e-01	-3.0866328948895649e-01	-1.0775694718129680e-01	-1.9014898376298597e-01	-2.5822067670911050e-02	2.2784397106277984e-01	-3.4146116145635050e-02	-1.3938833884353057e-03	3.9186934997396734e-02	-3.0364982426790529e-02	3.7138367914768100e-02	-6.2209260028598537e-03	4.5541984164274817e-03	1.0435959367678992e-01	-1.4338777242313327e-03	-1.6091699113646985e-02	2.1143047296771753e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9609234913382929e-02	3.8617685872143191e-03	-3.2222663360431203e-01	-3.1260351096747024e-01	-2.6410698607461508e-01	-3.4499639499822649e-01	-3.0696101232360867e-01	-1.0660241730200498e-01	-1.8869344402891297e-01	-2.5833297750578896e-02	2.2753751937464334e-01	-3.4116984155006524e-02	-1.3327225573540353e-03	3.8915744689264863e-02	-3.0519642812448580e-02	3.6732618012724219e-02	-6.2333616994429703e-03	4.5517870240041267e-03	1.0422590593887718e-01	-1.5947403925027955e-03	-1.6282251790377740e-02	2.1192332611355069e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8360774297963429e-02	4.4871974620054626e-03	-3.2069299623835557e-01	-3.1083159968373431e-01	-2.6267730746275969e-01	-3.4320898984445769e-01	-3.0527104569683072e-01	-1.0546476360402438e-01	-1.8725367379628943e-01	-2.5842050167044953e-02	2.2722022162250025e-01	-3.4084828091447153e-02	-1.2722847640504228e-03	3.8646135061303308e-02	-3.0668824630527274e-02	3.6331721391223565e-02	-6.2448122599981590e-03	4.5492714560929756e-03	1.0408812396878478e-01	-1.7512132846635828e-03	-1.6467929355137863e-02	2.1241888267722837e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7133936290566074e-02	5.0973439224530903e-03	-3.1916554537071962e-01	-3.0907247107461072e-01	-2.6125779225224671e-01	-3.4143249447152674e-01	-3.0359325245386481e-01	-1.0434381621246008e-01	-1.8582953875120659e-01	-2.5848347932927115e-02	2.2689208466651917e-01	-3.4049705359610057e-02	-1.2125900156306454e-03	3.8378123840991582e-02	-3.0812551800126153e-02	3.5935677899048689e-02	-6.2552971481869288e-03	4.5466397467749135e-03	1.0394620965291178e-01	-1.9033589485275978e-03	-1.6648749008440097e-02	2.1291711726981446e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5928584766280376e-02	5.6923894647656842e-03	-3.1764424121188178e-01	-3.0732599767185453e-01	-2.5984830334236747e-01	-3.3966677950993862e-01	-3.0192749679339792e-01	-1.0323940529367974e-01	-1.8442090498523103e-01	-2.5852214386724876e-02	2.2655312103413636e-01	-3.4011673106304534e-02	-1.1536572248665564e-03	3.8111729031962936e-02	-3.0950849575144233e-02	3.5544486096830370e-02	-6.2648354140468982e-03	4.5438805558843639e-03	1.0380012778507747e-01	-2.0512400717859775e-03	-1.6824728828678203e-02	2.1341800478338180e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4744580303324818e-02	6.2725153307358660e-03	-3.1612904521403407e-01	-3.0559205426689168e-01	-2.5844870634055178e-01	-3.3791171830227329e-01	-3.0027364430566961e-01	-1.0215136106374603e-01	-1.8302763897648983e-01	-2.5853673193349355e-02	2.2620334887440172e-01	-3.3970788208711342e-02	-1.0955042298690899e-03	3.7846968851451682e-02	-3.1083744548292519e-02	3.5158143247672989e-02	-6.2734457095386578e-03	4.5409831534029155e-03	1.0364984607009599e-01	-2.1949194488400303e-03	-1.6995887790481407e-02	2.1392152038877352e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3581780210208263e-02	6.8379025092113604e-03	-3.1461992008214684e-01	-3.0387051786564784e-01	-2.5705886954705953e-01	-3.3616718688972630e-01	-2.9863156200887653e-01	-1.0107951379803773e-01	-1.8164960757148879e-01	-2.5852748343876464e-02	2.2584279190732312e-01	-3.3927107262396936e-02	-1.0381478137638706e-03	3.7583861668885721e-02	-3.1211264652854672e-02	3.4776645309660646e-02	-6.2811463035402889e-03	4.5379374040728894e-03	1.0349533512537520e-01	-2.3344599478467764e-03	-1.7162245781519835e-02	2.1442763953331641e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2440038557041567e-02	7.3887317356441471e-03	-3.1311682978219690e-01	-3.0216126764344475e-01	-2.5567866393813182e-01	-3.3443306399669315e-01	-2.9700111838385124e-01	-1.0002369384204138e-01	-1.8028667796773223e-01	-2.5849464154541590e-02	2.2547147936826323e-01	-3.3880686569160760e-02	-9.8160372440608780e-04	3.7322425945713604e-02	-3.1333439162216675e-02	3.4399986930211519e-02	-6.2879550962857472e-03	4.5347337522178401e-03	1.0333656848046910e-01	-2.4699244780313628e-03	-1.7323823617744621e-02	2.1493633793849201e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1319206210875143e-02	7.9251834898215971e-03	-3.1161973954663086e-01	-3.0046418489996773e-01	-2.5430796314761195e-01	-3.3270923101347583e-01	-2.9538218340698424e-01	-9.8983731623274299e-02	-1.7893871769718012e-01	-2.5843845264981086e-02	2.2508944594752525e-01	-3.3831582124752402e-02	-9.2588669410031857e-04	3.7062680176556874e-02	-3.1450298687214641e-02	3.4028161442293120e-02	-6.2938896332659132e-03	4.5313632067677688e-03	1.0317352257455227e-01	-2.6013759573213437e-03	-1.7480643057051149e-02	2.1544759159756794e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0219130875096364e-02	8.4474379917320944e-03	-3.1012861587716301e-01	-2.9877915301437913e-01	-2.5294664344707990e-01	-3.3099557197713514e-01	-2.9377462858137376e-01	-9.7959457664318156e-02	-1.7760559461057024e-01	-2.5835916635753426e-02	2.2469673172514387e-01	-3.3779849606493773e-02	-8.7101045934991365e-04	3.6804642831766488e-02	-3.1561875171333222e-02	3.3661160862463957e-02	-6.2989671186019849e-03	4.5278173264965459e-03	1.0300617675176746e-01	-2.7288772803359868e-03	-1.7632726811329304e-02	2.1596137677319476e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9139657132723419e-02	8.9556751956812158e-03	-3.0864342654498833e-01	-2.9710605740061063e-01	-2.5159458372454224e-01	-3.2929197355060552e-01	-2.9217832696618667e-01	-9.6950702596923566e-02	-1.7628717686267217e-01	-2.5825703545140136e-02	2.2429338210104449e-01	-3.3725544360844482e-02	-8.1698778063661343e-04	3.6548332301464564e-02	-3.1668201883805057e-02	3.3298975890741649e-02	-6.3032044278900287e-03	4.5240882054522870e-03	1.0283451325440324e-01	-2.8524912867847261e-03	-1.7780098556912333e-02	2.1647766999496940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8080626493593216e-02	9.4500747826311831e-03	-3.0716414058853908e-01	-2.9544478546286729e-01	-2.5025166546171412e-01	-3.2759832500010488e-01	-2.9059315320418988e-01	-9.5957297177168652e-02	-1.7498333289849108e-01	-2.5813231585259781e-02	2.2387944772062329e-01	-3.3668721390937094e-02	-7.6383046221436895e-04	3.6293766841151341e-02	-3.1769313410660881e-02	3.2941595912258266e-02	-6.3066181205468017e-03	4.5201684585912342e-03	1.0265851721386811e-01	-2.9722807303186952e-03	-1.7922782943396817e-02	2.1699644805697034e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7041877445291369e-02	9.9308161508797205e-03	-3.0569072830883259e-01	-2.9379522655140633e-01	-2.4891777270993884e-01	-3.2591451817092615e-01	-2.8901898354747513e-01	-9.4979072301617257e-02	-1.7369393144044848e-01	-2.5798526657507554e-02	2.2345498439591449e-01	-3.3609435344127185e-02	-7.1154937194224525e-04	3.6040964518936631e-02	-3.1865245643772674e-02	3.2589009000695071e-02	-6.3092244516517806e-03	4.5160512076040556e-03	1.0247817663944808e-01	-3.0883082478723387e-03	-1.8060805600839641e-02	2.1751768801526716e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6023245507781967e-02	1.0398078405066844e-02	-3.0422316126255372e-01	-2.9215727191859153e-01	-2.4759279206476692e-01	-3.2424044746165775e-01	-2.8745569588131287e-01	-9.4015859024466561e-02	-1.7241884147660091e-01	-2.5781614967339838e-02	2.2302005302241934e-01	-3.3547740499573583e-02	-6.6015446112550630e-04	3.5789943164481197e-02	-3.1956035767948421e-02	3.2241201923455545e-02	-6.3110393832976905e-03	4.5117300669378028e-03	1.0229348240478676e-01	-3.2006363295401397e-03	-1.8194193145317332e-02	2.1804136718540761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5024563291594426e-02	1.0852040343602641e-02	-3.0276141225293907e-01	-2.9053081467530972e-01	-2.4627661263928324e-01	-3.2257600979692225e-01	-2.8590316974617364e-01	-9.3067488575625107e-02	-1.7115793224988657e-01	-2.5762523018428636e-02	2.2257471949177127e-01	-3.3483690755904995e-02	-6.0965478439336163e-04	3.5540720319695858e-02	-3.2041722246140387e-02	3.1898160148553491e-02	-6.3120785954704391e-03	4.5071991300037013e-03	1.0210442823211084e-01	-3.3093272890266658e-03	-1.8322973182862485e-02	2.1856746313988440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4045660559496887e-02	1.1292880444542316e-02	-3.0130545531858138e-01	-2.8891574974773171e-01	-2.4496912603617108e-01	-3.2092110459867562e-01	-2.8436128635787233e-01	-9.2133792379702317e-02	-1.6991107324844895e-01	-2.5741277606210630e-02	2.2211905460034179e-01	-3.3417339618975403e-02	-5.6005851957820001e-04	3.5293313191257933e-02	-3.2122344802814069e-02	3.1559867853175577e-02	-6.3123574964542200e-03	4.5024529555774424e-03	1.0191101067415835e-01	-3.4144432347082477e-03	-1.8447174311764635e-02	2.1909595370558548e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3086364291515702e-02	1.1720776849983867e-02	-2.9985526572023291e-01	-2.8731197383451312e-01	-2.4367022631861918e-01	-3.1927563375613749e-01	-2.8282992862584372e-01	-9.1214602075866194e-02	-1.6867813419705305e-01	-2.5717905810844759e-02	2.2165313395394667e-01	-3.3348740189765219e-02	-5.1137298763352028e-04	3.5047738605014471e-02	-3.2197944405541856e-02	3.1226307933889062e-02	-6.3118912327900572e-03	4.4974865543845480e-03	1.0171322909380590e-01	-3.5160460413342070e-03	-1.8566826123252382e-02	2.1962681696122885e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2146498753181098e-02	1.2135907349040242e-02	-2.9841081992571600e-01	-2.8571938536439795e-01	-2.4237980998006953e-01	-3.1763950159442600e-01	-2.8130898116954606e-01	-9.0309749538519835e-02	-1.6745898504960521e-01	-2.5692434989608472e-02	2.2117703786881573e-01	-3.3277945152435984e-02	-4.6360467253828516e-04	3.4804012962298653e-02	-3.2268563244895625e-02	3.0897462018447532e-02	-6.3106946987798564e-03	4.4922953758688173e-03	1.0151108564140544e-01	-3.6141973224058368e-03	-1.8681959200566516e-02	2.2016003123478720e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1225885566887423e-02	1.2538449359442068e-02	-2.9697209559306187e-01	-2.8413788445431770e-01	-2.4109777591289208e-01	-3.1601261484195542e-01	-2.7979833033298057e-01	-8.9419066898781527e-02	-1.6625349598280384e-01	-2.5664892768756279e-02	2.2069085126896301e-01	-3.3205006762574769e-02	-4.1675924122386488e-04	3.4562152198221431e-02	-3.2334244712684874e-02	3.0573310479151846e-02	-6.3087825455637458e-03	4.4868752951445611e-03	1.0130458522980894e-01	-3.7089584032744677e-03	-1.8792605116428024e-02	2.2069557510090037e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0324343786239183e-02	1.2928579907840208e-02	-2.9553907155191833e-01	-2.8256737286798383e-01	-2.3982402537601349e-01	-3.1439488259664150e-01	-2.7829786419734603e-01	-8.8542386566699813e-02	-1.6506153739091950e-01	-2.5635307034864017e-02	2.2019466358012477e-01	-3.3129976835657902e-02	-3.7084156349804825e-04	3.4322171741967909e-02	-3.2395033378617454e-02	3.0253832447730770e-02	-6.3061691897710066e-03	4.4812226001312277e-03	1.0109373550711151e-01	-3.8003902949575101e-03	-1.8898796428926570e-02	2.2123342737828335e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9441689973225828e-02	1.3306475608862544e-02	-2.9411172778339439e-01	-2.8100775397500222e-01	-2.3855846196157182e-01	-3.1278621629102116e-01	-2.7680747259182220e-01	-8.7679541254185298e-02	-1.6388297988172296e-01	-2.5603705925681064e-02	2.1968856862044792e-01	-3.3052906735752008e-02	-3.2585573195880829e-04	3.4084086479135141e-02	-3.2450974965457693e-02	2.9939005831682054e-02	-6.3028688217615552e-03	4.4753339788657894e-03	1.0087854682711141e-01	-3.8885536687390961e-03	-1.9000566675846025e-02	2.2177356712712619e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8577738278092411e-02	1.3672312643015726e-02	-2.9269004539838023e-01	-2.7945893271055811e-01	-2.3730099156063092e-01	-3.1118652965629268e-01	-2.7532704710249023e-01	-8.6830363998601237e-02	-1.6271769427355673e-01	-2.5570117820523423e-02	2.1917266448809825e-01	-3.2973847364479135e-02	-2.8180508190609252e-04	3.3847910716139934e-02	-3.2502116322733449e-02	2.9628807332031024e-02	-6.2988954134638123e-03	4.4692065069959087e-03	1.0065903221751232e-01	-3.9735088315398350e-03	-1.9097950367441531e-02	2.2231597364649294e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7732300521792134e-02	1.4026266733457174e-02	-2.9127400661447533e-01	-2.7792081553566467e-01	-2.3605152232801377e-01	-3.0959573868538209e-01	-2.7385648107940569e-01	-8.5994688186981832e-02	-1.6156555159356414e-01	-2.5534571330224427e-02	2.1864705344594013e-01	-3.2892849150271991e-02	-2.3869221122301202e-04	3.3613658146724609e-02	-3.2548505399077825e-02	2.9323212462454885e-02	-6.2942627258267573e-03	4.4628376354523660e-03	1.0043520734588419e-01	-4.0553157021089616e-03	-1.9190982977703254e-02	2.2286062647171740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6905186280815371e-02	1.4368513121749703e-02	-2.8986359473160828e-01	-2.7639331039802340e-01	-2.3480996464631962e-01	-3.0801376159508209e-01	-2.7239566964183232e-01	-8.5172347580822844e-02	-1.6042642307706048e-01	-2.5497095286674581e-02	2.1811184180351717e-01	-3.2809962037928429e-02	-1.9651900023997024e-04	3.3381341820570738e-02	-3.2590191213276623e-02	2.9022195569715879e-02	-6.2889843158889739e-03	4.4562251782960770e-03	1.0020709048342646e-01	-4.1340337880404398e-03	-1.9279700934131165e-02	2.2340750537180072e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6096202974307691e-02	1.4699226542633103e-02	-2.8845879410643560e-01	-2.7487632669351303e-01	-2.3357623108916331e-01	-3.0644051878731343e-01	-2.7094450968167011e-01	-8.4363176341417503e-02	-1.5930018016804809e-01	-2.5457718731980224e-02	2.1756713979647008e-01	-3.2725235478503589e-02	-1.5528663155822445e-04	3.3150974114038216e-02	-3.2627223824086650e-02	2.8725729855351937e-02	-6.2830735434862214e-03	4.4493673007439810e-03	9.9974702466553586e-02	-4.2097221636360144e-03	-1.9364141606045032e-02	2.2395659034681046e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5305155953268601e-02	1.5018581197904345e-02	-2.8705959012563231e-01	-2.7336977522831668e-01	-2.3235023638370103e-01	-3.0487593280959252e-01	-2.6950289986506826e-01	-8.3567009055673408e-02	-1.5818669452087486e-01	-2.5416470907254605e-02	2.1701306146361152e-01	-3.2638718419540781e-02	-1.1499560983315437e-04	3.2922566703048807e-02	-3.2659654298907090e-02	2.8433787398566810e-02	-6.2765435775983319e-03	4.4422625073714363e-03	9.9738066656347615e-02	-4.2824394486368680e-03	-1.9444343291474799e-02	2.2450786162528362e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4531848591714820e-02	1.5326750729472170e-02	-2.8566596917813486e-01	-2.7187356818172170e-01	-2.3113189737249096e-01	-3.0331992831473714e-01	-2.6807074063227943e-01	-8.2783680762383821e-02	-1.5708583800301135e-01	-2.5373381241085711e-02	2.1644972452183639e-01	-3.2550459295667009e-02	-7.5645781504485351e-05	3.2696130538095551e-02	-3.2687534681372407e-02	2.8146339180262946e-02	-6.2694074023522117e-03	4.4349096304898044e-03	9.9497208895928946e-02	-4.3522437878169432e-03	-1.9520345202657184e-02	2.2506129966163479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3776082379632713e-02	1.5623908191644623e-02	-2.8427791862646618e-01	-2.7038761906958830e-01	-2.2992113297474090e-01	-3.0177243201989723e-01	-2.6664793419575977e-01	-8.2013026978894260e-02	-1.5599748269893593e-01	-2.5328479337691730e-02	2.1587725023904913e-01	-3.2460506019565356e-02	-3.7236354460496098e-05	3.2471675821395402e-02	-3.2710917957941621e-02	2.7863355108153014e-02	-6.2616778226909009e-03	4.4273078187005571e-03	9.9252157465790580e-02	-4.4191928314779097e-03	-1.9592187450181386e-02	2.2561688513357141e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3037657017556461e-02	1.5910226022739647e-02	-2.8289542677719909e-01	-2.6891184270852986e-01	-2.2871786414702280e-01	-3.0023337266494782e-01	-2.6523438453654913e-01	-8.1254883728133512e-02	-1.5492150091512685e-01	-2.5281794964801013e-02	2.1529576330532721e-01	-3.2368905973340717e-02	2.3408236016101747e-07	3.2249211986171769e-02	-3.2729858023571964e-02	2.7584804042897895e-02	-6.2533674697214424e-03	4.4194565256256285e-03	9.9002943037144672e-02	-4.4833437168273309e-03	-1.9659911025825642e-02	2.2617459893951728e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2316370512628895e-02	1.6185876016081319e-02	-2.8151848285065734e-01	-2.6744615518079301e-01	-2.2752201384346049e-01	-2.9870268097031100e-01	-2.6382999739897367e-01	-8.0509087565943091e-02	-1.5385776518610733e-01	-2.5233358041277763e-02	2.1470539170248210e-01	-3.2275706000291171e-02	3.6767539455038727e-05	3.2028747678053165e-02	-3.2744409646524780e-02	2.7310653825204940e-02	-6.2444888057457681e-03	4.4113554988137807e-03	9.8749598623361023e-02	-4.5447530502618419e-03	-1.9723557784123651e-02	2.2673442219604416e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1612019275965686e-02	1.6451029290448099e-02	-2.8014707694994290e-01	-2.6599047379986579e-01	-2.2633350697550222e-01	-2.9718028959427156e-01	-2.6243468028368555e-01	-7.9775475608686114e-02	-1.5280614828156411e-01	-2.5183198624524058e-02	2.1410626657224069e-01	-3.2180952397091976e-02	7.2366607330848920e-05	3.1810290738577864e-02	-3.2754628432411295e-02	2.7040871303824564e-02	-6.2350541289967988e-03	4.4030047688205743e-03	9.8492159529534051e-02	-4.6034768905547562e-03	-1.9783170422712878e-02	2.2729633623531678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0924398221180743e-02	1.6705856260048408e-02	-2.7878120002937234e-01	-2.6454471707681088e-01	-2.2515227037127716e-01	-2.9566613308982870e-01	-2.6104834243910230e-01	-7.9053885561065948e-02	-1.5176652321447379e-01	-2.5131346897677043e-02	2.1349852208321349e-01	-3.2084690906407358e-02	1.0703443718221295e-04	3.1593848190774522e-02	-3.2760570787527012e-02	2.6775422364386164e-02	-6.2250755780773586e-03	4.3944046384701094e-03	9.8230663300274718e-02	-4.6595707329542060e-03	-1.9838792461506483e-02	2.2786032260254570e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0253300863903071e-02	1.6950526604100808e-02	-2.7742084386238730e-01	-2.6310880468735254e-01	-2.2397823273463155e-01	-2.9416014786114819e-01	-2.5967089485126577e-01	-7.8344155744128133e-02	-1.5073876325024038e-01	-2.5077833156642627e-02	2.1288229529686575e-01	-3.1986966709938419e-02	1.4077472167992522e-04	3.1379426226806846e-02	-3.2762293881561752e-02	2.6514271959011303e-02	-6.2145651361248362e-03	4.3855556722869771e-03	9.7965149665775547e-02	-4.7130894941813956e-03	-1.9890468220738946e-02	2.2842636305345723e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9598519422106652e-02	1.7185209236082754e-02	-2.7606600100904216e-01	-2.6168265743970459e-01	-2.2281132460387676e-01	-2.9266227211966950e-01	-2.5830225023217701e-01	-7.7646125123382051e-02	-1.4972274191678270e-01	-2.5022687796968399e-02	2.1225772603267973e-01	-3.1887824421909967e-02	1.7359167587813705e-04	3.1167030197637263e-02	-3.2759855609757652e-02	2.6257384136634938e-02	-6.2035346347040386e-03	4.3764586861104330e-03	9.7695660486252819e-02	-4.7640874983394524e-03	-1.9938242797941017e-02	2.2899443955177325e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8959844917149636e-02	1.7410072272701797e-02	-2.7471666478312762e-01	-2.6026619724315375e-01	-2.2165147831030207e-01	-2.9117244583992535e-01	-2.5694232300663988e-01	-7.6959633337017164e-02	-1.4871833301557558e-01	-2.4965941300605855e-02	2.1162495673267040e-01	-3.1787308083004645e-02	2.0549001826248315e-04	3.0956664604693002e-02	-3.2753314554586375e-02	2.6004722073982783e-02	-6.1919957574412491e-03	4.3671147368819010e-03	9.7422239694812132e-02	-4.8126184637228061e-03	-1.9982162043890528e-02	2.2956453426670893e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8337067275294819e-02	1.7625283002699280e-02	-2.7337282921901673e-01	-2.5885934707741659e-01	-2.2049862793651326e-01	-2.8969061071512592e-01	-2.5559102929767452e-01	-7.6284520724153884e-02	-1.4772541063357844e-01	-2.4907624222570209e-02	2.1098413232549346e-01	-3.1685461154752001e-02	2.3647495192856692e-04	3.0748333093483713e-02	-3.2742729947013792e-02	2.5756248107131851e-02	-6.1799600434120161e-03	4.3575251126126728e-03	9.7144933238852330e-02	-4.8587354905257540e-03	-2.0022272537599559e-02	2.3013662957048413e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7729975429610129e-02	1.7831007855504653e-02	-2.7203448903829563e-01	-2.5746203096273523e-01	-2.1935270927463368e-01	-2.8821671011255073e-01	-2.5424828691054063e-01	-7.5620628353090788e-02	-1.4674384915602134e-01	-2.4847767177526688e-02	2.1033540009028440e-01	-3.1582326514366883e-02	2.6655214593238958e-04	3.0542038449131944e-02	-3.2728161627433153e-02	2.5511923763598655e-02	-6.1674388902917716e-03	4.3476913225299341e-03	9.6863789020082872e-02	-4.9024910494332450e-03	-2.0058621560387728e-02	2.3071070803585174e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7138357422069034e-02	1.8027412369839773e-02	-2.7070163961624966e-01	-2.5607417393076676e-01	-2.1821365978443336e-01	-2.8675068902881229e-01	-2.5291401531542601e-01	-7.4967798049508427e-02	-1.4577352328002630e-01	-2.4786400826332933e-02	2.0967890952044138e-01	-3.1477946450052481e-02	2.9572771678588019e-04	3.0337782593780501e-02	-3.2709670006329010e-02	2.5271709794890226e-02	-6.1544435572733576e-03	4.3376150874006999e-03	9.6578856833227741e-02	-4.9439369710962775e-03	-2.0091257069097188e-02	2.3128675243364376e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6562000505717644e-02	1.8214661162324723e-02	-2.6937427694828087e-01	-2.5469570199622071e-01	-2.1708141855142332e-01	-2.8529249404506007e-01	-2.5158813562885324e-01	-7.4325872424573960e-02	-1.4481430802900147e-01	-2.4723555862552857e-02	2.0901481218751150e-01	-3.1372362656755130e-02	3.2400821013970070e-04	3.0135566585816280e-02	-3.2687316024739725e-02	2.5035566209462720e-02	-6.1409851677756153e-03	4.3272983300335207e-03	9.6290188303546159e-02	-4.9831244364797554e-03	-2.0120227668524920e-02	2.3186474573033404e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6000691246735343e-02	1.8392917896154218e-02	-2.6805239761631006e-01	-2.5332654212926664e-01	-2.1595592624496515e-01	-2.8384207328211519e-01	-2.5027057059386026e-01	-7.3694694902926461e-02	-1.4386607876777444e-01	-2.4659262998973454e-02	2.0834326160538227e-01	-3.1265616232379605e-02	3.5140058265046436e-04	2.9935390620866257e-02	-3.2661161114592746e-02	2.4803452306014131e-02	-6.1270747119402252e-03	4.3167431659640980e-03	9.5997836823221022e-02	-5.0201039680573059e-03	-2.0145582583095782e-02	2.3244467108562117e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5454215626267863e-02	1.8562345249902339e-02	-2.6673599875523896e-01	-2.5196662222870880e-01	-2.1483712507644753e-01	-2.8239937635566359e-01	-2.4896124455900537e-01	-7.3074109750471572e-02	-1.4292871121842723e-01	-2.4593552954137489e-02	2.0766441309492445e-01	-3.1157747674459554e-02	3.7791218403382496e-04	2.9737254034515818e-02	-3.2631267158968309e-02	2.4575326707066265e-02	-6.1127230489292240e-03	4.3059518943156690e-03	9.5701857486742051e-02	-5.0549254218631426e-03	-2.0167371627872070e-02	2.3302651185002912e+00
