# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.6532109522893363e-01	-7.3543144558307849e-01	-9.9939968516042044e-01	-7.5062922992988024e-01	-1.8000642856414615e+00	-6.2973853957745229e-01	-4.8703893835876527e-01	-9.0453711277688331e-01	-8.6760335678858291e-01	-6.9929049649764063e-01	-6.1854625939875163e-01	-5.6331888849698097e-01	2.6096487578382860e-01	1.2875764478939400e-01	1.5550450387102996e-01	3.5489337535402371e-02	9.4908334101953790e-02	1.8026597421435617e-01	2.9888370891946209e-01	1.0791263805847823e-01	9.4973532781560094e-02	2.7501550184232759e-01	1.2658500547323304e-01	1.9000732764306300e-01	1.3299066037335186e-01	1.6954048904700891e-01	5.0398692786091888e-02	1.4776176775229663e-01	2.5008689925703625e-01	2.7880220160727291e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.7663995754171464e-01	-7.4496477218055845e-01	-1.0066056387815681e+00	-7.5839189413805819e-01	-1.8024034412224144e+00	-6.3767576105612189e-01	-4.9590416480647975e-01	-9.1115162883057765e-01	-8.7657723964246670e-01	-7.0617319758603392e-01	-6.2489381382589781e-01	-5.6945121052730974e-01	2.6027623118624593e-01	1.2894547304574611e-01	1.5505863521806718e-01	3.5413981861283660e-02	9.5121856484328374e-02	1.8075675070600841e-01	2.9933469143962921e-01	1.0823330218954640e-01	9.5345599048986290e-02	2.7590272234931601e-01	1.2684669094748469e-01	1.9030640794203710e-01	1.3344387193480547e-01	1.6997622530031009e-01	5.0574467807870609e-02	1.4806102926861756e-01	2.5076979637390484e-01	2.7825181141313973e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.8788533610184961e-01	-7.5445894005157754e-01	-1.0136927453841702e+00	-7.6615441157122566e-01	-1.8042997641916791e+00	-6.4566896687613440e-01	-5.0483269388826479e-01	-9.1769527886778557e-01	-8.8553462917681736e-01	-7.1304620732007284e-01	-6.3124999978632956e-01	-5.7559707372865598e-01	2.5950248750787214e-01	1.2910764671514063e-01	1.5456031600519698e-01	3.5326606204970988e-02	9.5321599657957765e-02	1.8122535385880476e-01	2.9973382794073600e-01	1.0854242298631497e-01	9.5711367596024791e-02	2.7676741577495867e-01	1.2708877088032378e-01	1.9057324621177754e-01	1.3388608236031066e-01	1.7039106471747623e-01	5.0746200696199409e-02	1.4833833088220597e-01	2.5142650914383102e-01	2.7770676509155892e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9904783309900693e-01	-7.6390514559703782e-01	-1.0206532734866482e+00	-7.7391212838460421e-01	-1.8057503514818662e+00	-6.5371433680944624e-01	-5.1382010699211600e-01	-9.2416252521534303e-01	-8.9447029602283923e-01	-7.1990514365123071e-01	-6.3761108179302239e-01	-5.8175350376042811e-01	2.5864326478613392e-01	1.2924327275855990e-01	1.5400927912717771e-01	3.5227032069800664e-02	9.5507059658285362e-02	1.8167085522343077e-01	3.0007971657784677e-01	1.0883948430935944e-01	9.6070382503665855e-02	2.7760870480682104e-01	1.2731055449017162e-01	1.9080694815856644e-01	1.3431673069525554e-01	1.7078423274421897e-01	5.0913677447807469e-02	1.4859297788914055e-01	2.5205621803905309e-01	2.7716696803493277e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1011800519846076e-01	-7.7329438771327308e-01	-1.0274794106456460e+00	-7.8166024017153102e-01	-1.8067529447300605e+00	-6.6180783758876560e-01	-5.2286175028672266e-01	-9.3054772536606323e-01	-9.0337893839840411e-01	-7.2674547264405664e-01	-6.4397316260543724e-01	-5.8791741111722939e-01	2.5769829964540619e-01	1.2935146465507621e-01	1.5340532534525486e-01	3.5115092610638318e-02	9.5677730871823269e-02	1.8209232030504063e-01	3.0037098411188362e-01	1.0912396266922567e-01	9.6422175327871076e-02	2.7842570759248791e-01	1.2751135194663715e-01	1.9100663304983681e-01	1.3473524554891531e-01	1.7115495142022086e-01	5.1076680135116306e-02	1.4882427834907888e-01	2.5265810856225596e-01	2.7663232454119431e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2108638384266495e-01	-7.8261748415383725e-01	-1.0341632795262989e+00	-7.8939379598352077e-01	-1.8073059392501201e+00	-6.6994522298029480e-01	-5.3195273471774818e-01	-9.3684513892763277e-01	-9.1225518985019804e-01	-7.3356251104964332e-01	-6.5033218382255242e-01	-5.9408559200091160e-01	2.5666744735196595e-01	1.2943134484918689e-01	1.5274832444122716e-01	3.4990633204448653e-02	9.5833106923579742e-02	1.8248881048678595e-01	3.0060629050847665e-01	1.0939532795553029e-01	9.6766265525110765e-02	2.7921753930605719e-01	1.2769047601996555e-01	1.9117143624384236e-01	1.3514104578105460e-01	1.7150244085184277e-01	5.1234987168094770e-02	1.4903154463142740e-01	2.5323137306091043e-01	2.7610273788684845e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.3194349603887039e-01	-7.9186508931020816e-01	-1.0406969550383471e+00	-7.9710770304077727e-01	-1.8074083907116918e+00	-6.7812203456834053e-01	-5.4108793680085265e-01	-9.4304893526639832e-01	-9.2109362724209254e-01	-7.4035142950532751e-01	-6.5668392705977807e-01	-6.0025472957676740e-01	2.5555068350741716e-01	1.2948204727609341e-01	1.5203821616363986e-01	3.4853512002873226e-02	9.5972681607274180e-02	1.8285938506822619e-01	3.0078433364599999e-01	1.0965304422965239e-01	9.7102160944687099e-02	2.7998331381467495e-01	1.2784724380873144e-01	1.9130051178715926e-01	1.3553354126260686e-01	1.7182592077443462e-01	5.1388373582929602e-02	1.4921409502856151e-01	2.5377521261455926e-01	2.7557811040472342e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4267988555480842e-01	-8.0102771338582723e-01	-1.0470724825048496e+00	-8.0479673215063297e-01	-1.8070600194820174e+00	-6.8633360328833359e-01	-5.5026200025622118e-01	-9.4915320185494312e-01	-9.2988877896502953e-01	-7.4710725638431630e-01	-6.6302401574281977e-01	-6.0642139563220998e-01	2.5434810536971825e-01	1.2950271995638252e-01	1.5127501096107315e-01	3.4703600465141544e-02	9.6095949857071900e-02	1.8320310341481577e-01	3.0090385411397386e-01	1.0989657058149413e-01	9.7429358389786974e-02	2.8072214544425161e-01	1.2798097854172399e-01	1.9139303507079636e-01	1.3591213371182900e-01	1.7212461220281944e-01	5.1536611357935538e-02	1.4937125543277019e-01	2.5428883899119081e-01	2.7505834356651082e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5328613444080035e-01	-8.1009574292680009e-01	-1.0532818968206887e+00	-8.1245552384790931e-01	-1.8062612126017532e+00	-6.9457505174249312e-01	-5.5946933852699288e-01	-9.5515195332863634e-01	-9.3863513334300208e-01	-7.5382488231674682e-01	-6.6934791755002454e-01	-6.1258205265525179e-01	2.5305993279303718e-01	1.2949252765066807e-01	1.5045879049878499e-01	3.4540783869716332e-02	9.6202408759310715e-02	1.8351902721368918e-01	3.0096364008116444e-01	1.1012536205043214e-01	9.7747344248922438e-02	2.8143315084283127e-01	1.2809101144919943e-01	1.9144820553467756e-01	1.3627621760695080e-01	1.7239773916785636e-01	5.1679469756992613e-02	1.4950236107296155e-01	2.5477147666815742e-01	2.7454333807015661e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6375288479345533e-01	-8.1905946266101692e-01	-1.0593172425480240e+00	-8.2007859526725124e-01	-1.8050130233815391e+00	-7.0284129732967315e-01	-5.6870413822103472e-01	-9.6103914125208822e-01	-9.4732714720935451e-01	-7.6049906540108247e-01	-6.7565094753281230e-01	-6.1873305634874809e-01	2.5168650877979476e-01	1.2945065456387331e-01	1.4958970795626100e-01	3.4364961803151794e-02	9.6291558602411370e-02	1.8380622282994774e-01	3.0096253221093033e-01	1.1033887061019443e-01	9.8055595199079346e-02	2.8211545093936752e-01	1.2817668369790902e-01	1.9146524940931858e-01	1.3662518117592914e-01	1.7264453053629666e-01	5.1816715700647310e-02	1.4960675830654002e-01	2.5522236491239875e-01	2.7403299393215050e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7407086067349402e-01	-8.2790907858578311e-01	-1.0651705948858647e+00	-8.2766034775324926e-01	-1.8033171686217815e+00	-7.1112705621779349e-01	-5.7796036351209057e-01	-9.6680866459206427e-01	-9.5595925462729137e-01	-7.6712443712196832e-01	-6.8192827194153960e-01	-6.2487065859488122e-01	2.5022829964044790e-01	1.2937630708798364e-01	1.4866798810453705e-01	3.4176048624717445e-02	9.6362903962879443e-02	1.8406376375664343e-01	3.0089942859965330e-01	1.1053654621698825e-01	9.8353578981524817e-02	2.8276817299492807e-01	1.2823734838352685e-01	1.9144342248257207e-01	1.3695840746346036e-01	1.7286422191043088e-01	5.1948114164854307e-02	1.4968380646120508e-01	2.5564075991401164e-01	2.7352721058474376e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8423089008795661e-01	-8.3663474223218315e-01	-1.0708340814407753e+00	-8.3519507520955283e-01	-1.8011760234735428e+00	-7.1942684818364910e-01	-5.8723176153225010e-01	-9.7245438088854808e-01	-9.6452587572845039e-01	-7.7369550898735018e-01	-6.8817491278133303e-01	-6.3099101088256826e-01	2.4868589475877970e-01	1.2926871657129613e-01	1.4769392716347496e-01	3.3973973905415518e-02	9.6415954825019537e-02	1.8429073315061353e-01	3.0077328971251677e-01	1.1071783791976375e-01	9.8640755250825093e-02	2.8339045274254859e-01	1.2827237257333701e-01	1.9138201287844722e-01	1.3727527547491181e-01	1.7305605760326556e-01	5.2073428607157357e-02	1.4973287972077479e-01	2.5602593696649206e-01	2.7302588697810877e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9422392694540529e-01	-8.4522657602254136e-01	-1.0762999047156816e+00	-8.4267697318324253e-01	-1.7985926139738155e+00	-7.2773500234083999e-01	-5.9651186878317564e-01	-9.7797011811058443e-01	-9.7302142564349792e-01	-7.8020667989428349e-01	-6.9438575311941597e-01	-6.3709016820850517e-01	2.4706000596267066e-01	1.2912714210143811e-01	1.4666789244045655e-01	3.3758682840090239e-02	9.6450227731681534e-02	1.8448622644530671e-01	3.0058314328943447e-01	1.1088219503103776e-01	9.8916576497182634e-02	2.8398143661114938e-01	1.2828113939127125e-01	1.9128034383417705e-01	1.3757516139631323e-01	1.7321929268420760e-01	5.2192421419923779e-02	1.4975336904848119e-01	2.5637719268625542e-01	2.7252892168743066e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0040410728915656e+00	-8.5367469962561759e-01	-1.0815603652239392e+00	-8.5010014867556072e-01	-1.7955706073034046e+00	-7.3604566377208114e-01	-6.0579401858835269e-01	-9.8334968717815352e-01	-9.8144032349888499e-01	-7.8665224422885760e-01	-7.0055554316179025e-01	-6.4316409346030201e-01	2.4535146650253065e-01	1.2895087328873930e-01	1.4559032175322939e-01	3.3530136631392433e-02	9.6465246963065951e-02	1.8464935403073840e-01	3.0032808919265197e-01	1.1102906835622170e-01	9.9180489041738096e-02	2.8454028402809389e-01	1.2826305013665765e-01	1.9113777646096997e-01	1.3785743988898655e-01	1.7335319508944169e-01	5.2304854410048736e-02	1.4974468414054981e-01	2.5669384726332883e-01	2.7203621302490548e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0136735989322030e+00	-8.6196925720269546e-01	-1.0866078851262984e+00	-8.5745863066459460e-01	-1.7921142998299406e+00	-7.4435280107725077e-01	-6.1507134960303833e-01	-9.8858689512578979e-01	-9.8977700145436309e-01	-7.9302640070162278e-01	-7.0667890711326231e-01	-6.4920866228774410e-01	2.4356122964172802e-01	1.2873923303592880e-01	1.4446172264085860e-01	3.3288312844427022e-02	9.6460545740309683e-02	1.8477924398972850e-01	3.0000730416645055e-01	1.1115791147889889e-01	9.9431934103978326e-02	2.8506616979409705e-01	1.2821752642733394e-01	1.9095371247322235e-01	1.3812148545680847e-01	1.7345704779039514e-01	5.2410489304339017e-02	1.4970625540224419e-01	2.5697524673442068e-01	2.7154765915659098e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0231129667499561e+00	-8.7010044542666742e-01	-1.0914350322793203e+00	-8.6474638131991433e-01	-1.7882286030123618e+00	-7.5265021484321959e-01	-6.2433681539237129e-01	-9.9367555887782155e-01	-9.9802591375628058e-01	-7.9932326191536007e-01	-7.1275035083041927e-01	-6.5521966846548951e-01	2.4169036686546261e-01	1.2849158027959851e-01	1.4328267136790315e-01	3.3033205730964944e-02	9.6435667450280010e-02	1.8487504487865247e-01	2.9962004647850310e-01	1.1126818209898166e-01	9.9670348939872727e-02	2.8555828652333415e-01	1.2814401235711401e-01	1.9072759687040519e-01	1.3836667388348695e-01	1.7353015101289815e-01	5.2509088279568461e-02	1.4963753593796239e-01	2.5722076526889626e-01	2.7106315822403944e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0323508496223783e+00	-8.7805854214572554e-01	-1.0960345445753858e+00	-8.7195730788333758e-01	-1.7839190272559713e+00	-7.6093154703579280e-01	-6.3358319508150096e-01	-9.9860951959929412e-01	-1.0061815457823444e+00	-8.0553686465737229e-01	-7.1876427027239342e-01	-6.6119282974766147e-01	2.3974006571656536e-01	1.2820731268843938e-01	1.4205381172804321e-01	3.2764826522153616e-02	9.6390166887705034e-02	1.8493592854004662e-01	2.9916566041179549e-01	1.1135934342016036e-01	9.9895168048811253e-02	2.8601584714071943e-01	1.2804197665699010e-01	1.9045892055541094e-01	1.3859238373659877e-01	1.7357182449885331e-01	5.2600414515980340e-02	1.4953800354640773e-01	2.5742980745756300e-01	2.7058260847061080e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0413791528493561e+00	-8.8583393555340362e-01	-1.1003993544466779e+00	-8.7908527518408519e-01	-1.7791916638192047e+00	-7.6919029130812766e-01	-6.4280310507453542e-01	-1.0033826575805753e+00	-1.0142384230542172e+00	-8.1166118090342820e-01	-7.2471496074918307e-01	-6.6712379421167878e-01	2.3771162726865766e-01	1.2788586930293602e-01	1.4077585365441128e-01	3.2483203688703916e-02	9.6323611510482313e-02	1.8496109293360713e-01	2.9864358057564716e-01	1.1143086558252809e-01	1.0010582444684782e-01	2.8643808742746468e-01	1.2791091484889966e-01	1.9014722287281696e-01	1.3879799793449099e-01	1.7358140980147352e-01	5.2684232772779532e-02	1.4940716271132606e-01	2.5760181059356568e-01	2.7010590837234494e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0501900335997412e+00	-8.9341715371778863e-01	-1.1045226133986867e+00	-8.8612411875072006e-01	-1.7740531648840356e+00	-7.7741980421363954e-01	-6.5198901183163371e-01	-1.0079889076077140e+00	-1.0221911201950322e+00	-8.1769012951534015e-01	-7.3059662696183614e-01	-6.7300814708542001e-01	2.3560646324895484e-01	1.2752673310098311e-01	1.3944957164483440e-01	3.2188383167572665e-02	9.6235582703726466e-02	1.8494976497137999e-01	2.9805333600426820e-01	1.1148222713574150e-01	1.0030175100318219e-01	2.8682426860516663e-01	1.2775035138041074e-01	1.8979209405035094e-01	1.3898290537148467e-01	1.7355827260439910e-01	5.2760309983933509e-02	1.4924454657783423e-01	2.5773624693416120e-01	2.6963295677323988e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0587759200891105e+00	-9.0079889431470805e-01	-1.1083977164328589e+00	-8.9306765847630132e-01	-1.7685107219118372e+00	-7.8561331730482453e-01	-6.6113324568575538e-01	-1.0124222747646092e+00	-1.0300342698097742e+00	-8.2361758860871126e-01	-7.3640339382303455e-01	-6.7884141804839937e-01	2.3342609282473650e-01	1.2712943347380543e-01	1.3807580301104788e-01	3.1880428554196920e-02	9.6125677047848052e-02	1.8490120334230845e-01	2.9739455401149412e-01	1.1151291654755283e-01	1.0048238183621708e-01	2.8717367994785087e-01	1.2755984172828205e-01	1.8939317752681228e-01	1.3914650259616307e-01	1.7350180505431206e-01	5.2828415872366266e-02	1.4904971890394839e-01	2.5783262593165784e-01	2.6916365302476080e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0671295300032357e+00	-9.0797005440280731e-01	-1.1120183262133052e+00	-8.9990971278746812e-01	-1.7625720424149498e+00	-7.9376395009276135e-01	-6.7022801567257795e-01	-1.0166768506072545e+00	-1.0377625712672773e+00	-8.2943740856190817e-01	-7.4212931804066451e-01	-6.8461908899405510e-01	2.3117213906911185e-01	1.2669354859659593e-01	1.3665544596171139e-01	3.1559421259362723e-02	9.5993507585704380e-02	1.8481470131076230e-01	2.9666696377084145e-01	1.1152243374204866e-01	1.0064715376494236e-01	2.8748564141060556e-01	1.2733897445854869e-01	1.8895017214982485e-01	1.3928819553686644e-01	1.7341142809600341e-01	5.2888323580405398e-02	1.4882227597656750e-01	2.5789049642139616e-01	2.6869789712937182e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0752438880850432e+00	-9.1492176007287751e-01	-1.1153783968288788e+00	-9.0664411326247041e-01	-1.7562453252815939e+00	-8.0186472383508056e-01	-6.7926542533877887e-01	-1.0207468296446252e+00	-1.0453707993634214e+00	-8.3514342563163946e-01	-7.4776840044066739e-01	-6.9033660223664939e-01	2.2884632512320582e-01	1.2621870767846211e-01	1.3518945752973288e-01	3.1225460629829237e-02	9.5838705083626782e-02	1.8468958947325892e-01	2.9587039959086742e-01	1.1151029166143245e-01	1.0079550781080827e-01	2.8775950626269237e-01	1.2708737323056946e-01	1.8846283422707760e-01	1.3940740126786755e-01	1.7328659379825923e-01	5.2939810314116820e-02	1.4856184848089932e-01	2.5790944875432809e-01	2.6823558988785869e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0831123428065124e+00	-9.2164539579942029e-01	-1.1184721969997204e+00	-9.1326471963789524e-01	-1.7495392347977530e+00	-8.0990857611335221e-01	-6.8823748948556263e-01	-1.0246265260554448e+00	-1.0528538128460005e+00	-8.4072947613486948e-01	-7.5331459899915099e-01	-6.9598936914252207e-01	2.2645047007321531e-01	1.2570459307659121e-01	1.3367885135496033e-01	3.0878664031848354e-02	9.5660919280920353e-02	1.8452523845728586e-01	2.9500480385696137e-01	1.1147601784472340e-01	1.0092689074467442e-01	2.8799466371233218e-01	1.2680469873237288e-01	1.8793097941517084e-01	1.3950354980907628e-01	1.7312678765839506e-01	5.2982657998945103e-02	1.4826810331212012e-01	2.5788911686149601e-01	2.6777663305017754e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0907285820512242e+00	-9.2813263331977847e-01	-1.1212943325765357e+00	-9.1976543513867659e-01	-1.7424628735143277e+00	-8.1788837615383680e-01	-6.9713615179587918e-01	-1.0283103905649471e+00	-1.0602065627825112e+00	-8.4618941115110058e-01	-7.5876184254722179e-01	-7.0157277916170446e-01	2.2398648456200002e-01	1.2515094225999171e-01	1.3212469533377971e-01	3.0519166896755261e-02	9.5459820122241162e-02	1.8432106154597952e-01	2.9407022961218449e-01	1.1141915601631351e-01	1.0104075667285843e-01	2.8819054150974865e-01	1.2649065053463837e-01	1.8735448443078961e-01	1.3957608595151666e-01	1.7293153087282226e-01	5.3016653943871561e-02	1.4794074531795781e-01	2.5782918023758389e-01	2.6732092946953929e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0980866477378890e+00	-9.3437545986479642e-01	-1.1238397681814696e+00	-9.2614022206142499e-01	-1.7350257541112881e+00	-8.2579694083882871e-01	-7.0595330328546824e-01	-1.0317930274011871e+00	-1.0674241007529115e+00	-8.5151711169348065e-01	-7.6410404510549890e-01	-7.0708220923218768e-01	2.2145636615590392e-01	1.2455754960877523e-01	1.3052810914751917e-01	3.0147122727831013e-02	9.5235098967100917e-02	1.8407651721238869e-01	2.9306684275156902e-01	1.1133926767691538e-01	1.0113656865577143e-01	2.8834660851449845e-01	1.2614496885076903e-01	1.8673328856972407e-01	1.3962447110025583e-01	1.7270038256065842e-01	5.3041591511108648e-02	1.4757951896087576e-01	2.5772936583065920e-01	2.6686838325940858e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1051809493203928e+00	-9.4036620556544281e-01	-1.1261038478415590e+00	-9.3238311753683623e-01	-1.7272377704125936e+00	-8.3362705134907245e-01	-7.1468080150969993e-01	-1.0350692112462696e+00	-1.0745015868501806e+00	-8.5670650429169448e-01	-7.6933512079882516e-01	-7.1251303352541029e-01	2.1886219448841326e-01	1.2392426803568500e-01	1.2889026168182086e-01	2.9762703067676140e-02	9.4986469770623722e-02	1.8379111154718838e-01	2.9199492380641279e-01	1.1123593368908606e-01	1.0121380035212552e-01	2.8846237721268420e-01	1.2576743619075428e-01	1.8606739502019731e-01	1.3964818512593885e-01	1.7243294192712735e-01	5.3057270788168992e-02	1.4718420988862907e-01	2.5758944982530274e-01	2.6641889995306856e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1120062761053913e+00	-9.4609756986180193e-01	-1.1280823144694727e+00	-9.3848824939333875e-01	-1.7191091677065009e+00	-8.4137147037136972e-01	-7.2331049045020213e-01	-1.0381339040943043e+00	-1.0814342974721927e+00	-8.6175157692435489e-01	-7.7444899929526922e-01	-7.1786063349796558e-01	2.1620612620299995e-01	1.2325101041745529e-01	1.2721236834931199e-01	2.9366097425370618e-02	9.4713670229588542e-02	1.8346440056397931e-01	2.9085486929750559e-01	1.1110875584919824e-01	1.0127193768121892e-01	2.8853740616928264e-01	1.2535787889687100e-01	1.8535687195808156e-01	1.3964672821561583e-01	1.7212885035332726e-01	5.3063499258991259e-02	1.4675464640215247e-01	2.5740925930649722e-01	2.6597238666537200e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1185578083345515e+00	-9.5156264674467994e-01	-1.1297713280513317e+00	-9.4444985204102938e-01	-1.7106505125254630e+00	-8.4902295979949327e-01	-7.3183422099782192e-01	-1.0409822719249557e+00	-1.0882176328890572e+00	-8.6664639523354503e-01	-7.7943964170740976e-01	-7.2312040821106705e-01	2.1349038971808437e-01	1.2253775082460673e-01	1.2549568832798033e-01	2.8957513162742289e-02	9.4416462887741304e-02	1.8309599236674545e-01	2.8964719263894156e-01	1.1095735843748171e-01	1.0131048049539264e-01	2.8857130240058193e-01	1.2491616854975784e-01	1.8460185341284063e-01	1.3961962271312775e-01	1.7178779339888856e-01	5.3060092470662019e-02	1.4629070081004256e-01	2.5718867379194871e-01	2.6552875225627637e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1248311269848046e+00	-9.5675494866541722e-01	-1.1311674824082638e+00	-9.5026228229253529e-01	-1.7018726620382230e+00	-8.5657429885074010e-01	-7.4024387194121677e-01	-1.0436097010992378e+00	-1.0948471245707259e+00	-8.7138511894957305e-01	-7.8430105688795093e-01	-7.2828778487602597e-01	2.1071727983751162e-01	1.2178452553942272e-01	1.2374152172763590e-01	2.8537175339124667e-02	9.4094636194347978e-02	1.8268554916463020e-01	2.8837252457709872e-01	1.1078138973756288e-01	1.0132894425437006e-01	2.8856372365160743e-01	1.2444222323398797e-01	1.8380253989444664e-01	1.3956641493897928e-01	1.7140950270410490e-01	5.3046874692161558e-02	1.4579229065930030e-01	2.5692762662093738e-01	2.6508790749572957e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1308222222466950e+00	-9.6166842895668569e-01	-1.1322678204063983e+00	-9.5592003503573963e-01	-1.6927867332040660e+00	-8.6401830251545453e-01	-7.4853137136393877e-01	-1.0460118143826940e+00	-1.1013184422601632e+00	-8.7596201844958643e-01	-7.8902731804615100e-01	-7.3335822958095420e-01	2.0788915223021256e-01	1.2099143385311698e-01	1.2195120669675207e-01	2.8105326514043828e-02	9.3748005510000648e-02	1.8223278911992047e-01	2.8703161315257897e-01	1.1058052351680600e-01	1.0132686169287834e-01	2.8851438056341616e-01	1.2393600865297952e-01	1.8295919877305802e-01	1.3948667697935394e-01	1.7099375777830281e-01	5.3023679561472040e-02	1.4525937983251069e-01	2.5662610618833620e-01	2.6464976522944847e+00
