# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1767089566632001e-02	2.8904100986300390e-03	2.0440545948340605e-03	-1.4701582878905220e-01	-1.1702967366719903e-01	-1.2093648209664651e-01	-6.0123470124635855e-02	3.0525875808369084e-02	-2.8286076878370248e-01	5.6119266204599824e-02	5.6604619057390122e-02	-4.7796760223660908e-03	5.1046813922505478e-02	2.4735038826113196e-02	-6.3692195628031615e-03	1.7143490532332843e-03	-1.0430759724909401e-02	6.2476809117392736e-02	1.3463473071285134e-01	7.4323891025883026e-03	7.2245686281293811e-02	2.8049305114575018e-01	3.1031262144192481e-02	5.0270879916124091e-02	1.7729371503313995e-02	5.6648895150989913e-02	-8.9022274397656670e-03	2.3434615028809735e-02	2.0922012379412222e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.1201429694099195e-02	2.9519162275430575e-03	2.1491604257062704e-03	-1.4620332448392073e-01	-1.1630095807508552e-01	-1.2025093467209601e-01	-5.9798493497482834e-02	3.0620661767734147e-02	-2.8138680652568038e-01	5.6212879242243524e-02	5.6667564190241673e-02	-4.4347645765951491e-03	5.0784973849347104e-02	2.4557433633227627e-02	-6.3692466096115152e-03	1.7027974684618050e-03	-1.0546701836274182e-02	6.2105099360032612e-02	1.3396755076128097e-01	7.2298975918789841e-03	7.1966684812933723e-02	2.7952356742212919e-01	3.0855600572262797e-02	4.9972199502726869e-02	1.7417922540730463e-02	5.6302548067394903e-02	-8.9660045334097657e-03	2.3222714085164162e-02	2.0840228151280180e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.0640927661149548e-02	3.0110681295486296e-03	2.2507108069864199e-03	-1.4539642821438584e-01	-1.1557906105369663e-01	-1.1957054409043669e-01	-5.9475763352247378e-02	3.0708814434046886e-02	-2.7992075572124436e-01	5.6297301228017432e-02	5.6722071954337011e-02	-4.0991305621647829e-03	5.0524435050987408e-02	2.4381924824382509e-02	-6.3683833164875905e-03	1.6913858598389005e-03	-1.0658455530237232e-02	6.1736410231677433e-02	1.3330294562412251e-01	7.0317940797364423e-03	7.1687115139784194e-02	2.7854872494069310e-01	3.0681306357034185e-02	4.9675942530697875e-02	1.7112471896711317e-02	5.5959165580912330e-02	-9.0270951729315967e-03	2.3013890231414248e-02	2.0758254469719983e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0085525126139571e-02	3.0679198569497799e-03	2.3487826512514436e-03	-1.4459508939412488e-01	-1.1486390222499669e-01	-1.1889525703575707e-01	-5.9155251105784984e-02	3.0790467967933038e-02	-2.7846258633664173e-01	5.6372692268176261e-02	5.6768293286933245e-02	-3.7726223946607791e-03	5.0265194257707715e-02	2.4208485975886419e-02	-6.3666533800012005e-03	1.6801115366108274e-03	-1.0766073944599632e-02	6.1370717035104896e-02	1.3264093115559897e-01	6.8380342447984964e-03	7.1407002292284152e-02	2.7756866902431387e-01	3.0508362756770369e-02	4.9382088666201286e-02	1.6812965533964191e-02	5.5618723880103166e-02	-9.0855357029670670e-03	2.2808108664957093e-02	2.0676101627835480e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.9535164436935974e-02	3.1225244338978502e-03	2.4434515320694602e-03	-1.4379925827659615e-01	-1.1415540224374175e-01	-1.1822502106568984e-01	-5.8836928937141493e-02	3.0865754959524917e-02	-2.7701226849682276e-01	5.6439211673530484e-02	5.6806378285008334e-02	-3.4550894950754743e-03	5.0007248240292013e-02	2.4037090852619947e-02	-6.3640800296052005e-03	1.6689718727044651e-03	-1.0869610626063493e-02	6.1007995060348007e-02	1.3198152269870145e-01	6.6485730791004567e-03	7.1126371512972006e-02	2.7658354557577969e-01	3.0336753338584072e-02	4.9090617618911613e-02	1.6519348280812720e-02	5.5281199042925278e-02	-9.1413626848237534e-03	2.2605334487915633e-02	2.0593779866332429e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8989788624132551e-02	3.1749338723676035e-03	2.5347917019340502e-03	-1.4300888593597083e-01	-1.1345348278393265e-01	-1.1755978459535128e-01	-5.8520769768813846e-02	3.0934806427569954e-02	-2.7556977247975289e-01	5.6497017926179359e-02	5.6836476175969396e-02	-3.1463823226645354e-03	4.9750593805741330e-02	2.3867713412794637e-02	-6.3606860343647653e-03	1.6579643052740450e-03	-1.0969119496270822e-02	6.0648219595685518e-02	1.3132473508573506e-01	6.4633649250936641e-03	7.0845248236960368e-02	2.7559350099334867e-01	3.0166461975019512e-02	4.8801509147588858e-02	1.6231563884571639e-02	5.4946567051284104e-02	-9.1946128732224922e-03	2.2405532724620029e-02	2.0511299369291608e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8449341394292794e-02	3.2251991879715990e-03	2.6228761100461294e-03	-1.4222392424827127e-01	-1.1275806652549419e-01	-1.1689949688133068e-01	-5.8206747248155583e-02	3.0997751818915911e-02	-2.7413506871057503e-01	5.6546268646658356e-02	5.6858735288794385e-02	-2.8463524065839812e-03	4.9495227793138995e-02	2.3700327812453237e-02	-6.3564937096717211e-03	1.6470863332680118e-03	-1.1064654818204865e-02	6.0291365938227488e-02	1.3067058263917658e-01	6.2823635124412448e-03	7.0563658072567162e-02	2.7459868208709765e-01	2.9997472840466721e-02	4.8514743065457805e-02	1.5949555064672941e-02	5.4614803805143622e-02	-9.2453231934157380e-03	2.2208668338742344e-02	2.0428670260068588e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7913767123217773e-02	3.2733704156166564e-03	2.7077764199464104e-03	-1.4144432587273953e-01	-1.1206907714118280e-01	-1.1624410800575699e-01	-5.7894835728938249e-02	3.1054719008374553e-02	-2.7270812775565367e-01	5.6587120561543504e-02	5.6873303025638908e-02	-2.5548523763083992e-03	4.9241147069658792e-02	2.3534908409717899e-02	-6.3515249239464895e-03	1.6363355160159113e-03	-1.1156271162981861e-02	5.9937409404099869e-02	1.3001907917283304e-01	6.1055219945548248e-03	7.0281626782123185e-02	2.7359923599614766e-01	2.9829770407422272e-02	4.8230299245391350e-02	1.5673263565487594e-02	5.4285885136199176e-02	-9.2935307186959946e-03	2.2014706250072923e-02	2.0345902597320792e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7383010849240536e-02	3.3194966249979001e-03	2.7895630270006861e-03	-1.4067004423343624e-01	-1.1138643928370531e-01	-1.1559356886044209e-01	-5.7585010253082831e-02	3.1105834298971333e-02	-2.7128892031651203e-01	5.6619729471548058e-02	5.6880325833940773e-02	-2.2717359908330545e-03	4.8988348526720404e-02	2.3371429768790232e-02	-6.3458011053174447e-03	1.6257094718361699e-03	-1.1244023377057925e-02	5.9586325338235775e-02	1.2937023799329750e-01	5.9327929848383967e-03	6.9999180262978716e-02	2.7259531010685006e-01	2.9663339442606140e-02	4.7948157624902385e-02	1.5402630208794203e-02	5.3959786821114117e-02	-9.3392726483071120e-03	2.1823611350935187e-02	2.0263006371163209e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6857018266548403e-02	3.3636259359334335e-03	2.8683050757374678e-03	-1.3990103350108957e-01	-1.1071007857305254e-01	-1.1494783113112578e-01	-5.7277246532571838e-02	3.1151222422581719e-02	-2.6987741722368880e-01	5.6644250220149461e-02	5.6879949179050752e-02	-1.9968581666631076e-03	4.8736829076284675e-02	2.3209866663710381e-02	-6.3393432482802799e-03	1.6152058766644934e-03	-1.1327966549876604e-02	5.9238089123776580e-02	1.2872407190169019e-01	5.7641285926071893e-03	6.9716344528727117e-02	2.7158705197200073e-01	2.9498165002946879e-02	4.7668298210943344e-02	1.5137594945843783e-02	5.3636484594324241e-02	-9.3825862857697846e-03	2.1635348522229932e-02	2.0179991499452812e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6335735718531995e-02	3.4058055335358288e-03	2.9440704770404480e-03	-1.3913724857519860e-01	-1.1003992158402835e-01	-1.1430684728183095e-01	-5.6971520931555428e-02	3.1191006540958865e-02	-2.6847358943052890e-01	5.6660836662777304e-02	5.6872317517417663e-02	-1.7300750045962168e-03	4.8486585647294668e-02	2.3050194081878955e-02	-6.3321719203276103e-03	1.6048224627035561e-03	-1.1408155981980410e-02	5.8892676191090926e-02	1.2808059319567894e-01	5.5994804586482708e-03	6.9433145690665873e-02	2.7057460923116200e-01	2.9334232431446634e-02	4.7390701084518608e-02	1.4878096908974856e-02	5.3315954160410822e-02	-9.4235090176320747e-03	2.1449882649104978e-02	2.0096867824202944e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5819110191165102e-02	3.4460816832222818e-03	3.0169259251975993e-03	-1.3837864506640141e-01	-1.0937589583398019e-01	-1.1367057053934339e-01	-5.6667810448659976e-02	3.1225308247153985e-02	-2.6707740800692836e-01	5.6669641636598253e-02	5.6857574270354129e-02	-1.4712438153013897e-03	4.8237615182252155e-02	2.2892387227348519e-02	-6.3243072685506873e-03	1.5945570170937959e-03	-1.1484647153608649e-02	5.8550062026415751e-02	1.2743981367177160e-01	5.4387997903942512e-03	6.9149609939511469e-02	2.6955812953215524e-01	2.9171527352936225e-02	4.7115346405109761e-02	1.4624074462732577e-02	5.2998171206047807e-02	-9.4620782926553362e-03	2.1267178636244742e-02	2.0013645108127329e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.5307089306411080e-02	3.4844997455649013e-03	3.0869369148065072e-03	-1.3762517927911547e-01	-1.0871792977071261e-01	-1.1303895487781959e-01	-5.6366092699510581e-02	3.1254247567330314e-02	-2.6568884413304983e-01	5.6670816930926272e-02	5.6835861798408625e-02	-1.2202231437064587e-03	4.7989914633936905e-02	2.2736421523889345e-02	-6.3157690262059746e-03	1.5844073806059757e-03	-1.1557495693802544e-02	5.8210222180129341e-02	1.2680174462786900e-01	5.2820373966805043e-03	6.8865763527386992e-02	2.6853776045379352e-01	2.9010035669731100e-02	4.6842214414917989e-02	1.4375465254448877e-02	5.2683111411526026e-02	-9.4983316014440114e-03	2.1087201422775953e-02	1.9930333031314204e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4799621315661988e-02	3.5211041909747019e-03	3.1541677575384276e-03	-1.3687680819445708e-01	-1.0806595276058854e-01	-1.1241195500355317e-01	-5.6066345899475976e-02	3.1277942962973058e-02	-2.6430786909302667e-01	5.6664513258291638e-02	5.6807321376370956e-02	-9.7687279219611962e-04	4.7743480962258299e-02	2.2582272617835918e-02	-6.3065765192462740e-03	1.5743714463550460e-03	-1.1626757350038213e-02	5.7873132274657305e-02	1.2616639686607298e-01	5.1291437220568241e-03	6.8581632750096294e-02	2.6751364942991396e-01	2.8849743557198389e-02	4.6571285442926033e-02	1.4132206264241299e-02	5.2370750461860162e-02	-9.5323064565285363e-03	2.0909915996784757e-02	1.9846941188030576e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4296655093207509e-02	3.5559386142266615e-03	3.2186815987593383e-03	-1.3613348945344908e-01	-1.0741989507680526e-01	-1.1178952633987541e-01	-5.5768548846645394e-02	3.1296511333493246e-02	-2.6293445426867096e-01	5.6650880226191629e-02	5.6772093168928374e-02	-7.4105384263710504e-04	4.7498311131244059e-02	2.2429916380718441e-02	-6.2967486728125396e-03	1.5644471585361480e-03	-1.1692487958406267e-02	5.7538768012027730e-02	1.2553378069573798e-01	4.9800688806307739e-03	6.8297243929702406e-02	2.6648594367477374e-01	2.8690637459245254e-02	4.6302539908781339e-02	1.3894233854391045e-02	5.2061064057482780e-02	-9.5640403729082019e-03	2.0735287409443703e-02	1.9763479083655991e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3798140129733037e-02	3.5890457488193545e-03	3.2805404340126155e-03	-1.3539518134051809e-01	-1.0677968788784048e-01	-1.1117162501224349e-01	-5.5472680905045382e-02	3.1310068019226846e-02	-2.6156857113319887e-01	5.6630066309553424e-02	5.6730316206998206e-02	-5.1262867723467481e-04	4.7254402106161032e-02	2.2279328911686009e-02	-6.2863040176825554e-03	1.5546325111821645e-03	-1.1754743414354840e-02	5.7207105181071673e-02	1.2490390593676057e-01	4.8347626894121466e-03	6.8012623397421312e-02	2.6545479010985773e-01	2.8532704083737561e-02	4.6035958326505394e-02	1.3661483818062451e-02	5.1754027924530245e-02	-9.5935708490613777e-03	2.0563280788744514e-02	1.9679956131746043e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.3304026525854488e-02	3.6204674811747286e-03	3.3398051253596805e-03	-1.3466184276728932e-01	-1.0614526324606866e-01	-1.1055820783348475e-01	-5.5178721988102461e-02	3.1318726804826474e-02	-2.6021019124499400e-01	5.6602218823932106e-02	5.6682128364755210e-02	-2.9146099823653819e-04	4.7011750850764832e-02	2.2130486539726942e-02	-6.2752606966766595e-03	1.5449255469434135e-03	-1.1813579644014090e-02	5.6878119664285812e-02	1.2427678192309474e-01	4.6931747011405541e-03	6.7727797476848095e-02	2.6442033529215803e-01	2.8375930397858559e-02	4.5771521308030784e-02	1.3433891427327514e-02	5.1449617824728025e-02	-9.6209353484284204e-03	2.0393861352836124e-02	1.9596381651224593e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2814264985679023e-02	3.6502448646716680e-03	3.3965354175823329e-03	-1.3393343325668386e-01	-1.0551655407653460e-01	-1.0994923228922805e-01	-5.4886652542362503e-02	3.1322599923046368e-02	-2.5885928624141341e-01	5.6567483899466996e-02	5.6627666337372762e-02	-7.7415846492898580e-05	4.6770354324679526e-02	2.1983365825690743e-02	-6.2636364710151014e-03	1.5353243558891962e-03	-1.1869052576115865e-02	5.6551787444359923e-02	1.2365241750648638e-01	4.5552542365706276e-03	6.7442792467523674e-02	2.6338272534396812e-01	2.8220303623416473e-02	4.5509209566570119e-02	1.3211391480461852e-02	5.1147809564879777e-02	-9.6461712813736295e-03	2.0226994422965060e-02	1.9512764863704363e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2328806810405789e-02	3.6784181335198524e-03	3.4507899542447428e-03	-1.3320991292732012e-01	-1.0489349416588707e-01	-1.0934465652352401e-01	-5.4596453531467394e-02	3.1321798058913441e-02	-2.5751582783265942e-01	5.6526006455617457e-02	5.6567065619493428e-02	1.2964038110871244e-04	4.6530209480901655e-02	2.1837943564118438e-02	-6.2514487266273041e-03	1.5258270743313913e-03	-1.1921218114523610e-02	5.6228084610378447e-02	1.2303082106041741e-01	4.4209504161938076e-03	6.7157634628857349e-02	2.6234210588424162e-01	2.8065811232109782e-02	4.5249003919818995e-02	1.2993918348479874e-02	5.0848579005967592e-02	-9.6693159876293164e-03	2.0062645436019228e-02	1.9429114890934757e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1847603891955209e-02	3.7050267164680261e-03	3.5026262936175708e-03	-1.3249124247822255e-01	-1.0427601815146084e-01	-1.0874443932465977e-01	-5.4308106420400959e-02	3.1316430354288292e-02	-2.5617978779572076e-01	5.6477930176699158e-02	5.6500460484447047e-02	3.2983991532644643e-04	4.6291313263429085e-02	2.1694196784886183e-02	-6.2387144804086150e-03	1.5164318836701093e-03	-1.1970132111385220e-02	5.5906987363702518e-02	1.2241200048424992e-01	4.2902121913789212e-03	6.6872350164412730e-02	2.6129862196155396e-01	2.7912440940757843e-02	4.4990885292997919e-02	1.2781406020878464e-02	5.0551902071869687e-02	-9.6904067192272372e-03	1.9900779956673175e-02	1.9345440752376419e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1370608706634470e-02	3.7301092503525105e-03	3.5521009244621773e-03	-1.3177738317384474e-01	-1.0366406151050987e-01	-1.0814854011117246e-01	-5.4021593160004704e-02	3.1306604412806166e-02	-2.5485113796840303e-01	5.6423397488236778e-02	5.6427983964227699e-02	5.2331359934368533e-04	4.6053662605010204e-02	2.1552102754667662e-02	-6.2254503864250764e-03	1.5071370092611884e-03	-1.2015850340920774e-02	5.5588472023544409e-02	1.2179596320756170e-01	4.1629883749117720e-03	6.6586965206568857e-02	2.6025241798870968e-01	2.7760180706506026e-02	4.4734834721735429e-02	1.2573788150562282e-02	5.0257754757702854e-02	-9.7094806239194538e-03	1.9741363689135372e-02	1.9261751362900958e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0897774308836337e-02	3.7537035934802625e-03	3.5992692816772059e-03	-1.3106829682940038e-01	-1.0305756054958107e-01	-1.0755691891807229e-01	-5.3736896171770160e-02	3.1292426305198448e-02	-2.5352985024345048e-01	5.6362549534151589e-02	5.6349767830245014e-02	7.1019087463258150e-04	4.5817254425012804e-02	2.1411638978220633e-02	-6.2116727420616427e-03	1.4979407193058212e-03	-1.2058428473854957e-02	5.5272515032236069e-02	1.2118271619466561e-01	4.0392276709177695e-03	6.6301505801563340e-02	2.5920363767902704e-01	2.7609018722011335e-02	4.4480833354795815e-02	1.2370998097923535e-02	4.9966113137796392e-02	-9.7265747290915684e-03	1.9584362488499370e-02	1.9178055530614924e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0429054324775651e-02	3.7758468388519066e-03	3.6441857618062998e-03	-1.3036394579651420e-01	-1.0245645239403056e-01	-1.0696953638327852e-01	-5.3453998332912346e-02	3.1274000574987804e-02	-2.5221589656278154e-01	5.6295526154797701e-02	5.6265942574859278e-02	8.9059976788405046e-04	4.5582085627408613e-02	2.1272783199503337e-02	-6.1973974941156055e-03	1.4888413237618269e-03	-1.2097922052504996e-02	5.4959092960205840e-02	1.2057226594930170e-01	3.9188787041511530e-03	6.6015997894926876e-02	2.5815242398433413e-01	2.7458943410617831e-02	4.4228862456655957e-02	1.2172968974051443e-02	4.9676953373305570e-02	-9.7417259261697066e-03	1.9429742371697600e-02	1.9094361954806657e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9964402946257243e-02	3.7965753272205405e-03	3.6869037384065989e-03	-1.2966429294918286e-01	-1.0186067497767375e-01	-1.0638635373426557e-01	-5.3172882961725294e-02	3.1251430244554235e-02	-2.5090924891183236e-01	5.6222465865859668e-02	5.6176637393710371e-02	1.0646668789886242e-03	4.5348153098871809e-02	2.1135513402625771e-02	-6.1826402448292503e-03	1.4798371732769029e-03	-1.2134386466531115e-02	5.4648182510668122e-02	1.1996461851949408e-01	3.8018900486382038e-03	6.5730467317315841e-02	2.5709891903470466e-01	2.7309943421526976e-02	4.3978903409934239e-02	1.1979633683050862e-02	4.9390251719471132e-02	-9.7549709555226176e-03	1.9277469528062332e-02	1.9010679224014573e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9503774924487264e-02	3.8159246599904729e-03	3.7274755772796109e-03	-1.2896930167005680e-01	-1.0127016703257072e-01	-1.0580733277493704e-01	-5.2893533803228254e-02	3.1224816821562664e-02	-2.4960987931403397e-01	5.6143505838124289e-02	5.6081980168851138e-02	1.2325173700452885e-03	4.5115453706988433e-02	2.0999807812640919e-02	-6.1674162578651444e-03	1.4709266581434386e-03	-1.2167876929357986e-02	5.4339760524035587e-02	1.1935977950256466e-01	3.6882102556592155e-03	6.5444939770747668e-02	2.5604326407996064e-01	2.7162007624970952e-02	4.3730937717674841e-02	1.1790924963446915e-02	4.9105984532534258e-02	-9.7663463918589068e-03	1.9127510329492763e-02	1.8927015814215098e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9047125563911191e-02	3.8339297119529500e-03	3.7659526515626297e-03	-1.2827893583703320e-01	-1.0068486807893617e-01	-1.0523243587271605e-01	-5.2615935015098633e-02	3.1194260305752147e-02	-2.4831775982541629e-01	5.6058781878134935e-02	5.5982097452687916e-02	1.3942749553872630e-03	4.4883984298576624e-02	2.0865644896182124e-02	-6.1517404642176766e-03	1.4621082072750731e-03	-1.2198448455272124e-02	5.4033803982060362e-02	1.1875775405029376e-01	3.5777878810603608e-03	6.5159440815247591e-02	2.5498559943295901e-01	2.7015125107394532e-02	4.3484947005491749e-02	1.1606775428659849e-02	4.8824128276312440e-02	-9.7758886301196838e-03	1.8979831340233410e-02	1.8843380087129211e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8594410716098156e-02	3.8506246438623818e-03	3.8023853566821336e-03	-1.2759315981016878e-01	-1.0010471841518125e-01	-1.0466162594586922e-01	-5.2340071153898167e-02	3.1159859196074915e-02	-2.4703286252936082e-01	5.5968428409738959e-02	5.5877114452740781e-02	1.5500618925982812e-03	4.4653741698110018e-02	2.0733003361950293e-02	-6.1356274680650705e-03	1.4533802872044943e-03	-1.2226155837201810e-02	5.3730290011714629e-02	1.1815854687422027e-01	3.4705715118823251e-03	6.4873995855907154e-02	2.5392606441469029e-01	2.6869285166651651e-02	4.3240913023575737e-02	1.1427117606531107e-02	4.8544659528447359e-02	-9.7836338718653732e-03	1.8834399326264538e-02	1.8759780288645045e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8145586773657280e-02	3.8660429148491895e-03	3.8368231251667880e-03	-1.2691193841890419e-01	-9.9529659108074334e-02	-1.0409486645105533e-01	-5.2065927161594298e-02	3.1121710498181923e-02	-2.4575515953149432e-01	5.5872578456532221e-02	5.5767155017220751e-02	1.6999989745055898e-03	4.4424722706246943e-02	2.0601862161057687e-02	-6.1190915525554321e-03	1.4447414011026045e-03	-1.2251053625181764e-02	5.3429195888817123e-02	1.1756216225107090e-01	3.3665097922986223e-03	6.4588630130361910e-02	2.5286479730119515e-01	2.6724477307223032e-02	4.2998817648567667e-02	1.1251883977886840e-02	4.8267554986329272e-02	-9.7896181121555730e-03	1.8691181264308923e-02	1.8676224547355405e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7700610664193523e-02	3.8802172946755206e-03	3.8693144413231169e-03	-1.2623523694960370e-01	-9.8959631983023932e-02	-1.0353212137110591e-01	-5.1793488352375253e-02	3.1079909732247148e-02	-2.4448462295474546e-01	5.5771363625207307e-02	5.5652341621431192e-02	1.8442055221259597e-03	4.4196924098459621e-02	2.0472200487231997e-02	-6.1021466855301831e-03	1.4361900878189140e-03	-1.2273196105507625e-02	5.3130499041413766e-02	1.1696860402831263e-01	3.2655514488555996e-03	6.4303368696689567e-02	2.5180193527232003e-01	2.6580691235459305e-02	4.2758642885302657e-02	1.1081007014125148e-02	4.7992791472709455e-02	-9.7938771269197519e-03	1.8550144350457889e-02	1.8592720873207941e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7259439844304237e-02	3.8931798758275776e-03	3.8999068557697297e-03	-1.2556302113340576e-01	-9.8394579614478672e-02	-1.0297335520304177e-01	-5.1522740399762040e-02	3.1034550941122938e-02	-2.4322122493455628e-01	5.5664914089812147e-02	5.5532795354996833e-02	1.9827993785455798e-03	4.3970342623761954e-02	2.0343997776886100e-02	-6.0848065251804476e-03	1.4277249209427403e-03	-1.2292637280580979e-02	5.2834177052921157e-02	1.1637787562981840e-01	3.1676453150056411e-03	6.4018236421730643e-02	2.5073761436231923e-01	2.6437916854855577e-02	4.2520370868427824e-02	1.0914419213816362e-02	4.7720345941006131e-02	-9.7964464608168069e-03	1.8411256008421362e-02	1.8509277156266102e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6822032293610593e-02	3.9049620854514338e-03	3.9286469998336742e-03	-1.2489525713438362e-01	-9.7834445316443419e-02	-1.0241853294631872e-01	-5.1253669324017419e-02	3.0985726698819906e-02	-2.4196493761426502e-01	5.5553358576915512e-02	5.5408635909915835e-02	2.1158969037146703e-03	4.3744975003532319e-02	2.0217233709059212e-02	-6.0670844256392048e-03	1.4193445078853081e-03	-1.2309430849446539e-02	5.2540207665040375e-02	1.1578998006163781e-01	3.0727403549308131e-03	6.3733257969834978e-02	2.4967196941230865e-01	2.6296144261361690e-02	4.2283983863898318e-02	1.0752053138305399e-02	4.7450195480313956e-02	-9.7973614155798337e-03	1.8274483897404735e-02	1.8425901165578767e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6388346508830113e-02	3.9155946971290113e-03	3.9555805998052499e-03	-1.2423191153801452e-01	-9.7279173133105787e-02	-1.0186762009131421e-01	-5.0986261479851740e-02	3.0933528119301786e-02	-2.4071573314065467e-01	5.5436824351685565e-02	5.5279981569439238e-02	2.2436129701311597e-03	4.3520817930431110e-02	2.0091888205232753e-02	-6.0489934425041816e-03	1.4110474889823025e-03	-1.2323630189021115e-02	5.2248568780449277e-02	1.1520491991786594e-01	2.9807856866499384e-03	6.3448457792032342e-02	2.4860513402457882e-01	2.6155363738733214e-02	4.2049464270353866e-02	1.0593841446309331e-02	4.7182317320124595e-02	-9.7966570388430107e-03	1.8139795919618555e-02	1.8342600548156482e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5958341497892490e-02	3.9251078424960119e-03	3.9807524910542222e-03	-1.2357295133995254e-01	-9.6728707829577321e-02	-1.0132058260804583e-01	-5.0720503544425324e-02	3.0878044865589441e-02	-2.3947358365968233e-01	5.5315437204878720e-02	5.5146949197773527e-02	2.3660609593981123e-03	4.3297868067405369e-02	1.9967941429026956e-02	-6.0305463382954328e-03	1.4028325366167919e-03	-1.2335288336015217e-02	5.1959238465279826e-02	1.1462269738660236e-01	2.8917306044080214e-03	6.3163860115630410e-02	2.4753724051876749e-01	2.6015565753926894e-02	4.1816794620380647e-02	1.0439716927503371e-02	4.6916688834766199e-02	-9.7943681134467688e-03	1.8007160227424553e-02	1.8259382828052129e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5531976774087517e-02	3.9335310227013864e-03	4.0042066320040504e-03	-1.2291834393510645e-01	-9.6182994882738113e-02	-1.0077738693513047e-01	-5.0456382505647414e-02	3.0819365159162827e-02	-2.3823846131238416e-01	5.5189321440737564e-02	5.5009654230605214e-02	2.4833527596281623e-03	4.3076122046785112e-02	1.9845373785782369e-02	-6.0117555878434681e-03	1.3946983543623554e-03	-1.2344457969543797e-02	5.1672194951390034e-02	1.1404331425599140e-01	2.8055246003438291e-03	6.2879488934236907e-02	2.4646841988989074e-01	2.5876740952545173e-02	4.1585957581661406e-02	1.0289612535089738e-02	4.6653287547570949e-02	-9.7905291472163841e-03	1.7876545230123476e-02	1.8176255405543773e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5109212350261759e-02	3.9408931197119417e-03	4.0259861179662683e-03	-1.2226805710701215e-01	-9.5641980472191690e-02	-1.0023799996897088e-01	-5.0193885650769800e-02	3.0757575789655520e-02	-2.3701033823096207e-01	5.5058599865794811e-02	5.4868210666440737e-02	2.5955987636756489e-03	4.2855576469461261e-02	1.9724165922030808e-02	-5.9926333836089031e-03	1.3866436761460444e-03	-1.2351191394424779e-02	5.1387416638437711e-02	1.1346677192033684e-01	2.7221173854371887e-03	6.2595367998207391e-02	2.4539880176822984e-01	2.5738880154332587e-02	4.1356935958018530e-02	1.0143461417347841e-02	4.6392091134778185e-02	-9.7851743632094666e-03	1.7747919600390814e-02	1.8093225556417417e-01	0
