# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9522487825589222e-01	-2.3731024751982946e-01	5.3279908716398386e-02	3.3272090768751178e-02	-3.4230549720017445e-01	-7.2437169546381297e-02	-4.6924943078980763e-02	-1.2496989691820788e-01	2.6330776082767078e-02	7.8944949189927935e-02	-8.1918068530086249e-02	-5.8929057107964186e-02	-4.8230784942916821e-01	3.0758991923696508e-02	1.1025741618035942e-01	1.0082985186431492e-01	-5.4747650484566521e-02	-8.8760637877223755e-02	-8.2213285174218428e-02	1.6642957991989873e-01	3.7613196902990371e-02	7.9346675310969714e-03	-9.8526657514503443e-02	6.9501482267899234e-03	1.8184718829977884e-02	1.0194122607208230e-02	3.5909872362681794e-01	-1.5688471293231842e-04	-2.0089436677769398e-02	2.2881670538876978e-02	9.6916609550350991e-03	-6.3463418130019411e-03	-1.9070844613086815e-01	-1.7095971823149203e-02	-1.5184586444934048e-02	3.7837901314602594e-02	-2.9305337768227796e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9357391663457877e-01	-2.3619490601718240e-01	5.3585618199006639e-02	3.3615422188319075e-02	-3.4085922950706071e-01	-7.1841461449298288e-02	-4.6505378198494762e-02	-1.2438512595174157e-01	2.6231548062229142e-02	7.8866603201731236e-02	-8.1357274300679988e-02	-5.8380607142909553e-02	-4.7995115742351196e-01	3.0747734625599602e-02	1.1023640258373264e-01	1.0041831507099006e-01	-5.4545329068699272e-02	-8.8352202371525509e-02	-8.1777075037897010e-02	1.6591851083700376e-01	3.7414400719105914e-02	7.4379005572529312e-03	-9.8017101648826765e-02	6.9165590112021946e-03	1.8315659397198602e-02	1.0016752138222668e-02	3.5823388969039499e-01	-1.7977191257730757e-04	-1.9787831295305095e-02	2.2870382906209279e-02	9.7149979750668740e-03	-6.5827100800697792e-03	-1.8981860338667317e-01	-1.7064287812304981e-02	-1.5188664932680887e-02	3.8024820743412936e-02	-2.9201212268865223e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9193217989542020e-01	-2.3508440739975323e-01	5.3878178069704220e-02	3.3947520188401296e-02	-3.3941452939164496e-01	-7.1253870377764483e-02	-4.6092449011647191e-02	-1.2380228783879775e-01	2.6131840649353290e-02	7.8781291460764971e-02	-8.0801386637112227e-02	-5.7840448550614494e-02	-4.7760303129202308e-01	3.0733046403484482e-02	1.1020363947987323e-01	1.0000676739011947e-01	-5.4342772722390902e-02	-8.7944079648122966e-02	-8.1343092029210279e-02	1.6540324603906120e-01	3.7216941345646730e-02	6.9502864286637815e-03	-9.7509634582894689e-02	6.8831117477091515e-03	1.8441589943361935e-02	9.8425111356099607e-03	3.5735564036638745e-01	-2.0197655206940639e-04	-1.9492139438702892e-02	2.2856738451087343e-02	9.7367861747674929e-03	-6.8138368812131886e-03	-1.8893105947367572e-01	-1.7031468378609811e-02	-1.5190937846219442e-02	3.8203144796560916e-02	-2.9096620290379704e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9029970777683078e-01	-2.3397868687944920e-01	5.4157766454708101e-02	3.4268495424166448e-02	-3.3797142456389673e-01	-7.0674279933283901e-02	-4.5686034762541704e-02	-1.2322137609107499e-01	2.6031679629838364e-02	7.8689158054951552e-02	-8.0250401532027019e-02	-5.7308461588243077e-02	-4.7526351748532164e-01	3.0715004420213441e-02	1.1015934136233496e-01	9.9595231362731296e-02	-5.4139983894822032e-02	-8.7536321430214850e-02	-8.0911339667295828e-02	1.6488386987590700e-01	3.7020800650463807e-02	6.4718259885291965e-03	-9.7004277958468027e-02	6.8498053014510989e-03	1.8562567188198927e-02	9.6713755626927841e-03	3.5646414111684754e-01	-2.2351179069773599e-04	-1.9202273598260180e-02	2.2840785026870494e-02	9.7570458046696059e-03	-7.0397274125127045e-03	-1.8804584563532761e-01	-1.6997539983341615e-02	-1.5191437357352957e-02	3.8372984911820264e-02	-2.8991576735777475e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8867653673442584e-01	-2.3287768187165239e-01	5.4424561681527615e-02	3.4578460226205435e-02	-3.3652994478536385e-01	-7.0102574931799305e-02	-4.5286016741812936e-02	-1.2264238514589217e-01	2.5931090192246421e-02	7.8590345798078998e-02	-7.9704313229007479e-02	-5.6784527598040736e-02	-4.7293266125648625e-01	3.0693684824080622e-02	1.1010372164772844e-01	9.9183729589688685e-02	-5.3936965437166008e-02	-8.7128978407607444e-02	-8.0481821024735362e-02	1.6436046731097731e-01	3.6825960861700299e-02	6.0025159584034494e-03	-9.6501052630978718e-02	6.8166385990731026e-03	1.8678648598015150e-02	9.5033208461068139e-03	3.5555956114683640e-01	-2.4439061621266860e-04	-1.8918146723829889e-02	2.2822570106022781e-02	9.7757971938862830e-03	-7.2603891878397376e-03	-1.8716299288226654e-01	-1.6962528799816620e-02	-1.5190195508324573e-02	3.8534453336325374e-02	-2.8886096512312259e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8706269999822159e-01	-2.3178133198602435e-01	5.4678742227745776e-02	3.4877528537259200e-02	-3.3509012179256309e-01	-6.9538641408649335e-02	-4.4892278263905190e-02	-1.2206531032290778e-01	2.5830096940010417e-02	7.8484996215824651e-02	-7.9163114272252894e-02	-5.6268529017845917e-02	-4.7061050666679616e-01	3.0669162752339447e-02	1.1003699262632406e-01	9.8772284728623039e-02	-5.3733720603304932e-02	-8.6722100227526369e-02	-8.0054538734978822e-02	1.6383312387907492e-01	3.6632404568688701e-02	5.5423489909464498e-03	-9.5999978670769634e-02	6.7836106265569485e-03	1.8789892341531059e-02	9.3383218928518568e-03	3.5464207329490904e-01	-2.6462584477993095e-04	-1.8639672249683027e-02	2.2802140770367588e-02	9.7930607436706764e-03	-7.4758320040393825e-03	-1.8628253197334629e-01	-1.6926460712231084e-02	-1.5187244202046930e-02	3.8687663055016218e-02	-2.8780194523964198e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8545822763041789e-01	-2.3068957901467024e-01	5.4920486669804626e-02	3.5165815848342150e-02	-3.3365198922007211e-01	-6.8982366622771407e-02	-4.4504704644137548e-02	-1.2149014778180794e-01	2.5728723903174822e-02	7.8373249532153036e-02	-7.8626795556225898e-02	-5.5760349390830764e-02	-4.6829709659115443e-01	3.0641512334823328e-02	1.0995936541356791e-01	9.8360919490456417e-02	-5.3530253049825754e-02	-8.6315735486615072e-02	-7.9629494999901490e-02	1.6330192564397567e-01	3.6440114722398144e-02	5.0913137261461676e-03	-9.5501075365026708e-02	6.7507204270830876e-03	1.8896357246073237e-02	9.1763531075279882e-03	3.5371185392088922e-01	-2.8423012103626256e-04	-1.8366764118465440e-02	2.2779543701779571e-02	9.8088569209146808e-03	-7.6860679043062909e-03	-1.8540449339725404e-01	-1.6889361314582713e-02	-1.5182615192577721e-02	3.8832727720010847e-02	-2.8673885664047327e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8386314658383549e-01	-2.2960236691775257e-01	5.5149973631790528e-02	3.5443439134314331e-02	-3.3221558252341854e-01	-6.8433639060179269e-02	-4.4123183175575939e-02	-1.2091689448095246e-01	2.5626994549876530e-02	7.8255244656110112e-02	-7.8095346375205404e-02	-5.5259873374501459e-02	-4.6599247272322264e-01	3.0610806697664042e-02	1.0987104990255440e-01	9.7949656635505186e-02	-5.3326566835287817e-02	-8.5909931724104965e-02	-7.9206691597482601e-02	1.6276695915592151e-01	3.6249074635445931e-02	4.6493948508857120e-03	-9.5004361220373187e-02	6.7179670989235638e-03	1.8998102754155585e-02	9.0173884097380589e-03	3.5276908279108415e-01	-3.0321591824282977e-04	-1.8099336804259722e-02	2.2754825173308249e-02	9.8232062515924267e-03	-7.8911111398283842e-03	-1.8452890735471550e-01	-1.6851255909674116e-02	-1.5176340075843611e-02	3.8969761580953562e-02	-2.8567184807951124e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8227748076084214e-01	-2.2851964180665571e-01	5.5367381734294084e-02	3.5710516788966855e-02	-3.3078093890188931e-01	-6.7892348436740135e-02	-4.3747603105725716e-02	-1.2034554813699207e-01	2.5524931797573890e-02	7.8131119169035826e-02	-7.7568754472708293e-02	-5.4766986748960127e-02	-4.6369667558030625e-01	3.0577117967120003e-02	1.0977225471750364e-01	9.7538518969197380e-02	-5.3122666418794574e-02	-8.5504735416133903e-02	-7.8786129889591452e-02	1.6222831140904309e-01	3.6059267981683372e-02	4.2165731617198514e-03	-9.4509853966118273e-02	6.6853497933673052e-03	1.9095188880483775e-02	8.8614012516429214e-03	3.5181394296110730e-01	-3.2159553853142078e-04	-1.7837305334745635e-02	2.2728031040730356e-02	9.8361293141551800e-03	-8.0909781297792242e-03	-1.8365580374130114e-01	-1.6812169508199488e-02	-1.5168450280617297e-02	3.9098879416392916e-02	-2.8460106806020857e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8070125107277732e-01	-2.2744135192478029e-01	5.5572889543360829e-02	3.5967168559673302e-02	-3.2934809722134029e-01	-6.7358385700269585e-02	-4.3377855613064370e-02	-1.1977610718544955e-01	2.5422558024029776e-02	7.8001009312210101e-02	-7.7047006090725942e-02	-5.4281576424461561e-02	-4.6140974450802419e-01	3.0540517273516993e-02	1.0966318716827202e-01	9.7127529337412977e-02	-5.2918556657874705e-02	-8.5100191971198821e-02	-7.8367810829864964e-02	1.6168606979875871e-01	3.5870678795373291e-02	3.7928256307300451e-03	-9.4017570558131980e-02	6.6528677126779208e-03	1.9187676169423296e-02	8.7083646356493124e-03	3.5084662065646477e-01	-3.3938111324052740e-04	-1.7580585312469758e-02	2.2699206734524378e-02	9.8476467328839478e-03	-8.2856874197366794e-03	-1.8278521213083068e-01	-1.6772126827914877e-02	-1.5158977059749621e-02	3.9220196466228374e-02	-2.8352666476580607e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7913447549985071e-01	-2.2636744762608241e-01	5.5766675519577480e-02	3.6213515481676381e-02	-3.2791709793711576e-01	-6.6831643031971880e-02	-4.3013833783427310e-02	-1.1920857074226504e-01	2.5319895078056719e-02	7.7865049974951667e-02	-7.6530086018736287e-02	-5.3803530448271332e-02	-4.5913171768478322e-01	3.0501074755311181e-02	1.0954405320594091e-01	9.6716710621452817e-02	-5.2714242805686283e-02	-8.4696345726718858e-02	-7.7951734971671557e-02	1.6114032207918944e-01	3.5683291469968730e-02	3.3781254743125025e-03	-9.3527527183331044e-02	6.6205201080857257e-03	1.9275625652955701e-02	8.5582511322141244e-03	3.4986730515108350e-01	-3.5658460333555021e-04	-1.7329092935225190e-02	2.2668397252262374e-02	9.8577791712067108e-03	-8.4752596386114768e-03	-1.8191716175938835e-01	-1.6731152292893695e-02	-1.5147951481659894e-02	3.9333828365272799e-02	-2.8244878599103374e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7757716915139191e-01	-2.2529788135143766e-01	5.5948917967340604e-02	3.6449679812068259e-02	-3.2648798301716719e-01	-6.6312013847250134e-02	-4.2655432586267993e-02	-1.1864293856630831e-01	2.5216964290029953e-02	7.7723374683184229e-02	-7.6017977642446444e-02	-5.3332738010848459e-02	-4.5686263212610245e-01	3.0458859563278824e-02	1.0941505737951251e-01	9.6306085732669341e-02	-5.2509730507573106e-02	-8.4293239946680795e-02	-7.7537902476140785e-02	1.6059115632064111e-01	3.5497090756509725e-02	2.9724422247617462e-03	-9.3039739264752092e-02	6.5883062778136613e-03	1.9359098809164310e-02	8.4110328977476251e-03	3.4887618864393982e-01	-3.7321779991075446e-04	-1.7082745015547015e-02	2.2635647151414882e-02	9.8665473249869139e-03	-8.6597174541663061e-03	-1.8105168150994549e-01	-1.6689270032868207e-02	-1.5135404422086524e-02	3.9439891077969635e-02	-2.8136757907532006e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7602934432649628e-01	-2.2423260760294167e-01	5.6119794984338292e-02	3.6675784963528205e-02	-3.2506079586546260e-01	-6.5799392795900136e-02	-4.2302548850803270e-02	-1.1807921102285179e-01	2.5113786482175032e-02	7.7576115588486594e-02	-7.5510662992225211e-02	-5.2869089451369145e-02	-4.5460252368881432e-01	3.0413939864836918e-02	1.0927640279374586e-01	9.5895677606754326e-02	-5.2305025796975768e-02	-8.3890916820355654e-02	-7.7126313120253642e-02	1.6003866086718821e-01	3.5312061761650922e-02	2.5757418045021358e-03	-9.2554221467194539e-02	6.5562255651391618e-03	1.9438157521273869e-02	8.2666816925975901e-03	3.4787346613397002e-01	-3.8929232476884486e-04	-1.6841458999330431e-02	2.2601000542562592e-02	9.8739719157902757e-03	-8.8390855272117291e-03	-1.8018879989759717e-01	-1.6646503882657440e-02	-1.5121366556099945e-02	3.9538500834300577e-02	-2.8028319083754238e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7449101057492670e-01	-2.2317158291623751e-01	5.6279484411291034e-02	3.6891955437880673e-02	-3.2363558124577546e-01	-6.5293675761719475e-02	-4.1955081242064950e-02	-1.1751738904800102e-01	2.5010381978636434e-02	7.7423403457640413e-02	-7.5008122791178383e-02	-5.2412476262606270e-02	-4.5235142707515863e-01	3.0366382848500555e-02	1.0912829106816442e-01	9.5485509197720808e-02	-5.2100135090733156e-02	-8.3489417462045412e-02	-7.6716966304979692e-02	1.5948292429441202e-01	3.5128189945333954e-02	2.1879866028229581e-03	-9.2070987703407534e-02	6.5242773564911519e-03	1.9512864037273470e-02	8.1251688990969829e-03	3.4685933529342267e-01	-4.0481963107374518e-04	-1.6605152983580299e-02	2.2564501083008413e-02	9.8800736841365370e-03	-9.0133904645584798e-03	-1.7932854505541049e-01	-1.6602877381682681e-02	-1.5105868350379461e-02	3.9629774066923515e-02	-2.7919576751235620e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7296217475830198e-01	-2.2211476583097622e-01	5.6428163781989837e-02	3.7098316759539750e-02	-3.2221238520593759e-01	-6.4794759861552101e-02	-4.1612930236868628e-02	-1.1695747411408040e-01	2.4906770615332939e-02	7.7265367662686157e-02	-7.4510336502850660e-02	-5.1962791095185340e-02	-4.5010937583681065e-01	3.0316254728479788e-02	1.0897092229725655e-01	9.5075603471581283e-02	-5.1895065183780009e-02	-8.3088781911842866e-02	-7.6309861063448947e-02	1.5892403536732572e-01	3.4945461118121086e-02	1.8091355549641076e-03	-9.1590051140803069e-02	6.4924610795836502e-03	1.9583280930152096e-02	7.9864655396569076e-03	3.4583399633984030e-01	-4.1981100407346587e-04	-1.6373745733297886e-02	2.2526191970784717e-02	9.8848733827436412e-03	-9.1826607708170287e-03	-1.7847094472088693e-01	-1.6558413773570355e-02	-1.5088940055754636e-02	3.9713827349567479e-02	-2.7810545468812331e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7144284111146388e-01	-2.2106211685950380e-01	5.6566010273675214e-02	3.7294995408902895e-02	-3.2079125500263400e-01	-6.4302543443778878e-02	-4.1275998099719324e-02	-1.1639946819596880e-01	2.4802971749606075e-02	7.7102136171500246e-02	-7.4017282378486968e-02	-5.1519927761228823e-02	-4.4787640237886339e-01	3.0263620749420028e-02	1.0880449501189771e-01	9.4665983399747744e-02	-5.1689823243274417e-02	-8.2689049137377249e-02	-7.5904996069151229e-02	1.5836208299853707e-01	3.4763861438203196e-02	1.4391442234064557e-03	-9.1111424208670952e-02	6.4607762015862673e-03	1.9649471058770390e-02	7.8505422948872538e-03	3.4479765190683453e-01	-4.3427756189007386e-04	-1.6147156697515427e-02	2.2486115939050262e-02	9.8883917697712431e-03	-9.3469267991252297e-03	-1.7761602622303760e-01	-1.6513136005843438e-02	-1.5070611700013180e-02	3.9790777336717952e-02	-2.7701239724647403e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6993301130401093e-01	-2.2001359845388219e-01	5.6693200657799654e-02	3.7482118755758027e-02	-3.1937223902682549e-01	-6.3816926086292455e-02	-4.0944188858667192e-02	-1.1584337373837743e-01	2.4699004269666782e-02	7.6933835538905343e-02	-7.3528937503846870e-02	-5.1083781237410822e-02	-4.4565253796378901e-01	3.0208545191287486e-02	1.0862920614201664e-01	9.4256671952168650e-02	-5.1484416802167941e-02	-8.2290257036509412e-02	-7.5502369644149539e-02	1.5779715620668255e-01	3.4583377408096742e-02	1.0779648812141544e-03	-9.0635118605874851e-02	6.4292222273322616e-03	1.9711497529395303e-02	7.7173695217284200e-03	3.4375050691383352e-01	-4.4823025637240121e-04	-1.5925306024488228e-02	2.2444315250868652e-02	9.8906496020704227e-03	-9.5062207008910563e-03	-1.7676381647006847e-01	-1.6467066729701271e-02	-1.5050913080974698e-02	3.9860740704620957e-02	-2.7591673930352362e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6843268450193952e-01	-2.1896917497134064e-01	5.6809911251204583e-02	3.7659814992768693e-02	-3.1795538672986401e-01	-6.3337808593959086e-02	-4.0617408281127067e-02	-1.1528919362406606e-01	2.4594886603846202e-02	7.6760590898317563e-02	-7.3045277845517328e-02	-5.0654247667434080e-02	-4.4343781271540794e-01	3.0151091374402000e-02	1.0844525098051973e-01	9.3847692090221466e-02	-5.1278853752246042e-02	-8.1892442440955962e-02	-7.5101979767301069e-02	1.5722934407517980e-01	3.4403995871046804e-02	7.2554659727473573e-04	-9.0161145309006180e-02	6.3977986975635934e-03	1.9769423657918554e-02	7.5869172715738748e-03	3.4269276843497481e-01	-4.6167987400926600e-04	-1.5708114576055306e-02	2.2400831694364177e-02	9.8916676284471969e-03	-9.6605763746362688e-03	-1.7591434193767438e-01	-1.6420228299887714e-02	-1.5029873759831166e-02	3.9923834093626244e-02	-2.7481862415276059e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6694185742935173e-01	-2.1792881263825647e-01	5.6916317867767893e-02	3.7828213069102189e-02	-3.1654074855037861e-01	-6.2865092995602112e-02	-4.0295563849680575e-02	-1.1473693114299066e-01	2.4490636729656165e-02	7.6582525953945921e-02	-7.2566278296713693e-02	-5.0231224363947814e-02	-4.4123225562287066e-01	3.0091321664620981e-02	1.0825282314849809e-01	9.3439066759376660e-02	-5.1073142336659834e-02	-8.1495641120804457e-02	-7.4703824082474266e-02	1.5665873571133068e-01	3.4225704007148167e-02	3.8183532328919540e-04	-8.9689514580973226e-02	6.3665051872147304e-03	1.9823312932778499e-02	7.4591553083692757e-03	3.4162464556731614e-01	-4.7463703689860264e-04	-1.5495503941177149e-02	2.2355706578245777e-02	9.8914665829464687e-03	-9.8100294140256120e-03	-1.7506762865793937e-01	-1.6372642774648279e-02	-1.5007523054753960e-02	3.9980174051897147e-02	-2.7371819420963223e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6546052443015200e-01	-2.1689247951276877e-01	5.7012595770545557e-02	3.7987442624262895e-02	-3.1512837584200037e-01	-6.2398682540514963e-02	-3.9978564737869531e-02	-1.1418658996237016e-01	2.4386272182663826e-02	7.6399762973544991e-02	-7.2091912722518608e-02	-4.9814609809920259e-02	-4.3903589454470654e-01	3.0029297478670381e-02	1.0805211456172759e-01	9.3030818881660357e-02	-5.0867291141977550e-02	-8.1099887789893937e-02	-7.4307899906754044e-02	1.5608542020581975e-01	3.4048489329202382e-02	4.6773982354323396e-05	-8.9220235980005613e-02	6.3353413037342352e-03	1.9873228978611417e-02	7.3340531266683556e-03	3.4054634929853950e-01	-4.8711220377152639e-04	-1.5287396448668562e-02	2.2308980727695500e-02	9.8900671781636720e-03	-9.9546170551666063e-03	-1.7422370220883482e-01	-1.6324331915775772e-02	-1.4983890034766578e-02	4.0029876980503649e-02	-2.7261559095783683e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6398867752973632e-01	-2.1586014544612231e-01	5.7098919624462625e-02	3.8137633922195061e-02	-3.1371832080198775e-01	-6.1938481694529805e-02	-3.9666321786000242e-02	-1.1363817409767148e-01	2.4281810065186243e-02	7.6212422781729058e-02	-7.1622154004546967e-02	-4.9404303659483888e-02	-4.3684875621291969e-01	2.9965079289629507e-02	1.0784331539847510e-01	9.2622971347921648e-02	-5.0661309089773489e-02	-8.0705216112026495e-02	-7.3914204238626685e-02	1.5550948659264122e-01	3.3872339678323309e-02	-2.7969744101014087e-04	-8.8753318369047249e-02	6.3043066854451841e-03	1.9919235520641315e-02	7.2115799696289094e-03	3.3945809237431956e-01	-4.9911567106597553e-04	-1.5083715179131246e-02	2.2260694480611638e-02	9.8874900985913179e-03	-1.0094378123265526e-02	-1.7338258770431741e-01	-1.6275317188744212e-02	-1.4959003513883162e-02	4.0073059079918476e-02	-2.7151095489733751e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6252630649660069e-01	-2.1483178204283734e-01	5.7175463449579966e-02	3.8278917785714524e-02	-3.1231063640081425e-01	-6.1484396135658280e-02	-3.9358747476968312e-02	-1.1309168788449479e-01	2.4177267054809229e-02	7.6020624753853405e-02	-7.1156974084998645e-02	-4.9000206738268839e-02	-4.3467086623718426e-01	2.9898726632563998e-02	1.0762661406862484e-01	9.2215547009931259e-02	-5.0455205427783437e-02	-8.0311658707977740e-02	-7.3522733766137632e-02	1.5493102380949458e-01	3.3697243219308157e-02	-5.9764180954098957e-04	-8.8288769925518457e-02	6.2734009999440496e-03	1.9961396349833963e-02	7.0917048469333992e-03	3.3836008916551824e-01	-5.1065757404904102e-04	-1.4884383976107472e-02	2.2210887684201264e-02	9.8837559940068067e-03	-1.0229352978719295e-02	-1.7254430978501445e-01	-1.6225619762930799e-02	-1.4932892045510395e-02	4.0109836297929864e-02	-2.7040442549410892e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6107339890379538e-01	-2.1380736261980784e-01	5.7242400574982456e-02	3.8411425531336994e-02	-3.1090537631278031e-01	-6.1036332749321631e-02	-3.9055755912120176e-02	-1.1254713595136066e-01	2.4072659412735509e-02	7.5824486810463929e-02	-7.0696344010088424e-02	-4.8602221043234063e-02	-4.3250224910913498e-01	2.9830298110311283e-02	1.0740219718412790e-01	9.1808568672334209e-02	-5.0248989720654662e-02	-7.9919247163274185e-02	-7.3133484875010660e-02	1.5435012065867931e-01	3.3523188435787228e-02	-9.0712474077351624e-04	-8.7826598151425947e-02	6.2426239425384181e-03	1.9999775288822901e-02	6.9743965526153856e-03	3.3725255553538630e-01	-5.2174788798385965e-04	-1.4689327456460453e-02	2.2159599691914895e-02	9.8788854729090041e-03	-1.0359583462732698e-02	-1.7170889260949548e-01	-1.6175260511925939e-02	-1.4905583917113347e-02	4.0140324278985076e-02	-2.6929614113162303e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5962994019024738e-01	-2.1278686216442291e-01	5.7299903593326644e-02	3.8535288904556646e-02	-3.0950259484769815e-01	-6.0594199623189834e-02	-3.8757262787162329e-02	-1.1200452319337290e-01	2.3968002991966747e-02	7.5624125412320775e-02	-7.0240233972815980e-02	-4.8210249742024078e-02	-4.3034292820678754e-01	2.9759851399413739e-02	1.0717024953078814e-01	9.1402059084461681e-02	-5.0042671840307994e-02	-7.9528012036703413e-02	-7.2746453656727383e-02	1.5376686576852852e-01	3.3350164125168405e-02	-1.2082145135866508e-03	-8.7366809883792529e-02	6.2119752347238166e-03	2.0034436158628238e-02	6.8596236827771955e-03	3.3613570870692638e-01	-5.3239642933951422e-04	-1.4498471020004988e-02	2.2106869360715826e-02	9.8728990960100307e-03	-1.0485112842535635e-02	-1.7087635984612007e-01	-1.6124260013930008e-02	-1.4877107145141597e-02	4.0164638314975062e-02	-2.6818623906408096e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5819591372183776e-01	-2.1177025729179863e-01	5.7348144316078306e-02	3.8650640015636818e-02	-3.0810234688370808e-01	-6.0157906041641979e-02	-3.8463185368131481e-02	-1.1146385474676793e-01	2.3863313245323165e-02	7.5419655555996210e-02	-6.9788613355060689e-02	-4.7824197171849478e-02	-4.2819292579908019e-01	2.9687443256201186e-02	1.0693095404138214e-01	9.0996040932036448e-02	-4.9836261955946627e-02	-7.9137982869527279e-02	-7.2361635916554798e-02	1.5318134755540888e-01	3.3178159393390340e-02	-1.5009819739034338e-03	-8.6909411305393022e-02	6.1814546226987019e-03	2.0065442746173428e-02	6.7473546531807722e-03	3.3500976713058117e-01	-5.4261285703991336e-04	-1.4311740858391972e-02	2.2052735048676136e-02	9.8658173697885442e-03	-1.0605985756285716e-02	-1.7004673466545639e-01	-1.6072638552236822e-02	-1.4847489470215768e-02	4.0182893297469664e-02	-2.6707485537139264e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5677130085224664e-01	-2.1075752620123026e-01	5.7387293729485707e-02	3.8757611275975601e-02	-3.0670468780126819e-01	-5.9727362479876804e-02	-3.8173442467439665e-02	-1.1092513596431530e-01	2.3758605233306251e-02	7.5211190770046774e-02	-6.9341450768984403e-02	-4.7443968837918529e-02	-4.2605226305057464e-01	2.9613129523019949e-02	1.0668449177012025e-01	9.0590536828776089e-02	-4.9629770523730410e-02	-7.8749188195359379e-02	-7.1979027181516594e-02	1.5259365418632279e-01	3.3007163649498607e-02	-1.7855004396932345e-03	-8.6454407955766657e-02	6.1510618759194648e-03	2.0092858772616271e-02	6.6375577166992907e-03	3.3387495035241160e-01	-5.5240667375049254e-04	-1.4129063963273321e-02	2.1997234612893494e-02	9.8576607401118371e-03	-1.0722248157733193e-02	-1.6922003973326091e-01	-1.6020416115803043e-02	-1.4816758352570705e-02	4.0195203671408622e-02	-2.6596212491590582e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5535608098347518e-01	-2.0974864863193862e-01	5.7417521951307927e-02	3.8856335335094500e-02	-3.0530967341836612e-01	-5.9302480597672194e-02	-3.7887954420003242e-02	-1.1038837239158053e-01	2.3653893631807359e-02	7.4998843111761609e-02	-6.8898714097720193e-02	-4.7069471411431342e-02	-4.2392096002632024e-01	2.9536965134606175e-02	1.0643104186844721e-01	9.0185569307925803e-02	-4.9423208276146685e-02	-7.8361655550675494e-02	-7.1598622708302723e-02	1.5200387354214132e-01	3.2837166600060419e-02	-2.0618456054149496e-03	-8.6001804742489349e-02	6.1207967856929807e-03	2.0116747862503538e-02	6.5302009806094061e-03	3.3273147888291360e-01	-5.6178722719996165e-04	-1.3950368133753180e-02	2.1940405407720447e-02	9.8484495859321175e-03	-1.0833947260727313e-02	-1.6839629720401172e-01	-1.5967612399902489e-02	-1.4784940967754019e-02	4.0201683390253519e-02	-2.6484818130088172e-01	0
