# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6975864360458294e-01	-7.0895779769509962e-02	1.9688885239739409e-01	-1.9695298462520658e-01	9.2815351392501536e-02	2.3694383658488794e-02	-2.0567853146119558e-01	-3.9012066551019692e-01	-3.4846175058172907e-01	-1.4268696443076743e-02	1.9063538013884052e-02	1.6490477697367778e-02	1.8312544603045107e-02	6.6813491029243499e-02	-1.7945289260538638e-01	-1.9040275897986188e-02	2.5371757775805221e-03	-6.7098953726517252e-02	5.5476891961270553e-03	-2.5046407269169579e-01	-1.0625505264369709e-02	3.7124547263441503e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6745816613755239e-01	-6.8536748286124716e-02	1.9625645587643697e-01	-1.9545755940562712e-01	9.1443498598899164e-02	2.3697480301995467e-02	-2.0383380478227484e-01	-3.8786655927273483e-01	-3.4723387430790875e-01	-1.4103294109895043e-02	1.8998546876624240e-02	1.6524834371251938e-02	1.8228862712592182e-02	6.6804414086820710e-02	-1.8019984833884395e-01	-1.8871837336369861e-02	2.5938273477102399e-03	-6.5875857152454767e-02	5.8390518101864679e-03	-2.4992910890005979e-01	-1.0441370981202529e-02	3.7237288798250954e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6517739662660093e-01	-6.6202505039976364e-02	1.9561895768991228e-01	-1.9398177595304633e-01	9.0089837534383585e-02	2.3687379886359820e-02	-2.0201339381250805e-01	-3.8562586817026673e-01	-3.4599918056862200e-01	-1.3940135507506706e-02	1.8933070720346657e-02	1.6555355828275543e-02	1.8145704259314520e-02	6.6792309919957341e-02	-1.8093811521149275e-01	-1.8705051795426694e-02	2.6491834821376621e-03	-6.4658330459658991e-02	6.1242425524685624e-03	-2.4938775040947594e-01	-1.0263203154143101e-02	3.7350103770794227e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6291616760395667e-01	-6.3893334001781626e-02	1.9497650713359016e-01	-1.9252533963486729e-01	8.8754261631281181e-02	2.3664549013794233e-02	-2.0021706601344483e-01	-3.8339863700128607e-01	-3.4475784154399142e-01	-1.3779214667836178e-02	1.8867125625406728e-02	1.6582127430560988e-02	1.8063060561139616e-02	6.6777095584310595e-02	-1.8166719669935472e-01	-1.8539922990821283e-02	2.7032551942016156e-03	-6.3446757226304551e-02	6.4032586598319636e-03	-2.4884000466226697e-01	-1.0090896737284001e-02	3.7462991402328085e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6067431215882106e-01	-6.1609526014819831e-02	1.9432925214568078e-01	-1.9108795833586487e-01	8.7436669461371047e-02	2.3629451864260072e-02	-1.9844458875710649e-01	-3.8118490734241889e-01	-3.4351003263949370e-01	-1.3620524910287684e-02	1.8800727557315617e-02	1.6605235013193494e-02	1.7980922814046875e-02	6.6758691238045453e-02	-1.8238659237591984e-01	-1.8376454219322689e-02	2.7560533119758103e-03	-6.2241521807112454e-02	6.6761000984136842e-03	-2.4828587838167832e-01	-9.9243445196265084e-03	3.7575950925702397e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5845166396300737e-01	-5.9351378226788522e-02	1.9367733927363909e-01	-1.8966934251112830e-01	8.6136964537904759e-02	2.3582550013827638e-02	-1.9669572934151311e-01	-3.7898471755006086e-01	-3.4225593234846463e-01	-1.3464058865730931e-02	1.8733892363253714e-02	1.6624764779782024e-02	1.7899282105348996e-02	6.6737020188467375e-02	-1.8309579844566695e-01	-1.8214648364251806e-02	2.8075884746460995e-03	-6.1043009007471311e-02	6.9427695582946229e-03	-2.4772537762944372e-01	-9.7634372315151211e-03	3.7688981585161607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5624805729542258e-01	-5.7119193496446417e-02	1.9302091364322038e-01	-1.8826920523830423e-01	8.4855055108942867e-02	2.3524302247717087e-02	-1.9497025500718049e-01	-3.7679810276263120e-01	-3.4099572210989731e-01	-1.3309808499783603e-02	1.8666635768577862e-02	1.6640803199814508e-02	1.7818129426863887e-02	6.6712008936008121e-02	-1.8379430830311522e-01	-1.8054507900655502e-02	2.8578711300412301e-03	-5.9851603743871599e-02	7.2032724446943024e-03	-2.4715850786997068e-01	-9.6080636546618161e-03	3.7802082636149388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5406332706539700e-01	-5.4913279775553964e-02	1.9236011892972849e-01	-1.8688726226897334e-01	8.3590853942291266e-02	2.3455164368112982e-02	-1.9326793295457781e-01	-3.7462509490359902e-01	-3.3972958616167420e-01	-1.3157765135382315e-02	1.8598973373334309e-02	1.6653436907964100e-02	1.7737455687997030e-02	6.6683587215420073e-02	-1.8448161311688993e-01	-1.7896034900206598e-02	2.9069115332994167e-03	-5.8667690690852120e-02	7.4576168656954366e-03	-2.4658527404109168e-01	-9.4581107356707869e-03	3.7915253345116966e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5189730883489873e-01	-5.2733949466965559e-02	1.9169509733146234e-01	-1.8552323207908061e-01	8.2344278102372104e-02	2.3375588996982798e-02	-1.9158853036264992e-01	-3.7246572268542533e-01	-3.3845771138942587e-01	-1.3007919474659277e-02	1.8530920648777115e-02	1.6662752605397128e-02	1.7657251728732306e-02	6.6651688034044046e-02	-1.8515720243798098e-01	-1.7739231035804059e-02	2.9547197466652823e-03	-5.7491653914897654e-02	7.7058136165099557e-03	-2.4600568063126516e-01	-9.3134637029290788e-03	3.8028492989333906e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4974983883968225e-01	-5.0581518759606703e-02	1.9102598954529623e-01	-1.8417683591815842e-01	8.1115248719326891e-02	2.3286025374035676e-02	-1.8993181440830992e-01	-3.7032001161459527e-01	-3.3718028717117632e-01	-1.2860261620149849e-02	1.8462492933888117e-02	1.6668836963335109e-02	1.7577508332523927e-02	6.6616247706982823e-02	-1.8582056483147241e-01	-1.7584097585875910e-02	3.0013056403950817e-03	-5.6323876495619166e-02	7.9478761603007150e-03	-2.4541973176309245e-01	-9.1740061867465628e-03	3.8141800856702837e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4762075400939002e-01	-4.8456306941300036e-02	1.9035293474437684e-01	-1.8284779785737085e-01	7.9903690750768766e-02	2.3186919150112749e-02	-1.8829755228701750e-01	-3.6818798399786629e-01	-3.3589750521801892e-01	-1.2714781095363187e-02	1.8393705431928621e-02	1.6671776528865527e-02	1.7498216239115454e-02	6.6577205889087901e-02	-1.8647118853076200e-01	-1.7430635438371766e-02	3.0466788947670757e-03	-5.5164740134749000e-02	8.1838206055909746e-03	-2.4482743128300971e-01	-9.0396203425842300e-03	3.8255176245576612e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4550989198667853e-01	-4.6358635690562880e-02	1.8967607055789798e-01	-1.8153584483616664e-01	7.8709532736572080e-02	2.3078712176246640e-02	-1.8668551123441471e-01	-3.6606965894986637e-01	-3.3460955941100479e-01	-1.2571466864730860e-02	1.8324573206993135e-02	1.6671657633169964e-02	1.7419366157265689e-02	6.6534505603614444e-02	-1.8710856211319729e-01	-1.7278845094439950e-02	3.0908490031558320e-03	-5.4014624753505450e-02	8.4136656802950242e-03	-2.4422878285693556e-01	-8.9101869772172815e-03	3.8368618464578788e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4341709114535113e-01	-4.4288828348488490e-02	1.8899553305290059e-01	-1.8024070670740192e-01	7.7532706547117497e-02	2.2961842288715492e-02	-1.8509545854899351e-01	-3.6396505240217697e-01	-3.3331664563451607e-01	-1.2430307352943048e-02	1.8255111180603231e-02	1.6668566302308441e-02	1.7340948777388496e-02	6.6488093267441831e-02	-1.8773217519598207e-01	-1.7128726671793906e-02	3.1338252761591106e-03	-5.2873908078958781e-02	8.6374327024162159e-03	-2.4362379007167570e-01	-8.7855856776504829e-03	3.8482126832427204e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4134219060760201e-01	-4.2247209172085735e-02	1.8831145671806382e-01	-1.7896211628089984e-01	7.6373147125502971e-02	2.2836743090420834e-02	-1.8352716161587956e-01	-3.6187417711404229e-01	-3.3201896160634797e-01	-1.2291290463730677e-02	1.8185334128320060e-02	1.6662588170599013e-02	1.7262954784100695e-02	6.6437918712737770e-02	-1.8834151915101274e-01	-1.6980279907758616e-02	3.1756168467439697e-03	-5.1742965220112520e-02	8.8551455474681767e-03	-2.4301245654181569e-01	-8.6656949425958953e-03	3.8595700677760312e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3928503026030982e-01	-4.0234102570429350e-02	1.8762397444943768e-01	-1.7769980936523502e-01	7.5230792224178097e-02	2.2703843728976509e-02	-1.8198038793165489e-01	-3.5979704268477442e-01	-3.3071670670476749e-01	-1.2154403598051403e-02	1.8115256676408339e-02	1.6653808396746773e-02	1.7185374868678334e-02	6.6383935204991723e-02	-1.8893608783726470e-01	-1.6833504162011671e-02	3.2162326763721903e-03	-5.0622168234480382e-02	9.0668306126795214e-03	-2.4239478602184081e-01	-8.5503923163079212e-03	3.8709339338966786e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3724545077054768e-01	-3.8249832325287371e-02	1.8693321753806358e-01	-1.7645352480772836e-01	7.4105582136564901e-02	2.2563568671923002e-02	-1.8045490513023613e-01	-3.5773365556797709e-01	-3.2941008179286430e-01	-1.2019633671787034e-02	1.8044893298514011e-02	1.6642311582792772e-02	1.7108199741404914e-02	6.6326099457332893e-02	-1.8951537834910850e-01	-1.6688398419015798e-02	3.2556815620727038e-03	-4.9511885686056675e-02	9.2725167780562268e-03	-2.4177078252313169e-01	-8.4395545245458010e-03	3.8823042164017694e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3522329360023362e-01	-3.6294720797733306e-02	1.8623931565943080e-01	-1.7522300453252529e-01	7.2997459424219591e-02	2.2416337479505596e-02	-1.7895048100985153e-01	-3.5568401908772029e-01	-3.2809928904042696e-01	-1.1886967132919200e-02	1.7974258312420034e-02	1.6628181695953207e-02	1.7031420143817207e-02	6.6264371641026110e-02	-1.9007889177898488e-01	-1.6544961290157777e-02	3.2939721444295010e-03	-4.8412482195565050e-02	9.4722353643818188e-03	-2.4114045043553892e-01	-8.3330576124398346e-03	3.8936808510301644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3321840101998995e-01	-3.4369088122662157e-02	1.8554239686472690e-01	-1.7400799357660879e-01	7.1906368640116777e-02	2.2262564575507838e-02	-1.7746688356101373e-01	-3.5364813345667628e-01	-3.2678453174371319e-01	-1.1756389978200391e-02	1.7903365876827528e-02	1.6611501993474602e-02	1.6955026860826297e-02	6.6198715392120425e-02	-1.9062613399257991e-01	-1.6403191015598236e-02	3.3311129164129089e-03	-4.7324317984036822e-02	9.6660200882427855e-03	-2.4050379465312596e-01	-8.2307770839983446e-03	3.9050637744463148e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3123061612227905e-01	-3.2473251393000661e-02	1.8484258757379549e-01	-1.7280824012375781e-01	7.0832256048700276e-02	2.2102659016645411e-02	-1.7600388099554912e-01	-3.5162599579633969e-01	-3.2546601414339721e-01	-1.1627887769383158e-02	1.7832229988202389e-02	1.6592354950513803e-02	1.6879010732709719e-02	6.6129097814190713e-02	-1.9115661641466519e-01	-1.6263085465854907e-02	3.3671122330415889e-03	-4.6247748410767987e-02	9.8539070141777634e-03	-2.3986082070370657e-01	-8.1325880430043809e-03	3.9164529242243011e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2925978283381002e-01	-3.0607523835642678e-02	1.8414001256977555e-01	-1.7162349553630232e-01	6.9775069343333357e-02	2.1937024261070047e-02	-1.7456124177663881e-01	-3.4961760015940485e-01	-3.2414394124104101e-01	-1.1501445649005239e-02	1.7760864477683932e-02	1.6570822191161502e-02	1.6803362666961075e-02	6.6055489477092000e-02	-1.9166985682357959e-01	-1.6124642143125478e-02	3.4019783217951022e-03	-4.5183123506811237e-02	1.0035934504051231e-02	-2.3921153488173327e-01	-8.0383653350165479e-03	3.9278482388322344e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2730574592726902e-01	-2.8772213981184066e-02	1.8343479499533297e-01	-1.7045351438463591e-01	6.8734757361830559e-02	2.1766057936557826e-02	-1.7313873464982363e-01	-3.4762293755431661e-01	-3.2281851861442840e-01	-1.1377048355757865e-02	1.7689283008055300e-02	1.6546984422638803e-02	1.6728073649987945e-02	6.5977864411756154e-02	-1.9216538015227810e-01	-1.5987858182375088e-02	3.4357192937412625e-03	-4.4130787505207034e-02	1.0212143163770733e-02	-2.3855594438409394e-01	-7.9479836901925754e-03	3.9392496576168625e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2536835103238620e-01	-2.6967624829658410e-02	1.8272705635043721e-01	-1.6929805447438451e-01	6.7711269800780446e-02	2.1590151608989305e-02	-1.7173612867498425e-01	-3.4564199597206202e-01	-3.2148995223211840e-01	-1.1254680239451921e-02	1.7617499070791798e-02	1.6520921372726254e-02	1.6653134758631442e-02	6.5896200100959021e-02	-1.9264271929372218e-01	-1.5852730352204702e-02	3.4683431553086219e-03	-4.3091078369219528e-02	1.0382575787457096e-02	-2.3789405744833819e-01	-7.8613178666333324e-03	3.9506571207884877e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2344744464640690e-01	-2.5194053014475505e-02	1.8201691649160565e-01	-1.6815687687123473e-01	6.6704556929352052e-02	2.1409690551720591e-02	-1.7035319325925560e-01	-3.4367476041524397e-01	-3.2015844826758083e-01	-1.1134325275618749e-02	1.7545525983176838e-02	1.6492711730444601e-02	1.6578537171506529e-02	6.5810477466084608e-02	-1.9310141590842345e-01	-1.5719255055525263e-02	3.4998578206566987e-03	-4.2064327319870837e-02	1.0547277299201943e-02	-2.3722588349283097e-01	-7.7782427939427704e-03	3.9620705694061171e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2154287414396815e-01	-2.3451787966996537e-02	1.8130449363255446e-01	-1.6702974592331910e-01	6.5714569303372300e-02	2.1225053516542892e-02	-1.6898969819081813e-01	-3.4172121292942653e-01	-3.1882421291328705e-01	-1.1015967079771559e-02	1.7473376885514678e-02	1.6462433090057453e-02	1.6504272180137648e-02	6.5720680849875854e-02	-1.9354102123166558e-01	-1.5587428330062988e-02	3.5302711245685206e-03	-4.1050858364195017e-02	1.0706294692539172e-02	-2.3655143325831710e-01	-7.6986337166773033e-03	3.9734899453629020e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1965448778642341e-01	-2.1741111084113644e-02	1.8058990434618805e-01	-1.6591642928110892e-01	6.4741257480395567e-02	2.1036612506871680e-02	-1.6764541367354874e-01	-3.3978133263680749e-01	-3.1748745219512153e-01	-1.0899588921313564e-02	1.7401064738405591e-02	1.6430161898397740e-02	1.6430331199868146e-02	6.5626797995190000e-02	-1.9396109687807300e-01	-1.5457245848711415e-02	3.5595908358123209e-03	-4.0050987825578012e-02	1.0859676967770879e-02	-2.3587071895036502e-01	-7.6223663373680408e-03	3.9849151913718170e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1778213473062966e-01	-2.0062294901234585e-02	1.7987326356784605e-01	-1.6481669791485551e-01	6.3784571736551846e-02	2.0844732553838445e-02	-1.6632011036251901e-01	-3.3785509577217754e-01	-3.1614837178752087e-01	-1.0785173737153226e-02	1.7328602320145929e-02	1.6395973405502643e-02	1.6356705780539334e-02	6.5528820019795417e-02	-1.9436121564104353e-01	-1.5328702919780434e-02	3.5878246709011570e-03	-3.9065023877638896e-02	1.1007475067288500e-02	-2.3518375438211736e-01	-7.5493169587775039e-03	3.9963462509516057e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1592566503726460e-01	-1.8415602273308154e-02	1.7915468459974793e-01	-1.6373032612943103e-01	6.2844461785951572e-02	2.0649771496031186e-02	-1.6501355940022697e-01	-3.3594247572120611e-01	-3.1480717682969966e-01	-1.0672704145035785e-02	1.7256002224197250e-02	1.6359941618659765e-02	1.6283387616899622e-02	6.5426741387218185e-02	-1.9474096228447507e-01	-1.5201794487142775e-02	3.6149803081797832e-03	-3.8093266083153221e-02	1.1149741809038596e-02	-2.3449055511681152e-01	-7.4793626250557830e-03	4.0077830684129516e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1408492967865209e-01	-1.6801285566340668e-02	1.7843427911655663e-01	-1.6265709157668390e-01	6.1920876503464402e-02	2.0452079763556553e-02	-1.6372553245359128e-01	-3.3404344306096750e-01	-3.1346407174337459e-01	-1.0562162456589634e-02	1.7183276856774961e-02	1.6322139259731163e-02	1.6210368558752339e-02	6.5320559873751530e-02	-1.9509993432425818e-01	-1.5076515130332150e-02	3.6410654021769378e-03	-3.7136004939503899e-02	1.1286531818286927e-02	-2.3379113860946141e-01	-7.4123812614511671e-03	4.0192255888449235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1225978054618708e-01	-1.5219585862045056e-02	1.7771215717198283e-01	-1.6159677526518504e-01	6.1013763651628257e-02	2.0252000167179741e-02	-1.6245580175159802e-01	-3.3215796560275695e-01	-3.1211926005236640e-01	-1.0453530690159016e-02	1.7110438434538553e-02	1.6282637725880872e-02	1.6137640620786219e-02	6.5210276531617248e-02	-1.9543774279691267e-01	-1.4952859064613397e-02	3.6660875981482876e-03	-3.6193521432205569e-02	1.1417901457833210e-02	-2.3308552434713689e-01	-7.3482518122322720e-03	4.0306737581016572e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1045007045727036e-01	-1.3670732178139281e-02	1.7698842720637775e-01	-1.6054916156738344e-01	6.0123069612511522e-02	2.0049867693223707e-02	-1.6120414012360604e-01	-3.3028600843710165e-01	-3.1077294420446810e-01	-1.0346790583340123e-02	1.7037498982399125e-02	1.6241507053588788e-02	1.6065195992099230e-02	6.5095895648394381e-02	-1.9575401301282860e-01	-1.4830820141053268e-02	3.6900545467342043e-03	-3.5266086597991013e-02	1.1543908756838249e-02	-2.3237373398724015e-01	-7.2868543764795686e-03	4.0421275227892570e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0865565316195775e-01	-1.2154940706958035e-02	1.7626319605520210e-01	-1.5951403822424529e-01	5.9248739125332940e-02	1.9846009305007274e-02	-1.5997032103819964e-01	-3.2842753398095326e-01	-3.0942532539598322e-01	-1.0241923605386489e-02	1.6964470331434323e-02	1.6198815885989992e-02	1.5993027045381327e-02	6.4977424702790249e-02	-1.9604838529143157e-01	-1.4710391846638315e-02	3.7129739186768820e-03	-3.4353961099048251e-02	1.1664613338423903e-02	-2.3165579149319121e-01	-7.2280703413942589e-03	4.0535868302529474e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0687638334915712e-01	-1.0672414074858753e-02	1.7553656895833894e-01	-1.5849119634729558e-01	5.8390715030585391e-02	1.9640743751488849e-02	-1.5875411864259908e-01	-3.2658250202697048e-01	-3.0807660339929327e-01	-1.0138910969350537e-02	1.6891364116941542e-02	1.6154631443450206e-02	1.5921126345737963e-02	6.4854874316846875e-02	-1.9632051567576517e-01	-1.4591567304460474e-02	3.7348534195034209e-03	-3.3457394809888338e-02	1.1780076346210290e-02	-2.3093172326692149e-01	-7.1717825127910690e-03	4.0650516285644587e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0511211665255006e-01	-9.2233406250417163e-03	1.7480864957014691e-01	-1.5748043041809603e-01	5.7548938021482733e-02	1.9434381383871900e-02	-1.5755530780247198e-01	-3.2475086979487472e-01	-3.0672697639385504e-01	-1.0037733644092625e-02	1.6818191776602431e-02	1.6109019497430370e-02	1.5849486659128185e-02	6.4728258204681380e-02	-1.9657007662387807e-01	-1.4474339274008305e-02	3.7557008041250676e-03	-3.2576626418383367e-02	1.1890360369955685e-02	-2.3020155827760463e-01	-7.1178752424291497e-03	4.0765218665096246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0336270965612266e-01	-7.8078937262074013e-03	1.7407953997019601e-01	-1.5648153828521871e-01	5.6723346403475122e-02	1.9227223980840778e-02	-1.5637366414222828e-01	-3.2293259198477309e-01	-3.0537664080098664e-01	-9.9383723660685774e-03	1.6744964548791694e-02	1.6062044347468808e-02	1.5778100960414650e-02	6.4597593117864741e-02	-1.9679675767454746e-01	-1.4358700151600838e-02	3.7755238912696911e-03	-3.1711883042436613e-02	1.1995529370460414e-02	-2.2946532818603210e-01	-7.0662345518557202e-03	4.0879974935762329e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0162801989948002e-01	-6.4262311095719740e-03	1.7334934067461050e-01	-1.5549432115872930e-01	5.5913875862563488e-02	1.9019564583142037e-02	-1.5520896408559809e-01	-3.2112762083236851e-01	-3.0402579112280487e-01	-9.8408076510342786e-03	1.6671693471013334e-02	1.6013768801339728e-02	1.5706962440981739e-02	6.4462898787583739e-02	-1.9700026608482946e-01	-1.4244641970990112e-02	3.7943305776784847e-03	-3.0863379863783347e-02	1.2095648603907414e-02	-2.2872306746406532e-01	-7.0167482524289577e-03	4.0994784599420502e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9990790588284261e-01	-5.0784942365389779e-03	1.7261815064794311e-01	-1.5451858360217988e-01	5.5120459243153432e-02	1.8811687338141980e-02	-1.5406098489650785e-01	-3.1933590616600244e-01	-3.0267461978567883e-01	-9.7450198055713186e-03	1.6598389378471665e-02	1.5964254158283332e-02	1.5636064515925564e-02	6.4324197863681501e-02	-1.9718032743710881e-01	-1.4132156404173094e-02	3.8121288520086799e-03	-3.0031319780282020e-02	1.2190784545797811e-02	-2.2797481350861565e-01	-6.9693060612145740e-03	4.1109647164631085e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9820222707172545e-01	-3.7648076993290467e-03	1.7188606731551942e-01	-1.5355413352216254e-01	5.4343026336134366e-02	1.8603867355026484e-02	-1.5292950472018299e-01	-3.1755739546539530e-01	-3.0132331698851500e-01	-9.6509889384537619e-03	1.6525062902809064e-02	1.5913560195220437e-02	1.5565400830782778e-02	6.4181515850746232e-02	-1.9733668621330736e-01	-1.4021234762440720e-02	3.8289268083665337e-03	-2.9215893078098958e-02	1.2281004814649232e-02	-2.2722060674961483e-01	-6.9237997124445960e-03	4.1224562146621837e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9651084390150939e-01	-2.4852786568285595e-03	1.7115318657617984e-01	-1.5260078215555595e-01	5.3581503677830704e-02	1.8396370571254414e-02	-1.5181430262439957e-01	-3.1579203392201843e-01	-2.9997207055622627e-01	-9.5586949719929266e-03	1.6451724470953746e-02	1.5861745155924100e-02	1.5494965267787647e-02	6.4034881041356323e-02	-1.9746910633404186e-01	-1.3911867997691504e-02	3.8447326594058025e-03	-2.8417277125101319e-02	1.2366378095617527e-02	-2.2646049075145305e-01	-6.8801230642438482e-03	4.1339529067174885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9483361778165645e-01	-1.2399963076027110e-03	1.7041960281534890e-01	-1.5165834405436870e-01	5.2835814360483520e-02	1.8189453630809919e-02	-1.5071515864081358e-01	-3.1403976450097398e-01	-2.9862106579866959e-01	-9.4681176531881163e-03	1.6378384304150180e-02	1.5808865743041502e-02	1.5424751951639462e-02	6.3884324446673538e-02	-1.9757737166068293e-01	-1.3804046704051057e-02	3.8595547489442905e-03	-2.7635636086653089e-02	1.2446974064201980e-02	-2.2569451230739715e-01	-6.8381722003576723e-03	4.1454547454515529e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9317041109975700e-01	-2.9031402169236397e-05	1.6968540891838202e-01	-1.5072663706832815e-01	5.2105877854826850e-02	1.7983363774851380e-02	-1.4963185380634034e-01	-3.1230052800430258e-01	-2.9727048537537015e-01	-9.3792365648021868e-03	1.6305052417123038e-02	1.5754977112899443e-02	1.5354755254766332e-02	6.3729879724476218e-02	-1.9766128645827707e-01	-1.3697761119813466e-02	3.8734015640210463e-03	-2.6871120665052876e-02	1.2522863310187402e-02	-2.2492272152651915e-01	-6.7978455266024980e-03	4.1569616843203478e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9152108722542275e-01	1.1475642037586443e-03	1.6895069628411008e-01	-1.4980548232531538e-01	5.1391609845310660e-02	1.7778338745208740e-02	-1.4856417020446003e-01	-3.1057426313554831e-01	-2.9592050916627954e-01	-9.2920311363978367e-03	1.6231738617401202e-02	1.5700132872994422e-02	1.5284969802071516e-02	6.3571583104877996e-02	-1.9772067581757122e-01	-1.3593001129738984e-02	3.8862817463482845e-03	-2.6123867863637143e-02	1.2594117261983952e-02	-2.2414517191270261e-01	-6.7590438618090427e-03	4.1684736774025684e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8988551051391126e-01	2.2897579533277452e-03	1.6821555483853803e-01	-1.4889470420957107e-01	5.0692922078488481e-02	1.7574606701216640e-02	-1.4751189100643641e-01	-3.0886090656554571e-01	-2.9457131414884546e-01	-9.2064806552209239e-03	1.6158452504804261e-02	1.5644385082098162e-02	1.5215390475146242e-02	6.3409473313805850e-02	-1.9775538603439821e-01	-1.3489756267732194e-02	3.8982041031091061e-03	-2.5394000776588824e-02	1.2660808111501729e-02	-2.2336192043532091e-01	-6.7216705230226754e-03	4.1799906793891290e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8826354630963530e-01	3.3975369483909882e-03	1.6748007304863369e-01	-1.4799413033789374e-01	5.0009722224993086e-02	1.7372386150294464e-02	-1.4647480051236478e-01	-3.0716039299923537e-01	-2.9322307428161731e-01	-9.1225642770496503e-03	1.6085203471072035e-02	1.5587784252847389e-02	1.5146012415943004e-02	6.3243591494475268e-02	-1.9776528494492704e-01	-1.3388015719922002e-02	3.9091776170411506e-03	-2.4681628405354032e-02	1.2723008739714924e-02	-2.2257302759120906e-01	-6.6856314047554462e-03	4.1915126455728551e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8665506094948662e-01	4.4709082638116834e-03	1.6674433793615534e-01	-1.4710359153382072e-01	4.9341913755552240e-02	1.7171885892633527e-02	-1.4545268419196983e-01	-3.0547265524343348e-01	-2.9187596039459368e-01	-9.0402610369722160e-03	1.6012000699673509e-02	1.5530379356762289e-02	1.5076831029904113e-02	6.3073981126996012e-02	-1.9775026221539838e-01	-1.3287768328165649e-02	3.9192114557718904e-03	-2.3986845502462103e-02	1.2780792643048006e-02	-2.2177855745761180e-01	-6.6508350521084832e-03	4.2030395318383578e+00
