# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.6739884836335915e-02	-2.6764307251393016e-01	8.6761957663877634e-03	-8.2069879404441673e-02	-3.9192554815548297e-01	1.4398832840601795e-02	-6.9198622036802090e-02	-1.8134902181687293e-01	-8.4926638391331043e-03	7.7937023710551820e-02	-5.3485699945146258e-02	3.5322826260662785e-02	-5.4370597268032639e-01	6.5560793180350158e-02	1.4114099321777557e-01	3.2683889444151359e-01	1.3753961301375430e-02	-7.5275729777053643e-02	-2.6737025088065542e-02	2.6748549280873540e-01	6.3889275359712436e-02	-8.5807113436733220e-03	-8.8632532709944589e-02	5.8338988782165122e-03	3.3363850799344036e-02	1.5531946175989721e-02	2.6057756586025077e-01	-6.3510263698827330e-03	2.3403194690668812e-02	3.5758135951015450e-02	1.7027393412491525e-02	-9.8892623522653742e-03	-2.4493182963935137e-01	-3.5152448927143656e-02	-1.9384866900388337e-02	7.7812564225764297e-02	-3.2503025109406736e-01	4.7411747326641542e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.4954958225834996e-02	-2.6614323792466466e-01	9.8553947352801527e-03	-8.0417729974147076e-02	-3.9070047844013256e-01	1.4707003683751853e-02	-6.8756951365725433e-02	-1.8063058740351520e-01	-8.3920649353780019e-03	7.7820538909179157e-02	-5.3005757378081532e-02	3.5129855741522283e-02	-5.4132138493704240e-01	6.5444537342805850e-02	1.4101796492225552e-01	3.2679581285145620e-01	1.3887284120249347e-02	-7.4415594208686861e-02	-2.6200967518946884e-02	2.6731858227962130e-01	6.3767564963576259e-02	-8.8418613398481595e-03	-8.7905013766283416e-02	5.8144412740866206e-03	3.3795177054643410e-02	1.5379058325537117e-02	2.6054761317783615e-01	-6.3075652400534955e-03	2.3659118453244660e-02	3.5692943609948097e-02	1.7047537615047244e-02	-1.0027394378050525e-02	-2.4391275892348424e-01	-3.5088087861214340e-02	-1.9499335533428749e-02	7.8322044230922566e-02	-3.2400633339878998e-01	4.7551047667014821e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3191880366929714e-02	-2.6465406669766289e-01	1.1008214392248812e-02	-7.8792198840111127e-02	-3.8947108823462989e-01	1.5007952682663145e-02	-6.8321756638540676e-02	-1.7991296404312704e-01	-8.2922046781021101e-03	7.7700725642504576e-02	-5.2529682619100869e-02	3.4937610301828716e-02	-5.3894296873125269e-01	6.5323952614547473e-02	1.4088399167793200e-01	3.2673300253038073e-01	1.4016309316934877e-02	-7.3558973090751864e-02	-2.5672207225924129e-02	2.6713834496925121e-01	6.3644850094036851e-02	-9.0983089245538461e-03	-8.7182598519242538e-02	5.7950127738035156e-03	3.4216850558721243e-02	1.5227584620981983e-02	2.6050028496994149e-01	-6.2644500821760893e-03	2.3906427688286935e-02	3.5625518795696524e-02	1.7065753644574435e-02	-1.0162182094535547e-02	-2.4289403540897428e-01	-3.5021287425910368e-02	-1.9609151443710431e-02	7.8814561336221611e-02	-3.2297614974752564e-01	4.7690511137122877e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.1450862006134351e-02	-2.6317544464610226e-01	1.2134839995521653e-02	-7.7193216416141727e-02	-3.8823728946544339e-01	1.5301718995054571e-02	-6.7892864970960684e-02	-1.7919611075944833e-01	-8.1931222819403623e-03	7.7577564181933359e-02	-5.2057539128227720e-02	3.4746102314912444e-02	-5.3657070582667143e-01	6.5199133579994795e-02	1.4073923125360943e-01	3.2665035201543974e-01	1.4141076518222561e-02	-7.2706170630352326e-02	-2.5150783436218831e-02	2.6694468714604708e-01	6.3521075111203917e-02	-9.3500120858931446e-03	-8.6465382610281694e-02	5.7756082452230717e-03	3.4628829891519872e-02	1.5077541947363486e-02	2.6043551876482085e-01	-6.2216827869159093e-03	2.4145221778401275e-02	3.5555909461963936e-02	1.7082059163260950e-02	-1.0293626607187344e-02	-2.4187570962239796e-01	-3.4952109044931380e-02	-1.9714368278802130e-02	7.9290177587550234e-02	-3.2193979051261584e-01	4.7830136377408383e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9732104378168559e-02	-2.6170726003548156e-01	1.3235459955667586e-02	-7.5620706942965896e-02	-3.8699900219744165e-01	1.5588341879077103e-02	-6.7470107033208812e-02	-1.7847998983044033e-01	-8.0948549194371066e-03	7.7451037638847545e-02	-5.1589387993245570e-02	3.4555344115887607e-02	-5.3420457850292802e-01	6.5070173900083114e-02	1.4058384140515506e-01	3.2654775759231724e-01	1.4261625921923092e-02	-7.1857487090252914e-02	-2.4636732572698768e-02	2.6673751976095667e-01	6.3396185591111931e-02	-9.5969311684715574e-03	-8.5753459161944101e-02	5.7562227640982648e-03	3.5031077668534298e-02	1.4928946509870686e-02	2.6035326124490316e-01	-6.1792650206102017e-03	2.4375601065566261e-02	3.5484163031178191e-02	1.7096471958381099e-02	-1.0421730058376450e-02	-2.4085783256786911e-01	-3.4880613220068003e-02	-1.9815040080420593e-02	7.9748960921832618e-02	-3.2089734839876455e-01	4.7969922040567665e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8035799038164678e-02	-2.6024940354403259e-01	1.4310265862419019e-02	-7.4074588465954730e-02	-3.8575615456630230e-01	1.5867860749120520e-02	-6.7053317032348195e-02	-1.7776456671499496e-01	-7.9974377678048610e-03	7.7321131934832421e-02	-5.1125287910473716e-02	3.4365347991093101e-02	-5.3184456964714266e-01	6.4937166311273956e-02	1.4041797988027016e-01	3.2642512349996661e-01	1.4377998275341645e-02	-7.1013218485106597e-02	-2.4130088222245050e-02	2.6651675864303859e-01	6.3270128390774116e-02	-9.8390289153638243e-03	-8.5046918707990860e-02	5.7368516123684652e-03	3.5423560569263178e-02	1.4781813817681290e-02	2.6025346828043061e-01	-6.1371982324908113e-03	2.4597666794792476e-02	3.5410326398049696e-02	1.7109009950039118e-02	-1.0546495637507428e-02	-2.3984045569326767e-01	-3.4806859539274759e-02	-1.9911221264571878e-02	8.0190985089902383e-02	-3.1984891840047142e-01	4.8109866791467040e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.6362127702059935e-02	-2.5880176822162315e-01	1.5359452505561580e-02	-7.2554772820150729e-02	-3.8450868270350430e-01	1.6140315231266106e-02	-6.6642332693956377e-02	-1.7704980997915634e-01	-7.9009040554532915e-03	7.7187835769462754e-02	-5.0665295167110866e-02	3.4176126166878269e-02	-5.2949066284170765e-01	6.4800202624407874e-02	1.4024180442063949e-01	3.2628236212750256e-01	1.4490234854046980e-02	-7.0173656283048197e-02	-2.3630881106708187e-02	2.6628232469076851e-01	6.3142851711365647e-02	-1.0076270506520704e-02	-8.4345849125435843e-02	5.7174902763453420e-03	3.5806249362225408e-02	1.4636158668978093e-02	2.6013610495308653e-01	-6.0954836617529646e-03	2.4811521057591709e-02	3.5334445933179741e-02	1.7119691198347851e-02	-1.0667927589751998e-02	-2.3882363085635469e-01	-3.4730906684826118e-02	-2.0002966601487635e-02	8.0616329574028700e-02	-3.1879459775673785e-01	4.8249969307058116e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4711262095597081e-02	-2.5736424944725911e-01	1.6383217889759619e-02	-7.1061165622717706e-02	-3.8325653065412268e-01	1.6405745218208704e-02	-6.6236995243123126e-02	-1.7633569122192053e-01	-7.8052851082772053e-03	7.7051140585728845e-02	-5.0209463625198202e-02	3.3987690797801957e-02	-5.2714284244818899e-01	6.4659373723429212e-02	1.4005547276151781e-01	3.2611939420271252e-01	1.4598377440930156e-02	-6.9339087113270789e-02	-2.3139139056526016e-02	2.6603414405853987e-01	6.3014305159412642e-02	-1.0308623593586731e-02	-8.3650335568657141e-02	5.6981344447894471e-03	3.6179118926460516e-02	1.4491995137153433e-02	2.6000114556946124e-01	-6.0541223444754624e-03	2.5017266735340049e-02	3.5256567486709169e-02	1.7128533910026080e-02	-1.0786031223357730e-02	-2.3780741029081276e-01	-3.4652812441541989e-02	-2.0090331195367080e-02	8.1025079500275168e-02	-3.1773448590312814e-01	4.8390228276292824e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3083363812333610e-02	-2.5593674488526486e-01	1.7381763243387756e-02	-6.9593666272836849e-02	-3.8199965028759497e-01	1.6664190923479618e-02	-6.5837149384751145e-02	-1.7562218500066107e-01	-7.7106103956824735e-03	7.6911040533166150e-02	-4.9757844707232039e-02	3.3800053954303390e-02	-5.2480109368731021e-01	6.4514769564009394e-02	1.3985914262882054e-01	3.2593614897169249e-01	1.4702468305542371e-02	-6.8509792480178494e-02	-2.2654886987070914e-02	2.6577214833786877e-01	6.2884439805863113e-02	-1.0536058331073505e-02	-8.2960460405734557e-02	5.6787800068884772e-03	3.6542148269437136e-02	1.4349336558214142e-02	2.5984857366435593e-01	-6.0131151203900099e-03	2.5215007442613558e-02	3.5176736391995062e-02	1.7135556444410425e-02	-1.0900812915525018e-02	-2.3679184657225485e-01	-3.4572633705074213e-02	-2.0173370463938654e-02	8.1417325545832725e-02	-3.1666868442126533e-01	4.8530642400037767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1478584181042341e-02	-2.5451915444026713e-01	1.8355293021272784e-02	-6.8152167959103824e-02	-3.8073800120169560e-01	1.6915692934807044e-02	-6.5442643283136037e-02	-1.7490926875625679e-01	-7.6169075763412473e-03	7.6767532428783952e-02	-4.9310487383471359e-02	3.3613227609914934e-02	-5.2246540271491149e-01	6.4366479172078189e-02	1.3965297173376801e-01	3.2573256436911568e-01	1.4802550183704957e-02	-6.7686048484707578e-02	-2.2178146877785309e-02	2.6549627473277743e-01	6.2753208242921590e-02	-1.0758547403891896e-02	-8.2276303157186523e-02	5.6594230501314244e-03	3.6895320541290626e-02	1.4208195519377650e-02	2.5967838199384841e-01	-5.9724626395046372e-03	2.5404847470565602e-02	3.5094997469303980e-02	1.7140777318870863e-02	-1.1012280116840856e-02	-2.3577699258423479e-01	-3.4490426490243330e-02	-2.0252140117862766e-02	8.1793163841521577e-02	-3.1559729698584582e-01	4.8671210390987465e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.9897064142898516e-02	-2.5311138021105101e-01	1.9304014901424582e-02	-6.6736557674467817e-02	-3.7947155061991084e-01	1.7160292266431461e-02	-6.5053328540805616e-02	-1.7419692273794321e-01	-7.5242025436582883e-03	7.6620615715862872e-02	-4.8867438160985932e-02	3.3427223628084687e-02	-5.2013575669389100e-01	6.4214590642303032e-02	1.3943711776517081e-01	3.2550858717864972e-01	1.4898666257379222e-02	-6.6868125553388641e-02	-2.1708937754169634e-02	2.6520646622889466e-01	6.2620564638537810e-02	-1.0976066051186497e-02	-8.1597940437245706e-02	5.6400598580884824e-03	3.7238623045334852e-02	1.4068583848892473e-02	2.5949057251811941e-01	-5.9321653685830674e-03	2.5586891730420568e-02	3.5011395029513302e-02	1.7144215213628439e-02	-1.1120441354258669e-02	-2.3476290148430390e-01	-3.4406245939414132e-02	-2.0326696139976536e-02	8.2152695869624134e-02	-3.1452042930925883e-01	4.8811930973577864e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8338934138795960e-02	-2.5171332644340288e-01	2.0228139775718731e-02	-6.5346716238681726e-02	-3.7820027328245970e-01	1.7398030410232666e-02	-6.4669060176588342e-02	-1.7348512992800807e-01	-7.4325194709250995e-03	7.6470292420712849e-02	-4.8428741074460956e-02	3.3242053748665255e-02	-5.1781214386202190e-01	6.4059191136522364e-02	1.3921173837941198e-01	3.2526417318307743e-01	1.4990860134788890e-02	-6.6056288175709535e-02	-2.1247275672673323e-02	2.6490267175576654e-01	6.2486464788445772e-02	-1.1188592086491018e-02	-8.0925445897839871e-02	5.6206869080915453e-03	3.7572047244776266e-02	1.3930512607049804e-02	2.5928515637405147e-01	-5.8922235974829523e-03	2.5761245697176124e-02	3.4925972877809401e-02	1.7145888975966989e-02	-1.1225306232627342e-02	-2.3374962667015378e-01	-3.4320146330903502e-02	-2.0397094764420979e-02	8.2496028357250811e-02	-3.1343818908391519e-01	4.8952802883898983e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6804314007128283e-02	-2.5032489948204939e-01	2.1127881734606450e-02	-6.3982518328262752e-02	-3.7692415133117424e-01	1.7628949385499530e-02	-6.4289696602899959e-02	-1.7277387596631166e-01	-7.3418808561617685e-03	7.6316567107477418e-02	-4.7994437678829910e-02	3.3057729574144663e-02	-5.1549455359563612e-01	6.3900366882151227e-02	1.3897699118820950e-01	3.2499928730368188e-01	1.5079175830781074e-02	-6.5250794650318966e-02	-2.0793173708540606e-02	2.6458484634193086e-01	6.2350866165644996e-02	-1.1396105914186761e-02	-8.0258890175413294e-02	5.6013008688244933e-03	3.7895588765576443e-02	1.3793992078414412e-02	2.5906215383763614e-01	-5.8526374453504266e-03	2.5928015353541310e-02	3.4838774317371819e-02	1.7145817623836986e-02	-1.1326885434761081e-02	-2.3273722174586367e-01	-3.4232181087409240e-02	-2.0463392455640123e-02	8.2823273165417072e-02	-3.1235068592236687e-01	4.9093824869607010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5293312892361589e-02	-2.4894600772177317e-01	2.2003458045848533e-02	-6.2643832513970502e-02	-3.7564317418849524e-01	1.7853091787201746e-02	-6.3915099602213490e-02	-1.7206314907475831e-01	-7.2523075666151935e-03	7.6159446831072938e-02	-4.7564567043747251e-02	3.2874262555679233e-02	-5.1318297646913413e-01	6.3738203170595129e-02	1.3873303374423868e-01	3.2471390372849379e-01	1.5163657747418057e-02	-6.4451896840585512e-02	-2.0346641946655877e-02	2.6425295126229620e-01	6.2213727967232832e-02	-1.1598590542261381e-02	-7.9598340840741313e-02	5.5818985978216117e-03	3.8209247395425847e-02	1.3659031765253724e-02	2.5882159427620899e-01	-5.8134068666808409e-03	2.6087307134224795e-02	3.4749842153040063e-02	1.7144020348853650e-02	-1.1425190720058620e-02	-2.3172574048831693e-01	-3.4142402784455059e-02	-2.0525645887293262e-02	8.3134547174045725e-02	-3.1125803129533680e-01	4.9234995689836332e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3806029164691936e-02	-2.4757656155782642e-01	2.2855089127389913e-02	-6.1330521305689001e-02	-3.7435733843083469e-01	1.8070500832606189e-02	-6.3545134302698147e-02	-1.7135293998174361e-01	-7.1638188829079253e-03	7.5998941088359195e-02	-4.7139165749937990e-02	3.2691663978990163e-02	-5.1087740431027207e-01	6.3572784355675885e-02	1.3848002352470332e-01	3.2440800602899317e-01	1.5244350654785540e-02	-6.3659839940024734e-02	-1.9907687475428721e-02	2.6390695417739235e-01	6.2075011158496181e-02	-1.1796031591389679e-02	-7.8943862351870356e-02	5.5624771388787086e-03	3.8513027078768650e-02	1.3525640382169683e-02	2.5856351609064376e-01	-5.7745316572410934e-03	2.6239227870615958e-02	3.4659218694950665e-02	1.7140516518685315e-02	-1.1520234921679810e-02	-2.3071523681380984e-01	-3.4050863158843404e-02	-2.0583911921088861e-02	8.3429972163100677e-02	-3.1016033846776803e-01	4.9376314115111075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2342550351063933e-02	-2.4621647333574606e-01	2.3682998514396005e-02	-6.0042441204685250e-02	-3.7306664765651742e-01	1.8281220406110410e-02	-6.3179669153005685e-02	-1.7064324184663091e-01	-7.0764325428231576e-03	7.5835061767621864e-02	-4.6718267887470438e-02	3.2509944950193694e-02	-5.0857783025123038e-01	6.3404193852077642e-02	1.3821811791290561e-01	3.2408158726493436e-01	1.5321299672008435e-02	-6.2874862248054206e-02	-1.9476314383750346e-02	2.6354682926409029e-01	6.1934678514183723e-02	-1.1988417300357197e-02	-7.8295516010310845e-02	5.5430337193760979e-03	3.8806935907865138e-02	1.3393825851917580e-02	2.5828796664756570e-01	-5.7360114598603747e-03	2.6383884735908029e-02	3.4566945762136342e-02	1.7135325678833982e-02	-1.1612031942280394e-02	-2.2970576474486695e-01	-3.3957613117106253e-02	-2.0638247585556060e-02	8.3709674690026020e-02	-3.0905772243296237e-01	4.9517778927256497e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0902953077792916e-02	-2.4486565730065335e-01	2.4487412820568582e-02	-5.8779442763151502e-02	-3.7177111234862553e-01	1.8485295102152910e-02	-6.2818575896176690e-02	-1.6993405018434976e-01	-6.9901647847029928e-03	7.5667823096478654e-02	-4.6301905055972134e-02	3.2329116381621253e-02	-5.0628424877541434e-01	6.3232514133867976e-02	1.3794747417796993e-01	3.2373465007693752e-01	1.5394550248461650e-02	-6.2097194956535935e-02	-1.9052523761053999e-02	2.6317255733737510e-01	6.1792694656876417e-02	-1.2175738527833949e-02	-7.7653359920615561e-02	5.5235657475228338e-03	3.9090986109842803e-02	1.3263595302409281e-02	2.5799500220171673e-01	-5.6978457700884817e-03	2.6521385190771973e-02	3.4473064686087643e-02	1.7128467553816376e-02	-1.1700596748325036e-02	-2.2869737837735138e-01	-3.3862702743954483e-02	-2.0688710054783063e-02	8.3973785963768852e-02	-3.0795029984499234e-01	4.9659388919309873e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9487303025026537e-02	-2.4352402954615726e-01	2.5268561693823327e-02	-5.7541370650938492e-02	-3.7047074973295024e-01	1.8682770266078286e-02	-6.2461729542648683e-02	-1.6922536279011693e-01	-6.9050303904540011e-03	7.5497241588288938e-02	-4.5890106366820810e-02	3.2149188977692221e-02	-5.0399665576000896e-01	6.3057826733057445e-02	1.3766824945273129e-01	3.2336720676655140e-01	1.5464148145165221e-02	-6.1327061947525491e-02	-1.8636313700499160e-02	2.6278412596283202e-01	6.1649026092400618e-02	-1.2357988750555051e-02	-7.7017448953451362e-02	5.5040708095187955e-03	3.9365194029737656e-02	1.3134955064887963e-02	2.5768468780861620e-01	-5.6600339417257704e-03	2.6651836929577368e-02	3.4377616314261485e-02	1.7119962047743936e-02	-1.1785945362998988e-02	-2.2769013184783812e-01	-3.3766181310714495e-02	-2.0735356627134854e-02	8.4222441715532129e-02	-3.0683818894942633e-01	4.9801142895431711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8095654893216881e-02	-2.4219150796296701e-01	2.6026677766451796e-02	-5.6328063729335694e-02	-3.6916558363135199e-01	1.8873692032837990e-02	-6.2109008342359134e-02	-1.6851717966440180e-01	-6.8210427281393824e-03	7.5323335987176179e-02	-4.5482898447332727e-02	3.1970173220901045e-02	-5.0171504851426274e-01	6.2880212238253977e-02	1.3738060070993835e-01	3.2297927936352527e-01	1.5530139416352262e-02	-6.0564679602625848e-02	-1.8227679305294255e-02	2.6238152955947580e-01	6.1503641242198370e-02	-1.2535164057928925e-02	-7.6387834712279529e-02	5.4845466666392628e-03	3.9629580109498706e-02	1.3007910673248572e-02	2.5735709722769096e-01	-5.6225751922285684e-03	2.6775347827270812e-02	3.4280641013536728e-02	1.7109829244311561e-02	-1.1868094857722899e-02	-2.2668407930133247e-01	-3.3668097283748560e-02	-2.0778244703971743e-02	8.4455782066531551e-02	-3.0572150951253618e-01	4.9943039670816125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6728052381803002e-02	-2.4086801218729506e-01	2.6761996599875458e-02	-5.5139355131789511e-02	-3.6785564431079437e-01	1.9058107363420184e-02	-6.1760293755909634e-02	-1.6780950293813177e-01	-6.7382137941493945e-03	7.5146127211751415e-02	-4.5080305446977748e-02	3.1792079357971924e-02	-4.9943942581350764e-01	6.2699750293405146e-02	1.3708468473684146e-01	3.2257089968002611e-01	1.5592570391199607e-02	-5.9810256624304406e-02	-1.7826612698174336e-02	2.6196476949261183e-01	6.1356510472629251e-02	-1.2707263143137438e-02	-7.5764565503737974e-02	5.4649912522455341e-03	3.9884168862957980e-02	1.2882466864506951e-02	2.5701231281604164e-01	-5.5854686079857413e-03	2.6892025886928649e-02	3.4182178673611979e-02	1.7098089406202679e-02	-1.1947063342308571e-02	-2.2567927485934025e-01	-3.3568498332853587e-02	-2.0817431768391202e-02	8.4673951392951599e-02	-3.0460038274908441e-01	5.0085078071601643e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5384528180235629e-02	-2.3955346354917523e-01	2.7474756624128613e-02	-5.3975072351399124e-02	-3.6654096832831135e-01	1.9236064078896758e-02	-6.1415470424792146e-02	-1.6710233679823447e-01	-6.6565542549348834e-03	7.4965638297640622e-02	-4.4682349045629968e-02	3.1614917386241177e-02	-4.9716978792893640e-01	6.2516519596648473e-02	1.3678065810825626e-01	3.2214210935161142e-01	1.5651487655710516e-02	-5.9063993869513665e-02	-1.7433103034029312e-02	2.6153385415644431e-01	6.1207606121131367e-02	-1.2874287290773384e-02	-7.5147686311821241e-02	5.4454026687256740e-03	4.0128988846772601e-02	1.2758627580378200e-02	2.5665042541306576e-01	-5.5487131494788488e-03	2.7001979188053221e-02	3.4082268710337753e-02	1.7084762973915389e-02	-1.2022869953771314e-02	-2.2467577258832996e-01	-3.3467431339638705e-02	-2.0852975364013621e-02	8.4877098188326047e-02	-3.0347493124881619e-01	5.0227256934781765e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4065103971423301e-02	-2.3824778502076827e-01	2.8165199072235612e-02	-5.2835037335023614e-02	-3.6522159837221202e-01	1.9407610892013250e-02	-6.1074426140645330e-02	-1.6639568741356536e-01	-6.5760734882773968e-03	7.4781894338914065e-02	-4.4289048463879814e-02	3.1438697040317334e-02	-4.9490613665314331e-01	6.2330597899285099e-02	1.3646867715821498e-01	3.2169295986478502e-01	1.5706938034740114e-02	-5.8326084195912252e-02	-1.7047136515684107e-02	2.6108879904614679e-01	6.1056902519225360e-02	-1.3036240361077589e-02	-7.4537238775940859e-02	5.4257791843651277e-03	4.0364072627347654e-02	1.2636395969962508e-02	2.5627153421615906e-01	-5.5123076563187018e-03	2.7105315835671162e-02	3.3980950068982850e-02	1.7069870564026559e-02	-1.2095534843831265e-02	-2.2367362646861833e-01	-3.3364942405869777e-02	-2.0884933073829878e-02	8.5065374923585596e-02	-3.0234527890178381e-01	5.0369575108115550e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2769790447736326e-02	-2.3695090116477163e-01	2.8833567909611876e-02	-5.1719066583821326e-02	-3.6389758309977460e-01	1.9572797436211865e-02	-6.0737051813559567e-02	-1.6568956286123462e-01	-6.4967796241115136e-03	7.4594922428513094e-02	-4.3900420475409679e-02	3.1263427779071991e-02	-4.9264847532146383e-01	6.2142062004867972e-02	1.3614889795028001e-01	3.2122351257097315e-01	1.5758968574153213e-02	-5.7596712320954195e-02	-1.6668696412822925e-02	2.6062962681918445e-01	6.0904376012307804e-02	-1.3193128770843290e-02	-7.3933261172931114e-02	5.4061192301521335e-03	4.0589456743766718e-02	1.2515774393500783e-02	2.5587574664773644e-01	-5.4762508521650106e-03	2.7202143910232859e-02	3.3878261227426036e-02	1.7053432966899859e-02	-1.2165079165134401e-02	-2.2267289036368676e-01	-3.3261076861783229e-02	-2.0913362499135269e-02	8.5238937904975387e-02	-3.0121155082261131e-01	5.0512031450037913e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1498587339572842e-02	-2.3566273808301755e-01	2.9480109758653422e-02	-5.0626971260031323e-02	-3.6256897697172624e-01	1.9731674292034027e-02	-6.0403241439383429e-02	-1.6498397305345711e-01	-6.4186795848523576e-03	7.4404751597777971e-02	-4.3516479421446846e-02	3.1089118773012337e-02	-4.9039680882913700e-01	6.1950987768456166e-02	1.3582147624663976e-01	3.2073383868684696e-01	1.5807626523107306e-02	-5.6876054694082974e-02	-1.6297763084034071e-02	2.6015636734565939e-01	6.0750004976235214e-02	-1.3344961471073937e-02	-7.3335788403069854e-02	5.3864213965240390e-03	4.0805181666751934e-02	1.2396764427182901e-02	2.5546317821382725e-01	-5.4405413495325142e-03	2.7292571418428106e-02	3.3774240199279479e-02	1.7035471143850605e-02	-1.2231525056221540e-02	-2.2167361798999644e-01	-3.3155879274367271e-02	-2.0938321238567412e-02	8.5397947130085361e-02	-3.0007387327384527e-01	5.0654624829570336e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0251483456526929e-02	-2.3438322336535319e-01	3.0105073818710755e-02	-4.9558557299795240e-02	-3.6123584008378712e-01	1.9884293010823322e-02	-6.0072892066066662e-02	-1.6427892966490804e-01	-6.3417791252427689e-03	7.4211412755169653e-02	-4.3137237227288974e-02	3.0915778892076268e-02	-4.8815114364434065e-01	6.1757450096002753e-02	1.3548656747607415e-01	3.2022401928089828e-01	1.5852959316451087e-02	-5.6164279382222154e-02	-1.5934314001960888e-02	2.5966905774752719e-01	6.0593769830658326e-02	-1.3491749921454870e-02	-7.2744851980158745e-02	5.3666844300512611e-03	4.1011291753703119e-02	1.2279366868981916e-02	2.5503395235453247e-01	-5.4051776544818348e-03	2.7376706244891805e-02	3.3668924536931016e-02	1.7016006223785990e-02	-1.2294895625291527e-02	-2.2067586288728616e-01	-3.3049393455601567e-02	-2.0959866867267477e-02	8.5542566142218557e-02	-2.9893237358849661e-01	5.0797354126231511e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9028456741133842e-02	-2.3311228603888498e-01	3.0708711781637085e-02	-4.8513625531766302e-02	-3.5989823799555309e-01	2.0030706135678138e-02	-5.9745903759002968e-02	-1.6357444606066926e-01	-6.2660828716920155e-03	7.4014938624285181e-02	-4.2762703420915496e-02	3.0743416693901262e-02	-4.8591148781714366e-01	6.1561522943898439e-02	1.3514432670087650e-01	3.1969414524625667e-01	1.5895014557234185e-02	-5.5461545968731374e-02	-1.5578323781519488e-02	2.5916774242652357e-01	6.0435653049126840e-02	-1.3633508061739290e-02	-7.2160480025707949e-02	5.3469072300672462e-03	4.1207835199854596e-02	1.2163581745483322e-02	2.5458820028665485e-01	-5.3701581712006776e-03	2.7454656104870235e-02	3.3562351334508772e-02	1.6995059499330521e-02	-1.2355214932788827e-02	-2.1967967838939331e-01	-3.2941662470658266e-02	-2.0978056916194466e-02	8.5672961883310278e-02	-2.9778718009190636e-01	5.0940218229947849e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7829474335170161e-02	-2.3184985651769449e-01	3.1291277743034744e-02	-4.7491971801344013e-02	-3.5855624155700683e-01	2.0170967219595163e-02	-5.9422179565391108e-02	-1.6287053722481826e-01	-6.1915943611049401e-03	7.3815363681265816e-02	-4.2392885153655788e-02	3.0572040412600882e-02	-4.8367785098441890e-01	6.1363279318709281e-02	1.3479490858285301e-01	3.1914431725973441e-01	1.5933839999317790e-02	-5.4768005465949648e-02	-1.5229764211153848e-02	2.5865247308071238e-01	6.0275639165941086e-02	-1.3770252280144252e-02	-7.1582697267253095e-02	5.3270888452471351e-03	4.1394863985609209e-02	1.2049408319682450e-02	2.5412606083874617e-01	-5.3354812064746529e-03	2.7526528497888472e-02	3.3454557230769746e-02	1.6972652422453560e-02	-1.2412507972856108e-02	-2.1868511759564518e-01	-3.2832728646063153e-02	-2.0992948851597977e-02	8.5789304545637768e-02	-2.9663842202305496e-01	5.1083216040964494e+00
