# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.1599007666650375e-02	-1.8266166538328935e-01	-6.4013819869806066e-01	-7.4666126242452535e-01	9.9976208325251059e-02	-2.7991255588738850e-01	-1.8337158855479516e-01	-6.6266006882080120e-01	-4.3991716435441386e-01	-6.0354633308320127e-01	-1.6510922500956673e-01	-3.9554324700369242e-01	4.3195418977576472e-01	6.7001832670513503e-02	4.0662930813917537e-02	2.9644183083131576e-02	3.7239073041389154e-02	1.0592690090321448e-01	6.9944612660509400e-02	-7.6867118872055273e-02	7.6064449800609932e-02	-3.1809734370445875e-02	1.3336572775633340e-02	-7.2606239602573355e-02	1.4393920896966750e-01	1.0108406885764748e-01	8.3967545283548939e-02	-9.2222605953100889e-02	-2.8055853364278106e-02	2.3286453137249969e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.1675089747627216e-02	-1.7985050559084792e-01	-6.3845356277726595e-01	-7.4490143584115387e-01	1.0018992724531130e-01	-2.7718168584293146e-01	-1.8181432850445228e-01	-6.6110736244531354e-01	-4.3726828331001016e-01	-6.0089673618283723e-01	-1.6229227019868214e-01	-3.9243937150857711e-01	4.3054040725241277e-01	6.6900124266274480e-02	4.0670795376363922e-02	2.9691964018467302e-02	3.7204432617468322e-02	1.0689209764178134e-01	6.9807342756094001e-02	-7.7258674857037662e-02	7.5947533206266141e-02	-3.1804672280857024e-02	1.2693502453505909e-02	-7.3357664197651329e-02	1.4408272832117211e-01	1.0140988016699662e-01	8.4292747617619554e-02	-9.3493876166877349e-02	-2.8109806356156852e-02	2.3338910031359688e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.1739959570094764e-02	-1.7705761957229310e-01	-6.3676967496951187e-01	-7.4315641349055817e-01	1.0038845335130019e-01	-2.7446764321866352e-01	-1.8027643714243199e-01	-6.5956134851625980e-01	-4.3463833871966334e-01	-5.9826187958153820e-01	-1.5951136693851922e-01	-3.8936041191511561e-01	4.2911656001754556e-01	6.6793593024687542e-02	4.0674699661523754e-02	2.9736377324314240e-02	3.7167439070878792e-02	1.0785622149950633e-01	6.9666062301170409e-02	-7.7644986658627305e-02	7.5826667045059262e-02	-3.1797431791952359e-02	1.2052700088311257e-02	-7.4102185753552541e-02	1.4421700672304968e-01	1.0172331244661614e-01	8.4613152750066964e-02	-9.4764094178288072e-02	-2.8160773565331743e-02	2.3391670263872459e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.1793843031692015e-02	-1.7428319565527600e-01	-6.3508636500446525e-01	-7.4142575151220880e-01	1.0057204042303830e-01	-2.7177049961134470e-01	-1.7875780460573026e-01	-6.5802179160495211e-01	-4.3202724304521417e-01	-5.9564158714455173e-01	-1.5676645796941147e-01	-3.8630639457433669e-01	4.2768294789862005e-01	6.6682338622436235e-02	4.0674695330902677e-02	2.9777466942398727e-02	3.7128120513483090e-02	1.0881889670070942e-01	6.9520859994184711e-02	-7.8025954662706190e-02	7.5701918944182101e-02	-3.1788032362941102e-02	1.1414352225108823e-02	-7.4839596232412570e-02	1.4434195589879689e-01	1.0202442703688756e-01	8.4928570650117385e-02	-9.6032925257451190e-02	-2.8208764267769616e-02	2.3444732035063853e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.1836963719171110e-02	-1.7152743092360898e-01	-6.3340345442346613e-01	-7.3970898791378659e-01	1.0074094063772882e-01	-2.6909033400816079e-01	-1.7725831484004556e-01	-6.5648844419765950e-01	-4.2943490731161338e-01	-5.9303567907060595e-01	-1.5405748224085142e-01	-3.8327734319781936e-01	4.2623986904710287e-01	6.6566460304718397e-02	4.0670834544319315e-02	2.9815276635885079e-02	3.7086505199259781e-02	1.0977973997338150e-01	6.9371823798428239e-02	-7.8401477787370083e-02	7.5573355782217841e-02	-3.1776493369483134e-02	1.0778646577822791e-02	-7.5569686087453611e-02	1.4445749270912309e-01	1.0231328736520535e-01	8.5238814377269476e-02	-9.7300022906449013e-02	-2.8253788573001169e-02	2.3498093544018777e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.1869542889866309e-02	-1.6879053108885894e-01	-6.3172075694878316e-01	-7.3800564289481074e-01	1.0089540451564644e-01	-2.6642723275291813e-01	-1.7577784573403987e-01	-6.5496104674184330e-01	-4.2686124116198843e-01	-5.9044397208281896e-01	-1.5138437484077155e-01	-3.8027327884927586e-01	4.2478761983827140e-01	6.6446056853420962e-02	4.0663169923383938e-02	2.9849849968686112e-02	3.7042621519807896e-02	1.1073836067930345e-01	6.9219040927785982e-02	-7.8771453569355887e-02	7.5441043698331517e-02	-3.1762834116531649e-02	1.0145771874414219e-02	-7.6292244422976066e-02	1.4456353915920239e-01	1.0258995888432583e-01	8.5543700168192738e-02	-9.8565028857905315e-02	-2.8295857426474860e-02	2.3551752988981618e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.1891799454472253e-02	-1.6607271034281512e-01	-6.3003807886510688e-01	-7.3631521919183351e-01	1.0103568086772137e-01	-2.6378128949588442e-01	-1.7431626926079569e-01	-6.5343932770953206e-01	-4.2430615291193341e-01	-5.8786627962107796e-01	-1.4874706692447637e-01	-3.7729421993082102e-01	4.2332649477430873e-01	6.6321226556201068e-02	4.0651754515421475e-02	2.9881230285802068e-02	3.6996497999576480e-02	1.1169436096368444e-01	6.9062597833269693e-02	-7.9135778254655925e-02	7.5305048101264052e-02	-3.1747073850891205e-02	9.5159176967329062e-03	-7.7007059161937230e-02	1.4466002240204606e-01	1.0285450901093084e-01	8.5843047524867447e-02	-9.9827573095093422e-02	-2.8334982610870748e-02	2.3605708567699306e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.1903949961081302e-02	-1.6337419119022606e-01	-6.2835521941287276e-01	-7.3463720244623487e-01	1.0116201674506757e-01	-2.6115260512670357e-01	-1.7287345162624582e-01	-6.5192300367897082e-01	-4.2176954960299362e-01	-5.8530241203596167e-01	-1.4614548564351132e-01	-3.7434018216425130e-01	4.2185678639070723e-01	6.6192067176456704e-02	4.0636641757868568e-02	2.9909460694709681e-02	3.6948163290838019e-02	1.1264733592492937e-01	6.8902580190327190e-02	-7.9494346893331347e-02	7.5165433678145155e-02	-3.1729231773519592e-02	8.8892743152789062e-03	-7.7713917221039125e-02	1.4474687473802716e-01	1.0310700706453689e-01	8.6136679303774388e-02	-1.0108727389475308e-01	-2.8371176746404578e-02	2.3659958477757055e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.1906208580478049e-02	-1.6069520426145700e-01	-6.2667197119301798e-01	-7.3297106159535963e-01	1.0127465739047375e-01	-2.5854128769010193e-01	-1.7144925342436365e-01	-6.5041177943543127e-01	-4.1925133705535428e-01	-5.8275217678422286e-01	-1.4357955407460152e-01	-3.7141117856752026e-01	4.2037878516596716e-01	6.6058675924186724e-02	4.0617885443169542e-02	2.9934584047813888e-02	3.6897646168419042e-02	1.1359687380491086e-01	6.8739072886908142e-02	-7.9847053438557664e-02	7.5022264403142441e-02	-3.1709327051513761e-02	8.2660325190596715e-03	-7.8412604693181662e-02	1.4482403361059681e-01	1.0334752420686125e-01	8.6424421806033824e-02	-1.0234373789356227e-01	-2.8404453290099017e-02	2.3714500916906789e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.1898787092671815e-02	-1.5803598810462571e-01	-6.2498812058276476e-01	-7.3131624928791283e-01	1.0137384619187391e-01	-2.5594745228400245e-01	-1.7004352979886447e-01	-6.4890534809225575e-01	-4.1675141991972231e-01	-5.8021537862595240e-01	-1.4104919114890985e-01	-3.6850721942668585e-01	4.1889277943459424e-01	6.5921149427732875e-02	4.0595539684192189e-02	2.9956642925973987e-02	3.6844975524188021e-02	1.1454255620019470e-01	6.8572160012264446e-02	-8.0193790849939633e-02	7.4875603545962316e-02	-3.1687378829817293e-02	7.6463834407905660e-03	-7.9102907037168171e-02	1.4489144159822812e-01	1.0357613338176520e-01	8.6706104868332634e-02	-1.0359656017937027e-01	-2.8434826534052986e-02	2.3769334083388527e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.1881894874628811e-02	-1.5539678895685455e-01	-6.2330344816189254e-01	-7.2967220232432384e-01	1.0145982463781514e-01	-2.5337122093968489e-01	-1.6865613061113777e-01	-6.4740339123298885e-01	-4.1426970172841210e-01	-5.7769181982339368e-01	-1.3855431158173923e-01	-3.6562831226352605e-01	4.1739905530338889e-01	6.5779583706391212e-02	4.0569658880186210e-02	2.9975679623112601e-02	3.6790180361327161e-02	1.1548395829459704e-01	6.8401924846476114e-02	-8.0534451201072818e-02	7.4725513680231087e-02	-3.1663406242600063e-02	7.0305183776831230e-03	-7.9784609274456533e-02	1.4494904640264789e-01	1.0379290925589169e-01	8.6981561954522030e-02	-1.0484532440812457e-01	-2.8462311602679563e-02	2.3824456176244406e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.1855738889197296e-02	-1.5277786049433839e-01	-6.2161772914901292e-01	-7.2803834212289154e-01	1.0153283227493999e-01	-2.5081272248376957e-01	-1.6728690061415188e-01	-6.4590557907563906e-01	-4.1180608494560555e-01	-5.7518130034147830e-01	-1.3609482580292498e-01	-3.6277446179912709e-01	4.1589789657100579e-01	6.5634074143886834e-02	4.0540297683303375e-02	2.9991736131919664e-02	3.6733289788398307e-02	1.1642064911338479e-01	6.8228449850676318e-02	-8.0868925791391030e-02	7.4572056691761257e-02	-3.1637428424313059e-02	6.4186286081029794e-03	-8.0457496192776534e-02	1.4499680083338956e-01	1.0399792816011491e-01	8.7250630247698399e-02	-1.0608960294753327e-01	-2.8486924448957660e-02	2.3879865395625521e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.1820523675199874e-02	-1.5017946356094194e-01	-6.1993073384734620e-01	-7.2641407521238210e-01	1.0159310666750353e-01	-2.4827209238169451e-01	-1.6593567963203629e-01	-6.4441157065986232e-01	-4.0936047101681844e-01	-5.7268361805009538e-01	-1.3367063988811081e-01	-3.5994566991371085e-01	4.1438958465078507e-01	6.5484715462700863e-02	4.0507510965702327e-02	3.0004854130657874e-02	3.6674333013204830e-02	1.1735219179941975e-01	6.8051816657958605e-02	-8.1197105262251698e-02	7.4415293786740069e-02	-3.1609464520412994e-02	5.8109052043534360e-03	-8.1121352556419696e-02	1.4503466278874172e-01	1.0419126803191293e-01	8.7513150742588100e-02	-1.0732895704833861e-01	-2.8508681849673385e-02	2.3935559943091826e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.1776451338663805e-02	-1.4760186587514448e-01	-6.1824222809933882e-01	-7.2479879375176981e-01	1.0164088335891888e-01	-2.4574947256255808e-01	-1.6460230274499996e-01	-6.4292101405802904e-01	-4.0693276041752863e-01	-5.7019856892808585e-01	-1.3128165549108561e-01	-3.5714193560295443e-01	4.1287439849682112e-01	6.5331601699238059e-02	4.0471353787252397e-02	3.0015074971071365e-02	3.6613339336490087e-02	1.1827814391142297e-01	6.7872106064952559e-02	-8.1518879717255258e-02	7.4255285499846807e-02	-3.1579533697740851e-02	5.2075388419268809e-03	-8.1775963322932604e-02	1.4506259523315101e-01	1.0437300835877976e-01	8.7768968338068895e-02	-1.0856293704417475e-01	-2.8527601399675185e-02	2.3991538021904595e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.1723721545175793e-02	-1.4504534171521430e-01	-6.1655197374959292e-01	-7.2319187607767088e-01	1.0167639583534717e-01	-2.4324501122515685e-01	-1.6328660047929860e-01	-6.4143354661093177e-01	-4.0452285270100707e-01	-5.6772594726895487e-01	-1.2892776977736553e-01	-3.5436325493109189e-01	4.1135261453325950e-01	6.5174826179826131e-02	4.0431881363850217e-02	3.0022439667403387e-02	3.6550338145455503e-02	1.1919805774451249e-01	6.7689398024030886e-02	-8.1834138846755708e-02	7.4092091702326918e-02	-3.1547655154535094e-02	4.6087196055058744e-03	-8.2421113865967482e-02	1.4508056617114093e-01	1.0454323012278578e-01	8.8017931929655888e-02	-1.0979108258079331e-01	-2.8543701505160293e-02	2.4047797837312159e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.1662531513332873e-02	-1.4251017158246906e-01	-6.1485972911537001e-01	-7.2159268728003523e-01	1.0169987549133935e-01	-2.4075886262507823e-01	-1.6198839900187378e-01	-6.3994879518894332e-01	-4.0213064654531627e-01	-5.6526554588830114e-01	-1.2660887535928725e-01	-3.5160962098112675e-01	4.0982450658678843e-01	6.5014481497532792e-02	4.0389149036372946e-02	3.0026988886523248e-02	3.6485358907129721e-02	1.2011148067312698e-01	6.7503771636151094e-02	-8.2142772056499336e-02	7.3925771610041435e-02	-3.1513848130093593e-02	4.0146367920852527e-03	-8.3056590203985287e-02	1.4508854861782861e-01	1.0470201574638958e-01	8.8259894501683381e-02	-1.1101292287550825e-01	-2.8557001375988444e-02	2.4104337596828387e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.1593076009263743e-02	-1.3999664184266156e-01	-6.1316524946410389e-01	-7.2000057980655185e-01	1.0171155159752263e-01	-2.3829118684285369e-01	-1.6070752031934785e-01	-6.3846637647932147e-01	-3.9975603979948643e-01	-5.6281715633292051e-01	-1.2432486023274651e-01	-3.4888102380242025e-01	4.0829034582230955e-01	6.4850659489789908e-02	4.0343212240273985e-02	3.0028762939160993e-02	3.6418431161608769e-02	1.2101795551633172e-01	6.7315305144288407e-02	-8.2444668600360704e-02	7.3756383791512836e-02	-3.1478131914057135e-02	3.4254787115177150e-03	-8.3682179234527518e-02	1.4508652056610793e-01	1.0484944903960926e-01	8.8494713219037222e-02	-1.1222797700757001e-01	-2.8567521017046214e-02	2.4161155510504204e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.1515547342206895e-02	-1.3750504434557526e-01	-6.1146828749710591e-01	-7.1841489409613191e-01	1.0171165127033494e-01	-2.3584214953316954e-01	-1.5944378248097130e-01	-6.3698589730033972e-01	-3.9739892952887756e-01	-5.6038056909148715e-01	-1.2207560771580515e-01	-3.4617745035597125e-01	4.0675040068174462e-01	6.4683451216812696e-02	4.0294126475837105e-02	3.0027801772245975e-02	3.6349584515163048e-02	1.2191702092540056e-01	6.7124075927451940e-02	-8.2739717717031827e-02	7.3583986175983926e-02	-3.1440525855303839e-02	2.8414324849044999e-03	-8.4297668973693785e-02	1.4507446495057655e-01	1.0498561514864853e-01	8.8722249518197793e-02	-1.1343575424014402e-01	-2.8575281218684356e-02	2.4218249791192394e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.1430135361107756e-02	-1.3503567602289498e-01	-6.0976859383878124e-01	-7.1683495924175655e-01	1.0170039944379722e-01	-2.3341192165517149e-01	-1.5819699978517315e-01	-6.3550695494278719e-01	-3.9505921205970512e-01	-5.5795557380682581e-01	-1.1986099638941933e-01	-3.4349888445775495e-01	4.0520493682595787e-01	6.4512946940800106e-02	4.0241947279100236e-02	3.0024144962343381e-02	3.6278848633239318e-02	1.2280821179362282e-01	6.6930160495259849e-02	-8.3027808770624129e-02	7.3408636061513072e-02	-3.1401049370470023e-02	2.2626838411558400e-03	-8.4902848800463712e-02	1.4505236960830775e-01	1.0511060050607052e-01	8.8942369197313784e-02	-1.1463575437447046e-01	-2.8580303546227221e-02	2.4275618654805271e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.1337027452224625e-02	-1.3258883846464961e-01	-6.0806591753058203e-01	-7.1526009368294041e-01	1.0167801884332302e-01	-2.3100067918406497e-01	-1.5696698298930609e-01	-6.3402913753942525e-01	-3.9273678302274523e-01	-5.5554195948961815e-01	-1.1768090004039454e-01	-3.4084530672034746e-01	4.0365421707974869e-01	6.4339236105906250e-02	4.0186730193460203e-02	3.0017831710182338e-02	3.6206253233372059e-02	1.2369105968802693e-01	6.6733634483046936e-02	-8.3308831395046842e-02	7.3230390123122949e-02	-3.1359721952057912e-02	1.6894169121503455e-03	-8.5497509705513064e-02	1.4502022723652905e-01	1.0522449278261256e-01	8.9154942505175264e-02	-1.1582746813675288e-01	-2.8582610328590587e-02	2.4333260320565722e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.1236408537713328e-02	-1.3016483747447424e-01	-6.0636000652888411e-01	-7.1368960592782282e-01	1.0164472996153891e-01	-2.2860860280416040e-01	-1.5575353952221657e-01	-6.3255202446272030e-01	-3.9043153739621012e-01	-5.5313951473348622e-01	-1.1553518760688157e-01	-3.3821669449327224e-01	4.0209850137988695e-01	6.4162407318969120e-02	4.0128530741963014e-02	3.0008900836259518e-02	3.6131828078008271e-02	1.2456509330276291e-01	6.6534572647491519e-02	-8.3582675642013493e-02	7.3049304421015468e-02	-3.1316563176151335e-02	1.1218140268645729e-03	-8.6081444544068297e-02	1.4497803534731768e-01	1.0532738084071670e-01	8.9359844228730778e-02	-1.1701037759811918e-01	-2.8582224646012736e-02	2.4391173011251435e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.1128461075168135e-02	-1.2776398260410760e-01	-6.0465060820595096e-01	-7.1212279530495770e-01	1.0160075103612450e-01	-2.2623587758363570e-01	-1.5455647369919354e-01	-6.3107518675129404e-01	-3.8814336954780859e-01	-5.5074802793129751e-01	-1.1342372312654253e-01	-3.3561302180232022e-01	4.0053804672614635e-01	6.3982548330985156e-02	4.0067404400295027e-02	2.9997390777513906e-02	3.6055602967265156e-02	1.2542983893373738e-01	6.6333048862733460e-02	-8.3849232132535340e-02	7.2865434408880367e-02	-3.1271592709714385e-02	5.6005550491619181e-04	-8.6654448292394423e-02	1.4492579621939625e-01	1.0541935468986133e-01	8.9556953778981915e-02	-1.1818395662804049e-01	-2.8579170316928144e-02	2.4449354953432523e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.1013365058089148e-02	-1.2538658666756550e-01	-6.0293746985318752e-01	-7.1055895274463521e-01	1.0154629802962764e-01	-2.2388269263138888e-01	-1.5337558693893572e-01	-6.2959818756524577e-01	-3.8587217327596202e-01	-5.4836728749259878e-01	-1.1134636568764404e-01	-3.3303425928824459e-01	3.9897310713529366e-01	6.3799746019313722e-02	4.0003406570473597e-02	2.9983339585047911e-02	3.5977607731640375e-02	1.2628482097402755e-01	6.6129136116963805e-02	-8.4108392211747457e-02	7.2678834942298390e-02	-3.1224830317480953e-02	4.3194499087320345e-06	-8.7216318307473867e-02	1.4486351684712379e-01	1.0550050544375342e-01	8.9746155274947115e-02	-1.1934767138135249e-01	-2.8573471884003818e-02	2.4507804377702418e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.0891298017270588e-02	-1.2303296523562564e-01	-6.0122033918573792e-01	-7.0899736158954429e-01	1.0148158461125451e-01	-2.2154924073639776e-01	-1.5221067798207169e-01	-6.2812058267056248e-01	-3.8361784185021047e-01	-5.4599708206196296e-01	-1.0930296938324043e-01	-3.3048037414512299e-01	3.9740393359799114e-01	6.3614086370608114e-02	3.9936592555249686e-02	2.9966784922882402e-02	3.5897872224673492e-02	1.2712956242943863e-01	6.5922906509466875e-02	-8.4360048106848176e-02	7.2489560287266178e-02	-3.1176295868405708e-02	-5.4521845696222564e-04	-8.7766854589367796e-02	1.4479120888678154e-01	1.0557092527945193e-01	8.9927337625469936e-02	-1.2050098081904041e-01	-2.8565154599356223e-02	2.4566519518902394e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.0762435023063073e-02	-1.2070343611114726e-01	-5.9949896484758514e-01	-7.0743729843430314e-01	1.0140682214059982e-01	-2.1923571798997940e-01	-1.5106154311084077e-01	-6.2664192095254501e-01	-3.8138026805078806e-01	-5.4363720073813993e-01	-1.0729338326868218e-01	-3.2795133005874527e-01	3.9583077403857109e-01	6.3425654464451531e-02	3.9867017533221749e-02	2.9947764067723155e-02	3.5816426315584571e-02	1.2796358545366326e-01	6.5714431248090593e-02	-8.4604093087956481e-02	7.2297664128845460e-02	-3.1126009341715007e-02	-1.0883851626250808e-03	-8.8305860045779908e-02	1.4470888860025255e-01	1.0563070739847008e-01	9.0100394608613299e-02	-1.2164333726265898e-01	-2.8554244408979697e-02	2.4625498616339474e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.0626948688504438e-02	-1.1839831878610860e-01	-5.9777309691621605e-01	-7.0587803399352411e-01	1.0132221965329404e-01	-2.1694232339164873e-01	-1.4992797636950941e-01	-6.2516174495827304e-01	-3.7915934420737696e-01	-5.4128743329375584e-01	-1.0531745132266110e-01	-3.2544708714541315e-01	3.9425387327762562e-01	6.3234534457693267e-02	3.9794736534667231e-02	2.9926313909715226e-02	3.5733299881897385e-02	1.2878641190213724e-01	6.5503780647127988e-02	-8.4840421631669036e-02	7.2103199579952565e-02	-3.1073990832495089e-02	-1.6250104467117048e-03	-8.8833140758325144e-02	1.4461657679617912e-01	1.0567994598990357e-01	9.0265224948327658e-02	-1.2277418698234452e-01	-2.8540767936411509e-02	2.4684739913998119e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.0485009173293279e-02	-1.1611793388113122e-01	-5.9604248740592924e-01	-7.0431883399760808e-01	1.0122798384854223e-01	-2.1466925843910933e-01	-1.4880976978507671e-01	-6.2367959146778418e-01	-3.7695496223704611e-01	-5.3894757039536834e-01	-1.0337501241194762e-01	-3.2296760189141993e-01	3.9267347299737876e-01	6.3040809569473694e-02	3.9719804418096305e-02	2.9902470954160876e-02	3.5648522802051635e-02	1.2959756390380023e-01	6.5291024125587807e-02	-8.5068929587028011e-02	7.1906219190295814e-02	-3.1020260556863681e-02	-2.1549271245754429e-03	-8.9348506249922660e-02	1.4451429876873348e-01	1.0571873619562348e-01	9.0421732388197729e-02	-1.2389297081801719e-01	-2.8524752465650199e-02	2.4744241660745470e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.0336784188573040e-02	-1.1386260256840078e-01	-5.9430689076880572e-01	-7.0275896011564709e-01	1.0112431907850258e-01	-2.1241672670311953e-01	-1.4770671358785875e-01	-6.2219499209374585e-01	-3.7476701368135990e-01	-5.3661740382366963e-01	-1.0146590026007424e-01	-3.2051282709362250e-01	3.9108981170977197e-01	6.2844562066924833e-02	3.9642275847520517e-02	2.9876271324167297e-02	3.5562124948034644e-02	1.3039656444983069e-01	6.5076230205834668e-02	-8.5289514343689116e-02	7.1706774955465707e-02	-3.0964838856694023e-02	-2.6779712482633000e-03	-8.9851769752794644e-02	1.4440208423405979e-01	1.0574717407755983e-01	9.0569825761952535e-02	-1.2499912483344930e-01	-2.8506225923367413e-02	2.4804002110530399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.0182439002515510e-02	-1.1163264597907446e-01	-5.9256606439243975e-01	-7.0119767090436547e-01	1.0101142733949467e-01	-2.1018493338802841e-01	-1.4661859643153649e-01	-6.2070747390900372e-01	-3.7259538974269479e-01	-5.3429672669354400e-01	-9.9589943420122715e-02	-3.1808271180140935e-01	3.8950312472722359e-01	6.2645873251538850e-02	3.9562205270448146e-02	2.9847750764200924e-02	3.5474136178012983e-02	1.3118293799823461e-01	6.4859466512581440e-02	-8.5502075001942415e-02	7.1504918326186259e-02	-3.0907746203890880e-02	-3.1939823050323619e-03	-9.0342748476487336e-02	1.4427996726452016e-01	1.0576535658708927e-01	9.0709419060496108e-02	-1.2609208100248032e-01	-2.8485216860432188e-02	2.4864019522576553e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.0022136446676551e-02	-1.0942838459625086e-01	-5.9081976909340606e-01	-6.9963422278218101e-01	1.0088950826498533e-01	-2.0797408487883726e-01	-1.4554520561221337e-01	-6.1921656010156223e-01	-3.7043998131971789e-01	-5.3198533367371770e-01	-9.7746965251843704e-02	-3.1567720126043830e-01	3.8791364413600848e-01	6.2444823446195195e-02	3.9479646896599455e-02	2.9816944644510183e-02	3.5384586329015734e-02	1.3195621109318006e-01	6.4640799772214097e-02	-8.5706512544310359e-02	7.1300700217727470e-02	-3.0849003204226216e-02	-3.7028034129200017e-03	-9.0821263875326033e-02	1.4414798622082819e-01	1.0577338153654599e-01	9.0840431495184060e-02	-1.2717126792680386e-01	-2.8461754432786472e-02	2.4924292161569137e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9856036923104223e-02	-1.0725013763469532e-01	-5.8906776960551188e-01	-6.9806787102704293e-01	1.0075875912030498e-01	-2.0578438827569381e-01	-1.4448632728609304e-01	-6.1772177065609879e-01	-3.6830067904208341e-01	-5.2968302120572774e-01	-9.5936783903227241e-02	-3.1329623685840985e-01	3.8632159877220368e-01	6.2241491982838307e-02	3.9394654677340095e-02	2.9783887966378500e-02	3.5293505209631718e-02	1.3271591299785396e-01	6.4420295812431916e-02	-8.5902730008382444e-02	7.1094171019482233e-02	-3.0788630600713643e-02	-4.2042815129466962e-03	-9.1287141914700401e-02	1.4400618368218318e-01	1.0577134757283829e-01	9.0962787557129998e-02	-1.2823611158430895e-01	-2.8435868381688805e-02	2.4984818297835867e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9684298412173088e-02	-1.0509822240869428e-01	-5.8730983506183687e-01	-6.9649787079675340e-01	1.0061937479905814e-01	-2.0361605091690560e-01	-1.4344174668534354e-01	-6.1622262306122888e-01	-3.6617737330431654e-01	-5.2738958772188183e-01	-9.4159212296809694e-02	-3.1093975607331320e-01	3.8472721420013656e-01	6.2035957190794612e-02	3.9307282285831503e-02	2.9748615368173709e-02	3.5200922592768545e-02	1.3346157633942810e-01	6.4198019562187028e-02	-8.6090632660539596e-02	7.0885380604703604e-02	-3.0726649276541049e-02	-4.6982675574752135e-03	-9.1740213335576776e-02	1.4385460637449343e-01	1.0575935415317309e-01	9.1076417072214769e-02	-1.2928603610700759e-01	-2.8407589013374816e-02	2.5045596207522016e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.9507076481136030e-02	-1.0297295368931433e-01	-5.8554573946960686e-01	-6.9492347817019762e-01	1.0047154782118864e-01	-2.0146927989144603e-01	-1.4241124833176677e-01	-6.1471863304140706e-01	-3.6406995429889683e-01	-5.2510483386189488e-01	-9.2414058120791620e-02	-3.0860769242434632e-01	3.8313071269329574e-01	6.1828296385727712e-02	3.9217583097899973e-02	2.9711161132151550e-02	3.5106868208463204e-02	1.3419273776482235e-01	6.3974035051905520e-02	-8.6270128170212221e-02	7.0674378340398372e-02	-3.0663080257539398e-02	-5.1846166943185180e-03	-9.2180313916603723e-02	1.4369330509678557e-01	1.0573750152285280e-01	9.1181255251639157e-02	-1.3032046458730392e-01	-2.8376947178147982e-02	2.5106624172759622e+00
