# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0592204203369666e-01	-3.3227927201877033e-01	-4.9976143600477652e-01	-6.6953322930067705e-01	1.1290069533574025e-01	-2.9054429045610253e-01	-2.1901454565372167e-01	-4.8329994262102960e-01	-4.0738034524756950e-01	-5.6048937793808407e-01	-3.6987902383565446e-02	-9.7993102124586506e-02	4.1836141121092624e-01	6.2396201915120700e-02	3.3075835385466525e-02	1.5116646197604756e-02	3.2316575504651293e-02	-4.7050179014606966e-02	4.1631297192109104e-02	-2.2654802468617855e-02	-2.6406098836493527e-02	-1.3143012275151746e-02	-4.3619252524694004e-03	-3.6881365904276819e-02	5.0522764241114675e-02	1.1748585737856313e-02	2.8856453358698986e-01	-6.2551284441359115e-02	-4.1722167517472325e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0625838111895412e-01	-3.3082247404177750e-01	-4.9770033376486716e-01	-6.6789195452748518e-01	1.1324760235569531e-01	-2.8921665718025802e-01	-2.1809223490274646e-01	-4.8158660371213108e-01	-4.0506265444526246e-01	-5.5809380442666379e-01	-3.5887380515520088e-02	-9.5745546032445547e-02	4.1735878132121901e-01	6.2482944472917967e-02	3.3077865384071974e-02	1.5225185174735641e-02	3.2296383686722031e-02	-4.7092457269531422e-02	4.1656250287251548e-02	-2.2834795115669375e-02	-2.6251878062151283e-02	-1.3365107646817980e-02	-4.4782365986296398e-03	-3.7352943635299368e-02	4.9846133826068117e-02	1.1949607366689190e-02	2.8876188104611833e-01	-6.3332846123041284e-02	-4.3181129296772230e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0657644179803821e-01	-3.2936921019082460e-01	-4.9564167738948750e-01	-6.6623731671632169e-01	1.1357550208814866e-01	-2.8789310182212630e-01	-2.1717596651043602e-01	-4.7987473126727986e-01	-4.0276103687981107e-01	-5.5570066184119182e-01	-3.4803172772430967e-02	-9.3523019542088234e-02	4.1634015169331517e-01	6.2561992817187759e-02	3.3076727770713799e-02	1.5330037030355147e-02	3.2273425308093948e-02	-4.7129204705557218e-02	4.1676570070973605e-02	-2.3008730226697686e-02	-2.6099130651843414e-02	-1.3582702977121427e-02	-4.5913729231764058e-03	-3.7815596680421663e-02	4.9173762753783330e-02	1.2145574165250186e-02	2.8894431301436757e-01	-6.4101433443402592e-02	-4.4616589764555374e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0687644960982277e-01	-3.2791945392024546e-01	-4.9358549700803578e-01	-6.6456925686107260e-01	1.1388461918077937e-01	-2.8657360284497047e-01	-2.1626555107363588e-01	-4.7816418644063691e-01	-4.0047537630652097e-01	-5.5331006895416501e-01	-3.3735282591881757e-02	-9.1325832070464102e-02	4.1530575054856489e-01	6.2633424482021929e-02	3.3072460070802855e-02	1.5431228124097437e-02	3.2247742720791485e-02	-4.7160491241197838e-02	4.1692318631940034e-02	-2.3176660596049385e-02	-2.5947832958930613e-02	-1.3795782638623426e-02	-4.7013687480612796e-03	-3.8269235113429556e-02	4.8505813544275578e-02	1.2336517020414658e-02	2.8911154697120062e-01	-6.4856840312169414e-02	-4.6028351240905126e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0715863167733750e-01	-3.2647318169895556e-01	-4.9153182328839023e-01	-6.6288771944027647e-01	1.1417518040893249e-01	-2.8525814079811451e-01	-2.1536080171365379e-01	-4.7645483316336040e-01	-3.9820555719395384e-01	-5.5092214352292945e-01	-3.2683711104788418e-02	-8.9154285042940609e-02	4.1425580985930760e-01	6.2697318591279208e-02	3.3065100323805427e-02	1.5528785843519856e-02	3.2219378424211201e-02	-4.7186387341953441e-02	4.1703558357057108e-02	-2.3338640252836228e-02	-2.5797961572102825e-02	-1.4004332597435559e-02	-4.8082589627482537e-03	-3.8713773104805005e-02	4.7842446988095817e-02	1.2522467635393341e-02	2.8926330600751282e-01	-6.5598866253141250e-02	-4.7416223640121997e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0742321660282428e-01	-3.2503037292424120e-01	-4.8948068748256840e-01	-6.6119265271856253e-01	1.1444741455477493e-01	-2.8394669825784896e-01	-2.1446153417307950e-01	-4.7474653832144870e-01	-3.9595146473011505e-01	-5.4853700229919522e-01	-3.1648457046034313e-02	-8.7008671587025285e-02	4.1319056517934571e-01	6.2753755796085053e-02	3.3054687058512416e-02	1.5622738572423458e-02	3.2188375043639063e-02	-4.7206963987272213e-02	4.1710351904754195e-02	-2.3494724415322132e-02	-2.5649493321569621e-02	-1.4208340421577823e-02	-4.9120788026674475e-03	-3.9149128997191522e-02	4.7183821973464060e-02	1.2703458520090683e-02	2.8939931918436967e-01	-6.6327316620381868e-02	-4.8780024691181039e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0767043436253884e-01	-3.2359100983546735e-01	-4.8743212147003967e-01	-6.5948400904219184e-01	1.1470155228624615e-01	-2.8263925976787690e-01	-2.1356756691145817e-01	-4.7303917192932804e-01	-3.9371298482790867e-01	-5.4615476103751792e-01	-3.0629516665279275e-02	-8.4889276228418423e-02	4.1211025547358016e-01	6.2802818211972131e-02	3.3041259268241037e-02	1.5713115658841276e-02	3.2154775309105162e-02	-4.7222292637339756e-02	4.1712762178502692e-02	-2.3644969445205413e-02	-2.5502405285159919e-02	-1.4407795288467105e-02	-5.0128638277898915e-03	-3.9575225376999361e-02	4.6530095314655052e-02	1.2879522981242817e-02	2.8951932188878604e-01	-6.7042002809690596e-02	-5.0119580154170560e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0790051620141621e-01	-3.2215507742778721e-01	-4.8538615779864641e-01	-6.5776174512802321e-01	1.1493782603594539e-01	-2.8133581177939387e-01	-2.1267872119961856e-01	-4.7133260729888143e-01	-3.9149000412988860e-01	-5.4377553450276006e-01	-2.9626883638216615e-02	-8.2796374590152655e-02	4.1101512294701686e-01	6.2844589355741276e-02	3.3024856385997149e-02	1.5799947382740407e-02	3.2118622034585424e-02	-4.7232445199744698e-02	4.1710852300586236e-02	-2.3789432801842144e-02	-2.5356674794314929e-02	-1.4602687991503634e-02	-5.1106499013390235e-03	-3.9991989141986588e-02	4.5881421581970040e-02	1.3050695112322002e-02	2.8962305618577655e-01	-6.7742742464865474e-02	-5.1434724032161381e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0811369452771374e-01	-3.2072256336592952e-01	-4.8334282972308978e-01	-6.5602582234529849e-01	1.1515646988006914e-01	-2.8003634259086885e-01	-2.1179482121245014e-01	-4.6962672120363119e-01	-3.8928241001234948e-01	-5.4139943647656619e-01	-2.8640548978564481e-02	-8.0730233095593060e-02	4.0990541287334664e-01	6.2879154082116667e-02	3.3005518259626110e-02	1.5883264923478937e-02	3.2079958097561465e-02	-4.7237493996058436e-02	4.1704685586133571e-02	-2.3928172996454056e-02	-2.5212279439969055e-02	-1.4793010945728550e-02	-5.2054731686520719e-03	-4.0399351564663746e-02	4.5237952933630969e-02	1.3217009783190105e-02	2.8971027116590170e-01	-6.8429359678295054e-02	-5.2725298777963692e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0831020280775655e-01	-3.1929345789814512e-01	-4.8130217124094488e-01	-6.5427620698960842e-01	1.1535771941754223e-01	-2.7874084228761475e-01	-2.1091569411992780e-01	-4.6792139403777000e-01	-3.8709009058877247e-01	-5.3902657976288315e-01	-2.7670500951076316e-02	-7.8691108676072680e-02	4.0878137342331494e-01	6.2906598520275775e-02	3.2983285126979109e-02	1.5963100327064193e-02	3.2038826418947321e-02	-4.7237511728373871e-02	4.1694325517426543e-02	-2.4061249546366327e-02	-2.5069197078302231e-02	-1.4978758192523041e-02	-5.2973700362071319e-03	-4.0797248351378851e-02	4.4599838949933010e-02	1.3378502629482389e-02	2.8978072328752319e-01	-6.9101685185402426e-02	-5.3991155495221061e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0849027546089278e-01	-3.1786775377037724e-01	-4.7926421712615613e-01	-6.5251287054842899e-01	1.1554181164945547e-01	-2.7744930268121887e-01	-2.1004117017618126e-01	-4.6621650996976971e-01	-3.8491293471266952e-01	-5.3665707619253911e-01	-2.6716724985853542e-02	-7.6679248483942780e-02	4.0764325549306785e-01	6.2927010010322221e-02	3.2958197591121695e-02	1.6039486473251749e-02	3.1995269943390352e-02	-4.7232571445836632e-02	4.1679835718490779e-02	-2.4188722929315534e-02	-2.4927405836355127e-02	-1.5159925403318670e-02	-5.3863771508279859e-03	-4.1185619696935814e-02	4.3967226469989830e-02	1.3535210041709026e-02	2.8983417671299450e-01	-6.9759556552487140e-02	-5.5232154133297616e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0865414775477983e-01	-3.1644544614074249e-01	-4.7722900295999471e-01	-6.5073578995766734e-01	1.1570898485894601e-01	-2.7616171724891436e-01	-2.0917108280640442e-01	-4.6451195709027887e-01	-3.8275083197984722e-01	-5.3429103662692545e-01	-2.5779203594243082e-02	-7.4694889611794116e-02	4.0649131253268678e-01	6.2940477039780035e-02	3.2930296595611426e-02	1.6112457042529355e-02	3.1949331619956944e-02	-4.7222746511217308e-02	4.1661279929984016e-02	-2.4310654537873014e-02	-2.4786884117493795e-02	-1.5336509882292716e-02	-5.4725313790815458e-03	-4.1564410334624026e-02	4.3340259431405924e-02	1.3687169154054584e-02	2.8987040363800837e-01	-7.0402818357526112e-02	-5.6448163675417414e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0880205570110402e-01	-3.1502653249438378e-01	-4.7519656515943814e-01	-6.4894494784861367e-01	1.1585947849162306e-01	-2.7487808107295875e-01	-2.0830526869140434e-01	-4.6280762755404464e-01	-3.8060367273012491e-01	-5.3192857096080559e-01	-2.4857916286616082e-02	-7.2738258818665247e-02	4.0532580037509192e-01	6.2947089180177995e-02	3.2899623399869425e-02	1.6182046483024851e-02	3.1901054383208532e-02	-4.7208110567554445e-02	4.1638721984388977e-02	-2.4427106634021711e-02	-2.4647610606716421e-02	-1.5508510568018153e-02	-5.5558697868817375e-03	-4.1933569581531514e-02	4.2719078713209464e-02	1.3834417832863483e-02	2.8988918461330743e-01	-7.1031322363485860e-02	-5.7639062319529708e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0893423595185320e-01	-3.1361101255876855e-01	-4.7316694100295542e-01	-6.4714033278478056e-01	1.1599353303668290e-01	-2.7359839078010323e-01	-2.0744356784959644e-01	-4.6110341771560098e-01	-3.7847134804852939e-01	-5.2956978812425648e-01	-2.3952839492293647e-02	-7.0809572263950668e-02	4.0414697706551778e-01	6.2946937023793073e-02	3.2866219554671838e-02	1.6248289977380634e-02	3.1850481134674376e-02	-4.7188737504913383e-02	4.1612225781522780e-02	-2.4538142303926064e-02	-2.4509564275784448e-02	-1.5675928034040103e-02	-5.6364296193115006e-03	-4.2293051379029500e-02	4.2103821982365640e-02	1.3976994664796591e-02	2.8989030885801625e-01	-7.1644927683741103e-02	-5.8804737651365008e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0905092569623555e-01	-3.1219888821950015e-01	-4.7114016865365838e-01	-6.4532193948808902e-01	1.1611138990880082e-01	-2.7232264448120980e-01	-2.0658582371623838e-01	-4.5939922825845964e-01	-3.7635374976599678e-01	-5.2721479608380950e-01	-2.3063946481913809e-02	-6.8909035249815342e-02	4.0295510269173090e-01	6.2940112120623531e-02	3.2830126877784825e-02	1.6311223409631297e-02	3.1797654724729098e-02	-4.7164701427291858e-02	4.1581855264369458e-02	-2.4643825412936273e-02	-2.4372724388173051e-02	-1.5838764488354539e-02	-5.7142482806754559e-03	-4.2642814328324757e-02	4.1494623544203031e-02	1.4114938944640431e-02	2.8987357456380980e-01	-7.2243500939180444e-02	-5.9945086809179825e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0915236255836000e-01	-3.1079016343670612e-01	-4.6911628717983100e-01	-6.4348976905390509e-01	1.1621329133093612e-01	-2.7105084171109417e-01	-2.0573188321972327e-01	-4.5769496431758516e-01	-3.7425077045960697e-01	-5.2486370184277942e-01	-2.2191207292507384e-02	-6.7036841972831315e-02	4.0175043921518178e-01	6.2926706915655703e-02	3.2791387429767546e-02	1.6370883332125271e-02	3.1742617934878828e-02	-4.7136076619711635e-02	4.1547674395248729e-02	-2.4744220560861650e-02	-2.4237070503827087e-02	-1.5997023771758948e-02	-5.7893633147985644e-03	-4.2982821720987489e-02	4.0891614197060326e-02	1.4248290662763669e-02	2.8983878918918599e-01	-7.2826916406623227e-02	-6.1060016639690020e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0923878449577126e-01	-3.0938484416207362e-01	-4.6709533657279395e-01	-6.4164382915446505e-01	1.1629948021814000e-01	-2.6978298336865675e-01	-2.0488159685473392e-01	-4.5599053559490815e-01	-3.7216230345237722e-01	-5.2251661144083150e-01	-2.1334588655556565e-02	-6.5193175285582564e-02	4.0053325030325776e-01	6.2906814686488760e-02	3.2750043489966144e-02	1.6427306932525951e-02	3.1685413460461782e-02	-4.7102937515532219e-02	4.1509747132326469e-02	-2.4839393037549971e-02	-2.4102582483713927e-02	-1.6150711355053936e-02	-5.8618123855780193e-03	-4.3313041564366730e-02	4.0294921091466644e-02	1.4377090492200637e-02	2.8978576974310760e-01	-7.3395056158174515e-02	-6.2149443844700374e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0931042969893862e-01	-3.0798293825658407e-01	-4.6507735776211789e-01	-6.3978413423022695e-01	1.1637020006249091e-01	-2.6851907165736938e-01	-2.0403481875208362e-01	-4.5428585646767394e-01	-3.7008824281263447e-01	-5.2017362995281025e-01	-2.0494053928298370e-02	-6.3378206468952494e-02	3.9930380116280972e-01	6.2880529481381994e-02	3.2706137532720260e-02	1.6480532000930227e-02	3.1626083893767205e-02	-4.7065358664016746e-02	4.1468137406476778e-02	-2.4929408778810707e-02	-2.3969240494158862e-02	-1.6299834335068722e-02	-5.9316332578050997e-03	-4.3633446601827525e-02	3.9704667594156709e-02	1.4501379775356860e-02	2.8971434305729526e-01	-7.3947810191165031e-02	-6.3213295117972735e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0936753649179717e-01	-3.0658445540901064e-01	-4.6306239262816695e-01	-6.3791070566874664e-01	1.1642569481923910e-01	-2.6725911002616920e-01	-2.0319140674506267e-01	-4.5258084608942301e-01	-3.6802848335299937e-01	-5.1783486148684066e-01	-1.9669563028533312e-02	-6.1592095015777067e-02	3.9806235837511939e-01	6.2847946057782308e-02	3.2659712203805577e-02	1.6530596897138514e-02	3.1564671707576951e-02	-4.7023414698182241e-02	4.1422909098502131e-02	-2.5014334322708626e-02	-2.3837025010959325e-02	-1.6444401429488831e-02	-5.9988637782642075e-03	-4.3944014327739159e-02	3.9120973157208264e-02	1.4621200510321935e-02	2.8962434604648879e-01	-7.4485076548357426e-02	-6.4251507271876566e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0941034323342369e-01	-3.0518940705523973e-01	-4.6105048401198429e-01	-6.3602357197070669e-01	1.1646620879428130e-01	-2.6600310311083958e-01	-2.0235122243212073e-01	-4.5087542848342588e-01	-3.6598292062899579e-01	-5.1550040918175821e-01	-1.8861072373185662e-02	-5.9834988426551904e-02	3.9680918973245588e-01	6.2809159821390542e-02	3.2610810297130623e-02	1.6577540518111424e-02	3.1501219239132482e-02	-4.6977180302972883e-02	4.1374126016721739e-02	-2.5094236766272086e-02	-2.3705916823261751e-02	-1.6584422970466965e-02	-6.0635418571222954e-03	-4.4244726997173238e-02	3.8543953192588486e-02	1.4736595336783929e-02	2.8951562595599811e-01	-7.5006761428110080e-02	-6.5264027353405772e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0943908822094141e-01	-3.0379780629846603e-01	-4.5904167572251964e-01	-6.3412276890270713e-01	1.1649198653303443e-01	-2.6475105667591209e-01	-2.0151413123572551e-01	-4.4916953262839221e-01	-3.6395145093731457e-01	-5.1317037520386044e-01	-1.8068534820855169e-02	-5.8107022017817166e-02	3.9554456407638411e-01	6.2764266765825028e-02	3.2559474731710343e-02	1.6621402265644646e-02	3.1435768674530767e-02	-4.6926730183777861e-02	4.1321851874933438e-02	-2.5169183722633902e-02	-2.3575897037197969e-02	-1.6719910896994070e-02	-6.1257054496188729e-03	-4.4535571630262949e-02	3.7973718952372421e-02	1.4847607521535680e-02	2.8938804059591217e-01	-7.5512779284212822e-02	-6.6250812749143375e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0945400959374370e-01	-3.0240966783031797e-01	-4.5703601254121379e-01	-6.3220833963655410e-01	1.1650327271083356e-01	-2.6350297755716806e-01	-2.0068000245724182e-01	-4.4746309253631444e-01	-3.6193397131374877e-01	-5.1084486074303614e-01	-1.7291899618594519e-02	-5.6408318743861027e-02	3.9426875113797055e-01	6.2713363412933487e-02	3.2505748528934092e-02	1.6662222014296742e-02	3.1368362033549577e-02	-4.6872139035329524e-02	4.1266150270757369e-02	-2.5239243278647187e-02	-2.3446947079267037e-02	-1.6850878746017397e-02	-6.1853925380663585e-03	-4.4816540011205566e-02	3.7410377414895175e-02	1.4954280943567013e-02	2.8924145856134381e-01	-7.6003052915147723e-02	-6.7211831278807073e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0945534523909603e-01	-3.0102500785295411e-01	-4.5503354022394416e-01	-6.3028033487472934e-01	1.1650031202490185e-01	-2.6225887360476891e-01	-1.9984870932768492e-01	-4.4575604732230717e-01	-3.5993037953082790e-01	-5.0852396600827299e-01	-1.6531112353121009e-02	-5.4738989032293087e-02	3.9298202138001437e-01	6.2656546753804401e-02	3.2449674790147355e-02	1.6700040079596478e-02	3.1299041154906733e-02	-4.6813481511003605e-02	4.1207084664365054e-02	-2.5304483952994991e-02	-2.3319048699460065e-02	-1.6977341642286030e-02	-6.2426411141696661e-03	-4.5087628681883436e-02	3.6854031177076044e-02	1.5056660078738397e-02	2.8907575943814345e-01	-7.6477513542542619e-02	-6.8147061277014339e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0944333269922113e-01	-2.9964384400219740e-01	-4.5303430550037338e-01	-6.2833881296180216e-01	1.1648334908800925e-01	-2.6101875362708976e-01	-1.9902012905421407e-01	-4.4404834126631848e-01	-3.5794057409515978e-01	-5.0620779022259210e-01	-1.5786114906683264e-02	-5.3099130634080068e-02	3.9168464584145762e-01	6.2593914190531896e-02	3.2391296674563336e-02	1.6734897186563159e-02	3.1227847681950877e-02	-4.6750832192556213e-02	4.1144718357605949e-02	-2.5364974654827819e-02	-2.3192183974113722e-02	-1.7099316286914704e-02	-6.2974891616770796e-03	-4.5348838930108416e-02	3.6304778353151372e-02	1.5154789984030345e-02	2.8889083399351567e-01	-7.6936100878606112e-02	-6.9056491662944286e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0941820907991541e-01	-2.9826619527173193e-01	-4.5103835607070070e-01	-6.2638383998158120e-01	1.1645262832387823e-01	-2.5978262733528529e-01	-1.9819414286223658e-01	-4.4233992386663695e-01	-3.5596445424451240e-01	-5.0389643161741859e-01	-1.5056845417761103e-02	-5.1488828488518865e-02	3.9037689598408193e-01	6.2525563478774693e-02	3.2330657377523352e-02	1.6766834438564956e-02	3.1154823048787816e-02	-4.6684265560315054e-02	4.1079114473530957e-02	-2.5420784642952141e-02	-2.3066335308492274e-02	-1.7216820944652326e-02	-6.3499746393670979e-03	-4.5600176772489773e-02	3.5762712480019505e-02	1.5248716281370695e-02	2.8868658435105071e-01	-7.7378763182385804e-02	-6.9940121997604816e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0938021096078572e-01	-2.9689208193841948e-01	-4.4904574059987368e-01	-6.2441548983983619e-01	1.1640839386442171e-01	-2.5855050528864620e-01	-1.9737063603301325e-01	-4.4063074988508666e-01	-3.5400191994464542e-01	-5.0158998742642702e-01	-1.4343238246790343e-02	-4.9908154603644284e-02	3.8905904354163207e-01	6.2451592671158795e-02	3.2267800109119206e-02	1.6795893286544617e-02	3.1080008466840205e-02	-4.6613855963854076e-02	4.1010335936323319e-02	-2.5471983485596338e-02	-2.2941485439086653e-02	-1.7329875429848474e-02	-6.4001354643845754e-03	-4.5841652931955246e-02	3.5227922429402043e-02	1.5338485141032795e-02	2.8846292414968727e-01	-7.7805457304687214e-02	-7.0797962528428510e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0932957430715728e-01	-2.9552152548877053e-01	-4.4705650870927177e-01	-6.2243384433244908e-01	1.1635088944888096e-01	-2.5732239884078190e-01	-1.9654949793665402e-01	-4.3892077938388196e-01	-3.5205287188591344e-01	-4.9928855387887322e-01	-1.3645223947073862e-02	-4.8357167952511014e-02	3.8773136037146377e-01	6.2372100061563712e-02	3.2202768073194783e-02	1.6822115498636027e-02	3.1003444911841292e-02	-4.6539677593173269e-02	4.0938445451639417e-02	-2.5518641020774196e-02	-2.2817617435626405e-02	-1.7438501091110618e-02	-6.4480094959294774e-03	-4.6073282809950038e-02	3.4700492326999462e-02	1.5424143264612602e-02	2.8821977868617416e-01	-7.8216148721549084e-02	-7.1630034220979419e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0926653438372365e-01	-2.9415454854661283e-01	-4.4507071096591205e-01	-6.2043899319889695e-01	1.1628035832492595e-01	-2.5609832008667427e-01	-1.9573062206041231e-01	-4.3720997775407244e-01	-3.5011721147965563e-01	-4.9699222619245997e-01	-1.2962729241025059e-02	-4.6835914385722703e-02	3.8639411830883769e-01	6.2287184130333760e-02	3.2135604446739255e-02	1.6845543130198103e-02	3.0925173111262590e-02	-4.6461804450404896e-02	4.0863505487365809e-02	-2.5560827317274236e-02	-2.2694714702801412e-02	-1.7542720794652106e-02	-6.4936345193077677e-03	-4.6295086453360342e-02	3.4180501478804831e-02	1.5505737867581018e-02	2.8795708504065648e-01	-7.8610811556175511e-02	-7.2436368777551328e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0919132566999480e-01	-2.9279117480198458e-01	-4.4308839886923101e-01	-6.1843103416102185e-01	1.1619704315179021e-01	-2.5487828181064021e-01	-1.9491390603220210e-01	-4.3549831573558578e-01	-3.4819484085439079e-01	-4.9470109856573791e-01	-1.2295677001884948e-02	-4.5344426560582268e-02	3.8504758902395420e-01	6.2196943490450428e-02	3.2066352359685669e-02	1.6866218494287263e-02	3.0845233532172459e-02	-4.6380310322064751e-02	4.0785578254796603e-02	-2.5598612636289809e-02	-2.2572760981684422e-02	-1.7642558906326409e-02	-6.5370482303530051e-03	-4.6507088516222712e-02	3.3668024304716160e-02	1.5583316661420042e-02	2.8767479218502873e-01	-7.8989428589278168e-02	-7.3217008642516889e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0910418177759190e-01	-2.9143142894130175e-01	-4.4110962483547639e-01	-6.1641007294706396e-01	1.1610118590548787e-01	-2.5366229743523955e-01	-1.9409925163926198e-01	-4.3378576942884839e-01	-3.4628566285183393e-01	-4.9241526417008896e-01	-1.1643986241026695e-02	-4.3882723887139818e-02	3.8369204388182565e-01	6.2101476834703358e-02	3.1995054875127674e-02	1.6884184132591303e-02	3.0763666369527033e-02	-4.6295268751874209e-02	4.0704725690236400e-02	-2.5632067393712311e-02	-2.2451740350855343e-02	-1.7738041272354781e-02	-6.5782882202218562e-03	-4.6709318216280125e-02	3.3163130279577319e-02	1.5656927835345294e-02	2.8737286107377069e-01	-7.9351991257792368e-02	-7.3972006994266724e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0900533536945003e-01	-2.9007533657880868e-01	-4.3913444217977321e-01	-6.1437622330097419e-01	1.1599302778617344e-01	-2.5245038097115668e-01	-1.9328656484191259e-01	-4.3207232029802006e-01	-3.4438958102274392e-01	-4.9013481514130919e-01	-1.1007572100950038e-02	-4.2450812491424066e-02	3.8232775380507650e-01	6.2000882883889774e-02	3.1921754969964487e-02	1.6899482786845221e-02	3.0680511534887787e-02	-4.6206753014158948e-02	4.0621009437030411e-02	-2.5661262123107806e-02	-2.2331637227221937e-02	-1.7829195198750689e-02	-6.6173919605717561e-03	-4.6901809286471141e-02	3.2665883881751963e-02	1.5726620037624928e-02	2.8705126471700243e-01	-7.9698499641976520e-02	-7.4701427723673462e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0889501808096125e-01	-2.8872292418936601e-01	-4.3716290509592309e-01	-6.1232960697707528e-01	1.1587280912769145e-01	-2.5124254696809667e-01	-1.9247575578236970e-01	-4.3035795516587533e-01	-3.4250649962262769e-01	-4.8785984257081416e-01	-1.0386345854048731e-02	-4.1048685196039152e-02	3.8095498913975218e-01	6.1895260336076764e-02	3.1846495515986083e-02	1.6912157370747270e-02	3.0595808645567060e-02	-4.6114836087855424e-02	4.0534490828029755e-02	-2.5686267439388975e-02	-2.2212436366533497e-02	-1.7916049429450170e-02	-6.6543967891258904e-03	-4.7084599921438333e-02	3.2176344549314048e-02	1.5792442356503379e-02	2.8670998823557176e-01	-8.0028962440922627e-02	-7.5405345398998399e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0877346044311353e-01	-2.8737421904258126e-01	-4.3519506863399388e-01	-6.1027035372015981e-01	1.1574076930936171e-01	-2.5003881046671383e-01	-1.9166673878856985e-01	-4.2864266620039665e-01	-3.4063632360730195e-01	-4.8559043649650635e-01	-9.7802149072179125e-03	-3.9676321518304344e-02	3.7957401952421249e-01	6.1784707816951584e-02	3.1769319261406970e-02	1.6922250942394555e-02	3.0509597014196557e-02	-4.6019590631127275e-02	4.0445230868490549e-02	-2.5707154003204776e-02	-2.2094122863589784e-02	-1.7998634123160835e-02	-6.6893398956297534e-03	-4.7257732719160631e-02	3.1694566643926302e-02	1.5854444300738402e-02	2.8634902889800684e-01	-8.0343396936543757e-02	-7.6083845217234233e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0864089180765585e-01	-2.8602924913831962e-01	-4.3323098867577708e-01	-6.0819860123115910e-01	1.1559714667004299e-01	-2.4883918695160637e-01	-1.9085943237300690e-01	-4.2692645089315268e-01	-3.3877895862833696e-01	-4.8332668589331718e-01	-9.1890828123482714e-03	-3.8333687686030474e-02	3.7818511376118152e-01	6.1669323831287530e-02	3.1690268812858101e-02	1.6929806677253485e-02	3.0421915638716275e-02	-4.5921088956614210e-02	4.0353290219413633e-02	-2.5723992486056578e-02	-2.1976682152140076e-02	-1.8076980828944940e-02	-6.7222583082048072e-03	-4.7421254617823136e-02	3.1220599422446409e-02	1.5912675779765781e-02	2.8596839613924735e-01	-8.0641828946124428e-02	-7.6737022941883457e-03	0
