# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4003925948449942e-01	-2.4891629570893245e-01	5.8978536320189789e-02	1.9783200284641506e-02	-3.1479103913204376e-01	-3.5310101944347944e-02	-4.7609237895734770e-02	-1.1506352899589541e-01	5.0925661556659521e-03	7.3241342539438800e-02	-7.3602098834050500e-02	-1.5898986341744956e-02	-4.7203772711053965e-01	4.7560889797827487e-02	1.1936471653123719e-01	1.5980001898706217e-01	-1.8289662193123144e-02	-7.9453290670467414e-02	-6.7229318556980777e-02	2.0666751283648402e-01	4.7186181796996240e-02	-6.5945660846351154e-03	-9.2839508080601013e-02	8.1053619152916846e-03	2.0948506906886676e-02	1.6013538865633409e-02	3.3327471645430212e-01	-7.2477086674801468e-05	-1.2928541729408506e-02	2.6202076034337204e-02	1.1929246395334960e-02	-8.3824811789853175e-04	-1.9445541043866255e-01	-2.1740080502188657e-02	-1.6051023838404448e-02	3.5121837510793757e-02	-2.8576448068647298e-01	6.5240220413853693e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3848615115103045e-01	-2.4775196410269740e-01	5.9261527348854107e-02	2.0214094977319661e-02	-3.1348440552025858e-01	-3.4912835400911016e-02	-4.7272199873392221e-02	-1.1453327135946410e-01	5.0782643564844512e-03	7.3075454452925501e-02	-7.3077669482994601e-02	-1.5651148197573787e-02	-4.6975457051754343e-01	4.7414137247795578e-02	1.1913136835898580e-01	1.5935149596028814e-01	-1.8121837632757678e-02	-7.8977986188037044e-02	-6.6811206403516149e-02	2.0608913011854380e-01	4.6976860666245124e-02	-6.9207742893412916e-03	-9.2290570298950797e-02	8.0684528010817481e-03	2.1087421855904443e-02	1.5845020728531275e-02	3.3240857382236688e-01	-8.7996738299164185e-05	-1.2695459909425610e-02	2.6164559952868115e-02	1.1940341134989990e-02	-1.0473006074963613e-03	-1.9352733617143469e-01	-2.1690591778509457e-02	-1.6056375294378103e-02	3.5295046261791668e-02	-2.8463462475114865e-01	6.5429451711894497e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3694598164074748e-01	-2.4659205722063990e-01	5.9529996335203582e-02	2.0631539333560028e-02	-3.1217816571942969e-01	-3.4522651572041534e-02	-4.6939752670664976e-02	-1.1400451726678330e-01	5.0637741426468362e-03	7.2905366436364971e-02	-7.2558574762824027e-02	-1.5408559043828476e-02	-4.6747948569198822e-01	4.7265593430502219e-02	1.1889009744620671e-01	1.5889814698754753e-01	-1.7956397120312429e-02	-7.8505179016670146e-02	-6.6396495233684641e-02	2.0550386511957613e-01	4.6768160404705696e-02	-7.2387889883502613e-03	-9.1745327065167998e-02	8.0316446032069038e-03	2.1220531690408450e-02	1.5679037121159579e-02	3.3152960639270723e-01	-1.0303975165390710e-04	-1.2467615397047800e-02	2.6124858499628444e-02	1.1949808632834676e-02	-1.2515532749145975e-03	-1.9260214494586844e-01	-2.1639791184595646e-02	-1.6059623849126271e-02	3.5459550481483804e-02	-2.8350256395074358e-01	6.5618863664709695e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3541874581981229e-01	-2.4543652818014153e-01	5.9784164997131087e-02	2.1035694324420123e-02	-3.1087236402331786e-01	-3.4139447022602777e-02	-4.6611801152313705e-02	-1.1347726679281989e-01	5.0490992652598493e-03	7.2731176255566729e-02	-7.2044795089028973e-02	-1.5171134758493274e-02	-4.6521251578274192e-01	4.7115316852926407e-02	1.1864108169638855e-01	1.5844002823180448e-01	-1.7793319424970519e-02	-7.8034925716085210e-02	-6.5985174832920407e-02	2.0491182610984726e-01	4.6560071311915953e-02	-7.5486489126270623e-03	-9.1203789081848091e-02	7.9949371215222668e-03	2.1347900651584512e-02	1.5515570168214978e-02	3.3063800263522958e-01	-1.1761524797771839e-04	-1.2244922009513734e-02	2.6083020645118655e-02	1.1957672863022045e-02	-1.4510204688605330e-03	-1.9167986442500576e-01	-2.1587712812363057e-02	-1.6060809103392852e-02	3.5615474351105139e-02	-2.8236842941631946e-01	6.5808454617579848e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3390443441089120e-01	-2.4428533255767973e-01	6.0024254701837587e-02	2.1426722151134364e-02	-3.0956704679592068e-01	-3.3763119124637316e-02	-4.6288252269368391e-02	-1.1295152080448687e-01	5.0342435005194010e-03	7.2552980889117408e-02	-7.1536309296732700e-02	-1.4938791955937100e-02	-4.6295370303316141e-01	4.6963365086129277e-02	1.1838449755929684e-01	1.5797719773227939e-01	-1.7632582994257472e-02	-7.7567280438616548e-02	-6.5577234276834567e-02	2.0431312300890000e-01	4.6352584224950713e-02	-7.8503958624909186e-03	-9.0665965680555363e-02	7.9583302143454871e-03	2.1469594028128990e-02	1.5354601477964415e-02	3.2973395446810494e-01	-1.3173222707799228e-04	-1.2027294246295266e-02	2.6039094889182875e-02	1.1963957863075088e-02	-1.6457186348721245e-03	-1.9076052187729600e-01	-2.1534390314235860e-02	-1.6059970443218614e-02	3.5762942609328677e-02	-2.8123235170350280e-01	6.5998222935804920e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3240303406949869e-01	-2.4313842834040225e-01	6.0250486408992936e-02	2.1804786165796668e-02	-3.0826226237871640e-01	-3.3393566064861387e-02	-4.5969015029695269e-02	-1.1242728091916164e-01	5.0192106469807837e-03	7.2370876511603593e-02	-7.1033094693641927e-02	-1.4711447995235096e-02	-4.6070308878191663e-01	4.6809794771969095e-02	1.1812052000232452e-01	1.5750971536741518e-01	-1.7474165971500342e-02	-7.7102294933641055e-02	-6.5172661947423077e-02	2.0370786732277019e-01	4.6145690513600873e-02	-8.1440746363254969e-03	-9.0131864839991527e-02	7.9218237961981644e-03	2.1585678102179297e-02	1.5196112158609127e-02	3.2881765711465483e-01	-1.4539956797992958e-04	-1.1814647306687388e-02	2.5993129253753258e-02	1.1968687725223930e-02	-1.8356662710008968e-03	-1.8984414416391759e-01	-2.1479856902995090e-02	-1.6057147028422394e-02	3.5902080477043193e-02	-2.8009446073928146e-01	6.6188167004415979e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3091452746221533e-01	-2.4199577587629847e-01	6.0463080613977482e-02	2.2170050791833342e-02	-3.0695806099810768e-01	-3.3030686851841497e-02	-4.5654000468284016e-02	-1.1190454946420733e-01	5.0040045228666548e-03	7.2184958477322425e-02	-7.0535127112805115e-02	-1.4489020988026437e-02	-4.5846071346333689e-01	4.6654661629876720e-02	1.1784932248269707e-01	1.5703764281570992e-01	-1.7318046213110602e-02	-7.6640018554683428e-02	-6.4771445549563336e-02	2.0309617207989433e-01	4.5939382074930479e-02	-8.4297329572714137e-03	-8.9601493205076224e-02	7.8854178355686078e-03	2.1696220095465138e-02	1.5040082834864381e-02	3.2788930895859508e-01	-1.5862602959969252e-04	-1.1606897106526392e-02	2.5945171276002418e-02	1.1971886587709807e-02	-2.0208838820636624e-03	-1.8893075772666409e-01	-2.1424145351773033e-02	-1.6052377781456052e-02	3.6033013583425109e-02	-2.7895488577008132e-01	6.6378285227891007e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2943889334665798e-01	-2.4085733782307206e-01	6.0662257291249605e-02	2.2522681444360926e-02	-3.0565449467319861e-01	-3.2674381322858242e-02	-4.5343121617270617e-02	-1.1138332943748100e-01	4.9886289634143866e-03	7.1995321304500232e-02	-7.0042380965119569e-02	-1.4271429805915782e-02	-4.5622661660733504e-01	4.6498020463691274e-02	1.1757107692056171e-01	1.5656104351450364e-01	-1.7164201305685363e-02	-7.6180498269137420e-02	-6.4373572127776654e-02	2.0247815176579623e-01	4.5733651327236696e-02	-8.7074213980503096e-03	-8.9074856106900732e-02	7.8491123526975674e-03	2.1801288115737387e-02	1.4886493664730726e-02	3.2694911139784250e-01	-1.7142025144150128e-04	-1.1403960294057727e-02	2.5895268001897922e-02	1.1973578626066019e-02	-2.2013939325614910e-03	-1.8802038857638270e-01	-2.1367287994193549e-02	-1.6045701376633335e-02	3.6155867893356383e-02	-2.7781375531116320e-01	6.6568576029875270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2797610665315499e-01	-2.3972307909582471e-01	6.0848235837912316e-02	2.2862844450505251e-02	-3.0435161712400050e-01	-3.2324550150477499e-02	-4.5036293475726449e-02	-1.1086362446884017e-01	4.9730878182665215e-03	7.1802058660025023e-02	-6.9554829291543371e-02	-1.4058594087426289e-02	-4.5400083683893105e-01	4.6339925168564847e-02	1.1728595367297598e-01	1.5607998261678396e-01	-1.7012608582911228e-02	-7.5723778670538783e-02	-6.3979028083232886e-02	2.0185392225665608e-01	4.5528491203435148e-02	-8.9771933040541669e-03	-8.8551957583514890e-02	7.8129074173887200e-03	2.1900951103516694e-02	1.4735324356436522e-02	3.2599726869708590e-01	-1.8379075431450756e-04	-1.1205754264948801e-02	2.5843465980152726e-02	1.1973788044385899e-02	-2.3772207983535883e-03	-1.8711306228197841e-01	-2.1309316724654737e-02	-1.6037156229733916e-02	3.6270769636224207e-02	-2.7667119709735499e-01	6.6759037852905889e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2652613856799347e-01	-2.3859296681364428e-01	6.1021235017539824e-02	2.3190706969765884e-02	-3.0304948368017504e-01	-3.1981094848826309e-02	-4.4733432979233746e-02	-1.1034543878263310e-01	4.9573849489056273e-03	7.1605263344710721e-02	-6.9072443814972018e-02	-1.3850434244514516e-02	-4.5178341187743271e-01	4.6180428737931170e-02	1.1699412150882474e-01	1.5559452694612086e-01	-1.6863245142261861e-02	-7.5269901993316735e-02	-6.3587799190975625e-02	2.0122360075184209e-01	4.5323895143899930e-02	-9.2391047148427993e-03	-8.8032800401507141e-02	7.7768031468442309e-03	2.1995278779216868e-02	1.4586554185526665e-02	3.2503398783932907e-01	-1.9574594107053963e-04	-1.1012197176468829e-02	2.5789811256564564e-02	1.1972539066588380e-02	-2.5483907171842462e-03	-1.8620880395996772e-01	-2.1250262998752687e-02	-1.6026780487981791e-02	3.6377845236144200e-02	-2.7552733803515156e-01	6.6949669158140628e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2508895661819317e-01	-2.3746697024521465e-01	6.1181472904313340e-02	2.3506436914512610e-02	-3.0174815119041426e-01	-3.1643917779594861e-02	-4.4434458969270056e-02	-1.0982877716117689e-01	4.9415242261362478e-03	7.1405027279098657e-02	-6.8595194991738884e-02	-1.3646871468655754e-02	-4.4957437853531296e-01	4.6019583270547844e-02	1.1669574758466833e-01	1.5510474494978138e-01	-1.6716087861479646e-02	-7.4818908129954106e-02	-6.3199870617348358e-02	2.0058730570551062e-01	4.5119857088778519e-02	-9.4932142841899908e-03	-8.7517386078336562e-02	7.7407997035272959e-03	2.2084341590685203e-02	1.4440162012075732e-02	3.2405947837660165e-01	-2.0729409736062600e-04	-1.0823207960837810e-02	2.5734349368740236e-02	1.1969855927691050e-02	-2.7149317381517050e-03	-1.8530763826459548e-01	-2.1190157833844130e-02	-1.6014612020398038e-02	3.6477221243638773e-02	-2.7438230415619519e-01	6.7140468425090862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2366452475763215e-01	-2.3634506075353584e-01	6.1329166827548770e-02	2.3810202870695064e-02	-3.0044767793255250e-01	-3.1312922157757377e-02	-4.4139292162429913e-02	-1.0931364490921341e-01	4.9255095276157642e-03	7.1201441489810974e-02	-6.8123052062686651e-02	-1.3447827736502944e-02	-4.4737377271680911e-01	4.5857439977607828e-02	1.1639099742155562e-01	1.5461070665015827e-01	-1.6571113414834755e-02	-7.4370834650476461e-02	-6.2815226937593560e-02	1.9994515675736804e-01	4.4916371469809313e-02	-9.7395831988161922e-03	-8.7005714905374731e-02	7.7048972930530615e-03	2.2168210661206385e-02	1.4296126298001890e-02	3.2307395228004993e-01	-2.1844339240808305e-04	-1.0638706337761846e-02	2.5677125341195518e-02	1.1965762865101254e-02	-2.8768736702159329e-03	-1.8440958937849591e-01	-2.1129031809745565e-02	-1.6000688408526996e-02	3.6569024268807024e-02	-2.7323622057216213e-01	6.7331434151358645e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2225280345451534e-01	-2.3522721173985889e-01	6.1464533316647432e-02	2.4102174018843379e-02	-2.9914812352450842e-01	-3.0988012057034414e-02	-4.3847855119502684e-02	-1.0880004781933963e-01	4.9093447354357769e-03	7.0994596096459819e-02	-6.7655983103791631e-02	-1.3253225815135430e-02	-4.4518162941629624e-01	4.5694049189924715e-02	1.1608003488279998e-01	1.5411248359456439e-01	-1.6428298289146069e-02	-7.3925716824191454e-02	-6.2433852153609963e-02	1.9929727466269270e-01	4.4713433201671968e-02	-9.9782750959500188e-03	-8.6497785971615171e-02	7.6690961621077155e-03	2.2246957738012541e-02	1.4154425124460863e-02	3.2207762378959326e-01	-2.2920187979830043e-04	-1.0458612826164490e-02	2.5618183680825975e-02	1.1960284109934766e-02	-3.0342480298361767e-03	-1.8351468100390764e-01	-2.1066915069567059e-02	-1.5985046937534445e-02	3.6653380916012397e-02	-2.7208921143106651e-01	6.7522564852377833e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2085374978001640e-01	-2.3411339858694372e-01	6.1587788046556569e-02	2.4382520055447863e-02	-2.9784954883613268e-01	-3.0669092415089461e-02	-4.3560072214433559e-02	-1.0828799213840595e-01	4.8930337337556541e-03	7.0784580299121228e-02	-6.7193955076278705e-02	-1.3062989266898039e-02	-4.4299798271646634e-01	4.5529460365190698e-02	1.1576302215273900e-01	1.5361014880351642e-01	-1.6287618799561074e-02	-7.3483587643596193e-02	-6.2055729711841451e-02	1.9864378122171170e-01	4.4511037672888255e-02	-1.0209355979855816e-02	-8.5993597188009460e-02	7.6333965963982118e-03	2.2320655141344455e-02	1.4015036209295858e-02	3.2107070926335740e-01	-2.3957749828332724e-04	-1.0282848755127097e-02	2.5557568372741642e-02	1.1953443878372607e-02	-3.1870879878315678e-03	-1.8262293635442911e-01	-2.1003837320677957e-02	-1.5967724587676656e-02	3.6730417720114546e-02	-2.7094139987499566e-01	6.7713859061159312e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1946731749800943e-01	-2.3300359860171946e-01	6.1699145783780218e-02	2.4651411114792170e-02	-2.9655201590206087e-01	-3.0356069038472482e-02	-4.3275869603189708e-02	-1.0777748453487572e-01	4.8765804064901126e-03	7.0571482366383012e-02	-6.6736933876214918e-02	-1.2877042453842611e-02	-4.4082286578634861e-01	4.5363722095309034e-02	1.1544011971648811e-01	1.5310377671759670e-01	-1.6149051105087176e-02	-7.3044477850364331e-02	-6.1680842521275696e-02	1.9798479920844117e-01	4.4309180736310544e-02	-1.0432894137464859e-02	-8.5493145312382626e-02	7.5977989186329625e-03	2.2389375714099040e-02	1.3877936924521975e-02	3.2005342702707096e-01	-2.4957807260062384e-04	-1.0111336274052958e-02	2.5495322876458539e-02	1.1945266363065695e-02	-3.3354283155561009e-03	-1.8173437814731475e-01	-2.0939827835802727e-02	-1.5948758026137710e-02	3.6800261084271868e-02	-2.6979290799929406e-01	6.7905315328039855e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1809345715579267e-01	-2.3189779095746069e-01	6.1798820333004351e-02	2.4909017691319323e-02	-2.9525558783563771e-01	-3.0048848607312800e-02	-4.2995175192555260e-02	-1.0726853206713696e-01	4.8599886350513778e-03	7.0355389623964690e-02	-6.6284884383532097e-02	-1.2695310541776875e-02	-4.3865631087920448e-01	4.5196882113800657e-02	1.1511148634069125e-01	1.5259344314298867e-01	-1.6012571223861075e-02	-7.2608415963330231e-02	-6.1309172971534542e-02	1.9732045229907497e-01	4.4107858699214478e-02	-1.0648960053243369e-02	-8.4996425974891959e-02	7.5623034865345247e-03	2.2453192772108738e-02	1.3743104313824658e-02	3.1902599722361796e-01	-2.5921131430460342e-04	-9.9439983620677186e-03	2.5431490122440496e-02	1.1935775724596642e-02	-3.4793053304793486e-03	-1.8084902859630420e-01	-2.0874915454244029e-02	-1.5928183599233439e-02	3.6863037219331651e-02	-2.6864385681319497e-01	6.8096932220435331e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1673211617571148e-01	-2.3079595663556085e-01	6.1887024484387015e-02	2.5155510562607786e-02	-2.9396032874399947e-01	-2.9747338679767414e-02	-4.2717918608878219e-02	-1.0676114215276009e-01	4.8432622961475883e-03	7.0136388443922643e-02	-6.5837770510447730e-02	-1.2517719503932930e-02	-4.3649834933033793e-01	4.5028987303282426e-02	1.1477727905528445e-01	1.5207922519578698e-01	-1.5878155048153719e-02	-7.2175428308377462e-02	-6.0940702951032572e-02	1.9665086500003195e-01	4.3907068313031823e-02	-1.0857626323437621e-02	-8.4503433703978392e-02	7.5269106908847326e-03	2.2512180055082882e-02	1.3610515110049026e-02	3.1798864166293522e-01	-2.6848482261064907e-04	-9.7807588366725789e-03	2.5366112508984306e-02	1.1924996083008470e-02	-3.6187568412606144e-03	-1.7996690940497620e-01	-2.0809128583230582e-02	-1.5906037324978559e-02	3.6918872084830807e-02	-2.6749436620192002e-01	6.8288708322597307e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1538323894749900e-01	-2.2969807836700312e-01	6.1963969961576208e-02	2.5391060713034378e-02	-2.9266630364437729e-01	-2.9451447696222405e-02	-4.2444031166793510e-02	-1.0625532253869241e-01	4.8264052596383470e-03	6.9914564234434859e-02	-6.5395555249262757e-02	-1.2344196124254291e-02	-4.3434901155484024e-01	4.4860083703021282e-02	1.1443765313626721e-01	1.5156120124520117e-01	-1.5745778359105667e-02	-7.1745539050138973e-02	-6.0575413865180831e-02	1.9597616257575659e-01	4.3706806762742245e-02	-1.1058967569821367e-02	-8.4014161952773489e-02	7.4916209536040499e-03	2.2566411678251314e-02	1.3480145752660084e-02	3.1694158367244185e-01	-2.7740608524984148e-04	-9.6215423616621068e-03	2.5299231899441173e-02	1.1912951509409950e-02	-3.7538220924078899e-03	-1.7908804176062559e-01	-2.0742495199388564e-02	-1.5882354886015273e-02	3.6967891331617132e-02	-2.6634455489023928e-01	6.8480642235373672e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1404676692135607e-01	-2.2860414057361239e-01	6.2029867370499051e-02	2.5615839258193100e-02	-2.9137357838169786e-01	-2.9161084983259190e-02	-4.2173445837941859e-02	-1.0575108127237863e-01	4.8094213864483138e-03	6.9690001430174842e-02	-6.4958200719495179e-02	-1.2174668000318760e-02	-4.3220832704531764e-01	4.4690216516558225e-02	1.1409276208949391e-01	1.5103945085572329e-01	-1.5615416841179869e-02	-7.1318770225421269e-02	-6.0213286654621570e-02	1.9529647097636732e-01	4.3507071655956700e-02	-1.1253060353079346e-02	-8.3528603125915632e-02	7.4564347258650552e-03	2.2615962084743695e-02	1.3351972405154055e-02	3.1588504794817501e-01	-2.8598247933473092e-04	-9.4662744543254213e-03	2.5230889619767823e-02	1.1899666017665822e-02	-3.8845417086060489e-03	-1.7821244632865194e-01	-2.0675042850331379e-02	-1.5857171622898385e-02	3.7010220246108907e-02	-2.6519454040750207e-01	6.8672732575972928e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1272263870153457e-01	-2.2751412930917966e-01	6.2084926148983359e-02	2.5830017370146386e-02	-2.9008221954753605e-01	-2.8876160757380698e-02	-4.1906097219712779e-02	-1.0524842667379886e-01	4.7923145265393865e-03	6.9462783483271562e-02	-6.4525668214334739e-02	-1.2009063545896322e-02	-4.3007632436961479e-01	4.4519430119404270e-02	1.1374275763548487e-01	1.5051405472839829e-01	-1.5487046096331707e-02	-7.0895141778253803e-02	-5.9854301813465190e-02	1.9461191676525771e-01	4.3307861011715208e-02	-1.1439983085951500e-02	-8.3046748606732307e-02	7.4213524862410205e-03	2.2660905998732286e-02	1.3225970972400740e-02	3.1481926040681285e-01	-2.9422127223420626e-04	-9.3148814919444996e-03	2.5161126456399507e-02	1.1885163556181303e-02	-4.0109576387996979e-03	-1.7734014324745301e-01	-2.0606798656368126e-02	-1.5830522527735060e-02	3.7045983696201469e-02	-2.6404443905413999e-01	6.8864977977732140e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1141079014038991e-01	-2.2642803220054419e-01	6.2129354517246625e-02	2.6033766203572718e-02	-2.8879229440048620e-01	-2.8596586128501522e-02	-4.1641921504024577e-02	-1.0474736730841404e-01	4.7750885169421985e-03	6.9232992854855957e-02	-6.4097918246375882e-02	-1.1847311993154887e-02	-4.2795303116857891e-01	4.4347768066805439e-02	1.1338778969525383e-01	1.4998509464127649e-01	-1.5360641657890669e-02	-7.0474671596472929e-02	-5.9498439407517707e-02	1.9392262704673446e-01	4.3109173249027348e-02	-1.1619815946266777e-02	-8.2568588784751054e-02	7.3863747388907552e-03	2.2701318379375768e-02	1.3102117117894420e-02	3.1374444803875395e-01	-3.0212962245831107e-04	-9.1672907176065348e-03	2.5089982654438486e-02	1.1869467999789511e-02	-4.1331131001160230e-03	-1.7647115212381492e-01	-2.0537789312326537e-02	-1.5802442238174039e-02	3.7075306078826302e-02	-2.6289436586963622e-01	6.9057377089888430e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1011115443278572e-01	-2.2534583838870978e-01	6.2163359429318686e-02	2.6227256822880872e-02	-2.8750387078800427e-01	-2.8322273103207035e-02	-4.1380856446173779e-02	-1.0424791196100648e-01	4.7577471798475237e-03	6.9000711007197374e-02	-6.3674910592624936e-02	-1.1689343394515887e-02	-4.2583847415387005e-01	4.4175273101575367e-02	1.1302800637715718e-01	1.4945265338916031e-01	-1.5236179004144491e-02	-7.0057375549741438e-02	-5.9145679092472841e-02	1.9322872939380112e-01	4.2911007175181169e-02	-1.1792640789982541e-02	-8.2094113083488240e-02	7.3515020117790441e-03	2.2737274375583851e-02	1.2980386280899420e-02	3.1266083876241996e-01	-3.0971458054997978e-04	-9.0234302453466898e-03	2.5017497916149972e-02	1.1852603141749945e-02	-4.2510525217069545e-03	-1.7560549202879058e-01	-2.0468041089487160e-02	-1.5772965031740683e-02	3.7098311269173172e-02	-2.6174443460196212e-01	6.9249928577354209e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0882366221070719e-01	-2.2426753847008463e-01	6.2187146525428845e-02	2.6410660130355822e-02	-2.8621701706977415e-01	-2.8053134587775384e-02	-4.1122841333767743e-02	-1.0375006961040531e-01	4.7402943207578048e-03	6.8766018396423434e-02	-6.3256604338743389e-02	-1.1535088624172008e-02	-4.2373267910587487e-01	4.4001987161994535e-02	1.1266355396475825e-01	1.4891681472275670e-01	-1.5113633571627190e-02	-6.9643267528910716e-02	-5.8796000132052481e-02	1.9253035177616781e-01	4.2713361973845204e-02	-1.1958541064350198e-02	-8.1623309988483647e-02	7.3167348549350534e-03	2.2768849281637426e-02	1.2860753693469267e-02	3.1156866127993699e-01	-3.1698308998600889e-04	-8.8832290646365750e-03	2.4943711399759674e-02	1.1834592685865598e-02	-4.3648214885912001e-03	-1.7474318149405771e-01	-2.0397579837628049e-02	-1.5742124820514219e-02	3.7115122571574316e-02	-2.6059475767847701e-01	6.9442631120495681e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0754824163804539e-01	-2.2319312443791678e-01	6.2200920085408409e-02	2.6584146795396224e-02	-2.8493180204264057e-01	-2.7789084390973089e-02	-4.0867816955762748e-02	-1.0325384940508581e-01	4.7227337266991980e-03	6.8528994465822959e-02	-6.2842957922515319e-02	-1.1384479379268840e-02	-4.2163567087171588e-01	4.3827951389772593e-02	1.1229457690570344e-01	1.4837766328731825e-01	-1.4992980768099609e-02	-6.9232359486629633e-02	-5.8449381416078257e-02	1.9182762248858745e-01	4.2516237192990337e-02	-1.2117601721326253e-02	-8.1156167075532346e-02	7.2820738387475940e-03	2.2796118493684601e-02	1.2743194397320027e-02	3.1046814493436342e-01	-3.2394198808414782e-04	-8.7466170442375805e-03	2.4868661718544207e-02	1.1815460238727758e-02	-4.4744666855738979e-03	-1.7388423850874649e-01	-2.0326430987175036e-02	-1.5709955146140556e-02	3.7125862672051861e-02	-2.5944544617827880e-01	6.9635483414915011e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0628481850535571e-01	-2.2212258962399617e-01	6.2204882983152777e-02	2.6747887184901536e-02	-2.8364829486716459e-01	-2.7530037226612309e-02	-4.0615725571632615e-02	-1.0275926063962862e-01	4.7050691644941736e-03	6.8289717639733294e-02	-6.2433929176512554e-02	-1.1237448180761039e-02	-4.1954747336340320e-01	4.3653206138072199e-02	1.1192121780160975e-01	1.4783528456090531e-01	-1.4874195985227552e-02	-6.8824661479101878e-02	-5.8105801478451569e-02	1.9112067007960507e-01	4.2319632732656286e-02	-1.2269909131330855e-02	-8.0692671039076513e-02	7.2475195522986808e-03	2.2819157467137120e-02	1.2627683260544892e-02	3.0935951956859875e-01	-3.3059800691742148e-04	-8.6135249354337903e-03	2.4792386940207811e-02	1.1795229302094257e-02	-4.5800358413196898e-03	-1.7302868051672615e-01	-2.0254619551456160e-02	-1.5676489175178214e-02	3.7130653592531863e-02	-2.5829660980600827e-01	6.9828484171235772e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0503331632458294e-01	-2.2105592864070769e-01	6.2199236642166665e-02	2.6902051294872057e-02	-2.8236656499582585e-01	-2.7275908715883906e-02	-4.0366510880681307e-02	-1.0226631273202734e-01	4.6873043790948065e-03	6.8048265317999623e-02	-6.2029475369947046e-02	-1.1093928373948472e-02	-4.1746810955614205e-01	4.3477790979591938e-02	1.1154361739894769e-01	1.4728976479233602e-01	-1.4757254610945944e-02	-6.8420181708900241e-02	-5.7765238515029863e-02	1.9040962328080480e-01	4.2123548832585865e-02	-1.2415550997475058e-02	-8.0232807720718419e-02	7.2130726017352546e-03	2.2838041674990175e-02	1.2514194994148461e-02	3.0824301538612486e-01	-3.3695777423438719e-04	-8.4838843746647564e-03	2.4714924586538647e-02	1.1773923265409348e-02	-4.6815776726486400e-03	-1.7217652441434222e-01	-2.0182170129057056e-02	-1.5641759694770298e-02	3.7129616646714783e-02	-2.5714835686708409e-01	7.0021632114891714e+00
