# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2403455095471184e-01	-1.4896665233214013e-01	6.9162368150210679e-02	-1.2574486982058800e-01	6.6096053144710926e-02	2.2785988341289982e-02	-6.9799205992484958e-02	-1.9895740789866925e-01	-4.1692538408110780e-01	4.4667742377740086e-02	1.1634243662336024e-02	6.2677825223151684e-02	1.2432790886077632e-03	1.9438315014935337e-01	-1.4932268510728172e-01	-1.5285977763328790e-02	-8.8191143784521111e-03	-1.0223174617391570e-01	-2.1330976372749111e-02	-2.6032064958994822e-01	8.5874075707760757e-03	3.8988751536489916e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2195685578717664e-01	-1.4706369675267292e-01	6.9459487202804329e-02	-1.2487560317822996e-01	6.5420021399127351e-02	2.3061146307987068e-02	-6.8766570115210646e-02	-1.9753605967500959e-01	-4.1523129327178410e-01	4.4536687655550709e-02	1.1605636844533361e-02	6.2143894996245556e-02	1.3113370992058808e-03	1.9404715721144530e-01	-1.4934068403470083e-01	-1.5118716849297636e-02	-8.7217732518743291e-03	-1.0126714640312431e-01	-2.0925965884763979e-02	-2.5972246948843086e-01	8.8870264995527647e-03	3.9106693176413492e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1989621708520843e-01	-1.4518078534046644e-01	6.9744868530035822e-02	-1.2401886825901871e-01	6.4752321193092391e-02	2.3324268995610426e-02	-6.7752081728446864e-02	-1.9612563322450796e-01	-4.1353683932941449e-01	4.4405454717661871e-02	1.1576286464748110e-02	6.1612718807211787e-02	1.3777658488423627e-03	1.9370500569526372e-01	-1.4935556169499298e-01	-1.4953516482653020e-02	-8.6253471634617149e-03	-1.0030708667310224e-01	-2.0525371870813991e-02	-2.5911704535753233e-01	9.1782198395004063e-03	3.9224776436286506e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1785252684087856e-01	-1.4331792489845979e-01	7.0018612991876561e-02	-1.2317438667362651e-01	6.4092876132855359e-02	2.3575609590401645e-02	-6.6755507460852251e-02	-1.9472616699875711e-01	-4.1184211459998438e-01	4.4274022971710042e-02	1.1546214139004387e-02	6.1084398810026308e-02	1.4425884200268075e-03	1.9335666985322628e-01	-1.4936712439638172e-01	-1.4790372551314853e-02	-8.5298436378388187e-03	-9.9351750961752541e-02	-2.0129253499144677e-02	-2.5850442940074519e-01	9.4610800167836129e-03	3.9343000071406493e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1582567670461353e-01	-1.4147512391918668e-01	7.0280822871615148e-02	-1.2234188448191043e-01	6.3441611211023818e-02	2.3815419435088036e-02	-6.5776615196229613e-02	-1.9333769623211161e-01	-4.1014721255722358e-01	4.4142372534998212e-02	1.1515441275220289e-02	6.0559035216534288e-02	1.5058275208414509e-03	1.9300212658649285e-01	-1.4937517874432740e-01	-1.4629280324750917e-02	-8.4352698155123092e-03	-9.8401321394924676e-02	-1.9737667507162764e-02	-2.5788467508193191e-01	9.7357014266740947e-03	3.9461362850693789e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1381555800587535e-01	-1.3965239237948671e-01	7.0531601817387976e-02	-1.2152109221033698e-01	6.2798452772800037e-02	2.4043947972094470e-02	-6.4815174103895160e-02	-1.9196025295362282e-01	-4.0845222776056500e-01	4.4010484237337229e-02	1.1483989067966724e-02	6.0036726211053409e-02	1.5675054908691724e-03	1.9264135549407613e-01	-1.4937953184311664e-01	-1.4470234466539873e-02	-8.3416324579535187e-03	-9.7455978125983639e-02	-1.9350668170059218e-02	-2.5725783712249778e-01	1.0002180340342691e-02	3.9579863556484143e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1182206177283522e-01	-1.3784974153073187e-01	7.0771054785180670e-02	-1.2071174486731107e-01	6.2163328480190842e-02	2.4261442686748336e-02	-6.3870954667563540e-02	-1.9059386599979233e-01	-4.0675725581075117e-01	4.3878339623897512e-02	1.1451878493361649e-02	5.9517567868394371e-02	1.6276443074066049e-03	1.9227433891928039e-01	-1.4937999150113615e-01	-1.4313229047140068e-02	-8.2489379524591580e-03	-9.6515899214280693e-02	-1.8968307272057325e-02	-2.5662397149911109e-01	1.0260614811025527e-02	3.9698500984326293e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0984507875110590e-01	-1.3606718368492907e-01	7.0999287983306431e-02	-1.1991358195637276e-01	6.1536167274310383e-02	2.4468149050553958e-02	-6.2943728712801017e-02	-1.8923856102822612e-01	-4.0506239330318794e-01	4.3745920958014911e-02	1.1419130304112282e-02	5.9001654075392734e-02	1.6862655919526947e-03	1.9190106199334250e-01	-1.4937636643949381e-01	-1.4158257556846882e-02	-8.1571923167906117e-03	-9.5581260502700952e-02	-1.8590634080330976e-02	-2.5598313544195395e-01	1.0511104579664348e-02	3.9817273942784506e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0788449942160151e-01	-1.3430473199711565e-01	7.1216408818332286e-02	-1.1912634748721261e-01	6.0916899335897501e-02	2.4664310464609280e-02	-6.2033269433122547e-02	-1.8789436053226852e-01	-4.0336773777913254e-01	4.3613211223930734e-02	1.1385765024698291e-02	5.8489076456014817e-02	1.7433906169520531e-03	1.9152151267615755e-01	-1.4936846650361293e-01	-1.4005312918924659e-02	-8.0664012035929766e-03	-9.4652235494478668e-02	-1.8217695321640980e-02	-2.5533538743347123e-01	1.0753750980122875e-02	3.9936181253245775e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0594021401761406e-01	-1.3256240024446625e-01	7.1422525842463072e-02	-1.1834978998448258e-01	6.0305456044201691e-02	2.4850168203240538e-02	-6.1139351414767118e-02	-1.8656128385666890e-01	-4.0167338767482397e-01	4.3480194129398117e-02	1.1351802946702417e-02	5.7979924300125302e-02	1.7990403127889007e-03	1.9113568179398049e-01	-1.4935610287741574e-01	-1.3854387502890831e-02	-7.9765699045979480e-03	-9.3728995229466427e-02	-1.7849535161722298e-02	-2.5468078720759879e-01	1.0988656844085764e-02	4.0055221749731800e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0401211254114652e-01	-1.3084020260252344e-01	7.1617748702336809e-02	-1.1758366249435882e-01	5.9701769934337519e-02	2.5025961357938855e-02	-6.0261750660238894e-02	-1.8523934721436891e-01	-3.9997944226865861e-01	4.3346854108142374e-02	1.1317264124291600e-02	5.7474284495964138e-02	1.8532352750087375e-03	1.9074356307399354e-01	-1.4933908829970835e-01	-1.3705473137943741e-02	-7.8877033546141048e-03	-9.2811708160078887e-02	-1.7486195187457386e-02	-2.5401939574941773e-01	1.1215926405742701e-02	4.0174394278715138e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0210008477860234e-01	-1.2913815341903950e-01	7.1802188089238286e-02	-1.1682772258884545e-01	5.9105774653277231e-02	2.5191926781676168e-02	-5.9400244610645601e-02	-1.8392856370445301e-01	-3.9828600162652289e-01	4.3213176322107971e-02	1.1282168369848071e-02	5.6972241466402812e-02	1.9059957717564230e-03	1.9034515317564882e-01	-1.4931723728232266e-01	-1.3558561126509919e-02	-7.7998061353106544e-03	-9.1900540027116367e-02	-1.7127714391858829e-02	-2.5335127529520829e-01	1.1435665206368113e-02	4.0293697698939912e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0020402031587368e-01	-1.2745626698585746e-01	7.1975955690679341e-02	-1.1608173236777750e-01	5.8517404914587706e-02	2.5348299033688990e-02	-5.8554612166903837e-02	-1.8262894333133534e-01	-3.9659316654539112e-01	4.3079146663477189e-02	1.1246535249752356e-02	5.6473877109025648e-02	1.9573417514138756e-03	1.8994045171869106e-01	-1.4929036632961090e-01	-1.3413642257901190e-02	-7.7128824788012459e-03	-9.0995653735701273e-02	-1.6774129161884317e-02	-2.5267648933284109e-01	1.1647979998901853e-02	4.0413130881246460e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9832380855289259e-01	-1.2579455730932287e-01	7.2139164143339443e-02	-1.1534545845850340e-01	5.7936596452065676e-02	2.5495310324817951e-02	-5.7724633709858253e-02	-1.8134049302523350e-01	-3.9490103849530789e-01	4.2944751756416918e-02	1.1210384080323781e-02	5.5979270740090854e-02	2.0072928504197532e-03	1.8952946130777404e-01	-1.4925829415883207e-01	-1.3270706822062089e-02	-7.6269362710355637e-03	-9.0097209231556938e-02	-1.6425473269096356e-02	-2.5199510260246882e-01	1.1852978652640464e-02	4.0532692708400138e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9645933871772129e-01	-1.2415303787971764e-01	7.2291926987316235e-02	-1.1461867201323703e-01	5.7363285972402651e-02	2.5633190463485646e-02	-5.6910091119366540e-02	-1.8006321666397965e-01	-3.9320971955987133e-01	4.2809978958511900e-02	1.1173733923918275e-02	5.5488499042403383e-02	2.0558684012534655e-03	1.8911218755360129e-01	-1.4922084192096899e-01	-1.3129744623394467e-02	-7.5419710550079866e-03	-8.9205363377875935e-02	-1.6081777863175575e-02	-2.5130718109744177e-01	1.2050770058147585e-02	4.0652382074923956e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9461049988022314e-01	-1.2253172144020641e-01	7.2434358621662406e-02	-1.1390114870406111e-01	5.6797411107014473e-02	2.5762166802412480e-02	-5.6110767792401095e-02	-1.7879711509621837e-01	-3.9151931237533955e-01	4.2674816361859172e-02	1.1136603585185412e-02	5.5001636017137701e-02	2.1030874405678522e-03	1.8868863909051944e-01	-1.4917783342151150e-01	-1.2990744994643201e-02	-7.4579900337927709e-03	-8.8320269833027917e-02	-1.5743071468291136e-02	-2.5061279206540021e-01	1.2241464032495559e-02	4.0772197886934967e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9277718096538780e-01	-1.2093061975580932e-01	7.2566574261166139e-02	-1.1319266871557941e-01	5.6238910363182439e-02	2.5882464186154298e-02	-5.5326448660221982e-02	-1.7754218616602890e-01	-3.8982992006848211e-01	4.2539252793786293e-02	1.1099011607487375e-02	5.4518752939625020e-02	2.1489687174490488e-03	1.8825882759051016e-01	-1.4912909534072075e-01	-1.2853696810828668e-02	-7.3749960734173546e-03	-8.7442078929356806e-02	-1.5409379982322918e-02	-2.4991200400947169e-01	1.2425171224945072e-02	4.0892139061984292e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9095927076633565e-01	-1.1934974338290794e-01	7.2688689894332886e-02	-1.1249301673518215e-01	5.5687723074632149e-02	2.5994304899558052e-02	-5.4556920204649674e-02	-1.7629842473901791e-01	-3.8814164619330827e-01	4.2403277817175039e-02	1.1060976269485011e-02	5.4039918319151732e-02	2.1935307017873101e-03	1.8782276777351747e-01	-1.4907445745288792e-01	-1.2718588503212960e-02	-7.2929917055846684e-03	-8.6570937553339986e-02	-1.5080726678927920e-02	-2.4920488668949423e-01	1.2602003023175833e-02	4.1012204528900700e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8915665795709222e-01	-1.1778910143982647e-01	7.2800822242525653e-02	-1.1180198194097127e-01	5.5143789351704144e-02	2.6097908617230405e-02	-5.3801970473504622e-02	-1.7506582272990551e-01	-3.8645459466679011e-01	4.2266881730342647e-02	1.1022515581887873e-02	5.3565197862744954e-02	2.2367915927386174e-03	1.8738047741408762e-01	-1.4901375284407833e-01	-1.2585408073284022e-02	-7.2119791302572862e-03	-8.5706989027369451e-02	-1.4757132212433721e-02	-2.4849151112320328e-01	1.2772071460176294e-02	4.1132393227637527e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8736923110514417e-01	-1.1624870137899274e-01	7.2903088720219320e-02	-1.1111935798729758e-01	5.4607050031236018e-02	2.6193492354109563e-02	-5.3061389095238616e-02	-1.7384436913164167e-01	-3.8476886970372076e-01	4.2130055566475116e-02	1.0983647284375488e-02	5.3094654442982489e-02	2.2787693272569610e-03	1.8693197734426975e-01	-1.4894681812787383e-01	-1.2454143106745919e-02	-7.1319602181176816e-03	-8.4850372993429055e-02	-1.4438614625539867e-02	-2.4777194958729304e-01	1.2935489121903303e-02	4.1252704109122931e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8559687868384648e-01	-1.1472854876121755e-01	7.2995607396316289e-02	-1.1044494298795536e-01	5.4077446626306216e-02	2.6281270417239051e-02	-5.2334967292811042e-02	-1.7263405004606613e-01	-3.8308457575082927e-01	4.1992791092574533e-02	1.0944388842689752e-02	5.2628348069802079e-02	2.3194815886787529e-03	1.8647729145276917e-01	-1.4887349365859623e-01	-1.2324780787502513e-02	-7.0529365129160153e-03	-8.4001225298941537e-02	-1.4125189359797846e-02	-2.4704627561827858e-01	1.3092369055818382e-02	4.1373136135113358e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8383948908471307e-01	-1.1322864703263959e-01	7.3078496956475128e-02	-1.0977853949701800e-01	5.3554921275975546e-02	2.6361454358833396e-02	-5.1622497896838052e-02	-1.7143484871614009e-01	-3.8140181742028983e-01	4.1855080807904108e-02	1.0904757445900630e-02	5.2166335866318483e-02	2.3589458153406373e-03	1.8601644668032341e-01	-1.4879362374149480e-01	-1.2197307911619708e-02	-6.9749092337234629e-03	-8.3159677885063718e-02	-1.3816869268839136e-02	-2.4631456401306515e-01	1.3242824680412253e-02	4.1493688278050032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8209695062963813e-01	-1.1174899730483732e-01	7.3151876666404117e-02	-1.0911995448734202e-01	5.3039416695149465e-02	2.6434252930729665e-02	-5.0923775358061120e-02	-1.7024674555975605e-01	-3.7972069942275710e-01	4.1716917941907912e-02	1.0864770003848548e-02	5.1708672048622811e-02	2.3971792092069826e-03	1.8554947301130770e-01	-1.4870705683940846e-01	-1.2071710901257698e-02	-6.8978792771021390e-03	-8.2325858677700231e-02	-1.3513664634311518e-02	-2.4557689082915038e-01	1.3386969695819342e-02	4.1614359520918427e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8036915158307774e-01	-1.1028959813866379e-01	7.3215866336054286e-02	-1.0846899932675994e-01	5.2530876124705611e-02	2.6499872040321257e-02	-5.0238595759166671e-02	-1.6906971820513203e-01	-3.7804132650005473e-01	4.1578296451591529e-02	1.0824443144765305e-02	5.1255407909539343e-02	2.4341987444920893e-03	1.8507640346156626e-01	-1.4861364577537170e-01	-1.1947975818559204e-02	-6.8218472192109105e-03	-8.1499891481524755e-02	-1.3215583184481319e-02	-2.4483333338435845e-01	1.3524917995631965e-02	4.1735148857110760e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7865598016422494e-01	-1.0885044533231969e-01	7.3270586284671674e-02	-1.0782548975196725e-01	5.2029243282014657e-02	2.6558514708062329e-02	-4.9566756825984257e-02	-1.6790374152779514e-01	-3.7636380335765690e-01	4.1439211018350713e-02	1.0783793213075418e-02	5.0806591806318746e-02	2.4700211762538546e-03	1.8459727406248647e-01	-1.4851324793066720e-01	-1.1826088379482555e-02	-6.7468133178587358e-03	-8.0681895877274964e-02	-1.2922630115449836e-02	-2.4408397025602413e-01	1.3656783580014657e-02	4.1856055290291101e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7695732455923761e-01	-1.0743153171417881e-01	7.3316157306639970e-02	-1.0718924584016062e-01	5.1534462311977960e-02	2.6610381026629042e-02	-4.8908057938106562e-02	-1.6674878768915230e-01	-3.7468823459709344e-01	4.1299657044214143e-02	1.0742836267378233e-02	5.0362269152223534e-02	2.5046630489400064e-03	1.8411212384132991e-01	-1.4840572543783176e-01	-1.1706033967570662e-02	-6.6727775145253628e-03	-7.9871987122594135e-02	-1.2634808114935043e-02	-2.4332888127953728e-01	1.3782680470222347e-02	4.1977077834263321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7527307293349956e-01	-1.0603284694089167e-01	7.3352700638067800e-02	-1.0656009197842868e-01	5.1046477738718093e-02	2.6655668121834244e-02	-4.8262300138948458e-02	-1.6560482617663705e-01	-3.7301472464840452e-01	4.1159630647521317e-02	1.0701588078617571e-02	4.9922482411962565e-02	2.5381407048693720e-03	1.8362099479786120e-01	-1.4829094536810269e-01	-1.1587797647643101e-02	-6.5997394363625020e-03	-7.9070276056697766e-02	-1.2352117388552930e-02	-2.4256814754615183e-01	1.3902722624619876e-02	4.2098215512841604e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7360311344399102e-01	-1.0465437730125193e-01	7.3380337924053962e-02	-1.0593785683094391e-01	5.0565234418032137e-02	2.6694570115371859e-02	-4.7629286145277297e-02	-1.6447182384541983e-01	-3.7134337770278353e-01	4.1019128657998345e-02	1.0660064128435124e-02	4.9487271100931443e-02	2.5704702926251590e-03	1.8312393187730552e-01	-1.4816877991284300e-01	-1.1471364179404786e-02	-6.5276983981925720e-03	-7.8276869009122077e-02	-1.2074555688540137e-02	-2.4180185139997101e-01	1.4017023856300583e-02	4.2219467359723541e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7194733425176054e-01	-1.0329610552633431e-01	7.3399191186578491e-02	-1.0532237330400358e-01	5.0090677490737923e-02	2.6727278089482630e-02	-4.7008820356244825e-02	-1.6334974496166418e-01	-3.6967429764552945e-01	4.0878148611237737e-02	1.0618279607711917e-02	4.9056671788186776e-02	2.6016677753456863e-03	1.8262098293968715e-01	-1.4803910655844960e-01	-1.1356718030958118e-02	-6.4566534045219616e-03	-7.7491867712817894e-02	-1.1802118344846823e-02	-2.4103007643402349e-01	1.4125697752397722e-02	4.2340832418365686e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7030562353452453e-01	-1.0195801060636234e-01	7.3409382792966035e-02	-1.0471347850893543e-01	4.9622752337026538e-02	2.6753980053610075e-02	-4.6400708861935036e-02	-1.6223855124730649e-01	-3.6800758798944411e-01	4.0736688742581476e-02	1.0576249415301837e-02	4.8630718103111370e-02	2.6317489388913073e-03	1.8211219872560239e-01	-1.4790180825430274e-01	-1.1243843392213189e-02	-6.3866031515830155e-03	-7.6715369221837901e-02	-1.1534798298527740e-02	-2.4025290748533346e-01	1.4228857595179854e-02	4.2462309741861475e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6867786949943229e-01	-1.0064006761479193e-01	7.3411035424857163e-02	-1.0411101372295264e-01	4.9161404531928313e-02	2.6774860913137185e-02	-4.5804759451454652e-02	-1.6113820192632441e-01	-3.6634335180878852e-01	4.0594747980386647e-02	1.0533988156951848e-02	4.8209440745678893e-02	2.6607293998693079e-03	1.8159763281850005e-01	-1.4775677357329037e-01	-1.1132724188184702e-02	-6.3175460294222479e-03	-7.5947465833868716e-02	-1.1272586137354421e-02	-2.3947043062890766e-01	1.4326616285016190e-02	4.2583898392821498e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6706396039598229e-01	-9.9342247540022785e-02	7.3404272047635902e-02	-1.0351482434796802e-01	4.8706579802003283e-02	2.6790102440264443e-02	-4.5220781620586452e-02	-1.6004865377247368e-01	-3.6468169167393383e-01	4.0452325938694723e-02	1.0491510144418558e-02	4.7792867500265256e-02	2.6886246135017612e-03	1.8107734160352784e-01	-1.4760389686449954e-01	-1.1023344092170101e-02	-6.2494801240486082e-03	-7.5188245017833444e-02	-1.1015470133569237e-02	-2.3868273317054634e-01	1.4419086265299259e-02	4.2705597443255945e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6546378452912145e-01	-9.8064517125197481e-02	7.3389215880262565e-02	-1.0292475986745439e-01	4.8258223983364393e-02	2.6799883247103102e-02	-4.4648586579025255e-02	-1.5896986115844167e-01	-3.6302270958681598e-01	4.0309422909295907e-02	1.0448829394775228e-02	4.7381023252901458e-02	2.7154498813172986e-03	1.8055138422304126e-01	-1.4744307839764342e-01	-1.0915686538798831e-02	-6.1824032196583726e-03	-7.4437789346793071e-02	-1.0763436283695615e-02	-2.3788990363840368e-01	1.4506379449401145e-02	4.2827405974459340e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6387723027254356e-01	-9.6806838716464255e-02	7.3365990365450690e-02	-1.0234067380139018e-01	4.7816282981116585e-02	2.6804378761052100e-02	-4.4087987257203989e-02	-1.5790177610638373e-01	-3.6136650691731476e-01	4.0166039853184621e-02	1.0405959629913196e-02	4.6973930011903968e-02	2.7412203586511122e-03	1.8001982252885293e-01	-1.4727422449884880e-01	-1.0809734736948110e-02	-6.1163128009507593e-03	-7.3696176436360880e-02	-1.0516468350318341e-02	-2.3709203177321536e-01	1.4588607149740931e-02	4.2949323076897326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6230418608216877e-01	-9.5569170120107919e-02	7.3334719140144028e-02	-1.0176242365935159e-01	4.7380702730322695e-02	2.6803761202509744e-02	-4.3538798312738748e-02	-1.5684434833979954e-01	-3.5971318434067057e-01	4.0022178391430983e-02	1.0362914276239111e-02	4.6571606931775228e-02	2.7659510619387016e-03	1.7948272103131863e-01	-1.4709724767742297e-01	-1.0705471682514980e-02	-6.0512060555472456e-03	-7.2963478888825720e-02	-1.0274547905743368e-02	-2.3628920851711974e-01	1.4665880009037159e-02	4.3071347850095432e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6074454050984175e-01	-9.4351464468888521e-02	7.3295526006233222e-02	-1.0118987089182613e-01	4.6951429158566350e-02	2.6798199564985369e-02	-4.3000836136492152e-02	-1.5579752533668578e-01	-3.5806284177605063e-01	3.9877840795455262e-02	1.0319706464565832e-02	4.6174070340282869e-02	2.7896568757863642e-03	1.7894014684537027e-01	-1.4691206674326232e-01	-1.0602880171043320e-02	-5.9870798765304283e-03	-7.2239764243174437e-02	-1.0037654377443575e-02	-2.3548152600100430e-01	1.4738307933809189e-02	4.3193479402529960e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5919818221722979e-01	-9.3153670097938193e-02	7.3248534901482254e-02	-1.0062288083979969e-01	4.6528408150208998e-02	2.6787859597651804e-02	-4.2473918858277428e-02	-1.5476125238392943e-01	-3.5641557832636112e-01	3.9733029976728972e-02	1.0276349030197763e-02	4.5781333768618523e-02	2.8123525598073421e-03	1.7839216963359039e-01	-1.4671860691457797e-01	-1.0501942810193196e-02	-5.9239308651136023e-03	-7.1525094931179894e-02	-9.8057650951962130e-03	-2.3466907753031008e-01	1.4806000030191297e-02	4.3315716851520767e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5766499998992370e-01	-9.1975730430504499e-02	7.3193869870594369e-02	-1.0006132268269416e-01	4.6111585512401215e-02	2.6772903790392124e-02	-4.1957866352205123e-02	-1.5373547263286483e-01	-3.5477149221941939e-01	3.9587749475912738e-02	1.0232854513213719e-02	4.5393407984523619e-02	2.8340527552087546e-03	1.7783886154646050e-01	-1.4651679991564776e-01	-1.0402642032053089e-02	-5.8617553334535033e-03	-7.0819528239718876e-02	-9.5788553398124636e-03	-2.3385195756923446e-01	1.4869064542119675e-02	4.3438059323125788e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5614488275175390e-01	-9.0817583873837232e-02	7.3131655036396889e-02	-9.9505069384725892e-02	4.5700906942931267e-02	2.6753491361370105e-02	-4.1452500241688409e-02	-1.5272012715595409e-01	-3.5313068075056903e-01	3.9442003451433741e-02	1.0189235158940199e-02	4.5010301028282740e-02	2.8547719911170026e-03	1.7728029715988225e-01	-1.4630658406432243e-01	-1.0304960105285465e-02	-5.8005493076180147e-03	-7.0123116279450129e-02	-9.3568983933632176e-03	-2.3303026172327790e-01	1.4927608791939082e-02	4.3560505952037643e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5463771957930820e-01	-8.9679163725442379e-02	7.3062014571090350e-02	-9.8953997639760913e-02	4.5296317999962150e-02	2.6729778247168066e-02	-4.0957643904107610e-02	-1.5171515500450519e-01	-3.5149324022684092e-01	3.9295796667527583e-02	1.0145502918622094e-02	4.4632018251458572e-02	2.8745246906322647e-03	1.7671655341011971e-01	-1.4608790434905955e-01	-1.0208879147102928e-02	-5.7403085307191409e-03	-6.9435905959985833e-02	-9.1398655907959387e-03	-2.3220408672008611e-01	1.4981739123483606e-02	4.3683055881481661e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5314339971663763e-01	-8.8560398089953821e-02	7.2985072667531431e-02	-9.8407987814732756e-02	4.4897764073723007e-02	2.6701917095511372e-02	-4.0473122475144278e-02	-1.5072049326738035e-01	-3.4985926591273353e-01	3.9149134481762646e-02	1.0101669450284128e-02	4.4258562358262886e-02	2.8933251765994069e-03	1.7614770952627301e-01	-1.4586071249525973e-01	-1.0114381135069038e-02	-5.6810284662213032e-03	-6.8757938971656232e-02	-8.9277263728451840e-03	-2.3137353038854369e-01	1.5031560847666920e-02	4.3805708263116010e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5166181259016679e-01	-8.7461209806772550e-02	7.2900953510510499e-02	-9.7866923891716556e-02	4.4505190360198996e-02	2.6670057260605000e-02	-3.9998762852790408e-02	-1.4973607713061360e-01	-3.4822885197771147e-01	3.9002022832053306e-02	1.0057746119783094e-02	4.3889933449436848e-02	2.9111876770887479e-03	1.7557384696043005e-01	-1.4562496702075373e-01	-1.0021447918719832e-02	-5.6227043014322039e-03	-6.8089251773952322e-02	-8.7204483401290746e-03	-2.3053869163608781e-01	1.5077178190624287e-02	4.3928462256933152e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5019284782377538e-01	-8.6381516388661164e-02	7.2809781247994157e-02	-9.7330693408724328e-02	4.4118541836860536e-02	2.6634344801093907e-02	-3.9534393701032955e-02	-1.4876183993786712e-01	-3.4660209144547915e-01	3.8854468223194334e-02	1.0013744002051078e-02	4.3526129068518958e-02	2.9281263305755891e-03	1.7499504931563056e-01	-1.4538063328027123e-01	-9.9300612310027729e-03	-5.5653309511865881e-03	-6.7429875590725927e-02	-8.5179973083324735e-03	-2.2969967042420159e-01	1.5118694244432039e-02	4.4051317031163171e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4873639525405991e-01	-8.5321229971392673e-02	7.2711679962309789e-02	-9.6799187399313022e-02	4.3737763240478233e-02	2.6594922480661282e-02	-3.9079845453215252e-02	-1.4779771325165583e-01	-3.4497907614510909e-01	3.8706477712925569e-02	9.9696738825252526e-03	4.3167144250380832e-02	2.9441551908149562e-03	1.7441140227178537e-01	-1.4512768349879615e-01	-9.8402026995277510e-03	-5.5089030617272178e-03	-6.6779836412183088e-02	-8.3203373643702758e-03	-2.2885656774208335e-01	1.5156210920433922e-02	4.4174271762178483e+00
