# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1712213135773317e-01	-1.9423044116161234e-01	-7.4891038164398210e-02	-5.1831645270714127e-02	-6.6989460745650237e-02	-3.6881384104328230e-02	1.8588206536495227e-03	-6.1172842847988490e-02	-3.7937688455377039e-01	8.6606310192943944e-02	-7.1343706243050546e-04	9.6200780049322490e-02	-3.0314482731243941e-02	2.3353376314324872e-01	-9.2755087723016508e-02	-1.7631359428188450e-03	-2.5678388313502619e-03	-6.2048530448315035e-02	-1.2063683598976664e-02	-1.9383169590103921e-01	1.0858247228107871e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1569536436287803e-01	-1.9285542311532905e-01	-7.3966129446189327e-02	-5.1535746314714165e-02	-6.6480628061845737e-02	-3.6334315737463409e-02	1.9789642291785097e-03	-6.0455265990767823e-02	-3.7759126580635938e-01	8.6300215739916253e-02	-6.9331777930647280e-04	9.5370730667850914e-02	-3.0133365971722486e-02	2.3295260174873311e-01	-9.2432847286248246e-02	-1.7019040239997115e-03	-2.5480568583627259e-03	-6.1644137336220227e-02	-1.1771993047638814e-02	-1.9328548430181572e-01	1.1039334778155038e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1428044838101681e-01	-1.9149442450578899e-01	-7.3055897694371180e-02	-5.1244010854035030e-02	-6.5977722774094902e-02	-3.5797738196814581e-02	2.0953134725949342e-03	-5.9747516649228095e-02	-3.7581231117858266e-01	8.5994255962176247e-02	-6.7370588243507632e-04	9.4548229419341268e-02	-2.9953764882700053e-02	2.3236495178369143e-01	-9.2110007667168259e-02	-1.6419935525895948e-03	-2.5284370275290126e-03	-6.1242732889945140e-02	-1.1484449525151246e-02	-1.9273366646741502e-01	1.1215054983076345e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1287734597094765e-01	-1.9014732950996854e-01	-7.2160217965668169e-02	-5.0956304854067665e-02	-6.5480680058408069e-02	-3.5271500794738918e-02	2.2079449515669237e-03	-5.9049561348311519e-02	-3.7403998788827925e-01	8.5688397733343802e-02	-6.5459145378792070e-04	9.3733340208667359e-02	-2.9775664220823731e-02	2.3177083972038390e-01	-9.1786560872701040e-02	-1.5833904213946337e-03	-2.5089807836432077e-03	-6.0844328433162738e-02	-1.1201079759104457e-02	-1.9217632412741303e-01	1.1385463089479051e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1148601828305857e-01	-1.8881402224253307e-01	-7.1278963318593500e-02	-5.0672497594530193e-02	-6.4989435504605855e-02	-3.4755453829864648e-02	2.3169341814664904e-03	-5.8361364393427803e-02	-3.7227426442424333e-01	8.5382609136767637e-02	-6.3596471282401155e-04	9.2926123184452050e-02	-2.9599048798240234e-02	2.3117029458782051e-01	-9.1462500144874004e-02	-1.5260803902300303e-03	-2.4896894882487880e-03	-6.0448934145093280e-02	-1.0921908492736122e-02	-1.9161354079285656e-01	1.1550615063123685e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1010642505656860e-01	-1.8749438675578714e-01	-7.0412004898633695e-02	-5.0392461647979635e-02	-6.4503925113968200e-02	-3.4249448602623501e-02	2.4223556257222888e-03	-5.7682887893509859e-02	-3.7051511054911934e-01	8.5076859488654885e-02	-6.1781601664782969e-04	9.2126634726932055e-02	-2.9423903489199460e-02	2.3056334799938943e-01	-9.1137819954229135e-02	-1.4700490939827979e-03	-2.4705644195947398e-03	-6.0056559069156662e-02	-1.0646958471551433e-02	-1.9104540168812331e-01	1.1710567556246687e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0873852461802056e-01	-1.8618830704077174e-01	-6.9559212023480338e-02	-5.0116072856937512e-02	-6.4024085297035807e-02	-3.3753337430688382e-02	2.5242826967195962e-03	-5.7014091785214417e-02	-3.6876249730024463e-01	8.4771119359351263e-02	-6.0013586006977160e-04	9.1334927439438648e-02	-2.9250213236415315e-02	2.2995003417662269e-01	-9.0812515991856899e-02	-1.4152820506649311e-03	-2.4516067726656444e-03	-5.9667211122596452e-02	-1.0376250432202501e-02	-1.9047199368209189e-01	1.1865377874771916e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0738227388105521e-01	-1.8489566702949581e-01	-6.8720452268221877e-02	-4.9843210309635337e-02	-6.3549852871568543e-02	-3.3266973664280983e-02	2.6227877572305037e-03	-5.6354933858291822e-02	-3.6701639698846816e-01	8.4465360592749131e-02	-5.8291487557257161e-04	9.0551050143512196e-02	-2.9077963057182712e-02	2.2933038996904054e-01	-9.0486585160079305e-02	-1.3617646694459962e-03	-2.4328176592853593e-03	-5.9280897107044574e-02	-1.0109803093649762e-02	-1.8989340521872602e-01	1.2015103945439557e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0603762834751671e-01	-1.8361635059829631e-01	-6.7895591550432094e-02	-4.9573756314398199e-02	-6.3081165060673947e-02	-3.2790211701326656e-02	2.7179421223566692e-03	-5.5705369782156282e-02	-3.6527678319500834e-01	8.4159556323797430e-02	-5.6614383318662990e-04	8.9775047877659109e-02	-2.8907138049250058e-02	2.2870445487002899e-01	-9.0160025561802679e-02	-1.3094822586576990e-03	-2.4141981082945268e-03	-5.8897622720003283e-02	-9.8476331506165953e-03	-1.8930972624715239e-01	1.2159804282888849e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0470454210993369e-01	-1.8235024157230750e-01	-6.7084494215080656e-02	-4.9307596372676524e-02	-6.2617959491106892e-02	-3.2322907002428042e-02	2.8098160619687441e-03	-5.5065353133677733e-02	-3.6354363076637819e-01	8.3853680994091767e-02	-5.4981364027726634e-04	8.9006961899754086e-02	-2.8737723396448756e-02	2.2807227102871075e-01	-8.9832836488570447e-02	-1.2584200337608978e-03	-2.3957490658013092e-03	-5.8517392567209808e-02	-9.5897552693484534e-03	-1.8872104815132767e-01	1.2299537956722763e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0338296785538806e-01	-1.8109722373103268e-01	-6.6287023119191088e-02	-4.9044619150744727e-02	-6.2160174191751433e-02	-3.1864916105630879e-02	2.8984788036249152e-03	-5.4434835426213288e-02	-3.6181691580745318e-01	8.3547710365538277e-02	-5.3391534124725196e-04	8.8246829693082243e-02	-2.8569704374077985e-02	2.2743388325778571e-01	-8.9505018407340764e-02	-1.2085631252671733e-03	-2.3774713955053545e-03	-5.8140210175860012e-02	-9.3361820856777151e-03	-1.8812746367937974e-01	1.2434364558590960e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0207285687081733e-01	-1.7985718081498081e-01	-6.5503039716180309e-02	-4.8784716450085829e-02	-6.1707747592285089e-02	-3.1416096640957951e-02	2.9839985359528592e-03	-5.3813766139894068e-02	-3.6009661567270407e-01	8.3241621532070778e-02	-5.1844011715830053e-04	8.7494684976010942e-02	-2.8403066354046137e-02	2.2678933903732035e-01	-8.9176572946030569e-02	-1.1598965866066065e-03	-2.3593658790940150e-03	-5.7766078008651314e-02	-9.0869242053966941e-03	-1.8752906687271331e-01	1.2564344169317577e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0077415904976062e-01	-1.7862999653336184e-01	-6.4732404139803787e-02	-4.8527783176480661e-02	-6.1260618522029117e-02	-3.0976307344685507e-02	3.0664424124779901e-03	-5.3202092753179143e-02	-3.5838270895567553e-01	8.2935392929424312e-02	-5.0337928527378352e-04	8.6750557715272375e-02	-2.8237794809769987e-02	2.2613868851447705e-01	-8.8847502877853202e-02	-1.1124054019338446e-03	-2.3414332167104915e-03	-5.7394997478618856e-02	-8.8419902069294693e-03	-1.8692595299496695e-01	1.2689537326108995e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9948682290057185e-01	-1.7741555457280661e-01	-6.3974975287645300e-02	-4.8273717307828826e-02	-6.0818726208988753e-02	-3.0545408073339105e-02	3.1458765558830056e-03	-5.2599760775677164e-02	-3.5667517547674227e-01	8.2629004342957710e-02	-4.8872429852665571e-04	8.6014474142829256e-02	-2.8073875320831439e-02	2.2548198449919105e-01	-8.8517812104489169e-02	-1.0660744938650764e-03	-2.3236740274928274e-03	-5.7026968964730501e-02	-8.6013866462941665e-03	-1.8631821846090246e-01	1.2810004989867821e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9821079555610763e-01	-1.7621373860708825e-01	-6.3230610904076889e-02	-4.8022419860724544e-02	-6.0382010279083867e-02	-3.0123259817385908e-02	3.2223660626815834e-03	-5.2006713782241337e-02	-3.5497399626921666e-01	8.2322436913530750e-02	-4.7446674491531362e-04	8.5286456776292027e-02	-2.7911293577394202e-02	2.2481928245580043e-01	-8.8187505638127495e-02	-1.0208887311376389e-03	-2.3060888501830828e-03	-5.6661991828206248e-02	-8.3651180643374203e-03	-1.8570596076531604e-01	1.2925808512647461e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9694602278490200e-01	-1.7502443230780840e-01	-6.2499167662626844e-02	-4.7773794855813234e-02	-5.9950410755569124e-02	-2.9709724714602367e-02	3.2959750082911582e-03	-5.1422893448333416e-02	-3.5327915356385181e-01	8.2015673141442563e-02	-4.6059834683104988e-04	8.4566524442848706e-02	-2.7750035384380860e-02	2.2415064049065495e-01	-8.7856589582423608e-02	-9.7683293618656009e-04	-2.2886781438053016e-03	-5.6300064429526543e-02	-8.1331869962226119e-03	-1.8508927841205020e-01	1.3037009605272643e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9569244900382513e-01	-1.7384751935602002e-01	-6.1780501247689704e-02	-4.7527749281964488e-02	-5.9523868058641301e-02	-2.9304666063095241e-02	3.3667664524890061e-03	-5.0848239586647061e-02	-3.5159063077180824e-01	8.1708696888443219e-02	-4.4711096031964430e-04	8.3854692306656389e-02	-2.7590086665412353e-02	2.2347611933573380e-01	-8.7525071112411493e-02	-9.3389189262996978e-04	-2.2714422884111919e-03	-5.5941184146097243e-02	-7.9055939831434701e-03	-1.8446827084318729e-01	1.3143670305155926e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9445001729222738e-01	-1.7268288345475863e-01	-6.1074466435516048e-02	-4.7284193059286217e-02	-5.9102323005237566e-02	-2.8907948333956681e-02	3.4348024452361373e-03	-5.0282690184982083e-02	-3.4990841246613802e-01	8.1401493377833034e-02	-4.3399657428074803e-04	8.3150971899645945e-02	-2.7431433466512580e-02	2.2279578232831454e-01	-8.7192958453413544e-02	-8.9205035265736915e-04	-2.2543815858922503e-03	-5.5585347390535632e-02	-7.6823375862352305e-03	-1.8384303836850532e-01	1.3245852944339023e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9321866940756147e-01	-1.7153040834243172e-01	-6.0380917174420776e-02	-4.7043039001019783e-02	-5.8685716809014632e-02	-2.8519437183536400e-02	3.5001440328544307e-03	-4.9726181445347427e-02	-3.4823248436185361e-01	8.1094049192671200e-02	-4.2124730960785522e-04	8.2455371155674209e-02	-2.7274061959578794e-02	2.2210969538674097e-01	-8.6860260858999491e-02	-8.5129304431452355e-04	-2.2374962608567583e-03	-5.5232549629538788e-02	-7.4634144026464039e-03	-1.8321368209527009e-01	1.3343620117785060e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9199834580247269e-01	-1.7038997780704010e-01	-5.9699706664148360e-02	-4.6804202774348234e-02	-5.8273991080510859e-02	-2.8138999465310541e-02	3.5628512645407826e-03	-4.9178647824281975e-02	-3.4656283329463577e-01	8.0786352272114711e-02	-4.0885541827199236e-04	8.1767894447962119e-02	-2.7117958445621621e-02	2.2141792698235097e-01	-8.6526988588037784e-02	-8.1160467867915688e-04	-2.2207864615700562e-03	-5.4882785403301659e-02	-7.2488190837333910e-03	-1.8258030385844184e-01	1.3437034651948333e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9078898564333552e-01	-1.6926147570118533e-01	-5.9030687434339625e-02	-4.6567602860157840e-02	-5.7867087827484072e-02	-2.7766503241331210e-02	3.6229831992045571e-03	-4.8640022074356380e-02	-3.4489944719825211e-01	8.0478391905920585e-02	-3.9681328235243476e-04	8.1088542629739593e-02	-2.6963109357776148e-02	2.2072054810763486e-01	-8.6193152880888746e-02	-7.7296995692156508e-04	-2.2042522609563944e-03	-5.4536048345447327e-02	-7.0385443553322461e-03	-1.8194300615136669e-01	1.3526159573647558e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8959052683022221e-01	-1.6814478595783089e-01	-5.8373711422043097e-02	-4.6333160511792496e-02	-5.7464949455421133e-02	-2.7401817793243414e-02	3.6805979126132049e-03	-4.8110235286835216e-02	-3.4324231508074321e-01	8.0170158727136925e-02	-3.8511341301670571e-04	8.0417313078023078e-02	-2.6809501264088705e-02	2.2001763224069704e-01	-8.5858765934785350e-02	-7.3537357724460638e-04	-2.1878936576607117e-03	-5.4192331203434183e-02	-6.8325810400622303e-03	-1.8130189205702521e-01	1.3611058079268358e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8840290601828263e-01	-1.6703979260675991e-01	-5.7728630048217884e-02	-4.6100799712839452e-02	-5.7067518768212644e-02	-2.7044813632851879e-02	3.7357525048320375e-03	-4.7589216935466729e-02	-3.4159142699944439e-01	7.9861644703021248e-02	-3.7374844945368079e-04	7.9754199740438181e-02	-2.6657120870080590e-02	2.1930925530610754e-01	-8.5523840878460489e-02	-6.9880024169921703e-04	-2.1717105771680584e-03	-5.3851625859400905e-02	-6.6309180816067920e-03	-1.8065706517990526e-01	1.3691793504316574e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8722605864049147e-01	-1.6594637979170074e-01	-5.7095294293175218e-02	-4.5870447133996003e-02	-5.6674738968988475e-02	-2.6695362512227278e-02	3.7885031079432532e-03	-4.7076894921357554e-02	-3.3994677403491219e-01	7.9552843124227945e-02	-3.6271115776227117e-04	7.9099193184995018e-02	-2.6505955021092816e-02	2.1859549563224123e-01	-8.5188391746063755e-02	-6.6323466286930780e-04	-2.1557028729790799e-03	-5.3513923351416047e-02	-6.4335425709169088e-03	-1.8000862957856545e-01	1.3768429293349661e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8605991893175111e-01	-1.6486443178807272e-01	-5.6473554770909040e-02	-4.5642032089052521e-02	-5.6286553661102440e-02	-2.6353337433336461e-02	3.8389048940305186e-03	-4.6573195618900505e-02	-3.3830834826380923e-01	7.9243748592299823e-02	-3.5199442979807902e-04	7.8452280652725068e-02	-2.6355990704416906e-02	2.1787643390519551e-01	-8.4852433450419956e-02	-6.2866157042253937e-04	-2.1398703278391359e-03	-5.3179213895095986e-02	-6.2404397742794691e-03	-1.7935668969895355e-01	1.3841028970304047e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8490441995430013e-01	-1.6379383302129882e-01	-5.5863261802271157e-02	-4.5415486490049492e-02	-5.5902906849266153e-02	-2.6018612657190288e-02	3.8870120834166022e-03	-4.6078043922703968e-02	-3.3667614273082880e-01	7.8934357005515765e-02	-3.4159128198165572e-04	7.7813446113071977e-02	-2.6207215051212877e-02	2.1715215311940880e-01	-8.4515981755688627e-02	-5.9506571752296388e-04	-2.1242126550189023e-03	-5.2847486905550606e-02	-6.0515931631841234e-03	-1.7870135030853959e-01	1.3909656109244000e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8375949362438848e-01	-1.6273446808565042e-01	-5.5264265486940613e-02	-4.5190744801645082e-02	-5.5523742940814601e-02	-2.5691063712492076e-02	3.9328779531376951e-03	-4.5591363295480962e-02	-3.3505015141971373e-01	7.8624665543142222e-02	-3.3149485407070559e-04	7.7182670321935043e-02	-2.6059615338220626e-02	2.1642273852508020e-01	-8.4179053249467797e-02	-5.6243188710131250e-04	-2.1087294996443057e-03	-5.2518731019628374e-02	-5.8669844459266337e-03	-1.7804271643132327e-01	1.3974374305549023e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8262507074018874e-01	-1.6168622176357472e-01	-5.4676415774148786e-02	-4.4967743994750155e-02	-5.5149006747105107e-02	-2.5370567403786768e-02	3.9765548456439986e-03	-4.5113075816848348e-02	-3.3343036922344366e-01	7.8314672648135131e-02	-3.2169840789836936e-04	7.6559930882254573e-02	-2.5913178989268378e-02	2.1568827757252262e-01	-8.3841665314400224e-02	-5.3074489797990364e-04	-2.0934204400733431e-03	-5.2192934118417626e-02	-5.6865936008759204e-03	-1.7738089328377193e-01	1.4035247147563323e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8150108101088164e-01	-1.6064897904545572e-01	-5.4099562532119096e-02	-4.4746423499476995e-02	-5.4778643485031614e-02	-2.5057001819093774e-02	4.0180941777118858e-03	-4.4643102232977780e-02	-3.3181679191365188e-01	7.8004378008353178e-02	-3.1219532608111982e-04	7.5945202307020704e-02	-2.5767893576582188e-02	2.1494885985357215e-01	-8.3503836099331319e-02	-4.9998961084891415e-04	-2.0782849893172836e-03	-5.1870083349976233e-02	-5.5103989113364669e-03	-1.7671598621173915e-01	1.4092338188722070e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8038745308688103e-01	-1.5962262514976602e-01	-5.3533555616178591e-02	-4.4526725157452797e-02	-5.4412598778652732e-02	-2.4750246337023669e-02	4.0575464495545806e-03	-4.4181362007050515e-02	-3.3020941610934179e-01	7.7693782536333827e-02	-3.0297911069795410e-04	7.5338456084594413e-02	-2.5623746821901598e-02	2.1420457704018522e-01	-8.3165584490074843e-02	-4.7015093409093531e-04	-2.0633225965039637e-03	-5.1550165152248244e-02	-5.3383770019296605e-03	-1.7604810062842113e-01	1.4145710920175169e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7928411459113450e-01	-1.5860704554355665e-01	-5.2978244935514479e-02	-4.4308593173551951e-02	-5.4050818660917842e-02	-2.4450181633370358e-02	4.0949612541201601e-03	-4.3727773370449530e-02	-3.2860823924496863e-01	7.7382888347694648e-02	-2.9404338194416398e-04	7.4739660746211370e-02	-2.5480726597405825e-02	2.1345552282036756e-01	-8.2826930079837074e-02	-4.4121382945249907e-04	-2.0485326483803837e-03	-5.1233165276138110e-02	-5.1705028764176706e-03	-1.7537734195338972e-01	1.4195428743924165e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7819099215145637e-01	-1.5760212596325524e-01	-5.2433480518530827e-02	-4.4091974067096133e-02	-5.3693249575486587e-02	-2.4156689687171957e-02	4.1303872865624727e-03	-4.3282253374639437e-02	-3.2701325953794941e-01	7.7071698738219993e-02	-2.8538187676090137e-04	7.4148781935550578e-02	-2.5338820926456809e-02	2.1270179283157065e-01	-8.2487893139344515e-02	-4.1316331755764237e-04	-2.0339144708523531e-03	-5.0919068808708542e-02	-5.0067499568925084e-03	-1.7470381555275863e-01	1.4241554946488108e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7710801143383492e-01	-1.5660775243570041e-01	-5.1899112576785610e-02	-4.3876816622581388e-02	-5.3339838378629260e-02	-2.3869653786241889e-02	4.1638723538748139e-03	-4.2844717943658836e-02	-3.2542447595567287e-01	7.6760218159692598e-02	-2.7698844744409879e-04	7.3565782480235667e-02	-2.5198017984161637e-02	2.1194348459170692e-01	-8.2148494586739562e-02	-3.8598448326547719e-04	-2.0194673305581109e-03	-5.0607860196466153e-02	-4.8470901242479098e-03	-1.7402762668051183e-01	1.4284152673113611e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7603509717664786e-01	-1.5562381129939029e-01	-5.1374991567469996e-02	-4.3663071839978536e-02	-5.2990532341198465e-02	-2.3588958532162529e-02	4.1954633846722419e-03	-4.2415081927173866e-02	-3.2384188818206677e-01	7.6448452194541064e-02	-2.6885706023417703e-04	7.2990622465143720e-02	-2.5058306097762523e-02	2.1118069742793188e-01	-8.1808755957283680e-02	-3.5966248086646157e-04	-2.0051904364737816e-03	-5.0299523268704661e-02	-4.6914937598542695e-03	-1.7334888042104810e-01	1.4323284902543200e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7497217322573377e-01	-1.5465018922588680e-01	-5.0860968254410728e-02	-4.3450692884666492e-02	-5.2645279150661431e-02	-2.3314489844742707e-02	4.2252064391135272e-03	-4.1993259154016319e-02	-3.2226549658379378e-01	7.6136407529366054e-02	-2.6098179388907565e-04	7.2423259307384802e-02	-2.4919673746857836e-02	2.1041353240335042e-01	-8.1468699372921879e-02	-3.3418253911824140e-04	-1.9910829415474753e-03	-4.9994041260875706e-02	-4.5399297883504412e-03	-1.7266768163296634e-01	1.4359014422353968e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7391916257026074e-01	-1.5368677324134108e-01	-5.0356893767567058e-02	-4.3239635037051236e-02	-5.2304026913186530e-02	-2.3046134965936774e-02	4.2531467189490272e-03	-4.1579162486147341e-02	-3.2069530217613162e-01	7.5824091927409284e-02	-2.5335683824201046e-04	7.1863647832825964e-02	-2.4782109563460775e-02	2.0964209224179520e-01	-8.1128347511754767e-02	-3.0952996611877630e-04	-1.9771439443597846e-03	-4.9691396837954240e-02	-4.3923657214728308e-03	-1.7198413489413517e-01	1.4391403804879426e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7287598737931906e-01	-1.5273345074807773e-01	-4.9862619661003423e-02	-4.3029855641925449e-02	-5.1966724155766475e-02	-2.2783782463227910e-02	4.2793285776833289e-03	-4.1172703872976099e-02	-3.1913130658861105e-01	7.5511514200040569e-02	-2.4597649274750346e-04	7.1311740354017356e-02	-2.4645602331900121e-02	2.0886648125084642e-01	-8.0787723577474879e-02	-2.8569015401745310e-04	-1.9633724908076134e-03	-4.9391572117767846e-02	-4.2487677028290941e-03	-1.7129834444807124e-01	1.4420515383725768e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7184256903918313e-01	-1.5179010954622169e-01	-4.9377997969317050e-02	-4.2821314057619519e-02	-5.1633319828376337e-02	-2.2527322232470941e-02	4.3037955308444804e-03	-4.0773794405959705e-02	-3.1757351203045792e-01	7.5198684177327474e-02	-2.3883516501542167e-04	7.0767486749394176e-02	-2.4510140988570649e-02	2.0808680524324277e-01	-8.0446851268800260e-02	-2.6264858356089284e-04	-1.9497675758088546e-03	-4.9094548694264425e-02	-4.1091005535404245e-03	-1.7061041415166264e-01	1.4446411230890048e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7081882819117294e-01	-1.5085663785530354e-01	-4.8902881262505103e-02	-4.2613971605005636e-02	-5.1303763306150850e-02	-2.2276645500205028e-02	4.3265902663452149e-03	-4.0382344373423813e-02	-3.1602192125591855e-01	7.4885612677758742e-02	-2.3192736933698761e-04	7.0230834543611037e-02	-2.4375714621537040e-02	2.0730317145685137e-01	-8.0105754748961699e-02	-2.4039082847644844e-04	-1.9363281450251568e-03	-4.8800307660688484e-02	-3.9733278186565493e-03	-1.6992044742425538e-01	1.4469153134494395e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6980468477005534e-01	-1.4993292433580818e-01	-4.8437122699256582e-02	-4.2407791516400395e-02	-5.0978004391572261e-02	-2.2031644825431511e-02	4.3477546549289276e-03	-3.9998263315528068e-02	-3.1447653752950899e-01	7.4572311477190317e-02	-2.2524772520309488e-04	6.9701728988879830e-02	-2.4242312469998906e-02	2.0651568847335400e-01	-7.9764458615287040e-02	-2.1890255969072187e-04	-1.9230530965999174e-03	-4.8508829632635891e-02	-3.8414118142645888e-03	-1.6922854719813338e-01	1.4488802577138360e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6880005804290921e-01	-1.4901885811063603e-01	-4.7980576078655482e-02	-4.2202738884424551e-02	-5.0655993316660562e-02	-2.1792214100864793e-02	4.3673297606888154e-03	-3.9621460079305768e-02	-3.1293736459125920e-01	7.4258793277088814e-02	-2.1879095581734488e-04	6.9180113147171721e-02	-2.4109923923621455e-02	2.0572446613581410e-01	-7.9422987868919256e-02	-1.9816954938434254e-04	-1.9099412829091348e-03	-4.8220094770967011e-02	-3.7133136752032455e-03	-1.6853481587040883e-01	1.4505420714881218e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6780486664840261e-01	-1.4811432878642386e-01	-4.7533095890287813e-02	-4.1998780610874108e-02	-5.0337680745154233e-02	-2.1558248553658503e-02	4.3853558516501233e-03	-3.9251842873710495e-02	-3.1140440662200236e-01	7.3945071672135890e-02	-2.1255188660504430e-04	6.8665927973149521e-02	-2.3978538521739073e-02	2.0492961546528532e-01	-7.9081367884716924e-02	-1.7817767488326373e-04	-1.8969915123221621e-03	-4.7934082804547251e-02	-3.5889934032949204e-03	-1.6783935525634333e-01	1.4519068356857777e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6681902863639961e-01	-1.4721922647469840e-01	-4.7094537362741905e-02	-4.1795885355647142e-02	-5.0023017774672898e-02	-2.1329644745612466e-02	4.4018724104069300e-03	-3.8889319324600734e-02	-3.0987766820876689e-01	7.3631161117272012e-02	-2.0652544372017195e-04	6.8159112397699714e-02	-2.3848145952436905e-02	2.0413124857662002e-01	-7.8739624381375148e-02	-1.5891292238691724e-04	-1.8842025509699821e-03	-4.7650773052794429e-02	-3.4684099160148399e-03	-1.6714226654411526e-01	1.4529805945534727e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6584246150784610e-01	-1.4633344181282137e-01	-4.6664756510499450e-02	-4.1594023485788792e-02	-4.9711955938853546e-02	-2.1106300572867429e-02	4.4169181448030000e-03	-3.8533796529589048e-02	-3.0835715431032285e-01	7.3317076894241578e-02	-2.0070665255118790e-04	6.7659603411927949e-02	-2.3718736051516868e-02	2.0332947859364078e-01	-7.8397783391803810e-02	-1.4036139053464963e-04	-1.8715731245181960e-03	-4.7370144448008328e-02	-3.3515210955090231e-03	-1.6644365025104529e-01	1.4537693537609701e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6487508225485870e-01	-1.4545686598469146e-01	-4.6243610179211775e-02	-4.1393167024695053e-02	-4.9404447209449566e-02	-2.0888115265091902e-02	4.4305309986488132e-03	-3.8185181112691195e-02	-3.0684287022293694e-01	7.3002835077714920e-02	-1.9509063622771421e-04	6.7167336151489773e-02	-2.3590298801354135e-02	2.0252441956383113e-01	-7.8055871233804572e-02	-1.2250929381043334e-04	-1.8591019199423538e-03	-4.7092175557460453e-02	-3.2382838378808808e-03	-1.6574360618129322e-01	1.4542790785560106e-02	0
