# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4098456945230482e-01	-9.6574806745275368e-02	1.3006905020264573e-01	-1.5688558383688403e-01	7.7805012766781409e-02	2.7015588907025382e-02	-1.2399059615550609e-01	-2.8391944536734276e-01	-3.8480481963703111e-01	1.1976589222145647e-02	1.5935023604044560e-02	3.7595431090471865e-02	1.1575903384716471e-02	1.3596345527233641e-01	-1.6702532057392785e-01	-1.6360225994595030e-02	-3.3333377266019158e-03	-7.9179925086140482e-02	-6.8497757856596855e-03	-2.5407304373188916e-01	3.8877251172715800e-04	3.8538279196548975e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3887213419495871e-01	-9.4578635050159066e-02	1.2987847163300814e-01	-1.5579272842672551e-01	7.6822012634789355e-02	2.7076368976203719e-02	-1.2265888279881793e-01	-2.8213131564285038e-01	-3.8326367946855128e-01	1.1989354054629801e-02	1.5879413426300629e-02	3.7344001845003680e-02	1.1550515700878417e-02	1.3575255454633164e-01	-1.6736576479542883e-01	-1.6200301267334526e-02	-3.2537989689987255e-03	-7.8105832835084932e-02	-6.5184100304402168e-03	-2.5344912726567215e-01	5.7895919309979688e-04	3.8654107714673360e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3677742865811267e-01	-9.2605635845250861e-02	1.2967994607880881e-01	-1.5471416661758272e-01	7.5852291987434581e-02	2.7126763660177553e-02	-1.2134777998503096e-01	-2.8035582037020829e-01	-3.8171979065208544e-01	1.2001079904584164e-02	1.5823315508028651e-02	3.7092710621108131e-02	1.1524741272852863e-02	1.3553652137924227e-01	-1.6769856692342880e-01	-1.6042302760501545e-02	-3.1755060825354045e-03	-7.7038549975237985e-02	-6.1927148034137923e-03	-2.5281889644313715e-01	7.6254204457172875e-04	3.8770033761854283e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3470031089918972e-01	-9.0655951668318135e-02	1.2947359688147914e-01	-1.5364962688584158e-01	7.4895757512955394e-02	2.7167103339633097e-02	-1.2005704905486907e-01	-2.7859299110430535e-01	-3.8017331488220574e-01	1.2011762024493560e-02	1.5766748867407282e-02	3.6841646758933470e-02	1.1498586663435834e-02	1.3531531517707951e-01	-1.6802339377435857e-01	-1.5886225259165519e-02	-3.0984549299241295e-03	-7.5978339575230189e-02	-5.8727058995481684e-03	-2.5218238483310473e-01	9.3963650994186661e-04	3.8886056406225427e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3264063930067889e-01	-8.8729726742441756e-02	1.2925954697189193e-01	-1.5259884165917881e-01	7.3952318398735423e-02	2.7197715400932125e-02	-1.1878645207115357e-01	-2.7684285581828583e-01	-3.7862441498518340e-01	1.2021396327190676e-02	1.5709732303732765e-02	3.6590898223676706e-02	1.1472058146898929e-02	1.3508889877868646e-01	-1.6833991298274575e-01	-1.5732063097819767e-02	-3.0226412747312867e-03	-7.4925462685400665e-02	-5.5583963673551968e-03	-2.5153962632761173e-01	1.1103593220962496e-03	3.9002174727538459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3059827259088470e-01	-8.6827106553328592e-02	1.2903791884262322e-01	-1.5156154734493593e-01	7.3021886208704034e-02	2.7218924125593152e-02	-1.1753575184478261e-01	-2.7510543891998956e-01	-3.7707325480675252e-01	1.2029979373570187e-02	1.5652284393748113e-02	3.6340551523578256e-02	1.1445161722975310e-02	1.3485723848410902e-01	-1.6864779340066255e-01	-1.5579810170401226e-02	-2.9480607837429735e-03	-7.3880178100571944e-02	-5.2497965173460299e-03	-2.5089065518700676e-01	1.2748283923334836e-03	3.9118387816999496e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2857306986370310e-01	-8.4948237417921679e-02	1.2880883452258537e-01	-1.5053748435602388e-01	7.2104374757492151e-02	2.7231050579000399e-02	-1.1630471196044825e-01	-2.7338076127000910e-01	-3.7551999909810274e-01	1.2037508360632745e-02	1.5594423488053493e-02	3.6090691631625434e-02	1.1417903130763690e-02	1.3462030407920508e-01	-1.6894670550576771e-01	-1.5429459940196552e-02	-2.8747090286879119e-03	-7.2842742118643805e-02	-4.9469139335535112e-03	-2.5023550608785866e-01	1.4331626987456616e-03	3.9234694777107526e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2656489059743793e-01	-8.3093266045105821e-02	1.2857241555396595e-01	-1.4952639713434199e-01	7.1199699981638859e-02	2.7234412498499526e-02	-1.1509309680214287e-01	-2.7166884020141074e-01	-3.7396481340026716e-01	1.2043981109844859e-02	1.5536167707610477e-02	3.5841401910970828e-02	1.1390287862546346e-02	1.3437806885644132e-01	-1.6923632181715317e-01	-1.5281005449626366e-02	-2.8025814873376704e-03	-7.1813408295409664e-02	-4.6497534880923265e-03	-2.4957421417354056e-01	1.5854821737930564e-03	3.9351094721495161e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2457359467274710e-01	-8.1262339089372498e-02	1.2832878297141040e-01	-1.4852803417161445e-01	7.0307779808122348e-02	2.7229324181078929e-02	-1.1390067157846430e-01	-2.6996968954122907e-01	-3.7240786392708686e-01	1.2049396055768954e-02	1.5477534940336442e-02	3.5592764044186188e-02	1.1362321177512194e-02	1.3413050963177092e-01	-1.6951631731815722e-01	-1.5134439329903739e-02	-2.7316735440028532e-03	-7.0792427196076493e-02	-4.3583173587340247e-03	-2.4890681510732199e-01	1.7319075912231533e-03	3.9467586774771597e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2259904238973064e-01	-7.9455602698298572e-02	1.2807805728337954e-01	-1.4754214802763943e-01	6.9428534020507013e-02	2.7216096370819853e-02	-1.1272720234777688e-01	-2.6828331963377072e-01	-3.7084931744691885e-01	1.2053752234953381e-02	1.5418542837796210e-02	3.5344857966342076e-02	1.1334008115380068e-02	1.3387760675755381e-01	-1.6978636988530049e-01	-1.4989753810558589e-02	-2.6619804894488746e-03	-6.9780046143939234e-02	-4.0726050494536521e-03	-2.4823334512780276e-01	1.8725604524803758e-03	3.9584170072367568e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2064109448425160e-01	-7.7673202054796511e-02	1.2782035845560205e-01	-1.4656849534587740e-01	6.8561884123007996e-02	2.7195036146323980e-02	-1.1157245604322409e-01	-2.6660973736579530e-01	-3.6928934116328688e-01	1.2057049275034521e-02	1.5359208811990373e-02	3.5097761802001075e-02	1.1305353509907025e-02	1.3361934413145404e-01	-1.7004616072240875e-01	-1.4846940728825957e-02	-2.5934975202602378e-03	-6.8776508966731889e-02	-3.7926134139094144e-03	-2.4755384110650430e-01	2.0075628727660852e-03	3.9700843760382623e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1869961214350301e-01	-7.5915280915134511e-02	1.2755580589654975e-01	-1.4560683686637113e-01	6.7707753202786464e-02	2.7166446808345842e-02	-1.1043620049764269e-01	-2.6494894619362880e-01	-3.6772810259466787e-01	1.2059287384036606e-02	1.5299550032245975e-02	3.4851551806127166e-02	1.1276362002273228e-02	1.3335570920127660e-01	-1.7029537479893511e-01	-1.4705991538894417e-02	-2.5262197376729623e-03	-6.7782055741216124e-02	-3.5183366818004975e-03	-2.4686834060740206e-01	2.1370374669153515e-03	3.9817606995434329e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1677445702088625e-01	-7.4181981143714520e-02	1.2728451844483590e-01	-1.4465693743593078e-01	6.6866065790796347e-02	2.7130627767845725e-02	-1.0931820446837037e-01	-2.6330094617225391e-01	-3.6616576945359153e-01	1.2060467339842226e-02	1.5239583422211392e-02	3.4606302308973137e-02	1.1247038054337405e-02	1.3308669296569975e-01	-1.7053370129150552e-01	-1.4566897321015003e-02	-2.4601421459110955e-03	-6.6796922536543749e-02	-3.2497664880498057e-03	-2.4617688194820514e-01	2.2611072352486344e-03	3.9934458944509652e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1486549125024338e-01	-7.2473442245683806e-02	1.2700661435847288e-01	-1.4371856601562663e-01	6.6036747721504058e-02	2.7087874434702279e-02	-1.0821823766200787e-01	-2.6166573398639303e-01	-3.6460250952528633e-01	1.2060590479796641e-02	1.5179325656964287e-02	3.4362085664906998e-02	1.1217385961743365e-02	1.3281228997090166e-01	-1.7076083402762118e-01	-1.4429648790466763e-02	-2.3952596500526929e-03	-6.5821341157006663e-02	-2.9868919047448916e-03	-2.4547950426314002e-01	2.3798954495777400e-03	4.0051398784818319e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1297257745949264e-01	-7.0789800898490948e-02	1.2672221130586855e-01	-1.4279149568550445e-01	6.5219725991815108e-02	2.7038478107333199e-02	-1.0713607075909932e-01	-2.6004330298364492e-01	-3.6303849054604304e-01	1.2059658690426375e-02	1.5118793160223434e-02	3.4118972205259876e-02	1.1187409866870281e-02	1.3253249830304015e-01	-1.7097647193042903e-01	-1.4294236306383058e-02	-2.3315670534610582e-03	-6.4855538884788760e-02	-2.7296994757701827e-03	-2.4477624756700525e-01	2.4935255395381970e-03	4.0168425703648385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1109557878367600e-01	-6.9131190483485858e-02	1.2643142635848817e-01	-1.4187550364654977e-01	6.4414928619555875e-02	2.6982725863474482e-02	-1.0607147543879003e-01	-2.5843364320966977e-01	-3.6147388008153752e-01	1.2057674397266354e-02	1.5058002101688147e-02	3.3877030195139213e-02	1.1157113771611309e-02	1.3224731957660663e-01	-1.7118031946345241e-01	-1.4160649880436431e-02	-2.2690590548113013e-03	-6.3899738223346450e-02	-2.4781732540540917e-03	-2.4406715282025987e-01	2.6021209794256889e-03	4.0285538898223434e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0923435887751710e-01	-6.7497740618751773e-02	1.2613437598506691e-01	-1.4097037121989736e-01	6.3622284501843887e-02	2.6920900452377394e-02	-1.0502422440343603e-01	-2.5683674144545082e-01	-3.5990884540529838e-01	1.2054640554735417e-02	1.4996968394486250e-02	3.3636325794239780e-02	1.1126501549970006e-02	1.3195675891865002e-01	-1.7137208707411883e-01	-1.4028879185389599e-02	-2.2077302447488438e-03	-6.2954156642099260e-02	-2.2322948413476314e-03	-2.4335226199485710e-01	2.7058051757221395e-03	4.0402737575562337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0738878192747465e-01	-6.5889576694336108e-02	1.2583117604727667e-01	-1.4007588384327954e-01	6.2841723273703978e-02	2.6853280188689294e-02	-1.0399409140320293e-01	-2.5525258124663114e-01	-3.5834355337755447e-01	1.2050560636070901e-02	1.4935707692751798e-02	3.3396923021617599e-02	1.1095576960453360e-02	1.3166082494889247e-01	-1.7155149163491773e-01	-1.3898913563510038e-02	-2.1475751022160053e-03	-6.2019006323079565e-02	-1.9920434304516112e-03	-2.4263161814059156e-01	2.8047013554914945e-03	4.0520020952340401e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0555871266334750e-01	-6.4306819411053220e-02	1.2552194179674417e-01	-1.3919183106471861e-01	6.2073175167269505e-02	2.6780138848289475e-02	-1.0298085126063476e-01	-2.5368114298492633e-01	-3.5677817032466508e-01	1.2045438623292210e-02	1.4874235389333780e-02	3.3158883724421891e-02	1.1064343658258334e-02	1.3135952975576562e-01	-1.7171825688101383e-01	-1.3770742034858572e-02	-2.0885879904827646e-03	-6.1094493910244504e-02	-1.7573958497970031e-03	-2.4190526545165938e-01	2.8989324558355884e-03	4.0637388254752826e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0374401636947101e-01	-6.2749584324142030e-02	1.2520678787330441e-01	-1.3831800653349352e-01	6.1316570871944615e-02	2.6701745566347367e-02	-1.0198427989521851e-01	-2.5212240389160473e-01	-3.5521286191936186e-01	1.2039278997168846e-02	1.4812566613631799e-02	3.2922267550540292e-02	1.1032805207223471e-02	1.3105288886840807e-01	-1.7187211384305590e-01	-1.3644353305452866e-02	-2.0307631529192750e-03	-6.0180820262148993e-02	-1.5283266102837513e-03	-2.4117324933315606e-01	2.9886210145926195e-03	4.0754838718379922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0194455889553828e-01	-6.1217981392958060e-02	1.2488582830438702e-01	-1.3745420798837529e-01	6.0571841395862781e-02	2.6618364737896642e-02	-1.0100415434791055e-01	-2.5057633810301594e-01	-3.5364779306200894e-01	1.2032086727176428e-02	1.4750716229567215e-02	3.2687131925153524e-02	1.1000965091543561e-02	1.3074092122466821e-01	-1.7201280127399365e-01	-1.3519735775315218e-02	-1.9740947085515916e-03	-5.9278180208696442e-02	-1.3048079542752700e-03	-2.4043561646722561e-01	3.0738890624725014e-03	4.0872371588054390e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0016020666705778e-01	-5.9712114537927338e-02	1.2455917650542656e-01	-1.3660023724319442e-01	5.9838917928998619e-02	2.6530255921180211e-02	-1.0004025280567240e-01	-2.4904291670814693e-01	-3.5208312776311285e-01	1.2023867261430201e-02	1.4688698833701651e-02	3.2453532031109143e-02	1.0968826727222511e-02	1.3042364913517654e-01	-1.7214006606867932e-01	-1.3396877546406250e-02	-1.9185766474343498e-03	-5.8386762312656285e-02	-1.0868099066440300e-03	-2.3969241487857690e-01	3.1548580168104315e-03	4.0989986117730233e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9839082669549533e-01	-5.8232081206044242e-02	1.2422694528117034e-01	-1.3575590016972994e-01	5.9117731708296775e-02	2.6437673744064277e-02	-9.9092354625959750e-02	-2.4752210779817138e-01	-3.5051902902728643e-01	1.2014626516578364e-02	1.4626528753493516e-02	3.2221520793109762e-02	1.0936393473253998e-02	1.3010109824355798e-01	-1.7225366367497982e-01	-1.3275766430460351e-02	-1.8642028258850283e-03	-5.7506748636704137e-02	-8.7430032775689958e-04	-2.3894369399905335e-01	3.2316485771317124e-03	4.1107681570353813e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9663628658813324e-01	-5.6777971946093145e-02	1.2388924682779136e-01	-1.3492100667799595e-01	5.8408213885156005e-02	2.6340867813783506e-02	-9.8160240361195639e-02	-2.4601387651795464e-01	-3.4895565873889128e-01	1.2004370867630964e-02	1.4564220045704984e-02	3.1991148865630113e-02	1.0903668642513763e-02	1.2977329748285207e-01	-1.7235335849521943e-01	-1.3156389956722143e-02	-1.8109669616177292e-03	-5.6638314516661570e-02	-6.6724496829058887e-04	-2.3818950473098349e-01	3.3043806227085974e-03	4.1225457217736494e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9489645455763486e-01	-5.5349869994843023e-02	1.2354619273567874e-01	-1.3409537069392741e-01	5.7710295395611608e-02	2.6240082630301493e-02	-9.7243691783194683e-02	-2.4451818511947690e-01	-3.4739317754956972e-01	1.1993107137734358e-02	1.4501786494963675e-02	3.1762464624520953e-02	1.0870655512346014e-02	1.2944027902823602e-01	-1.7243892427670765e-01	-1.3038735379596628e-02	-1.7588626288145407e-03	-5.5781628341672392e-02	-4.6560752575698313e-04	-2.3742989950900473e-01	3.3731731122960350e-03	4.1343312340429268e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9317119943138387e-01	-5.3947850875432496e-02	1.2319789399279400e-01	-1.3327881013456508e-01	5.7023906833577054e-02	2.6135557503558643e-02	-9.6342491907548303e-02	-2.4303499301710624e-01	-3.4583174476787198e-01	1.1980842587856453e-02	1.4439241612477866e-02	3.1535514162195896e-02	1.0837357334833790e-02	1.2910207824615463e-01	-1.7251014449013130e-01	-1.2922789686223004e-02	-1.7078832531764840e-03	-5.4936851342022988e-02	-2.6934970262116090e-04	-2.3666493236006345e-01	3.4381439862279004e-03	4.1461246227599080e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9146039066059004e-01	-5.2571982009071962e-02	1.2284446098849493e-01	-1.3247114688073697e-01	5.6348978327444024e-02	2.6027526474855730e-02	-9.5456425017931459e-02	-2.4156425684468200e-01	-3.4427151825118835e-01	1.1967584906385359e-02	1.4376598634915689e-02	3.1310341286371855e-02	1.0803777346734300e-02	1.2875873363994095e-01	-1.7256681269468804e-01	-1.2808539603977483e-02	-1.6580221069925978e-03	-5.4104137385266718e-02	-7.8431265892522974e-05	-2.3589465896131556e-01	3.4994100710444612e-03	4.1579258176907086e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8976389832919885e-01	-5.1222322341298386e-02	1.2248600351769690e-01	-1.3167220674733984e-01	5.5685439420391114e-02	2.5916218242658592e-02	-9.4585276690349857e-02	-2.4010593051434043e-01	-3.4271265430019093e-01	1.1953342198628166e-02	1.4313870523443153e-02	3.1086987522237305e-02	1.0769918779065383e-02	1.2841028679205163e-01	-1.7260873288873141e-01	-1.2695971607917590e-02	-1.6092723042662050e-03	-5.3283632781372679e-02	1.0718989193650071e-04	-2.3511913669562978e-01	3.5570869868315940e-03	4.1697347494388373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8808159316258974e-01	-4.9898921983841521e-02	1.2212263078528099e-01	-1.3088181945124758e-01	5.5033218954704761e-02	2.5801856093048563e-02	-9.3728833817276966e-02	-2.3865996527700550e-01	-3.4115530755596307e-01	1.1938122976215540e-02	1.4251069962937311e-02	3.0865492117984221e-02	1.0735784866331361e-02	1.2805678230304562e-01	-1.7263571984485609e-01	-1.2585071928175935e-02	-1.5616267959338128e-03	-5.2475476097528034e-02	2.8755769072883489e-04	-2.3433842470441213e-01	3.6112890574321976e-03	4.1815513494333780e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8641334653614092e-01	-4.8601821873233426e-02	1.2175445141062728e-01	-1.3009981857694536e-01	5.4392244960418057e-02	2.5684657835079523e-02	-9.2886884631685554e-02	-2.3722630978447662e-01	-3.3959963090003364e-01	1.1921936146379396e-02	1.4188209361359731e-02	3.0645892053603681e-02	1.0701378855374283e-02	1.2769826772741566e-01	-1.7264759942830696e-01	-1.2475826557313750e-02	-1.5150783652196468e-03	-5.1679797983245949e-02	4.6271779944173690e-04	-2.3355258393749456e-01	3.6621292236948479e-03	4.1933755499173122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8475903048359613e-01	-4.7331053447177092e-02	1.2138157343218321e-01	-1.2932604153992630e-01	5.3762444548549039e-02	2.5564835741264811e-02	-9.2059218730946468e-02	-2.3580491015304242e-01	-3.3804577535746960e-01	1.1904791001134941e-02	1.4125300849315729e-02	3.0428222052845094e-02	1.0666704013834401e-02	1.2733479350641566e-01	-1.7264420889767776e-01	-1.2368221257642474e-02	-1.4696196231552751e-03	-5.0896721006393003e-02	6.3271757189625592e-04	-2.3276167719980742e-01	3.7097189599154348e-03	4.2052072839360228e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8311851770531166e-01	-4.6086638339673032e-02	1.2100410431195670e-01	-1.2856032954795349e-01	5.3143743809227650e-02	2.5442596493406452e-02	-9.1245627100570575e-02	-2.3439571002852000e-01	-3.3649389000321794e-01	1.1886697206331336e-02	1.4062356279783165e-02	3.0212514598242736e-02	1.0631763638214678e-02	1.2696641289802219e-01	-1.7262539718691694e-01	-1.2262241568524637e-02	-1.4252430043056115e-03	-5.0126359500705354e-02	7.9760598169971041e-04	-2.3196576919459475e-01	3.7541681936113977e-03	4.2170464853259784e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8149168157637738e-01	-4.4868588095879833e-02	1.2062215093983869e-01	-1.2780252756025728e-01	5.2536067714963865e-02	2.5318141133990984e-02	-9.0445902137772469e-02	-2.3299865065264211e-01	-3.3494412187185812e-01	1.1867664790581975e-02	1.3999387228017197e-02	2.9998799949092273e-02	1.0596561061531864e-02	1.2659318190417851e-01	-1.7259102516765862e-01	-1.2157872813661340e-02	-1.3819407627307899e-03	-4.9368819425375875e-02	9.5743355645265147e-04	-2.3116492656292553e-01	3.7955852287794739e-03	4.2288930887035638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7987839615457777e-01	-4.3676903907526897e-02	1.2023581963766795e-01	-1.2705248424472643e-01	5.1939340029301360e-02	2.5191665023317995e-02	-8.9659837674844950e-02	-2.3161367093071158e-01	-3.3339661587092106e-01	1.1847704134094899e-02	1.3936404991646639e-02	2.9787106162271801e-02	1.0561099660544632e-02	1.2621515919545845e-01	-1.7254096589104914e-01	-1.2055100108375818e-02	-1.3397049682173643e-03	-4.8624198237194584e-02	1.1122523113614956e-03	-2.3035921791927794e-01	3.8340766727559539e-03	4.2407470294540648e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7827853618827508e-01	-4.2511576369766747e-02	1.1984521616293864e-01	-1.2631005193322092e-01	5.1353483221087806e-02	2.5063357802566733e-02	-8.8887229002295079e-02	-2.3024070750039835e-01	-3.3185151469791707e-01	1.1826825957359949e-02	1.3873420590945035e-02	2.9577459115793132e-02	1.0525382862554748e-02	1.2583240603332665e-01	-1.7247510480819531e-01	-1.1953908366904114e-02	-1.2985275028110125e-03	-4.7892584775763254e-02	1.2621156823862680e-03	-2.2954871388297643e-01	3.8697473668089671e-03	4.2526082437208643e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7669197712416055e-01	-4.1372585260175315e-02	1.1945044571207894e-01	-1.2557508657505226e-01	5.0778418384571887e-02	2.4933403362931851e-02	-8.8127872891739401e-02	-2.2887969480161729e-01	-3.3030895876121846e-01	1.1805041309732801e-02	1.3810444769290064e-02	2.9369882534965874e-02	1.0489414151765988e-02	1.2544498619012920e-01	-1.7239333996852269e-01	-1.1854282309694777e-02	-1.2584000576773323e-03	-4.7174059162186491e-02	1.4070784590435041e-03	-2.2873348710529418e-01	3.9027003205679245e-03	4.2644766683947273e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7511859511490488e-01	-4.0259899340585895e-02	1.1905161292321083e-01	-1.2484744768873959e-01	5.0214065165503072e-02	2.4801979820988668e-02	-8.7381567618522352e-02	-2.2753056514736017e-01	-3.2876908610491368e-01	1.1782361557907869e-02	1.3747487993806609e-02	2.9164398021046471e-02	1.0453197075196208e-02	1.2505296586699680e-01	-1.7229558219535021e-01	-1.1756206470732888e-02	-1.2193141303183954e-03	-4.6468692711661583e-02	1.5471967169898115e-03	-2.2791361229203214e-01	3.9330366503952273e-03	4.2763522411033099e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7355826702671932e-01	-3.9173476182386882e-02	1.1864882187832307e-01	-1.2412699831214154e-01	4.9660341693420686e-02	2.4669259500406947e-02	-8.6648112984027692e-02	-2.2619324879539254e-01	-3.2723203233774223e-01	1.1758798374263664e-02	1.3684560456199753e-02	2.8961025082261227e-02	1.0416735248138492e-02	1.2465641360981214e-01	-1.7218175523805673e-01	-1.1659665204890446e-02	-1.1812610221720924e-03	-4.5776547860320711e-02	1.6825277505029314e-03	-2.2708916622140815e-01	3.9608555217862280e-03	4.2882349002007656e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7201087044679406e-01	-3.8113262015786499e-02	1.1824217610478947e-01	-1.2341360495102807e-01	4.9117164520270831e-02	2.4535408920116370e-02	-8.5927310337668761e-02	-2.2486767402070681e-01	-3.2569793056623453e-01	1.1734363725133128e-02	1.3621672073772144e-02	2.8759781167063667e-02	1.0380032359162465e-02	1.2425540022341726e-01	-1.7205179590033576e-01	-1.1564642695311406e-02	-1.1442318366138775e-03	-4.5097678106618681e-02	1.8131300049806442e-03	-2.2626022775712365e-01	3.9862540958807060e-03	4.3001245847575591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7047628369066412e-01	-3.7079191603484898e-02	1.1783177857616829e-01	-1.2270713752621606e-01	4.8584448565469514e-02	2.4400588789003676e-02	-8.5218962598509154e-02	-2.2355376718863088e-01	-3.2416691133210918e-01	1.1709069858948465e-02	1.3558832490628017e-02	2.8560681699519041e-02	1.0343092174653776e-02	1.2384999868422279e-01	-1.7190565414409939e-01	-1.1471122960835174e-02	-1.1082174773825481e-03	-4.4432127967523487e-02	1.9390630095699665e-03	-2.2542687785647339e-01	4.0093274801445231e-03	4.3120212345503877e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6895438580946152e-01	-3.6071188139134944e-02	1.1741773171222991e-01	-1.2200746931935061e-01	4.8062107067530571e-02	2.4264954007216465e-02	-8.4522874276512783e-02	-2.2225145282848630e-01	-3.2263910255404560e-01	1.1682929294312657e-02	1.3496051079065980e-02	2.8363740116668718e-02	1.0305918542892079e-02	1.2344028405139115e-01	-1.7174329316864437e-01	-1.1379089863467251e-02	-1.0732086474504569e-03	-4.3779932949732474e-02	2.0603873100405296e-03	-2.2458919957339493e-01	4.0301686832854610e-03	4.3239247900522733e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6744505659707779e-01	-3.5089163170859222e-02	1.1700013737815949e-01	-1.2131447691743288e-01	4.7550051542324979e-02	2.4128653674104526e-02	-8.3838851493373182e-02	-2.2096065370767756e-01	-3.2111462947386021e-01	1.1655954807980045e-02	1.3433336941154134e-02	2.8168967907754090e-02	1.0268515397657366e-02	1.2302633337676928e-01	-1.7156468946482115e-01	-1.1288527115898528e-02	-1.0391958483517503e-03	-4.3141119536049127e-02	2.1771644020089258e-03	-2.2374727805637185e-01	4.0488685744374930e-03	4.3358351924228060e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6594817659722025e-01	-3.4133016549989945e-02	1.1657909688289535e-01	-1.2062804015619030e-01	4.7048191748032452e-02	2.3991831102828261e-02	-8.3166702002906601e-02	-2.1968129090612631e-01	-3.1959361460716268e-01	1.1628159422768370e-02	1.3370698910492602e-02	2.7976374655173927e-02	1.0230886761376609e-02	1.2260822561373728e-01	-1.7136983284403429e-01	-1.1199418289077478e-02	-1.0061693799822253e-03	-4.2515705187030212e-02	2.2894566646206242e-03	-2.2290120054113594e-01	4.0655158466471018e-03	4.3477523834985137e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6446362711037330e-01	-3.3202636405180411e-02	1.1615471097656541e-01	-1.1994804206237106e-01	4.6556435656822291e-02	2.3854623841631766e-02	-8.2506235210973999e-02	-2.1841328389093831e-01	-3.1807617769850921e-01	1.1599556395403226e-02	1.3308145554152339e-02	2.7785968077058344e-02	1.0193036747799466e-02	1.2218604152512766e-01	-1.7115872644193678e-01	-1.1111746819836876e-02	-9.7411934088429916e-04	-4.1903698357959117e-02	2.3973272947870293e-03	-2.2205105633811023e-01	4.0801969846779593e-03	4.3596763057833989e+00
