# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.3961058209225448e-02	-2.6914094616402451e-01	-5.5853104538123310e-01	-7.0574440692344120e-01	9.6333405152637552e-02	-3.2061632929248779e-01	-1.5127208425989577e-01	-5.8673355558767326e-01	-4.4186115963887385e-01	-5.8904706350670077e-01	-1.0495473285795943e-01	-3.2538444410501388e-01	4.3126913780941983e-01	6.3112596911505878e-02	3.7356824126782720e-02	2.2953071904112221e-02	3.7806852788218895e-02	3.1100691426528233e-02	5.9933750491958239e-02	-4.7982781789304443e-02	4.5859061224524163e-02	-2.4851766425098572e-02	3.1131387972062219e-02	-4.4064104773901928e-02	1.6148898336106976e-01	5.2932398206630281e-02	1.2968100859901399e-01	-6.4491106728328224e-02	-1.4621907697059303e-02	3.2344838355178194e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.4167992938919384e-02	-2.6731508229977208e-01	-5.5669851126466252e-01	-7.0393803801350474e-01	9.6646050145356488e-02	-3.1877959783900484e-01	-1.4989740485389830e-01	-5.8511622065487712e-01	-4.3923020311435512e-01	-5.8631792994705778e-01	-1.0289158331999056e-01	-3.2286442465999837e-01	4.2996765743711890e-01	6.3098122507859025e-02	3.7370612785197342e-02	2.3028450057690542e-02	3.7781485743995043e-02	3.1108784177562493e-02	5.9892364699497130e-02	-4.8183227524581138e-02	4.5869493322864836e-02	-2.4916811775252672e-02	3.0748564745898859e-02	-4.4739318034937400e-02	1.6138440998633599e-01	5.3299906531459551e-02	1.2964730580030878e-01	-6.5553130291657422e-02	-1.4710805008445203e-02	3.2427749406386144e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.4360974024227528e-02	-2.6550437304822516e-01	-5.5486633096604587e-01	-7.0213590427749695e-01	9.6941445978341173e-02	-3.1695511068802057e-01	-1.4853973688493816e-01	-5.8350183827251301e-01	-4.3661804387784775e-01	-5.8359761453599213e-01	-1.0085837465156612e-01	-3.2036445621197007e-01	4.2865419099578206e-01	6.3077701215615734e-02	3.7380662506643944e-02	2.3100067998577962e-02	3.7753111170777787e-02	3.1116279679033108e-02	5.9846134955312325e-02	-4.8376736057795876e-02	4.5875543080838847e-02	-2.4978658101232624e-02	3.0368126265113711e-02	-4.5408004508683472e-02	1.6127094935332617e-01	5.3657921544213408e-02	1.2960944483527476e-01	-6.6609130554613302e-02	-1.4797166662405679e-02	3.2510975126022443e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.4540240331756125e-02	-2.6370872983738253e-01	-5.5303443842937450e-01	-7.0033770158150144e-01	9.7219858232216252e-02	-3.1514277413311531e-01	-1.4719895599493263e-01	-5.8189017845998336e-01	-4.3402457800926808e-01	-5.8088613429203895e-01	-9.8854991323678379e-02	-3.1788457853956764e-01	4.2732903375997416e-01	6.3051429556858454e-02	3.7387020109411147e-02	2.3167968875027662e-02	3.7721774791239344e-02	3.1123123410592278e-02	5.9795144795924016e-02	-4.8563330077021356e-02	4.5877274868735024e-02	-2.5037330379887288e-02	2.9990155052221659e-02	-4.6069980860448008e-02	1.6114859370962142e-01	5.4006459936685652e-02	1.2956732209722696e-01	-6.7658793035245829e-02	-1.4880998640609416e-02	3.2594513305127046e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.4706029350362630e-02	-2.6192806479147601e-01	-5.5120276556776004e-01	-6.9854311646937350e-01	9.7481551923997281e-02	-3.1334249614714060e-01	-1.4587493539092258e-01	-5.8028100706362717e-01	-4.3144970073176880e-01	-5.7818350508303551e-01	-9.6881313955541504e-02	-3.1542482767290381e-01	4.2599248048889943e-01	6.3019404113506206e-02	3.7389732929851316e-02	2.3232196314679533e-02	3.7687522445391398e-02	3.1129261800466809e-02	5.9739477394925355e-02	-4.8743033989267041e-02	4.5874752758722326e-02	-2.5092854017846729e-02	2.9614732123561086e-02	-4.6725064155303753e-02	1.6101733993985312e-01	5.4345540608807044e-02	1.2952083637656481e-01	-6.8701799415862463e-02	-1.4962307561420592e-02	3.2678361744313493e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.4858577137683633e-02	-2.6016229067979013e-01	-5.4937124247643221e-01	-6.9675182661280977e-01	9.7726791419880721e-02	-3.1155418635281668e-01	-1.4456754591881543e-01	-5.7867408600296322e-01	-4.2889330646158774e-01	-5.7548974171732326e-01	-9.4937219313406429e-02	-3.1298523591873273e-01	4.2464482529919723e-01	6.2981721481722125e-02	3.7388848789038531e-02	2.3292794393489892e-02	3.7650400070229885e-02	3.1134642257168891e-02	5.9679215538858459e-02	-4.8915873914219456e-02	4.5868040523846416e-02	-2.5145254845046983e-02	2.9241936919492794e-02	-4.7373072009393995e-02	1.6087718953930624e-01	5.4675184647173927e-02	1.2946988891216635e-01	-6.9737827766591529e-02	-1.5041100677794276e-02	3.2762518253904505e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.4998118268302780e-02	-2.5841132086593727e-01	-5.4753979764727045e-01	-6.9496350127536277e-01	9.7955840349889134e-02	-3.0977775599173579e-01	-1.4327665613897542e-01	-5.7706917352524589e-01	-4.2635528885683210e-01	-5.7280485803134562e-01	-9.3022580311122899e-02	-3.1056583188356185e-01	4.2328636154070765e-01	6.2938478227271416e-02	3.7384415959709344e-02	2.3349807605068766e-02	3.7610453679668962e-02	3.1139213201010069e-02	5.9614441604075065e-02	-4.9081877676517574e-02	4.5857201636885489e-02	-2.5194559107972157e-02	2.8871847236548162e-02	-4.8013822745067859e-02	1.6072814858321449e-01	5.4995415302991846e-02	1.2941438344226983e-01	-7.0766552782642836e-02	-1.5117385874669414e-02	3.2846980654062681e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.5124885783560436e-02	-2.5667506925770323e-01	-5.4570835818461549e-01	-6.9317780179024524e-01	9.8168961524425835e-02	-3.0801311789192398e-01	-1.4200213240357029e-01	-5.7546602446833672e-01	-4.2383554086519798e-01	-5.7012886697367016e-01	-9.1137266012568219e-02	-3.0816664049480974e-01	4.2191738167524301e-01	6.2889770841847895e-02	3.7376483133519794e-02	2.3403280830446446e-02	3.7567729344776118e-02	3.1142924095298639e-02	5.9545237534569168e-02	-4.9241074796574684e-02	4.5842299269062130e-02	-2.5240793462621144e-02	2.8504539161649647e-02	-4.8647135549684813e-02	1.6057022769177093e-01	5.5306257969474068e-02	1.2935422625478413e-01	-7.1787646035233618e-02	-1.5191171665854838e-02	3.2931746774916664e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.5239111143016938e-02	-2.5495345025749488e-01	-5.4387685002201580e-01	-6.9139438205156378e-01	9.8366416852764635e-02	-3.0626018643400732e-01	-1.4074383893556527e-01	-5.7386439053185301e-01	-4.2133395477063806e-01	-5.6746178068543285e-01	-8.9281141636017469e-02	-3.0578768302011106e-01	4.2053817715842012e-01	6.2835695700390479e-02	3.7365099388643706e-02	2.3453259308285498e-02	3.7522273174319838e-02	3.1145725477187997e-02	5.9471684820773037e-02	-4.9393496479943795e-02	4.5823396288607668e-02	-2.5283984967194317e-02	2.8140087008530195e-02	-4.9272830637849686e-02	1.6040344199091316e-01	5.5607740158733758e-02	1.2928932623698330e-01	-7.2800776236071993e-02	-1.5262467190418870e-02	3.3016814456682604e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.5341024177573527e-02	-2.5324637871352473e-01	-5.4204519813966068e-01	-6.8961288901876083e-01	9.8548467263502332e-02	-3.0451887751615514e-01	-1.3950163790928360e-01	-5.7226402055656289e-01	-4.1885042223898011e-01	-5.6480361057724360e-01	-8.7454068560556875e-02	-3.0342897708486699e-01	4.1914903832457839e-01	6.2776349019407360e-02	3.7350314157738568e-02	2.3499788605553990e-02	3.7474131295633629e-02	3.1147568988034609e-02	5.9393864479304948e-02	-4.9539175605244304e-02	4.5800555259178234e-02	-2.5324161074512089e-02	2.7778563256468599e-02	-4.9890729416903465e-02	1.6022781106890877e-01	5.5899891478209993e-02	1.2921959492454396e-01	-7.3805609515290402e-02	-1.5331282208583808e-02	3.3102181549780996e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.5430853044252089e-02	-2.5155376987175398e-01	-5.4021332678212119e-01	-6.8783296323380061e-01	9.8715372627003500e-02	-3.0278910851784102e-01	-1.3827538953240714e-01	-5.7066466081189848e-01	-4.1638483436251711e-01	-5.6215436740255975e-01	-8.5655904334618727e-02	-3.0109053668815411e-01	4.1775025427482343e-01	6.2711826816322397e-02	3.7332177196303495e-02	2.3542914588675887e-02	3.7423349835808424e-02	3.1148407403242432e-02	5.9311857033653201e-02	-4.9678146710644397e-02	4.5773838438121217e-02	-2.5361349624161741e-02	2.7420038491457910e-02	-5.0500654655389242e-02	1.6004335892881663e-01	5.6182743606662006e-02	1.2914494654985451e-01	-7.4801809712629341e-02	-1.5397627097131234e-02	3.3187845914949174e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.5508824182623372e-02	-2.4987553932872605e-01	-5.3838115967614553e-01	-6.8605423935076182e-01	9.8867391679854782e-02	-3.0107079826259597e-01	-1.3706495212932360e-01	-5.6906605529149545e-01	-4.1393708170355870e-01	-5.5951406132757542e-01	-8.3886502686705985e-02	-2.9877237221709829e-01	4.1634211276821281e-01	6.2642224869856336e-02	3.7310738551453088e-02	2.3582683395170282e-02	3.7369974903221685e-02	3.1148194661457868e-02	5.9225742495785001e-02	-4.9810445978931882e-02	4.5743307774592332e-02	-2.5395578834381458e-02	2.7064581349914067e-02	-5.1102430654286275e-02	1.5985011393688039e-01	5.6456330269771995e-02	1.2906529808955303e-01	-7.5789038681674137e-02	-1.5461512844325332e-02	3.3273805423349083e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5575162272913119e-02	-2.4821160298532305e-01	-5.3654862024813843e-01	-6.8427634667730641e-01	9.9004781951357868e-02	-2.9936386697980188e-01	-1.3587018222570990e-01	-5.6746794601657125e-01	-4.1150705433696866e-01	-5.5688270199763723e-01	-8.2145713538392839e-02	-2.9647449045983548e-01	4.1492490011612210e-01	6.2567638681460355e-02	3.7286048531129622e-02	2.3619141405794457e-02	3.7314052569407563e-02	3.1146885893074672e-02	5.9135600348664670e-02	-4.9936111221164793e-02	4.5709024907523474e-02	-2.5426877293685771e-02	2.6712258465021906e-02	-5.1695883420710381e-02	1.5964810876692595e-01	5.6720687215388539e-02	1.2898056931121840e-01	-7.6766956606857784e-02	-1.5522951044362741e-02	3.3360057956670870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.5630090195746050e-02	-2.4656187700153634e-01	-5.3471563184103554e-01	-6.8249890972754690e-01	9.9127799692074053e-02	-2.9766823626567329e-01	-1.3469093463423362e-01	-5.6587007334695671e-01	-4.0909464189169692e-01	-5.5426029860024895e-01	-8.0433383019649016e-02	-2.9419689461716325e-01	4.1349890107979564e-01	6.2488163437804674e-02	3.7258157673774155e-02	2.3652335217201448e-02	3.7255628851278512e-02	3.1144437447956544e-02	5.9041509529663666e-02	-5.0055181858944267e-02	4.5671051163443950e-02	-2.5455273952238511e-02	2.6363134415822935e-02	-5.2280840843836343e-02	1.5943738034084329e-01	5.6975852188445177e-02	1.2889068281916624e-01	-7.7735222332928733e-02	-1.5581953891354710e-02	3.3446601407231888e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.5673828993558174e-02	-2.4492627775233386e-01	-5.3288211793020634e-01	-6.8072154878570901e-01	9.9236699804435516e-02	-2.9598382904352283e-01	-1.3352706254126254e-01	-5.6427217629953597e-01	-4.0669973359129941e-01	-5.5164685992467122e-01	-7.8749353486552154e-02	-2.9193958431301514e-01	4.1206439877110573e-01	6.2403893974339458e-02	3.7227116718477248e-02	2.3682311615121857e-02	3.7194749693703462e-02	3.1140806922288062e-02	5.8943548414847544e-02	-5.0167698905306861e-02	4.5629447554156863e-02	-2.5480798112974618e-02	2.6017271679129636e-02	-5.2857132872715103e-02	1.5921796976524252e-01	5.7221864905587304e-02	1.2879556409926449e-01	-7.8693493706512491e-02	-1.5638534172851524e-02	3.3533433678071591e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.5706597833641526e-02	-2.4330472178467180e-01	-5.3104800233809724e-01	-6.7894388047999144e-01	9.9331735775440785e-02	-2.9431056952341017e-01	-1.3237841759446806e-01	-5.6267399287381981e-01	-4.0432221829347975e-01	-5.4904239441819669e-01	-7.7093463541446569e-02	-2.8970255560387614e-01	4.1062167455652143e-01	6.2314924739926766e-02	3.7192976575628256e-02	2.3709117548081190e-02	3.7131460952448424e-02	3.1135953184500530e-02	5.8841794804121175e-02	-5.0273704944273946e-02	4.5584274774272973e-02	-2.5503479422486111e-02	2.5674730584343421e-02	-5.3424591695707777e-02	1.5898992226437533e-01	5.7458767029533175e-02	1.2869514156271072e-01	-7.9641427929357481e-02	-1.5692705262919746e-02	3.3620552683042013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.5728613972844231e-02	-2.4169712577572919e-01	-5.2921320944723116e-01	-6.7716551836592509e-01	9.9413159611435473e-02	-2.9264838316128483e-01	-1.3124484999119379e-01	-5.6107526038433753e-01	-4.0196198452864451e-01	-5.4644691023911518e-01	-7.5465548055578008e-02	-2.8748580098726245e-01	4.0917100796430228e-01	6.2221349762556895e-02	3.7155788298077960e-02	2.3732800101658989e-02	3.7065808377485243e-02	3.1129836400189806e-02	5.8736325907214504e-02	-5.0373244109074802e-02	4.5535593198606554e-02	-2.5523347861669231e-02	2.5335569271264510e-02	-5.3983051921195568e-02	1.5875328710942876e-01	5.7686602143202086e-02	1.2858934658869073e-01	-8.0578681922801404e-02	-1.5744481114780745e-02	3.3707956346894155e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.5740092723891506e-02	-2.4010340649243678e-01	-5.2737766441126310e-01	-6.7538607351849389e-01	9.9481221774999837e-02	-2.9099719661773793e-01	-1.3012620856748547e-01	-5.5947571579947797e-01	-3.9961892053748888e-01	-5.4386041530643470e-01	-7.3865438194265901e-02	-2.8528930940939384e-01	4.0771267659491428e-01	6.2123262616147541e-02	3.7115603052835733e-02	2.3753406473299828e-02	3.6997837596674618e-02	3.1122418055947416e-02	5.8627218330488520e-02	-5.0466362059072685e-02	4.5483462879436928e-02	-2.5540433736147464e-02	2.4999843650948098e-02	-5.4532350759236174e-02	1.5850811754429400e-01	5.7905415723629498e-02	1.2847811356584404e-01	-8.1504912702936180e-02	-1.5793876253019916e-02	3.3795642605360219e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.5741247423340397e-02	-2.3852348075235524e-01	-5.2554129336374122e-01	-6.7360515513227248e-01	9.9536171123935424e-02	-2.8935693771645193e-01	-1.2902234088765147e-01	-5.5787509608641728e-01	-3.9729291430762531e-01	-5.4128291734640843e-01	-7.2292961444633833e-02	-2.8311306627220378e-01	4.0624695603466654e-01	6.2020756388432526e-02	3.7072472093312277e-02	2.3770983947680683e-02	3.6927594099826981e-02	3.1113660982048479e-02	5.8514548064543814e-02	-5.0553105955421937e-02	4.5427943543639424e-02	-2.5554767666472293e-02	2.4667607369675427e-02	-5.5072328203831664e-02	1.5825447070792875e-01	5.8115255115697324e-02	1.2836137993245200e-01	-8.2419777765929347e-02	-1.5840905765385337e-02	3.3883609405231727e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.5732289401134976e-02	-2.3695726538594949e-01	-5.2370402362422730e-01	-6.7182237112869592e-01	9.9578254852356621e-02	-2.8772753540244389e-01	-1.2793309333423167e-01	-5.5627313856164484e-01	-3.9498385360926092e-01	-5.3871442393591185e-01	-7.0747941645931969e-02	-2.8095705343979294e-01	4.0477411977256117e-01	6.1913923649936926e-02	3.7026446732122777e-02	2.3785579872640811e-02	3.6855123223147448e-02	3.1103529373936536e-02	5.8398390472609259e-02	-5.0633524435482906e-02	4.5369094589691912e-02	-2.5566380578113595e-02	2.4338911776085510e-02	-5.5602827215432742e-02	1.5799240755344165e-01	5.8316169505694571e-02	1.2823908621527397e-01	-8.3322935482861613e-02	-1.5885585294174803e-02	3.3971854704433673e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.5713427951774140e-02	-2.3540467720035191e-01	-5.2186578390145155e-01	-6.7003732876961331e-01	9.9607718433894613e-02	-2.8610891970023916e-01	-1.2685831119825836e-01	-5.5466958124666643e-01	-3.9269162602994362e-01	-5.3615494254275253e-01	-6.9230199022481148e-02	-2.7882124924448942e-01	4.0329443912035556e-01	6.1802856424043873e-02	3.6977578314465000e-02	2.3797241635679370e-02	3.6780470134063152e-02	3.1091988812414133e-02	5.8278820279690953e-02	-5.0707667586036134e-02	4.5306975084562211e-02	-2.5575303691247466e-02	2.4013805891521668e-02	-5.6123693903328442e-02	1.5772199276401713e-01	5.8508209894730427e-02	1.2811117606693687e-01	-8.4214045503439805e-02	-1.5927931027236723e-02	3.4060376472094713e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.5684870307051353e-02	-2.3386563294461610e-01	-5.2002650449315990e-01	-6.6824963527617187e-01	9.9624805567002178e-02	-2.8450102167201657e-01	-1.2579783876968575e-01	-5.5306416322832330e-01	-3.9041611900837409e-01	-5.3360448056294407e-01	-6.7739550219252556e-02	-2.7670562849263269e-01	4.0180818313581190e-01	6.1687646158144600e-02	3.6925918192082345e-02	2.3806016641024854e-02	3.6703679816445497e-02	3.1079006282527976e-02	5.8155911562460839e-02	-5.0775586915324078e-02	4.5241643760481010e-02	-2.5581568510346209e-02	2.3692336383618718e-02	-5.6634777707533064e-02	1.5744329466581961e-01	5.8691429072011032e-02	1.2797759630180264e-01	-8.5092769167859059e-02	-1.5967959688588461e-02	3.4149172688613478e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.5646821610378052e-02	-2.3234004927655533e-01	-5.1818611748232368e-01	-6.6645889845205242e-01	9.9629758122364159e-02	-2.8290377337586581e-01	-1.2475151942785753e-01	-5.5145662502319714e-01	-3.8815721986731017e-01	-5.3106304535502136e-01	-6.6275808340097525e-02	-2.7461016247023534e-01	4.0031561854913167e-01	6.1568383695876076e-02	3.6871517697823659e-02	2.3811952287278872e-02	3.6624797056221105e-02	3.1064550191047764e-02	5.8029737739861760e-02	-5.0837335323951516e-02	4.5173159011607282e-02	-2.5585206813583099e-02	2.3374547543161223e-02	-5.7135931579792035e-02	1.5715638513802935e-01	5.8865881587994655e-02	1.2783829693020776e-01	-8.5958769926059941e-02	-1.6005688528667936e-02	3.4238241345721061e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.5599484892654149e-02	-2.3082784273118612e-01	-5.1634455692936188e-01	-6.6466472731003190e-01	9.9622816092388961e-02	-2.8131710782423097e-01	-1.2371919573190636e-01	-5.4984670894550836e-01	-3.8591481584556420e-01	-5.2853064427147067e-01	-6.4838782988644816e-02	-2.7253481894864257e-01	3.9881700969254646e-01	6.1445159250435609e-02	3.6814428120805598e-02	2.3815095945634201e-02	3.6543866427380618e-02	3.1048590382515676e-02	5.7900371564407804e-02	-5.0892967074699938e-02	4.5101578890592846e-02	-2.5586250642059799e-02	2.3060481264244016e-02	-5.7627012163305284e-02	1.5686133952012771e-01	5.9031623727432328e-02	1.2769323119100862e-01	-8.6811713763577908e-02	-1.6041135314233793e-02	3.4327580446539701e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.5543061049679278e-02	-2.2932892969082785e-01	-5.1450175906008921e-01	-6.6286673270079699e-01	9.9604217542808016e-02	-2.7974095894262507e-01	-1.2270070951094642e-01	-5.4823415947786325e-01	-3.8368879412911450e-01	-5.2600728468731650e-01	-6.3428280311856960e-02	-2.7047956219034985e-01	3.9731261843304605e-01	6.1318062378971749e-02	3.6754700682194226e-02	2.3815494938675755e-02	3.6460932278381285e-02	3.1031098153807401e-02	5.7767885114157855e-02	-5.0942537761270439e-02	4.5026961105051208e-02	-2.5584732288864216e-02	2.2750177027726925e-02	-5.8107879970783191e-02	1.5655823651661682e-01	5.9188713482301793e-02	1.2754235558231555e-01	-8.7651269633126846e-02	-1.6074318317923431e-02	3.4417188005637893e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.5477748821082541e-02	-2.2784322635689280e-01	-5.1265766244900712e-01	-6.6106452794288262e-01	9.9574198566327224e-02	-2.7817526152871414e-01	-1.2169590195394910e-01	-5.4661872364419339e-01	-3.8147904188132936e-01	-5.2349297402597006e-01	-6.2044103046267667e-02	-2.6844435295511582e-01	3.9580270410822183e-01	6.1187181958042028e-02	3.6692386511602157e-02	2.3813196519755456e-02	3.6376038718952251e-02	3.1012046267166481e-02	5.7632349785339272e-02	-5.0986104276023854e-02	4.4949363013938898e-02	-2.5580684287971087e-02	2.2443671888009286e-02	-5.8578399560406086e-02	1.5624715809930287e-01	5.9337210524634608e-02	1.2738562989033494e-01	-8.8477109891022032e-02	-1.6105256307486982e-02	3.4507062049081760e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.5403744770752410e-02	-2.2637064872339793e-01	-5.1081220819769857e-01	-6.5925772945261030e-01	9.9532993238355225e-02	-2.7661995121183841e-01	-1.2070461369918088e-01	-5.4500015138420077e-01	-3.7928544627233540e-01	-5.2098771978237446e-01	-6.0686050566861424e-02	-2.6642914850649135e-01	3.9428752346519130e-01	6.1052606160130724e-02	3.6627536624117524e-02	2.3808247852948845e-02	3.6289229607295956e-02	3.0991408961672056e-02	5.7493836285598579e-02	-5.1023724776737084e-02	4.4868841623855397e-02	-2.5574139402991754e-02	2.2141000463098526e-02	-5.9038439709313328e-02	1.5592818940731609e-01	5.9477176179241996e-02	1.2722301721623352e-01	-8.9288910737517976e-02	-1.6133968534709484e-02	3.4597200614482895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.5321243268744698e-02	-2.2491111255223284e-01	-5.0896534010793126e-01	-6.5744595737281075e-01	9.9480833574771499e-02	-2.7507496441306123e-01	-1.1972668492307688e-01	-5.4337819592855607e-01	-3.7710789450752047e-01	-5.1849152954354516e-01	-5.9353918938632774e-02	-2.6443390261894584e-01	3.9276733060258251e-01	6.0914422431218390e-02	3.6560201897962545e-02	2.3800695993588646e-02	3.6200548537692820e-02	3.0969161963106884e-02	5.7352414627857763e-02	-5.1055458652436339e-02	4.4785453585268295e-02	-2.5565130615783530e-02	2.1842194927980563e-02	-5.9487873584173165e-02	1.5560141864502872e-01	5.9608673396330747e-02	1.2705448400090327e-01	-9.0086352660076280e-02	-1.6160474724032408e-02	3.4687601751042734e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.5230436474649188e-02	-2.2346453335021405e-01	-5.0711700484923383e-01	-6.5562883619912216e-01	9.9417949491731772e-02	-2.7354023830582386e-01	-1.1876195542844969e-01	-5.4175261417410225e-01	-3.7494627385520318e-01	-5.1600441100656336e-01	-5.8047500970760585e-02	-2.6245856558567932e-01	3.9124237691553321e-01	6.0772717469392445e-02	3.6490433052791926e-02	2.3790587869376104e-02	3.6110038828505303e-02	3.0945282492179246e-02	5.7208154124751283e-02	-5.1081366488338102e-02	4.4699255188671343e-02	-2.5553691114930319e-02	2.1547285011254802e-02	-5.9926578908450205e-02	1.5526693697803104e-01	5.9731766724007151e-02	1.2688000004757580e-01	-9.0869120878555337e-02	-1.6184795060895579e-02	3.4778263519593500e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.5131514322390966e-02	-2.2203082634792548e-01	-5.0526715212062190e-01	-6.5380599540261453e-01	9.9344568767478811e-02	-2.7201571077725922e-01	-1.1781026473189748e-01	-5.4012316705827135e-01	-3.7280047167346586e-01	-5.1352637199412288e-01	-5.6766586273425457e-02	-2.6050308422731711e-01	3.8971291104368266e-01	6.0627577204488345e-02	3.6418280628629576e-02	2.3777970262065896e-02	3.6017743510583421e-02	3.0919749271108434e-02	5.7061123383622889e-02	-5.1101510029962674e-02	4.4610302360682183e-02	-2.5539854284104432e-02	2.1256297995015664e-02	-6.0354438125944564e-02	1.5492483842735325e-01	5.9846522280658322e-02	1.2669953854214042e-01	-9.1636905791281253e-02	-1.6206950179807448e-02	3.4869183992635748e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.5024664506445871e-02	-2.2060990648038983e-01	-5.0341573480617963e-01	-6.5197707004747285e-01	9.9260917006153193e-02	-2.7050132039025582e-01	-1.1687145215031772e-01	-5.3848961993191424e-01	-3.7067037543617598e-01	-5.1105742046767166e-01	-5.5510961317211234e-02	-2.5856740190156569e-01	3.8817917882210867e-01	6.0479086778750732e-02	3.6343794965449497e-02	2.3762889789724771e-02	3.5923705316070732e-02	3.0892542528509856e-02	5.6911390302057566e-02	-5.1115952146445875e-02	4.4518650660086936e-02	-2.5523653690314688e-02	2.0969258717943941e-02	-6.0771338560194871e-02	1.5457521976207952e-01	5.9953007727203210e-02	1.2651307607112855e-01	-9.2389403420934449e-02	-1.6226961152161278e-02	3.4960361254372647e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.4910072469439657e-02	-2.1920168836955808e-01	-5.0156270912424961e-01	-6.5014170140242933e-01	9.9167217603571903e-02	-2.6899700634631735e-01	-1.1594535688640863e-01	-5.3685174292968485e-01	-3.6855587275819762e-01	-5.0859756453825855e-01	-5.4280409495097208e-02	-2.5665145851402427e-01	3.8664142323517298e-01	6.0327330528499083e-02	3.6267026183400650e-02	2.3745392889558972e-02	3.5827966667610171e-02	3.0863644002597015e-02	5.6759022063927599e-02	-5.1124756793115636e-02	4.4424355273837576e-02	-2.5505123072058735e-02	2.0686189581556342e-02	-6.1177172569337974e-02	1.5421818039055177e-01	6.0051292239193324e-02	1.2632059263721945e-01	-9.3126315859140218e-02	-1.6244849473812259e-02	3.5051793400741031e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.4787921391115226e-02	-2.1780608630864609e-01	-4.9970803476993214e-01	-6.4829953754464542e-01	9.9063691714953384e-02	-2.6750270844929191e-01	-1.1503181811304164e-01	-5.3520931133714211e-01	-3.6645685141981882e-01	-5.0614681247515214e-01	-5.3074711186979567e-02	-2.5475519053024032e-01	3.8509988437323589e-01	6.0172391966788349e-02	3.6188024163676662e-02	2.3725525801306682e-02	3.5730569667946958e-02	3.0833036942665579e-02	5.6604085135928704e-02	-5.1127988973371910e-02	4.4327471013011051e-02	-2.5484296327384959e-02	2.0407110559576683e-02	-6.1571837696019392e-02	1.5385382225033414e-01	6.0141446478753670e-02	1.2612207167221795e-01	-9.3847351708647483e-02	-1.6260637052427848e-02	3.5143478539439252e+00
