# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.2826824686611650e-02	-1.9828572921839066e-01	-5.7537348069209981e-01	-7.0483304884905496e-01	9.9631097295943133e-02	-2.7492744044267936e-01	-1.3421442780275727e-01	-6.0843807355271340e-01	-4.1149753030680269e-01	-5.6510913404021301e-01	-1.0371882201212140e-01	-3.3662419456006126e-01	4.1538091732256249e-01	6.3865474655231236e-02	3.9074798192878055e-02	2.6853116335981683e-02	3.7261787807788750e-02	7.6177759569035955e-02	6.4494501383758243e-02	-6.5435341778071379e-02	6.2438852592258565e-02	-2.9041920051726209e-02	2.1418592815183914e-02	-6.5647029889243994e-02	1.6412452985780343e-01	8.1762157764992099e-02	1.0282675793777674e-01	-9.0824375361784448e-02	-2.2568260935252896e-02	2.7950243528107701e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.2830258973992960e-02	-1.9627537981639950e-01	-5.7362407173717433e-01	-7.0311154870143344e-01	9.9716021468884031e-02	-2.7288561263692040e-01	-1.3294130039979851e-01	-6.0688269028340414e-01	-4.0906793874838437e-01	-5.6251292307584233e-01	-1.0168416176805153e-01	-3.3412049760236257e-01	4.1390136087823481e-01	6.3748884498592132e-02	3.9044634681245950e-02	2.6877731158600652e-02	3.7199366224502178e-02	7.6525098722396323e-02	6.4358071430738156e-02	-6.5627569323066307e-02	6.2343016659884079e-02	-2.9035389545468401e-02	2.0941949493255719e-02	-6.6276470634849080e-02	1.6406006127802239e-01	8.2006114245303713e-02	1.0285184240568500e-01	-9.1913464428648214e-02	-2.2603117852584939e-02	2.8019215815651766e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.2823914939995733e-02	-1.9428463020905146e-01	-5.7187316878591499e-01	-7.0139420358044879e-01	9.9787787552743104e-02	-2.7085992548903848e-01	-1.3168561598577594e-01	-6.0532825783914213e-01	-4.0665612149200631e-01	-5.5992713031631081e-01	-9.9681845625284815e-02	-3.3163930761464611e-01	4.1241436558583960e-01	6.3628082279784393e-02	3.9011190343735618e-02	2.6899186789729419e-02	3.7134712073212471e-02	7.6866913842779702e-02	6.4218128509244771e-02	-6.5812689723375950e-02	6.2243545392016861e-02	-2.9026461449532668e-02	2.0469129829171370e-02	-6.6896888213695091e-02	1.6398534902906806e-01	8.2239325715243408e-02	1.0287122109307417e-01	-9.2994321307574818e-02	-2.2635353941647157e-02	2.8088473231679858e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.2807999455142348e-02	-1.9231352088900971e-01	-5.7012061767789934e-01	-6.9968050384880898e-01	9.9846637612708164e-02	-2.6885037844970405e-01	-1.3044722114282706e-01	-6.0377445531418117e-01	-4.0426197096241723e-01	-5.5735166936146152e-01	-9.7711719963780461e-02	-3.2918058935534372e-01	4.1092020998035267e-01	6.3503162356130655e-02	3.8974518453251464e-02	2.6917527810300108e-02	3.7067864327859190e-02	7.7203014652341723e-02	6.4074752659951953e-02	-6.5990685170996016e-02	6.2140498558309464e-02	-2.9015162441256938e-02	2.0000259995535973e-02	-6.7508088833190968e-02	1.6390039203534815e-01	8.2461848338189939e-02	1.0288481363856407e-01	-9.4066538030009750e-02	-2.2664987377349489e-02	2.8158013869620842e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.2782717158508434e-02	-1.9036209194235698e-01	-5.6836626355077913e-01	-6.9796993258800177e-01	9.9892811963690473e-02	-2.6685697203495862e-01	-1.2922595984129667e-01	-6.0222095731295389e-01	-4.0188537896960902e-01	-5.5478645404873927e-01	-9.5773626580046956e-02	-3.2674430396972021e-01	4.0941917025084629e-01	6.3374218459624251e-02	3.8934672424149282e-02	2.6932798795539795e-02	3.6998861928196222e-02	7.7533212734656992e-02	6.3928023163311448e-02	-6.6161539625719176e-02	6.2033935541382340e-02	-2.9001519360631191e-02	1.9535464063324067e-02	-6.8109880341357551e-02	1.6380519398298146e-01	8.2673740197938272e-02	1.0289254355641395e-01	-9.5129702132611751e-02	-2.2692036991910195e-02	2.8227835828661507e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.2748270440109906e-02	-1.8843038284829070e-01	-5.6660995118462942e-01	-6.9626196624704217e-01	9.9926549124814801e-02	-2.6487970767916796e-01	-1.2802167356959476e-01	-6.0066743431371605e-01	-3.9952623675299326e-01	-5.5223139857883685e-01	-9.3867402685074652e-02	-3.2433040900146570e-01	4.0791152016738003e-01	6.3241343668251279e-02	3.8891705782528790e-02	2.6945044298438685e-02	3.6927743767774517e-02	7.7857321733253326e-02	6.3778018528818092e-02	-6.6325238864697461e-02	6.1923915341266518e-02	-2.8985559209135363e-02	1.9074863878783134e-02	-6.8702072438690504e-02	1.6369976327970895e-01	8.2875061262454350e-02	1.0289433826853246e-01	-9.6183397044558416e-02	-2.2716522265091334e-02	2.8297937213936315e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.2704859424643007e-02	-1.8651843227731832e-01	-5.6485152534646477e-01	-6.9455607530914598e-01	9.9948085775803358e-02	-2.6291858758475017e-01	-1.2683420146494578e-01	-5.9911355304759184e-01	-3.9718443502463602e-01	-5.4968641763777060e-01	-9.1992880905788041e-02	-3.2193885840423747e-01	4.0639753101107734e-01	6.3104630378333054e-02	3.8845672137133684e-02	2.6954308833870566e-02	3.6854548682071192e-02	7.8175157551726993e-02	6.3624816485079103e-02	-6.6481770530624831e-02	6.1810496579647822e-02	-2.8967309148253389e-02	1.8618578942632993e-02	-6.9284476892866140e-02	1.6358411301146575e-01	8.3065873348147620e-02	1.0289012913403216e-01	-9.7227202495176107e-02	-2.2738463313762367e-02	2.8368316136711780e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.2652681956533774e-02	-1.8462627788840516e-01	-5.6309083113440539e-01	-6.9285172497578384e-01	9.9957656715225288e-02	-2.6097361456905926e-01	-1.2566338044483408e-01	-5.9755897689284887e-01	-3.9485986401153911e-01	-5.4715142651535276e-01	-9.0149889290171370e-02	-3.1956960255338351e-01	4.0487747150736070e-01	6.2964170277879761e-02	3.8796625150867028e-02	2.6960636863348410e-02	3.6779315436772222e-02	7.8486538554982194e-02	6.3468493970657222e-02	-6.6631124178451351e-02	6.1693737503916608e-02	-2.8946796497681893e-02	1.8166726291772833e-02	-6.9856907755909414e-02	1.6345826089569274e-01	8.3246240084707615e-02	1.0287985147616362e-01	-9.8260694941594215e-02	-2.2757880880815970e-02	2.8438970714565088e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.2591933586302693e-02	-1.8275395612546202e-01	-5.6132771432087070e-01	-6.9114837586751698e-01	9.9955494820621382e-02	-2.5904479190874963e-01	-1.2450904533891217e-01	-5.9600336628415396e-01	-3.9255241349698017e-01	-5.4462634121993947e-01	-8.8338251316091715e-02	-3.1722258825796168e-01	4.0335160776231632e-01	6.2820054320959134e-02	3.8744618512938665e-02	2.6964072780411876e-02	3.6702082716221718e-02	7.8791285771180511e-02	6.3309127125675282e-02	-6.6773291320508799e-02	6.1573695991028202e-02	-2.8924048733212391e-02	1.7719420383745334e-02	-7.0419181583437920e-02	1.6332222923145892e-01	8.3416226880548713e-02	1.0286344460659055e-01	-9.9283448016079259e-02	-2.2774796323450891e-02	2.8509899071557738e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.2522807558215061e-02	-1.8090150201364408e-01	-5.5956202169422820e-01	-6.8944548474094181e-01	9.9941831010481680e-02	-2.5713212318204315e-01	-1.2337102902116619e-01	-5.9444637913652165e-01	-3.9026197286092423e-01	-5.4211107858946062e-01	-8.6557785903982790e-02	-3.1489775877327636e-01	4.0182020320216294e-01	6.2672372703075893e-02	3.8689705911652834e-02	2.6964660896631323e-02	3.6622889112033714e-02	7.9089223093913918e-02	6.3146791284158510e-02	-6.6908265469980063e-02	6.1450429551180442e-02	-2.8899093484309572e-02	1.7276772984201973e-02	-7.0971117655575705e-02	1.6317604484645329e-01	8.3575900888898838e-02	1.0284085184686076e-01	-1.0029503299261115e-01	-2.2789231600842126e-02	2.8581099338403413e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.2445494799202129e-02	-1.7906894895586065e-01	-5.5779360139828527e-01	-6.8774250522094005e-01	9.9916894208062115e-02	-2.5523561210924461e-01	-1.2224916254210591e-01	-5.9288767128354569e-01	-3.8798843111949505e-01	-5.3960555639861552e-01	-8.4808307433380220e-02	-3.1259505381404784e-01	4.0028351851579230e-01	6.2521214837557515e-02	3.8631941007844464e-02	2.6962445428216270e-02	3.6541773111890601e-02	7.9380177484179790e-02	6.2981560967093828e-02	-6.7036042182605809e-02	6.1323995331312789e-02	-2.8871958531368140e-02	1.6838893057585107e-02	-7.1512538199107828e-02	1.6301973904095485e-01	8.3725330974564013e-02	1.0281202054702072e-01	-1.0129501927217172e-01	-2.2801209261221436e-02	2.8652569652630913e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.2360183909029064e-02	-1.7725632852994588e-01	-5.5602230326902014e-01	-6.8603888854739703e-01	9.9880911307031528e-02	-2.5335526239187495e-01	-1.2114327526077824e-01	-5.9132689692949481e-01	-3.8573167696353233e-01	-5.3710969346219106e-01	-8.3089625763446709e-02	-3.1031440956842171e-01	3.9874181160034433e-01	6.2366669332941695e-02	3.8571377408976315e-02	2.6957470483217942e-02	3.6458773088516125e-02	7.9663979171691657e-02	6.2813509876184892e-02	-6.7156619096523013e-02	6.1194450118431595e-02	-2.8842671802662402e-02	1.6405886661261877e-02	-7.2043268610429617e-02	1.6285334752883626e-01	8.3864587681397276e-02	1.0277690210124783e-01	-1.0228297488615681e-01	-2.2810752428385001e-02	2.8724308158741740e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.2267061151693646e-02	-1.7546367028698814e-01	-5.5424797916797064e-01	-6.8433408433544829e-01	9.9834107138916897e-02	-2.5149107755090722e-01	-1.2005319497639472e-01	-5.8976370911473852e-01	-3.8349159879622496e-01	-5.3462340973447986e-01	-8.1401546257520885e-02	-3.0805575871293739e-01	3.9719533750978137e-01	6.2208823971360079e-02	3.8508068643897699e-02	2.6949780049306024e-02	3.6373927288845191e-02	7.9940461855001019e-02	6.2642710888281661e-02	-6.7269995970178867e-02	6.1061850342767239e-02	-2.8811261370995048e-02	1.5977856843309685e-02	-7.2563137678857137e-02	1.6267691037569823e-01	8.3993743200490911e-02	1.0273545196043983e-01	-1.0325846701722281e-01	-2.2817884787655566e-02	2.8796313008362389e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2166310448039626e-02	-1.7369100155123735e-01	-5.5247048331162962e-01	-6.8262754134818326e-01	9.9776704442342656e-02	-2.4964306076441845e-01	-1.1897874805934826e-01	-5.8819776019388414e-01	-3.8126808476984098e-01	-5.3214662640467669e-01	-7.9743869811707030e-02	-3.0581903042861497e-01	3.9564434840642920e-01	6.2047765687916701e-02	3.8442068138278405e-02	2.6939417982109408e-02	3.6287273823386833e-02	8.0209462900000542e-02	6.2469236050463402e-02	-6.7376174718189213e-02	6.0926252080766644e-02	-2.8777755450027222e-02	1.5554903544177316e-02	-7.3071977809797073e-02	1.6249047193422722e-01	8.4112871339107859e-02	1.0268762964168064e-01	-1.0422106253677982e-01	-2.2822630571317896e-02	2.8868582360391817e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.2058113369551003e-02	-1.7193834722207266e-01	-5.5068967259627821e-01	-6.8091870828072032e-01	9.9708923834028823e-02	-2.4781121470512427e-01	-1.1791975958144131e-01	-5.8662870232598263e-01	-3.7906102282155008e-01	-5.2967926598827286e-01	-7.8116392887636749e-02	-3.0360415041833955e-01	3.9408909351542865e-01	6.1883580551046993e-02	3.8373429190716159e-02	2.6926427994102584e-02	3.6198850655788171e-02	8.0470823536297559e-02	6.2293156575750297e-02	-6.7475159445089056e-02	6.0787711057925839e-02	-2.8742182390325513e-02	1.5137123502404622e-02	-7.3569625247318790e-02	1.6229408077685251e-01	8.4222047490361218e-02	1.0263339873446994e-01	-1.0517032855828562e-01	-2.2825014543556503e-02	2.8941114381143600e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.1942649133319001e-02	-1.7020572957849323e-01	-5.4890540691763867e-01	-6.7920703455445275e-01	9.9630983781532456e-02	-2.4599554137819513e-01	-1.1687605344509633e-01	-5.8505618797603021e-01	-3.7687030070835703e-01	-5.2722125241434803e-01	-7.6518907549333465e-02	-3.0141104092562521e-01	3.9252981908207396e-01	6.1716353743856256e-02	3.8302204949525243e-02	2.6910853644021848e-02	3.6108695592606856e-02	8.0724389050975093e-02	6.2114542839426926e-02	-6.7566956476868459e-02	6.0646282651465530e-02	-2.8704570675103111e-02	1.4724610164598044e-02	-7.4055920295636735e-02	1.6208778962581830e-01	8.4321348603644319e-02	1.0257272690370123e-01	-1.0610583300539345e-01	-2.2825061984913065e-02	2.9013907244483343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.1820094598151913e-02	-1.6849316808661813e-01	-5.4711754948474189e-01	-6.7749197112013493e-01	9.9543100577705934e-02	-2.4419604195976635e-01	-1.1584745251138687e-01	-5.8347987042695215e-01	-3.7469580604114738e-01	-5.2477251110872336e-01	-7.4951201504294379e-02	-2.9923962075494681e-01	3.9096676833197880e-01	6.1546169546428046e-02	3.8228448390209745e-02	2.6892738326793213e-02	3.6016846273292651e-02	8.0970008979241670e-02	6.1933464375949515e-02	-6.7651574390212077e-02	6.0502021892852913e-02	-2.8664948915671177e-02	1.4317453599832738e-02	-7.4530707538977919e-02	1.6187165528074263e-01	8.4410853155807528e-02	1.0250558588926642e-01	-1.0702714519391238e-01	-2.2822798676298450e-02	2.9086959131961065e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.1690624261805220e-02	-1.6680067921064082e-01	-5.4532596712741177e-01	-6.7577297126847813e-01	9.9445488316836875e-02	-2.4241271663657848e-01	-1.1483377872666965e-01	-5.8189940430116560e-01	-3.7253742631785447e-01	-5.2233296907294757e-01	-7.3413058148752042e-02	-2.9708980529373979e-01	3.8940018143402783e-01	6.1373111319091719e-02	3.8152212293619023e-02	2.6872125263954477e-02	3.5923340160387195e-02	8.1207537291492646e-02	6.1749989876419574e-02	-6.7729024039375904e-02	6.0354983470173498e-02	-2.8623345846606425e-02	1.3915740418656846e-02	-7.4993836059349728e-02	1.6164573854378506e-01	8.4490641123073237e-02	1.0243195150225848e-01	-1.0793383642646844e-01	-2.2818250882572704e-02	2.9160268232938784e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.1554410259315313e-02	-1.6512827622773088e-01	-5.4353053059681189e-01	-6.7404949144680348e-01	9.9338358872456956e-02	-2.4064556444715554e-01	-1.1383485324766890e-01	-5.8031444609077132e-01	-3.7039504895575942e-01	-5.1990255495906135e-01	-7.1904256617155632e-02	-2.9496150653618819e-01	3.8783029546606945e-01	6.1197261486644373e-02	3.8073549224792939e-02	2.6849057494554015e-02	3.5828214529943260e-02	8.1436832576280233e-02	6.1564187186599478e-02	-6.7799318580611223e-02	6.0205221730353607e-02	-2.8579790320640307e-02	1.3519553696842383e-02	-7.5445159651683052e-02	1.6141010414249871e-01	8.4560793953672997e-02	1.0235180361771280e-01	-1.0882548059867751e-01	-2.2811445335735724e-02	2.9233832744713393e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.1411622362409647e-02	-1.6347596904730938e-01	-5.4173111485839931e-01	-6.7232099208018148e-01	9.9221921876778862e-02	-2.3889458312492720e-01	-1.1285049656479715e-01	-5.7872465469528445e-01	-3.6826856132293334e-01	-5.1748119914010449e-01	-7.0424571835865077e-02	-2.9285463310893173e-01	3.8625734438329828e-01	6.1018701523513852e-02	3.7992511512491792e-02	2.6823577866506985e-02	3.5731506462164941e-02	8.1657758218738039e-02	6.1376123305449198e-02	-6.7862473494067752e-02	6.0052790681236430e-02	-2.8534311303271137e-02	1.3128972904047194e-02	-7.5884537035813035e-02	1.6116482065049226e-01	8.4621394541180214e-02	1.0226512616382248e-01	-1.0970165481552363e-01	-2.2802409217737404e-02	2.9307650872634716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.1262427979963817e-02	-1.6184376403519316e-01	-5.3992759937681212e-01	-6.7058693839551387e-01	9.9096384701728074e-02	-2.3715976894373025e-01	-1.1188052862359235e-01	-5.7712969196586028e-01	-3.6615785076882557e-01	-5.1506883377633672e-01	-6.8973774581037428e-02	-2.9076909029877335e-01	3.8468155898927198e-01	6.0837511939853726e-02	3.7909151229411610e-02	2.6795729028388497e-02	3.5633252832278910e-02	8.1870182573952066e-02	6.1185864384160474e-02	-6.7918506603105555e-02	5.9897743993512192e-02	-2.8486937867112292e-02	1.2744073837488592e-02	-7.6311832064789697e-02	1.6090996040598551e-01	8.4672527198517630e-02	1.0217190710761488e-01	-1.1056194001661393e-01	-2.2791170142949627e-02	2.9381720830219145e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.1106992159496599e-02	-1.6023166384303228e-01	-5.3811986839206127e-01	-6.6884680124685936e-01	9.8961952441556686e-02	-2.3544111656608921e-01	-1.1092476894407027e-01	-5.7552922325478018e-01	-3.6406280465401558e-01	-5.1266539287713619e-01	-6.7551631540721177e-02	-2.8870478008251416e-01	3.8310316690951940e-01	6.0653772268561605e-02	3.7823520173086649e-02	2.6765553421648793e-02	3.5533490301631207e-02	8.2073979134825337e-02	6.0993475725671056e-02	-6.7967438090947768e-02	5.9740135002503116e-02	-2.8437699185979642e-02	1.2364928560784038e-02	-7.6726913928994042e-02	1.6064559942837162e-01	8.4714277632596119e-02	1.0207213843701972e-01	-1.1140592160885088e-01	-2.2777756140319121e-02	2.9456040839258533e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.0945477589661224e-02	-1.5863966724348277e-01	-5.3630781118651050e-01	-6.6710005794027749e-01	9.8818827896974534e-02	-2.3373861889466627e-01	-1.0998303673786079e-01	-5.7392291796900663e-01	-3.6198331037913362e-01	-5.1027081235856087e-01	-6.6157905381099738e-02	-2.8666160115897260e-01	3.8152239256767612e-01	6.0467561053205263e-02	3.7735669847470003e-02	2.6733093273223232e-02	3.5432255309019195e-02	8.2269026693985906e-02	6.0799021784632007e-02	-6.8009290514615531e-02	5.9580016709803507e-02	-2.8386624528728498e-02	1.1991605348042670e-02	-7.7129657355506587e-02	1.6037181733289008e-01	8.4746732919552564e-02	1.0196581613933943e-01	-1.1223319010504190e-01	-2.2762195635233712e-02	2.9530609129924752e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.0778044603723731e-02	-1.5706776897154445e-01	-5.3449132234212604e-01	-6.6534619305637133e-01	9.8667211560799578e-02	-2.3205226692729378e-01	-1.0905515102298088e-01	-5.7231045012645476e-01	-3.5991925541295638e-01	-5.0788503009654706e-01	-6.4792354816864642e-02	-2.8463944898328947e-01	3.7993945716410821e-01	6.0278955836849869e-02	3.7645651445196437e-02	2.6698390588527326e-02	3.5329584062257675e-02	8.2455209499282506e-02	6.0602566167811012e-02	-6.8044088816095999e-02	5.9417441784775954e-02	-2.8333743252842308e-02	1.1624168633304587e-02	-7.7519942802227154e-02	1.6008869724351371e-01	8.4769981480532122e-02	1.0185294017607643e-01	-1.1304334176683396e-01	-2.2744517431124087e-02	2.9605423940869815e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.0604851183995269e-02	-1.5551595957247860e-01	-5.3267030198747367e-01	-6.6358469926875596e-01	9.8507301605067737e-02	-2.3038204961595865e-01	-1.0814093073610417e-01	-5.7069149891369386e-01	-3.5787052731970148e-01	-5.0550798597573066e-01	-6.3454734685689601e-02	-2.8263821580359860e-01	3.7835457865695243e-01	6.0088033151770782e-02	3.7553515830519163e-02	2.6661487144809166e-02	3.5225512529978437e-02	8.2632417402436112e-02	6.0404171634910166e-02	-6.8071860330670766e-02	5.9252462565899069e-02	-2.8279084797791041e-02	1.1262678965418172e-02	-7.7897656646220531e-02	1.5979632570416050e-01	8.4784113057971677e-02	1.0173351445411070e-01	-1.1383597925039302e-01	-2.2724750690839922e-02	2.9680483519321599e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.0426052967191672e-02	-1.5398422525668864e-01	-5.3084465603398379e-01	-6.6181507815648710e-01	9.8339293869579181e-02	-2.2872795373010826e-01	-1.0724019484221019e-01	-5.6906574924362319e-01	-3.5583701378551552e-01	-5.0313962193387873e-01	-6.2144796026722578e-02	-2.8065779070007940e-01	3.7676797174553067e-01	5.9894868510039050e-02	3.7459313522918078e-02	2.6622424484844726e-02	3.5120076433673264e-02	8.2800546000449532e-02	6.0203900099776324e-02	-6.8092634792381590e-02	5.9085131061969845e-02	-2.8222678678158971e-02	1.0907192968413670e-02	-7.8262691365763692e-02	1.5949479258832422e-01	8.4789218692319049e-02	1.0160754679325315e-01	-1.1461071225309240e-01	-2.2702924917818428e-02	2.9755786121175500e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.0241803250707150e-02	-1.5247254776199254e-01	-5.2901429640099784e-01	-6.6003684100853555e-01	9.8163381851834944e-02	-2.2708996372468065e-01	-1.0635276244148055e-01	-5.6743289231168192e-01	-3.5381860264417364e-01	-5.0077988200194812e-01	-6.0862286163073542e-02	-2.7869805962650979e-01	3.7517984785607394e-01	5.9699536394970672e-02	3.7363094681371063e-02	2.6581243910951857e-02	3.5013311239970604e-02	8.2959496769331176e-02	6.0001812631985396e-02	-6.8106444336587219e-02	5.8915498953156523e-02	-2.8164554476556192e-02	1.0557763307428917e-02	-7.8614945715585416e-02	1.5918419100724926e-01	8.4785390699131699e-02	1.0147504889013011e-01	-1.1536715815947785e-01	-2.2679069937076645e-02	2.9831330011081643e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0052252999762194e-02	-1.5098090422355892e-01	-5.2717914122918419e-01	-6.5824950961842010e-01	9.7979756698346104e-02	-2.2546806161311123e-01	-1.0547845287335433e-01	-5.6579262614915538e-01	-3.5181518190200600e-01	-4.9842871233973512e-01	-5.9606948788194239e-02	-2.7675890545430176e-01	3.7359041512970509e-01	5.9502110253419928e-02	3.7264909089289186e-02	2.6537986479311073e-02	3.4905252153154570e-02	8.3109177189838637e-02	5.9797969458780117e-02	-6.8113323499559217e-02	5.8743617591899326e-02	-2.8104741836322084e-02	1.0214438660229960e-02	-7.8954324894825192e-02	1.5886461721673406e-01	8.4772722646488108e-02	1.0133603627847321e-01	-1.1610494268476351e-01	-2.2653215876064690e-02	2.9907113462528363e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.9857550855409937e-02	-1.4950926705197753e-01	-5.2533911508187081e-01	-6.5645261706686553e-01	9.7788607197256711e-02	-2.2386222684578083e-01	-1.0461708581762058e-01	-5.6414465617195741e-01	-3.4982663976205658e-01	-4.9608606126716043e-01	-5.8378524056099432e-02	-2.7484020801909520e-01	3.7199987841261783e-01	5.9302662488908441e-02	3.7164806140101113e-02	2.6492692994565571e-02	3.4795934107924954e-02	8.3249500864765305e-02	5.9592429967341917e-02	-6.8113309215113521e-02	5.8569538003658800e-02	-2.8043270454028213e-02	9.8772636943481422e-03	-7.9280740707190392e-02	1.5853617052269148e-01	8.4751309332636957e-02	1.0119052828578722e-01	-1.1682370051394866e-01	-2.2625393145393982e-02	2.9983134757921239e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.9657843143374804e-02	-1.4805760381965621e-01	-5.2349414913390357e-01	-6.5464570849064307e-01	9.7590119772261563e-02	-2.2227243619408668e-01	-1.0376848139248206e-01	-5.6248869572345328e-01	-3.4785286464747939e-01	-4.9375187929118647e-01	-5.7176748675325642e-02	-2.7294184416989847e-01	3.7040843924839806e-01	5.9101264455571539e-02	3.7062834823487101e-02	2.6445404004688998e-02	3.4685391762399591e-02	8.3380387627558644e-02	5.9385252707379384e-02	-6.8106440808241575e-02	5.8393310887506544e-02	-2.7980170071797861e-02	9.5462790498496049e-03	-7.9594111712864568e-02	1.5819895318554963e-01	8.4721246763815497e-02	1.0103854798647213e-01	-1.1752307593481230e-01	-2.2595632419479521e-02	3.0059392188658549e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.9453273883695358e-02	-1.4662587715594497e-01	-5.2164418134770474e-01	-6.5282834183547933e-01	9.7384478477771430e-02	-2.2069866364053251e-01	-1.0293246024949565e-01	-5.6082446660966634e-01	-3.4589374522420074e-01	-4.9142611912838824e-01	-5.6001356006549263e-02	-2.7106368782082452e-01	3.6881629587242620e-01	5.8897986452910708e-02	3.6959043712249839e-02	2.6396159796099123e-02	3.4573659491353124e-02	8.3501763641858490e-02	5.9176495394012783e-02	-6.8092759985723048e-02	5.8214986616556490e-02	-2.7915470469441400e-02	9.2215213277294077e-03	-7.9894363371718638e-02	1.5785307032361584e-01	8.4682632132155447e-02	1.0088012215140432e-01	-1.1820272346281947e-01	-2.2563964617123129e-02	3.0135884055202595e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.9243984801146070e-02	-1.4521404465119592e-01	-5.1978915663610847e-01	-6.5100008859105141e-01	9.7171864995294260e-02	-2.1914088027504880e-01	-1.0210884366532381e-01	-5.5915169962534483e-01	-3.4394917042284034e-01	-4.8910873572320901e-01	-5.4852076163746322e-02	-2.6920561000538273e-01	3.6722364320830692e-01	5.8692897721333216e-02	3.6853480949817184e-02	2.6345000389000676e-02	3.4460771379702521e-02	8.3613561491736085e-02	5.8966214910938813e-02	-6.8072310823717605e-02	5.8034615238233833e-02	-2.7849201456433267e-02	8.9030230839304905e-03	-8.0181428177352271e-02	1.5749862981549120e-01	8.4635563793600127e-02	1.0071528119406743e-01	-1.1886230845610826e-01	-2.2530420882060545e-02	3.0212608667147371e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9030115336417531e-02	-1.4382205877006241e-01	-5.1792902701175925e-01	-6.4916053450607336e-01	9.6952458630990640e-02	-2.1759905419786385e-01	-1.0129745363023544e-01	-5.5747013506923848e-01	-3.4201902945991841e-01	-4.8679968626193154e-01	-5.3728636118799002e-02	-2.6736747893336338e-01	3.6563067286626255e-01	5.8486066438467335e-02	3.6746194238367502e-02	2.6291965532939495e-02	3.4346761216229711e-02	8.3715720262318272e-02	5.8754467313857070e-02	-6.8045139752333186e-02	5.7852246474376437e-02	-2.7781392863725104e-02	8.5908128289398766e-03	-8.0455245781590357e-02	1.5713574220165599e-01	8.4580141245745533e-02	1.0054405911325172e-01	-1.1950150771861839e-01	-2.2495032563505799e-02	3.0289564343282511e+00
