# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4670408049845378e-02	-5.1779801234188050e-01	-7.0699741053870913e-01	-8.3827352069407102e-01	-4.2565888613219381e-02	-5.2200191702055465e-01	-3.6323247210839588e-01	-7.1372797762909135e-01	-7.6040692304680857e-01	-8.2572513711594286e-01	-3.4478328984150070e-01	-5.1976394323193620e-01	4.5428711894688878e-01	2.2350597008683606e-02	1.6400774236124710e-02	-5.2916695238226013e-03	1.9866940867906697e-02	2.2220172239351906e-02	2.2474068170864146e-02	1.0743453700324240e-02	-8.8441933863131362e-03	7.5556619529654158e-03	5.2822948501162502e-02	2.9850572128231851e-02	1.4166534596543140e-01	-2.8044666709121754e-02	1.7370127065356603e-01	3.8926109433155755e-02	1.1643526146862678e-02	3.1987988381447408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2103938971176457e-02	-5.1454705496860764e-01	-7.0530560434524370e-01	-8.3712792672214953e-01	-3.9774768173945416e-02	-5.1911162218809936e-01	-3.6044863088032747e-01	-7.1173893253833798e-01	-7.5593130011030685e-01	-8.2334683293094080e-01	-3.4094101996290549e-01	-5.1678333926598097e-01	4.5495326353659599e-01	2.3166419727533701e-02	1.6783795042682653e-02	-4.8701205252013645e-03	2.0242157531512595e-02	2.1673931305335622e-02	2.3156488017739656e-02	1.0009481582715972e-02	-8.1825223385733701e-03	7.1447030026898931e-03	5.2495563197783889e-02	2.9220297807861961e-02	1.4161173892990883e-01	-2.7197317975101252e-02	1.7363489893706979e-01	3.8057225110363038e-02	1.1396877746475678e-02	3.2053256194389173e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9565287754059821e-02	-5.1132708012998118e-01	-7.0360115848105875e-01	-8.3595634712213340e-01	-3.7009695932984303e-02	-5.1624404750389064e-01	-3.5768383074532611e-01	-7.0974425165531918e-01	-7.5147360296857668e-01	-8.2094963378234564e-01	-3.3711429693687789e-01	-5.1379014360026465e-01	4.5560166422229187e-01	2.3975339484605146e-02	1.7164025707657751e-02	-4.4501972816549376e-03	2.0614002412806930e-02	2.1132703721210313e-02	2.3831659781125506e-02	9.2786055390344131e-03	-7.5290840642460669e-03	6.7351695741078273e-03	5.2166772976323612e-02	2.8585192439579677e-02	1.4155920460999130e-01	-2.6352099351235232e-02	1.7357292034190150e-01	3.7181917393495946e-02	1.1150309983090302e-02	3.2119155308599372e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7054556358160873e-02	-5.0813773796205641e-01	-7.0188443250767329e-01	-8.3475943066366609e-01	-3.4270896221532281e-02	-5.1339908592673777e-01	-3.5493811870524045e-01	-7.0774440186514409e-01	-7.4703409610509008e-01	-8.1853410530768822e-01	-3.3330358397515170e-01	-5.1078499440064284e-01	4.5623206460350246e-01	2.4777254526207857e-02	1.7541402310564357e-02	-4.0319806175358021e-03	2.0982408967261994e-02	2.0596446939940141e-02	2.4499506385297090e-02	8.5509349646615950e-03	-6.8838802971590432e-03	6.3271222759257425e-03	5.1836610914535182e-02	2.7945325229181934e-02	1.4150762596843322e-01	-2.5509139196412619e-02	1.7351534041764893e-01	3.6300250939970989e-02	1.0903859682845195e-02	3.2185682106165578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4571839137652374e-02	-5.0497867907432381e-01	-7.0015578244282206e-01	-8.3353782564215928e-01	-3.1558584576902721e-02	-5.1057662336167020e-01	-3.5221153766499419e-01	-7.0573984218081676e-01	-7.4261303375827703e-01	-8.1610080641633342e-01	-3.2950932870381128e-01	-5.0776852162362507e-01	4.5684421330654157e-01	2.5572064524862260e-02	1.7915861734403887e-02	-3.6155508962921099e-03	2.1347312148061594e-02	2.0065119398823696e-02	2.5159953548013661e-02	7.8265783515027183e-03	-6.2469104637774484e-03	5.9206210039617615e-03	5.1505110879536249e-02	2.7300766540741834e-02	1.4145688410732554e-01	-2.4668564848818235e-02	1.7346216118212793e-01	3.5412290930169302e-02	1.0657563407356156e-02	3.2252832959931630e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2117222952133756e-02	-5.0184955470244597e-01	-6.9841556062781196e-01	-8.3229217943730804e-01	-2.8872967815891163e-02	-5.0777653894112440e-01	-3.4950412655529123e-01	-7.0373102358653761e-01	-7.3821066010480818e-01	-8.1365028913848858e-01	-3.2573196349824807e-01	-5.0474134695659068e-01	4.5743786414664894e-01	2.6359670642054966e-02	1.8287341691247402e-02	-3.2009879747823518e-03	2.1708648427533082e-02	1.9538680540988191e-02	2.5812929794749358e-02	7.1056432635449541e-03	-5.6181717394720720e-03	5.5157249427011260e-03	5.1172307534449783e-02	2.6651587904798209e-02	1.4140685837030562e-01	-2.3830502601564035e-02	1.7341338116364835e-01	3.4518103092952578e-02	1.0411457454374893e-02	3.2320604234244055e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9690787274817333e-02	-4.9875001685418918e-01	-6.9666411559982189e-01	-8.3102313807745476e-01	-2.6214244106191473e-02	-5.0499870530125890e-01	-3.4681592045042531e-01	-7.0171838889053573e-01	-7.3382720944230506e-01	-8.1118309848507364e-01	-3.2197190581872370e-01	-5.0170408376805742e-01	4.5801277628665560e-01	2.7139975590580012e-02	1.8655780747888675e-02	-2.7883711575329945e-03	2.2066355817626001e-02	1.9017090834542005e-02	2.6458366470876279e-02	6.3882363120516487e-03	-4.9976591041996738e-03	5.1124925667042475e-03	5.0838236344038223e-02	2.5997862027225857e-02	1.4135742644534621e-01	-2.2995077678571327e-02	1.7336899544342835e-01	3.3617753733494994e-02	1.0165577858575713e-02	3.2388992285691112e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7292604298039898e-02	-4.9567971844879660e-01	-6.9490179196913016e-01	-8.2973134581001085e-01	-2.3582603035925739e-02	-5.0224298885342344e-01	-3.4414695068124707e-01	-6.9970237258727175e-01	-7.2946290637139788e-01	-8.0869977231834056e-01	-3.1822955854595714e-01	-4.9865733706767312e-01	4.5856871439203833e-01	2.7912883696353655e-02	1.9021118351533948e-02	-2.3777791510057769e-03	2.2420373889423906e-02	1.8500311789445271e-02	2.7096197751805086e-02	5.6744631303900228e-03	-4.3853653975726280e-03	4.7109816418454305e-03	5.0502933579307574e-02	2.5339662798768002e-02	1.4130846446811396e-01	-2.2162414210691053e-02	1.7332899569807805e-01	3.2711309763429605e-02	9.9199603924505098e-03	3.2457993463833725e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4922739036171149e-02	-4.9263831345006298e-01	-6.9312893030123834e-01	-8.2841744467814582e-01	-2.0978225681381586e-02	-4.9950925005083185e-01	-3.4149724494334566e-01	-6.9768340072884338e-01	-7.2511796597698830e-01	-8.0620084123308278e-01	-3.1450531031616996e-01	-4.9560170347558391e-01	4.5910544878223236e-01	2.8678300959593915e-02	1.9383294855491326e-02	-1.9692900179445645e-03	2.2770643791681002e-02	1.7988305972129987e-02	2.7726360651094711e-02	4.9644283485051188e-03	-3.7812813732929955e-03	4.3112492263593528e-03	5.0166436321063636e-02	2.4677065305218675e-02	1.4125984712587439e-01	-2.1332635212050539e-02	1.7329337024208591e-01	3.1798838733297037e-02	9.6746405672907612e-03	3.2527604111928432e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2581249425993915e-02	-4.8962545699336779e-01	-6.9134586700387324e-01	-8.2708207410392776e-01	-1.8401284673050286e-02	-4.9679734365047656e-01	-3.3886682740050506e-01	-6.9566189080541152e-01	-7.2079259400863949e-01	-8.0368682844831008e-01	-3.1079953585506620e-01	-4.9253777120085301e-01	4.5962275557807414e-01	2.9436135115258728e-02	1.9742251544822672e-02	-1.5629811318700324e-03	2.3117108268369220e-02	1.7481037017915077e-02	2.8348795026543396e-02	4.2582355670404536e-03	-3.1853957529331049e-03	3.9133516716752465e-03	4.9828782462399225e-02	2.4010145838234569e-02	1.4121144776192859e-01	-2.0505862556618178e-02	1.7326210407023301e-01	3.0880408867292711e-02	9.4296536342353202e-03	3.2597820567641769e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0268186424624928e-02	-4.8664080550688465e-01	-6.8955293421883634e-01	-8.2572587047807289e-01	-1.5851944260045173e-02	-4.9410711897032855e-01	-3.3625571878349869e-01	-6.9363825163446113e-01	-7.1648698705998659e-01	-8.0115824970920124e-01	-3.0711259631024052e-01	-4.8946612002859918e-01	4.6012041684524357e-01	3.0186295692639975e-02	2.0097930661921917e-02	-1.1589291317882550e-03	2.3459711675230113e-02	1.6978469641265478e-02	2.8963443584275661e-02	3.5559873311198299e-03	-2.5976952790404792e-03	3.5173446230183925e-03	4.9490010710093187e-02	2.3338981906759173e-02	1.4116313848056308e-01	-1.9682216954972655e-02	1.7323517889987489e-01	2.9956089100293570e-02	9.1850345853645866e-03	3.2668639163756010e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9835941050815946e-03	-4.8368401682721246e-01	-6.8775045971866400e-01	-8.2434946675651333e-01	-1.3330360373038986e-02	-4.9143842014186134e-01	-3.3366393648431597e-01	-6.9161288325870496e-01	-7.1220133274708408e-01	-7.9861561319918339e-01	-3.0344483958155333e-01	-4.8638732131551377e-01	4.6059822073357698e-01	3.0928694074009448e-02	2.0450275431978939e-02	-7.5720987718412721e-04	2.3798399995318856e-02	1.6480569643937182e-02	2.9570251880843789e-02	2.8577851038007287e-03	-2.0181647675511544e-03	3.1232830197649984e-03	4.9150160584905539e-02	2.2663652249031510e-02	1.4111479025249613e-01	-1.8861817931270834e-02	1.7321257321303132e-01	2.9025949117145958e-02	8.9408181548230221e-03	3.2740056228865910e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7275097495667043e-03	-4.8075475030964904e-01	-6.8593876680807664e-01	-8.2295349206387503e-01	-1.0836680685791749e-02	-4.8879108635795787e-01	-3.3109149464586968e-01	-6.8958617685241919e-01	-7.0793580988559135e-01	-7.9605941946194048e-01	-2.9979660064901975e-01	-4.8330193799345261e-01	4.6105596161212897e-01	3.1663243552223136e-02	2.0799230088293003e-02	-3.5789840336248696e-04	2.4133120853535753e-02	1.5987303921049266e-02	3.0169168323363849e-02	2.1637292392096457e-03	-1.4467871594932792e-03	2.7312210955320240e-03	4.8809272420747951e-02	2.1984236845161927e-02	1.4106627302080188e-01	-1.8044783800403894e-02	1.7319426229822468e-01	2.8090059394203393e-02	8.6970388199478204e-03	3.2812068088066351e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4999639405983276e-03	-4.7785266693330419e-01	-6.8411817423017263e-01	-8.2153857130405872e-01	-8.3710446754162917e-03	-4.8616495211623229e-01	-3.2853840424729824e-01	-6.8755851463602091e-01	-7.0369058866673895e-01	-7.9349016133318284e-01	-2.9616820189781523e-01	-4.8021052458076796e-01	4.6149344019985283e-01	3.2389859387182619e-02	2.1144739897394807e-02	3.8931122794142995e-05	2.4463823530134272e-02	1.5498640465144610e-02	3.0760144167706709e-02	1.4739189553763111e-03	-8.8354357196769660e-04	2.3412123779887762e-03	4.8467387362715351e-02	2.1300816930241533e-02	1.4101745580729347e-01	-1.7231231645334855e-02	1.7318021829201594e-01	2.7148491243077156e-02	8.4537308023880445e-03	3.2884671063630493e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3009806500471673e-03	-4.7497742940129933e-01	-6.8228899607733007e-01	-8.2010532477802311e-01	-5.9335836814920027e-03	-4.8355984745783587e-01	-3.2600467318493132e-01	-6.8553026979865328e-01	-6.9946583083197000e-01	-7.9090832388195464e-01	-2.9255995343999264e-01	-4.7711362720105166e-01	4.6191046369179095e-01	3.3108458861070236e-02	2.1486751183937197e-02	4.3320544658661267e-04	2.4790458973203134e-02	1.5014548368255127e-02	3.1343133514772234e-02	7.8845230678166185e-04	-3.2841334838948474e-04	1.9533096883812273e-03	4.8124547363961462e-02	2.0613475007960957e-02	1.4096820681934782e-01	-1.6421277294611406e-02	1.7317041022019242e-01	2.6201316856582821e-02	8.2109280691971924e-03	3.2957861475678407e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.6942267377195035e-04	-4.7212870223619940e-01	-6.8045154170678979e-01	-8.1865436780890277e-01	-3.5244209641402120e-03	-4.8097559820177549e-01	-3.2349030634902431e-01	-6.8350180642857705e-01	-6.9526168984621817e-01	-7.8831438436129320e-01	-2.8897215343257121e-01	-4.7401178360901330e-01	4.6230684588064269e-01	3.3818961332259298e-02	2.1825211355316777e-02	8.2485226871663949e-04	2.5112979810113279e-02	1.4534997822056098e-02	3.1918093304868882e-02	1.0742615663887448e-04	2.1862589202042127e-04	1.5675651407542920e-03	4.7780795181405718e-02	1.9922294864703285e-02	1.4091839355714708e-01	-1.5615035300048478e-02	1.7316480403855569e-01	2.5248609356847970e-02	7.9686643338789838e-03	3.3031635642835817e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.0112350208673800e-03	-4.6930615187091612e-01	-6.7860611566086326e-01	-8.1718631037457012e-01	-1.1436717612088637e-03	-4.7841202617480427e-01	-3.2099530569634455e-01	-6.8147347945114178e-01	-6.9107831106972950e-01	-7.8570881216802146e-01	-2.8540508839164536e-01	-4.7090552322313634e-01	4.6268240727360505e-01	3.4521288287822895e-02	2.2160068925984308e-02	1.2138002878946948e-03	2.5431340357927552e-02	1.4059960116126173e-02	3.2484983310231030e-02	-5.6906385107520399e-04	7.5759820550514519e-04	1.1840301408666690e-03	4.7436174370255317e-02	1.9227361584079439e-02	1.4086788292131941e-01	-1.4812618914575823e-02	1.7316336267327942e-01	2.4290442845544158e-02	7.7269730573741729e-03	3.3105989882882971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.1244517360839615e-03	-4.6650944673524636e-01	-6.7675301759173423e-01	-8.1570175674774192e-01	1.2085566553248820e-03	-4.7586894943693653e-01	-3.1851967031873074e-01	-6.7944563457411533e-01	-6.8691583192838956e-01	-7.8309206881144267e-01	-2.8185903350222924e-01	-4.6779536716485265e-01	4.6303697520437281e-01	3.5215363394553972e-02	2.2491273541405482e-02	1.5999792427797209e-03	2.5745496632767668e-02	1.3589407634374375e-02	3.3043766125702798e-02	-1.2409233198120459e-03	1.2885292758134010e-03	8.0275538479038591e-04	4.7090729277331815e-02	1.8528761561870732e-02	1.4081654132095309e-01	-1.4014140070248622e-02	1.7316604606078617e-01	2.3326892456208285e-02	7.4858874489686679e-03	3.3180920513393293e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.2090744372368147e-03	-4.6373825733821405e-01	-6.7489254219082007e-01	-8.1420130514372846e-01	3.5321649235818789e-03	-4.7334618250262933e-01	-3.1606339650769960e-01	-6.7741860824014388e-01	-6.8277438208247399e-01	-7.8046460789073357e-01	-2.7833425292352537e-01	-4.6468182830390503e-01	4.6337038394018593e-01	3.5901112548419697e-02	2.2818776001631194e-02	1.9833199531876749e-03	2.6055406358136298e-02	1.3123313849683562e-02	3.3594407157620111e-02	-1.9080591288508926e-03	1.8114463670212961e-03	4.2379085718866251e-04	4.6744505033189457e-02	1.7826582521334434e-02	1.4076423478196071e-01	-1.3219709356417138e-02	1.7317281118712330e-01	2.2358034408607789e-02	7.2454404671120961e-03	3.3256423852361703e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.2651109347556392e-03	-4.6099225634641589e-01	-6.7302497912262782e-01	-8.1268554737590160e-01	5.8270615365188412e-03	-4.7084353655768924e-01	-3.1362647781523811e-01	-6.7539272758611502e-01	-6.7865408359379498e-01	-7.7782687508078441e-01	-2.7483100008938910e-01	-4.6156541130961448e-01	4.6368247478382496e-01	3.6578463922376833e-02	2.3142528284438274e-02	2.3637543605117182e-03	2.6361028972192054e-02	1.2661653316808946e-02	3.4136874610927147e-02	-2.5703794618746030e-03	2.3263782771420246e-03	4.7185829270108193e-05	4.6397547543016573e-02	1.7120913528841396e-02	1.4071082905576404e-01	-1.2429435998056671e-02	1.7318361212679823e-01	2.1383946065106550e-02	7.0056648201305451e-03	3.3332496218822603e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1292575152722653e-02	-4.5827111865849979e-01	-6.7115061296308864e-01	-8.1115506851897345e-01	8.0931627870407981e-03	-4.6836081967193310e-01	-3.1120890511086163e-01	-6.7336831040920342e-01	-6.7455505109117941e-01	-7.7517930812625402e-01	-2.7134951800373269e-01	-4.5844661270777626e-01	4.6397309617045013e-01	3.7247348012474618e-02	2.3462483568001076e-02	2.7412155672963223e-03	2.6662325633975775e-02	1.2204401663595116e-02	3.4671139474561054e-02	-3.2277938356950263e-03	2.8333552925288341e-03	-3.2701114358505042e-04	4.6049903476309828e-02	1.6411845009790638e-02	1.4065618972827237e-01	-1.1643427834257798e-02	1.7319840008105039e-01	2.0404705988975452e-02	6.7665929668194839e-03	3.3409133933457182e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3291487051186050e-02	-4.5557452147596372e-01	-6.6926972314229705e-01	-8.0961044658014192e-01	1.0330392713342615e-02	-4.6589783700768550e-01	-3.0881066663506795e-01	-6.7134566513935812e-01	-6.7047739193422562e-01	-7.7252233684360050e-01	-2.6789003953066337e-01	-4.5532592094287216e-01	4.6424210375919572e-01	3.7907697682179962e-02	2.3778596253054153e-02	3.1156378759090910e-03	2.6959259228588987e-02	1.1751535580543844e-02	3.5197175505143258e-02	-3.8802131291078121e-03	3.3324091430783297e-03	-6.9875222452386691e-04	4.5701620255316162e-02	1.5699468764765700e-02	1.4060018232912472e-01	-1.0861791296876623e-02	1.7321712341553550e-01	1.9420394004600352e-02	6.5282571169073744e-03	3.3486333319190074e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5261872549618210e-02	-4.5290214437040349e-01	-6.6738258389164618e-01	-8.0805225217818721e-01	1.2538683044363839e-02	-4.6345439102412073e-01	-3.0643174804929230e-01	-6.6932509081801705e-01	-6.6642120637532387e-01	-7.6985638313084337e-01	-2.6445278767916758e-01	-4.5220381644534868e-01	4.6448936051941581e-01	3.8559448204859140e-02	2.4090821984509403e-02	3.4869568262576576e-03	2.7251794371323010e-02	1.1303032808799369e-02	3.5714959209015629e-02	-4.5275496118365472e-03	3.8235729582357376e-03	-1.0679902982491246e-03	4.5352746042231898e-02	1.4983877985877150e-02	1.4054267244115848e-01	-1.0084631389352287e-02	1.7323972769740667e-01	1.8431091259519770e-02	6.2906892313758078e-03	3.3564090701775187e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7203763451426244e-02	-4.5025366934736327e-01	-6.6548946419527422e-01	-8.0648104823056632e-01	1.4717973145206922e-02	-4.6103028167752308e-01	-3.0407213248247772e-01	-6.6730687708281788e-01	-6.6238658771987324e-01	-7.6718186098479491e-01	-2.6103797588216809e-01	-4.4908077170367039e-01	4.6471473681151415e-01	3.9202537304358631e-02	2.4399117672487057e-02	3.8551092324987106e-03	2.7539897410742899e-02	1.0858872126589768e-02	3.6224469822661955e-02	-5.1697169735425300e-03	4.3068812238073687e-03	-1.4346789743689273e-03	4.5003329725162161e-02	1.4265167273243800e-02	1.4048352581007229e-01	-9.3120516656910127e-03	1.7326615573176835e-01	1.7436880288234227e-02	6.0539210226259795e-03	3.3642402410370669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9117197369365707e-02	-4.4762878090693248e-01	-6.6359062774581790e-01	-8.0489738964855806e-01	1.6868209962394375e-02	-4.5862530661750289e-01	-3.0173180057438176e-01	-6.6529130415807636e-01	-6.5837362248467557e-01	-7.6449917652552479e-01	-2.5764580826980327e-01	-4.4595725134088943e-01	4.6491811046225889e-01	3.9836905193627981e-02	2.4703441512725223e-02	4.2200332186899635e-03	2.7823536430726607e-02	1.0419033334177506e-02	3.6725689291556299e-02	-5.8066303528637895e-03	4.7823697395800845e-03	-1.7987725910686922e-03	4.4653420902828291e-02	1.3543432651560702e-02	1.4042260845424248e-01	-8.5441542096260092e-03	1.7329634759749910e-01	1.6437845077719556e-02	5.8179839544824528e-03	3.3721264778102857e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1002217651765482e-02	-4.4502716610120180e-01	-6.6168633290438705e-01	-8.0330182304053221e-01	1.8989347968839408e-02	-4.5623926137920334e-01	-2.9941073051573425e-01	-6.6327864285082128e-01	-6.5438239055447012e-01	-7.6180872802777966e-01	-2.5427647993680602e-01	-4.4283371219546636e-01	4.6509936683451869e-01	4.0462494611331543e-02	2.5003753006331255e-02	4.5816682533369492e-03	2.8102681251464156e-02	9.9834972373767459e-03	3.7218602247480186e-02	-6.4382063664501074e-03	5.2500755777506007e-03	-2.1602262190961183e-03	4.4303069868032244e-02	1.2818771586694526e-02	1.4035978677465191e-01	-7.7810396139590373e-03	1.7333024068242597e-01	1.5434071134563727e-02	5.5829092420244765e-03	3.3800674142619207e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2858873309434081e-02	-4.4244851458872581e-01	-6.5977683266475262e-01	-8.0169488642335673e-01	2.1081349108389921e-02	-4.5387193957155292e-01	-2.9710889808536961e-01	-6.6126915455215673e-01	-6.5041296533658399e-01	-7.5911090595912312e-01	-2.5093017720385774e-01	-4.3971060340608048e-01	4.6525839889134613e-01	4.1079250856404154e-02	2.5300012978837827e-02	4.9399551827886412e-03	2.8377303429419760e-02	9.5522456296819203e-03	3.7703195984352969e-02	-7.0643631379599236e-03	5.7100370421617908e-03	-2.5189956660561009e-03	4.3952327589868799e-02	1.2091283002254868e-02	1.4029492766488771e-01	-7.0228069600906853e-03	1.7336776971785442e-01	1.4425645553660851e-02	5.3487278512361165e-03	3.3880626846630020e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.4687218943144199e-02	-4.3989251868609830e-01	-6.5786237462167352e-01	-8.0007710894201822e-01	2.3144182739829062e-02	-4.5152313306160136e-01	-2.9482627668444000e-01	-6.5926309124374272e-01	-6.4646541391365930e-01	-7.5640609302450967e-01	-2.4760707787284078e-01	-4.3658836650018884e-01	4.6539510725434624e-01	4.1687121820503506e-02	2.5592183598530511e-02	5.2948362634388461e-03	2.8647376256263731e-02	9.1252612730577266e-03	3.8179460432620459e-02	-7.6850203269792283e-03	6.1622936283482234e-03	-2.8750374810043657e-03	4.3601245694698240e-02	1.1361067296073635e-02	1.4022789862116039e-01	-6.2695537977509467e-03	1.7340886681243711e-01	1.3412657088368330e-02	5.1154704984697407e-03	3.3961119238439124e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.6487314671576393e-02	-4.3735887341675578e-01	-6.5594320094333936e-01	-7.9844901059747397e-01	2.5177825580212056e-02	-4.4919263215496769e-01	-2.9256283736785765e-01	-6.5726069550918664e-01	-6.4253979719445531e-01	-7.5369466421705222e-01	-2.4430735147589869e-01	-4.3346743548607458e-01	4.6550940025627308e-01	4.2286058018321575e-02	2.5880228394012713e-02	5.6462551926921203e-03	2.8912874756778915e-02	8.7025278774580626e-03	3.8647388132246309e-02	-8.3000991578292271e-03	6.6068859843851774e-03	-3.2283089593331286e-03	4.3249876445873255e-02	1.0628226356537289e-02	1.4015856785229422e-01	-5.5213761249383667e-03	1.7345346148539789e-01	1.2395196222047293e-02	4.8831676497145390e-03	3.4042147672463239e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.8259226059614260e-02	-4.3484727655712951e-01	-6.5401954834786047e-01	-7.9681110198279526e-01	2.7182261647412720e-02	-4.4688022577246012e-01	-2.9031854887305569e-01	-6.5526220055012596e-01	-6.3863617006267914e-01	-7.5097698687469860e-01	-2.4103115951825149e-01	-4.3034823694815372e-01	4.6560119398780064e-01	4.2876012615717607e-02	2.6164112270975141e-02	5.9941571386548514e-03	2.9173775685749758e-02	8.2840300790993464e-03	3.9106974204354175e-02	-8.9095224482171470e-03	7.0438558725406109e-03	-3.5787681479356004e-03	4.2898272722236647e-02	9.8928635787017081e-03	1.4008680438963381e-01	-4.7783683680819493e-03	1.7350148069910160e-01	1.1373355240889282e-02	4.6518495196645792e-03	3.4123708509740167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.0003024046892882e-02	-4.3235742868022992e-01	-6.5209164808379316e-01	-7.9516388402762328e-01	2.9157482201773641e-02	-4.4458570162287847e-01	-2.8809337764622078e-01	-6.5326783020681678e-01	-6.3475458152385145e-01	-7.4825342074257262e-01	-2.3777865571472329e-01	-4.2723119014529903e-01	4.6567041233842388e-01	4.3456941455640739e-02	2.6443801528139223e-02	6.3384887685155131e-03	2.9430057523841070e-02	7.8697534175749106e-03	3.9558216321566905e-02	-9.5132146376969463e-03	7.4732461317246418e-03	-3.9263738506405731e-03	4.2546487995388890e-02	9.1550838801255398e-03	1.4001247819681292e-01	-4.0406233624379782e-03	1.7355284889098657e-01	1.0347228307932355e-02	4.4215460705840943e-03	3.4205798118425661e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.1718784876488583e-02	-4.2988903319677807e-01	-6.5015972591461613e-01	-7.9350784775098104e-01	3.1103485686741587e-02	-4.4230884637205287e-01	-2.8588728786609346e-01	-6.5127779898302884e-01	-6.3089507485016971e-01	-7.4552431804069752e-01	-2.3454998621994547e-01	-4.2411670711194849e-01	4.6571698703145697e-01	4.4028803081814449e-02	2.6719263872343135e-02	6.6791982755800240e-03	2.9681700472476046e-02	7.4596843118357537e-03	4.0001114677091124e-02	-1.0111101815893836e-02	7.8951006407320702e-03	-4.2710856339012900e-03	4.2194576305744212e-02	8.4149937163525944e-03	1.3993546027932424e-01	-3.3082323327343127e-03	1.7360748800486409e-01	9.3169115381606746e-03	4.1922870109626972e-03	3.4288412874279066e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3406590023658110e-02	-4.2744179639397073e-01	-6.4822400210714848e-01	-7.9184347402248223e-01	3.3020277668385840e-02	-4.4004944580814542e-01	-2.8370024146547823e-01	-6.4929231207504645e-01	-6.2705768772336989e-01	-7.4279002353684331e-01	-2.3134528985222710e-01	-4.2100519276177523e-01	4.6574085765308976e-01	4.4591558760159015e-02	2.6990468432743255e-02	7.0162354049297833e-03	2.9928686447723667e-02	7.0538100351071340e-03	4.0435671952596189e-02	-1.0703111750453841e-02	8.3094642822722185e-03	-4.6128638327263939e-03	4.1842592237382133e-02	7.6727010959693641e-03	1.3985562279382549e-01	-2.5812848740812233e-03	1.7366531752160402e-01	8.2825030745842070e-03	3.9641017939602754e-03	3.4371549161137667e+00
