# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8267922491852976e-01	-1.8208158382534914e-01	1.2975686158982404e-02	-8.7595385062079437e-02	2.3585114137893728e-02	4.1897194891155854e-03	-2.6437745852539732e-02	-1.1764933587755041e-01	-4.2200591873457471e-01	7.8462326049124440e-02	5.0221809658484336e-03	8.7728978470699742e-02	-1.6251501876498695e-02	2.2935859671114511e-01	-1.3842803765016695e-01	-1.2591970223009620e-02	-7.9502263763753037e-03	-1.0480328135891287e-01	-2.8668101729224495e-02	-2.5866792265767763e-01	1.0709950252181298e-02	4.1064402923295722e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8077892458605602e-01	-1.8033327804824342e-01	1.3686740806498085e-02	-8.6971143792502134e-02	2.3416452194704077e-02	4.6531998759381330e-03	-2.5814379115849943e-02	-1.1661196292403722e-01	-4.2024070491153376e-01	7.8221596769304708e-02	5.0270152323214278e-03	8.6950129328370485e-02	-1.6078516285607563e-02	2.2892855785277558e-01	-1.3819032264874453e-01	-1.2434919739833006e-02	-7.8802271234960069e-03	-1.0400317295004705e-01	-2.8258543990787338e-02	-2.5812214067893208e-01	1.1093744540396404e-02	4.1186967289217726e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7889400878878734e-01	-1.7860320807838156e-01	1.4382968898847345e-02	-8.6357104951984606e-02	2.3249363762648176e-02	5.1044312183028753e-03	-2.5203873614988419e-02	-1.1558419135421001e-01	-4.1847831702652932e-01	7.7980921150718738e-02	5.0310129057249261e-03	8.6176068820294729e-02	-1.5907856228235946e-02	2.2849187485659045e-01	-1.3795090856152209e-01	-1.2279883049067819e-02	-7.8106872082442571e-03	-1.0320701856180070e-01	-2.7852225998001613e-02	-2.5756792706588894e-01	1.1468700309581728e-02	4.1309733839019636e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7702441538250044e-01	-1.7689131192662988e-01	1.5064447569908426e-02	-8.5753019718882523e-02	2.3083834864604479e-02	5.5436021811847017e-03	-2.4606038084717126e-02	-1.1456604126922769e-01	-4.1671876410264858e-01	7.7740264080635960e-02	5.0341936644436513e-03	8.5406911069548994e-02	-1.5739499514086402e-02	2.2804854150619272e-01	-1.3770969946271339e-01	-1.2126857644044803e-02	-7.7416168245217484e-03	-1.0241493497627206e-01	-2.7449221993780491e-02	-2.5700533482765497e-01	1.1834873940990673e-02	4.1432700495785131e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7517008132367188e-01	-1.7519752774505074e-01	1.5731257161647031e-02	-8.5158643454951152e-02	2.2919851739646734e-02	5.9709003484652527e-03	-2.4020682770655416e-02	-1.1355753028568898e-01	-4.1496205628934768e-01	7.7499591170024321e-02	5.0365770013684648e-03	8.4642767637954711e-02	-1.5573424007370280e-02	2.2759855341130400e-01	-1.3746660056748411e-01	-1.1975840338409073e-02	-7.6730258145237340e-03	-1.0162703657920272e-01	-2.7049604471351900e-02	-2.5643441963056768e-01	1.2192324102656873e-02	4.1555865209856702e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7333094267209135e-01	-1.7352179372860901e-01	1.6383481155308747e-02	-8.4573735712151238e-02	2.2757400839940906e-02	6.3865121960762104e-03	-2.3447619454386052e-02	-1.1255867354293808e-01	-4.1320820488203908e-01	7.7258868780280709e-02	5.0381822185939238e-03	8.3883747450356622e-02	-1.5409607631569362e-02	2.2714190806817788e-01	-1.3722151833898580e-01	-1.1826827277454802e-02	-7.6049236697713603e-03	-1.0084343530395526e-01	-2.6653444121472102e-02	-2.5585523977503810e-01	1.2541111684728290e-02	4.1679225958464619e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7150693459292208e-01	-1.7186404801663188e-01	1.7021206102022582e-02	-8.3998060237732555e-02	2.2596468827179673e-02	6.7906230651377172e-03	-2.2886661476831133e-02	-1.1156948371071786e-01	-4.1145722233875009e-01	7.7018064049498611e-02	5.0390284223159366e-03	8.3129956721774104e-02	-1.5248028373786851e-02	2.2667860491830361e-01	-1.3697436059463119e-01	-1.1679813949859131e-02	-7.5373195322389940e-03	-1.0006424057698769e-01	-2.6260809781399459e-02	-2.5526785617040032e-01	1.2881299733946080e-02	4.1802780745359165e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6969799135829442e-01	-1.7022422859426398e-01	1.7644521552830927e-02	-8.3431384977587911e-02	2.2437042568588843e-02	7.1834171351210447e-03	-2.2337623759960731e-02	-1.1058997099724135e-01	-4.0970912229389350e-01	7.6777144918207973e-02	5.0391345179314206e-03	8.2381498887511007e-02	-1.5088664288703445e-02	2.2620864540525717e-01	-1.3672503661139765e-01	-1.1534795199798283e-02	-7.4702221955768649e-03	-9.9289559264921487e-02	-2.5871768385722454e-02	-2.5467233230779429e-01	1.3212953387349255e-02	4.1926527600446404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6790404634853843e-01	-1.6860227319415252e-01	1.8253519988180374e-02	-8.2873482077862312e-02	2.2279109132540487e-02	7.5650773970846515e-03	-2.1800322826884100e-02	-1.0962014315775034e-01	-4.0796391956919698e-01	7.6536080154516961e-02	5.0385192053395483e-03	8.1638474536318284e-02	-1.4931493502150598e-02	2.2573203302954756e-01	-1.3647345722996265e-01	-1.1391765239428066e-02	-7.4036401064289893e-03	-9.8519495623288558e-02	-2.5486384919128035e-02	-2.5406873423111542e-01	1.3536139805276650e-02	4.2050464579427329e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6612503205313787e-01	-1.6699811919860141e-01	1.8848296746905628e-02	-8.2324127884802090e-02	2.2122655783810771e-02	7.9357856270186235e-03	-2.1274576820384597e-02	-1.0866000550362240e-01	-4.0622163018184859e-01	7.6294839378600626e-02	5.0372009744459626e-03	8.0900981346685025e-02	-1.4776494214316494e-02	2.2524877340132399e-01	-1.3621953495746433e-01	-1.1250717661709405e-02	-7.3375813658465563e-03	-9.7754151247049517e-02	-2.5104722371194713e-02	-2.5345713050606028e-01	1.3850928103748723e-02	4.2174589763440489e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6436088007149489e-01	-1.6541170354242915e-01	1.9428949954725647e-02	-8.1783102942830713e-02	2.1967669978513033e-02	8.2957223593383648e-03	-2.0760205519947197e-02	-1.0770956091209670e-01	-4.0448227134990433e-01	7.6053393086468787e-02	5.0351981008709603e-03	8.0169114026349506e-02	-1.4623644702600325e-02	2.2475887429079611e-01	-1.3596318406868416e-01	-1.1111645453559983e-02	-7.2720537307983165e-03	-9.6993625022967669e-02	-2.4726841693291084e-02	-2.5283759218730290e-01	1.4157389286303073e-02	4.2298901258708295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6261152111360220e-01	-1.6384296261676393e-01	1.9995580452296262e-02	-8.1250191990843920e-02	2.1814139358741349e-02	8.6450668605692893e-03	-2.0257030357336430e-02	-1.0676880983667790e-01	-4.0274586149502334e-01	7.5811712672957235e-02	5.0325286418604785e-03	7.9442964255091647e-02	-1.4472923324130742e-02	2.2426234567624673e-01	-1.3570432070545457e-01	-1.0974541009313440e-02	-7.2070646157780241e-03	-9.6238013083924878e-02	-2.4352801757655206e-02	-2.5221019278383688e-01	1.4455596175363327e-02	4.2423397196186867e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6087688500069678e-01	-1.6229183217400678e-01	2.0548291722835715e-02	-8.0725183956709190e-02	2.1662051746953660e-02	8.9839971032635527e-03	-1.9764874430774789e-02	-1.0583775031828359e-01	-4.0101242024258704e-01	7.5569770453879623e-02	5.0292104324018644e-03	7.8722620630893650e-02	-1.4324308517964207e-02	2.2375919978949432e-01	-1.3544286297408761e-01	-1.0839396144465392e-02	-7.1426210945112791e-03	-9.5487408765268178e-02	-2.3982659318727492e-02	-2.5157500822251910e-01	1.4745623343220366e-02	4.2548075731219521e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5915690066598485e-01	-1.6075824723419463e-01	2.1087189819360783e-02	-8.0207871949966911e-02	2.1511395140132786e-02	9.3126897401894313e-03	-1.9283562517778352e-02	-1.0491637799718798e-01	-3.9928196841926733e-01	7.5327539687289849e-02	5.0252610815439613e-03	7.8008168619520313e-02	-1.4177778806981001e-02	2.2324945115869951e-01	-1.3517873104062944e-01	-1.0706202109687046e-02	-7.0787299017619565e-03	-9.4741902563263397e-02	-2.3616468976802391e-02	-2.5093211680985394e-01	1.5027547042703728e-02	4.2672935043194000e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5745149615550939e-01	-1.5924214199297676e-01	2.1612383291567054e-02	-7.9698053252720558e-02	2.1362157703747730e-02	9.6313200788328626e-03	-1.8812921086694835e-02	-1.0400468612582890e-01	-3.9755452804810454e-01	7.5084994593797638e-02	5.0206979689216532e-03	7.7299690507591293e-02	-1.4033312799494772e-02	2.2273311664838158e-01	-1.3491184722375232e-01	-1.0574949605086143e-02	-7.0153974352409228e-03	-9.4001582095737515e-02	-2.3254283144065042e-02	-2.5028159919205706e-01	1.5301445137618521e-02	4.2797973335203388e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5576059862925243e-01	-1.5774344973144050e-01	2.2123983112375328e-02	-7.9195529308718440e-02	2.1214327765551096e-02	9.9400620562539125e-03	-1.8352778307001227e-02	-1.0310266558252169e-01	-3.9583012234117282e-01	7.4842110375883258e-02	5.0155382414846976e-03	7.6597265359195088e-02	-1.3890889190594898e-02	2.2221021549655104e-01	-1.3464213608508382e-01	-1.0445628794695089e-02	-6.9526297576181012e-03	-9.3266532064993024e-02	-2.2896152013065774e-02	-2.4962353831343703e-01	1.5567397033030936e-02	4.2923188833710704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5408413436252270e-01	-1.5626210272797889e-01	2.2622102604187386e-02	-7.8700105710616808e-02	2.1067893809238073e-02	1.0239088214335312e-02	-1.7902964058406429e-02	-1.0221030488613939e-01	-3.9410877568989849e-01	7.4598863236170376e-02	5.0097988104316716e-03	7.5900968976095384e-02	-1.3750486763236786e-02	2.2168076934884340e-01	-1.3436952451680381e-01	-1.0318229321165637e-02	-6.8904325986396588e-03	-9.2536834223056752e-02	-2.2542123527688352e-02	-2.4895801937314227e-01	1.5825483605474699e-02	4.3048579788217420e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5242202874772135e-01	-1.5479803217243562e-01	2.3106857364872575e-02	-7.8211592185427087e-02	2.0922844467997755e-02	1.0528569675467744e-02	-1.7463309938807757e-02	-1.0132759021180716e-01	-3.9239051365309918e-01	7.4355230394602539e-02	5.0034963483471138e-03	7.5210873861579555e-02	-1.3612084389099829e-02	2.2114480228956204e-01	-1.3409394182631021e-01	-1.0192740320650104e-02	-6.8288113573530011e-03	-9.1812567339350379e-02	-2.2192243356659397e-02	-2.4828512978031075e-01	1.6075787133157011e-02	4.3174144470935598e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5077420629653679e-01	-1.5335116808269980e-01	2.3578365193526782e-02	-7.7729802578150126e-02	2.0779168517979948e-02	1.0808676118701949e-02	-1.7033649271152803e-02	-1.0045450540765248e-01	-3.9067536294283239e-01	7.4111190104484442e-02	4.9966472865431528e-03	7.4527049187979394e-02	-1.3475661029229999e-02	2.2060234086954222e-01	-1.3381531981780095e-01	-1.0069150437848593e-02	-6.7677711044401706e-03	-9.1093807170832694e-02	-2.1846554869637425e-02	-2.4760495910767202e-01	1.6318391226240431e-02	4.3299881176463932e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4914059064264180e-01	-1.5192143922397625e-01	2.4036746016030990e-02	-7.7254554833600053e-02	2.0636854871708712e-02	1.1079575756416564e-02	-1.6613817109249279e-02	-9.9591032012655831e-02	-3.8896335140811700e-01	7.3866721667345689e-02	4.9892678126040339e-03	7.3849560767901418e-02	-1.3341195734484276e-02	2.2005341413075480e-01	-1.3353359287058214e-01	-9.9474478412016742e-03	-6.7073165846630303e-03	-9.0380626434696271e-02	-2.1505099115922265e-02	-2.4691759904364333e-01	1.6553380757274080e-02	4.3425788221467538e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4752110454494250e-01	-1.5050877303089019e-01	2.4482121810444773e-02	-7.6785670976416670e-02	2.0495892571463777e-02	1.1341435311528574e-02	-1.6203650242568198e-02	-9.8737149275646502e-02	-3.8725450801660966e-01	7.3621805446592470e-02	4.9813738681334279e-03	7.3178471029196279e-02	-1.3208667645796170e-02	2.1949805362757152e-01	-1.3324869801396250e-01	-9.8276202382084534e-03	-6.6474522194209552e-03	-8.9673094783659535e-02	-2.1167914805813294e-02	-2.4622314334297268e-01	1.6780841791847103e-02	4.3551863944361617e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4591566989144584e-01	-1.4911309553263064e-01	2.4914616532268761e-02	-7.6322977089289756e-02	2.0356270782652511e-02	1.1594419995290426e-02	-1.5802987200090636e-02	-9.7892834175465113e-02	-3.8554886283432743e-01	7.3376422879908851e-02	4.9729811467034059e-03	7.2513838993675944e-02	-1.3078055994278200e-02	2.1893629344463533e-01	-1.3296057499856356e-01	-9.7096548908503430e-03	-6.5881821094238551e-03	-8.8971278783928603e-02	-2.0835038294641159e-02	-2.4552168777597122e-01	1.7000861519541006e-02	4.3678106704998925e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4432420770378815e-01	-1.4773433128128707e-01	2.5334356039611056e-02	-7.5866303289391299e-02	2.0217978787201392e-02	1.1838693485703882e-02	-1.5411668253232313e-02	-9.7058061442337723e-02	-3.8384644700347725e-01	7.3130556490378765e-02	4.9641050920042479e-03	7.1855720259603406e-02	-1.2949340101179964e-02	2.1836817021127219e-01	-1.3266916636391093e-01	-9.5935386310991872e-03	-6.5295100374816398e-03	-8.8275241895864109e-02	-2.0506503569495148e-02	-2.4481333007639125e-01	1.7213528185245627e-02	4.3804514884361065e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4274663814248224e-01	-1.4637240328355328e-01	2.5741468018288742e-02	-7.5415483703035566e-02	2.0081005976984187e-02	1.2074417906587332e-02	-1.5029535417896998e-02	-9.6232803580485166e-02	-3.8214729271849857e-01	7.2884189896301646e-02	4.9547608961938794e-03	7.1204166987956841e-02	-1.2822499377717993e-02	2.1779372311239573e-01	-1.3237441750216256e-01	-9.4792578764919741e-03	-6.4714394714123222e-03	-8.7585044457412844e-02	-2.0182342238657808e-02	-2.4409816988799590e-01	1.7418931020914432e-02	4.3931086884253556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4118288051291265e-01	-1.4502723293593930e-01	2.6136081906904689e-02	-7.4970356438585517e-02	1.9945341847307455e-02	1.2301753807325986e-02	-1.4656432455693084e-02	-9.5417030891982169e-02	-3.8045143320038272e-01	7.2637307819677879e-02	4.9449634984456104e-03	7.0559227892462148e-02	-1.2697513324795366e-02	2.1721299389587365e-01	-1.3207627671785252e-01	-9.3667986457507142e-03	-6.4139735670698554e-03	-8.6900743670333624e-02	-1.9862583523754695e-02	-2.4337630870987578e-01	1.7617160177822257e-02	4.4057821127004919e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3963285327213676e-01	-1.4369873996365057e-01	2.6518328821929303e-02	-7.4530763557618313e-02	1.9810975990478197e-02	1.2520860143339323e-02	-1.4292204874357551e-02	-9.4610711501902950e-02	-3.7875890266936724e-01	7.2389896093339956e-02	4.9347275836930339e-03	6.9920948233398547e-02	-1.2574361532626607e-02	2.1662602687631502e-01	-1.3177469528352145e-01	-9.2561465744297813e-03	-6.3571151714938157e-03	-8.6222393589265228e-02	-1.9547254254623437e-02	-2.4264784984056556e-01	1.7808306659394615e-02	4.4184716055169320e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3809647403651230e-01	-1.4238684236324853e-01	2.6888341482828131e-02	-7.4096551044373835e-02	1.9677898089465535e-02	1.2731894257293016e-02	-1.3936699927421387e-02	-9.3813811384751700e-02	-3.7706973631608409e-01	7.2141941666717405e-02	4.9240675815700350e-03	6.9289369815152976e-02	-1.2453023680284283e-02	2.1603286893526349e-01	-1.3146962749113583e-01	-9.1472869305709390e-03	-6.3008668261813989e-03	-8.5550045113658407e-02	-1.9236378866897032e-02	-2.4191289832101520e-01	1.7992462254670803e-02	4.4311770131233228e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3657365959019000e-01	-1.4109145634922887e-01	2.7246254137267466e-02	-7.3667568773512840e-02	1.9546097911680584e-02	1.2935011861083857e-02	-1.3589766613159302e-02	-9.3026294392197992e-02	-3.7538397027125475e-01	7.1893432610217967e-02	4.9129976655446078e-03	6.8664530987507855e-02	-1.2333479535183132e-02	2.1543356951778173e-01	-1.3116103069918772e-01	-9.0402046303481812e-03	-6.2452307704835112e-03	-8.4883745982602676e-02	-1.8929979402291710e-02	-2.4117156087647193e-01	1.8169719472465564e-02	4.4438981837325775e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3506432589450019e-01	-1.3981249630462220e-01	2.7592202486437175e-02	-7.3243670476205974e-02	1.9415565302886975e-02	1.3130367018624698e-02	-1.3251255672852295e-02	-9.2248122282124520e-02	-3.7370164157400637e-01	7.1644358118215151e-02	4.9015317522434661e-03	6.8046466650634588e-02	-1.2215708952516771e-02	2.1482818062542336e-01	-1.3084886537539075e-01	-8.9348842536833336e-03	-6.1902089451249384e-03	-8.4223540772565234e-02	-1.8628075511586326e-02	-2.4042394585733037e-01	1.8340171476285666e-02	4.4566349674932999e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3356838809824995e-01	-1.3854987473571678e-01	2.7926323610524682e-02	-7.2824713704586708e-02	1.9286290181257857e-02	1.3318112129452931e-02	-1.2921019588406111e-02	-9.1479254748982733e-02	-3.7202278813891126e-01	7.1394708510639587e-02	4.8896835009670011e-03	6.7435208263756846e-02	-1.2099691874661582e-02	2.1421675680559749e-01	-1.3053309513489283e-01	-8.8313100598159146e-03	-6.1358029958504213e-03	-8.3569470898057760e-02	-1.8330684460270863e-02	-2.3967016317900858e-01	1.8503912020063729e-02	4.4693872164615742e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3208576054895774e-01	-1.3730350223099397e-01	2.8248755894380868e-02	-7.2410559794601037e-02	1.9158262531598240e-02	1.3498397913183706e-02	-1.2598912579352622e-02	-9.0719649455464846e-02	-3.7034744872182424e-01	7.1144475233165902e-02	4.8774663133907140e-03	6.6830783857443204e-02	-1.1985408330561716e-02	2.1359935513734177e-01	-1.3021368677393733e-01	-8.7294660028096153e-03	-6.0820142771953372e-03	-8.2921574615239052e-02	-1.8037821136839386e-02	-2.3891032426090755e-01	1.8661035384761087e-02	4.4821547845731438e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3061635680503439e-01	-1.3607328742434946e-01	2.8559638953408861e-02	-7.2001073827281881e-02	1.9031472399738094e-02	1.3671373394835869e-02	-1.2284790599266932e-02	-8.9969262065474592e-02	-3.6867566288461290e-01	7.0893650856000315e-02	4.8648933334511230e-03	6.6233218049485856e-02	-1.1872838435108729e-02	2.1297603521352446e-01	-1.2989061029891993e-01	-8.6293357469780143e-03	-6.0288438563828187e-03	-8.2279887028453791e-02	-1.7749498063694840e-02	-2.3814454196451917e-01	1.8811636315896111e-02	4.4949375276159573e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2916008964892362e-01	-1.3485913696266791e-01	2.8859113559723825e-02	-7.1596124588495721e-02	1.8905909887117930e-02	1.3837185891038464e-02	-1.1978511331636925e-02	-8.9228046278396353e-02	-3.6700747095886033e-01	7.0642229071271073e-02	4.8519774474141538e-03	6.5642532064303996e-02	-1.1761962388529021e-02	2.1234685911950993e-01	-1.2956383895079274e-01	-8.5309026822137247e-03	-5.9762925173454193e-03	-8.1644440099704507e-02	-1.7465725410630194e-02	-2.3737293053073930e-01	1.8955809962046131e-02	4.5077353032030860e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2771687110121080e-01	-1.3366095547779971e-01	2.9147321568607325e-02	-7.1195584527191075e-02	1.8781565145568807e-02	1.3995980997145024e-02	-1.1679934185204596e-02	-8.8495953864645052e-02	-3.6534291400863461e-01	7.0390204689029318e-02	4.8387312841219870e-03	6.5058743755819604e-02	-1.1652760475790164e-02	2.1171189140832686e-01	-1.2923334922478455e-01	-8.4341499392067247e-03	-5.9243607648719453e-03	-8.1015262661050677e-02	-1.7186511010842603e-02	-2.3659560551644707e-01	1.9093651814373586e-02	4.5205479707460201e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2628661243569761e-01	-1.3247864556298516e-01	2.9424405845309698e-02	-7.0799329712196685e-02	1.8658428372304092e-02	1.4147902575265117e-02	-1.1388920288819359e-02	-8.7772934702473437e-02	-3.6368203379240471e-01	7.0137573631874089e-02	4.8251672154161103e-03	6.4481867633734521e-02	-1.1545213066038843e-02	2.1107119907238725e-01	-1.2889912088541494e-01	-8.3390604045330396e-03	-5.8730488288782521e-03	-8.0392380429911314e-02	-1.6911860379435248e-02	-2.3581268373042058e-01	1.9225257647222001e-02	4.5333753914283239e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2486922419545108e-01	-1.3131210775374833e-01	2.9690510192223719e-02	-7.0407239787614026e-02	1.8536489805128377e-02	1.4293092743229489e-02	-1.1105332485819691e-02	-8.7058936816023738e-02	-3.6202487272419021e-01	6.9884332928210405e-02	4.8112973567329357e-03	6.3911914893138688e-02	-1.1439300612079949e-02	2.1042485151181492e-01	-1.2856113697679211e-01	-8.2456167356039240e-03	-5.8223566688004030e-03	-7.9775816027256030e-02	-1.6641776734354199e-02	-2.3502428316864252e-01	1.9350723459822465e-02	4.5462174281796637e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2346461620980768e-01	-1.3016124051327971e-01	2.9945779276481611e-02	-7.0019197926846521e-02	1.8415739717871294e-02	1.4431691864496790e-02	-1.0829035327976674e-02	-8.6353906414588941e-02	-3.6037147383402757e-01	6.9630480704167816e-02	4.7971335678694219e-03	6.3348893447370214e-02	-1.1335003649907286e-02	2.0977292049944848e-01	-1.2821938382819703e-01	-8.1538013754573809e-03	-5.7722839781094680e-03	-7.9165588998652392e-02	-1.6376261019704380e-02	-2.3423052294906982e-01	1.9470145419154705e-02	4.5590739456501943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2207269761234108e-01	-1.2902594022231392e-01	3.0190358558001919e-02	-6.9635090785317974e-02	1.8296168416056299e-02	1.4563838539014938e-02	-1.0559895069019328e-02	-8.5657787933058574e-02	-3.5872188072783973e-01	6.9376016174188176e-02	4.7826874539138361e-03	6.2792807964048500e-02	-1.1232302798295712e-02	2.0911548014258724e-01	-1.2787385105496224e-01	-8.0635965673816340e-03	-5.7228301889454556e-03	-7.8561715838137314e-02	-1.6115311931384324e-02	-2.3343152324592384e-01	1.9583619803998909e-02	4.5719448101853111e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2069337685976365e-01	-1.2790610117348833e-01	3.0424394218032173e-02	-6.9254808451932673e-02	1.8177766232806401e-02	1.4689669595040086e-02	-1.0297779657769367e-02	-8.4970524073512604e-02	-3.5707613754679035e-01	6.9120939630320385e-02	4.7679703663390978e-03	6.2243659904181278e-02	-1.1131178758461299e-02	2.0845260684157044e-01	-1.2752453155467747e-01	-7.9749843693556078e-03	-5.6739944768685159e-03	-7.7964210014871457e-02	-1.5858925944972718e-02	-2.3262740522357300e-01	1.9691242950213423e-02	4.5848298898007585e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1932656175177076e-01	-1.2680161557016811e-01	3.0648033088223663e-02	-6.8878244399328756e-02	1.8060523524994997e-02	1.4809320081923998e-02	-1.0042558730902814e-02	-8.4292055847926942e-02	-3.5543428892619616e-01	6.8865252430231991e-02	4.7529934042541064e-03	6.1701447564264870e-02	-1.1031612313799266e-02	2.0778437924526338e-01	-1.2717142149874885e-01	-7.8879466682957918e-03	-5.6257757657249396e-03	-7.7373082002531499e-02	-1.5607097345802115e-02	-2.3181829097007092e-01	1.9793111197270671e-02	4.5977290541580915e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1797215945177090e-01	-1.2571237352970169e-01	3.0861422580275358e-02	-6.8505295432972194e-02	1.7944430669642544e-02	1.4922923263866978e-02	-9.7941036053647047e-03	-8.3622322621950684e-02	-3.5379637995409324e-01	6.8608956983992136e-02	4.7377674158096570e-03	6.1166166121269600e-02	-1.0933584329705079e-02	2.0711087820355598e-01	-1.2681452031936766e-01	-7.8024651940974531e-03	-5.5781727326248342e-03	-7.6788339311388260e-02	-1.5359818261141663e-02	-2.3100430343041664e-01	1.9889320836082709e-02	4.6106421745404882e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1663007650852728e-01	-1.2463826309107000e-01	3.1064710616187749e-02	-6.8135861639166614e-02	1.7829478060567013e-02	1.5030610614642443e-02	-9.5522872704526147e-03	-8.2961262159708407e-02	-3.5216245612951436e-01	6.8352056739628686e-02	4.7223029997537237e-03	6.0637807680409737e-02	-1.0837075753485869e-02	2.0643218671696983e-01	-1.2645383069193539e-01	-7.7185215334584717e-03	-5.5311838130286586e-03	-7.6209986523012016e-02	-1.5117078694417790e-02	-2.3018556633960560e-01	1.9979968058140715e-02	4.6235691238289220e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1530021887864317e-01	-1.2357917022686681e-01	3.1258045559161458e-02	-6.7769846332017408e-02	1.7715656105283892e-02	1.5132511813290265e-02	-9.3169843795915929e-03	-8.2308810669584787e-02	-3.5053256332057853e-01	6.8094556167521830e-02	4.7066105071333518e-03	6.0116361325592692e-02	-1.0742067614366149e-02	2.0574838988347843e-01	-1.2608935851302422e-01	-7.6360971434777233e-03	-5.4848072059388506e-03	-7.5638025327548764e-02	-1.4878866561389035e-02	-2.2936220415553316e-01	2.0065148905995943e-02	4.6365097764786674e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1398249194988928e-01	-1.2253497885955199e-01	3.1441576145180644e-02	-6.7407155999422444e-02	1.7602955222161640e-02	1.5228754740777197e-02	-9.0880712418164415e-03	-8.1664902850936735e-02	-3.4890674772244029e-01	6.7836460743654403e-02	4.6907000431370806e-03	5.9601813172433793e-02	-1.0648541023593907e-02	2.0505957484265619e-01	-1.2572111287394375e-01	-7.5551733650155422e-03	-5.4390408791926866e-03	-7.5072454563489252e-02	-1.4645167728196648e-02	-2.2853434199182604e-01	2.0144959225099852e-02	4.6494640084961549e+00
