# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2500000000000003e-02	9.5750000000000002e-01	4.2500000000000003e-02	-3.7611778905101168e-01	-5.2095297486525149e-01	-4.3771641460475624e-01	-2.1432051928283322e-01	-5.8948241869861895e-01	-4.3687510329662899e-01	-8.6614312793580317e-01	-7.1456872510664193e-01	-4.5881485602885369e-01	-6.6977553629347164e-01	-1.1753375355440304e-01	-4.0146399088576140e-01	-6.7174529638869618e-01	-5.6325003698345633e-01	-7.1898333209204246e-01	1.0860584469860619e-01	-6.0817552050486959e-02	-8.0301406578027992e-02	-1.8681189534689760e-01	1.0963845801527132e-01	1.2169409481006652e-01	1.1091382821810589e-01	-1.9657918292844645e-01	3.4254647176068992e-02	-6.8688359579172048e-02	9.1764056201048480e-02	2.0128587882589141e-01	3.3143940290759795e-02	-3.0308172081914930e-01	-6.5508315841034143e-02	-4.2964567015447264e-02	4.9270737752634741e-02	-3.9809846567349738e-01	8.1537324522756569e-02	6.6205397246616893e-02	-1.6515023314204366e-01	-3.4806948539367616e-01	3.2045248653126648e+00
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-3.7808638964556984e-01	-5.2516447196868810e-01	-4.4189386937166647e-01	-2.1679917087714987e-01	-5.9074857968377192e-01	-4.3674836360116054e-01	-8.6767180272956668e-01	-7.1619632317000359e-01	-4.5312883719056496e-01	-6.6648618715406294e-01	-1.1819836690278511e-01	-4.0012874088154360e-01	-6.7434770352231410e-01	-5.6193580050159597e-01	-7.1797717892061286e-01	1.0911823714012947e-01	-6.1104798345522925e-02	-8.0674236500504329e-02	-1.8752041989608478e-01	1.1016028870134101e-01	1.2215697358068074e-01	1.1140606833667825e-01	-1.9733219774783872e-01	3.4365488280428284e-02	-6.8988268509740255e-02	9.2127223677391887e-02	2.0224506719950741e-01	3.3250098895299819e-02	-3.0411110245318140e-01	-6.5742538165119643e-02	-4.3140066708223145e-02	4.9495930668173024e-02	-3.9956168629637467e-01	8.1796478978875306e-02	6.6444817933254768e-02	-1.6577343524840502e-01	-3.4932660955811784e-01	3.1975295087741329e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-3.8005120993721597e-01	-5.2938513383415242e-01	-4.4608045711554228e-01	-2.1930847473537998e-01	-5.9201274063554854e-01	-4.3658864585751078e-01	-8.6910394218749043e-01	-7.1777956460308456e-01	-4.4729273422483279e-01	-6.6304646394902178e-01	-1.1886097550737516e-01	-3.9875111422836784e-01	-6.7695261995697509e-01	-5.6054852028152813e-01	-7.1687017778026274e-01	1.0963117493390476e-01	-6.1391987149523118e-02	-8.1046985037132480e-02	-1.8821749522428188e-01	1.1068309712708693e-01	1.2261240384192879e-01	1.1189572797300554e-01	-1.9807394324419753e-01	3.4472890045921627e-02	-6.9286797739445738e-02	9.2485505420008982e-02	2.0320479123329666e-01	3.3352772413366844e-02	-3.0511457462274094e-01	-6.5971824831001308e-02	-4.3313950332192264e-02	4.9720754172516493e-02	-4.0100021607036218e-01	8.2048152852432416e-02	6.6679812299848346e-02	-1.6638740412185213e-01	-3.5056074017766087e-01	3.1906200404811531e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-3.8201188957443316e-01	-5.3361383473016655e-01	-4.5027491586821122e-01	-2.2184834149635832e-01	-5.9327531990013316e-01	-4.3639608528494139e-01	-8.7043830450392201e-01	-7.1931785142587534e-01	-4.4131094473974053e-01	-6.5945773775875938e-01	-1.1952144117775618e-01	-3.9733153186489611e-01	-6.7955992788407193e-01	-5.5908903367859941e-01	-7.1566292632951856e-01	1.1014464360735257e-01	-6.1679056598461006e-02	-8.1419626753894359e-02	-1.8890288087243517e-01	1.1120688769962016e-01	1.2306021692594915e-01	1.1238262301419380e-01	-1.9880420975202065e-01	3.4576787137645761e-02	-6.9583902968387012e-02	9.2838745679226856e-02	2.0416487414580478e-01	3.3451883849576675e-02	-3.0609174629800479e-01	-6.6196078527616123e-02	-4.3486185238373623e-02	4.9945175142213714e-02	-4.0241388360375868e-01	8.2292312648316837e-02	6.6910335680397864e-02	-1.6699206375214487e-01	-3.5177175842952346e-01	3.1837974853263407e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-3.8396806796840055e-01	-5.3784941639314898e-01	-4.5447593970956746e-01	-2.2441864576724393e-01	-5.9453672369924093e-01	-4.3617083545523322e-01	-8.7167369255435112e-01	-7.2081053933639594e-01	-4.3518809408753928e-01	-6.5572153625106622e-01	-1.2017962609767883e-01	-3.9587044268514165e-01	-6.8216950129969256e-01	-5.5755817353252490e-01	-7.1435608033571552e-01	1.1065862924592797e-01	-6.1965943224915519e-02	-8.1792136537312793e-02	-1.8957634120895780e-01	1.1173166562832396e-01	1.2350024658000652e-01	1.1286656575590255e-01	-1.9952279365137901e-01	3.4677115446024136e-02	-6.9879539638606103e-02	9.3186787589195449e-02	2.0512513450203362e-01	3.3547356812285239e-02	-3.0704223493375876e-01	-6.6415202514645527e-02	-4.3656737898699477e-02	5.0169159589775046e-02	-4.0380253409446154e-01	8.2528928041285851e-02	6.7136345244995663e-02	-1.6758734363981825e-01	-3.5295956851434468e-01	3.1770628728163448e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-3.8591938458421737e-01	-5.4209068815623340e-01	-4.5868217818980495e-01	-2.2701922471059685e-01	-5.9579734444552312e-01	-4.3591306805494012e-01	-8.7280895541800152e-01	-7.2225693585993478e-01	-4.2892902845174369e-01	-6.5183954256165921e-01	-1.2083539295106759e-01	-3.9436832322784343e-01	-6.8478120576013912e-01	-5.5595676428606988e-01	-7.1295035107423121e-01	1.1117311849889580e-01	-6.2252581958451229e-02	-8.2164489607334343e-02	-1.9023764568486679e-01	1.1225743691632489e-01	1.2393232913202089e-01	1.1334736496600537e-01	-2.0022949762076550e-01	3.4773812163748093e-02	-7.0173662920816504e-02	9.3529473253406756e-02	2.0608538623812592e-01	3.3639115589650631e-02	-3.0796566631061822e-01	-6.6629100640075628e-02	-4.3825573778459269e-02	5.0392672639490987e-02	-4.0516602881515595e-01	8.2757971593180671e-02	6.7357799949441036e-02	-1.6817317861704409e-01	-3.5412409759488167e-01	3.1704172367006205e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-3.8786547923359604e-01	-5.4633642712110619e-01	-4.6289223579654298e-01	-2.2964987665470851e-01	-5.9705755906048630e-01	-4.3562297261453758e-01	-8.7384298985538278e-01	-7.2365629874667181e-01	-4.2253880727372845e-01	-6.4781359383263259e-01	-1.2148860504867234e-01	-3.9282567732136753e-01	-6.8739489814792487e-01	-5.5428561829908773e-01	-7.1144650262594633e-01	1.1168809858393230e-01	-6.2538906127988625e-02	-8.2536661529527586e-02	-1.9088656908431215e-01	1.1278420835023439e-01	1.2435630365504419e-01	1.1382482595650206e-01	-2.0092413088341060e-01	3.4866815863598771e-02	-7.0466227700387990e-02	9.3866643838712308e-02	2.0704543869554584e-01	3.3727085227989187e-02	-3.0886167436672246e-01	-6.6837677358643446e-02	-4.3992657207320443e-02	5.0615678503814453e-02	-4.0650424456153289e-01	8.2979418456634105e-02	6.7574660481485943e-02	-1.6874950864796079e-01	-3.5526529567936527e-01	3.1638616145853677e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-3.8980599236833458e-01	-5.5058537837419341e-01	-4.6710467147264867e-01	-2.3231035973220959e-01	-5.9831772730071753e-01	-4.3530075620476177e-01	-8.7477474173824643e-01	-7.2500783463715734e-01	-4.1602269503380046e-01	-6.4364567940931294e-01	-1.2213912645514380e-01	-3.9124303568433255e-01	-6.9001042644843436e-01	-5.5254553238547532e-01	-7.0984534908793173e-01	1.1220355729053845e-01	-6.2824847466242659e-02	-8.2908628226570830e-02	-1.9152289176997650e-01	1.1331198748816020e-01	1.2477201213044108e-01	1.1429875066395537e-01	-2.0160650944649364e-01	3.4956066577094283e-02	-7.0757188562619366e-02	9.4198139678169188e-02	2.0800509666523670e-01	3.3811191612406130e-02	-3.0972990102319176e-01	-6.7040837751353111e-02	-4.4157951249631226e-02	5.0838140460427075e-02	-4.0781707306765747e-01	8.3193246066758472e-02	6.7786889204038733e-02	-1.6931627860916923e-01	-3.5638313545028932e-01	3.1573970475326045e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.9174056537395674e-01	-5.5483625524859503e-01	-4.7131799819074366e-01	-2.3500039055208743e-01	-5.9957819009835966e-01	-4.3494664310050091e-01	-8.7560320742955478e-01	-7.2631069801395109e-01	-4.0938615240450915e-01	-6.3933793869713096e-01	-1.2278682211627891e-01	-3.8962095548229697e-01	-6.9262762953725043e-01	-5.5073728459925453e-01	-7.0814775171287736e-01	1.1271948298224756e-01	-6.3110336116304136e-02	-8.3280365989006552e-02	-1.9214639992283902e-01	1.1384078264599790e-01	1.2517929960952071e-01	1.1476893773871921e-01	-2.0227645633270144e-01	3.5041505873895866e-02	-7.1046499777339123e-02	9.4523800383012002e-02	2.0896416044223817e-01	3.3891361549663643e-02	-3.1056999600672103e-01	-6.7238487546230435e-02	-4.4321417574735657e-02	5.1060020830116952e-02	-4.0910442039279377e-01	8.3399433822400740e-02	6.7994450095654760e-02	-1.6987343805120353e-01	-3.5747761203965223e-01	3.1510245796443361e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9366884086283394e-01	-5.5908773963309844e-01	-4.7553068259060555e-01	-2.3771964291038586e-01	-6.0083926792177289e-01	-4.3456087441269775e-01	-8.7632743511117017e-01	-7.2756399045648967e-01	-4.0263482679665169e-01	-6.3489265868127587e-01	-1.2343155798620636e-01	-3.8796001984094469e-01	-6.9524633697817495e-01	-5.4886163129446908e-01	-7.0635461599322802e-01	1.1323586459761718e-01	-6.3395300640440508e-02	-8.3651851485242082e-02	-1.9275688577580136e-01	1.1437060288201462e-01	1.2557801437338342e-01	1.1523518264321164e-01	-2.0293380180358703e-01	3.5123076941893275e-02	-7.1334115282873270e-02	9.4843464964004101e-02	2.0992242589124510e-01	3.3967522853232089e-02	-3.1138161667273395e-01	-6.7430533140465501e-02	-4.4483016328057234e-02	5.1281280955595497e-02	-4.1036620628413012e-01	8.3597962758632488e-02	6.8197308688636507e-02	-1.7042094094188548e-01	-3.5854874275189824e-01	3.1447452576318327e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9559046296612149e-01	-5.6333848232966255e-01	-4.7974114468576678e-01	-2.4046774654492639e-01	-6.0210125916244439e-01	-4.3414370768883215e-01	-8.7694652605711054e-01	-7.2876676021473641e-01	-3.9577454232114256e-01	-6.3031227111309152e-01	-1.2407320115424511e-01	-3.8626083731630662e-01	-6.9786636883184783e-01	-5.4691930448177373e-01	-7.0446688870624197e-01	1.1375269164999625e-01	-6.3679668031186673e-02	-8.4023061770775301e-02	-1.9335414784067820e-01	1.1490145797974027e-01	1.2596800809073402e-01	1.1569727775947621e-01	-2.0357838357420041e-01	3.5200724667877770e-02	-7.1619988669426302e-02	9.5156971962381057e-02	2.1087968452356692e-01	3.4039604430449281e-02	-3.1216442783254628e-01	-6.7616881624071534e-02	-4.4642706003727023e-02	5.1501881181384587e-02	-4.1160236351993879e-01	8.3788815212222381e-02	6.8395432005064760e-02	-1.7095874539258007e-01	-3.5959656673602142e-01	3.1385601303700379e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9750507762381443e-01	-5.6758710346073571e-01	-4.8394775764584402e-01	-2.4324428593948116e-01	-6.0336443855417299e-01	-4.3369541648259452e-01	-8.7745963585035625e-01	-7.2991800211559588e-01	-3.8881128919256697e-01	-6.2559934936823214e-01	-1.2471161997119681e-01	-3.8452404132270718e-01	-7.0048753547483689e-01	-5.4491100950257287e-01	-7.0248555493640064e-01	1.1426995422606098e-01	-6.3963363724798036e-02	-8.4393974296631119e-02	-1.9393799112807292e-01	1.1543335842919171e-01	1.2634913597342545e-01	1.1615501250625856e-01	-2.0421004701847170e-01	3.5274395718695895e-02	-7.1904073161923820e-02	9.5464159590545952e-02	2.1183572358595060e-01	3.4107536371694343e-02	-3.1291810158796574e-01	-6.7797440805165574e-02	-4.4800443319546968e-02	5.1721780834905036e-02	-4.1281283723778223e-01	8.3971974481901232e-02	6.8588788491069072e-02	-1.7148681336846203e-01	-3.6062114460851596e-01	3.1324702484371527e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9941233287221511e-01	-5.7183219292772036e-01	-4.8814884766112043e-01	-2.4604879918289108e-01	-6.0462905563056890e-01	-4.3321628989350802e-01	-8.7786597554132839e-01	-7.3101665781425929e-01	-3.8175121260284217e-01	-6.2075660498282714e-01	-1.2534668417481309e-01	-3.8275028951917156e-01	-7.0310963742902710e-01	-5.4283742303935045e-01	-7.0041163509164139e-01	1.1478764298312086e-01	-6.4246311617133456e-02	-8.4764566916989845e-02	-1.9450822735966602e-01	1.1596631540645425e-01	1.2672125692949696e-01	1.1660817346580857e-01	-2.0482864536484421e-01	3.5344038622762669e-02	-7.2186321602367418e-02	9.5764865882628697e-02	2.1279032616170687e-01	3.4171250041458961e-02	-3.1364231717673163e-01	-6.7972119236951720e-02	-4.4956183095091209e-02	5.1940938208901576e-02	-4.1399758425239619e-01	8.4147424485287073e-02	6.8777347949639120e-02	-1.7200511038400063e-01	-3.6162255802905330e-01	3.1264766636395014e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0131187912811500e-01	-5.7607231092198230e-01	-4.9234269389600954e-01	-2.4888077688864141e-01	-6.0589533322687494e-01	-4.3270663207728810e-01	-8.7816481274625080e-01	-7.3206161640074185e-01	-3.7460060109595600e-01	-6.1578688387494984e-01	-1.2597826501416662e-01	-3.8094026315520008e-01	-7.0573246520106914e-01	-5.4069919147837420e-01	-6.9824618192977927e-01	1.1530574914519306e-01	-6.4528434082033848e-02	-8.5134817895998846e-02	-1.9506467517245735e-01	1.1650034075165352e-01	1.2708423371347444e-01	1.1705654452060248e-01	-2.0543403988167580e-01	3.5409603851798449e-02	-7.2466686431760297e-02	9.6058928854960618e-02	2.1374327128455778e-01	3.4230678171179654e-02	-3.1433676083209705e-01	-6.8140826246463213e-02	-4.5109878133752508e-02	5.2159310545336159e-02	-4.1515657236787573e-01	8.4315149414377871e-02	6.8961081472262029e-02	-1.7251360518495493e-01	-3.6260090923094601e-01	3.1205804285217651e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0320336946894897e-01	-5.8030598848965786e-01	-4.9652752853803817e-01	-2.5173966118043423e-01	-6.0716346603205884e-01	-4.3216676172786295e-01	-8.7835547268382563e-01	-7.3305171536983060e-01	-3.6736587447720775e-01	-6.1069316225985582e-01	-1.2660623537268709e-01	-3.7909466637689343e-01	-7.0835579913165481e-01	-5.3849692963839602e-01	-6.9599027761134458e-01	1.1582426449785439e-01	-6.4809651992259118e-02	-8.5504705913752616e-02	-1.9560716031451775e-01	1.1703544694535417e-01	1.2743793307370116e-01	1.1749990700015409e-01	-2.0602610005193414e-01	3.5471043902636154e-02	-7.2745119671661321e-02	9.6346186676459430e-02	2.1469433406561581e-01	3.4285754953670554e-02	-3.1500112565977173e-01	-6.8303471965090540e-02	-4.5261479109543278e-02	5.2376854020885384e-02	-4.1628977968873387e-01	8.4475133391553006e-02	6.9139961369658456e-02	-1.7301226941825626e-01	-3.6355632050864428e-01	3.1147825958627502e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0508645990820907e-01	-5.8453172815161070e-01	-5.0070153694892938e-01	-2.5462484474930602e-01	-6.0843361919700689e-01	-4.3159701153200980e-01	-8.7843733914868583e-01	-7.3398574196045385e-01	-3.6005357129274052e-01	-6.0547854226848785e-01	-1.2723046988958164e-01	-3.7721422549451511e-01	-7.1097940925434178e-01	-5.3623121987616429e-01	-6.9364503079466044e-01	1.1634318138187498e-01	-6.5089884743040713e-02	-8.5874210071434712e-02	-1.9613551583182159e-01	1.1757164708342618e-01	1.2778222589647895e-01	1.1793803983806425e-01	-2.0660470373674353e-01	3.5528313378931947e-02	-7.3021572905430598e-02	9.6626477848857542e-02	2.1564328583385989e-01	3.4336416138973570e-02	-3.1563511153528323e-01	-6.8459967360897017e-02	-4.5410934459454766e-02	5.2593523734173725e-02	-4.1739719393432684e-01	8.4627360128041909e-02	6.9313961101868077e-02	-1.7350107729122499e-01	-3.6448893366465557e-01	3.1090842181568488e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0696080966542170e-01	-5.8874800457973875e-01	-5.0486285792429941e-01	-2.5753566998776534e-01	-6.0970592700457116e-01	-4.3099772759770405e-01	-8.7840985542026839e-01	-7.3486243486823555e-01	-3.5267033591741104e-01	-6.0014624727986621e-01	-1.2785084507938987e-01	-3.7529968821269688e-01	-7.1360305516363209e-01	-5.3390261157670482e-01	-6.9121157378860376e-01	1.1686249268565031e-01	-6.5369050278307445e-02	-8.6243309895615780e-02	-1.9664958224574761e-01	1.1810895485042527e-01	1.2811698734679403e-01	1.1837071973942966e-01	-2.0716973732734936e-01	3.5581369072593592e-02	-7.3295997259234372e-02	9.6899641396641006e-02	2.1658989429046555e-01	3.4382599131421700e-02	-3.1623842502465882e-01	-6.8610224272695280e-02	-4.5558190282169495e-02	5.2809273694875626e-02	-4.1847881176101609e-01	8.4771812586824327e-02	6.9483055207923194e-02	-1.7398000522164389e-01	-3.6539890941842396e-01	3.1034863470814114e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0882608142987348e-01	-5.9295326533089221e-01	-5.0900958406834951e-01	-2.6047142820640490e-01	-6.1098049160704671e-01	-4.3036926885729276e-01	-8.7827252510590426e-01	-7.3568048633258920e-01	-3.4522290529116267e-01	-5.9469961697897178e-01	-1.2846723944940486e-01	-3.7335182282458007e-01	-7.1622648589200488e-01	-5.3151162103329996e-01	-6.8869105977785749e-01	1.1738219183644434e-01	-6.5647065119632406e-02	-8.6611985341701322e-02	-1.9714920772085184e-01	1.1864738449153545e-01	1.2844209700541157e-01	1.1879772135870834e-01	-2.0772109588509932e-01	3.5630170044726989e-02	-7.3568343382878681e-02	9.7165517066498924e-02	2.1753392367729499e-01	3.4424243087686560e-02	-3.1681077933111174e-01	-6.8754155445830759e-02	-4.5703190243905213e-02	5.3024056814815007e-02	-4.1953463809627140e-01	8.4908472651918740e-02	6.9647219235323438e-02	-1.7444903148026358e-01	-3.6628642677983531e-01	3.0979900329502748e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1068194161745530e-01	-5.9714593163953689e-01	-5.1313976228975733e-01	-2.6343135893834296e-01	-6.1225738183649525e-01	-4.2971200644674051e-01	-8.7802491291695417e-01	-7.3643854459728075e-01	-3.3771809534608116e-01	-5.8914210215274010e-01	-1.2907953361471081e-01	-3.7137141737129886e-01	-7.1884943979565907e-01	-5.2905873171902063e-01	-6.8608466013481895e-01	1.1790227279046471e-01	-6.5923844397948572e-02	-8.6980216796529078e-02	-1.9763424822254005e-01	1.1918695078313088e-01	1.2875743900212788e-01	1.1921881748810108e-01	-2.0825868326905164e-01	3.5674677705883513e-02	-7.3838561430545083e-02	9.7423945536021225e-02	2.1847513495983303e-01	3.4461289015560753e-02	-3.1735189427019983e-01	-6.8891674569588834e-02	-4.5845875492150537e-02	5.3237824901191819e-02	-4.2056468548874820e-01	8.5037320805997157e-02	6.9806429669507619e-02	-1.7490813582737122e-01	-3.6715168239010781e-01	3.0925963241537091e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1252806061984243e-01	-6.0132439927027459e-01	-5.1725139442473467e-01	-2.6641464933674258e-01	-6.1353663209309717e-01	-4.2902632306222432e-01	-8.7766664537702843e-01	-7.3713521674087112e-01	-3.3016278716809394e-01	-5.8347725923778126e-01	-1.2968761041056709e-01	-3.6935927876828734e-01	-7.2147164444865164e-01	-5.2654439494854066e-01	-6.8339356183149647e-01	1.1842273002179160e-01	-6.6199301888072812e-02	-8.7347985080115029e-02	-1.9810456766427675e-01	1.1972766900201259e-01	1.2906290214496940e-01	1.1963377925648584e-01	-2.0878241225085434e-01	3.5714855895377137e-02	-7.4106601041505488e-02	9.7674768631304462e-02	2.1941328602479923e-01	3.4493679873203523e-02	-3.1786149627565408e-01	-6.9022696316120666e-02	-4.5986184578023066e-02	5.3450528652056371e-02	-4.2156897347813432e-01	8.5158335818227668e-02	6.9960663863496586e-02	-1.7535729914509532e-01	-3.6799488983292999e-01	3.0873062665851205e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1436411304529575e-01	-6.0548703943125659e-01	-5.2134243799294422e-01	-2.6942043367050278e-01	-6.1481824131656015e-01	-4.2831261229546119e-01	-8.7719741146138641e-01	-7.3776907187090457e-01	-3.2256391293900061e-01	-5.7770874463430955e-01	-1.3029135500189432e-01	-3.6731623190000390e-01	-7.2409281654523805e-01	-5.2396903092577030e-01	-6.8061896496384644e-01	1.1894355851018579e-01	-6.6473350046073784e-02	-8.7715271446550974e-02	-1.9856003804400232e-01	1.2026955489338353e-01	1.2935838004513422e-01	1.2004237633889854e-01	-2.0929220461655829e-01	3.5750670959423712e-02	-7.4372411320895795e-02	9.7917829553066812e-02	2.2034813189263713e-01	3.4521360668557322e-02	-3.1833931843779711e-01	-6.9147136380754495e-02	-4.6124053387953112e-02	5.3662117654155982e-02	-4.2254752798832579e-01	8.5271494444203122e-02	7.0109899967860559e-02	-1.7579650306715680e-01	-3.6881627891877428e-01	3.0821209030548364e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1618977795038214e-01	-6.0963219974941341e-01	-5.2541080709159560e-01	-2.7244779292307114e-01	-6.1610217204524276e-01	-4.2757127794918492e-01	-8.7661696316673476e-01	-7.3833864467316512e-01	-3.1492844170594075e-01	-5.7184030880170855e-01	-1.3089065498960381e-01	-3.6524311868473391e-01	-7.2671266181017291e-01	-5.2133303016972921e-01	-6.7776208039996133e-01	1.1946475372780767e-01	-6.6745900049512322e-02	-8.8082057584058251e-02	-1.9900053956943678e-01	1.2081262463762808e-01	1.2964377123747717e-01	1.2044437717651950e-01	-2.0978799125505418e-01	3.5782091827842227e-02	-7.4635940820631033e-02	9.8152973110796807e-02	2.2127942494502248e-01	3.4544278558624832e-02	-3.1878510057616666e-01	-6.9264911523535352e-02	-4.6259415085356401e-02	5.3872540383264451e-02	-4.2350038074720042e-01	8.5376771139753074e-02	7.0254116861143287e-02	-1.7622572960779348e-01	-3.6961609494535497e-01	3.0770412726913854e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1800473906192587e-01	-6.1375820530840020e-01	-5.2945437343274115e-01	-2.7549575449911484e-01	-6.1738834956748390e-01	-4.2680273333430735e-01	-8.7592511601074496e-01	-7.3884243930475246e-01	-3.0726336502666984e-01	-5.6587579015188161e-01	-1.3148540051352825e-01	-3.6314079711124370e-01	-7.2933087491687665e-01	-5.1863675530792486e-01	-6.7482412756249033e-01	1.1998631162487614e-01	-6.7016861840576564e-02	-8.8448325614202475e-02	-1.9942596077198335e-01	1.2135689481596332e-01	1.2991897929634258e-01	1.2083954920708727e-01	-2.1026971223285421e-01	3.5809090089043739e-02	-7.4897137520546220e-02	9.8380045964396465e-02	2.2220691516748795e-01	3.4562382948275752e-02	-3.1919858934762796e-01	-6.9375939611819523e-02	-4.6392200062920760e-02	5.4081744207109358e-02	-4.2442756873597837e-01	8.5474137790365723e-02	7.0393294080857621e-02	-1.7664496079161338e-01	-3.7039459793726193e-01	3.0720684103306715e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1980868498847018e-01	-6.1786335974994555e-01	-5.3347096752819456e-01	-2.7856329204355301e-01	-6.1867666116923692e-01	-4.2600740055029596e-01	-8.7512174946070598e-01	-7.3927893361720409e-01	-2.9957568254012934e-01	-5.5981910875745122e-01	-1.3207548435171118e-01	-3.6101014024910788e-01	-7.3194713941328526e-01	-5.1588054322348897e-01	-6.7180633235444387e-01	1.2050822861430645e-01	-6.7286144172128109e-02	-8.8814058090280742e-02	-1.9983619860896126e-01	1.2190238237503721e-01	1.3018391294655185e-01	1.2122765910562031e-01	-2.1073731685495731e-01	3.5831640063022245e-02	-7.5155948809853379e-02	9.8598896872712005e-02	2.2313035040720555e-01	3.4575625588239518e-02	-3.1957953839091857e-01	-6.9480139663725030e-02	-4.6522335906082325e-02	5.4289675390997910e-02	-4.2532913367082048e-01	8.5563563457861425e-02	7.0527411755144709e-02	-1.7705417828612352e-01	-3.7115206186778144e-01	3.0672033458935397e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2160130942061308e-01	-6.2194594643926249e-01	-5.3745838002618807e-01	-2.8164932537722365e-01	-6.1996695548183123e-01	-4.2518570975041992e-01	-8.7420680729082478e-01	-7.3964658369344494e-01	-2.9187238751253192e-01	-5.5367425989243424e-01	-1.3266080201581273e-01	-3.5885203523462156e-01	-7.3456112765544412e-01	-5.1306470753933431e-01	-6.6870992523634143e-01	1.2103050155536192e-01	-6.7553654656666767e-02	-8.9179237994889110e-02	-2.0023115855392340e-01	1.2244910459054623e-01	1.3043848616936091e-01	1.2160847303527712e-01	-2.1119076371157952e-01	3.5849718872052093e-02	-7.5412321469001231e-02	9.8809376948282263e-02	2.2404947664590527e-01	3.4583960671921925e-02	-3.1992770850821906e-01	-6.9577431892230021e-02	-4.6649747368219294e-02	5.4496279106241309e-02	-4.2620512151898760e-01	8.5645014145867962e-02	7.0656450535176413e-02	-1.7745336303868628e-01	-3.7188877386594382e-01	3.0624471037522025e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2338231131954485e-01	-6.2600422969500513e-01	-5.4141436320317549e-01	-2.8475272055314549e-01	-6.2125904193329851e-01	-4.2433809839353509e-01	-8.7318029786775642e-01	-7.3994382867988395e-01	-2.8416045240981597e-01	-5.4744530742377429e-01	-1.3324125184240954e-01	-3.5666738223429206e-01	-7.3717250074880603e-01	-5.1018954141979822e-01	-6.6553613946136214e-01	1.2155312773636583e-01	-6.7819299818213441e-02	-8.9543848736683321e-02	-2.0061075467484074e-01	1.2299707902995295e-01	1.3068261830320416e-01	1.2198175690815072e-01	-2.1163002071054554e-01	3.5863306508785948e-02	-7.5666201652031348e-02	9.9011339917570731e-02	2.2496403828785552e-01	3.4587344930675147e-02	-3.2024286788396206e-01	-6.9667737749691414e-02	-4.6774356358033030e-02	5.4701499441466378e-02	-4.2705558205153771e-01	8.5718452585537105e-02	7.0780391528361047e-02	-1.7784249491963683e-01	-3.7260503341180479e-01	3.0578007020861131e+00
