# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0330845089989642e-01	-2.2572703419414200e-01	5.1743185891414210e-02	-1.2635256958698804e-02	-3.2383249118993779e-01	9.0888242034544518e-03	-4.9721797438545046e-02	-1.4058190512930729e-01	-6.0583859052610167e-03	6.8391963197464267e-02	-5.0786208624219446e-02	1.8143827992491989e-02	-4.5788668720012532e-01	5.6174679447286109e-02	1.2644280369996713e-01	2.6537796283113407e-01	7.8354153279461686e-03	-5.6807224837981299e-02	-2.9127171492147164e-02	2.3866372660011712e-01	5.6440497677476019e-02	-1.3343265705003396e-02	-7.5751385989813444e-02	6.6916072735927912e-03	3.5756011571830164e-02	1.2824071175062245e-02	2.7817652230077661e-01	-4.6390038933819665e-03	1.4578651534139002e-02	3.1616280102715270e-02	1.6526043654679676e-02	-7.7495984626812552e-03	-2.0287641219942371e-01	-3.0010171180375276e-02	-1.8439926759740106e-02	6.3977566285388657e-02	-2.7976787740719905e-01	5.5545543627216256e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0217883547110998e-01	-2.2457297738547055e-01	5.2003077770053203e-02	-1.2029188053899300e-02	-3.2249569391427846e-01	9.2367641716834970e-03	-4.9446854162098930e-02	-1.3994379776259000e-01	-6.0052593930937370e-03	6.8167186200009541e-02	-5.0411238396825958e-02	1.8083191150274919e-02	-4.5569648166020171e-01	5.5962339292279693e-02	1.2603793307460728e-01	2.6472113857494395e-01	7.8869509946593100e-03	-5.6271180500909297e-02	-2.8809947637962116e-02	2.3799664698733922e-01	5.6241862110072052e-02	-1.3474249653068121e-02	-7.5230338512718598e-02	6.6637489666689339e-03	3.5840360720673925e-02	1.2710566959751573e-02	2.7739616128687555e-01	-4.6149175000838403e-03	1.4646410739233914e-02	3.1511633822519459e-02	1.6495745209755587e-02	-7.8263018025546780e-03	-2.0191346745884761e-01	-2.9902060408522099e-02	-1.8428001248206538e-02	6.4004191669097044e-02	-2.7858574524699559e-01	5.5699724490506792e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0106924813428637e-01	-2.2342520050507242e-01	5.2247198160789987e-02	-1.1440690588228965e-02	-3.2115753800866703e-01	9.3787935275895899e-03	-4.9174539912669318e-02	-1.3930687300549813e-01	-5.9529278828512212e-03	6.7940151893984876e-02	-5.0040953138213912e-02	1.8021836999178427e-02	-4.5351372029034975e-01	5.5748824280208956e-02	1.2562818081500929e-01	2.6405060802127112e-01	7.9357075093858392e-03	-5.5742587234440637e-02	-2.8498486227037410e-02	2.3731940810768992e-01	5.6042228491262829e-02	-1.3599612007110710e-02	-7.4714916795773037e-02	6.6358865811457128e-03	3.5917457275017280e-02	1.2598843026129548e-02	2.7660318617581253e-01	-4.5909492789432509e-03	1.4709646131597261e-02	3.1405839930673356e-02	1.6464121382381382e-02	-7.8996622509053191e-03	-2.0095332535157226e-01	-2.9793112737262012e-02	-1.8413767864143893e-02	6.4020979589536064e-02	-2.7740274030107215e-01	5.5854040410965480e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.9979568512008732e-02	-2.2228366176424860e-01	5.2475808979490966e-02	-1.0869529422379204e-02	-3.1981812010710919e-01	9.5149955493793788e-03	-4.8904787945499864e-02	-1.3867115326100229e-01	-5.9013880604937554e-03	6.7710917004824636e-02	-4.9675327021557553e-02	1.7959792513491581e-02	-4.5133843172995075e-01	5.5534187127057509e-02	1.2521368899644281e-01	2.6336653867901327e-01	7.9817300251312975e-03	-5.5221482057282209e-02	-2.8192741709255936e-02	2.3663214890007300e-01	5.5841603121434776e-02	-1.3719407691564633e-02	-7.4205108864700942e-02	6.6080206712426743e-03	3.5987390066403904e-02	1.2488884937872870e-02	2.7579781899672773e-01	-4.5671002964446121e-03	1.4768449766313472e-02	3.1298935726009933e-02	1.6431197927207951e-02	-7.9697166896427977e-03	-1.9999602217424561e-01	-2.9683362156743710e-02	-1.8397275546575619e-02	6.4028099608727559e-02	-2.7621898338701184e-01	5.6008490309756773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8909669307029408e-02	-2.2114832065496479e-01	5.2689171875461627e-02	-1.0315467905408169e-02	-3.1847753876334822e-01	9.6454537476747780e-03	-4.8637533738417497e-02	-1.3803666139888482e-01	-5.8506361775040212e-03	6.7479538365995809e-02	-4.9314332764541925e-02	1.7897084198952699e-02	-4.4917064485047997e-01	5.5318479669607290e-02	1.2479459834645432e-01	2.6266910363121315e-01	8.0250636908493159e-03	-5.4707896204675109e-02	-2.7892666998369797e-02	2.3593501229307895e-01	5.5639993523827126e-02	-1.3833693424148662e-02	-7.3700900504079125e-02	6.5801518821878256e-03	3.6050249576060990e-02	1.2380677824221016e-02	2.7498028505334055e-01	-4.5433715342376750e-03	1.4822912824299657e-02	3.1190957994516332e-02	1.6397000579448942e-02	-8.0365028627588653e-03	-1.9904159363445365e-01	-2.9572842030443518e-02	-1.8378572866922960e-02	6.4025721638265781e-02	-2.7503459464418689e-01	5.6163073117765094e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7859416480121628e-02	-2.2001913790024225e-01	5.2887548139906322e-02	-9.7782680100198457e-03	-3.1713589431526051e-01	9.7702518465258362e-03	-4.8372714949011179e-02	-1.3740342071223960e-01	-5.8006680715791872e-03	6.7246072882785515e-02	-4.8957941677058803e-02	1.7833738091310877e-02	-4.4701038873132559e-01	5.5101752870744550e-02	1.2437104822361619e-01	2.6195848137483424e-01	8.0657536325002433e-03	-5.4201855201295224e-02	-2.7598213521450553e-02	2.3522814508887235e-01	5.5437408418950576e-02	-1.3942527645164623e-02	-7.3202275302399880e-02	6.5522809467492794e-03	3.6106127856290339e-02	1.2274206396824170e-02	2.7415081272488040e-01	-4.5197638922999739e-03	1.4873125595205067e-02	3.1081943010302364e-02	1.6361555045961595e-02	-8.1000593371218111e-03	-1.9809007483957952e-01	-2.9461585102041124e-02	-1.8357708017361096e-02	6.4014015838777943e-02	-2.7384969348317501e-01	5.6317787775511201e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6828669433344797e-02	-2.1889607540530145e-01	5.3071198614673444e-02	-9.2576904676528113e-03	-3.1579328875093426e-01	9.8894737632947236e-03	-4.8110271371398103e-02	-1.3677145487510689e-01	-5.7514791868382474e-03	6.7010577496778356e-02	-4.8606123709231182e-02	1.7769779755305831e-02	-4.4485769263451064e-01	5.4884056824908274e-02	1.2394317659687147e-01	2.6123485565460991e-01	8.1038449344082216e-03	-5.3703378940850775e-02	-2.7309331269305445e-02	2.3451169784242287e-01	5.5233857697676095e-02	-1.4045970446121447e-02	-7.2709214698980729e-02	6.5244086817747987e-03	3.6155118451443348e-02	1.2169454966755693e-02	2.7330963326693891e-01	-4.4962781920119699e-03	1.4919177461298285e-02	3.0971926536664356e-02	1.6324886996288875e-02	-8.1604254630493304e-03	-1.9714150028629429e-01	-2.9349623502289465e-02	-1.8334728799602577e-02	6.3993152521332919e-02	-2.7266439853641367e-01	5.6472633233068708e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5817281198337947e-02	-2.1777909620947453e-01	5.3240383601467024e-02	-8.7534949031602867e-03	-3.1444982557659157e-01	1.0003203587467438e-02	-4.7850144892604800e-02	-1.3614078790125070e-01	-5.7030645935453785e-03	6.6773109151061327e-02	-4.8258847499712987e-02	1.7705234284056303e-02	-4.4271258597837965e-01	5.4665440763680052e-02	1.2351112002552220e-01	2.6049841529134155e-01	8.1393826209265937e-03	-5.3212481772097760e-02	-2.7025968847763406e-02	2.3378582473634571e-01	5.5029352393098127e-02	-1.4144083497817541e-02	-7.2221698032613177e-02	6.4965359847430756e-03	3.6197316318574833e-02	1.2066407461652410e-02	2.7245698061258100e-01	-4.4729151791477635e-03	1.4961156882329385e-02	3.0860943827244754e-02	1.6287022053683247e-02	-8.2176413347365140e-03	-1.9619590385067448e-01	-2.9236988755881422e-02	-1.8309682614110444e-02	6.3963302050887030e-02	-2.7147882761014869e-01	5.6627608449981075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4825098629351401e-02	-2.1666816443895370e-01	5.3395362771637075e-02	-8.2654399689178724e-03	-3.1310560968644086e-01	1.0111525558446927e-02	-4.7592279448614855e-02	-1.3551144410406529e-01	-5.6554190073540393e-03	6.6533724756168616e-02	-4.7916080424208599e-02	1.7640126298854680e-02	-4.4057509831036473e-01	5.4445953061508914e-02	1.2307501363986223e-01	2.5974935400497950e-01	8.1724116384167874e-03	-5.2729172590995257e-02	-2.6748073529759855e-02	2.3305068345161467e-01	5.4823904651222777e-02	-1.4236929978001486e-02	-7.1739702591858759e-02	6.4686638303286075e-03	3.6232817747887398e-02	1.1965047442960846e-02	2.7159309117395708e-01	-4.4496755267812230e-03	1.4999151381347156e-02	3.0749029627284260e-02	1.6247985786126514e-02	-8.2717477505932346e-03	-1.9525331877893637e-01	-2.9123711788307152e-02	-1.8282616449737995e-02	6.3924634751805390e-02	-2.7029309763767950e-01	5.6782712395179171e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.3851962600617247e-02	-2.1556324526041390e-01	5.3536395076672627e-02	-7.7932834781924611e-03	-3.1176074723458547e-01	1.0214524042384867e-02	-4.7336620980115679e-02	-1.3488344805763425e-01	-5.6085368080658086e-03	6.6292481156797964e-02	-4.7577788644148869e-02	1.7574479949359515e-02	-4.3844525927891115e-01	5.4225641241575209e-02	1.2263499112251380e-01	2.5898787023287123e-01	8.2029768375490048e-03	-5.2253454938721147e-02	-2.6475591308126670e-02	2.3230643503441648e-01	5.4617527700563176e-02	-1.4324574498733360e-02	-7.1263203666895925e-02	6.4407932669836351e-03	3.6261720283060905e-02	1.1865358123253442e-02	2.7071820364468746e-01	-4.4265598381102653e-03	1.5033247531471210e-02	3.0636218174969098e-02	1.6207803697362841e-02	-8.3227861735537065e-03	-1.9431377767878932e-01	-2.9009822932704540e-02	-1.8253576873802548e-02	6.3877320815529492e-02	-2.6910732463396442e-01	5.6937944046899114e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.2897708207711011e-02	-2.1446430483551929e-01	5.3663738659539578e-02	-7.3367825375870730e-03	-3.1041534550908506e-01	1.0312283508115350e-02	-4.7083117387993090e-02	-1.3425682455891233e-01	-5.5624120579187810e-03	6.6049435099311091e-02	-4.7243937155474730e-02	1.7508318914176747e-02	-4.3632309860464941e-01	5.4004551981786074e-02	1.2219118469047215e-01	2.5821416694355759e-01	8.2311229559304325e-03	-5.1785327105233828e-02	-2.6208466949002845e-02	2.3155324375944755e-01	5.4410235820730270e-02	-1.4407083033562387e-02	-7.0792174602798130e-02	6.4129254135422073e-03	3.6284122641573803e-02	1.1767322383589712e-02	2.6983255880329010e-01	-4.4035686491995553e-03	1.5063530943584190e-02	3.0522543202869450e-02	1.6166501217960715e-02	-8.3707986914194812e-03	-1.9337731251139589e-01	-2.8895351936701105e-02	-1.8222610022586842e-02	6.3821530210433783e-02	-2.6792162365158967e-01	5.7093302392600824e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.1962164972558380e-02	-2.1337131027638323e-01	5.3777650766973696e-02	-6.8956936784042256e-03	-3.0906951280827527e-01	1.0404888502245795e-02	-4.6831718488612749e-02	-1.3363159859105173e-01	-5.5170385193966257e-03	6.5804643200045282e-02	-4.6914489837468147e-02	1.7441666401823597e-02	-4.3420864605091580e-01	5.3782731120903753e-02	1.2174372507788629e-01	2.5742845144647758e-01	8.2568946010703626e-03	-5.1324782238093933e-02	-2.5946644045784395e-02	2.3079127698991331e-01	5.4202044310079855e-02	-1.4484522844639141e-02	-7.0326586854153744e-02	6.3850614558457327e-03	3.6300124635111508e-02	1.1670922790897358e-02	2.6893639931789282e-01	-4.3807024316435336e-03	1.5090086254947363e-02	3.0408037939471739e-02	1.6124103696417001e-02	-8.4158279772884592e-03	-1.9244395458393604e-01	-2.8780327969244728e-02	-1.8189761592272966e-02	6.3757432593924787e-02	-2.6673610873814046e-01	5.7248786428886671e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.1045157051682396e-02	-2.1228422960197973e-01	5.3878387662864936e-02	-6.4697729867621559e-03	-3.0772335831941794e-01	1.0492423623479935e-02	-4.6582375968931271e-02	-1.3300779528785572e-01	-5.4724096725667273e-03	6.5558161914442220e-02	-4.6589409501574364e-02	1.7374545152064425e-02	-4.3210193139369185e-01	5.3560223664806256e-02	1.2129274151960266e-01	2.5663093519799501e-01	8.2803362336857644e-03	-5.0871808456216520e-02	-2.5690065073522627e-02	2.3002070503454558e-01	5.3992969452505049e-02	-1.4556962409872361e-02	-6.9866410040913290e-02	6.3572026433979557e-03	3.6309827090167342e-02	1.1576141615339682e-02	2.6802996955249903e-01	-4.3579615951513948e-03	1.5112997118712715e-02	3.0292735110803062e-02	1.6080636390323796e-02	-8.4579172501337216e-03	-1.9151373454276999e-01	-2.8664779627424412e-02	-1.8155076830304075e-02	6.3685197226812429e-02	-2.6555089289499001e-01	5.7404395161420956e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.0146503447359499e-02	-2.1120303169554985e-01	5.3966204542816788e-02	-6.0587762323168724e-03	-3.0637699199979307e-01	1.0574973496225994e-02	-4.6335043341487220e-02	-1.3238543989936255e-01	-5.4285187319509732e-03	6.5310047507019950e-02	-4.6268657940159524e-02	1.7306977437607479e-02	-4.3000298439107337e-01	5.3337073792868672e-02	1.2083836173548593e-01	2.5582183360411020e-01	8.3014921513573491e-03	-5.0426388968254750e-02	-2.5438671443688870e-02	2.2924170100191724e-01	5.3783028483449423e-02	-1.4624471350241497e-02	-6.9411612005353188e-02	6.3293502860454071e-03	3.6313331768928009e-02	1.1482960847649323e-02	2.6711351537501066e-01	-4.3353464900553872e-03	1.5132346194316191e-02	3.0176666942146251e-02	1.6036124457604089e-02	-8.4971102355783819e-03	-1.9058668236718404e-01	-2.8548734943277254e-02	-1.8118600527173880e-02	6.3604992890004319e-02	-2.6436608803752770e-01	5.7560127604849525e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9266018221269339e-02	-2.1012768626301750e-01	5.4041355450012214e-02	-5.6624589954457063e-03	-3.0503052446028156e-01	1.0652622743565305e-02	-4.6089675899301998e-02	-1.3176455775854312e-01	-5.3853586629323096e-03	6.5060356022193830e-02	-4.5952195975153258e-02	1.7238985066155111e-02	-4.2791183475232702e-01	5.3113324864472386e-02	1.2038071191553670e-01	2.5500136582027327e-01	8.3204064725411388e-03	-4.9988502195276771e-02	-2.5192403559218000e-02	2.2845444065235973e-01	5.3572239555219413e-02	-1.4687120357367675e-02	-6.8962158870052970e-02	6.3015057506955133e-03	3.6310741290541258e-02	1.1391362216398320e-02	2.6618728396725755e-01	-4.3128574097432348e-03	1.5148215138731245e-02	3.0059865159847064e-02	1.5990592947838403e-02	-8.5334511269257261e-03	-1.8966282736371959e-01	-2.8432221390585058e-02	-1.8080377008642758e-02	6.3516987803545338e-02	-2.6318180495684540e-01	5.7715982782720268e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8403510710315866e-02	-2.0905816379244224e-01	5.4104093192494221e-02	-5.2805767927224505e-03	-3.0368406685152610e-01	1.0725455959645542e-02	-4.5846230670754724e-02	-1.3114517424912431e-01	-5.3429221976969005e-03	6.4809143255957519e-02	-4.5639983506512230e-02	1.7170589382791927e-02	-4.2582851210664380e-01	5.2889019425634565e-02	1.1991991670581514e-01	2.5416975454866608e-01	8.3371231209423691e-03	-4.9558121897430550e-02	-2.4951200869746885e-02	2.2765910224777661e-01	5.3360621701672453e-02	-1.4744981121454875e-02	-6.8518015096771231e-02	6.2736704580644001e-03	3.6302159052862611e-02	1.1301327205186833e-02	2.6525152363726573e-01	-4.2904945930171594e-03	1.5160684598578576e-02	2.9942360993212378e-02	1.5944066793691307e-02	-8.5669845464911021e-03	-1.8874219816107657e-01	-2.8315265891654381e-02	-1.8040450128378353e-02	6.3421349548030082e-02	-2.6199815328288828e-01	5.7871959727403581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7558785744183257e-02	-2.0799443551451419e-01	5.4154669261936544e-02	-4.9128852005873164e-03	-3.0233773075273923e-01	1.0793557681565712e-02	-4.5604666374455802e-02	-1.3052731477450832e-01	-5.3012018507236297e-03	6.4556464728440788e-02	-4.5331979560467632e-02	1.7101811272703511e-02	-4.2375304597166047e-01	5.2664199215753757e-02	1.1945609919519709e-01	2.5332722583337369e-01	8.3516858102581984e-03	-4.9135217304252771e-02	-2.4715001926964634e-02	2.2685586639965841e-01	5.3148194802362471e-02	-1.4798126259685664e-02	-6.8079143546111678e-02	6.2458458794666227e-03	3.6287689154770111e-02	1.1212837069718332e-02	2.6430648363393755e-01	-4.2682582263803238e-03	1.5169834203051518e-02	2.9824185176498621e-02	1.5896570802450185e-02	-8.5977555072869402e-03	-1.8782482270557310e-01	-2.8197894824082713e-02	-1.7998863261014453e-02	6.3318244988423131e-02	-2.6081524144909241e-01	5.8028057480013837e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6731643864333005e-02	-2.0693647336411519e-01	5.4193333754013882e-02	-4.5591399770519075e-03	-3.0099162806320573e-01	1.0857012360823128e-02	-4.5364943374170484e-02	-1.2991100472780143e-01	-5.2601899338165390e-03	6.4302375657346658e-02	-4.5028142337484950e-02	1.7032671164210245e-02	-4.2168546572182941e-01	5.2438905174470148e-02	1.1898938090295978e-01	2.5247400885380183e-01	8.3641380292953146e-03	-4.8719753248312618e-02	-2.4483744439992412e-02	2.2604491591559100e-01	5.2934979546219167e-02	-1.4846629245184473e-02	-6.7645505537870423e-02	6.2180335336432992e-03	3.6267436319137737e-02	1.1125872854741287e-02	2.6335241396438125e-01	-4.2461484462529035e-03	1.5175742557657048e-02	2.9705367950990876e-02	1.5848129647693641e-02	-8.6258093751063400e-03	-1.8691072825716212e-01	-2.8080134027509702e-02	-1.7955659295629735e-02	6.3207840200293519e-02	-2.5963317665850882e-01	5.8184275090330777e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.5921881543998824e-02	-2.0588424994295534e-01	5.4220335290473300e-02	-4.2190971813222591e-03	-2.9964587089652917e-01	1.0915904334390920e-02	-4.5127023633840614e-02	-1.2929626946292247e-01	-5.2198785706935869e-03	6.4046930932269208e-02	-4.4728429259900539e-02	1.6963189032103247e-02	-4.1962580055670801e-01	5.2213177448633880e-02	1.1851988176720761e-01	2.5161033571676134e-01	8.3745230274689872e-03	-4.8311690301846157e-02	-2.4257365330709307e-02	2.2522643564456254e-01	5.2720997394833040e-02	-1.4890564336624033e-02	-6.7217060911954479e-02	6.1902349836341544e-03	3.6241505816551826e-02	1.1040415410842613e-02	2.6238956521406637e-01	-4.2241653411172258e-03	1.5178487238741094e-02	2.9585939067169900e-02	1.5798767861094364e-02	-8.6511918310523423e-03	-1.8599994138598816e-01	-2.7962008810349000e-02	-1.7910880629639504e-02	6.3090300398475241e-02	-2.5845206485141592e-01	5.8340611616722127e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.5129291408875735e-02	-2.0483773848328610e-01	5.4235920942956400e-02	-3.8925132912317117e-03	-2.9830057147768863e-01	1.0970317795492682e-02	-4.4890870672741633e-02	-1.2868313426680028e-01	-5.1802597111275540e-03	6.3790185089912688e-02	-4.4432797019178009e-02	1.6893384401274591e-02	-4.1757407946927433e-01	5.1987055399384072e-02	1.1804772013416036e-01	2.5073644124757999e-01	8.3828838006873019e-03	-4.7910984916073374e-02	-2.4035800788944447e-02	2.2440061232135214e-01	5.2506270545428405e-02	-1.4930006508575228e-02	-6.6793768089762451e-02	6.1624518336936863e-03	3.6210003389863618e-02	1.0956445411060526e-02	2.6141818836998015e-01	-4.2023089535975517e-03	1.5178144788787930e-02	2.9465927786971397e-02	1.5748509824374420e-02	-8.6739488345493714e-03	-1.8509248796947905e-01	-2.7843543956504752e-02	-1.7864569163097779e-02	6.2965789868187655e-02	-2.5727201067444244e-01	5.8497066126065871e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.4353662458104439e-02	-2.0379691281271170e-01	5.4240336158683525e-02	-3.5791453183674125e-03	-2.9695584204293507e-01	1.1020336764143913e-02	-4.4656449520817154e-02	-1.2807162433263211e-01	-5.1413251446511769e-03	6.3532192290199171e-02	-4.4141201622736465e-02	1.6823276350621544e-02	-4.1553033121430671e-01	5.1760577609327230e-02	1.1757301274829515e-01	2.4985256278063125e-01	8.3892630776291385e-03	-4.7517589562861014e-02	-2.3818986327461589e-02	2.2356763441030902e-01	5.2290821893592354e-02	-1.4965031382677223e-02	-6.6375584135919971e-02	6.1346857262563450e-03	3.6173035179651002e-02	1.0873943367306812e-02	2.6043853464696665e-01	-4.1805792824712697e-03	1.5174790712463554e-02	2.9345362886131540e-02	1.5697379761418665e-02	-8.6941265868897329e-03	-1.8418839318995611e-01	-2.7724763732068624e-02	-1.7816766293403213e-02	6.2834471898598157e-02	-2.5609311745118379e-01	5.8653637693673728e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.3594780285237466e-02	-2.0276174732007252e-01	5.4233824688052941e-02	-3.2787509207845653e-03	-2.9561179474254501e-01	1.1066045057527913e-02	-4.4423726674233270e-02	-1.2746176473420370e-01	-5.1030665138289385e-03	6.3273006293274439e-02	-4.3853598440304682e-02	1.6752883517214223e-02	-4.1349458427691066e-01	5.1533781889815632e-02	1.1709587474334217e-01	2.4895893994964696e-01	8.3937033064171267e-03	-4.7131452878415026e-02	-2.3606856836653312e-02	2.2272769194879491e-01	5.2074674995840807e-02	-1.4995715159704742e-02	-6.5962464820264827e-02	6.1069383389514955e-03	3.6130707650668871e-02	1.0792889646571303e-02	2.5945085531740358e-01	-4.1589762846155507e-03	1.5168499473391358e-02	2.9224272656621478e-02	1.5645401730559550e-02	-8.7117714953357673e-03	-1.8328768153275754e-01	-2.7605691891996683e-02	-1.7767512910408661e-02	6.2696508718837501e-02	-2.5491548715431339e-01	5.8810325403214732e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2852427298794148e-02	-2.0173221692244758e-01	5.4216628514236712e-02	-2.9910885132063995e-03	-2.9426854154650145e-01	1.1107526260272154e-02	-4.4192670051201248e-02	-1.2685358040124914e-01	-5.0654753271007248e-03	6.3012680437413343e-02	-4.3569942249756036e-02	1.6682224100715747e-02	-4.1146686684128830e-01	5.1306705288319931e-02	1.1661641963415556e-01	2.4805581447818800e-01	8.3962466416935329e-03	-4.6752519808688664e-02	-2.3399346638875260e-02	2.2188097639058163e-01	5.1857854032080250e-02	-1.5022134552626640e-02	-6.5554364679975399e-02	6.0792113816686647e-03	3.6083127519372891e-02	1.0713264486899103e-02	2.5845540154438190e-01	-4.1374998768919612e-03	1.5159344491632046e-02	2.9102684909169698e-02	1.5592599617041037e-02	-8.7269301378342708e-03	-1.8239037678485648e-01	-2.7486351686765973e-02	-1.7716849391922345e-02	6.2552061436478026e-02	-2.5373922037919477e-01	5.8967128346639450e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.2126382942115994e-02	-2.0070829703321708e-01	5.4188987784817330e-02	-2.7159173746521370e-03	-2.9292619415308729e-01	1.1144863694688858e-02	-4.3963248948092302e-02	-1.2624709609585197e-01	-5.0285429712008450e-03	6.2751267617820725e-02	-4.3290187282376810e-02	1.6611315868037182e-02	-4.0944720675977347e-01	5.1079384095894638e-02	1.1613475930944268e-01	2.4714342997061967e-01	8.3969349321014498e-03	-4.6380731756190396e-02	-2.3196389542344639e-02	2.2102768044947690e-01	5.1640383768050475e-02	-1.5044366720692131e-02	-6.5151237081743849e-02	6.0515065936792341e-03	3.6030401682578178e-02	1.0635048013116776e-02	2.5745242421849035e-01	-4.1161499379676397e-03	1.5147398141861388e-02	2.8980626975871275e-02	1.5538997125670572e-02	-8.7396492283587819e-03	-1.8149650203397297e-01	-2.7366765869009577e-02	-1.7664815599602222e-02	6.2401289978456898e-02	-2.5256441631898252e-01	5.9124045624104609e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.1416423912157282e-02	-1.9968996353124344e-01	5.4151140745544529e-02	-2.4529977533562564e-03	-2.9158486390042976e-01	1.1178140391052393e-02	-4.3735433995903565e-02	-1.2564233638984965e-01	-4.9922607231658936e-03	6.2488820266325462e-02	-4.3014287267529407e-02	1.6540176158212596e-02	-4.0743563152223333e-01	5.0851853854727867e-02	1.1565100402535482e-01	2.4622203170395154e-01	8.3958097081763480e-03	-4.6016026727885073e-02	-2.2997918894537776e-02	2.2016799794345385e-01	5.1422289517801430e-02	-1.5062489204657409e-02	-6.4753034283887109e-02	6.0238257408115475e-03	3.5972637147328471e-02	1.0558220252294753e-02	2.5644217379839435e-01	-4.0949263100766358e-03	1.5132731752201714e-02	2.8858125712882991e-02	1.5484617773669558e-02	-8.7499755829260409e-03	-1.8060607966815537e-01	-2.7246956700129141e-02	-1.7611450875232196e-02	6.2244353034441244e-02	-2.5139117274119893e-01	5.9281076343898516e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0722324376909765e-02	-1.9867719273110676e-01	5.4103323676242925e-02	-2.2020909689546386e-03	-2.9024466168101176e-01	1.1207439057963143e-02	-4.3509197117094660e-02	-1.2503932564325135e-01	-4.9566197619267142e-03	6.2225390331969790e-02	-4.2742195476669839e-02	1.6468821887485510e-02	-4.0543216822587930e-01	5.0624149365773460e-02	1.1516526239994537e-01	2.4529186642087544e-01	8.3929121706506592e-03	-4.5658339483889046e-02	-2.2803867635011375e-02	2.1930212363954640e-01	5.1203597106282812e-02	-1.5076579863171995e-02	-6.4359707498305427e-02	5.9961706126860359e-03	3.5909940962041663e-02	1.0482761148930679e-02	2.5542490015526970e-01	-4.0738288007227180e-03	1.5115415603709962e-02	2.8735207503203946e-02	1.5429484883725668e-02	-8.7579560863058955e-03	-1.7971913137582590e-01	-2.7126945956884089e-02	-1.7556794037376679e-02	6.2081408002632982e-02	-2.5021958596579136e-01	5.9438219622366510e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.0043856191144930e-02	-1.9766996135443160e-01	5.4045770828933651e-02	-1.9629595118381489e-03	-2.8890569785913850e-01	1.1232842052871480e-02	-4.3284511482847392e-02	-1.2443808798364103e-01	-4.9216111794992542e-03	6.1961029262480642e-02	-4.2473864766676264e-02	1.6397269554585626e-02	-4.0343684354554815e-01	5.0396304696463556e-02	1.1467764140847603e-01	2.4435318212433002e-01	8.3882831791750358e-03	-4.5307601686666886e-02	-2.2614168347592712e-02	2.1843025309976646e-01	5.0984332832096975e-02	-1.5086716810411939e-02	-6.3971206952187637e-02	5.9685430200073272e-03	3.5842420148989473e-02	1.0408650579839598e-02	2.5440085242124083e-01	-4.0528571843235573e-03	1.5095518930488798e-02	2.8611898259541149e-02	1.5373621577259213e-02	-8.7636376594576858e-03	-1.7883567814628135e-01	-2.7006754937955794e-02	-1.7500883378407533e-02	6.1912610937981997e-02	-2.4904975084464046e-01	5.9595474583837431e+00
