# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2106971808493873e-01	3.1163428865739286e-02	-9.5552173907855632e-03	2.0909787153901762e-02	1.9831779560387220e-02	7.7011389819966233e-04	-1.6156570305706119e-02	-3.6980648105037248e-02	3.2662408104940123e-02	-1.1856379650895822e-01	-1.1923344718854535e-01	-4.5818705194247605e-01	3.3791135078916512e-02	3.8973277190596463e-02	-3.6811520610062132e-01	-6.9943403953462461e-03	-3.4832852670335028e-02	-2.5239315914899296e-01	-2.4456441790468082e-02	-1.0361561283496253e-01	-5.2454374306132225e-04	-8.6730214040930315e-02	-2.5767525171388878e-02	-3.4695383180567990e-01	-1.3987395277292136e-01	-2.4139119755440760e-01	3.0332486084620990e-02	-6.4987908672734601e-02	2.9582030987282827e-02	4.8445832872490735e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1971017172175059e-01	3.0961212852703160e-02	-8.6695201008681194e-03	2.1811907292851932e-02	2.0536977196852896e-02	9.4855235175250264e-04	-1.5885973838935630e-02	-3.6340263722784497e-02	3.3564000910092325e-02	-1.1785594998687415e-01	-1.1831536796047519e-01	-4.5578153099976298e-01	3.3859910931911992e-02	3.9371598585766915e-02	-3.6783740526413500e-01	-6.2949297467291623e-03	-3.4298186607855587e-02	-2.5191951515721739e-01	-2.4163575267534688e-02	-1.0301777375491175e-01	-2.7506182643085886e-04	-8.6414734191545536e-02	-2.4976522048878156e-02	-3.4683832385304697e-01	-1.3930554581572974e-01	-2.4096684264778151e-01	3.0356634580957751e-02	-6.4328854803966509e-02	2.9701774639602021e-02	4.8588858265154000e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1835518137590668e-01	3.0760733700753103e-02	-7.8012919395062871e-03	2.2696586779164654e-02	2.1225674675209746e-02	1.1225822016979359e-03	-1.5620546236316148e-02	-3.5709667667067353e-02	3.4445085069119211e-02	-1.1715550705093024e-01	-1.1740780469444329e-01	-4.5338912871833537e-01	3.3924256230588361e-02	3.9759421966226373e-02	-3.6753768132155978e-01	-5.6070395632653279e-03	-3.3769725535592779e-02	-2.5143624699735967e-01	-2.3873778678061661e-02	-1.0242334808060390e-01	-3.1523662692601515e-05	-8.6098744862524362e-02	-2.4196494659896102e-02	-3.4670200931603118e-01	-1.3873654862180287e-01	-2.4053345740409049e-01	3.0377008456953205e-02	-6.3671205933435171e-02	2.9816244295919645e-02	4.8732044563535037e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1700461278839392e-01	3.0561984012163566e-02	-6.9504548047383645e-03	2.3563753247468469e-02	2.1897947138029082e-02	1.2922548062031167e-03	-1.5360220984695572e-02	-3.5088852941588852e-02	3.5305690165517316e-02	-1.1646232505257108e-01	-1.1651067382135277e-01	-4.5100979286134668e-01	3.3984202239433700e-02	4.0136739403352863e-02	-3.6721602090797090e-01	-4.9307502317719465e-03	-3.3247549754035724e-02	-2.5094335228224668e-01	-2.3587089175868228e-02	-1.0183235705649005e-01	2.0612811640684898e-04	-8.5782253684520804e-02	-2.3427551273012312e-02	-3.4654478361676894e-01	-1.3816701387148642e-01	-2.4009102991898731e-01	3.0393660453268308e-02	-6.3015230929882773e-02	2.9925473932169648e-02	4.8875389760968382e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1565833660463488e-01	3.0364956087459118e-02	-6.1169278651773814e-03	2.4413342092670900e-02	2.2553873521346302e-02	1.4576214500274583e-03	-1.5104932002871415e-02	-3.4477809188817307e-02	3.6145852715454528e-02	-1.1577626360713800e-01	-1.1562389059942037e-01	-4.4864347117084796e-01	3.4039781099140451e-02	4.0503547187464163e-02	-3.6687242093574818e-01	-4.2661359367408150e-03	-3.2731735600484133e-02	-2.5044083337177470e-01	-2.3303542196117067e-02	-1.0124482077345202e-01	4.3795183933713068e-04	-8.5465268738132164e-02	-2.2669794644563937e-02	-3.4636655148811585e-01	-1.3759699430951713e-01	-2.3963955143708238e-01	3.0406643631517752e-02	-6.2361196121920169e-02	3.0029499095805996e-02	4.9018891885569538e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1431622836605760e-01	3.0169641935014029e-02	-5.3006275300376514e-03	2.5245296489498772e-02	2.3193536542957364e-02	1.6187333469687823e-03	-1.4854613640158004e-02	-3.3876522728624368e-02	3.6965616140730448e-02	-1.1509718462291775e-01	-1.1474736917159463e-01	-4.4629011138313102e-01	3.4091025822782964e-02	4.0859845831520476e-02	-3.6650688862886588e-01	-3.6132646338864699e-03	-3.2222355411397750e-02	-2.4992869740725260e-01	-2.3023171437274951e-02	-1.0066075817000167e-01	6.6400674476793545e-04	-8.5147798557644164e-02	-2.1923321945721601e-02	-3.4616722714296699e-01	-1.3702654272002648e-01	-2.3917901644081094e-01	3.0416011344636177e-02	-6.1709364998031875e-02	3.0128356868720646e-02	4.9162548999642040e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1297816849762128e-01	2.9976033280547112e-02	-4.5014674213956028e-03	2.6059567405907914e-02	2.3817022686658040e-02	1.7756416419008000e-03	-1.4609200674852506e-02	-3.3284976598340149e-02	3.7765030735421062e-02	-1.1442495232758872e-01	-1.1388102262278241e-01	-4.4394966124293317e-01	3.4137970290968836e-02	4.1205640070128724e-02	-3.6611944154465947e-01	-2.9721980306178261e-03	-3.1719477489714619e-02	-2.4940695633912011e-01	-2.2746008844767854e-02	-1.0008018703421327e-01	8.8435293227368298e-04	-8.4829852134135464e-02	-2.1188224694916685e-02	-3.4594673443342316e-01	-1.3645571190096914e-01	-2.3870942273595414e-01	3.0421817207552264e-02	-6.1059997910736102e-02	3.0222085829326274e-02	4.9306359199090961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1164404229129317e-01	2.9784121576518958e-02	-3.7193583488573942e-03	2.6856113610241327e-02	2.4424422182412336e-02	1.9283974123845071e-03	-1.4368628312618505e-02	-3.2703150594212048e-02	3.8544153626177191e-02	-1.1375943329205623e-01	-1.1302476303683905e-01	-4.4162206851653757e-01	3.4180649245956360e-02	4.1540938853840984e-02	-3.6571010758300859e-01	-2.3429915734680257e-03	-3.1223166077174597e-02	-2.4887562694799714e-01	-2.2472084596369523e-02	-9.9503124006397201e-02	1.0990513137713726e-03	-8.4511438917933113e-02	-2.0464588695793959e-02	-3.4570500699936707e-01	-1.3588455463803822e-01	-2.3823077153356653e-01	3.0424115068189209e-02	-6.0413351785554452e-02	3.0310726013853095e-02	4.9450320612843637e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1031373988549427e-01	2.9593898011437355e-02	-2.9542082868054477e-03	2.7634901672038109e-02	2.5015828982427196e-02	2.0770516698479609e-03	-1.4132832184804184e-02	-3.2131021314264201e-02	3.9303048726173462e-02	-1.1310049645168822e-01	-1.1217850155328760e-01	-4.3930728100381028e-01	3.4219098284731075e-02	4.1865755338753870e-02	-3.6527892498290493e-01	-1.7256944424973431e-03	-3.0733481331669497e-02	-2.4833473085904728e-01	-2.2201427089356379e-02	-9.8929584582523739e-02	1.3081635657047658e-03	-8.4192568820409625e-02	-1.9752493980843364e-02	-3.4544198840606199e-01	-1.3531312367813364e-01	-2.3774306752806290e-01	3.0422958978808781e-02	-5.9769679835433541e-02	3.0394318876915190e-02	4.9594431402276982e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0898715624053075e-01	2.9405353519071805e-02	-2.2059223543816620e-03	2.8395905956393401e-02	2.5591340733126446e-02	2.2216553603193645e-03	-1.3901748346716839e-02	-3.1568562202546904e-02	4.0041786682707525e-02	-1.1244801312495624e-01	-1.1134214842372589e-01	-4.3700524654921769e-01	3.4253353851039378e-02	4.2180106871419314e-02	-3.6482594230640608e-01	-1.1203495526676008e-03	-3.0250479309630578e-02	-2.4778429454964010e-01	-2.1934062929462948e-02	-9.8359583118403648e-02	1.5117520819859915e-03	-8.3873252215111924e-02	-1.9052014760858282e-02	-3.4515763227037571e-01	-1.3474147170244746e-01	-2.3724631897122150e-01	3.0418403167717559e-02	-5.9129231281250999e-02	3.0472907251395315e-02	4.9738689760652006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0766419111004084e-01	2.9218478787584067e-02	-1.4744027983689917e-03	2.9139108611788801e-02	2.6151058743037296e-02	2.3622593647110394e-03	-1.3675313275870347e-02	-3.1015743594772577e-02	4.0760444818478903e-02	-1.1180185702949585e-01	-1.1051561306788497e-01	-4.3471591305186214e-01	3.4283453226378227e-02	4.2484014969097122e-02	-3.6435121841000412e-01	-5.2699356217706305e-04	-2.9774211953453950e-02	-2.4722434935032495e-01	-2.1670016921663489e-02	-9.7793132834630703e-02	1.7098799277051068e-03	-8.3553499938218090e-02	-1.8363219380358901e-02	-3.4485190237527519e-01	-1.3416965129923275e-01	-2.3674053774187603e-01	3.0410502011351384e-02	-5.8492251079021146e-02	3.0546535307703487e-02	4.9883093912555285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0634474900848074e-01	2.9033264268572584e-02	-7.5954897910878946e-04	2.9864499551315708e-02	2.6695087946595187e-02	2.4989144986446768e-03	-1.3453463870223784e-02	-3.0472532765325071e-02	4.1459107066574429e-02	-1.1116190429560187e-01	-1.0969880412929643e-01	-4.3243922847457578e-01	3.4309434519941819e-02	4.2777505295370971e-02	-3.6385482240345257e-01	5.4343112274139419e-05	-2.9304727083956660e-02	-2.4665493143913061e-01	-2.1409312062803977e-02	-9.7230245822288411e-02	1.9026107936155245e-03	-8.3233323288315730e-02	-1.7686170279102287e-02	-3.4452477277225713e-01	-1.3359771493632405e-01	-2.3622573941106917e-01	3.0399310006755016e-02	-5.7858979654400497e-02	3.0615248512459881e-02	5.0027642113347479e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0502873917471612e-01	2.8849700186038708e-02	-6.1257359596079516e-05	3.0572076427235459e-02	2.7223536863894993e-02	2.6316715118184643e-03	-1.3236137446430703e-02	-2.9938893975628912e-02	4.2137863899217483e-02	-1.1052803347718095e-01	-1.0889162953052858e-01	-4.3017514085211306e-01	3.4331336657534177e-02	4.3060607631189594e-02	-3.6333683359614705e-01	6.2363627333492577e-04	-2.8842068397836550e-02	-2.4607608182922994e-01	-2.1151969536107953e-02	-9.6670933049423480e-02	2.0900089514046178e-03	-8.2912734025496371e-02	-1.7020923959793259e-02	-3.4417622787139590e-01	-1.3302571493347565e-01	-2.3570194330245595e-01	3.0384881744473003e-02	-5.7229652645070593e-02	3.0679093586656558e-02	5.0172332648619040e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0371607553174895e-01	2.8667776545272632e-02	6.2057850211218342e-04	3.1261844598816625e-02	2.7736517556430557e-02	2.7605810869080483e-03	-1.3023271738113960e-02	-2.9414788523875336e-02	4.2796812250346108e-02	-1.0990012556018494e-01	-1.0809399652795261e-01	-4.2792359829848281e-01	3.4349199369452361e-02	4.3333355841371629e-02	-3.6279734143116416e-01	1.1808679140262021e-03	-2.8386275470109520e-02	-2.4548784635001894e-01	-2.0898008707568451e-02	-9.6115204368284607e-02	2.2721392097540087e-03	-8.2591744369766656e-02	-1.6367530962098562e-02	-3.4380626251872842e-01	-1.3245370343458709e-01	-2.3516917254775341e-01	3.0367271881866331e-02	-5.6604500651561217e-02	3.0738118463349531e-02	5.0317163833653042e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0240667664265264e-01	2.8487483141660452e-02	1.2860679570695557e-03	3.1933817093427845e-02	2.8234145578858158e-02	2.8856938380065699e-03	-1.2814804894185254e-02	-2.8900174796082239e-02	4.3436055432099198e-02	-1.0927806396855633e-01	-1.0730581176599883e-01	-4.2568454901345337e-01	3.4363063177353215e-02	4.3595787836647429e-02	-3.6223644540709621e-01	1.7260261820143405e-03	-2.7937383761478005e-02	-2.4489027562167423e-01	-2.0647447124241963e-02	-9.5563068523323497e-02	2.4490668711976476e-03	-8.2270366998772021e-02	-1.5726035843051139e-02	-3.4341488206071530e-01	-1.3188173237988132e-01	-2.3462745413704322e-01	3.0346535116870157e-02	-5.5983748997044981e-02	3.0792372244932774e-02	5.0462134012895277e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0110046566277920e-01	2.8308809569413257e-02	1.9353232660731887e-03	3.2588014560844078e-02	2.8716539926846783e-02	3.0070603085989773e-03	-1.2610675477223639e-02	-2.8395008318477886e-02	4.4055703045307891e-02	-1.0866173456771709e-01	-1.0652698133085860e-01	-4.2345794128827779e-01	3.4372969380116337e-02	4.3847945531306831e-02	-3.6165425498784898e-01	2.2591053372176431e-03	-2.7495424630579413e-02	-2.4428342502326686e-01	-2.0400300514451786e-02	-9.5014533159955311e-02	2.6208576897807029e-03	-8.1948615044835513e-02	-1.5096477163921063e-02	-3.4300210239555323e-01	-1.3130985347810620e-01	-2.3407681896375132e-01	3.0322726162206690e-02	-5.5367617496615125e-02	3.0841905160049126e-02	5.0607241559431380e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9979737028831133e-01	2.8131745230218642e-02	2.5684595966678366e-03	3.3224465220773956e-02	2.9183822981077152e-02	3.1247309690781160e-03	-1.2410822461928822e-02	-2.7899241811184503e-02	4.4655870884101077e-02	-1.0805102566563692e-01	-1.0575741080359932e-01	-4.2124372351066547e-01	3.4378960038720208e-02	4.4089874796535006e-02	-3.6105088950059594e-01	2.7801057028555205e-03	-2.7060425351051198e-02	-2.4366735465452566e-01	-2.0156582789905283e-02	-9.4469604834071672e-02	2.7875778295246545e-03	-8.1626502091313294e-02	-1.4478887483612505e-02	-3.4256795001113910e-01	-1.3073811817882097e-01	-2.3351730186413847e-01	3.0295899720065373e-02	-5.4756320236530300e-02	3.0886768520186680e-02	5.0752484874471371e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9849732270125207e-01	2.7956279341814397e-02	3.1855950164251640e-03	3.3843204803594373e-02	2.9636120447465875e-02	3.2387562138026338e-03	-1.2215185233666007e-02	-2.7412825243194085e-02	4.5236680834742804e-02	-1.0744582801152638e-01	-1.0499700531264423e-01	-4.1904184416905033e-01	3.4381077960150469e-02	4.4321625409533695e-02	-3.6042647802209732e-01	3.2890336100480843e-03	-2.6632409133339231e-02	-2.4304212929135538e-01	-1.9916306049726874e-02	-9.3928289022297745e-02	2.9492938236991605e-03	-8.1304042168268920e-02	-1.3873293358639967e-02	-3.4211246200951240e-01	-1.3016657764483869e-01	-2.3294894165114202e-01	3.0266110457265172e-02	-5.4150065363879056e-02	3.0927014676013304e-02	5.0897862386841286e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9720025951092538e-01	2.7782400946482003e-02	3.7868504824278750e-03	3.4444276484324049e-02	3.0073561293700882e-02	3.3491863577046498e-03	-1.2023703587112444e-02	-2.6935705888599747e-02	4.5798260768853155e-02	-1.0684603479219192e-01	-1.0424566958558708e-01	-4.1685225185618235e-01	3.4379366680361428e-02	4.4543250998518288e-02	-3.5978115925364512e-01	3.7859013361051905e-03	-2.6211395151165749e-02	-2.4240781833522848e-01	-1.9679480586399376e-02	-9.3390590132987422e-02	3.1060725349072210e-03	-8.0981249747473324e-02	-1.3279715349709568e-02	-3.4163568611765527e-01	-1.2959528272488641e-01	-2.3237178114244705e-01	3.0233412980909168e-02	-5.3549054887088325e-02	3.0962696973501402e-02	5.1043372552482138e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9590612169210295e-01	2.7610098919459463e-02	4.3723498268919050e-03	3.5027730809860838e-02	3.0496277682173098e-02	3.4560716324544462e-03	-1.1836317725022237e-02	-2.6467828384070535e-02	4.6340744431142451e-02	-1.0625154162610650e-01	-1.0350330800029538e-01	-4.1467489527208273e-01	3.4373870446315041e-02	4.4754808983708122e-02	-3.5911508138487319e-01	4.2707270366365178e-03	-2.5797398572569318e-02	-2.4176449575658213e-01	-1.9446114893611505e-02	-9.2856511517939361e-02	3.2579811159808058e-03	-8.0658139736736092e-02	-1.2698168034930180e-02	-3.4113768068453304e-01	-1.2902428392654697e-01	-2.3178586718264907e-01	3.0197861814543488e-02	-5.2953484487668498e-02	3.0993869709890695e-02	5.1189013853955982e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9461485451984637e-01	2.7439361977273119e-02	4.9422197388771022e-03	3.5593625619528634e-02	3.0904404899417360e-02	3.5594621821876666e-03	-1.1652968257119561e-02	-2.6009134787535786e-02	4.6864271321834988e-02	-1.0566224655524571e-01	-1.0276982463526939e-01	-4.1250972322640006e-01	3.4364634197123656e-02	4.4956360514422145e-02	-3.5842840194674885e-01	4.7435346716462531e-03	-2.5390430595410320e-02	-2.4111224003236659e-01	-1.9216215675993201e-02	-9.2326055484825420e-02	3.4050869716911940e-03	-8.0334727473576339e-02	-1.2128660029655626e-02	-3.4061851466431886e-01	-1.2845363138954488e-01	-2.3119125065941470e-01	3.0159511374832196e-02	-5.2363543343552130e-02	3.1020588089540814e-02	5.1334784799959339e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9332640750117972e-01	2.7270178685984723e-02	5.4965897420402240e-03	3.6142025959000519e-02	3.1298081282161827e-02	3.6594080588074544e-03	-1.1473596199132258e-02	-2.5559564638052430e-02	4.7368986573953824e-02	-1.0507805003474138e-01	-1.0204512331921975e-01	-4.1035668464019670e-01	3.4351703544324659e-02	4.5147970402403328e-02	-3.5772128765404421e-01	5.2043539257745127e-03	-2.4990498487235436e-02	-2.4045113407789498e-01	-1.8989787860727914e-02	-9.1799223310318340e-02	3.5474577212730746e-03	-8.0011028718242116e-02	-1.1571194012947594e-02	-3.4007826758576071e-01	-1.2788337485943604e-01	-2.3058798651354584e-01	3.0118415948755823e-02	-5.1779413964352539e-02	3.1042908179721405e-02	5.1480683924843618e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9204073430371236e-01	2.7102537469352043e-02	6.0355921684124465e-03	3.6673003987667700e-02	3.1677448140111690e-02	3.7559592168727720e-03	-1.1298142971975522e-02	-2.5119055016826260e-02	4.7855040825647933e-02	-1.0449885492041125e-01	-1.0132910767982657e-01	-4.0821572854720539e-01	3.4335124751319217e-02	4.5329707051506199e-02	-3.5699391423761956e-01	5.6532201228621350e-03	-2.4597605629384407e-02	-2.3978126517316750e-01	-1.8766834611017764e-02	-9.1276015253897794e-02	3.6851611617628155e-03	-7.9687059646090880e-02	-1.1025766760634043e-02	-3.3951702950769475e-01	-1.2731356366175900e-01	-2.2997613374287507e-01	3.0074629671345332e-02	-5.1201272038830105e-02	3.1060886866388273e-02	5.1626709788143010e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9075779268132512e-01	2.6936426616900853e-02	6.5593621281713112e-03	3.7186638879552258e-02	3.2042649675585566e-02	3.8491655080818451e-03	-1.1126550401095850e-02	-2.4687540609343354e-02	4.8322590087758750e-02	-1.0392456645422707e-01	-1.0062168119164756e-01	-4.0608680409458570e-01	3.4314944712005600e-02	4.5501642383883240e-02	-3.5624646626687761e-01	6.0901741350292641e-03	-2.4211751565212724e-02	-2.3910272488384435e-01	-1.8547357341379370e-02	-9.0756430572320287e-02	3.8182652321490057e-03	-7.9362836839342629e-02	-1.0492369184919670e-02	-3.3893490096073914e-01	-1.2674424667670420e-01	-2.2935575539994069e-01	3.0028206503958231e-02	-5.0629286294820067e-02	3.1074581809992348e-02	5.1772860974109181e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8947754439705037e-01	2.6771834291905713e-02	7.0680374754181477e-03	3.7683016717861589e-02	3.2393832900141813e-02	3.9390766753690468e-03	-1.0958760715981170e-02	-2.4264953768585742e-02	4.8771795606838461e-02	-1.0335509224778210e-01	-9.9922747223137584e-02	-4.0396986054321521e-01	3.4291210928643699e-02	4.5663851762814553e-02	-3.5547913696275713e-01	6.5152622864640998e-03	-2.3832932052296280e-02	-2.3841560897705460e-01	-1.8331355734740123e-02	-9.0240467534734317e-02	3.9468379783366694e-03	-7.9038377278219982e-02	-9.9709863804939743e-03	-3.3833199287523780e-01	-1.2617547231435627e-01	-2.2872691858340133e-01	2.9979200213106086e-02	-5.0063618371836371e-02	3.1084051401369547e-02	5.1919136091253497e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8819995514328117e-01	2.6608748539274280e-02	7.5617587699605242e-03	3.8162230383311332e-02	3.2731147548330078e-02	4.0257423466250556e-03	-1.0794716549848506e-02	-2.3851224579285252e-02	4.9202823723826859e-02	-1.0279034226382064e-01	-9.9232209082756595e-02	-4.0186484726754684e-01	3.4263971488986494e-02	4.5816413912333598e-02	-3.5469212800165895e-01	6.9285362521315256e-03	-2.3461139118480846e-02	-2.3772001733223977e-01	-1.8118827761304895e-02	-8.9728123438421376e-02	4.0709475189212333e-03	-7.8713698331490708e-02	-9.4615976770644657e-03	-3.3770842649555732e-01	-1.2560728849055622e-01	-2.2808969442317462e-01	2.9927664349839102e-02	-4.9504422706530826e-02	3.1089354717754279e-02	5.2065533771895911e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8692499445943359e-01	2.6447157293337686e-02	8.0406692351309775e-03	3.8624379436348423e-02	3.3054745988712331e-02	4.1092120280590179e-03	-1.0634360939508859e-02	-2.3446280923172063e-02	4.9615845728618026e-02	-1.0223022879590553e-01	-9.8549970064126496e-02	-3.9977171375506049e-01	3.4233275042715804e-02	4.5959410833799084e-02	-3.5388564931070315e-01	7.3300529516137011e-03	-2.3096361121629917e-02	-2.3701605384723565e-01	-1.7909769699154358e-02	-8.9219394625134979e-02	4.1906620117706603e-03	-7.8388817746430292e-02	-8.9641766982279138e-03	-3.3706433328088092e-01	-1.2503974260343620e-01	-2.2744415805929491e-01	2.9873652229695024e-02	-4.8951846431147757e-02	3.1090551478962909e-02	5.2212052671721345e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8565263564721688e-01	2.6287048385536218e-02	8.5049147116636799e-03	3.9069569993422912e-02	3.3364783132308333e-02	4.1895350972167861e-03	-1.0477637325420806e-02	-2.3050048545172858e-02	5.0011037710745811e-02	-1.0167466644628315e-01	-9.7875933490212702e-02	-3.9769040960534430e-01	3.4199170777223627e-02	4.6092927719581310e-02	-3.5305991885474736e-01	7.7198744383101215e-03	-2.2738582812918417e-02	-2.3630382633980834e-01	-1.7704176156536331e-02	-8.8714276498024977e-02	4.3060496214161739e-03	-7.8063753638222058e-02	-8.4786914265810222e-03	-3.3639985479266393e-01	-1.2447288151067223e-01	-2.2679038861451062e-01	2.9817216913218255e-02	-4.8406029285077271e-02	3.1087702003790751e-02	5.2358691469342711e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8438285568364247e-01	2.6128409552002099e-02	8.9546436076879329e-03	3.9497914597473524e-02	3.3661416338612943e-02	4.2667607956756856e-03	-1.0324489551931451e-02	-2.2662451120513610e-02	5.0388580406428053e-02	-1.0112357210202721e-01	-9.7210002756504821e-02	-3.9562088452883265e-01	3.4161708392778878e-02	4.6217052864019934e-02	-3.5221516241559186e-01	8.0980677842258150e-03	-2.2387785403516110e-02	-2.3558344644486290e-01	-1.7502040095807303e-02	-8.8212763539114752e-02	4.4171784872445797e-03	-7.7738524478814214e-02	-8.0051042749502178e-03	-3.3571514256896606e-01	-1.2390675150749265e-01	-2.2612846916065416e-01	2.9758411187053045e-02	-4.7867103539569987e-02	3.1080867166663462e-02	5.2505448865871198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8311563513192606e-01	2.5971228441036342e-02	9.3900068448882854e-03	3.9909532082799265e-02	3.3944805319350978e-02	4.3409382214305058e-03	-1.0174861867710348e-02	-2.2283410322668687e-02	5.0748659042217217e-02	-1.0057686490952716e-01	-9.6552081373166176e-02	-3.9356308834522824e-01	3.4120938077121528e-02	4.6331877571829959e-02	-3.5135161336382503e-01	8.4647049605872191e-03	-2.2043946634499260e-02	-2.3485502950755704e-01	-1.7303352858975121e-02	-8.7714849327309843e-02	4.5241166924932024e-03	-7.7413149085256081e-02	-7.5433721636153908e-03	-3.3501035798589290e-01	-1.2334139830548989e-01	-2.2545848667883914e-01	2.9697287545616027e-02	-4.7335193935641735e-02	3.1070108354585093e-02	5.2652323584493326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8185095805042448e-01	2.5815492620472308e-02	9.8111578009103268e-03	4.0304547434511909e-02	3.4215112040128899e-02	4.4121163209916436e-03	-1.0028698926376247e-02	-2.1912845892111156e-02	5.1091463175504920e-02	-1.0003446624740311e-01	-9.5902073006134958e-02	-3.9151697098163835e-01	3.4076910479528204e-02	4.6437496064118920e-02	-3.5046951242375762e-01	8.8198627145258356e-03	-2.1707040849823535e-02	-2.3411869447254668e-01	-1.7108104194793861e-02	-8.7220526556912051e-02	4.6269322340420829e-03	-7.7087646607533020e-02	-7.0934466033808607e-03	-3.3428567210642707e-01	-1.2277686701226291e-01	-2.2478053201355278e-01	2.9633898173351249e-02	-4.6810417635153562e-02	3.1055487424422917e-02	5.2799314370054997e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8058881189976920e-01	2.5661189584924724e-02	1.0218252248081551e-02	4.0683091642766234e-02	3.4472500620156929e-02	4.4803438812153363e-03	-9.8859457873184623e-03	-2.1550675705799431e-02	5.1417186532145935e-02	-9.9496299697917484e-02	-9.5259881517149814e-02	-3.8948248247044992e-01	3.4029676684394002e-02	4.6534005382199650e-02	-3.4956910743192671e-01	9.1636224420824433e-03	-2.1377039072187888e-02	-2.3337456376960977e-01	-1.6916282287357677e-02	-8.6729787056611621e-02	4.7256929930007095e-03	-7.6762036515926474e-02	-6.6552737843354939e-03	-3.3354126551694058e-01	-1.2221320211193279e-01	-2.2409469982073668e-01	2.9568294927569509e-02	-4.6292884185023288e-02	3.1037066660565705e-02	5.2946419988652265e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7932918744833801e-01	2.5508306762923271e-02	1.0611448288552053e-02	4.1045301551984416e-02	3.4717137230202297e-02	4.5456695208840776e-03	-9.7465479167105785e-03	-2.1196815847345833e-02	5.1726026841447469e-02	-9.8962291016965201e-02	-9.4625411002683152e-02	-3.8745957294697148e-01	3.3979288184373478e-02	4.6621505289369571e-02	-3.4865065308962279e-01	9.4960700577776894e-03	-2.1053909081619263e-02	-2.3262276319588657e-01	-1.6727873786134887e-02	-8.6242621808928957e-02	4.8204667060860002e-03	-7.6436338587919470e-02	-6.2287946701361403e-03	-3.3277732815173255e-01	-1.2165044744655415e-01	-2.2340108850995580e-01	2.9500529321875538e-02	-4.5782695494477978e-02	3.1014908732996730e-02	5.3093639227228984e+00
