# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2311878927486109e-02	-1.5003140696890588e-01	-3.7174376728169495e-01	-8.7890862717245011e-01	-4.0324859286266634e-01	-4.7555760828872534e-01	-1.6937333186572964e-02	-2.1969098380258699e-02	3.4745995512752710e-02	-1.4791513083798410e-01	-9.6025238054728620e-03	-3.8024867001346219e-02	-1.3499541305141541e-01	-9.7480523118207374e-02	-6.1316503225487118e-01	-1.1254259104914148e-01	-2.9292566586991770e-01	-1.4148221278658998e-01	-7.8012317950587134e-02	-3.6695493526470879e-01	-1.7178812046646080e-01	-1.1704121846176865e-01	-1.2752109835870024e-01	-2.3643248722536594e-01	-1.1887758124480061e-01	-1.3979293756729602e-01	-3.4149467170157273e-02	-2.3812622014607779e-01	-7.1116173587349521e-02	-1.1664472890379077e-01	-3.4822866226738615e-02	-4.0731221421069323e-02	-3.5911538570378726e-01	-1.4099331408851515e-01	-1.1508538681491355e-01	-2.4279860562979846e-01	-1.0975796114996854e-01	3.6215145518414618e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1745642902364467e-02	-1.4719024483849483e-01	-3.6866442459706605e-01	-8.7713538138504787e-01	-4.0134098149334968e-01	-4.7101382113376827e-01	-1.7101808973666144e-02	-2.2029521387313344e-02	3.4253895130475207e-02	-1.4661737240123845e-01	-9.1111229849577847e-03	-3.7625184966923179e-02	-1.3226893789749494e-01	-9.5213126712913085e-02	-6.1048828493998819e-01	-1.1253370578308136e-01	-2.9323899884333376e-01	-1.4082553526352995e-01	-7.7237774715608318e-02	-3.6710092275773099e-01	-1.7044392585601109e-01	-1.1678815119494418e-01	-1.2601096775243770e-01	-2.3418258844958798e-01	-1.1853891805599170e-01	-1.3890610173405374e-01	-3.3633715943254386e-02	-2.3707237549902513e-01	-6.9799271978497654e-02	-1.1611411160548114e-01	-3.4199350921353129e-02	-4.0188062418107268e-02	-3.5961980802215765e-01	-1.4072344099728817e-01	-1.1396185729716748e-01	-2.4341955701421555e-01	-1.0955885416873834e-01	3.6411233880391980e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1176495880852601e-02	-1.4438594505288180e-01	-3.6559882907916691e-01	-8.7533645402658211e-01	-3.9941079992315232e-01	-4.6649861353185851e-01	-1.7257877729256736e-02	-2.2088852174901728e-02	3.3774217175553803e-02	-1.4532901272761078e-01	-8.6295794077157605e-03	-3.7220337019294523e-02	-1.2957844897920592e-01	-9.2969848312348766e-02	-6.0780543114536068e-01	-1.1251938700556760e-01	-2.9354140337703871e-01	-1.4016048093697839e-01	-7.6474440188252349e-02	-3.6723233828243346e-01	-1.6909951897825864e-01	-1.1652660556541447e-01	-1.2449838184564142e-01	-2.3195164799592766e-01	-1.1818625108184194e-01	-1.3802227112662588e-01	-3.3115182652630505e-02	-2.3602080171726611e-01	-6.8479734573348813e-02	-1.1557228573727175e-01	-3.3568242969171838e-02	-3.9639275480664871e-02	-3.6011362857919882e-01	-1.4043825243051039e-01	-1.1282870144327581e-01	-2.4403997029816460e-01	-1.0935383624616521e-01	3.6607980479412010e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0604401557176714e-02	-1.4161847077855147e-01	-3.6254746652951303e-01	-8.7351228565774119e-01	-3.9745812692248894e-01	-4.6201267630724357e-01	-1.7405649473136189e-02	-2.2146931477704888e-02	3.3307058508086372e-02	-1.4404991362809297e-01	-8.1575461948099007e-03	-3.6810662145996591e-02	-1.2692406391838670e-01	-9.0750602223681781e-02	-6.0511725438379216e-01	-1.1249960139835800e-01	-2.9383281691848900e-01	-1.3948711846533124e-01	-7.5722437943598064e-02	-3.6734931340078941e-01	-1.6775515415820150e-01	-1.1625670140248008e-01	-1.2298379985817823e-01	-2.2974015409613863e-01	-1.1781980724669455e-01	-1.3714156138255518e-01	-3.2593981040683048e-02	-2.3497165019650001e-01	-6.7157984638012425e-02	-1.1501944881642118e-01	-3.2929686860550589e-02	-3.9084946876769992e-02	-3.6059692470008192e-01	-1.4013774655730699e-01	-1.1168612995658168e-01	-2.4465991227814513e-01	-1.0914294295518120e-01	3.6805364659684354e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0029341836352464e-02	-1.3888776386298635e-01	-3.5951080596630247e-01	-8.7166332008167458e-01	-3.9548304966710002e-01	-4.5755666602656764e-01	-1.7545244027550234e-02	-2.2203612542510017e-02	3.2852499030981232e-02	-1.4277993377208265e-01	-7.6946879261300437e-03	-3.6396492784129625e-02	-1.2430587288961656e-01	-8.8555294249918592e-02	-6.0242453238256033e-01	-1.1247431726561959e-01	-2.9411318032829048e-01	-1.3880551890318671e-01	-7.4981878265975882e-02	-3.6745198167321830e-01	-1.6641107935659574e-01	-1.1597856110416607e-01	-1.2146767231730506e-01	-2.2754856555145561e-01	-1.1743981905342574e-01	-1.3626408029083953e-01	-3.2070225735801081e-02	-2.3392506358393222e-01	-6.5834440632894911e-02	-1.1445580336866520e-01	-3.2283830559953777e-02	-3.8525164880951840e-02	-3.6106977619934943e-01	-1.3982192628964460e-01	-1.1053435456565229e-01	-2.4527945178489691e-01	-1.0892621029362710e-01	3.7003366320878115e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4513160795772523e-03	-1.3619374589240790e-01	-3.5648929978350474e-01	-8.6979000400924256e-01	-3.9348566357341552e-01	-4.5313120575526372e-01	-1.7676790129386673e-02	-2.2258760564098933e-02	3.2410602275599915e-02	-1.4151892906985733e-01	-7.2406805684531008e-03	-3.5978154682013389e-02	-1.2172393958811942e-01	-8.6383822159443652e-02	-5.9972803637731631e-01	-1.1244350458811819e-01	-2.9438243785325025e-01	-1.3811575573577220e-01	-7.4252858401292129e-02	-3.6754047845224752e-01	-1.6506753631308776e-01	-1.1569230952977791e-01	-1.1995044095156468e-01	-2.2537731217151238e-01	-1.1704652427668930e-01	-1.3538992803483646e-01	-3.1544032197270457e-02	-2.3288117602217914e-01	-6.4509516009197826e-02	-1.1388155667899127e-01	-3.1630825406730241e-02	-3.7960019740489077e-02	-3.6153226517246051e-01	-1.3949079923379318e-01	-1.0937358789995809e-01	-2.4589865962425295e-01	-1.0870367463286079e-01	3.7201965909640529e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8703403452066697e-03	-1.3353631922274517e-01	-3.5348338391840944e-01	-8.6789278672428150e-01	-3.9146607212890899e-01	-4.4873688582027399e-01	-1.7800424579017010e-02	-2.2312252133038925e-02	3.1981415986849220e-02	-1.4026675304541381e-01	-6.7952113814095522e-03	-3.5555966779938296e-02	-1.1917830219095246e-01	-8.4236076145842179e-02	-5.9702853043238102e-01	-1.1240713507502390e-01	-2.9464053709540117e-01	-1.3741790491029252e-01	-7.3535462820698005e-02	-3.6761494068007788e-01	-1.6372476069231165e-01	-1.1539807389125062e-01	-1.1843253860145482e-01	-2.2322679524323161e-01	-1.1664016565699574e-01	-1.3451919743990681e-01	-3.1015516659464167e-02	-2.3184011339697230e-01	-6.3183619016060538e-02	-1.1329692054015710e-01	-3.0970826014515934e-02	-3.7389603640994543e-02	-3.6198447578848764e-01	-1.3914437764090370e-01	-1.0820404337010173e-01	-2.4651760851482296e-01	-1.0847537266821082e-01	3.7401144410718161e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2864466276888395e-03	-1.3091536798287554e-01	-3.5049347802690234e-01	-8.6597211974937516e-01	-3.8942438671807694e-01	-4.4437426457671153e-01	-1.7916291425744447e-02	-2.2363974696087332e-02	3.1564972706388791e-02	-1.3902325719895181e-01	-6.3579788031363381e-03	-3.5130241108974433e-02	-1.1666897430979027e-01	-8.2111939277409063e-02	-5.9432677078797369e-01	-1.1236518221330068e-01	-2.9488742897728798e-01	-1.3671204486419400e-01	-7.2829763494603461e-02	-3.6767550669024573e-01	-1.6238298223221859e-01	-1.1509598364342521e-01	-1.1691438914616972e-01	-2.2109738802714549e-01	-1.1622099059607977e-01	-1.3365197422490327e-01	-3.0484796075384353e-02	-2.3080199358784273e-01	-6.1857152518156829e-02	-1.1270211099948589e-01	-3.0303990169388978e-02	-3.6814010671377684e-02	-3.6242649408435473e-01	-1.3878267835685390e-01	-1.0702593505271502e-01	-2.4713637302255462e-01	-1.0824134137131512e-01	3.7600883337731057e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6996820965934019e-03	-1.2833075904940455e-01	-3.4751998566574843e-01	-8.6402845651262572e-01	-3.8736072644465380e-01	-4.4004386917633187e-01	-1.8024541189656820e-02	-2.2413826029840430e-02	3.1161290352720993e-02	-1.3778829135833720e-01	-5.9286923173312456e-03	-3.4701282706809104e-02	-1.1419594593375598e-01	-8.0011287935818104e-02	-5.9162350523479024e-01	-1.1231762131462844e-01	-2.9512306770378577e-01	-1.3599825655033443e-01	-7.2135820176045237e-02	-3.6772231601356392e-01	-1.6104242489394857e-01	-1.1478617037339281e-01	-1.1539640744569921e-01	-2.1898943627869374e-01	-1.1578925085397751e-01	-1.3278833725664191e-01	-2.9951988059619170e-02	-2.2976692672102339e-01	-6.0530513823547842e-02	-1.1209734810445818e-01	-2.9630478726896680e-02	-3.6233336788221819e-02	-3.6285840776097733e-01	-1.3840572277150720e-01	-1.0583947758009016e-01	-2.4775502949222419e-01	-1.0800161794438613e-01	3.7801164723649330e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1101083378096374e-03	-1.2578234299240690e-01	-3.4456329448126105e-01	-8.6206225201593401e-01	-3.8527521795064945e-01	-4.3574619633578426e-01	-1.8125330119595422e-02	-2.2461713728158160e-02	3.0770372796994516e-02	-1.3656170401899359e-01	-5.5070723033698267e-03	-3.4269389549645451e-02	-1.1175918436089573e-01	-7.7933992243483546e-02	-5.8891947251626775e-01	-1.1226442955984406e-01	-2.9534741072074727e-01	-1.3527662345906866e-01	-7.1453680692464716e-02	-3.6775550918850697e-01	-1.5970330701259261e-01	-1.1446876768905556e-01	-1.1387899929759825e-01	-2.1690325879210098e-01	-1.1534520224823847e-01	-1.3192835880652640e-01	-2.9417210830787913e-02	-2.2873501542382527e-01	-5.9204094521608561e-02	-1.1148285564761264e-01	-2.8950455508076161e-02	-3.5647679779616956e-02	-3.6328030598165834e-01	-1.3801353676752254e-01	-1.0464488603462198e-01	-2.4837365597589930e-01	-1.0775623977643971e-01	3.8001971111017525e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5178005988277745e-03	-1.2326995499171563e-01	-3.4162377640373293e-01	-8.6007396250525903e-01	-3.8316799523278822e-01	-4.3148171310282041e-01	-1.8218819486827850e-02	-2.2507554703812525e-02	3.0392210433476723e-02	-1.3534334267171047e-01	-5.0928498710633421e-03	-3.3834852499220108e-02	-1.0935863511703921e-01	-7.5879916479259360e-02	-5.8621540175874221e-01	-1.1220558604086782e-01	-2.9556041867074578e-01	-1.3454723163725096e-01	-7.0783381244969579e-02	-3.6777522757619918e-01	-1.5836584144823959e-01	-1.1414391110705163e-01	-1.1236256140772766e-01	-2.1483914796452014e-01	-1.1488910435567135e-01	-1.3107210480855144e-01	-2.8880583153541084e-02	-2.2770635507981524e-01	-5.7878280330829236e-02	-1.1085886091125970e-01	-2.8264087194579131e-02	-3.5057139228483164e-02	-3.6369227917305746e-01	-1.3760615066885401e-01	-1.0344237584810130e-01	-2.4899233215842456e-01	-1.0750524440151801e-01	3.8203285541968950e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9228470398503576e-03	-1.2079341572349091e-01	-3.3870178784709615e-01	-8.5806404514332946e-01	-3.8103919945688614e-01	-4.2725085761880599e-01	-1.8305174913931362e-02	-2.2551274704713777e-02	3.0026780743695938e-02	-1.3413305411796433e-01	-4.6857666815917111e-03	-3.3397955264036910e-02	-1.0699422286091299e-01	-7.3848919482143657e-02	-5.8351201192965751e-01	-1.1214107180010387e-01	-2.9576205534619632e-01	-1.3381016970417725e-01	-7.0124946714191019e-02	-3.6778161318014446e-01	-1.5703023573673963e-01	-1.1381173794020215e-01	-1.1084748137428582e-01	-2.1279737037819815e-01	-1.1442122021700218e-01	-1.3021963511793153e-01	-2.8342224280188517e-02	-2.2668103408413581e-01	-5.6553450956312673e-02	-1.1022559441248504e-01	-2.7571543223022559e-02	-3.4461816475423894e-02	-3.6409441882905430e-01	-1.3718359918905937e-01	-1.0223216270590142e-01	-2.4961113927998632e-01	-1.0724866945893229e-01	3.8405091548070556e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3253479923827977e-03	-1.1835253221693748e-01	-3.3579766991328330e-01	-8.5603295768529875e-01	-3.7888897877069272e-01	-4.2305403987598383e-01	-1.8384565738299816e-02	-2.2592807845002474e-02	2.9674048853358236e-02	-1.3293068477239939e-01	-4.2855747560569179e-03	-3.2958974373949998e-02	-1.0466585227450009e-01	-7.1840855042752505e-02	-5.8081001132384380e-01	-1.1207086986730054e-01	-2.9595228764013387e-01	-1.3306552886447362e-01	-6.9478390971877760e-02	-3.6777480847082555e-01	-1.5569669223964422e-01	-1.1347238718462672e-01	-1.0933413768446622e-01	-2.1077816739851624e-01	-1.1394181604481665e-01	-1.2937100376965982e-01	-2.7802253892027066e-02	-2.2565913409836663e-01	-5.5229979956764694e-02	-1.0958328964892847e-01	-2.6872995678670436e-02	-3.3861814581139044e-02	-3.6448681731778532e-01	-1.3674592137954825e-01	-1.0101446245606735e-01	-2.5023016005580484e-01	-1.0698655265555228e-01	3.8607373140034174e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7254152268019203e-03	-1.1594709868116489e-01	-3.3291174860084233e-01	-8.5398115815776965e-01	-3.7671748811570005e-01	-4.1889164246815302e-01	-1.8457164409622799e-02	-2.2632096151208789e-02	2.9333968081212209e-02	-1.3173608095219325e-01	-3.8920362730531831e-03	-3.2518179167270664e-02	-1.0237340893775632e-01	-6.9855572282365677e-02	-5.7811009707785010e-01	-1.1199496529387047e-01	-2.9613108549489969e-01	-1.3231340291797219e-01	-6.8843717197395501e-02	-3.6775495621529425e-01	-1.5436540829284992e-01	-1.1312599940669774e-01	-1.0782289972306755e-01	-2.0878175578581717e-01	-1.1345116093514089e-01	-1.2852625923632285e-01	-2.7260792040441243e-02	-2.2464073030435627e-01	-5.3908234620799515e-02	-1.0893218284578043e-01	-2.6168619188558711e-02	-3.3257238288436124e-02	-3.6486956769213891e-01	-1.3629316057787663e-01	-9.9789491023312263e-02	-2.5084947859300211e-01	-1.0671893173015624e-01	3.8810114797329600e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1231712303058830e-03	-1.1357689730228261e-01	-3.3004433501734526e-01	-8.5190910454166957e-01	-3.7452488903838910e-01	-4.1476402133350432e-01	-1.8523145920609847e-02	-2.2669089123632462e-02	2.9006480479133893e-02	-1.3054908915309762e-01	-3.5049233565680594e-03	-3.2075831789598497e-02	-1.0011676018689609e-01	-6.7892916019422031e-02	-5.7541295471218745e-01	-1.1191334518466678e-01	-2.9629842184901040e-01	-1.3155388826658918e-01	-6.8220918198341418e-02	-3.6772219931184680e-01	-1.5303657635348195e-01	-1.1277271662997800e-01	-1.0631412779242658e-01	-2.0680832831904464e-01	-1.1294952658298335e-01	-1.2768544468455592e-01	-2.6717959087847607e-02	-2.2362589165650457e-01	-5.2588575852365219e-02	-1.0827251270444634e-01	-2.5458590814164943e-02	-3.2648193983866959e-02	-3.6524276350394436e-01	-1.3582536435619780e-01	-9.8557464327908309e-02	-2.5146918030470833e-01	-1.0644584441986149e-01	3.9013301457729734e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5187484964580729e-03	-1.1124169901094687e-01	-3.2719572559522031e-01	-8.4981725445938527e-01	-3.7231134950137423e-01	-4.1067150648853307e-01	-1.8582687270186252e-02	-2.2703743312995951e-02	2.8691517362753167e-02	-1.2936955631201624e-01	-3.1240178554666231e-03	-3.1632187203620682e-02	-9.7895755955578923e-02	-6.5952727123384625e-02	-5.7271925770131260e-01	-1.1182599872721991e-01	-2.9645427258245721e-01	-1.3078708391824143e-01	-6.7609976734509400e-02	-3.6767668062988562e-01	-1.5171038414460866e-01	-1.1241268222230640e-01	-1.0480817314302387e-01	-2.0485805442927935e-01	-1.1243718700216095e-01	-1.2684859822954336e-01	-2.6173875648555823e-02	-2.2261468113199184e-01	-5.1271358065104480e-02	-1.0760452015329749e-01	-2.4743089943725892e-02	-3.2034789659023170e-02	-3.6560649862210542e-01	-1.3534258446997208e-01	-9.7318598209448021e-02	-2.5208935182145131e-01	-1.0616732842864576e-01	3.9216918506818410e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9122888275144483e-03	-1.0894126422062796e-01	-3.2436620231061891e-01	-8.4770606486658251e-01	-3.7007704369488220e-01	-4.0661440275205357e-01	-1.8635966958327130e-02	-2.2736021912415107e-02	2.8388999832026602e-02	-1.2819733005601766e-01	-2.7491111157452123e-03	-3.1187493209149666e-02	-9.5710229598405763e-02	-6.4034842855930779e-02	-5.7002966707109715e-01	-1.1173291721844268e-01	-2.9659861646068375e-01	-1.3001309148783396e-01	-6.7010865844472189e-02	-3.6761854285504819e-01	-1.5038701479741798e-01	-1.1204604078318683e-01	-1.0330537801415308e-01	-2.0293108084136477e-01	-1.1191441824970237e-01	-1.2601575318702635e-01	-2.5628662529617631e-02	-2.2160715597850969e-01	-4.9956929085462135e-02	-1.0692844810091096e-01	-2.4022298184301127e-02	-3.1417134871516483e-02	-3.6596086705487696e-01	-1.3484487680702567e-01	-9.6073108355428288e-02	-2.5271008089988839e-01	-1.0588342139796469e-01	3.9420951767486843e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3039426505359461e-03	-1.0667534353699384e-01	-3.2155603290499912e-01	-8.4557599174914477e-01	-3.6782215184896916e-01	-4.0259299045845803e-01	-1.8683164511661948e-02	-2.2765894364633870e-02	2.8098839281241544e-02	-1.2703225893777934e-01	-2.3800037466730315e-03	-3.0741990472709736e-02	-9.3559998696231994e-02	-6.2139097199505125e-02	-5.6734483102342703e-01	-1.1163409408882166e-01	-2.9673143507748112e-01	-1.2923201519536148e-01	-6.6423549174089019e-02	-3.6754792833965755e-01	-1.4906664699050506e-01	-1.1167293803163011e-01	-1.0180607568405343e-01	-2.0102753222188380e-01	-1.1138149815510835e-01	-1.2518693832230032e-01	-2.5082440671733919e-02	-2.2060336795907731e-01	-4.8645630064347543e-02	-1.0624454119218728e-01	-2.3296399253674781e-02	-3.0795340705672889e-02	-3.6630596277649241e-01	-1.3433230133704632e-01	-9.4821210234611958e-02	-2.5333145632893267e-01	-1.0559416087948320e-01	3.9625387489443029e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6938683482156183e-03	-1.0444367843882715e-01	-3.1876547110910353e-01	-8.4342748982557336e-01	-3.6554686004687620e-01	-3.9860752615948447e-01	-1.8724460038945949e-02	-2.2793335984440544e-02	2.7820937897989149e-02	-1.2587419265746988e-01	-2.0165053818701549e-03	-3.0295912566004383e-02	-9.1444865842896239e-02	-6.0265321173275120e-02	-5.6466538458759696e-01	-1.1152952492409735e-01	-2.9685271279703557e-01	-1.2844396186115123e-01	-6.5847981306268816e-02	-3.6746497895857311e-01	-1.4774945508597315e-01	-1.1129352069460738e-01	-1.0031059052890373e-01	-1.9914751183185769e-01	-1.1083870605473019e-01	-1.2436217809573800e-01	-2.4535331090289068e-02	-2.1960336359354565e-01	-4.7337795397173747e-02	-1.0555304556771064e-01	-2.2565578872186510e-02	-3.0169519732963137e-02	-3.6664187955830951e-01	-1.3380492206159739e-01	-9.3563119035096134e-02	-2.5395356783332490e-01	-1.0529958430990494e-01	3.9830212338757573e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0822316052347852e-03	-1.0224600193099272e-01	-3.1599475686907058e-01	-8.4126101225527339e-01	-3.6325136003988789e-01	-3.9465824331386323e-01	-1.8760033815465302e-02	-2.2818327596140116e-02	2.7555189150705456e-02	-1.2472298227115999e-01	-1.6584344363182249e-03	-2.9849486012639388e-02	-8.9364619413017474e-02	-5.8413343136577422e-02	-5.6199194929803464e-01	-1.1141920748446434e-01	-2.9696243669533351e-01	-1.2764904089830378e-01	-6.5284108091358428e-02	-3.6736983597046680e-01	-1.4643560926208116e-01	-1.1090793639625807e-01	-9.8819238090124911e-02	-1.9729110218259299e-01	-1.1028632253150186e-01	-1.2354149290439356e-01	-2.3987454816581495e-02	-2.1860718439646298e-01	-4.6033752652074732e-02	-1.0485420862669606e-01	-2.1830024654579751e-02	-2.9539785972195320e-02	-3.6696871080463483e-01	-1.3326280696471826e-01	-9.2299049607012365e-02	-2.5457650597471199e-01	-1.0499972898791853e-01	4.0035413387465333e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6920477086931188e-04	-1.0008203917000572e-01	-3.1324411657438650e-01	-8.3907701035304794e-01	-3.6093584906405340e-01	-3.9074535296429730e-01	-1.8790065895416531e-02	-2.2840855185905277e-02	2.7301478264460798e-02	-1.2357848038588001e-01	-1.3056178602198535e-03	-2.9402930342491432e-02	-8.7319034310615468e-02	-5.6582989079999563e-02	-5.5932513289788577e-01	-1.1130314172130547e-01	-2.9706059650116484e-01	-1.2684736430235768e-01	-6.4731866977551566e-02	-3.6726263988457780e-01	-1.4512527564218655e-01	-1.1051633354800108e-01	-9.7332325149416726e-02	-1.9545836569323199e-01	-1.0972462916026011e-01	-1.2272489931929878e-01	-2.3438932839313368e-02	-2.1761486711095199e-01	-4.4733822506118674e-02	-1.0414827879385041e-01	-2.1089926001945442e-02	-2.8906254849487906e-02	-3.6728654939338035e-01	-1.3270602796417733e-01	-9.1029216409769464e-02	-2.5520036205027907e-01	-1.0469463205324676e-01	4.0240978103241796e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4503376152938741e-04	-9.7951508062799758e-02	-3.1051376328747077e-01	-8.3687593331017829e-01	-3.5860052965909084e-01	-3.8686904440135239e-01	-1.8814735751298231e-02	-2.2860909568804100e-02	2.7059682684706366e-02	-1.2244054134149851e-01	-9.5789089058139875e-04	-2.8956458153157196e-02	-8.5307872698348081e-02	-5.4774082904239012e-02	-5.5666552906794153e-01	-1.1118132979148143e-01	-2.9714718453689370e-01	-1.2603904663823112e-01	-6.4191187340752867e-02	-3.6714353033296848e-01	-1.4381861641979257e-01	-1.1011886123968960e-01	-9.5850149811006702e-02	-1.9364934534859496e-01	-1.0915390825884637e-01	-1.2191241031808002e-01	-2.2889886046407036e-02	-2.1662644393834032e-01	-4.3438318689330825e-02	-1.0343550529045596e-01	-2.0345473993842823e-02	-2.8269043158045432e-02	-3.6759548752164906e-01	-1.3213466086344053e-01	-8.9753833463741439e-02	-2.5582522798899382e-01	-1.0438433046779706e-01	4.0446894339170836e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.6030015763334019e-04	-9.5854119839332758e-02	-3.0780389697465682e-01	-8.3465822792236644e-01	-3.5624560948980821e-01	-3.8302948581387108e-01	-1.8834221939320678e-02	-2.2878486070258428e-02	2.6829672528766446e-02	-1.2130902137962372e-01	-6.1509680131907954e-04	-2.8510275177927251e-02	-8.3330884707241384e-02	-5.2986446686927674e-02	-5.5401371718033265e-01	-1.1105377606920580e-01	-2.9722219565922026e-01	-1.2522420502448908e-01	-6.3661990813353483e-02	-3.6701264594828170e-01	-1.4251578997950873e-01	-1.0971566913194376e-01	-9.4373001590583636e-02	-1.9186406535603967e-01	-1.0857444264518341e-01	-1.2110403551256332e-01	-2.2340435167209256e-02	-2.1564194276326543e-01	-4.2147547936330319e-02	-1.0271613790995533e-01	-1.9596861280670622e-02	-2.7628269017753185e-02	-3.6789561655638353e-01	-1.3154878530439870e-01	-8.8473114306291623e-02	-2.5645119624550916e-01	-1.0406886099891023e-01	4.0653150323618794e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.3764057273792571e-03	-9.3789579599707573e-02	-3.0511470473837410e-01	-8.3242433832489937e-01	-3.5387130117031779e-01	-3.7922682492565840e-01	-1.8848701789853879e-02	-2.2893584221669275e-02	2.6611311024894044e-02	-1.2018377879978584e-01	-2.7708665263721398e-04	-2.8064580359769855e-02	-8.1387809126831398e-02	-5.1219900937629521e-02	-5.5137026207640794e-01	-1.1092048715552776e-01	-2.9728562720009505e-01	-1.2440295911496567e-01	-6.3144191611415074e-02	-3.6687012424703674e-01	-1.4121695101378509e-01	-1.0930690734979452e-01	-9.2901161510404562e-02	-1.9010253180010273e-01	-1.0798651540049350e-01	-1.2029978137107578e-01	-2.1790700715141210e-02	-2.1466138737403404e-01	-4.0861809945398203e-02	-1.0199042679830751e-01	-1.8844281976358714e-02	-2.6984051834605272e-02	-3.6818702689015365e-01	-1.3094848472090292e-01	-8.7187271952015560e-02	-2.5707835969178910e-01	-1.0374826020468990e-01	4.0859734650228265e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.9931574919748152e-03	-9.1757586836496471e-02	-3.0244636105033468e-01	-8.3017470573526775e-01	-3.5147782209133893e-01	-3.7546118961824054e-01	-1.8858351121913197e-02	-2.2906207469913419e-02	2.6404454938772273e-02	-1.1906467410317023e-01	5.6280959624845478e-05	-2.7619565930833569e-02	-7.9478374075694011e-02	-4.9474264841245182e-02	-5.4873571386816333e-01	-1.1078147188545108e-01	-2.9733747890796458e-01	-1.2357543107780554e-01	-6.2637696859775605e-02	-3.6671610151842793e-01	-1.3992225063529859e-01	-1.0889272637776587e-01	-9.1434902200105694e-02	-1.8836473329379172e-01	-1.0739040963880907e-01	-1.1949965143517302e-01	-2.1240802930855274e-02	-2.1368479767802853e-01	-3.9581397344784060e-02	-1.0125862223935728e-01	-1.8087931551446505e-02	-2.6336512259981962e-02	-3.6846980780215638e-01	-1.3033384629314845e-01	-8.5896518857079676e-02	-2.5770681150649993e-01	-1.0342256442141198e-01	4.1066636268043322e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.6103587323600286e-03	-8.9757835932988861e-02	-2.9979902798555930e-01	-8.2790976820355600e-01	-3.4906539425085131e-01	-3.7173268853952574e-01	-1.8863343980702652e-02	-2.2916362900388950e-02	2.6208954987381166e-02	-1.1795157012421476e-01	3.8514015404257526e-04	-2.7175417496984964e-02	-7.7602297652388449e-02	-4.7749356490060992e-02	-5.4611060776256248e-01	-1.1063674133272092e-01	-2.9737775288951734e-01	-1.2274174557195124e-01	-6.2142406914639819e-02	-3.6655071271864853e-01	-1.3863183648488570e-01	-1.0847327695650995e-01	-8.9974488002723341e-02	-1.8665064162547482e-01	-1.0678640828290710e-01	-1.1870364653055575e-01	-2.0690861725951158e-02	-2.1271218991197802e-01	-3.8306595666060018e-02	-1.0052097444544016e-01	-1.7328006726608943e-02	-2.5685772149787185e-02	-3.6874404732450172e-01	-1.2970496090293035e-01	-8.4601066887519102e-02	-2.5833664506222048e-01	-1.0309180975299213e-01	4.1273844471777128e+00
