# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0848358840268536e-02	-2.2445126990862452e-03	-1.6450298565085766e-01	-4.2956677948071409e-01	8.2086761670989022e-03	-1.8492536753974745e-01	-3.5620330679846145e-03	-3.9499592177894508e-03	2.5939394957950140e-02	-2.9843364130127774e-03	2.1139019249629937e-02	5.9479778634927080e-03	-3.3447942898076059e-02	4.2330081498028180e-02	-3.0580015406653621e-01	-3.1848762989018432e-02	-2.0101247793940669e-01	1.6679618114561510e-02	-1.7069950667650022e-02	-2.7188188106938377e-01	-2.3844965355439948e-02	-2.4760535300101850e-02	2.0784476178637538e-02	-1.0028225410920073e-01	-1.0141694893549340e-02	-1.5358892054719738e-02	2.2380271498588126e-02	-8.2511589166469584e-02	2.8070590045623810e-02	-1.3163150506567601e-02	4.2242850327667253e-02	3.9898626899415930e-02	-2.9555930537119185e-01	1.4040580410667806e-02	5.2926298804481249e-02	-3.1364561145389042e-01	-1.1275790336446295e-02	7.0513026774316350e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0835705115007257e-02	-2.1665030091016211e-03	-1.6364952011556017e-01	-4.2746391547002072e-01	9.2815231290533529e-03	-1.8402784745925230e-01	-3.5395559556565229e-03	-3.9236869415588006e-03	2.5885901517686698e-02	-2.5618774237407462e-03	2.1099876774620337e-02	5.9433252673395621e-03	-3.3258488628819909e-02	4.2308740195137369e-02	-3.0454888492439064e-01	-3.1647963801252947e-02	-2.0011533186343469e-01	1.6793882054192820e-02	-1.6988149377691449e-02	-2.7072741882842261e-01	-2.3645745201781827e-02	-2.4603886239284643e-02	2.0813903250594613e-02	-9.9822568016226701e-02	-1.0024136810669925e-02	-1.5227196988953178e-02	2.2335118266712195e-02	-8.2069032172289599e-02	2.8027128340315656e-02	-1.3017497602761901e-02	4.2166331259818834e-02	3.9851295283405530e-02	-2.9448492217642591e-01	1.4375720124184073e-02	5.3000508851226903e-02	-3.1314382455055678e-01	-1.1010438929755940e-02	7.0711984669638328e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0820181184392664e-02	-2.0910451486280514e-03	-1.6280098128640708e-01	-4.2536924426223971e-01	1.0321914881353726e-02	-1.8313386694498465e-01	-3.5173341290485050e-03	-3.8977330292118938e-03	2.5830561983927091e-02	-2.1515079910652025e-03	2.1058827583923100e-02	5.9379052879770773e-03	-3.3070705320521511e-02	4.2281961974933238e-02	-3.0329642856534955e-01	-3.1449303288378222e-02	-1.9921880501243297e-01	1.6901712632780112e-02	-1.6906646124795588e-02	-2.6957192491305271e-01	-2.3449939234057325e-02	-2.4448971269105259e-02	2.0839081745567586e-02	-9.9363786853637989e-02	-9.9091672293466996e-03	-1.5097811056634047e-02	2.2288080858342260e-02	-8.1629433608453525e-02	2.7980878230974539e-02	-1.2874800222420324e-02	4.2086075322496433e-02	3.9799706711625041e-02	-2.9340423243699099e-01	1.4699019362522480e-02	5.3064938963871613e-02	-3.1261813952707096e-01	-1.0751327634220230e-02	7.0911000707833356e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0801855264281546e-02	-2.0180835410162352e-03	-1.6195734311716606e-01	-4.2328279907536426e-01	1.1330001721279456e-02	-1.8224341837372263e-01	-3.4953638378033090e-03	-3.8720936412910832e-03	2.5773403198543508e-02	-1.7531654398893447e-03	2.1015917531946388e-02	5.9317354045837932e-03	-3.2884567332219443e-02	4.2249841994554421e-02	-3.0204282343439248e-01	-3.1252760685085250e-02	-1.9832298120924938e-01	1.7003219394099288e-02	-1.6825440027434444e-02	-2.6841553050084904e-01	-2.3257493059094848e-02	-2.4295769021097507e-02	2.0860097342123025e-02	-9.8905928879415059e-02	-9.7967444718526989e-03	-1.4970697774066562e-02	2.2239204953436148e-02	-8.1192774063282028e-02	2.7931902274450068e-02	-1.2735021480868136e-02	4.2002162779768155e-02	3.9743939814181672e-02	-2.9231739341059404e-01	1.5010554052218220e-02	5.3119720446265818e-02	-3.1206868697279216e-01	-1.0498440161082414e-02	7.1110074349628434e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0780794713946633e-02	-1.9475635496762089e-03	-1.6111857987966013e-01	-4.2120461235049583e-01	1.2305949571943899e-02	-1.8135649512639082e-01	-3.4736413824950252e-03	-3.8467649381997635e-03	2.5714452527208893e-02	-1.3667818034520675e-03	2.0971192008849737e-02	5.9248329169664894e-03	-3.2700049703134969e-02	4.2212475434885016e-02	-3.0078811195412974e-01	-3.1058315065535056e-02	-1.9742794295090335e-01	1.7098511894846027e-02	-1.6744530344697334e-02	-2.6725836567724581e-01	-2.3068352732319417e-02	-2.4144258249721294e-02	2.0877035129510960e-02	-9.8449012562486587e-02	-9.6868270551367496e-03	-1.4845820945187979e-02	2.2188535805824611e-02	-8.0759034131635918e-02	2.7880262519190391e-02	-1.2598124307920870e-02	4.1914673590042327e-02	3.9684073334953884e-02	-2.9122456414445169e-01	1.5310405312671006e-02	5.3164986526711033e-02	-3.1149561249538205e-01	-1.0251756833707337e-02	7.1309205063408259e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0757066031148637e-02	-1.8794314673064077e-03	-1.6028466615087306e-01	-4.1913471573418160e-01	1.3249939734748063e-02	-1.8047309153445559e-01	-3.4521631145366708e-03	-3.8217430824895662e-03	2.5653737835265460e-02	-9.9228389734696914e-04	2.0924695933764666e-02	5.9172149429400364e-03	-3.2517128132447268e-02	4.2169957474782561e-02	-2.9953234041351556e-01	-3.0865945360103793e-02	-1.9653377140044681e-01	1.7187699642852963e-02	-1.6663916468523388e-02	-2.6610055938953558e-01	-2.2882464768673144e-02	-2.3994417837893706e-02	2.0889979583886473e-02	-9.7993056552931737e-02	-9.5793737061420740e-03	-1.4723144668018882e-02	2.2136118232970493e-02	-8.0328194422638693e-02	2.7826020493614018e-02	-1.2464071462273438e-02	4.1823687372015028e-02	3.9620186090536053e-02	-2.9012590537572674e-01	1.5598659339186159e-02	5.3200872258752516e-02	-3.1089907648775184e-01	-1.0011254636044607e-02	7.1508392325069607e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0730734847827142e-02	-1.8136345051217734e-03	-1.5945557680037209e-01	-4.1707314006150498e-01	1.4162168620986657e-02	-1.7959320282742106e-01	-3.4309254360550528e-03	-3.7970242410640736e-03	2.5591287463410765e-02	-6.2959340148802058e-04	2.0876473748355544e-02	5.9088984158615545e-03	-3.2335778959515712e-02	4.2122383264602298e-02	-2.9827555885342188e-01	-3.0675630371695826e-02	-1.9564054637978046e-01	1.7270892036922114e-02	-1.6583597916167571e-02	-2.6494223940250633e-01	-2.2699776152962550e-02	-2.3846226802257897e-02	2.0899014545403664e-02	-9.7538079653084503e-02	-9.4743433765505560e-03	-1.4602633340843064e-02	2.2081996606264035e-02	-7.9900235567053945e-02	2.7769237194846603e-02	-1.2332825546103194e-02	4.1729283371651223e-02	3.9552356929803724e-02	-2.8902157943015183e-01	1.5875407280730031e-02	5.3227514421187040e-02	-3.1027925387391314e-01	-9.7769072655876834e-03	7.1707635617879344e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0701865926423663e-02	-1.7501207820853160e-03	-1.5863128697805401e-01	-4.1501991533994448e-01	1.5042847463370335e-02	-1.7871682508144901e-01	-3.4099247997334578e-03	-3.7726045872983368e-03	2.5527130203223187e-02	-2.7862694975695545e-04	2.0826569410719142e-02	5.8999000823158542e-03	-3.2155979144553752e-02	4.2069847899071436e-02	-2.9701782094929435e-01	-3.0487348791617810e-02	-1.9474834636341740e-01	1.7348198308288501e-02	-1.6503574322896682e-02	-2.6378353225572004e-01	-2.2520234349633315e-02	-2.3699664298196064e-02	2.0904223196178108e-02	-9.7084100789541355e-02	-9.3716952569622182e-03	-1.4484251668112602e-02	2.2026214841848024e-02	-7.9475138224316663e-02	2.7709973077822293e-02	-1.2204349019874230e-02	4.1631540430199662e-02	3.9480664694123861e-02	-2.8791175011899367e-01	1.6140745112646550e-02	5.3245051417420045e-02	-3.0963633383450717e-01	-9.5486851906576194e-03	7.1906934432335623e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0670523156788117e-02	-1.6888393141488674e-03	-1.5781177210221067e-01	-4.1297507073401424e-01	1.5892202008176242e-02	-1.7784395516912080e-01	-3.3891577086233851e-03	-3.7484803030751160e-03	2.5461295272555303e-02	6.0703772922050776e-05	2.0775026389629730e-02	5.8902364999518300e-03	-3.1977706249751853e-02	4.2012446389560698e-02	-2.9575918389108891e-01	-3.0301079215014296e-02	-1.9385724847317043e-01	1.7419727463733832e-02	-1.6423845434912654e-02	-2.6262456322245364e-01	-2.2343787311980067e-02	-2.3554709624592308e-02	2.0905688039126531e-02	-9.6631138986074311e-02	-9.2713887905078139e-03	-1.4367964666081590e-02	2.1968816391967301e-02	-7.9052883089220635e-02	2.7648288044757632e-02	-1.2078604217324984e-02	4.1530536953251360e-02	3.9405188178233401e-02	-2.8679658263451968e-01	1.6394773504586325e-02	5.3253623174295217e-02	-3.0897051951274107e-01	-9.3265557118600954e-03	7.2106288266032106e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0636769553677783e-02	-1.6297400035021701e-03	-1.5699700784792187e-01	-4.1093863455069524e-01	1.6710472188906228e-02	-1.7697459071037011e-01	-3.3686207159272130e-03	-3.7246475807389558e-03	2.5393812290822038e-02	3.8849192638700230e-04	2.0721887659125561e-02	5.8799240354679740e-03	-3.1800938420847143e-02	4.1950273635818297e-02	-2.9449970826071387e-01	-3.0116800155865313e-02	-1.9296732847374470e-01	1.7485588230369709e-02	-1.6344411102495966e-02	-2.6146545627031198e-01	-2.2170383490804083e-02	-2.3411342228350170e-02	2.0903490877681001e-02	-9.6179213337445946e-02	-9.1733836858995648e-03	-1.4253737668166016e-02	2.1909844236835646e-02	-7.8633450898269411e-02	2.7584241435004004e-02	-1.1955553360619584e-02	4.1426350880842781e-02	3.9326006091809231e-02	-2.8567624344415099e-01	1.6637597683928140e-02	5.3253371040542279e-02	-3.0828202770161089e-01	-9.1104830275322117e-03	7.2305696623525630e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0600667254813704e-02	-1.5727736278374285e-03	-1.5618697013576979e-01	-4.0891063422567020e-01	1.7497911782265219e-02	-1.7610873002458727e-01	-3.3483104247526408e-03	-3.7011026249677745e-03	2.5324711254210677e-02	7.0483540421151149e-04	2.0667195693436561e-02	5.8689788627442983e-03	-3.1625654369141061e-02	4.1883424397217518e-02	-2.9323945790718942e-01	-2.9934490061542401e-02	-1.9207866076922139e-01	1.7545889002095898e-02	-1.6265271273371303e-02	-2.6030633402351283e-01	-2.1999971842522011e-02	-2.3269541708669170e-02	2.0897712796378629e-02	-9.5728342984125081e-02	-9.0776399299273367e-03	-1.4141536330033734e-02	2.1849340877013582e-02	-7.8216822435689032e-02	2.7517892015277517e-02	-1.1835158575646543e-02	4.1319059658606799e-02	3.9243197021752670e-02	-2.8455090018345269e-01	1.6869327294957836e-02	5.3244437684964507e-02	-3.0757108851323656e-01	-8.9004283030053241e-03	7.2505159016206520e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0562277519489594e-02	-1.5178918296290160e-03	-1.5538163512088227e-01	-4.0689109631036419e-01	1.8254788047383192e-02	-1.7524637208392152e-01	-3.3282234878407469e-03	-3.6778416545644693e-03	2.5254022510841176e-02	1.0098367161841791e-03	2.0610992462253869e-02	5.8574169611205701e-03	-3.1451833353958625e-02	4.1811993263575348e-02	-2.9197849981975665e-01	-2.9754127326927414e-02	-1.9119131840040757e-01	1.7600737787749243e-02	-1.6186425986287469e-02	-2.5914731772685529e-01	-2.1832501836738166e-02	-2.3129287821087401e-02	2.0888434142323241e-02	-9.5278547087895196e-02	-8.9841177994012898e-03	-1.4031326634423478e-02	2.1787348326288744e-02	-7.7802978539114290e-02	2.7449297970274178e-02	-1.1717381907442752e-02	4.1208740209971922e-02	3.9156839395208434e-02	-2.8342072154814807e-01	1.7090076254100348e-02	5.3226966994503730e-02	-3.0683794503124395e-01	-8.6963497434844970e-03	7.2704674962172202e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0521660727715132e-02	-1.4650471054354880e-03	-1.5458097918229721e-01	-4.0488004645980502e-01	1.8981381349212217e-02	-1.7438751646778633e-01	-3.3083566072682454e-03	-3.6548609041678229e-03	2.5181776735906203e-02	1.3036028646169233e-03	2.0553319426339797e-02	5.8452541138171036e-03	-3.1279455165550168e-02	4.1736074625604462e-02	-2.9071690399915129e-01	-2.9575690308090759e-02	-1.9030537304303585e-01	1.7650242160944386e-02	-1.6107875364809558e-02	-2.5798852721136717e-01	-2.1667923463288552e-02	-2.2990560481294019e-02	2.0875734507520512e-02	-9.4829844808356864e-02	-8.8927778725502570e-03	-1.3923074895695832e-02	2.1723908105053518e-02	-7.7391900104946704e-02	2.7378516893671882e-02	-1.1602185335723309e-02	4.1095468909410446e-02	3.9067011443340620e-02	-2.8228587718532899e-01	1.7299962601494343e-02	5.3201103972317643e-02	-3.0608285294712673e-01	-8.4982026703525598e-03	7.2904243986103356e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0478876379868338e-02	-1.4141927952221727e-03	-1.5378497891265633e-01	-4.0287750942129291e-01	1.9677984767051446e-02	-1.7353216331857896e-01	-3.2887065341266016e-03	-3.6321566258853836e-03	2.5108004906818377e-02	1.5862452148371782e-03	2.0494217533473764e-02	5.8325059064972627e-03	-3.1108500108429624e-02	4.1655762645055765e-02	-2.8945474332727977e-01	-2.9399157335535039e-02	-1.8942089500679207e-01	1.7694509211613880e-02	-1.6029619611318924e-02	-2.5683008086162973e-01	-2.1506187238766135e-02	-2.2853339768717736e-02	2.0859692712074968e-02	-9.4382255280311217e-02	-8.8035810398792678e-03	-1.3816747764117350e-02	2.1659061234167963e-02	-7.6983568093397056e-02	2.7305605779521448e-02	-1.1489530790495450e-02	4.0979321556730869e-02	3.8973791165881913e-02	-2.8114653758403785e-01	1.7499108349212748e-02	5.3166994635996348e-02	-3.0530608018155408e-01	-8.3059396006931272e-03	7.3103865619143180e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0433983096856265e-02	-1.3652830717113683e-03	-1.5299361110821541e-01	-4.0088350902390252e-01	2.0344903689216279e-02	-1.7268031329861899e-01	-3.2692700681771327e-03	-3.6097250908483209e-03	2.5032738278396530e-02	1.8578793602269062e-03	2.0433727214736363e-02	5.8191877259685188e-03	-3.0938948985147492e-02	4.1571151224609477e-02	-2.8819209343551355e-01	-2.9224506727001894e-02	-1.8853795323515279e-01	1.7733645499248038e-02	-1.5951659001219413e-02	-2.5567209558478177e-01	-2.1347244212536719e-02	-2.2717605929896557e-02	2.0840386788253867e-02	-9.3935797592022557e-02	-8.7164885144948630e-03	-1.3712312229880378e-02	2.1592848229304185e-02	-7.6577963533213000e-02	2.7230621014030711e-02	-1.1379380167735062e-02	4.0860373352416240e-02	3.8877256296478480e-02	-2.8000287396539419e-01	1.7687639326428254e-02	5.3124785916052721e-02	-3.0450790649163839e-01	-8.1195103298220030e-03	7.3303539398779112e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0387038620752054e-02	-1.3182729297607852e-03	-1.5220685275918466e-01	-3.9889806816879181e-01	2.0982455394840220e-02	-1.7183196754831231e-01	-3.2500440574862112e-03	-3.5875625906904903e-03	2.4956008358116399e-02	2.1186249821672186e-03	2.0371888381123027e-02	5.8053147590206595e-03	-3.0770783080492265e-02	4.1482333977581887e-02	-2.8692903257185098e-01	-2.9051716799849848e-02	-1.8765661530600478e-01	1.7767757007831297e-02	-1.5873993877342701e-02	-2.5451468678118722e-01	-2.1191045972260385e-02	-2.2583339381633826e-02	2.0817893965401582e-02	-9.3490490764346651e-02	-8.6314618419027472e-03	-1.3609735626860773e-02	2.1525309095758494e-02	-7.6175067526106019e-02	2.7153618367742091e-02	-1.1271695345102993e-02	4.0738698873998579e-02	3.8777484268845169e-02	-2.7885505817245793e-01	1.7865685021846867e-02	5.3074625554820481e-02	-3.0368862306517225e-01	-7.9388620166134238e-03	7.3503264868727296e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0338099815900075e-02	-1.2731181757730566e-03	-1.5142468104038381e-01	-3.9692120882033816e-01	2.1590968623864774e-02	-1.7098712764554472e-01	-3.2310253980387810e-03	-3.5656654389519880e-03	2.4877846881459664e-02	2.3686057052718485e-03	2.0308740420491200e-02	5.7909019913985216e-03	-3.0603984146117733e-02	4.1389404197496697e-02	-2.8566564146715334e-01	-2.8880765882999287e-02	-1.8677694743303699e-01	1.7796949102476953e-02	-1.5796624644552965e-02	-2.5335796831676738e-01	-2.1037544648920842e-02	-2.2450520713945935e-02	2.0792290655707108e-02	-9.3046353730720885e-02	-8.5484629092882729e-03	-1.3508985636115517e-02	2.1456483323726235e-02	-7.5774861250877262e-02	2.7074652988106469e-02	-1.1166438197678784e-02	4.0614372053467893e-02	3.8674552183747907e-02	-2.7770326255998695e-01	1.8033378423707072e-02	5.3016662005878748e-02	-3.0284853210287660e-01	-7.7639392714033088e-03	7.3703041578819786e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0287222670477417e-02	-1.2297754171413013e-03	-1.5064707330221566e-01	-3.9495295199809027e-01	2.2170783136266085e-02	-1.7014579556630241e-01	-3.2122110333341887e-03	-3.5440299724100815e-03	2.4798285787388061e-02	2.6079489483012887e-03	2.0244322194829443e-02	5.7759642069061092e-03	-3.0438534385590892e-02	4.1292454827593819e-02	-2.8440200320070180e-01	-2.8711632328456454e-02	-1.8589901446786847e-01	1.7821326487747296e-02	-1.5719551764542834e-02	-2.5220205249697775e-01	-2.0886692921383100e-02	-2.2319130692807897e-02	2.0763652440808834e-02	-9.2603405318001986e-02	-8.4674539542857578e-03	-1.3410030289125888e-02	2.1386409884028224e-02	-7.5377325967255604e-02	2.6993779392453499e-02	-1.1063570613689653e-02	4.0487466155708460e-02	3.8568536776830913e-02	-2.7654765988428137e-01	1.8190855857673553e-02	5.2951044334140468e-02	-3.0198794638973409e-01	-7.5946842462446462e-03	7.3902869084893910e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0234462298482334e-02	-1.1882020517307009e-03	-1.4987400706195650e-01	-3.9299331776952628e-01	2.2722249261566792e-02	-1.6930797364652286e-01	-3.1935979539633457e-03	-3.5226525523374126e-03	2.4717357193971515e-02	2.8367857711275040e-03	2.0178672037854298e-02	5.7605159866405504e-03	-3.0274416439852941e-02	4.1191578430323894e-02	-2.8313820306529264e-01	-2.8544294522411934e-02	-1.8502287990290667e-01	1.7840993167658852e-02	-1.5642775750821378e-02	-2.5104705004242450e-01	-2.0738444020481809e-02	-2.2189150262701116e-02	2.0732054059233101e-02	-9.2161664228142301e-02	-8.3883975732438158e-03	-1.3312837970784964e-02	2.1315127224278346e-02	-7.4982443019455669e-02	2.6911051461360389e-02	-1.0963054510209574e-02	4.0358053757952608e-02	3.8459514387300060e-02	-2.7538842319328005e-01	1.8338256822933344e-02	5.2877922116721668e-02	-3.0110718885644167e-01	-7.4310367272980953e-03	7.4102746948684484e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0179872942148132e-02	-1.1483562574004169e-03	-1.4910545999536173e-01	-3.9104232524362481e-01	2.3245727439717326e-02	-1.6847366454516574e-01	-3.1751831971700366e-03	-3.5015295656901954e-03	2.4635093374201028e-02	3.0552507181584622e-03	2.0111827752919243e-02	5.7445717083528611e-03	-3.0111613373091567e-02	4.1086867156896169e-02	-2.8187432843210175e-01	-2.8378730895926869e-02	-1.8414860587489820e-01	1.7856052407353714e-02	-1.5566297163887010e-02	-2.4989307006609582e-01	-2.0592751732659759e-02	-2.2060560548968159e-02	2.0697569394653198e-02	-9.1721149020692089e-02	-8.3112567289990932e-03	-1.3217377422136569e-02	2.1242673265484704e-02	-7.4590193839462512e-02	2.6826522432418325e-02	-1.0864851848808482e-02	4.0226206730246038e-02	3.8347560927478541e-02	-2.7422572571708731e-01	1.8475723826814248e-02	5.2797445344717586e-02	-3.0020659213208734e-01	-7.2729342291256039e-03	7.4302674737718171e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0123507974759997e-02	-1.1101969815662247e-03	-1.4834140992857478e-01	-3.8909999256522615e-01	2.3741587754420965e-02	-1.6764287120851321e-01	-3.1569638463962101e-03	-3.4806574262273688e-03	2.4551526732013305e-02	3.2634816586146987e-03	2.0043826611243067e-02	5.7281455459323050e-03	-2.9950108659014929e-02	4.0978412716934136e-02	-2.8061046861553557e-01	-2.8214919935202348e-02	-1.8327625316916521e-01	1.7866606696436409e-02	-1.5490116606582368e-02	-2.4874022005220436e-01	-2.0449570403160432e-02	-2.1933342859982111e-02	2.0660271464962760e-02	-9.1281878096117736e-02	-8.2359947581624859e-03	-1.3123617742867398e-02	2.1169085399071190e-02	-7.4200559950053382e-02	2.6740244894397792e-02	-1.0768924651124249e-02	4.0091996216912444e-02	3.8232751853244207e-02	-2.7305974075909756e-01	1.8603402218242568e-02	5.2709764326002280e-02	-2.9928649808911617e-01	-7.1203120906654137e-03	7.4502652025210203e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0065419903855748e-02	-1.0736839308120010e-03	-1.4758183483034765e-01	-3.8716633691019348e-01	2.4210209459946404e-02	-1.6681559683567590e-01	-3.1389370308136737e-03	-3.4600325755626835e-03	2.4466689778556271e-02	3.4616196240398853e-03	1.9974705350442348e-02	5.7112514690129210e-03	-2.9789886167523705e-02	4.0866306348295238e-02	-2.7934671473829148e-01	-2.8052840191445935e-02	-1.8240588122449197e-01	1.7872757713950513e-02	-1.5414234719628932e-02	-2.4758860583660738e-01	-2.0308854938792243e-02	-2.1807478689132978e-02	2.0620232412145962e-02	-9.0843869679918254e-02	-8.1625753779310858e-03	-1.3031528393556901e-02	2.1094400484312995e-02	-7.3813522967565534e-02	2.6652270781811212e-02	-1.0675235014339732e-02	3.9955492619009027e-02	3.8115162135363194e-02	-2.7189064158788512e-01	1.8721440020347251e-02	5.2615029589169075e-02	-2.9834725738164380e-01	-6.9731035726642750e-03	7.4702678389963371e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0005660374806292e-02	-1.0387775605434383e-03	-1.4682671280456153e-01	-3.8524137448134982e-01	2.4651980502540149e-02	-1.6599184484531099e-01	-3.1210999248420363e-03	-3.4396514841515393e-03	2.4380615108722189e-02	3.6498086434586649e-03	1.9904500173371125e-02	5.6939032426979548e-03	-2.9630930151773378e-02	4.0750638787115594e-02	-2.7808315959684199e-01	-2.7892470290334519e-02	-1.8153754813864859e-01	1.7874606294987511e-02	-1.5338652177335972e-02	-2.4643833158879541e-01	-2.0170560810274196e-02	-2.1682949716638648e-02	2.0577523492939086e-02	-9.0407141807529803e-02	-8.0909626924323616e-03	-1.2941079197688764e-02	2.1018654846172026e-02	-7.3429064604420224e-02	2.6562651369872379e-02	-1.0583745126536729e-02	3.9816765577759275e-02	3.7994866231726807e-02	-2.7071860133002323e-01	1.8829987762526930e-02	5.2513391788721289e-02	-2.9738922897822401e-01	-6.8312399563374895e-03	7.4902753416269379e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9944280174747316e-02	-1.0054390646963517e-03	-1.4607602208304613e-01	-3.8332512050518158e-01	2.5067297037465474e-02	-1.6517161884354070e-01	-3.1034497476549344e-03	-3.4195106522131383e-03	2.4293335377975792e-02	3.8281955765610302e-03	1.9833246747256065e-02	5.6761144274000228e-03	-2.9473225235622708e-02	4.0631500238131550e-02	-2.7681989752755176e-01	-2.7733788941082037e-02	-1.8067131067452663e-01	1.7872252398907856e-02	-1.5263369683479631e-02	-2.4528949979542000e-01	-2.0034644054171373e-02	-2.1559737811183526e-02	2.0532215070266324e-02	-8.9971712310006891e-02	-8.0211211986135345e-03	-1.2852240343426661e-02	2.0941884273523372e-02	-7.3047166671407343e-02	2.6471437269851735e-02	-1.0494417281909398e-02	3.9675883958951226e-02	3.7871938060500827e-02	-2.6954379286399588e-01	1.8929198312283017e-02	5.2405001611628012e-02	-2.9641277969010393e-01	-6.6946506430384262e-03	7.5102876693812002e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9881329236857266e-02	-9.7363036549272654e-04	-1.4532974101869142e-01	-3.8141758922931207e-01	2.5456562942725646e-02	-1.6435492259304840e-01	-3.0859837626755720e-03	-3.3996066105919927e-03	2.4204883279504236e-02	3.9969299453066140e-03	1.9760980203126648e-02	5.6578983787942986e-03	-2.9316756401455153e-02	4.0508980345332700e-02	-2.7555702427363521e-01	-2.7576774945118936e-02	-1.7980722426686330e-01	1.7865795079152025e-02	-1.5188387967351962e-02	-2.4414221124534113e-01	-1.9901061274439621e-02	-2.1437825031391817e-02	2.0484376605438340e-02	-8.9537598800454629e-02	-7.9530157916820193e-03	-1.2764982385162568e-02	2.0864124017763622e-02	-7.2667811079751635e-02	2.6378678424826787e-02	-1.0407213895809706e-02	3.9532915838288447e-02	3.7746450974198480e-02	-2.6836638871535190e-01	1.9019226707120186e-02	5.2290009685342267e-02	-2.9541828369602857e-01	-6.5632632547168073e-03	7.5303047817572830e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9816856644965686e-02	-9.4331410325415122e-04	-1.4458784807885522e-01	-3.7951879392070681e-01	2.5820189330513593e-02	-1.6354175998336565e-01	-3.0686992770611139e-03	-3.3799359215574334e-03	2.4115291521713284e-02	4.1561637643312693e-03	1.9687735135531050e-02	5.6392682478822436e-03	-2.9161508978376129e-02	4.0383168163000020e-02	-2.7429463685315481e-01	-2.7421407204386360e-02	-1.7894534302953327e-01	1.7855332454630297e-02	-1.5113707779970117e-02	-2.4299656501617053e-01	-1.9769769643583540e-02	-2.1317193627139585e-02	2.0434076651100891e-02	-8.9104818661213114e-02	-7.8866117701099792e-03	-1.2679276244835235e-02	2.0785408791785941e-02	-7.2290979842955863e-02	2.6284424105823018e-02	-1.0322097519609436e-02	3.9387928487679143e-02	3.7618477734676976e-02	-2.6718656095325710e-01	1.9100229986807792e-02	5.2168566487387560e-02	-2.9440612206463423e-01	-6.4370037349443148e-03	7.5503266387738517e+00
