# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.2702435402019535e-03	-1.8386217030239006e-02	-2.5510697882927597e-01	-5.3527769718618368e-01	-1.1822758733617957e-01	-2.6810714730423191e-01	-3.5209744222163396e-03	-9.2809147673855448e-04	1.9506759597803989e-02	-5.9305631602456388e-02	2.0884706962870151e-02	6.8260926860006267e-03	-6.7310556963695381e-02	2.2229003260123118e-02	-3.7108275521399314e-01	-3.1709904915104711e-02	-2.4131581876339644e-01	1.2934556218177863e-02	-1.4706935033264732e-02	-3.3447368180290327e-01	-3.7958205258813452e-02	-2.4946832322629724e-02	1.1247541908088429e-02	-1.3321583274033746e-01	-1.2019371664193198e-02	-1.5463623326251265e-02	2.2942920980215033e-02	-1.0017067187897996e-01	1.6052288605546514e-02	-2.5032994477187341e-02	3.5048015017381091e-02	3.6153319375267230e-02	-3.2385315589244229e-01	-1.9917530620405792e-02	2.9004158985143087e-02	-2.8599479955197576e-01	-2.3014442001949416e-02	6.0295390711809338e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.8308410337790549e-03	-1.8008957046820043e-02	-2.5379566897647882e-01	-5.3281203961155410e-01	-1.1566526034128650e-01	-2.6692377543487728e-01	-3.4740450060899600e-03	-8.8887742127552829e-04	1.9582396398385611e-02	-5.8094046790449577e-02	2.1082208316361036e-02	6.8781452716943541e-03	-6.6886282511658027e-02	2.2667320178765795e-02	-3.6975138148270525e-01	-3.1414754854178349e-02	-2.4057535136538075e-01	1.3492467572487926e-02	-1.4597590439076122e-02	-3.3358350581793611e-01	-3.7530122399095832e-02	-2.4729582673858632e-02	1.1599785306052971e-02	-1.3268422673443414e-01	-1.1779204215307818e-02	-1.5211114693485276e-02	2.3049914961089730e-02	-9.9570021565493189e-02	1.6241039999216191e-02	-2.4747220514409314e-02	3.5241962782924005e-02	3.6378816040339983e-02	-3.2324172819567953e-01	-1.9122917269278419e-02	2.9618278393681502e-02	-2.8649594426864960e-01	-2.2541546546872335e-02	6.0481829772950988e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4005972265586877e-03	-1.7639409809895572e-02	-2.5249111195300517e-01	-5.3035355328193456e-01	-1.1312313827913262e-01	-2.6574544811143924e-01	-3.4278880167118034e-03	-8.5044287779537943e-04	1.9655641217347895e-02	-5.6893518426149370e-02	2.1273205045281279e-02	6.9284249633266085e-03	-6.6466578718649458e-02	2.3094756624380812e-02	-3.6842365055801862e-01	-3.1122640729336886e-02	-2.3982938238301252e-01	1.4039304157501358e-02	-1.4489659055549699e-02	-3.3268428591419658e-01	-3.7108010206374810e-02	-2.4514866467367551e-02	1.1943738226495150e-02	-1.3215361126140593e-01	-1.1542913363140167e-02	-1.4962955271096272e-02	2.3152559707366193e-02	-9.8973418158565238e-02	1.6424336916499083e-02	-2.4464979609338838e-02	3.5429451953625089e-02	3.6597516205141498e-02	-3.2262004378239567e-01	-1.8335669342051067e-02	3.0221070705923361e-02	-2.8698586097269185e-01	-2.2071927728382536e-02	6.0668471211823976e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9794182291344877e-03	-1.7277456649152281e-02	-2.5119326760467403e-01	-5.2790226384976857e-01	-1.1060165961772010e-01	-2.6457204750167262e-01	-3.3824941402995764e-03	-8.1278027250376492e-04	1.9726489851253436e-02	-5.5704179049341322e-02	2.1457778624931898e-02	6.9769510727556213e-03	-6.6051358099565249e-02	2.3511419468706361e-02	-3.6709938322021735e-01	-3.0833569104308071e-02	-2.3907802378119578e-01	1.4575074621946774e-02	-1.4383114089696994e-02	-3.3177613296362957e-01	-3.6691824564122080e-02	-2.4302667604206418e-02	1.2279462743933715e-02	-1.3162395100760801e-01	-1.1310480918534278e-02	-1.4719098682158043e-02	2.3250897672020876e-02	-9.8380856469692524e-02	1.6602232582208075e-02	-2.4186258443935897e-02	3.5610512774652388e-02	3.6809442041586697e-02	-3.2198812506988744e-01	-1.7555951478960274e-02	3.0812498697175870e-02	-2.8746413323285031e-01	-2.1605678912379370e-02	6.0855312710393736e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5672091885054032e-03	-1.6922980010796802e-02	-2.4990209654645715e-01	-5.2545819706529329e-01	-1.0810126034491636e-01	-2.6340345977021817e-01	-3.3378541128618140e-03	-7.7588200343407852e-04	1.9794938884564708e-02	-5.4526161157587953e-02	2.1636010566322091e-02	7.0237430588606462e-03	-6.5640535007732981e-02	2.3917415387364752e-02	-3.6577840355056984e-01	-3.0547545277231566e-02	-2.3832138833056907e-01	1.5099791807426892e-02	-1.4277929352251079e-02	-3.3085916032083806e-01	-3.6281520556095695e-02	-2.4092969558248259e-02	1.2607022355050393e-02	-1.3109521270580615e-01	-1.1081887685176333e-02	-1.4479498460791024e-02	2.3344972007805432e-02	-9.7792330609042716e-02	1.6774780710602392e-02	-2.3911043127743517e-02	3.5785177398265193e-02	3.7014617708119847e-02	-3.2134599729520114e-01	-1.6783925260994904e-02	3.1392528870930969e-02	-2.8793034549771740e-01	-2.1142893117825360e-02	6.1042351986540355e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1638743493725515e-03	-1.6575863459660105e-02	-2.4861756015279185e-01	-5.2302137879049992e-01	-1.0562237355861007e-01	-2.6223957505377699e-01	-3.2939587194647413e-03	-7.3974043985486424e-04	1.9860985688323788e-02	-5.3359597036710393e-02	2.1807982399654702e-02	7.0688205196738820e-03	-6.5234025616288105e-02	2.4312850870627987e-02	-3.6446053903203185e-01	-3.0264573297623068e-02	-2.3755958955006359e-01	1.5613472697907053e-02	-1.4174079245186650e-02	-3.2993348377189380e-01	-3.5877052493785255e-02	-2.3885755393349369e-02	1.2926481942310641e-02	-1.3056736510455577e-01	-1.0857113485563502e-02	-1.4244108063306860e-02	2.3434826538150884e-02	-9.7207833992056347e-02	1.6942035485341740e-02	-2.3639319211145388e-02	3.5953479846038194e-02	3.7213069321121818e-02	-3.2069368854457631e-01	-1.6019749100932498e-02	3.1961131478984148e-02	-2.8838408354886008e-01	-2.0683662926025463e-02	6.1229586793455058e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7693171147084176e-03	-1.6235991681124658e-02	-2.4733962054729097e-01	-5.2059183501094985e-01	-1.0316542904880770e-01	-2.6108028743301070e-01	-3.2507987936196700e-03	-7.0434792190462320e-04	1.9924628418547835e-02	-5.2204618586469770e-02	2.1973775657700249e-02	7.1122031845231139e-03	-6.4831747898878120e-02	2.4697832234087988e-02	-3.6314562064683353e-01	-2.9984655984198635e-02	-2.3679274164937317e-01	1.6116138366050300e-02	-1.4071538749345507e-02	-3.2899922148069344e-01	-3.5478373944118340e-02	-2.3681007780381232e-02	1.3237907736896069e-02	-1.3004037893646947e-01	-1.0636137187160530e-02	-1.4012880879417877e-02	2.3520505728063582e-02	-9.6627359346769137e-02	1.7104051539452315e-02	-2.3371071698276309e-02	3.6115455970206510e-02	3.7404824925314682e-02	-3.2003122978102311e-01	-1.5263578135180046e-02	3.2518280538895501e-02	-2.8882493496095524e-01	-2.0228080388529936e-02	6.1417014919045396e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3834401055581028e-03	-1.5903250482874314e-02	-2.4606824059187990e-01	-5.1816959184552192e-01	-1.0073085287239196e-01	-2.5992549490126848e-01	-3.2083652167856397e-03	-6.6969676044299623e-04	1.9985866014340780e-02	-5.1061357141779784e-02	2.2133471859059541e-02	7.1539109061876443e-03	-6.4433621609725628e-02	2.5072465629205534e-02	-3.6183348297090950e-01	-2.9707794943518703e-02	-2.3602095947140872e-01	1.6607813916491531e-02	-1.3970283412177773e-02	-3.2805649393293973e-01	-3.5085437757393832e-02	-2.3478709014122568e-02	1.3541367280975890e-02	-1.2951422688542519e-01	-1.0418936728725545e-02	-1.3785770243508206e-02	2.3602054655038333e-02	-9.6050898721830383e-02	1.7260883935306150e-02	-2.3106285059597196e-02	3.6271143414174922e-02	3.7589914463201167e-02	-3.1935865486998044e-01	-1.4515564116576953e-02	3.3063953848773267e-02	-2.8925248956819632e-01	-1.9776236933807492e-02	6.1604634185349090e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0061452200518874e-03	-1.5577526796458014e-02	-2.4480338387540021e-01	-5.1575467555413168e-01	-9.8319066921357057e-02	-2.5877509933022785e-01	-3.1666489179826489e-03	-6.3577923710897650e-04	2.0044698195718968e-02	-4.9929943289812762e-02	2.2287152491330408e-02	7.1939636530624030e-03	-6.4039568263081700e-02	2.5436857053695264e-02	-3.6052396426506539e-01	-2.9433990589414788e-02	-2.3524435843479086e-01	1.7088528426154190e-02	-1.3870289335607277e-02	-3.2710542387783981e-01	-3.4698196095412394e-02	-2.3278841030000413e-02	1.3836929389352919e-02	-1.2898888355276922e-01	-1.0205489146784577e-02	-1.3562729445953525e-02	2.3679518980007488e-02	-9.5478443495192758e-02	1.7412588144614750e-02	-2.2844943244136513e-02	3.6420581572231818e-02	3.7768369743572297e-02	-3.1867600060299489e-01	-1.3775855308317311e-02	3.3598132999348294e-02	-2.8966633993617169e-01	-1.9328223272861260e-02	6.1792442447956448e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6373336916024641e-03	-1.5258708678670012e-02	-2.4354501470170986e-01	-5.1334711254352483e-01	-9.5930488485313978e-02	-2.5762900643257575e-01	-3.1256408735069979e-03	-6.0258760457516253e-04	2.0101125461147982e-02	-4.8810506683376331e-02	2.2434898994184386e-02	7.2323815013402284e-03	-6.3649511112104123e-02	2.5791112361725457e-02	-3.5921690656283262e-01	-2.9163242163154815e-02	-2.3446305447644414e-01	1.7558314881720580e-02	-1.3771533164028483e-02	-3.2614613626760358e-01	-3.4316600459769676e-02	-2.3081385420670515e-02	1.4124664110514671e-02	-1.2846432542257283e-01	-9.9957706022366540e-03	-1.3343711744482217e-02	2.3752944918353350e-02	-9.4909984383443835e-02	1.7559220028437298e-02	-2.2587029691413438e-02	3.6563811548517983e-02	3.7940224409126241e-02	-3.1798330671936809e-01	-1.3044596379153259e-02	3.4120803383323961e-02	-2.9006608183841726e-01	-1.8884129303948075e-02	6.1980437595441344e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2769061462568751e-03	-1.4946685312742635e-02	-2.4229309807730923e-01	-5.1094692937116470e-01	-9.3565529809150366e-02	-2.5648712572180760e-01	-3.0853321067475770e-03	-5.7011408698883555e-04	2.0155149084788430e-02	-4.7703175850946043e-02	2.2576792742363436e-02	7.2691846272112661e-03	-6.3263375127193239e-02	2.6135337273889517e-02	-3.5791215575491131e-01	-2.8895547754312790e-02	-2.3367716399434998e-01	1.8017210114357914e-02	-1.3673992072444128e-02	-3.2517875819484188e-01	-3.3940601720282258e-02	-2.2886323452426555e-02	1.4404642687126169e-02	-1.2794053082599524e-01	-9.7897564070683844e-03	-1.3128670375570093e-02	2.3822379210999910e-02	-9.4345511451753641e-02	1.7700835817209375e-02	-2.2332527343048515e-02	3.6700876115285698e-02	3.8105513903229429e-02	-3.1728061592572115e-01	-1.2321928300049873e-02	3.4631954201978461e-02	-2.9045131473676961e-01	-1.8444044016587384e-02	6.2168617548800755e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9247626591823121e-03	-1.4641347009346222e-02	-2.4104759969853648e-01	-5.0855415274732207e-01	-9.1224597646718086e-02	-2.5534937046927825e-01	-3.0457136880927297e-03	-5.3835088058932969e-04	2.0206771113448260e-02	-4.6608078003777954e-02	2.2712915028609462e-02	7.3043932990833858e-03	-6.2881086973816322e-02	2.6469637386923171e-02	-3.5660956167014690e-01	-2.8630904322296459e-02	-2.3288680379051879e-01	1.8465254731820771e-02	-1.3577643754748264e-02	-3.2420341882796050e-01	-3.3570150143511918e-02	-2.2693636081427972e-02	1.4676937516001042e-02	-1.2741747990481270e-01	-9.5874210511585969e-03	-1.2917558565855468e-02	2.3887869095611376e-02	-9.3785014124408150e-02	1.7837492090791204e-02	-2.2081418654074592e-02	3.6831819670502655e-02	3.8264275435864609e-02	-3.1656797391341723e-01	-1.1607988242460092e-02	3.5131578469005741e-02	-2.9082164226465196e-01	-1.8008055395031773e-02	6.2356980260902679e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5808028102617719e-03	-1.4342585207394728e-02	-2.3980848593835616e-01	-5.0616880953540455e-01	-8.8908092811496600e-02	-2.5421565765859527e-01	-3.0067767349258694e-03	-5.0729015449251956e-04	2.0255994363235871e-02	-4.5525338840514733e-02	2.2843347046536313e-02	7.3380278698249139e-03	-6.2502574989851484e-02	2.6794118183131165e-02	-3.5530897815295082e-01	-2.8369307718496869e-02	-2.3209209101423606e-01	1.8902493048039776e-02	-1.3482466412162318e-02	-3.2322024934464372e-01	-3.3205195421360967e-02	-2.2503303969737966e-02	1.4941622107585048e-02	-1.2689515457416489e-01	-9.3887382291543229e-03	-1.2710329543567385e-02	2.3949462277914502e-02	-9.3228481195903198e-02	1.7969245758541346e-02	-2.1833685603959430e-02	3.6956688194838591e-02	3.8416547948798119e-02	-3.1584542937379295e-01	-1.0902909478400388e-02	3.5619673011581747e-02	-2.9117667271235653e-01	-1.7576250321395578e-02	6.2545523715942677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2449257387866353e-03	-1.4050292474657042e-02	-2.3857572383277278e-01	-5.0379092675061576e-01	-8.6616409725162172e-02	-2.5308590793748104e-01	-2.9685124117033485e-03	-4.7692405163288074e-04	2.0302822415914419e-02	-4.4455082349736844e-02	2.2968169873456807e-02	7.3701087690353512e-03	-6.2127769162490146e-02	2.7108885039495694e-02	-3.5401026313710071e-01	-2.8110752709015883e-02	-2.3129314310563839e-01	1.9328973010318586e-02	-1.3388438741829102e-02	-3.2222938286354003e-01	-3.2845686699703704e-02	-2.2315307501162670e-02	1.5198771044994983e-02	-1.2637353848458135e-01	-9.1936808673952642e-03	-1.2506936549957312e-02	2.4007206903169275e-02	-9.2675900842564649e-02	1.8096154039419214e-02	-2.1589309707352341e-02	3.7075529208084976e-02	3.8562372080009101e-02	-3.1511303401114804e-01	-1.0206821282501350e-02	3.6096238468645243e-02	-2.9151601951340117e-01	-1.7148714478626693e-02	6.2734245928908390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9170301972037101e-03	-1.3764362508167510e-02	-2.3734928106690575e-01	-5.0142053155699795e-01	-8.4349935965070302e-02	-2.5196004556720158e-01	-2.9309119301091824e-03	-4.4724468985368515e-04	2.0347259614946336e-02	-4.3397430610910760e-02	2.3087464453178441e-02	7.4006564953472999e-03	-6.1756601104719505e-02	2.7414043236424903e-02	-3.5271327871583041e-01	-2.7855232997933424e-02	-2.3049007773967531e-01	1.9744746124254468e-02	-1.3295539925570761e-02	-3.2123095437424154e-01	-3.2491572607025745e-02	-2.2129626796882823e-02	1.5448459942647187e-02	-1.2585261698333730e-01	-9.0022211508696062e-03	-1.2307332850723109e-02	2.4061151527806288e-02	-9.2127260634669639e-02	1.8218274442119431e-02	-2.1348272024568033e-02	3.7188391725051208e-02	3.8701790127417757e-02	-3.1437084255343400e-01	-9.5198488362211592e-03	3.6561279286382163e-02	-2.9183930173096717e-01	-1.6725532253525480e-02	6.2923144945052867e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5970146039278864e-03	-1.3484690134435796e-02	-2.3612912596075317e-01	-4.9905765126293666e-01	-8.2109051811641881e-02	-2.5083799836970078e-01	-2.8939665492822078e-03	-4.1824416313628694e-04	2.0389311061231499e-02	-4.2352503594198253e-02	2.3201311578779946e-02	7.4296916087617498e-03	-6.1389004031426081e-02	2.7709697966119044e-02	-3.5141789120815420e-01	-2.7602741251071945e-02	-2.2968301277050665e-01	2.0149867376515470e-02	-1.3203749618812577e-02	-3.2022510066567939e-01	-3.2142801283041533e-02	-2.1946241730869922e-02	1.5690765404520267e-02	-1.2533237707520190e-01	-8.8143305501783790e-03	-1.2111471747415411e-02	2.4111345091253018e-02	-9.1582547549036247e-02	1.8335664745244978e-02	-2.1110553171821651e-02	3.7295326210984893e-02	3.8834846011949975e-02	-3.1361891276060189e-01	-8.8421131344027393e-03	3.7014803710914472e-02	-2.9214614454344129e-01	-1.6306786640007009e-02	6.3112218839375611e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2847770951699956e-03	-1.3211171309452355e-02	-2.3491522745467341e-01	-4.9670231331519238e-01	-7.9894129796689639e-02	-2.4971969767252447e-01	-2.8576675761097267e-03	-3.8991454295955746e-04	2.0428982608526526e-02	-4.1320418959614386e-02	2.3309791875382103e-02	7.4572347230186398e-03	-6.1024912735144994e-02	2.7995954340519616e-02	-3.5012397122133632e-01	-2.7353269120218657e-02	-2.2887206617639488e-01	2.0544395155582252e-02	-1.3113047939680746e-02	-3.1921196025302434e-01	-3.1799320407257060e-02	-2.1765131945080018e-02	1.5925764982088565e-02	-1.2481280738262911e-01	-8.6299798484911604e-03	-1.1919306588817274e-02	2.4157836887967844e-02	-9.1041747982052806e-02	1.8448382977522937e-02	-2.0876133331229098e-02	3.7396384536561127e-02	3.8961585239978308e-02	-3.1285730543055373e-01	-8.1737308943638787e-03	3.7456823778185169e-02	-2.9243617972803704e-01	-1.5892559142814511e-02	6.3301465716112260e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9802155757878007e-03	-1.2943703118489249e-02	-2.3370755509461927e-01	-4.9435454529153505e-01	-7.7705534253733916e-02	-2.4860507825168265e-01	-2.8220063655845632e-03	-3.6224787978065052e-04	2.0466280858545963e-02	-4.0301291856015421e-02	2.3412985782928056e-02	7.4833064980148111e-03	-6.0664263561492043e-02	2.8272917398805726e-02	-3.4883139370944227e-01	-2.7106807267764925e-02	-2.2805735600513155e-01	2.0928391170597322e-02	-1.3023415458273433e-02	-3.1819167330322223e-01	-3.1461077227454448e-02	-2.1586276864416661e-02	1.6153537131971121e-02	-1.2429389810545016e-01	-8.4491391684696493e-03	-1.1730790782285385e-02	2.4200676539702488e-02	-9.0504847763115126e-02	1.8556487398068186e-02	-2.0644992260588017e-02	3.7491619932488597e-02	3.9082054865177622e-02	-3.1208608440264829e-01	-7.5148144677096773e-03	3.7887355301041058e-02	-2.9270904614146720e-01	-1.5482929681889784e-02	6.3490883708231971e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6832277691315170e-03	-1.2682183775694420e-02	-2.3250607901714584e-01	-4.9201437489203986e-01	-7.5543620871355494e-02	-2.4749407827254694e-01	-2.7869743212184353e-03	-3.3523620462837185e-04	2.0501213155736355e-02	-3.9295234720409224e-02	2.3510973538985902e-02	7.5079276322617110e-03	-6.0306994384302211e-02	2.8540692114411254e-02	-3.4754003802789801e-01	-2.6863345391723172e-02	-2.2723900032005440e-01	2.1301920368436016e-02	-1.2934833186110436e-02	-3.1716438155925980e-01	-3.1128018588064507e-02	-2.1409655711458357e-02	1.6374161173336618e-02	-1.2377564098012242e-01	-8.2717779991418553e-03	-1.1545877805044274e-02	2.4239913968010667e-02	-8.9971832168443178e-02	1.8660036476703230e-02	-2.0417109302953866e-02	3.7581086943777132e-02	3.9196303449831126e-02	-3.1130531655872395e-01	-6.8654717550525419e-03	3.8306417853520548e-02	-2.9296439019662879e-01	-1.5077976497611847e-02	6.3680470976943200e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3937112658786366e-03	-1.2426512623472798e-02	-2.3131076993422786e-01	-4.8968182992912890e-01	-7.3408736250683920e-02	-2.4638663922890583e-01	-2.7525628955097493e-03	-3.0887153080129973e-04	2.0533787581720510e-02	-3.8302357078107703e-02	2.3603835161589853e-02	7.5311188553950784e-03	-5.9953044580511781e-02	2.8799383401533703e-02	-3.4624978798399264e-01	-2.6622872251081699e-02	-2.2641711714670246e-01	2.1665050849131513e-02	-1.2847282565764300e-02	-3.1613022826328019e-01	-3.0800090958403557e-02	-2.1235247520941879e-02	1.6587717245104747e-02	-1.2325802923858731e-01	-8.0978652227056552e-03	-1.1364521215422778e-02	2.4275599367022810e-02	-8.9442685935244501e-02	1.8759088874336895e-02	-2.0192463396027698e-02	3.7664841383714058e-02	3.9304381025627597e-02	-3.1051507182158289e-01	-6.2258061238359272e-03	3.8714034752344889e-02	-2.9320186633422962e-01	-1.4677776057113330e-02	6.3870225711207071e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1115635718235680e-03	-1.2176590131661304e-02	-2.3012159911790955e-01	-4.8735693831641663e-01	-7.1301217468077924e-02	-2.4528270588030410e-01	-2.7187635904585873e-03	-2.8314585566151403e-04	2.0564012949402886e-02	-3.7322765344205616e-02	2.3691650432134264e-02	7.5529009207396663e-03	-5.9602355004808920e-02	2.9049096121096778e-02	-3.4496053188324494e-01	-2.6385375691457859e-02	-2.2559182442014675e-01	2.2017853779783172e-02	-1.2760745460672854e-02	-3.1508935807866040e-01	-3.0477240460745555e-02	-2.1063031153997974e-02	1.6794286262990218e-02	-1.2274105756679457e-01	-7.9273691412423634e-03	-1.1186674664022046e-02	2.4307783176504765e-02	-8.8917393276196188e-02	1.8853703423412888e-02	-1.9971033081371565e-02	3.7742940287593840e-02	3.9406339053986335e-02	-3.0971542315090123e-01	-5.5959163294436454e-03	3.9110233035625636e-02	-2.9342113748830967e-01	-1.4282402961890444e-02	6.4060146127258983e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8366821546441597e-03	-1.1932317896489476e-02	-2.2893853838481751e-01	-4.8503972805643514e-01	-6.9221391644092634e-02	-2.4418222618777508e-01	-2.6855679581265224e-03	-2.5805116251682771e-04	2.0591898796735272e-02	-3.6356562626915549e-02	2.3774498878334969e-02	7.5732945979309699e-03	-5.9254867964084301e-02	2.9289935086150163e-02	-3.4367216257159283e-01	-2.6150842671011958e-02	-2.2476323993305092e-01	2.2360403307074266e-02	-1.2675204145136952e-02	-3.1404191701116418e-01	-3.0159412898203352e-02	-2.0892985312131851e-02	1.6993949876429583e-02	-1.2222472206294437e-01	-7.7602575033198853e-03	-1.1012291904805972e-02	2.4336516055217038e-02	-8.8395937894214224e-02	1.8943939108431812e-02	-1.9752796513466151e-02	3.7815441866248821e-02	3.9502230385944449e-02	-3.0890644653652555e-01	-4.9758964397876651e-03	3.9495043438800795e-02	-2.9362187554458286e-01	-1.3891929856913463e-02	6.4250230468137701e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5689644895938665e-03	-1.1693598639325333e-02	-2.2776156008055728e-01	-4.8273022722730297e-01	-6.7169575519834893e-02	-2.4308515124808608e-01	-2.6529676012362344e-03	-2.3357942258305607e-04	2.0617455380132488e-02	-3.5403848533258175e-02	2.3852459757273761e-02	7.5923206655982298e-03	-5.8910527191710527e-02	2.9522005066663054e-02	-3.4238457747331275e-01	-2.5919259286583101e-02	-2.2393148128449616e-01	2.2692776468527506e-02	-1.2590641294503638e-02	-3.1298805232927746e-01	-2.9846553782394390e-02	-2.0725088550944994e-02	1.7186790425432835e-02	-1.2170902019549970e-01	-7.5964975304683349e-03	-1.0841326806104489e-02	2.4361848854593467e-02	-8.7878302997479174e-02	1.9029855046555952e-02	-1.9537731468629454e-02	3.7882405459423403e-02	3.9592109221647721e-02	-3.0808822098911026e-01	-4.3658357635598137e-03	3.9868500367808625e-02	-2.9380376179052781e-01	-1.3506427341457012e-02	6.4440477003222520e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3083081041516905e-03	-1.1460336205211976e-02	-2.2659063706402574e-01	-4.8042846396841332e-01	-6.5146075041762036e-02	-2.4199143522661795e-01	-2.6209541738067541e-03	-2.0972259701906260e-04	2.0640693667535764e-02	-3.4464718977626027e-02	2.3925612038542862e-02	7.6099999041165526e-03	-5.8569277821677868e-02	2.9745410793700248e-02	-3.4109767862464574e-01	-2.5690610800010699e-02	-2.2309666582960849e-01	2.3015053102629583e-02	-1.2507039975536517e-02	-3.1192791248385210e-01	-2.9538608360866511e-02	-2.0559319293593798e-02	1.7372890897406630e-02	-1.2119395076102420e-01	-7.4360559435055155e-03	-1.0673733361518976e-02	2.4383832592754028e-02	-8.7364471314690481e-02	1.9111510468303852e-02	-1.9325815353811341e-02	3.7943891489039386e-02	3.9676031069477875e-02	-3.0726082852807046e-01	-3.7658187823263467e-03	4.0230641869522472e-02	-2.9396648735617997e-01	-1.3125963881852606e-02	6.4630884027777622e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0546106215765980e-03	-1.1232435561183720e-02	-2.2542574269166021e-01	-4.7813446646519814e-01	-6.3151184956014225e-02	-2.4090103528899151e-01	-2.5895193818200215e-03	-1.8647263902702495e-04	2.0661625331118066e-02	-3.3539265993724247e-02	2.3994034387500900e-02	7.6263530884275307e-03	-5.8231066362615401e-02	2.9960256962941054e-02	-3.3981137270304551e-01	-2.5464881664603568e-02	-2.2225891063003986e-01	2.3327315757947661e-02	-1.2424383636972703e-02	-3.1086164702715507e-01	-2.9235521644257509e-02	-2.0395655843978504e-02	1.7552334883985277e-02	-1.2067951384189106e-01	-7.2788989886970346e-03	-1.0509465700720595e-02	2.4402518428868387e-02	-8.6854425110519412e-02	1.9188964698342321e-02	-1.9117025215280602e-02	3.7999961412394853e-02	3.9754052704852480e-02	-3.0642435416680941e-01	-3.1759250866509603e-03	4.0581509599460996e-02	-2.9410975364455960e-01	-1.2750605726379911e-02	6.4821449862504501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0776980340363839e-04	-1.1009802794371415e-02	-2.2426685080164857e-01	-4.7584826293304738e-01	-6.1185188413352395e-02	-2.3981391153156290e-01	-2.5586549839164310e-03	-1.6382149601053573e-04	2.0680262739623999e-02	-3.2627577550394742e-02	2.4057805148662882e-02	7.6414009809381402e-03	-5.7895840671722335e-02	3.0166648237521691e-02	-3.3852557105201053e-01	-2.5242055551722483e-02	-2.2141833240531969e-01	2.3629649601372312e-02	-1.2342656100267347e-02	-3.0978940653145320e-01	-2.8937238433169230e-02	-2.0234076399662827e-02	1.7725206537920299e-02	-1.2016571076392046e-01	-7.1249924637290735e-03	-1.0348478100133172e-02	2.4417957637885953e-02	-8.6348146201229603e-02	1.9262277136385005e-02	-1.8911337747220484e-02	3.8050677675341690e-02	3.9826232128735449e-02	-3.0557888589519705e-01	-2.5962293164186801e-03	4.0921148786799297e-02	-2.9423327275069577e-01	-1.2380416822497197e-02	6.5012172853101378e+00
