# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.1284174687330798e-02	1.1284068757942026e-02	-2.0510029755744980e-01	2.2825425422178039e-02	-6.8498007850690754e-02	1.3023519290193747e-01	9.9369243015482611e-02	2.0360461180948604e-03	-2.5759749783666436e-01	-3.3392681249207123e-01	-4.7337106853472526e-02	1.6805898524031911e-02	-7.7089540734764841e-03	-2.9096472082209590e-01	-1.9967258604736687e-01	-3.1709767960728164e-03	1.9981074822540176e-02	-1.3635162368876194e-01	4.7340205751309683e-03	-9.6979138996935096e-02	-3.4138974657712470e-02	4.9272681416470183e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.1343545707185752e-02	1.1279031720804647e-02	-2.0351236182238272e-01	2.2741481524662502e-02	-6.7703589061166067e-02	1.2925979599224896e-01	9.9787015987844632e-02	2.0426682358749928e-03	-2.5662935310193191e-01	-3.3300462012821908e-01	-4.6271806318842194e-02	1.6994604732016083e-02	-7.3171128161194036e-03	-2.9031655492179193e-01	-1.9944954247899968e-01	-3.1046356636473798e-03	2.0392814569615739e-02	-1.3584539346811383e-01	5.3844662669788384e-03	-9.6669654455040693e-02	-3.3928015501584946e-02	4.9428777207835752e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.1395652866186026e-02	1.1272540624924984e-02	-2.0194271059497221e-01	2.2657767938784826e-02	-6.6921249745935746e-02	1.2829515119022514e-01	1.0018781858799976e-01	2.0517960499613279e-03	-2.5566531714408336e-01	-3.3207600435044632e-01	-4.5220405032428607e-02	1.7178095447423426e-02	-6.9313784157123397e-03	-2.8965985293895147e-01	-1.9921858844229828e-01	-3.0399436462732448e-03	2.0794332941605629e-02	-1.3533670625752739e-01	6.0239888221096079e-03	-9.6358805869552783e-02	-3.3718719492657291e-02	4.9584930850762534e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.1440641001661451e-02	1.1264632720635359e-02	-2.0039113973261030e-01	2.2574264203409449e-02	-6.6150856974200270e-02	1.2734116095366427e-01	1.0057179495851114e-01	2.0632804013274446e-03	-2.5470516635145413e-01	-3.3114098375610551e-01	-4.4183003364665525e-02	1.7356403982024458e-02	-6.5517732523360647e-03	-2.8899462691882222e-01	-1.9897964749165481e-01	-2.9768663166366387e-03	2.1185693062163159e-02	-1.3482565348303502e-01	6.6525402201175034e-03	-9.6046612248178037e-02	-3.3511081746916478e-02	4.9741141921540271e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.1478652978866737e-02	1.1255344918988289e-02	-1.9885744677656333e-01	2.2490950931748944e-02	-6.5392278606983614e-02	1.2639772700853782e-01	1.0093909034520236e-01	2.0769760217132791e-03	-2.5374868352962898e-01	-3.3019957952207024e-01	-4.3159695111795474e-02	1.7529564532520494e-02	-6.1783171615446128e-03	-2.8832089291733887e-01	-1.9873264794900011e-01	-2.9153697109306448e-03	2.1566960300179405e-02	-1.3431232692264819e-01	7.2700765115058883e-03	-9.5733093040671305e-02	-3.3305096824815382e-02	4.9897409999362656e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.1509829712242203e-02	1.1244713775636536e-02	-1.9734143095389148e-01	2.2407809780530825e-02	-6.4645383275580032e-02	1.2546475041871302e-01	1.0128985114741765e-01	2.0927415102722433e-03	-2.5279565792639463e-01	-3.2925181546104354e-01	-4.2150567471919462e-02	1.7697612169229136e-02	-5.8110274377748666e-03	-2.8763867100753537e-01	-1.9847752297467222e-01	-2.8554203314563524e-03	2.1938202222970393e-02	-1.3379681863141976e-01	7.8765578708815693e-03	-9.5418268119649180e-02	-3.3100758752990116e-02	5.0053734666292531e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1534310186780938e-02	1.1232775475461511e-02	-1.9584289317803827e-01	2.2324823419726747e-02	-6.3910040360773815e-02	1.2454213165392425e-01	1.0162422496380932e-01	2.1104393088625275e-03	-2.5184588525135748e-01	-3.2829771807340991e-01	-4.1155701026586472e-02	1.7860582824479974e-02	-5.4499188395186523e-03	-2.8694798528178439e-01	-1.9821421063224504e-01	-2.7969851488915043e-03	2.2299488548504054e-02	-1.3327922086682872e-01	8.4719486450805029e-03	-9.5102157762465570e-02	-3.2898061046049289e-02	5.0210115507229007e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1552231479478905e-02	1.1219565817938733e-02	-1.9436163604813353e-01	2.2241975502834865e-02	-6.3186119972885077e-02	1.2362977065599144e-01	1.0194236063362355e-01	2.1299356759552661e-03	-2.5089916769018988e-01	-3.2733731659457238e-01	-4.0175169727979736e-02	1.8018513280695144e-02	-5.0950035962774604e-03	-2.8624886384981080e-01	-1.9794265394722013e-01	-2.7400316042396561e-03	2.2650891096685430e-02	-1.3275962601461472e-01	9.0562173961400479e-03	-9.4784782634132994e-02	-3.2696996728391228e-02	5.0366552109876945e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.1563728780817150e-02	1.1205120203246656e-02	-1.9289746384706408e-01	2.2159250637704516e-02	-6.2473492932703434e-02	1.2272756690329231e-01	1.0224440827348293e-01	2.1511006591664219e-03	-2.4995531391347353e-01	-3.2637064303767760e-01	-3.9209040891776507e-02	1.8171441158117096e-02	-4.7462914173305093e-03	-2.8554133883245980e-01	-1.9766280095949959e-01	-2.6845276104656150e-03	2.2992483739739004e-02	-1.3223812651518058e-01	9.6293369390442404e-03	-9.4466163771263503e-02	-3.2497558355999635e-02	5.0523044064717544e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.1568935416253014e-02	1.1189473619107326e-02	-1.9145018253836760e-01	2.2076634357912697e-02	-6.1772030753350131e-02	1.2183541947350131e-01	1.0253051930967529e-01	2.1738080664036887e-03	-2.4901413908014761e-01	-3.2539773223169177e-01	-3.8257375195715690e-02	1.8319404902169802e-02	-4.4037895023275380e-03	-2.8482544635120310e-01	-1.9737460476956936e-01	-2.6304415538288255e-03	2.3324342351707217e-02	-1.3171481479067204e-01	1.0191284374212807e-02	-9.4146322566990404e-02	-3.2299738038184846e-02	5.0679590964981625e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.1567982867675527e-02	1.1172660628357383e-02	-1.9001959976200250e-01	2.1994113094663866e-02	-6.1081605623123619e-02	1.2095322710460109e-01	1.0280084650596345e-01	2.1979354356268027e-03	-2.4807546483555304e-01	-3.2441862185475162e-01	-3.7320226683930917e-02	1.8462443770418408e-02	-4.0675025537317199e-03	-2.8410122651338549e-01	-1.9707802357832591e-01	-2.5777422949217000e-03	2.3646544757106855e-02	-1.3118978317285815e-01	1.0742041114676287e-02	-9.3825280756851329e-02	-3.2103527459220203e-02	5.0836192406623644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.1561000794795926e-02	1.1154715357248974e-02	-1.8860552482906001e-01	2.1911674149229586e-02	-6.0402090389353257e-02	1.2008088825417225e-01	1.0305554398692765e-01	2.2233640032210387e-03	-2.4713911930407023e-01	-3.2343335246275229e-01	-3.6397642777069486e-02	1.8600597819114224e-02	-3.7374327911183004e-03	-2.8336872339320185e-01	-1.9677302072050659e-01	-2.5263991694189311e-03	2.3959170678773706e-02	-1.3066312383191633e-01	1.1281592907907577e-02	-9.3503060405579583e-02	-3.1908917899842903e-02	5.0992847988297765e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1548117056453957e-02	1.1135671484463443e-02	-1.8720776871547481e-01	2.1829305665901393e-02	-5.9733358543307004e-02	1.1921830115698485e-01	1.0329476725685853e-01	2.2499786709962040e-03	-2.4620493707638075e-01	-3.2244196751315624e-01	-3.5489664288214672e-02	1.8733907889297990e-02	-3.4135799673349772e-03	-2.8262798500840525e-01	-1.9645956469168441e-01	-2.4763819885495102e-03	2.4262301684926380e-02	-1.3013492870623675e-01	1.1809929852290773e-02	-9.3179683894772908e-02	-3.1715900258574389e-02	5.1149557311334997e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.1529457731794563e-02	1.1115562230841505e-02	-1.8582614405477837e-01	2.1746996605460277e-02	-5.9075284206172779e-02	1.1836536388088020e-01	1.0351867321426719e-01	2.2776679718066986e-03	-2.4527275919137864e-01	-3.2144451338397517e-01	-3.4596325444615848e-02	1.8862415592452744e-02	-3.0959413865344677e-03	-2.8187906329280482e-01	-1.9613762916880412e-01	-2.4276610392983586e-03	2.4556021135492715e-02	-1.2960528943334043e-01	1.2327046408233086e-02	-9.2855173911409530e-02	-3.1524465072830035e-02	5.1306319979722002e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1505147141305614e-02	1.1094420349818947e-02	-1.8446046512998873e-01	2.1664736719162175e-02	-5.8427742116133809e-02	1.1752197438097679e-01	1.0372742016201651e-01	2.3063240338107379e-03	-2.4434243311275405e-01	-3.2044103938793578e-01	-3.3717653915226790e-02	1.8986163295686389e-02	-2.7845119240687156e-03	-2.8112201406453469e-01	-1.9580719302426178e-01	-2.3802070843386976e-03	2.4840414127736445e-02	-1.2907429728203060e-01	1.2832941403895083e-02	-9.2529553437139214e-02	-3.1334602539780911e-02	5.1463135600080605e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.1475307867679433e-02	1.1072278118556629e-02	-1.8311054786467831e-01	2.1582516523208865e-02	-5.7790607616565390e-02	1.1668803055220091e-01	1.0392116781314943e-01	2.3358425433822128e-03	-2.4341381270031642e-01	-3.1943159778181279e-01	-3.2853670844022603e-02	1.9105194106430301e-02	-2.4792840482451219e-03	-2.8035689699016830e-01	-1.9546824033351085e-01	-2.3339913617132575e-03	2.5115567441219358e-02	-1.2854204308586081e-01	1.3327618035585296e-02	-9.2202845738324962e-02	-3.1146302536936472e-02	5.1620003781648895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.1440060776486371e-02	1.1049167329760818e-02	-1.8177620981327525e-01	2.1500327273731312e-02	-5.7163756645356834e-02	1.1586343028015313e-01	1.0410007729245389e-01	2.3661227066851241e-03	-2.4248675817608725e-01	-3.1841624377094785e-01	-3.2004390889080601e-02	1.9219551856651921e-02	-2.1802478439345387e-03	-2.7958377554469999e-01	-1.9512076037623746e-01	-2.2889855842607026e-03	2.5381569482144671e-02	-1.2800861717801659e-01	1.3811083862816768e-02	-9.1875074356790709e-02	-3.0959554642418612e-02	5.1776924136262918e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.1399525036634031e-02	1.1025119284181229e-02	-1.8045727015068772e-01	2.1418160942244895e-02	-5.6547065725367239e-02	1.1504807149033543e-01	1.0426431113384040e-01	2.3970672099380146e-03	-2.4156113608525306e-01	-3.1739503550897352e-01	-3.1169822267363079e-02	1.9329281086564849e-02	-1.8873910380123018e-03	-2.7880271696746434e-01	-1.9476474763111290e-01	-2.2451619388005333e-03	2.5638510227125964e-02	-1.2747410932771372e-01	1.4283350798082066e-02	-9.1546263101203340e-02	-3.0774348154893653e-02	5.1933896278339784e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.1353818140592138e-02	1.1000164783776622e-02	-1.7915354966129635e-01	2.1336010191595641e-02	-5.5940411956029078e-02	1.1424185219573683e-01	1.0441403327360549e-01	2.4285821783814076e-03	-2.4063681925203587e-01	-3.1636803409276471e-01	-3.0349966805170221e-02	1.9434427027839159e-02	-1.6006990266192267e-03	-2.7801379221406353e-01	-1.9440020176417983e-01	-2.2024930850809347e-03	2.5886481166423437e-02	-1.2693860867818363e-01	1.4744435091389542e-02	-9.1216436039058491e-02	-3.0590672113145864e-02	5.2090919824861377e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.1303055924373855e-02	1.0974334125543952e-02	-1.7786487072738039e-01	2.1253868352375638e-02	-5.5343673006078953e-02	1.1344467054281512e-01	1.0454940903963302e-01	2.4605771339821876e-03	-2.3971368673056589e-01	-3.1533530355266592e-01	-2.9544819994182257e-02	1.9535035586303671e-02	-1.3201549042172495e-03	-2.7721707590433953e-01	-1.9402712761092114e-01	-2.1609521544934192e-03	2.6125575246690756e-02	-1.2640220368633759e-01	1.5194357309605899e-02	-9.0885617489213047e-02	-3.0408515315252620e-02	5.2247994395358663e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.1247352587251119e-02	1.0947657095986517e-02	-1.7659105731705263e-01	2.1171729399808169e-02	-5.4756727107435635e-02	1.1265642485586766e-01	1.0467060513666657e-01	2.4929649518905801e-03	-2.3879162375085281e-01	-3.1429691083804456e-01	-2.8754371053017740e-02	1.9631153324144425e-02	-1.0457394944106771e-03	-2.7641264626653089e-01	-1.9364553515208519e-01	-2.1205127485654823e-03	2.6355886813290472e-02	-1.2586498206418714e-01	1.5633142310696249e-02	-9.0553832014905355e-02	-3.0227866337356270e-02	5.2405119611897399e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.1186820711191343e-02	1.0920162966225437e-02	-1.7533193497175378e-01	2.1089587931092401e-02	-5.4179453050191929e-02	1.1187701367982662e-01	1.0477778962768125e-01	2.5256618156991022e-03	-2.3787052165995387e-01	-3.1325292579822828e-01	-2.7978602994223528e-02	1.9722827441596855e-02	-7.7743138250412796e-04	-2.7560058507763280e-01	-1.9325543948334306e-01	-2.0811489372325239e-03	2.6577511552207216e-02	-1.2532703072208781e-01	1.6060819212918534e-02	-9.0221104417221587e-02	-3.0048713551995527e-02	5.2562295099063769e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.1121571280006300e-02	1.0891880487728831e-02	-1.7408733079337335e-01	2.1007439143204722e-02	-5.3611730178730617e-02	1.1110633582148514e-01	1.0487113191151523e-01	2.5585871715137999e-03	-2.3695027785845291e-01	-3.1220342115888922e-01	-2.7217492696598195e-02	1.9810105758142366e-02	-5.1520694976630427e-04	-2.7478097760012549e-01	-1.9285686077886779e-01	-2.0428352568970954e-03	2.6790546431628672e-02	-1.2478843571388056e-01	1.6477421359082520e-02	-8.9887459728948141e-02	-2.9871045145986829e-02	5.2719520483951250e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.1051713698207428e-02	1.0862837888656929e-02	-1.7285707343106330e-01	2.0925278811148730e-02	-5.3053438388926122e-02	1.1034429038917724e-01	1.0495080269681788e-01	2.5916636808923500e-03	-2.3603079573235769e-01	-3.1114847249397132e-01	-2.6471010982732447e-02	1.9893036693207689e-02	-2.5904040934956996e-04	-2.7395391251512063e-01	-1.9244982424895260e-01	-2.0055467082813719e-03	2.6995089643229466e-02	-1.2424928218399293e-01	1.6882986275950817e-02	-8.9552923208759780e-02	-2.9694849137835540e-02	5.2876795396147580e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0977355809543351e-02	1.0833062870800455e-02	-1.7164099306780373e-01	2.0843103266645215e-02	-5.2504458126433298e-02	1.0959077683093045e-01	1.0501697397244690e-01	2.6248171726757754e-03	-2.3511198458054372e-01	-3.1008815819323582e-01	-2.5739122701648423e-02	1.9971669246384532e-02	-8.9038438340423506e-06	-2.7311948185206941e-01	-1.9203436009176944e-01	-1.9692587540764365e-03	2.7191240543214274e-02	-1.2370965431655069e-01	1.7277555628904769e-02	-8.9217520335689651e-02	-2.9520113394664791e-02	5.3034119467722736e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.0898603915230205e-02	1.0802582607107165e-02	-1.7043892140676981e-01	2.0760909377264807e-02	-5.1964670386024675e-02	1.0884569497111418e-01	1.0506981897441915e-01	2.6579765937595279e-03	-2.3419375953788238e-01	-3.0902255942551882e-01	-2.5021786816420102e-02	2.0046052977172314e-02	2.3523275565525011e-04	-2.7227778091513133e-01	-1.9161050343940228e-01	-1.9339473163968825e-03	2.7379099593171603e-02	-1.2316963528656266e-01	1.7661175171982898e-02	-8.8881276803837311e-02	-2.9346825648640894e-02	5.3191492333216850e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.0815562791859635e-02	1.0771423739777700e-02	-1.6925069165758147e-01	2.0678694525986779e-02	-5.1433956711958009e-02	1.0810894504559708e-01	1.0510951214954685e-01	2.6910739588497539e-03	-2.3327604149419362e-01	-3.0795176009782577e-01	-2.4318956496613205e-02	2.0116237984262986e-02	4.7340144880899998e-04	-2.7142890820634646e-01	-1.9117829429829153e-01	-1.8995887740427804e-03	2.7558768300790983e-02	-1.2262930721322239e-01	1.8033894693431536e-02	-8.8544218517246143e-02	-2.9174973512894591e-02	5.3348913629628960e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.0728335708981928e-02	1.0739612378917750e-02	-1.6807613852245934e-01	2.0596456591186755e-02	-5.0912199199348064e-02	1.0738042773544013e-01	1.0513622911586530e-01	2.7240442992398674e-03	-2.3235875700915415e-01	-3.0687584681035196e-01	-2.3630579215416073e-02	2.0182274884378813e-02	7.0563630402347885e-04	-2.7057296534571806e-01	-1.9073777748423820e-01	-1.8661599595774223e-03	2.7730349160493106e-02	-1.2208875111536115e-01	1.8395767956877449e-02	-8.8206371584931248e-02	-2.9004544496918059e-02	5.3506382996405994e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.0637024446357641e-02	1.0707174101732646e-02	-1.6691509818237649e-01	2.0514193927045368e-02	-5.0399280496502517e-02	1.0666004419915071e-01	1.0515014661999712e-01	2.7568256106642996e-03	-2.3144183822332984e-01	-3.0579490880756960e-01	-2.2956596851290621e-02	2.0244214790681558e-02	9.3197335487361628e-04	-2.6971005698836115e-01	-1.9028900255212272e-01	-1.8336381562237783e-03	2.7893945594029756e-02	-1.2154804686910188e-01	1.8746852638282178e-02	-8.7867762315974637e-02	-2.8835526021437591e-02	5.3663900075432140e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0541729310886629e-02	1.0674133952248433e-02	-1.6576740828322750e-01	2.0431905344370227e-02	-4.9895083808196697e-02	1.0594769610351046e-01	1.0515144249157850e-01	2.7893588002774672e-03	-2.3052522276548998e-01	-3.0470903792549892e-01	-2.2296945793984970e-02	2.0302109290770493e-02	1.1524505552334683e-03	-2.6884029073884796e-01	-1.8983202372050678e-01	-1.8020010945873999e-03	2.8049661891102865e-02	-1.2100727316773446e-01	1.9087210258826433e-02	-8.7528417214670945e-02	-2.8667905432748962e-02	5.3821464511018373e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.0442549153199956e-02	1.0640516441546418e-02	-1.6463290792208654e-01	2.0349590091833337e-02	-4.9399492899850607e-02	1.0524328565300936e-01	1.0514029559488437e-01	2.8215876328011691e-03	-2.2960885365634900e-01	-3.0361832853530241e-01	-2.1651557054730864e-02	2.0356010424290218e-02	1.3671077331015315e-03	-2.6796377706289815e-01	-1.8936689979129487e-01	-1.7712269492067233e-03	2.8197603150060112e-02	-1.2046650748384227e-01	1.9416906113862133e-02	-8.7188362975664332e-02	-2.8501670016518110e-02	5.3979075949892641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0339581383926246e-02	1.0606345548492904e-02	-1.6351143763359505e-01	2.0267247837608061e-02	-4.8912392102565594e-02	1.0454671561790851e-01	1.0511688577779357e-01	2.8534586759050144e-03	-2.2869267920892891e-01	-3.0252287748334578e-01	-2.1020356380441908e-02	2.0405970660168589e-02	1.5759865431975583e-03	-2.6708062919656184e-01	-1.8889369406463721e-01	-1.7412943349422445e-03	2.8337875218718500e-02	-1.1992582603370126e-01	1.9736009198111436e-02	-8.6847626479029508e-02	-2.8336807011036323e-02	5.4136734041189651e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0232921989632542e-02	1.0571644720949997e-02	-1.6240283937651484e-01	2.0184878651413631e-02	-4.8433666318988398e-02	1.0385788936094968e-01	1.0508139381824309e-01	2.8849212448628231e-03	-2.2777665292570637e-01	-3.0142278402787087e-01	-2.0403264371732347e-02	2.0452042873508994e-02	1.7791304183984642e-03	-2.6619096305305989e-01	-1.8841247424926780e-01	-1.7121823032042261e-03	2.8470584635367054e-02	-1.1938530374396106e-01	2.0044592127279191e-02	-8.6506234785279024e-02	-2.8173303619932293e-02	5.4294438436441803e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0122665548431658e-02	1.0536436877450683e-02	-1.6130695652050966e-01	2.0102482986951220e-02	-4.7963201029954210e-02	1.0317671086274542e-01	1.0503400136829892e-01	2.9159273465462310e-03	-2.2686073339270188e-01	-3.0031814977242538e-01	-1.9800196604560089e-02	2.0494280322158175e-02	1.9765845200775223e-03	-2.6529489712741611e-01	-1.8792331236847093e-01	-1.6838703380263637e-03	2.8595838570005708e-02	-1.1884501422062686e-01	2.0342731056224448e-02	-8.6164215130229357e-02	-2.8011147024342840e-02	5.4452188789569158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0008905245280046e-02	1.0500744409325457e-02	-1.6022363383316851e-01	2.0020061664737712e-02	-4.7500882301875706e-02	1.0250308474586881e-01	1.0497489089602144e-01	2.9464316228121801e-03	-2.2594488417073597e-01	-2.9920907859623536e-01	-1.9211063755279239e-02	2.0532736622984427e-02	2.1683956874267410e-03	-2.6439255239907555e-01	-1.8742628466189157e-01	-1.6563383519921520e-03	2.8713744765870665e-02	-1.1830502972033055e-01	2.0630505593914231e-02	-8.5821594919719218e-02	-2.7850324394538689e-02	5.4609984756870755e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.9891732886947225e-02	1.0464589183256694e-02	-1.5915271746733731e-01	1.9937615855323436e-02	-4.7046596794823245e-02	1.0183691629767024e-01	1.0490424562523104e-01	2.9763912933400169e-03	-2.2502907368397895e-01	-2.9809567658163777e-01	-1.8635771728931997e-02	2.0567465727875552e-02	2.3546123858254773e-03	-2.6348405223262589e-01	-1.8692147148338614e-01	-1.6295666820157848e-03	2.8824411481297340e-02	-1.1776542112391075e-01	2.0907998715282532e-02	-8.5478401724119815e-02	-2.7690822901011696e-02	5.4767825997015169e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9771238916686146e-02	1.0427992544254019e-02	-1.5809405494876813e-01	1.9855147062895359e-02	-4.6600231771264704e-02	1.0117811149185384e-01	1.0482224947338474e-01	3.0057660979748851e-03	-2.2411327510604542e-01	-2.9697805193878768e-01	-1.8074221790529726e-02	2.0598521899505708e-02	2.5352846543343736e-03	-2.6256952227684643e-01	-1.8640895719514119e-01	-1.6035360849866636e-03	2.8927947431977512e-02	-1.1722625791227737e-01	2.1175296670239881e-02	-8.5134663272629141e-02	-2.7532629725023704e-02	5.4925712171031460e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9647512428590175e-02	1.0390975319026014e-02	-1.5704749516412117e-01	1.9772657109262477e-02	-4.6161675105408313e-02	1.0052657700882790e-01	1.0472908698765071e-01	3.0345182386431299e-03	-2.2319746624375900e-01	-2.9585631492777537e-01	-1.7526310699142088e-02	2.0625959686881593e-02	2.7104640523914524e-03	-2.6164909036218764e-01	-1.8588883005827606e-01	-1.5782277332806868e-03	2.9024461733654205e-02	-1.1668760814455426e-01	2.1432488889965629e-02	-8.4790407447316543e-02	-2.7375732068627541e-02	5.5083642942300513e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.9520641181652524e-02	1.0353557819734628e-02	-1.5601288834936705e-01	1.9690148118213457e-02	-4.5730815293111342e-02	9.9882220254866469e-02	1.0462494327938583e-01	3.0626123208909299e-03	-2.2228162941882362e-01	-2.9473057777833789e-01	-1.6991930844561732e-02	2.0649833900706963e-02	2.8802036057822698e-03	-2.6072288639689933e-01	-1.8536118212015301e-01	-1.5536232101434351e-03	2.9114063845311879e-02	-1.1614953843849343e-01	2.1679667890709447e-02	-8.4445662276881175e-02	-2.7220117164159216e-02	5.5241617976546111e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.9390711613545746e-02	1.0315759848117617e-02	-1.5499008607858555e-01	1.9607622500251404e-02	-4.5307541462301218e-02	9.9244949380105488e-02	1.0451000395714288e-01	3.0900152951131516e-03	-2.2136575134757666e-01	-2.9360095460734736e-01	-1.6470970386333012e-02	2.0670199588594968e-02	3.0445577519652607e-03	-2.5979104226195177e-01	-1.8482610909862290e-01	-1.5297045049525743e-03	2.9196863512903303e-02	-1.1561211395312544e-01	2.1916929175283643e-02	-8.4100455930122581e-02	-2.7065772283214971e-02	5.5399636941826076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.9257808854107563e-02	1.0277600699958818e-02	-1.5397894125320108e-01	1.9525082937693308e-02	-4.4891743383870433e-02	9.8614673295405242e-02	1.0438445505836148e-01	3.1166963975251109e-03	-2.2044982301899801e-01	-2.9246756133424229e-01	-1.5963313394916183e-02	2.0687112010153882e-02	3.2035822848297036e-03	-2.5885369170491596e-01	-1.8428371026344256e-01	-1.5064540083638636e-03	2.9272970713670968e-02	-1.1507539837362871e-01	2.2144371132420619e-02	-8.3754816709087396e-02	-2.6912684745117234e-02	5.5557699508523619e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.9122016738558157e-02	1.0239099169890806e-02	-1.5297930809166904e-01	1.9442532370136417e-02	-4.4483311482991464e-02	9.7991301688097124e-02	1.0424848297990570e-01	3.1426270909481200e-03	-2.1953383957120784e-01	-2.9133051559458034e-01	-1.5468839994776612e-02	2.0700626611982978e-02	3.3573342989603968e-03	-2.5791097023298742e-01	-1.8373408831508259e-01	-1.4838545073458818e-03	2.9342495601098601e-02	-1.1453945389838828e-01	2.2362094934224717e-02	-8.3408773041889914e-02	-2.6760841924878730e-02	5.5715805349338758e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.8983417820458938e-02	1.0200273556514230e-02	-1.5199104211962691e-01	1.9359973980286643e-02	-4.4082136850809910e-02	9.7374745036655178e-02	1.0410227440759709e-01	3.1677810054562758e-03	-2.1861780016660215e-01	-2.9018993665190540e-01	-1.4987426509165347e-02	2.0710799002607205e-02	3.5058721334951131e-03	-2.5696301500531216e-01	-1.8317734926117549e-01	-1.4618891801106663e-03	2.9405548450550881e-02	-1.1400434122820810e-01	2.2570204431880139e-02	-8.3062353475179401e-02	-2.6610231260676846e-02	5.5873954139279443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8842093384409459e-02	1.0161141667816011e-02	-1.5101400016051764e-01	1.9277411180144338e-02	-4.3688111256468237e-02	9.6764914624310319e-02	1.0394601624488088e-01	3.1921338789538817e-03	-2.1770170786584533e-01	-2.8904594530808880e-01	-1.4518945606373967e-02	2.0717684927381890e-02	3.6492553156449638e-03	-2.5600996472477361e-01	-1.8261360229082726e-01	-1.4405415909443118e-03	2.9462239605633062e-02	-1.1347011955763432e-01	2.2768806049825119e-02	-8.2715586666264593e-02	-2.6460840260846302e-02	5.6032145555652919e+00
