# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5335994576100038e-02	-1.4035303154320328e-01	-3.9225133716652455e-01	-8.6602035633996988e-01	-4.0608391249385545e-01	-4.7056517179355034e-01	-1.5180792756178714e-02	-1.7430456454215454e-02	2.9410390195468348e-02	-1.6906008682815177e-01	-2.4442300751893256e-02	-2.5512890336785672e-02	-1.4482873870733742e-01	-9.8082870008098996e-02	-5.9865270275265736e-01	-1.0057928192777628e-01	-2.8889179178534979e-01	-1.2540650704239728e-01	-6.5886163570313003e-02	-3.6767254361607427e-01	-1.5477312939358639e-01	-9.9895275863536692e-02	-1.0944238973529442e-01	-2.2787061937236819e-01	-9.8097892589814217e-02	-1.1873791054291188e-01	-2.8772474659960991e-02	-2.2139865058095459e-01	-5.8326056369835406e-02	-1.0166692858057566e-01	-2.8938336444007028e-02	-3.5416136397584320e-02	-3.5454116235478766e-01	-1.3158731744349936e-01	-1.0459431241981772e-01	-2.4183924363472434e-01	-1.0144192159225404e-01	3.7620692645449414e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4515309453151469e-02	-1.3785655148550494e-01	-3.8951714730219994e-01	-8.6395824434564461e-01	-4.0398523590103108e-01	-4.6668072675852579e-01	-1.5199214876211488e-02	-1.7424315855176262e-02	2.9080082351157690e-02	-1.6768583239336435e-01	-2.3724241758046476e-02	-2.5211137745548187e-02	-1.4249607033332304e-01	-9.5869465830853248e-02	-5.9600348782710977e-01	-1.0042928478195610e-01	-2.8913775795883867e-01	-1.2458453408420482e-01	-6.5171892162443137e-02	-3.6784614978028757e-01	-1.5350727271586517e-01	-9.9549746477388693e-02	-1.0802803593715081e-01	-2.2602239040183267e-01	-9.7674764693158514e-02	-1.1780598015192152e-01	-2.8235836718683766e-02	-2.2038099650159637e-01	-5.7141164857024640e-02	-1.0109235288219537e-01	-2.8301570475771497e-02	-3.4829570213282264e-02	-3.5498616906878705e-01	-1.3120900238525088e-01	-1.0344237973829110e-01	-2.4238995768339958e-01	-1.0115567241216786e-01	3.7800871830115974e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3693903395087030e-02	-1.3539198851623110e-01	-3.8679606028701291e-01	-8.6187445853229416e-01	-4.0186559936506799e-01	-4.6282424611293127e-01	-1.5214249810554184e-02	-1.7418547455130703e-02	2.8758646623363533e-02	-1.6631636400643512e-01	-2.3015321528226104e-02	-2.4906565093722261e-02	-1.4019366404721467e-01	-9.3678571739112551e-02	-5.9335506926656534e-01	-1.0027463505739739e-01	-2.8937423221155706e-01	-1.2375528478678177e-01	-6.4468060953669110e-02	-3.6800755256098389e-01	-1.5224314513568377e-01	-9.9198431097063833e-02	-1.0661380996471764e-01	-2.2419210974898732e-01	-9.7242073349043320e-02	-1.1687804467944292e-01	-2.7697702543785827e-02	-2.1936606307872644e-01	-5.5957108313508377e-02	-1.0051052503599400e-01	-2.7659203272377780e-02	-3.4238419367750218e-02	-3.5542237021742029e-01	-1.3081708408185330e-01	-1.0228296781017751e-01	-2.4294084887174405e-01	-1.0086435289593022e-01	3.7981722188663176e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2871880244998264e-02	-1.3295923300743451e-01	-3.8408840046010123e-01	-8.5976946850391822e-01	-3.9972514432110279e-01	-4.5899611700150750e-01	-1.5225932263545891e-02	-1.7413008891420279e-02	2.8446144202739079e-02	-1.6495162935822208e-01	-2.2315379146472823e-02	-2.4599368672320460e-02	-1.3792152814360395e-01	-9.1510122768340432e-02	-5.9070807410174031e-01	-1.0011533635984336e-01	-2.8960115882380411e-01	-1.2291886570543459e-01	-6.3774712286924801e-02	-3.6815683207851424e-01	-1.5098092602487012e-01	-9.8841447503667357e-02	-1.0520004545875729e-01	-2.2238000625975499e-01	-9.6800016617916651e-02	-1.1595419168446072e-01	-2.7158190917538703e-02	-2.1835392343840920e-01	-5.4774196638634046e-02	-9.9921628070471058e-02	-2.7011382650498645e-02	-3.3642785952396656e-02	-3.5584980975447494e-01	-1.3041158404327702e-01	-1.0111626354607180e-01	-2.4349200571461010e-01	-1.0056800317542429e-01	3.8163226297462067e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2049352057173214e-02	-1.3055816339469359e-01	-3.8139447881477267e-01	-8.5764374371323826e-01	-3.9756401818171311e-01	-4.5519670311876181e-01	-1.5234302425087835e-02	-1.7407566929794897e-02	2.8142625026006559e-02	-1.6359157589249368e-01	-2.1624258411461723e-02	-2.4289741335679991e-02	-1.3567965354095887e-01	-8.9364047644878028e-02	-5.8806312009004336e-01	-9.9951393539083708e-02	-2.8981848394811310e-01	-1.2207538553770959e-01	-6.3091879285719396e-02	-3.6829406904382428e-01	-1.4972079032968993e-01	-9.8478914664112835e-02	-1.0378706961544523e-01	-2.2058628907173383e-01	-9.6348795364814929e-02	-1.1503450344185347e-01	-2.6617420745049650e-02	-2.1734464519215746e-01	-5.3592734796447043e-02	-9.9325847220454816e-02	-2.6358258644551977e-02	-3.3042773601736401e-02	-3.5626853245021628e-01	-1.2999252747364695e-01	-9.9942454241922440e-02	-2.4404351795378282e-01	-1.0026666335587840e-01	3.8345367131877945e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1226438597360375e-02	-1.2818864680105393e-01	-3.7871459318244827e-01	-8.5549775316873722e-01	-3.9538237420395134e-01	-4.5142634525901171e-01	-1.5239405514292067e-02	-1.7402097082562403e-02	2.7848128152650500e-02	-1.6223615095859678e-01	-2.0941807782715573e-02	-2.3977872424028511e-02	-1.3346801442672460e-01	-8.7240269101259330e-02	-5.8542081534066814e-01	-9.9782812717814653e-02	-2.9002615560379263e-01	-1.2122495513577997e-01	-6.2419586091671565e-02	-3.6841934463492437e-01	-1.4846290869333043e-01	-9.8110952652174094e-02	-1.0237520316808631e-01	-2.1881114804655183e-01	-9.5888613062090927e-02	-1.1411905712776305e-01	-2.6075511002455237e-02	-2.1633829066058305e-01	-5.2413022724717248e-02	-9.8723369756216720e-02	-2.5699983426204179e-02	-3.2438487458272845e-02	-3.5667858376929373e-01	-1.2955994324626222e-01	-9.8761727523980755e-02	-2.4459547647831903e-01	-9.9960373485620008e-02	3.8528128062574099e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0403266848566427e-02	-1.2585053964183635e-01	-3.7604902842083310e-01	-8.5333196514626108e-01	-3.9318037135412326e-01	-4.4768536186371632e-01	-1.5241291342605389e-02	-1.7396483236132267e-02	2.7562682139582687e-02	-1.6088530195633993e-01	-2.0267880320149256e-02	-2.3663947695476747e-02	-1.3128656889376009e-01	-8.5138704184641242e-02	-5.8278175795904319e-01	-9.9609601319269769e-02	-2.9022412367025535e-01	-1.2036768751676373e-01	-6.1757848105936215e-02	-3.6853274037653744e-01	-1.4720744757742382e-01	-9.7737682569562112e-02	-1.0096476037686404e-01	-2.1705475421155246e-01	-9.5419675593842110e-02	-1.1320792500477651e-01	-2.5532580685349787e-02	-2.1533491709531880e-01	-5.1235355250907492e-02	-9.8114384812948041e-02	-2.5036711223555001e-02	-3.1830034137099360e-02	-3.5708000975032089e-01	-1.2911386387873625e-01	-9.7574271297138471e-02	-2.4514797324244969e-01	-9.9649173527674717e-02	3.8711492851441074e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9579970523268943e-02	-1.2354368821023246e-01	-3.7339805660581604e-01	-8.5114684690552611e-01	-3.9095817417070067e-01	-4.4397404956521774e-01	-1.5240013896166317e-02	-1.7390617288166741e-02	2.7286305413186780e-02	-1.5953897647307363e-01	-1.9602333617565571e-02	-2.3348149266938630e-02	-1.2913525956740546e-01	-8.3059264558131216e-02	-5.8014653571058161e-01	-9.9431768093570183e-02	-2.9041233987926529e-01	-1.1950369787094116e-01	-6.1106672233943213e-02	-3.6863433802301471e-01	-1.4595456938227924e-01	-9.7359226467091511e-02	-9.9556049026218910e-02	-2.1531726020949685e-01	-9.4942191062247799e-02	-1.1230117460649727e-01	-2.4988748757473148e-02	-2.1433457689880642e-01	-5.0060022014910256e-02	-9.7499083220856222e-02	-2.4368598240044156e-02	-3.1217521690238514e-02	-3.5747285688729102e-01	-1.2865432550829298e-01	-9.6380273696613200e-02	-2.4570110118109148e-01	-9.9333103333225814e-02	3.8895445647183426e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8756689582863867e-02	-1.2126792924367501e-01	-3.7076193722670198e-01	-8.4894286441182087e-01	-3.8871595262575509e-01	-4.4029268372601671e-01	-1.5235630937118759e-02	-1.7384398794499836e-02	2.7019006638198735e-02	-1.5819712241291242e-01	-1.8945029730720261e-02	-2.3030655563512650e-02	-1.2701401422257588e-01	-8.1001856794804761e-02	-5.7751572570364584e-01	-9.9249323142756460e-02	-2.9059075780623228e-01	-1.1863310356785084e-01	-6.0466057132902387e-02	-3.6872421944461076e-01	-1.4470443256549834e-01	-9.6975707266004255e-02	-9.8149370429460828e-02	-2.1359880075504245e-01	-9.4456369596006701e-02	-1.1139886892108007e-01	-2.4444134099692403e-02	-2.1333731784157958e-01	-4.8887307398385905e-02	-9.6877657336126605e-02	-2.3695802573121323e-02	-3.0601059570733703e-02	-3.5785717201295836e-01	-1.2818136786726986e-01	-9.5179923042939957e-02	-2.4625495412299445e-01	-9.9012202616936384e-02	3.9079970980595284e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7933569765079630e-02	-1.1902309047105250e-01	-3.6814091738435017e-01	-8.4672048206319073e-01	-3.8645388198524594e-01	-4.3664151897286463e-01	-1.5228203623564290e-02	-1.7377734625956761e-02	2.6760785082931914e-02	-1.5685968811815126e-01	-1.8295835100528051e-02	-2.2711641275865203e-02	-1.2492274639034671e-01	-7.8966382664262730e-02	-5.7488989409157898e-01	-9.9062277944462762e-02	-2.9075933286066147e-01	-1.1775602416024682e-01	-5.9835993461532573e-02	-3.6880246651718096e-01	-1.4345719175870214e-01	-9.6587248679517054e-02	-9.6745019440225746e-02	-2.1189949309680517e-01	-9.3962423161067357e-02	-1.1050106657336289e-01	-2.3898855459304723e-02	-2.1234318327668150e-01	-4.7717490460535819e-02	-9.6250300872993994e-02	-2.3018484132719043e-02	-2.9980758596505286e-02	-3.5823300218431875e-01	-1.2769503425884662e-01	-9.3973407800212641e-02	-2.4680962670157827e-01	-9.8686510934150401e-02	3.9265053759554789e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7110762120035915e-02	-1.1680899114087034e-01	-3.6553523199186083e-01	-8.4448016242341517e-01	-3.8417214266855204e-01	-4.3302078972499214e-01	-1.5217796147807702e-02	-1.7370538635160662e-02	2.6511630980358136e-02	-1.5552662248288382e-01	-1.7654620471945728e-02	-2.2391277325167630e-02	-1.2286135595354904e-01	-7.6952739411598442e-02	-5.7226959579364711e-01	-9.8870645374193863e-02	-2.9091802227587998e-01	-1.1687258138588978e-01	-5.9216464131514289e-02	-3.6886916101538236e-01	-1.4221299788210082e-01	-9.6193975134663129e-02	-9.5343284470401760e-02	-2.1021943748386859e-01	-9.3460565373826118e-02	-1.0960782200522731e-01	-2.3353031399693146e-02	-2.1135221235092500e-01	-4.6550844880143098e-02	-9.5617208737154513e-02	-2.2336804559565805e-02	-2.9356730913985166e-02	-3.5860039457031445e-01	-1.2719537153304503e-01	-9.2760916537516322e-02	-2.4736521426348929e-01	-9.8356067659963728e-02	3.9450679263765922e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6288422555549709e-02	-1.1462544253053988e-01	-3.6294510397746294e-01	-8.4222236596099465e-01	-3.8187092010756701e-01	-4.2943071071588890e-01	-1.5204475392521007e-02	-1.7362731333375767e-02	2.6271525884650270e-02	-1.5419787505893082e-01	-1.7021260809062480e-02	-2.2069730835180795e-02	-1.2082972973097544e-01	-7.4960820028678085e-02	-5.6965537423467050e-01	-9.8674439726174901e-02	-2.9106678509815836e-01	-1.1598289916716673e-01	-5.8607444560182111e-02	-3.6892438450943904e-01	-1.4097199825666801e-01	-9.5796011694495309e-02	-9.3944447514148197e-02	-2.0855871763567846e-01	-9.2951011316961665e-02	-1.0871918565386261e-01	-2.2806780250364398e-02	-2.1036444021267234e-01	-4.5387638903717518e-02	-9.4978576860746136e-02	-2.1650927143374060e-02	-2.8729089961540243e-02	-3.5895939634187235e-01	-1.2668243006301450e-01	-9.1542637893479384e-02	-2.4792181277492140e-01	-9.8020911970180022e-02	3.9636833139275032e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5466711392237967e-02	-1.1247224843701249e-01	-3.6037074448928313e-01	-8.3994755079444772e-01	-3.7955040460571621e-01	-4.2587147750812315e-01	-1.5188310604425640e-02	-1.7354239577412278e-02	2.6040443022768575e-02	-1.5287339615415316e-01	-1.6395635206881618e-02	-2.1747165111062443e-02	-1.1882774204983870e-01	-7.2990513517662253e-02	-5.6704776110309985e-01	-9.8473676732739088e-02	-2.9120558217532522e-01	-1.1508710360851872e-01	-5.8008902923984154e-02	-3.6896821826552029e-01	-1.3973433671371835e-01	-9.5393483980721991e-02	-9.2548784177663060e-02	-2.0691740121429389e-01	-9.2433977358068339e-02	-1.0783520412762247e-01	-2.2260220057398906e-02	-2.0937989821590278e-01	-4.4228135299582666e-02	-9.4334602039112814e-02	-2.0961016740940863e-02	-2.8097950432693381e-02	-3.5931005456438331e-01	-1.2615626372163069e-01	-9.0318760543873819e-02	-2.4847951872573956e-01	-9.7681082824141646e-02	3.9823501392787772e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4645792928893049e-02	-1.1034920564900981e-01	-3.5781235310171128e-01	-8.3765617244412904e-01	-3.7721079119720463e-01	-4.2234326700075059e-01	-1.5169373085073719e-02	-1.7344996266576880e-02	2.5818347640760901e-02	-1.5155313692329381e-01	-1.5777626800240148e-02	-2.1423739624516082e-02	-1.1685525530619810e-01	-7.1041705146726294e-02	-5.6444727612726375e-01	-9.8268373582223720e-02	-2.9133437614498431e-01	-1.1418532299166559e-01	-5.7420800412280287e-02	-3.6900074314979603e-01	-1.3850015370168747e-01	-9.4986518096842734e-02	-9.1156563714332964e-02	-2.0529554029803840e-01	-9.1909680971234836e-02	-1.0695592037919870e-01	-2.1713468534342500e-02	-2.0839861412030133e-01	-4.3072591317746350e-02	-9.3685481769556503e-02	-2.0267239694188782e-02	-2.7463428239152526e-02	-3.5965241609271908e-01	-1.2561692985842540e-01	-8.9089473172179384e-02	-2.4903842903145348e-01	-9.7336618949435808e-02	4.0010670385811320e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3825835018581577e-02	-1.0825610440116112e-01	-3.5527011802309028e-01	-8.3534868359081049e-01	-3.7485227950684430e-01	-4.1884623792893388e-01	-1.5147735898289862e-02	-1.7334940049635855e-02	2.5605197344445253e-02	-1.5023704945149299e-01	-1.5167122670325417e-02	-2.1099610004908793e-02	-1.1491212051310255e-01	-6.9114276697968352e-02	-5.6185442686949283e-01	-9.8058548935349168e-02	-2.9145313142244272e-01	-1.1327768776862228e-01	-5.6843091481053175e-02	-3.6902203953619900e-01	-1.3726958638995410e-01	-9.4575240551852929e-02	-8.9768049064940139e-02	-2.0369317185564864e-01	-9.1378340561710902e-02	-1.0608137387584417e-01	-2.1166643013570172e-02	-2.0742061228717693e-01	-4.1921258655394297e-02	-9.3031414092281481e-02	-1.9569763748182881e-02	-2.6825640473653257e-02	-3.5998652746887155e-01	-1.2506448927685809e-01	-8.7854964443026970e-02	-2.4959864093306969e-01	-9.6987558828472542e-02	4.0198326828645206e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3007008655796631e-02	-1.0619272881037084e-01	-3.5274421630447050e-01	-8.3302553384123101e-01	-3.7247507361074245e-01	-4.1538053135545250e-01	-1.5123473593815001e-02	-1.7324015041719428e-02	2.5400942434198135e-02	-1.4892508683064790e-01	-1.4564013749161988e-02	-2.0774928035991267e-02	-1.1299817783626351e-01	-6.7208106707489071e-02	-5.5926970853777769e-01	-9.7844222940052170e-02	-2.9156181418842636e-01	-1.1236433055249015e-01	-5.6275724106136266e-02	-3.6903218721794723e-01	-1.3604276876955357e-01	-9.4159778184584375e-02	-8.8383496902585790e-02	-2.0211031822007397e-01	-9.0840175293795095e-02	-1.0521160076641663e-01	-2.0619860398148063e-02	-2.0644591387099609e-01	-4.0774383427846936e-02	-9.2372597433714509e-02	-1.8868757969150253e-02	-2.6184705372621291e-02	-3.6031243482230674e-01	-1.2449900621194125e-01	-8.6615422978422535e-02	-2.5016025189487112e-01	-9.6633940686927627e-02	4.0386457774242164e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2189487575037761e-02	-1.0415885729477035e-01	-3.5023481404923118e-01	-8.3068716950080534e-01	-3.7007938189817974e-01	-4.1194627115383553e-01	-1.5096661946697005e-02	-1.7312170551087899e-02	2.5205526233596252e-02	-1.4761720322881391e-01	-1.3968194722482652e-02	-2.0449841657885433e-02	-1.1111325711709923e-01	-6.5323070697692956e-02	-5.5669360381461930e-01	-9.7625417244753307e-02	-2.9166039237669777e-01	-1.1144538610602582e-01	-5.5718640035588199e-02	-3.6903126532284841e-01	-1.3481983175066697e-01	-9.3740258088749973e-02	-8.7003157682023588e-02	-2.0054698756111161e-01	-9.0295404922061992e-02	-1.0434663404502549e-01	-2.0073237114225376e-02	-2.0547453700638602e-01	-3.9632206144832149e-02	-9.1709230452382676e-02	-1.8164392662533158e-02	-2.5540742278661314e-02	-3.6063018377308464e-01	-1.2392054830822931e-01	-8.5371037336664554e-02	-2.5072335950016317e-01	-9.6275802484039677e-02	4.0575050611960837e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1373447861052559e-02	-1.0215426297564950e-01	-3.4774206662331369e-01	-8.2833403335369959e-01	-3.6766541693494109e-01	-4.0854356448292090e-01	-1.5067377711935604e-02	-1.7299360815641190e-02	2.5018885411680319e-02	-1.4631335395284825e-01	-1.3379563931305540e-02	-2.0124494974001074e-02	-1.0925717838304853e-01	-6.3459041401828925e-02	-5.5412658270269932e-01	-9.7402155010035310e-02	-2.9174883566163895e-01	-1.1052099132797612e-01	-5.5171775040847901e-02	-3.6901935223241966e-01	-1.3360090325676757e-01	-9.3316807538755805e-02	-8.5627275693077751e-02	-1.9900317435616191e-01	-8.9744249626047684e-02	-1.0348650371108793e-01	-1.9526889063979293e-02	-2.0450649699043433e-01	-3.8494961691909454e-02	-9.1041511887518120e-02	-1.7456839291100094e-02	-2.4893871602871709e-02	-3.6093981933783520e-01	-1.2332918659816758e-01	-8.4121995993838170e-02	-2.5128806134502657e-01	-9.5913181904754452e-02	4.0764093061228550e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0559067570973494e-02	-1.0017871406276267e-01	-3.4526611886592440e-01	-8.2596656445039951e-01	-3.6523339532841997e-01	-4.0517250225265516e-01	-1.5035698393911459e-02	-1.7285544749052112e-02	2.4840950298663313e-02	-1.4501349550453432e-01	-1.2798023272573135e-02	-1.9799028262577647e-02	-1.0742975234507804e-01	-6.1615888980843976e-02	-5.5156910238698353e-01	-9.7174460918712832e-02	-2.9182711544590278e-01	-1.0959128523718080e-01	-5.4635059166349163e-02	-3.6899652550484185e-01	-1.3238610831534267e-01	-9.2889553916347206e-02	-8.4256089117861574e-02	-1.9747885985838357e-01	-8.9186929848492288e-02	-1.0263123692562331e-01	-1.8980931579145453e-02	-2.0354180646017669e-01	-3.7362879316899640e-02	-9.0369640410549804e-02	-1.6746270393145558e-02	-2.4244214786993110e-02	-3.6124138583862836e-01	-1.2272499548080683e-01	-8.2868487327788967e-02	-2.5185445493011260e-01	-9.5546116353703622e-02	4.0953573165133630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9746526368547158e-02	-9.8231974223427915e-02	-3.4280710530047726e-01	-8.2358519790297957e-01	-3.6278353759474008e-01	-4.0183315958104210e-01	-1.5001702030104442e-02	-1.7270685696372221e-02	2.4671645194898721e-02	-1.4371758563041845e-01	-1.2223478099149858e-02	-1.9473577992538699e-02	-1.0563078088234935e-01	-5.9793481232623527e-02	-5.4902160711283721e-01	-9.6942361184279707e-02	-2.9189520484818998e-01	-1.0865640895443479e-01	-5.4108416977269640e-02	-3.6896286180177007e-01	-1.3117556914512582e-01	-9.2458624638147954e-02	-8.2889830091498029e-02	-1.9597401256161551e-01	-8.8623666137238558e-02	-1.0178085816363380e-01	-1.8435479375154010e-02	-2.0258047556514763e-01	-3.6236182621167859e-02	-8.9693814479632802e-02	-1.6032859500797293e-02	-2.3591894265387246e-02	-3.6153492681480198e-01	-1.2210805270087706e-01	-8.1610699604461379e-02	-2.5242263755052524e-01	-9.5174642951005986e-02	4.1143479283963504e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8936005170579900e-02	-9.6313802935860948e-02	-3.4036515034565851e-01	-8.2119036468816464e-01	-3.6031606802816696e-01	-3.9852559624215783e-01	-1.4965466988603671e-02	-1.7254751198949956e-02	2.4510888672990061e-02	-1.4242558336561256e-01	-1.1655837119454639e-02	-1.9148276843381561e-02	-1.0386005751403714e-01	-5.7991683793704431e-02	-5.4648452807976111e-01	-9.6705883557711939e-02	-2.9195307869123743e-01	-1.0771650568211517e-01	-5.3591767805120899e-02	-3.6891843681900871e-01	-1.2996940523977582e-01	-9.2024147084155405e-02	-8.1528724766064223e-02	-1.9448858866146898e-01	-8.8054678990870119e-02	-1.0093538936243265e-01	-1.7890646505900665e-02	-2.0162251213491114e-01	-3.5115089555606285e-02	-8.9014232197353368e-02	-1.5316781058460653e-02	-2.2937033426848056e-02	-3.6182048493778757e-01	-1.2147843932821481e-01	-8.0348820966484269e-02	-2.5299270618383124e-01	-9.4798798529874315e-02	4.1333800088705193e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8127685805705809e-02	-9.4423955827180592e-02	-3.3794036852642206e-01	-8.1878249145833848e-01	-3.5783121457307926e-01	-3.9524985710518440e-01	-1.4927071778924592e-02	-1.7237712768490687e-02	2.4358593872905721e-02	-1.4113744907182765e-01	-1.1095012297013608e-02	-1.8823253728818792e-02	-1.0211736785832522e-01	-5.6210360333558314e-02	-5.4395828335029672e-01	-9.6465057332621312e-02	-2.9200071349007461e-01	-1.0677172068157234e-01	-5.3085025990906164e-02	-3.6886332522105802e-01	-1.2876773344797426e-01	-9.1586248527251418e-02	-8.0172993377492077e-02	-1.9302253251203622e-01	-8.7480188708169884e-02	-1.0009485006580789e-01	-1.7346546319175066e-02	-2.0066792184149254e-01	-3.3999812421172615e-02	-8.8331091171744466e-02	-1.4598210341419702e-02	-2.2279756576244841e-02	-3.6209810192896424e-01	-1.2083623973753413e-01	-7.9083039423891749e-02	-2.5356475737623368e-01	-9.4418619636014667e-02	4.1524524554522655e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7321750685537637e-02	-9.2562184996544575e-02	-3.3553286468481031e-01	-8.1636200036058970e-01	-3.5532920869871043e-01	-3.9200597256448660e-01	-1.4886594875629626e-02	-1.7219545670066762e-02	2.4214668790025751e-02	-1.3985314446991973e-01	-1.0540918750148055e-02	-1.8498633823919901e-02	-1.0040249007863300e-01	-5.4449372741568296e-02	-5.4144327777366996e-01	-9.6219913348742095e-02	-2.9203808744061549e-01	-1.0582220124828555e-01	-5.2588101125583916e-02	-3.6879760057953759e-01	-1.2757066804991157e-01	-9.1145056063780844e-02	-7.8822850315160453e-02	-1.9157577707770640e-01	-8.6900415241465495e-02	-9.9259257563921149e-02	-1.6803291412770652e-02	-1.9971670835665162e-01	-3.2890557873831237e-02	-8.7644588380728042e-02	-1.3877323374618326e-02	-2.1620188895994517e-02	-3.6236781848059152e-01	-1.2018154158852874e-01	-7.7813542846849923e-02	-2.5413888712694932e-01	-9.4034142528799450e-02	4.1715641954225182e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6518382488262068e-02	-9.0728239323863882e-02	-3.3314273419044582e-01	-8.1392930886389969e-01	-3.5281028527695513e-01	-3.8879395896073510e-01	-1.4844114554264459e-02	-1.7200228713885730e-02	2.4079016556033159e-02	-1.3857263266720546e-01	-9.9934746520448526e-03	-1.8174538595488340e-02	-9.8715195317144164e-02	-5.2708581306812358e-02	-5.3893990292373073e-01	-9.5970483993743139e-02	-2.9206518040863516e-01	-1.0486809668478941e-01	-5.2100898287594760e-02	-3.6872133531548701e-01	-1.2637832083015796e-01	-9.0700696545256795e-02	-7.7478504193931125e-02	-1.9014824437963548e-01	-8.6315578053921108e-02	-9.8428627028854535e-02	-1.6260993591298248e-02	-1.9876887350395217e-01	-3.1787526933754466e-02	-8.6954920040099234e-02	-1.3154296851644178e-02	-2.0958456407360590e-02	-3.6262967417982461e-01	-1.1951443580629126e-01	-7.6540518960272558e-02	-2.5471519077083193e-01	-9.3645403184195258e-02	4.1907141851739276e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5717763854609955e-02	-8.8921864764568939e-02	-3.3077006315058033e-01	-8.1148482959456247e-01	-3.5027468246339005e-01	-3.8561381899316272e-01	-1.4799708739119684e-02	-1.7179744055608376e-02	2.3951535712619446e-02	-1.3729587817987160e-01	-9.4526011313912223e-03	-1.7851085835450000e-02	-9.7055248115735696e-02	-5.0987844890782168e-02	-5.3644853705073248e-01	-9.5716803203359610e-02	-2.9208197391919022e-01	-1.0390955827137287e-01	-5.1623318277232863e-02	-3.6863460064553261e-01	-1.2519080114691977e-01	-9.0253296511242337e-02	-7.6140157928386590e-02	-1.8873984593643106e-01	-8.5725895980830080e-02	-9.7602971645746980e-02	-1.5719763823723441e-02	-1.9782441740559939e-01	-3.0690914998637679e-02	-8.6262281475149583e-02	-1.2429308053932593e-02	-2.0294685931574023e-02	-3.6288370743585197e-01	-1.1883501656202859e-01	-7.5264155340195080e-02	-2.5529376285928074e-01	-9.3252437299427587e-02	4.2099014095596301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4920077096260774e-02	-8.7142804630871498e-02	-3.2841492861960048e-01	-8.0902897017988140e-01	-3.4772264158179678e-01	-3.8246554212301426e-01	-1.4753454862333031e-02	-1.7158077005005219e-02	2.3832120477952138e-02	-1.3602284695072633e-01	-8.9182221737805524e-03	-1.7528389697015753e-02	-9.5422406824423808e-02	-4.9287021093183711e-02	-5.3396954504649563e-01	-9.5458906459838247e-02	-2.9208845114652376e-01	-1.0294673923456345e-01	-5.1155257847648905e-02	-3.6853746653191138e-01	-1.2400821599769805e-01	-8.9802982123455763e-02	-7.4808008809031809e-02	-1.8735048319868963e-01	-8.5131587094952929e-02	-9.6782302739454498e-02	-1.5179712201650467e-02	-1.9688333862402838e-01	-2.9600911860979545e-02	-8.5566866996024241e-02	-1.1702534770213852e-02	-1.9629005050772880e-02	-3.6312995541015569e-01	-1.1814338125406049e-01	-7.3984639411782363e-02	-2.5587469703947030e-01	-9.2855280299359286e-02	4.2291248812446494e+00
