# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.5700942051331951e-02	7.2938175741082786e-02	-2.2352980979973108e-01	2.6388777774486893e-02	-9.7123174635286719e-02	2.0660732407668195e-01	9.4185004603199202e-02	-2.3143015054228814e-03	-2.6944317616665758e-01	-3.2322400535209733e-01	-7.9727036889884265e-02	1.2286199815494272e-02	-1.4146404036749920e-02	-2.9708550844349368e-01	-1.6839336137550998e-01	2.6577344210242907e-03	1.7949595534329978e-02	-1.2330949885064087e-01	6.0248016911869044e-03	-8.1227155163964102e-02	-3.0616482684215421e-02	4.7696753962411407e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.5817997968144387e-02	7.2576139674478249e-02	-2.2168344750991625e-01	2.6203054971615895e-02	-9.6108435906969436e-02	2.0494008865290428e-01	9.4861559386064956e-02	-2.4412283281635872e-03	-2.6843165469864039e-01	-3.2235916102125978e-01	-7.8565420434034111e-02	1.2501886318121226e-02	-1.3693031869465406e-02	-2.9661888260003966e-01	-1.6823577765567882e-01	2.6943767141030320e-03	1.8404612840670822e-02	-1.2293061617123925e-01	6.7642204681434871e-03	-8.1068697210686130e-02	-3.0427732955035484e-02	4.7851423399287416e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.5924248626567455e-02	7.2215309248066642e-02	-2.1985916576928710e-01	2.6019810254686242e-02	-9.5108379424714437e-02	2.0329131592833216e-01	9.5518421160615846e-02	-2.5599591431555296e-03	-2.6742838758435983e-01	-3.2148894481374890e-01	-7.7415155623081683e-02	1.2712523456422521e-02	-1.3245718470925113e-02	-2.9614231163173205e-01	-1.6807312527243184e-01	2.7294224831381358e-03	1.8849606602619320e-02	-1.2254865636205114e-01	7.4946412491542075e-03	-8.0907576973343207e-02	-3.0240380708873284e-02	4.8006141711673331e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.6019925940334220e-02	7.1855696370099614e-02	-2.1805672459565872e-01	2.5838984869927469e-02	-9.4122814429222351e-02	2.0166087841234706e-01	9.6155724036604343e-02	-2.6707726023657802e-03	-2.6643301889316390e-01	-3.2061334915888529e-01	-7.6276392393543307e-02	1.2918139964996236e-02	-1.2804499481990368e-02	-2.9565576169392194e-01	-1.6790528120987810e-01	2.7629110875344886e-03	1.9284613186404998e-02	-1.2216367097758045e-01	8.2159270646048228e-03	-8.0743794993646159e-02	-3.0054426073232481e-02	4.8160908497500348e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.6105258405187273e-02	7.1497312850475184e-02	-2.1627588560576452e-01	2.5660521824021162e-02	-9.3151552867820592e-02	2.0004864608779124e-01	9.6773602212119419e-02	-2.7739425149088154e-03	-2.6544519863046173e-01	-3.1973236828036572e-01	-7.5149275132415108e-02	1.3118765244177724e-02	-1.2369408226118076e-02	-2.9515920268201540e-01	-1.6773212614575617e-01	2.7948812520455536e-03	1.9709671625728231e-02	-1.2177571315276274e-01	8.9279436332667366e-03	-8.0577353501144797e-02	-2.9869868632495987e-02	4.8315723357563654e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.6180471121881523e-02	7.1140170389571517e-02	-2.1451641201913124e-01	2.5484365833544961e-02	-9.2194409330883242e-02	1.9845448653345096e-01	9.7372190099709419e-02	-2.8697378395509811e-03	-2.6446458286493335e-01	-3.1884599828339250e-01	-7.4033942608130968e-02	1.3314429353161133e-02	-1.1940475698692244e-02	-2.9465260829683837e-01	-1.6755354456136851e-01	2.8253710686444384e-03	2.0124823589028274e-02	-1.2138483753669015e-01	9.6305595304523959e-03	-8.0408256371751086e-02	-2.9686707436480324e-02	4.8470585895539324e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.6245785820210817e-02	7.0784280567360927e-02	-2.1277806866139273e-01	2.5310463275499167e-02	-9.1251200988406833e-02	1.9687826504452866e-01	9.7951622448562176e-02	-2.9584226781187465e-03	-2.6349083385232930e-01	-3.1795423723880445e-01	-7.2930527905561926e-02	1.3505163003423403e-02	-1.1517730557460665e-02	-2.9413595610730531e-01	-1.6736942484715586e-01	2.8544179985969592e-03	2.0530113344913180e-02	-1.2099110022538918e-01	1.0323646353185239e-02	-8.0236509086546295e-02	-2.9504941009793392e-02	4.8625495717999438e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.6301420883996209e-02	7.0429654832817060e-02	-2.1106062196698849e-01	2.5138762138906551e-02	-9.0321747526874274e-02	1.9531984475102890e-01	9.8512034462599055e-02	-3.0402562698397541e-03	-2.6252362015564101e-01	-3.1705708526405479e-01	-7.1839158365203923e-02	1.3690997552407781e-02	-1.1101199114153004e-02	-2.9360922761018449e-01	-1.6717965940374835e-01	2.8820588747326317e-03	2.0925587725784907e-02	-1.2059455869375148e-01	1.1007078882129798e-02	-8.0062118690951561e-02	-2.9324567361954292e-02	4.8780452434426076e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.6347591376959517e-02	7.0076304493628602e-02	-2.0936383998133459e-01	2.4969211977496172e-02	-8.9405871086557176e-02	1.9377908673409891e-01	9.9053561914374089e-02	-3.1154929867581792e-03	-2.6156261676136239e-01	-3.1615454460086057e-01	-7.0759955526730853e-02	1.3871964997404019e-02	-1.0690905327353501e-02	-2.9307240828680126e-01	-1.6698414473829692e-01	2.9083299039063190e-03	2.1311296089707804e-02	-1.2019527172673460e-01	1.1680735239934166e-02	-7.9885093754250971e-02	-2.9145583998236156e-02	4.8935455657223361e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.6384509069433967e-02	6.9724240706223253e-02	-2.0768749236247813e-01	2.4801763863461300e-02	-8.8503396199352116e-02	1.9225585014029875e-01	9.9576341254653242e-02	-3.1843823302512551e-03	-2.6060750519163656e-01	-3.1524661968940421e-01	-6.9693035077039334e-02	1.4048097969583442e-02	-1.0286870796678288e-02	-2.9252548765649250e-01	-1.6678278155594806e-01	2.9332666696494621e-03	2.1687290280565281e-02	-1.1979329934996102e-01	1.2344497045743381e-02	-7.9705444329479860e-02	-2.8967987931180043e-02	4.9090505001728424e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.6412382465834585e-02	6.9373474466118981e-02	-2.0603135038222620e-01	2.4636370342290392e-02	-8.7614149727305857e-02	1.9074999229377543e-01	1.0008050971759980e-01	-3.2471689287841572e-03	-2.5965797361201848e-01	-3.1433331723893132e-01	-6.8638506802922730e-02	1.4219429728133004e-02	-9.8891147583295945e-03	-2.9196845932668813e-01	-1.6657547484629162e-01	2.9569041349959517e-03	2.2053624586552294e-02	-1.1938870275980679e-01	1.2998249565572457e-02	-7.9523181913747798e-02	-2.8791775692744798e-02	4.9245600086220644e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.6431416832850379e-02	6.9024016598597637e-02	-2.0439518692682151e-01	2.4472985388668218e-02	-8.6737960801901798e-02	1.8926136880636801e-01	1.0056620542139776e-01	-3.3040925369340669e-03	-2.5871371693464018e-01	-3.1341464629461047e-01	-6.7596474548527352e-02	1.4385994154440550e-02	-9.4976540820798667e-03	-2.9140132103939131e-01	-1.6636213396464461e-01	2.9792766454867286e-03	2.2410355697053942e-02	-1.1898154425312160e-01	1.3641881858253902e-02	-7.9338319408952085e-02	-2.8616943347032821e-02	4.9400740531929026e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.6441814228284310e-02	6.8675877749721642e-02	-2.0277877649715620e-01	2.4311564363435643e-02	-8.5874660764247115e-02	1.8778983368559485e-01	1.0103356746429933e-01	-3.3553880358057754e-03	-2.5777443691654595e-01	-3.1249061830054953e-01	-6.6567036177679520e-02	1.4547825746287248e-02	-9.1125032697402641e-03	-2.9082407471399541e-01	-1.6614267270803765e-01	3.0004179323463824e-03	2.2757542657970590e-02	-1.1857188715667542e-01	1.4275286916712962e-02	-7.9150871082944899e-02	-2.8443486503562845e-02	4.9555925963039549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.6443773530487360e-02	6.8329068377691760e-02	-2.0118189520856145e-01	2.4152063971607955e-02	-8.5024083106231441e-02	1.8633523944055669e-01	1.0148273601591394e-01	-3.4012854348713824e-03	-2.5683984225298345e-01	-3.1156124715882810e-01	-6.5550283541215976e-02	1.4704959611997505e-02	-8.7336744551662210e-03	-2.9023672648620474e-01	-1.6591700938576989e-01	3.0203611158197076e-03	2.3095246825524673e-02	-1.1815979575645923e-01	1.4898361804287604e-02	-7.8960852531135065e-02	-2.8271400331025914e-02	4.9711156006699282e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.6437490468344712e-02	6.7983598744547610e-02	-1.9960432079018536e-01	2.3994442221432606e-02	-8.4186063412762899e-02	1.8489743718571866e-01	1.0191385240370662e-01	-3.4420098753531227e-03	-2.5590964866541682e-01	-3.1062654928444450e-01	-6.4546302449426093e-02	1.4857431464499287e-02	-8.3611774058522242e-03	-2.8963928674296646e-01	-1.6568506688442630e-01	3.0391387086748543e-03	2.3423531818622171e-02	-1.1774533522693854e-01	1.5511007785821963e-02	-7.8768280638562227e-02	-2.8100679571488919e-02	4.9866430293020887e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.6423157651756423e-02	6.7639478908227857e-02	-1.9804583258399783e-01	2.3838658384486396e-02	-8.3360439305158754e-02	1.8347627674257475e-01	1.0232705919462248e-01	-3.4777816351862722e-03	-2.5498357898409429e-01	-3.0968654365610193e-01	-6.3555172649669103e-02	1.5005277615264923e-02	-7.9950195261456608e-03	-2.8903177015329429e-01	-1.6544677272725206e-01	3.0567826198597860e-03	2.3742463469820899e-02	-1.1732857156039220e-01	1.6113130453332996e-02	-7.8573173542424754e-02	-2.7931318555000740e-02	5.0021748455084936e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.6400964602557733e-02	6.7296718714983231e-02	-1.9650621154343573e-01	2.3684672956797870e-02	-8.2547050385776546e-02	1.8207160673921097e-01	1.0272250027172554e-01	-3.5088161356422141e-03	-2.5406136322494532e-01	-3.0874125186269241e-01	-6.2576967809290715e-02	1.5148534968071821e-02	-7.6352058621429499e-03	-2.8841419569481314e-01	-1.6520205912777983e-01	3.0733241583137260e-03	2.4052109774960057e-02	-1.1690957149642695e-01	1.6704639845962141e-02	-7.8375550595086205e-02	-2.7763311214539843e-02	5.0177110128940967e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.6371097785844074e-02	6.6955327792147509e-02	-1.9498524023171812e-01	2.3532447620978659e-02	-8.1745738183934644e-02	1.8068327470771967e-01	1.0310032090581699e-01	-3.5353239496917601e-03	-2.5314273866062242e-01	-3.0779069814545501e-01	-6.1611755503872191e-02	1.5287241012563568e-02	-7.2817391082787494e-03	-2.8778658667595153e-01	-1.6495086303764936e-01	3.0887940369281799e-03	2.4352540841513084e-02	-1.1648840245179597e-01	1.7285450564010093e-02	-7.8175432327555736e-02	-2.7596651101277878e-02	5.0332514953607914e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.6333740641641839e-02	6.6615315541273215e-02	-1.9348270281985491e-01	2.3381945209359409e-02	-8.0956346103226773e-02	1.7931112717951897e-01	1.0346066782196303e-01	-3.5575108121477287e-03	-2.5222744988552592e-01	-3.0683490943569253e-01	-6.0659597210896921e-02	1.5421433817560214e-02	-6.9346196156573536e-03	-2.8714897075366386e-01	-1.6469312618852699e-01	3.1032223766532829e-03	2.4643828835734478e-02	-1.1606513245060741e-01	1.7855481876836103e-02	-7.7972840413446640e-02	-2.7431331400099852e-02	5.0487962571072815e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.6289073616898592e-02	6.6276691131630733e-02	-1.9199838508436459e-01	2.3233129668106856e-02	-8.0178719370244789e-02	1.7795500977852591e-01	1.0380368926086765e-01	-3.5755776316493794e-03	-2.5131524887465856e-01	-3.0587391538801151e-01	-5.9720548308874098e-02	1.5551152024094217e-02	-6.5938454021508067e-03	-2.8650137994657643e-01	-1.6442879512808256e-01	3.1166387107451495e-03	2.4926047928648346e-02	-1.1563983005504760e-01	1.8414657824433033e-02	-7.7767797633415556e-02	-2.7267344945336908e-02	5.0643452626288692e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.6237274197726306e-02	6.5939463494072481e-02	-1.9053207440474107e-01	2.3085966022320683e-02	-7.9412704984790819e-02	1.7661476731221321e-01	1.0412953503506649e-01	-3.5897205045558596e-03	-2.5040589503612792e-01	-3.0490774840901769e-01	-5.8794658081963790e-02	1.5676434838127844e-02	-6.2594121642759138e-03	-2.8584385064349216e-01	-1.6415782124997161e-01	3.1290719891553026e-03	2.5199274240952349e-02	-1.1521256429671028e-01	1.8962907312469877e-02	-7.7560327840079157e-02	-2.7104684236676495e-02	5.0798984767171307e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.6178516941885299e-02	6.5603641315262348e-02	-1.8908355976068353e-01	2.2940420342084097e-02	-7.8658151671618382e-02	1.7529024386054415e-01	1.0443835657988568e-01	-3.6001307307824853e-03	-2.4949915525718658e-01	-3.0393644368143624e-01	-5.7881969730124737e-02	1.5797322022933769e-02	-5.9313132908847361e-03	-2.8517642360715834e-01	-1.6388016081778450e-01	3.1405505830537977e-03	2.5463585786905128e-02	-1.1478340460863663e-01	1.9500164200636598e-02	-7.7350455923397482e-02	-2.6943341455194843e-02	5.0954558644594750e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.6112973511448681e-02	6.5269233032275289e-02	-1.8765263172911897e-01	2.2796459709453747e-02	-7.7914909833731033e-02	1.7398128286278727e-01	1.0473030699914399e-01	-3.6069948316375458e-03	-2.4859480394365466e-01	-3.0296003918362258e-01	-5.6982520384801331e-02	1.5913853891100345e-02	-5.6095398786686354e-03	-2.8449914397324266e-01	-1.6359577498295977e-01	3.1511022894878788e-03	2.5719062417254537e-02	-1.1435242075816204e-01	2.0026367384124898e-02	-7.7138207776529244e-02	-2.6783308479482560e-02	5.1110173912386481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.6040812705623064e-02	6.4936246827556693e-02	-1.8623908248102711e-01	2.2654052186384718e-02	-7.7182831507289829e-02	1.7268772720220799e-01	1.0500554110558044e-01	-3.6104945696807983e-03	-2.4769262305266124e-01	-3.0197857570444026e-01	-5.6096341130155394e-02	1.6026071296145191e-02	-5.2940807494918380e-03	-2.8381206124446107e-01	-1.6330462979662883e-01	3.1607543361666770e-03	2.5965785761278184e-02	-1.1391968278065927e-01	2.0541460868122814e-02	-7.6923610262159242e-02	-2.6624576901807962e-02	5.1265830227320652e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.5962200493686340e-02	6.4604690624254266e-02	-1.8484270577812104e-01	2.2513166783560964e-02	-7.6461770318153724e-02	1.7140941928865960e-01	1.0526421545600768e-01	-3.6108069706640034e-03	-2.4679240211855064e-01	-3.0099209685350092e-01	-5.5223457029831537e-02	1.6134015623704666e-02	-4.9849224695535065e-03	-2.8311522927982335e-01	-1.6300669621541214e-01	3.1695333863792099e-03	2.6203839168009602e-02	-1.1348526091427590e-01	2.1045393835159017e-02	-7.6706691179262126e-02	-2.6467138044291624e-02	5.1421527249111092e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5877300048010803e-02	6.4274572081907358e-02	-1.8346329696937561e-01	2.2373773430117011e-02	-7.5751581440055227e-02	1.7014620113906540e-01	1.0550648838116511e-01	-3.6081043475601191e-03	-2.4589393827192074e-01	-3.0000064906676283e-01	-5.4363887159234840e-02	1.6237728782288532e-02	-4.6820493703874869e-03	-2.8240870627894860e-01	-1.6270195010118585e-01	3.1774655440318347e-03	2.6433307646707014e-02	-1.1304922553574989e-01	2.1538120705219901e-02	-7.6487479230330890e-02	-2.6310982975043674e-02	5.1577264640403424e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.5786271777136585e-02	6.3945898592503991e-02	-1.8210065298745426e-01	2.2235842944241812e-02	-7.5052121554467846e-02	1.6889791445579902e-01	1.0573252001030044e-01	-3.6025543267168879e-03	-2.4499703625168381e-01	-2.9900428160750114e-01	-5.3517644643291937e-02	1.6337253193570812e-02	-4.3854435716788607e-03	-2.8169255476144089e-01	-1.6239037221483002e-01	3.1845763588102490e-03	2.6654277806647631e-02	-1.1261164709738977e-01	2.2019601188509756e-02	-7.6266003989022710e-02	-2.6156102524235746e-02	5.1733042066766011e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5689273358877018e-02	6.3618677276888885e-02	-1.8075457234502296e-01	2.2099347004640398e-02	-7.4363248812143401e-02	1.6766440070298425e-01	1.0594247229049886e-01	-3.5943198761585987e-03	-2.4410150841013195e-01	-2.9800304656267057e-01	-5.2684736699647572e-02	1.6432631782212610e-02	-4.0950850059020541e-03	-2.8096684154132373e-01	-1.6207194820402299e-01	3.1908908314573995e-03	2.6866837796304131e-02	-1.1217259606528673e-01	2.2489800330802313e-02	-7.6042295868257587e-02	-2.6002487300061342e-02	5.1888859196680128e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5586459773405048e-02	6.3292914981541312e-02	-1.7942485513102763e-01	2.1964258122835614e-02	-7.3684822796340005e-02	1.6644550118071633e-01	1.0613650900076829e-01	-3.5835593360327182e-03	-2.4320717471094869e-01	-2.9699699883469155e-01	-5.1865164687239812e-02	1.6523907965192590e-02	-3.8109514447567448e-03	-2.8023163769651621e-01	-1.6174666858512052e-01	3.1964334191746796e-03	2.7071077241984626e-02	-1.1173214285885688e-01	2.2948688551300830e-02	-7.5816386088702906e-02	-2.5850127704558565e-02	5.2044715701529753e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.5477983336328788e-02	6.2968618275694693e-02	-1.7811130300688863e-01	2.1830549616294246e-02	-7.3016704487744208e-02	1.6524105709721423e-01	1.0631479576094784e-01	-3.5704264512284060e-03	-2.4231386272017161e-01	-2.9598619612870913e-01	-5.1058924160188660e-02	1.6611125640644965e-02	-3.5330185273824530e-03	-2.7948701853339841e-01	-1.6141452871919293e-01	3.2012280411279465e-03	2.7267087185991978e-02	-1.1129035779176080e-01	2.3396241672992854e-02	-7.5588306647688383e-02	-2.5699013949260923e-02	5.2200611255589981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.5363993731689135e-02	6.2645793448807371e-02	-1.7681371920270764e-01	2.1698195582363848e-02	-7.2358756231084301e-02	1.6405090963892513e-01	1.0647750003545066e-01	-3.5550704061565481e-03	-2.4142140759005074e-01	-2.9497069893536099e-01	-5.0266004926918809e-02	1.6694329176185716e-02	-3.2612597903318242e-03	-2.7873306354645161e-01	-1.6107552878229597e-01	3.2052980840710076e-03	2.7454960024397047e-02	-1.1084731101429043e-01	2.3832440945414646e-02	-7.5358090288487847e-02	-2.5549136070642825e-02	5.2356545536015782e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.5244638044896344e-02	6.2324446508385374e-02	-1.7553190851344030e-01	2.1567170872989174e-02	-7.1710841703423289e-02	1.6287490003858346e-01	1.0662479113193818e-01	-3.5376358617017095e-03	-2.4052965203587429e-01	-2.9395057050913165e-01	-4.9486391114426383e-02	1.6773563396732871e-02	-2.9956466992729922e-03	-2.7796985637306132e-01	-1.6072967373006569e-01	3.2086664080742144e-03	2.7634789444466294e-02	-1.1040307245726515e-01	2.4257273059879767e-02	-7.5125770470001962e-02	-2.5400483945333986e-02	5.2512518222828568e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5120060795553533e-02	6.2004583178140463e-02	-1.7426567729509182e-01	2.1437451070208634e-02	-7.1072825884129456e-02	1.6171286964125092e-01	1.0675684019495568e-01	-3.5182629943092767e-03	-2.3963844630576422e-01	-2.9292587684235999e-01	-4.8720061237585280e-02	1.6848873571810120e-02	-2.7361486823816328e-03	-2.7719748474349182e-01	-1.6037697325673572e-01	3.2113553523580103e-03	2.7806670361836105e-02	-1.0995771177751122e-01	2.4670730157152751e-02	-7.4891381336800761e-02	-2.5253047305070601e-02	5.2668528998903428e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4990403970163410e-02	6.1686208896483963e-02	-1.7301483346097166e-01	2.1309012462391516e-02	-7.0444575026492109e-02	1.6056465996835445e-01	1.0687382019461833e-01	-3.4970875372424656e-03	-2.3874764814344940e-01	-2.9189668663497931e-01	-4.7966988273383922e-02	1.6920305402332633e-02	-2.4827331653929472e-03	-2.7641604042610934e-01	-1.6001744174870136e-01	3.2133867412316923e-03	2.7970698857488527e-02	-1.0951129830497336e-01	2.5072809827560324e-02	-7.4654957689504267e-02	-2.5106815751362591e-02	5.2824577549955380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4855807054691836e-02	6.1369328815349490e-02	-1.7177918647795284e-01	2.1181832021220454e-02	-6.9825956630994390e-02	1.5943011277971489e-01	1.0697590591045569e-01	-3.4742408239266417e-03	-2.3785712274415652e-01	-2.9086307126007527e-01	-4.7227139739975200e-02	1.6987905006883131e-02	-2.2353656082693910e-03	-2.7562561916795303e-01	-1.5965109823273441e-01	3.2147818901257512e-03	2.8126972114620025e-02	-1.0906390099150351e-01	2.5463515103658810e-02	-7.4416534955541208e-02	-2.4961778769851010e-02	5.2980663564524635e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4716407066974638e-02	6.1053947799347350e-02	-1.7055854736285553e-01	2.1055887379380130e-02	-6.9216839420174939e-02	1.5830907013362877e-01	1.0706327391046559e-01	-3.4498498334186289e-03	-2.3696674270360230e-01	-2.8982510472537532e-01	-4.6500477780397453e-02	1.7051718907475102e-02	-1.9940095434366799e-03	-2.7482632063069212e-01	-1.5927796631899693e-01	3.2155616117270336e-03	2.8275588355436358e-02	-1.0861558836138255e-01	2.5842854445438310e-02	-7.4176149160195631e-02	-2.4817925744332330e-02	5.3136786733961978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4572338588941985e-02	6.0740070425226174e-02	-1.6935272867887424e-01	2.0931156808949119e-02	-6.8617093315100533e-02	1.5720137444498022e-01	1.0713610252550508e-01	-3.4240372379188348e-03	-2.3607638796024510e-01	-2.8878286363075861e-01	-4.5786959250834890e-02	1.7111794014814274e-02	-1.7586266155415853e-03	-2.7401824832209715e-01	-1.5889807413899482e-01	3.2157462222017134e-03	2.8416646777979379e-02	-1.0816642846359834e-01	2.6210841718188650e-02	-7.3933836898004937e-02	-2.4675245970428701e-02	5.3292946752413153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.4423733798665256e-02	6.0427700981654897e-02	-1.6816154453212384e-01	2.0807619200468037e-02	-6.8026589413387364e-02	1.5610686854142944e-01	1.0719457181914074e-01	-3.3969214523268797e-03	-2.3518594573087218e-01	-2.8773642712191716e-01	-4.5086535813265501e-02	1.7168177613063725e-02	-1.5291766226748547e-03	-2.7320150952313149e-01	-1.5851145427861327e-01	3.2153555475102429e-03	2.8550247493024219e-02	-1.0771648882593042e-01	2.6567496163112759e-02	-7.3689635304451703e-02	-2.4533728668890569e-02	5.3449143316802861e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.4270722502181507e-02	6.0116843469302454e-02	-1.6698481056830758e-01	2.0685254042672106e-02	-6.7445199968744568e-02	1.5502539571768842e-01	1.0723886355305895e-01	-3.3686166857725729e-03	-2.3429531043965057e-01	-2.8668587684027208e-01	-4.4399154032336179e-02	1.7220917344125050e-02	-1.3056175590126283e-03	-2.7237621521077438e-01	-1.5811814370641003e-01	3.2144089298086860e-03	2.8676491461138185e-02	-1.0726583641087213e-01	2.6912842360790511e-02	-7.3443582027943849e-02	-2.4393362998507924e-02	5.3605376126818625e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.4113432165116460e-02	5.9807501601222286e-02	-1.6582234396949019e-01	2.0564041402864098e-02	-6.6872798372011572e-02	1.5395679978790963e-01	1.0726916114815742e-01	-3.3392329951055402e-03	-2.3340438364075369e-01	-2.8563129686930666e-01	-4.3724755476293259e-02	1.7270061191447118e-02	-1.0879056587964823e-03	-2.7154247997668185e-01	-1.5771818369732615e-01	3.2129252339314989e-03	2.8795480429936883e-02	-1.0681453757339990e-01	2.7246910187603883e-02	-7.3195715202097264e-02	-2.4254138068620226e-02	5.3761644884893522e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3951987944068131e-02	5.9499678803516504e-02	-1.6467396345101837e-01	2.0443961907918293e-02	-6.6309259133651322e-02	1.5290092513621023e-01	1.0728564964148847e-01	-3.3088763402504690e-03	-2.3251307393477497e-01	-2.8457277367740730e-01	-4.3063276821815259e-02	1.7315657463377109e-02	-8.7599544161516974e-04	-2.7070042194187038e-01	-1.5731161975199237e-01	3.2109228539524896e-03	2.8907316871629989e-02	-1.0636265802062328e-01	2.7569734765322599e-02	-7.2946073418289334e-02	-2.4116042951210347e-02	5.3917949296189596e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.3786512717755373e-02	5.9193378216293703e-02	-1.6353948925859568e-01	2.0324996725891002e-02	-6.5754457867644986e-02	1.5185761676535570e-01	1.0728851563914277e-01	-3.2776486414243739e-03	-2.3162129687898150e-01	-2.8351039605740286e-01	-4.2414649962538485e-02	1.7357754776072674e-02	-6.6983975890123036e-04	-2.6985016266750272e-01	-1.5689850151182164e-01	3.2084197198258167e-03	2.9012103920905755e-02	-1.0591026277333818e-01	2.7881356403905613e-02	-7.2694695698474060e-02	-2.3979066692571237e-02	5.4074289068579509e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.3617127117911648e-02	5.8888602694890331e-02	-1.6241874316549976e-01	2.0207127548223885e-02	-6.5208271276757629e-02	1.5082672034362640e-01	1.0727794726530032e-01	-3.2456478381126539e-03	-2.3072897489171712e-01	-2.8244425506291088e-01	-4.1778802121111160e-02	1.7396402035988870e-02	-4.6938984158749941e-04	-2.6899182706201602e-01	-1.5647888267007212e-01	3.2054333040926553e-03	2.9109945313221159e-02	-1.0545741612948459e-01	2.8181820537808815e-02	-7.2441621468266285e-02	-2.3843198324532973e-02	5.4230663912629353e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3443949559930199e-02	5.8585354811362518e-02	-1.6131154846996634e-01	2.0090336572520406e-02	-6.4670577139138097e-02	1.4980808224989814e-01	1.0725413410750682e-01	-3.2129679497577223e-03	-2.2983603715101994e-01	-2.8137444394167654e-01	-4.1155655964575787e-02	1.7431648421962143e-02	-2.7459534884211734e-04	-2.6812554328465033e-01	-1.5605282087907751e-01	3.2019806286578715e-03	2.9200945323547445e-02	-1.0500418162951200e-01	2.8471177655878557e-02	-7.2186890530276882e-02	-2.3708426875247730e-02	5.4387073541579856e+00
