# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.2499926068072118e-02	-8.1801868931924454e-02	-2.2027052508961265e-01	2.7523578701372422e-02	-4.7750936382478945e-02	-5.1235883196434845e-03	9.0037499687665445e-02	2.1750370748132904e-02	-2.5511305276689272e-01	-3.6338333820550073e-01	-6.4638488292765323e-03	1.8384177463182175e-02	2.4190820147023382e-03	-2.7637437196634801e-01	-2.2126650272839762e-01	-1.0793578200061485e-02	1.9987391498854749e-03	-1.4230710155496432e-01	3.3603009123017728e-03	-9.7502252648702159e-02	-4.8369107889407896e-02	5.1019966115163893e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.2616874062090235e-02	-8.1294687921821998e-02	-2.1876563124346235e-01	2.7568165810234455e-02	-4.7162796589121446e-02	-5.0350683290021460e-03	9.0393054296282555e-02	2.1819415069606839e-02	-2.5413879821008700e-01	-3.6248991679935133e-01	-5.4717056877382946e-03	1.8600049678804985e-02	2.7033344692935857e-03	-2.7566087030467046e-01	-2.2104667518809248e-01	-1.0701716734995178e-02	2.4418057700622557e-03	-1.4175040816125989e-01	3.9602956584982082e-03	-9.7073635979471440e-02	-4.8143225607159980e-02	5.1181217490107374e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2726949183393197e-02	-8.0792720979962249e-02	-2.1727505030109984e-01	2.7609698188349008e-02	-4.6583211801659370e-02	-4.9480777539395926e-03	9.0733495920555393e-02	2.1885774482763697e-02	-2.5316680233182254e-01	-3.6158709051928245e-01	-4.4947111508770983e-03	1.8810458031312250e-02	2.9828559318001917e-03	-2.7494083963994026e-01	-2.2081720437561786e-01	-1.0611360910075513e-02	2.8760802180008553e-03	-1.4119097038198097e-01	4.5489109422026906e-03	-9.6646292319921556e-02	-4.7917912374106905e-02	5.1342578754105794e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.2830253957288886e-02	-8.0295879419566271e-02	-2.1579863798923796e-01	2.7648195980133121e-02	-4.6012114285539751e-02	-4.8625995962805644e-03	9.1058964960359132e-02	2.1949445954474556e-02	-2.5219694498454220e-01	-3.6067491113060834e-01	-3.5329577628365775e-03	1.9015420902626000e-02	3.2576229685353673e-03	-2.7421430233357647e-01	-2.2057804350958671e-01	-1.0522481102769194e-02	3.3015965320683047e-03	-1.4062891220751653e-01	5.1261662132409767e-03	-9.6220227509713679e-02	-4.7693179686861591e-02	5.1504048345911277e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.2926890220350414e-02	-7.9804075861882359e-02	-2.1433625169520570e-01	2.7683679984235474e-02	-4.5449435706300022e-02	-4.7786168588190630e-03	9.1369603054517023e-02	2.2010427692017377e-02	-2.5122911081087868e-01	-3.5975343341790494e-01	-2.5865311211165560e-03	1.9214958170303185e-02	3.5276143250390873e-03	-2.7348128422311396e-01	-2.2032915030080477e-01	-1.0435048057617899e-02	3.7183910656334194e-03	-1.4006435749142926e-01	5.6920844040145493e-03	-9.5795446672343118e-02	-4.7469038654014792e-02	5.1665624734314939e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.3016959124701111e-02	-7.9317224251459900e-02	-2.1288775045634781e-01	2.7716171642910407e-02	-4.4895107144814282e-02	-4.6961125559146543e-03	9.1665553086011750e-02	2.2068719133525112e-02	-2.5026318922192503e-01	-3.5882271521415982e-01	-1.6555098582513481e-03	1.9409091191224328e-02	3.7928109241627929e-03	-2.7274181460065072e-01	-2.2007048701275783e-01	-1.0349032891589217e-02	4.1265024512690584e-03	-1.3949742986281724e-01	6.2466919054944168e-03	-9.5371954230706976e-02	-4.7245500006358541e-02	5.1827306417555805e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.3100561142176537e-02	-7.8835239869684409e-02	-2.1145299494762135e-01	2.7745693031162855e-02	-4.4349059112707964e-02	-4.6150697235274934e-03	9.1946959183933377e-02	2.2124320937388340e-02	-2.4929907437159890e-01	-3.5788281742568256e-01	-7.3996562958046782e-04	1.9597842784430899e-02	4.0531958623890030e-03	-2.7199592618775892e-01	-2.1980202051671713e-01	-1.0264407099035382e-02	4.5259715637912395e-03	-1.3892825263934364e-01	6.7900185401184804e-03	-9.4949753924199728e-02	-4.7022574107119762e-02	5.1989091922739590e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3177796068348033e-02	-7.8358039346596978e-02	-2.1003184746744935e-01	2.7772266845660074e-02	-4.3811221567982540e-02	-4.5354714287023966e-03	9.2213966722209467e-02	2.2177234970639274e-02	-2.4833666512718444e-01	-3.5693380405273278e-01	1.6003689285661423e-04	1.9781237213116053e-02	4.3087544043833945e-03	-2.7124365510691689e-01	-2.1952372234136791e-01	-1.0181142556270223e-02	4.9168414821596715e-03	-1.3835694874106669e-01	7.3220975316389304e-03	-9.4528848827277065e-02	-4.6800270962175150e-02	5.2150979805267497e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3248763026371713e-02	-7.7885540671043071e-02	-2.0862417192192301e-01	2.7795916393398262e-02	-4.3281523930846791e-02	-4.4573007784847549e-03	9.2466722315151822e-02	2.2227464296336860e-02	-2.4737586503612169e-01	-3.5597574220580747e-01	1.0444400202751847e-03	1.9959300165762747e-02	4.5594739757812480e-03	-2.7048504084950248e-01	-2.1923556871688307e-01	-1.0099211525770800e-02	5.2991574502540351e-03	-1.3778364060520781e-01	7.8429654719597234e-03	-9.4109241369408708e-02	-4.6578600230225767e-02	5.2312968648274678e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3313560470654058e-02	-7.7417663199188205e-02	-2.0722983380742505e-01	2.7816665580116251e-02	-4.2759895099807210e-02	-4.3805409282803420e-03	9.2705373809880670e-02	2.2275013159982850e-02	-2.4641658228914204e-01	-3.5500870211756758e-01	1.9131930409350287e-03	2.0132058736438155e-02	4.8053441542114913e-03	-2.6972012624041974e-01	-2.1893754061335780e-01	-1.0018586660014062e-02	5.6729668365552719e-03	-1.3720845010198829e-01	8.3526622850260083e-03	-9.3690933356345152e-02	-4.6357571232904217e-02	5.2475057062078552e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.3372286190298592e-02	-7.6954327661440877e-02	-2.0584870019175258e-01	2.7834538898453234e-02	-4.2246263468001650e-02	-4.3051750896474176e-03	9.2930070275677637e-02	2.2319886974991782e-02	-2.4545872967983873e-01	-3.5403275715036597e-01	2.7662522077710602e-03	2.0299541404244923e-02	5.0463566585666753e-03	-2.6894895739941960e-01	-2.1862962377355993e-01	-9.9392410049578914e-03	6.0383190927525195e-03	-1.3663149845166439e-01	8.8512311878219986e-03	-9.3273925992626308e-02	-4.6137192964794328e-02	5.2637243683636550e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.3425037312329225e-02	-7.6495456167821746e-02	-2.0448063969384309e-01	2.7849561415841991e-02	-4.1740556939820879e-02	-4.2311865375393616e-03	9.3140961990330465e-02	2.2362092307244601e-02	-2.4450222456076087e-01	-3.5304798379936958e-01	3.6035807198613896e-03	2.0461778011938350e-02	5.2825053365278532e-03	-2.6817158369918698e-01	-2.1831180873992453e-01	-9.8611480031725006e-03	6.3952657113068648e-03	-1.3605290614289092e-01	9.3387186485383335e-03	-9.2858219905231784e-02	-4.5917474103342411e-02	5.2799527176013603e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.3471910304661035e-02	-7.6040972211823918e-02	-2.0312552246217230e-01	2.7861758762136497e-02	-4.1242702947801677e-02	-4.1585586169919329e-03	9.3338200423531581e-02	2.2401636858753547e-02	-2.4354698879614364e-01	-3.5205446169126403e-01	4.4251486977671638e-03	2.0618799743716755e-02	5.5137861503600765e-03	-2.6738805772026947e-01	-2.1798409087577822e-01	-9.7842814966321995e-03	6.7438601819987997e-03	-1.3547279285253355e-01	9.8151743419833508e-03	-9.2443815168304827e-02	-4.5698423018637545e-02	5.2961906227858790e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.3513000978811896e-02	-7.5590800672805450e-02	-2.0178322015193365e-01	2.7871157116969313e-02	-4.0752628469835933e-02	-4.0872747492709943e-03	9.3521938217407161e-02	2.2438529450467089e-02	-2.4259294871136478e-01	-3.5105227357854746e-01	5.2309331527626421e-03	2.0770639102197355e-02	5.7401971609926669e-03	-2.6659843520293253e-01	-2.1764647038074184e-01	-9.7086157291748180e-03	7.0841579474950119e-03	-1.3489127736705459e-01	1.0280651102306904e-02	-9.2030711328844411e-02	-4.5480047783046214e-02	5.3124379552891607e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.3548404492335373e-02	-7.5144867816956146e-02	-2.0045360590107927e-01	2.7877783196837761e-02	-4.0270260046667061e-02	-4.0173184374867740e-03	9.3692329164245913e-02	2.2472780004246108e-02	-2.4164003503924489e-01	-3.5004150532942235e-01	6.0209179500078413e-03	2.0917329884587638e-02	5.9617385104066903e-03	-2.6580277499602523e-01	-2.1729895230031765e-01	-9.6341253486363580e-03	7.4162163579650810e-03	-1.3430847750558667e-01	1.0735204873117505e-02	-9.1618907433284796e-02	-4.5262356180681189e-02	5.3286945889397197e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.3578215350966266e-02	-7.4703101296885274e-02	-1.9913655430532876e-01	2.7881664241920307e-02	-3.9795523799712400e-02	-3.9486732716873469e-03	9.3849528181510683e-02	2.2504399524042658e-02	-2.4068818286329513e-01	-3.4902224591331127e-01	6.7950937657117738e-03	2.1058907158069590e-02	6.1784124023506800e-03	-2.6500113900295058e-01	-2.1694154652964168e-01	-9.5607854086680339e-03	7.7400946247876221e-03	-1.3372451004480779e-01	1.1178894655075284e-02	-9.1208402054859097e-02	-4.5045355716691007e-02	5.3449603999730870e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.3602527410467183e-02	-7.4265430149873829e-02	-1.9783194139223415e-01	2.7882828002620465e-02	-3.9328345449192455e-02	-3.8813229334456372e-03	9.3993691284212408e-02	2.2533400076310897e-02	-2.3973733155802765e-01	-3.4799458738202632e-01	7.5534580383522353e-03	2.1195407234411049e-02	6.3902230814114691e-03	-2.6419359212483279e-01	-2.1657426781141895e-01	-9.4885713702439374e-03	8.0558537733822020e-03	-1.3313949064572980e-01	1.1611782451042144e-02	-9.0799193321659449e-02	-4.4829053626353761e-02	5.3612352669831580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.3621433878171662e-02	-7.3831784794835403e-02	-1.9653964459440479e-01	2.7881302725844007e-02	-3.8868650332582598e-02	-3.8152511999558847e-03	9.4124975554738102e-02	2.2559794769686732e-02	-2.3878742472645026e-01	-3.4695862484663331e-01	8.2960149140292108e-03	2.1326867643823529e-02	6.5971768104692435e-03	-2.6338020220098579e-01	-2.1619713572805793e-01	-9.4174591028654657e-03	8.3635565952077714e-03	-1.3255353378249887e-01	1.2033933208888284e-02	-9.0391278945290296e-02	-4.4613456883964918e-02	5.3775190708744223e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.3635027314207743e-02	-7.3402097028032354e-02	-1.9525954272198609e-01	2.7877117141009430e-02	-3.8416363423379951e-02	-3.7504419476500732e-03	9.4243539110216573e-02	2.2583597733965032e-02	-2.3783841013485107e-01	-3.4591445645005614e-01	9.0227751860308125e-03	2.1453327108085170e-02	6.7992818465667446e-03	-2.6256103994678276e-01	-2.1581017468803457e-01	-9.3474248854697236e-03	8.6632675989695238e-03	-1.3196675267331281e-01	1.2445414762035107e-02	-8.9984656250021139e-02	-4.4398572211504506e-02	5.3938116948150920e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.3643399632408743e-02	-7.2976300017594156e-02	-1.9399151593449573e-01	2.7870300445798562e-02	-3.7971409350184358e-02	-3.6868791553598648e-03	9.4349541067524093e-02	2.2604824098412822e-02	-2.3689023964501033e-01	-3.4486218333548779e-01	9.7337562287192272e-03	2.1574825512952443e-02	6.9965484152305921e-03	-2.6173617888903999e-01	-2.1541341390653518e-01	-9.2784454070483531e-03	8.9550529610793479e-03	-1.3137925921354579e-01	1.2846297767845006e-02	-8.9579322202336276e-02	-4.4184406087076279e-02	5.4101130241910793e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.3646642100900065e-02	-7.2554328296881188e-02	-1.9273544571211015e-01	2.7860882291650624e-02	-3.7533712416092234e-02	-3.6245469070402994e-03	9.4443141506017930e-02	2.2623489969449122e-02	-2.3594286914395149e-01	-3.4380190961066798e-01	1.0428981925831471e-02	2.1691403879882262e-02	7.1889886832783023e-03	-2.6090569529901986e-01	-2.1500688738042401e-01	-9.2104977669844271e-03	9.2389804754118184e-03	-1.3079116391117121e-01	1.3236655643946700e-02	-8.9175273440788683e-02	-4.3970964753108181e-02	5.4264229465608453e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3644845342359462e-02	-7.2136117756742391e-02	-1.9149121482650561e-01	2.7848892769007552e-02	-3.7103196618392523e-02	-3.5634293940691761e-03	9.4524501428103022e-02	2.2639612407729472e-02	-2.3499625847136066e-01	-3.4273374230810483e-01	1.1108482593318276e-02	2.1803104337090762e-02	7.3766167301538531e-03	-2.6006966812317162e-01	-2.1459063385761068e-01	-9.1435594751117372e-03	9.5151195024067887e-03	-1.3020257582456532e-01	1.3616564502603068e-02	-8.8772506306053295e-02	-4.3758254224307014e-02	5.4427413516110859e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3638099333959769e-02	-7.1721605636714883e-02	-1.9025870731134328e-01	2.7834362392317232e-02	-3.6679785668557480e-02	-3.5035109171522557e-03	9.4593782717733069e-02	2.2653209404668695e-02	-2.3405037134480342e-01	-3.4165779134132684e-01	1.1772294896844129e-02	2.1909970089973880e-02	7.5594485178325363e-03	-2.5922817891172700e-01	-2.1416469680088732e-01	-9.0776084515051588e-03	9.7835409175633381e-03	-1.2961360250276882e-01	1.3986103083225974e-02	-8.8371016871090780e-02	-4.3546280295360951e-02	5.4590681311132547e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.3626493406981978e-02	-7.1310730515206394e-02	-1.8903780843250889e-01	2.7817322084803298e-02	-3.6263403012527499e-02	-3.4447758878485236e-03	9.4651148096946233e-02	2.2664299858439294e-02	-2.3310517528285968e-01	-3.4057416945725238e-01	1.2420461764083620e-02	2.2012045390920148e-02	7.7375018593410262e-03	-2.5838131174526646e-01	-2.1372912434632674e-01	-9.0126230260059136e-03	1.0044317059377089e-02	-1.2902434992827869e-01	1.4345352683141887e-02	-8.7970800971313143e-02	-4.3335048548385956e-02	5.4754031788809163e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.3610116246113245e-02	-7.0903432298715000e-02	-1.8782840465817896e-01	2.7797803163011631e-02	-3.5853971851255585e-02	-3.3872088297414093e-03	9.4696761080545172e-02	2.2672903549479741e-02	-2.3216064152631616e-01	-3.3948299218477873e-01	1.3053032291960240e-02	2.2109375508542379e-02	7.9107963859394222e-03	-2.5752915315938152e-01	-2.1328396925634094e-01	-8.9485819374903307e-03	1.0297521676768900e-02	-1.2843492246243512e-01	1.4694397086718609e-02	-8.7571854234673827e-02	-4.3124564360109356e-02	5.4917463907279043e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3589055888424023e-02	-7.0499652210124553e-02	-1.8663038362883363e-01	2.7775837321142378e-02	-3.5451415161531746e-02	-3.3307943792758956e-03	9.4730785929030351e-02	2.2679041115552388e-02	-2.3121674495753852e-01	-3.3838437777969377e-01	1.3670061648972713e-02	2.2202006696361076e-02	8.0793535130137314e-03	-2.5667179206755786e-01	-2.1282928886750230e-01	-8.8854643328851127e-03	1.0543229876059804e-02	-1.2784542279346264e-01	1.5033322492965261e-02	-8.7174172111570455e-02	-4.2914832908791584e-02	5.5080976644272717e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3563399722040264e-02	-7.0099332776129092e-02	-1.8544363412728279e-01	2.7751456615180369e-02	-3.5055655717043541e-02	-3.2755172862857450e-03	9.4753387599891381e-02	2.2682734026383749e-02	-2.3027346401815707e-01	-3.3727844716602895e-01	1.4271610972781387e-02	2.2289986160970998e-02	8.2431964047332187e-03	-2.5580931968239984e-01	-2.1236514503325418e-01	-8.8232497659381185e-03	1.0781518067542578e-02	-1.2725595188721869e-01	1.5362217441711361e-02	-8.6777749904485751e-02	-4.2705859180881330e-02	5.5244568996710548e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.3533234484505842e-02	-6.9702417813827078e-02	-1.8426804604881186e-01	2.7724693446835463e-02	-3.4666616109664303e-02	-3.2213624142360914e-03	9.4764731697369098e-02	2.2684004557927108e-02	-2.2933078062519585e-01	-3.3616532387396664e-01	1.4857747263211646e-02	2.2373362029723953e-02	8.4023499375216470e-03	-2.5494182943532795e-01	-2.1189160406163352e-01	-8.7619181957476738e-03	1.1012463911702996e-02	-1.2666660894069526e-01	1.5681172738482164e-02	-8.6382582797267307e-02	-4.2497647977405177e-02	5.5408239980307865e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3498646260853396e-02	-6.9308852416532382e-02	-1.8310351037152037e-01	2.7695580547304088e-02	-3.4284218770971160e-02	-3.1683147401985311e-03	9.4764984420800891e-02	2.2682875766282657e-02	-2.2838868008577851e-01	-3.3504513397443164e-01	1.5428543270853646e-02	2.2452183317961859e-02	8.5568406624015967e-03	-2.5406941689487383e-01	-2.1140873664814036e-01	-8.7014499850584306e-03	1.1236146265147262e-02	-1.2607749133831300e-01	1.5990281378181384e-02	-8.5988665883968418e-02	-4.2290203920091828e-02	5.5571988629187956e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.3459720481384329e-02	-6.8918582938851003e-02	-1.8194991912694597e-01	2.7664150960869025e-02	-3.3908385993940270e-02	-3.1163593545880516e-03	9.4754312511658487e-02	2.2679371461312301e-02	-2.2744715101053636e-01	-3.3391800601049670e-01	1.5984077381443751e-02	2.2526499895835682e-02	8.7066967662660245e-03	-2.5319217968370311e-01	-2.1091661780390500e-01	-8.6418258983283792e-03	1.1452645126286588e-02	-1.2548869461104417e-01	1.6289638467694604e-02	-8.5595994197160796e-02	-4.2083531457232190e-02	5.5735813995502479e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3416541919175433e-02	-6.8531556981063252e-02	-1.8080716537104474e-01	2.7630438028347925e-02	-3.3539039954829104e-02	-3.0654814606823405e-03	9.4732883199391049e-02	2.2673516179986166e-02	-2.2650618522585586e-01	-3.3278407092574136e-01	1.6524433496211809e-02	2.2596362454746770e-02	8.8519480321363371e-03	-2.5231021739449344e-01	-2.1041532677930425e-01	-8.5830270995731137e-03	1.1662041580837114e-02	-1.2490031239838394e-01	1.6579341147527564e-02	-8.5204562735649567e-02	-4.1877634869277397e-02	5.5899715149059377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3369194687316301e-02	-6.8147723372858321e-02	-1.7967514315561045e-01	2.7594475370408045e-02	-3.3176102735208463e-02	-3.0156663739446805e-03	9.4700864146189320e-02	2.2665335159496782e-02	-2.2556577768508959e-01	-3.3164346198970029e-01	1.7049700908387627e-02	2.2661822473445788e-02	8.9926257984659173e-03	-2.5142363150480063e-01	-2.0990494698318374e-01	-8.5250351499932056e-03	1.1864417747188086e-02	-1.2431243641319877e-01	1.6859488512594674e-02	-8.4814366491505894e-02	-4.1672518274178234e-02	5.6063691176958050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3317762235895126e-02	-6.7767032156465457e-02	-1.7855374750020400e-01	2.7556296870761075e-02	-3.2819496344136223e-02	-2.9668995211787684e-03	9.4658423390774946e-02	2.2654854310177785e-02	-2.2462592637886022e-01	-3.3049631472055446e-01	1.7559974176070997e-02	2.2722932183828329e-02	9.1287629175514570e-03	-2.5053252529103159e-01	-2.0938556589786150e-01	-8.4678320053901274e-03	1.2059856721694410e-02	-1.2372515640945747e-01	1.7130181532266430e-02	-8.4425400476352247e-02	-4.1468185632470039e-02	5.6227741183231759e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.3262327348741199e-02	-6.7389434569224846e-02	-1.7744287436465639e-01	2.7515936659255794e-02	-3.2469142740429932e-02	-2.9191664395279470e-03	9.4605729291336371e-02	2.2642100188262876e-02	-2.2368663224459062e-01	-3.2934276680521302e-01	1.8055352991666711e-02	2.2779744536465755e-02	9.2603937131112649e-03	-2.4963700374167053e-01	-2.0885727499008433e-01	-8.4114000133776821e-03	1.2248442523948406e-02	-1.2313856015285790e-01	1.7391522969796420e-02	-8.4037659746832152e-02	-4.1264640752106958e-02	5.6391864288497073e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.3202972139945818e-02	-6.7014883025639058e-02	-1.7634242062221683e-01	2.7473429094882495e-02	-3.2124963855038748e-02	-2.8724527753493699e-03	9.4542950467713244e-02	2.2627099968520546e-02	-2.2274789907537507e-01	-3.2818295801693359e-01	1.8535942048088595e-02	2.2832313165906528e-02	9.3875539370956562e-03	-2.4873717346986218e-01	-2.0832016961811581e-01	-8.3557219103934013e-03	1.2430260042085157e-02	-1.2255273339434306e-01	1.7643617301230530e-02	-8.3651139429200452e-02	-4.1061887293050894e-02	5.6556059629610385e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.3139778050163578e-02	-6.6643331098949640e-02	-1.7525228403340246e-01	2.7428808748708820e-02	-3.1786881613471964e-02	-2.8267442829818502e-03	9.4470255742947998e-02	2.2609881416800242e-02	-2.2180973342832833e-01	-3.2701703013065025e-01	1.9001850901954897e-02	2.2880692355791293e-02	9.5102807257914524e-03	-2.4783314262550324e-01	-2.0777434893515184e-01	-8.3007808185165122e-03	1.2605394978178671e-02	-1.2196775984650754e-01	1.7886570633918710e-02	-8.3265834742976830e-02	-4.0859928771622339e-02	5.6720326359331033e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3072825842720958e-02	-6.6274733502278138e-02	-1.7417236322060506e-01	2.7382110386761412e-02	-3.1454817958274053e-02	-2.7820268234226000e-03	9.4387814084305174e-02	2.2590472862524046e-02	-2.2087214453252554e-01	-3.2584512683615680e-01	1.9453193833977037e-02	2.2924937003817796e-02	9.6286125552839316e-03	-2.4692502080694761e-01	-2.0721991578924068e-01	-8.2465602420991185e-03	1.2773933793779071e-02	-1.2138372116287635e-01	1.8120490624732380e-02	-8.2881741023608610e-02	-4.0658768564617240e-02	5.6884663645991571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3002195599541902e-02	-6.5909046069372243e-02	-1.7310255764350982e-01	2.7333368952873277e-02	-3.1128694871511226e-02	-2.7382863629391492e-03	9.4295794543872519e-02	2.2568903171158512e-02	-2.1993514419665833e-01	-3.2466739364931685e-01	1.9890089706771873e-02	2.2965102586595534e-02	9.7425891963427002e-03	-2.4601291897246075e-01	-2.0665697661992175e-01	-8.1930440642153778e-03	1.2935963655648018e-02	-1.2080069692004020e-01	1.8345486398098580e-02	-8.2498853744094200e-02	-4.0458409913198976e-02	5.7049070673174178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2927966716908371e-02	-6.5546225734996216e-02	-1.7204276757536596e-01	2.7282619551512878e-02	-3.0808434397248816e-02	-2.6955089716306484e-03	9.4194366198846941e-02	2.2545201716700315e-02	-2.1899874671652661e-01	-3.2348397782145999e-01	2.0312661820308730e-02	2.3001245124430671e-02	9.8522516687936951e-03	-2.4509694935154167e-01	-2.0608564135176941e-01	-8.1402165429360716e-03	1.3091572381743783e-02	-1.2021876460262135e-01	1.8561668463958785e-02	-8.2117168535523991e-02	-4.0258855926570358e-02	5.7213546639394011e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2850217901071172e-02	-6.5186230515006841e-02	-1.7099289408016297e-01	2.7229897430613059e-02	-3.0493958663997699e-02	-2.6536808219617025e-03	9.4083698091611809e-02	2.2519398354208076e-02	-2.1806296878247652e-01	-3.2229502824712908e-01	2.0721037765214050e-02	2.3033421146079029e-02	9.9576421954424427e-03	-2.4417722535623390e-01	-2.0550602328505199e-01	-8.0880623074342604e-03	1.3240848387508917e-02	-1.1963799959104247e-01	1.8769148635754448e-02	-8.1736681206496284e-02	-4.0060109585436751e-02	5.7378090757788733e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2769027163731155e-02	-6.4829019486146208e-02	-1.6995283899073513e-01	2.7175237964418432e-02	-3.0185189907097697e-02	-2.6127881872754282e-03	9.3963959169701752e-02	2.2491523392412557e-02	-2.1712782938690262e-01	-3.2110069537034852e-01	2.1115349274159794e-02	2.3061687653506677e-02	1.0058804155614684e-02	-2.4325386149253667e-01	-2.0491823898371378e-01	-8.0365663539281353e-03	1.3383880632510604e-02	-1.1905847515205691e-01	1.8968039948542917e-02	-8.1357387761380379e-02	-3.9862173745263164e-02	5.7542702255814353e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2684471817403438e-02	-6.4474552765596771e-02	-1.6892250488784424e-01	2.7118676636369320e-02	-2.9882050491014198e-02	-2.5728174403154146e-03	9.3835318225767364e-02	2.2461607566437797e-02	-2.1619334973192478e-01	-3.1990113108957496e-01	2.1495732071551091e-02	2.3086102086697573e-02	1.0155782038375593e-02	-2.4232697327204542e-01	-2.0432240816088498e-01	-7.9857140414680353e-03	1.3520758567485781e-02	-1.1848026243200527e-01	1.9158456577346307e-02	-8.0979284417388248e-02	-3.9665051139339554e-02	5.7707380374947341e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2596628470687729e-02	-6.4122791490325334e-02	-1.6790179508025380e-01	2.7060249022037870e-02	-2.9584462931533370e-02	-2.5337550517591937e-03	9.3697943837623893e-02	2.2429682010662203e-02	-2.1525955313734568e-01	-3.1869648866150574e-01	2.1862325721742553e-02	2.3106722288546776e-02	1.0248621395495231e-02	-2.4139667712392004e-01	-2.0371865356213323e-01	-7.9354910875738781e-03	1.3651572081839793e-02	-1.1790343045274744e-01	1.9340513755829011e-02	-8.0602367620440027e-02	-3.9468744381657046e-02	5.7872124370392761e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2505573023457650e-02	-6.3773697796258813e-02	-1.6689061358582871e-01	2.6999990772138195e-02	-2.9292349917808012e-02	-2.4955875887862850e-03	9.3552004308489770e-02	2.2395778231750079e-02	-2.1432646494899335e-01	-3.1748692260390038e-01	2.2215273475999029e-02	2.3123606469875845e-02	1.0337368794219723e-02	-2.4046309030729940e-01	-2.0310710084666866e-01	-7.8858835637294414e-03	1.3776411451645055e-02	-1.1732804611021883e-01	1.9514327695399635e-02	-8.0226634059796978e-02	-3.9273255969608213e-02	5.8036933510798336e+00
