# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6389177855152066e-01	7.9193727402640260e-02	-2.5135444513350643e-02	3.1815547043015223e-02	3.5508370898627045e-02	3.5647850953637486e-03	-1.6016595865351792e-02	-1.3275491081242942e-02	3.5278485192577043e-02	-1.0599378238906694e-01	-8.0815618539783293e-02	-5.2052997689744063e-01	3.8410077075450466e-02	3.9585175283894124e-02	-3.9884248260666472e-01	-2.1043563908421901e-02	-5.5690783838938898e-02	-2.6647395517422640e-01	-3.5363206732657047e-02	-1.1982998807912858e-01	2.6410460620596601e-03	-1.1546771986979286e-01	-3.9351199832818706e-02	-3.4916979595256281e-01	-1.7488717771878926e-01	-2.5641189780251611e-01	3.3536071161563347e-02	-1.0115473993029360e-01	3.0690486023140052e-02	4.5672735691845370e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6240467591486802e-01	7.8569450044432457e-02	-2.3959594651940596e-02	3.2839665690343356e-02	3.6242040092331951e-02	3.8581766705173019e-03	-1.5691615917942492e-02	-1.2613503093522318e-02	3.6491313277173948e-02	-1.0517663096142597e-01	-7.9831944249205408e-02	-5.1781054215885536e-01	3.8553291085149072e-02	4.0240849162472135e-02	-3.9902512974945048e-01	-1.9889516953753347e-02	-5.4936212358688549e-02	-2.6632228915407713e-01	-3.4961400070501761e-02	-1.1916863179237892e-01	3.0804963077451287e-03	-1.1514498606481871e-01	-3.8300638802490454e-02	-3.4943010254353524e-01	-1.7430488380383716e-01	-2.5613393114044170e-01	3.3670026153789272e-02	-1.0049887147108449e-01	3.0934836953126942e-02	4.5822011760747969e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6092672206110005e-01	7.7951218038963058e-02	-2.2802235568144490e-02	3.3850015210192472e-02	3.6961040650589562e-02	4.1455199693561538e-03	-1.5371617372970553e-02	-1.1960599243218156e-02	3.7684729413890568e-02	-1.0437092551630926e-01	-7.8861590997075515e-02	-5.1510500211485422e-01	3.8691203446053382e-02	4.0887267528782321e-02	-3.9918726597777054e-01	-1.8745421151026183e-02	-5.4185538732813544e-02	-2.6616231437097115e-01	-3.4561395543127149e-02	-1.1851011022710094e-01	3.5113194856593753e-03	-1.1482061688356524e-01	-3.7259134769470716e-02	-3.4967361421211252e-01	-1.7371961834573496e-01	-2.5584825695308733e-01	3.3798556848860691e-02	-9.9836625326973266e-02	3.1173034842305665e-02	4.5971381066564234e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5945763959059585e-01	7.7339003303541584e-02	-2.1663292553662478e-02	3.4846412046846617e-02	3.7665405886858266e-02	4.4268695134201830e-03	-1.5056564803992215e-02	-1.1316826427001820e-02	3.8858640940063978e-02	-1.0357648312073328e-01	-7.7904496672992610e-02	-5.1241331779663191e-01	3.8823845196527977e-02	4.1524305166737337e-02	-3.9932867935969513e-01	-1.7611553312583093e-02	-5.3438949126543497e-02	-2.6599387075724656e-01	-3.4163282118915089e-02	-1.1785444827045427e-01	3.9335554426573422e-03	-1.1449462131515262e-01	-3.6226882978650364e-02	-3.4990010041182590e-01	-1.7313143776351400e-01	-2.5555482707929961e-01	3.3921703130064630e-02	-9.9168274044039759e-02	3.1405077603988349e-02	4.6120841888401269e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5799715517625025e-01	7.6732777179323530e-02	-2.0542689727738987e-02	3.5828678764956351e-02	3.8355171446809076e-02	4.7022796198213489e-03	-1.4746422769336175e-02	-1.0682227902812726e-02	4.0012960928407303e-02	-1.0279312169234733e-01	-7.6960596112994384e-02	-5.0973544949975891e-01	3.8951247980171431e-02	4.2151839466748019e-02	-3.9944916439824951e-01	-1.6488185407086169e-02	-5.2696627159527221e-02	-2.6581680066233843e-01	-3.3767147808794994e-02	-1.1720167018696818e-01	4.3472463902877508e-03	-1.1416700851243382e-01	-3.5204074922482072e-02	-3.5010933456304993e-01	-1.7254039948655051e-01	-2.5525359351798477e-01	3.4039506139099437e-02	-9.8494094804593993e-02	3.1630965480286301e-02	4.6270392545161796e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5654499966381314e-01	7.6132510449590449e-02	-1.9440350026828458e-02	3.6796644122941889e-02	3.9030375328703022e-02	4.9718044094380137e-03	-1.4441155805497673e-02	-1.0056843307555064e-02	4.1147608244629305e-02	-1.0202066007035558e-01	-7.6029821170403175e-02	-5.0707135683447546e-01	3.9073444043724807e-02	4.2769750558596838e-02	-3.9954852229655768e-01	-1.5375584348418531e-02	-5.1958753765450172e-02	-2.6563094906534518e-01	-3.3373079606507830e-02	-1.1655179962884772e-01	4.7524368290295382e-03	-1.1383778780378294e-01	-3.4190898226425175e-02	-3.5030109429683443e-01	-1.7194656195286590e-01	-2.5494450852328787e-01	3.4152008240594015e-02	-9.7814369179880123e-02	3.1850701026522779e-02	4.6420031394626609e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5510090817045908e-01	7.5538173356966692e-02	-1.8356195191989125e-02	3.7750143143444090e-02	3.9691057903127901e-02	5.2354978156811663e-03	-1.4140728420636843e-02	-9.4407086765202642e-03	4.2262507603565279e-02	-1.0125891808525789e-01	-7.5112100787466704e-02	-5.0442099877388136e-01	3.9190466235157755e-02	4.3377921442754305e-02	-3.9962656121875290e-01	-1.4274011787719957e-02	-5.1225507053850386e-02	-2.6543616378563573e-01	-3.2981163429020778e-02	-1.1590485964531667e-01	5.1491734733150876e-03	-1.1350696870511662e-01	-3.3187536535662220e-02	-3.5047516169924103e-01	-1.7134998460487061e-01	-2.5462752470265393e-01	3.4259252986308837e-02	-9.7129382873138798e-02	3.2064289093765887e-02	4.6569756832556530e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5366462018143680e-01	7.4949735619638441e-02	-1.7290145754137703e-02	3.8689017180754647e-02	4.0337261932012571e-02	5.4934135937724400e-03	-1.3845105088178643e-02	-8.8338564644870193e-03	4.3357589623583867e-02	-1.0050771662737587e-01	-7.4207361067776353e-02	-5.0178433370006548e-01	3.9302348001899100e-02	4.3976238119913837e-02	-3.9968309654611850e-01	-1.3183723908943920e-02	-5.0497062174365594e-02	-2.6523229569115914e-01	-3.2591484057185705e-02	-1.1526087269099228e-01	5.5375051773867978e-03	-1.1317456093213693e-01	-3.2194169403233837e-02	-3.5063132355582077e-01	-1.7075072788253962e-01	-2.5430259511766246e-01	3.4361285079046296e-02	-9.6439425453384506e-02	3.2271736809516581e-02	4.6719567291813169e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5223587964460884e-01	7.4367166446653227e-02	-1.6242121017296364e-02	3.9613113985158516e-02	4.0969032586799334e-02	5.7456053304680366e-03	-1.3554250240513120e-02	-8.2363155684509800e-03	4.4432790879063058e-02	-9.9766877714093247e-02	-7.3315525349436292e-02	-4.9916131944818204e-01	3.9409123389174065e-02	4.4564589718493065e-02	-3.9971795112794739e-01	-1.2104971228310796e-02	-4.9773591183635030e-02	-2.6501919890408288e-01	-3.2204125076735320e-02	-1.1461986063331955e-01	5.9174828620253851e-03	-1.1284057441277938e-01	-3.1210972179743071e-02	-3.5076937159586430e-01	-1.7014885321401482e-01	-2.5396967338749216e-01	3.4458150336297254e-02	-9.5744790080283165e-02	3.2473053556576974e-02	4.6869461241498449e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5081443506270837e-01	7.3790434552336623e-02	-1.5212039039986599e-02	4.0522287764115969e-02	4.1586417465696114e-02	5.9921264541627607e-03	-1.3268128262793201e-02	-7.6481113519246500e-03	4.5488053950713488e-02	-9.9036224555760846e-02	-7.2436514278943070e-02	-4.9655191334854604e-01	3.9510827038416574e-02	4.5142868619862130e-02	-3.9973095552660182e-01	-1.1037998398038840e-02	-4.9055262915083608e-02	-2.6479673100340617e-01	-3.1819168819713542e-02	-1.1398184475907694e-01	6.2891594421940816e-03	-1.1250501929985078e-01	-3.0238115904786207e-02	-3.5088910273602708e-01	-1.6954442300364364e-01	-2.5362871379487184e-01	3.4549895653658659e-02	-9.5045773220552174e-02	3.2668250950145014e-02	4.7019437186112407e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4940003958313359e-01	7.3219508169914890e-02	-1.4199816614906885e-02	4.1416399240204488e-02	4.2189466609883479e-02	6.2330302453170372e-03	-1.2986703486833440e-02	-7.0692656707679229e-03	4.6523327473522828e-02	-9.8315581620221609e-02	-7.1570245885760567e-02	-4.9395607226675192e-01	3.9607494185714728e-02	4.5710970581057685e-02	-3.9972194825625562e-01	-9.9830440147239650e-03	-4.8342242851804836e-02	-2.6456475322418915e-01	-3.1436696306437119e-02	-1.1334684577997346e-01	6.6525897556252407e-03	-1.1216790598383743e-01	-2.9275767200268209e-02	-3.5099031932293695e-01	-1.6893750061745308e-01	-2.5327967139436186e-01	3.4636568968043055e-02	-9.4342674356326109e-02	3.2857342813168912e-02	4.7169493664729183e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4799245108511179e-01	7.2654355064381268e-02	-1.3205369247055655e-02	4.2295315705748425e-02	4.2778232518597921e-02	6.4683698471393724e-03	-1.2709940185108666e-02	-6.4997969004955388e-03	4.7538566182112864e-02	-9.7604774695887839e-02	-7.0716635657544352e-02	-4.9137375264187905e-01	3.9699160660259226e-02	4.6268794854746428e-02	-3.9969077601482117e-01	-8.9403404327359059e-03	-4.7634693002759868e-02	-2.6432313065303803e-01	-3.1056787188086892e-02	-1.1271488383736360e-01	7.0078304923891820e-03	-1.1182924510585952e-01	-2.8324088165761152e-02	-3.5107282937436968e-01	-1.6832815036609156e-01	-2.5292250212278156e-01	3.4718219220716627e-02	-9.3635795685965986e-02	3.3040345150004750e-02	4.7319629250190749e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4659143226404121e-01	7.2094942544681115e-02	-1.2228611130443804e-02	4.3158911074050232e-02	4.3352770162973051e-02	6.6981982764681060e-03	-1.2437802564857150e-02	-5.9397199650161655e-03	4.8533730953282589e-02	-9.6903630953328920e-02	-6.9875596615988023e-02	-4.8880491052280373e-01	3.9785862882752619e-02	4.6816244306194015e-02	-3.9963729390854996e-01	-7.9101135829968243e-03	-4.6932771782508244e-02	-2.6407173241949278e-01	-3.0679519690028138e-02	-1.1208597850609966e-01	7.3549401254643029e-03	-1.1148904757075095e-01	-2.7383236276067865e-02	-3.5113644681858003e-01	-1.6771643748525566e-01	-2.5255716291160252e-01	3.4794896320189131e-02	-9.2925441817821849e-02	3.3217276118423671e-02	4.7469842548318137e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4519675071285005e-01	7.1541237475263864e-02	-1.1269455123562923e-02	4.4007065927135713e-02	4.3913136998553717e-02	6.9225684347878364e-03	-1.2170254762290826e-02	-5.3890463667628603e-03	4.9508788845529332e-02	-9.6211979005307868e-02	-6.9047039393247425e-02	-4.8624950160267627e-01	3.9867637863747037e-02	4.7353225527012682e-02	-3.9956136566883355e-01	-6.8925827974898142e-03	-4.6236633894668422e-02	-2.6381043188296666e-01	-3.0304970555959872e-02	-1.1146014879755368e-01	7.6939788423372900e-03	-1.1114732456023606e-01	-2.6453364281161681e-02	-3.5118099173134132e-01	-1.6710242811363848e-01	-2.5218361180109750e-01	3.4866651104988697e-02	-9.2211919457474048e-02	3.3388156000013131e-02	4.7620132197139746e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4380817900019051e-01	7.0993206287060004e-02	-1.0327812723765569e-02	4.4839667559939532e-02	4.4459392976370159e-02	7.1415331193297252e-03	-1.1907260836919951e-02	-4.8477842181602225e-03	5.0463713135332308e-02	-9.5529648965219580e-02	-6.8230872308912671e-02	-4.8370748125159424e-01	3.9944523201869732e-02	4.7879648945452047e-02	-3.9946286386070823e-01	-5.8879606398484271e-03	-4.5546430219314760e-02	-2.6353910681489173e-01	-2.9933214992992275e-02	-1.1083741316184227e-01	8.0250084776544595e-03	-1.1080408754617510e-01	-2.5534620108660113e-02	-3.5120629057028036e-01	-1.6648618926843872e-01	-2.5180180805604363e-01	3.4933535306348150e-02	-9.1495537089017656e-02	3.3553007169024880e-02	4.7770496866136778e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4242549474530792e-01	7.0450814987941229e-02	-9.4035940407289458e-03	4.5656610020828457e-02	4.4991600552492489e-02	7.3551450341881632e-03	-1.1648784765995389e-02	-4.3159382744033777e-03	5.1398483349993793e-02	-9.4856472503878742e-02	-6.7427001447476417e-02	-4.8117880454751333e-01	4.0016557081905345e-02	4.8395428933012123e-02	-3.9934167008261601e-01	-4.8964527423616564e-03	-4.4862307704500906e-02	-2.6325763957572956e-01	-2.9564326617753156e-02	-1.1021778948927539e-01	8.3480924469387513e-03	-1.1045934830384994e-01	-2.4627146769008262e-02	-3.5121217640603575e-01	-1.6586778881848202e-01	-2.5141171228273634e-01	3.4995601510831892e-02	-9.0776604650969053e-02	3.3711854059717855e-02	4.7920935255505048e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4104848068940358e-01	6.9914029172710904e-02	-8.4967077691615305e-03	4.6457794148379028e-02	4.5509824695958698e-02	7.5634568014105695e-03	-1.1394790439079929e-02	-3.7935099674914125e-03	5.2313085296833206e-02	-9.4192282904604560e-02	-6.6635330736262002e-02	-4.7866342630545194e-01	4.0083778272694159e-02	4.8900483907150266e-02	-3.9919767515695315e-01	-3.9182576497206545e-03	-4.4184409262099648e-02	-2.6296591728651314e-01	-2.9198377403623556e-02	-1.0960129511107705e-01	8.6632956813886448e-03	-1.1011311892525279e-01	-2.3731082263531874e-02	-3.5119848914980956e-01	-1.6524729545500924e-01	-2.5101328654708588e-01	3.5052903122934465e-02	-9.0055433207405028e-02	3.3864723132252250e-02	4.8071446095433146e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3967692476334876e-01	6.9382814032687853e-02	-7.6070611609251769e-03	4.7243127604319479e-02	4.6014132894988291e-02	7.7665209719934456e-03	-1.1145241652752729e-02	-3.2804974414920801e-03	5.3207511088542894e-02	-9.3536915116553959e-02	-6.5855762023761963e-02	-4.7616130110501703e-01	4.0146226124813472e-02	4.9394736429882576e-02	-3.9903077931098774e-01	-2.9535666698160697e-03	-4.3512873668131641e-02	-2.6266383199460069e-01	-2.8835437629199125e-02	-1.0898794679940735e-01	8.9706845637716488e-03	-1.0976541183234917e-01	-2.2846559495543688e-02	-3.5116507577684303e-01	-1.6462477866019121e-01	-2.5060649449354661e-01	3.5105494327675561e-02	-8.9332334614959152e-02	3.4011642837188667e-02	4.8222028145396720e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3831062015157387e-01	6.8857134364909103e-02	-6.7345599967447798e-03	4.8012524902551618e-02	4.6504595161394172e-02	7.9643900367436498e-03	-1.0900102105459372e-02	-2.7768955889905847e-03	5.4081759164508615e-02	-9.2890205806261561e-02	-6.5088195158339121e-02	-4.7367238331631095e-01	4.0203940568008613e-02	4.9878113302051878e-02	-3.9884089234771009e-01	-2.0025637318951120e-03	-4.2847835467760824e-02	-2.6235128083331927e-01	-2.8475575828079695e-02	-1.0837776076672381e-01	9.2703268654192178e-03	-1.0941623979027612e-01	-2.1973706184652882e-02	-3.5111179054536118e-01	-1.6400030867344828e-01	-2.5019130146460988e-01	3.5153430053224459e-02	-8.8607621186324106e-02	3.4152643578649854e-02	4.8372680193468254e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3694936535199554e-01	6.8336954581033213e-02	-5.8791085576756844e-03	4.8765907434137404e-02	4.6981284033112740e-02	8.1571164369451700e-03	-1.0659335392517465e-02	-2.2826960886944349e-03	5.4935834307920789e-02	-9.2251993407328342e-02	-6.4332528067239256e-02	-4.7119662712425675e-01	4.0256962108337416e-02	5.0350545653081398e-02	-3.9862793380623712e-01	-1.0654252523580319e-03	-4.2189424885112931e-02	-2.6202816617519442e-01	-2.8118858740080355e-02	-1.0777075266452835e-01	9.5622916843293836e-03	-1.0906561592043690e-01	-2.1112644784467411e-02	-3.5103849521051983e-01	-1.6337395645564357e-01	-2.4976767462059651e-01	3.5196765933578907e-02	-8.7881605350930050e-02	3.4287757676204574e-02	4.8523401055642470e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3559296423182033e-01	6.7822238715959229e-02	-5.0406095965030749e-03	4.9503203488192232e-02	4.7444274574757667e-02	8.3447525747869684e-03	-1.0422905001287381e-02	-1.7978874441614101e-03	5.5769747658494427e-02	-9.1622118168226213e-02	-6.3588656835867036e-02	-4.6873398655139109e-01	4.0305331824997140e-02	5.0811969026004107e-02	-3.9839183311136761e-01	-1.4232000847186024e-04	-4.1537767738070719e-02	-2.6169439577846970e-01	-2.7765351263961926e-02	-1.0716693758153729e-01	9.8466493843810243e-03	-1.0871355371345837e-01	-2.0263492403840882e-02	-3.5094505923289671e-01	-1.6274579365123673e-01	-2.4933558305946796e-01	3.5235558271328307e-02	-8.7154599313474787e-02	3.4417019325531213e-02	4.8674189575176774e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3424122607910678e-01	6.7312950436225039e-02	-4.2189643092438618e-03	5.0224348268568343e-02	4.7893644376131431e-02	8.5273508235051802e-03	-1.0190774306521478e-02	-1.3224550236151363e-03	5.6583516720643982e-02	-9.1000422198172129e-02	-6.2856475787262708e-02	-4.6628441547916638e-01	4.0349091366802183e-02	5.1262323457605709e-02	-3.9813252971195529e-01	7.6659097974875580e-04	-4.0892985358190602e-02	-2.6134988292664318e-01	-2.7415116411774208e-02	-1.0656633004131988e-01	1.0123471535662926e-02	-1.0836006704196455e-01	-1.9426360731844710e-02	-3.5083135998105569e-01	-1.6211589254849032e-01	-2.4889499793636463e-01	3.5269864000528658e-02	-8.6426914711008079e-02	3.4540464557925449e-02	4.8825044621946461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3289396564993357e-01	6.6809053048216271e-02	-3.4140723069344494e-03	5.0929283906250539e-02	4.8329473548624026e-02	8.7049635371925210e-03	-9.9629065659043326e-03	-8.5638110082579435e-04	5.7377165366947189e-02	-9.0386749511029263e-02	-6.2135877561730057e-02	-4.6384786766782604e-01	4.0388282948282180e-02	5.1701553553482535e-02	-3.9784997320774723e-01	1.6611545592454700e-03	-4.0255194515870125e-02	-2.6099454656073456e-01	-2.7068215264904914e-02	-1.0596894399945087e-01	1.0392830855910732e-02	-1.0800517017312919e-01	-1.8601355966617338e-02	-3.5069728292772667e-01	-1.6148432603782337e-01	-2.4844589258257779e-01	3.5299740649719386e-02	-8.5698862269277476e-02	3.4658131198712805e-02	4.8975965091814597e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3155100321105724e-01	6.6310509506237528e-02	-2.6258315878627814e-03	5.1617959467375948e-02	4.8751844719414149e-02	8.8776430602320825e-03	-9.7392649157974770e-03	-3.9964489702270796e-04	5.8150723836756457e-02	-8.9780946067203896e-02	-6.1426753196555064e-02	-4.6142429677487079e-01	4.0422949345369573e-02	5.2129608557871895e-02	-3.9754412346437706e-01	2.5412255449853323e-03	-3.9624507350892346e-02	-2.6062831140404613e-01	-2.6724706931918429e-02	-1.0537479284022069e-01	1.0654801153056318e-02	-1.0764887778096675e-01	-1.7788578748265931e-02	-3.5054272183914481e-01	-1.6085116756841231e-01	-2.4798824262365718e-01	3.5325246305103822e-02	-8.4970751459050281e-02	3.4770058824627387e-02	4.9126949906016177e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3021216457794544e-01	6.5817282420468234e-02	-1.8541385104283974e-03	5.2290330956792065e-02	4.9160843023432557e-02	9.0454417363153173e-03	-9.5198123672012580e-03	4.7777376180018586e-05	5.8904228729832427e-02	-8.9182859813494011e-02	-6.0728992205751745e-02	-4.5901365637219399e-01	4.0453133890652804e-02	5.2546442418084482e-02	-3.9721495071624674e-01	3.4066668121939306e-03	-3.9001031308451964e-02	-2.6025110807915725e-01	-2.6384648508282840e-02	-1.0478388937296150e-01	1.0909457268876092e-02	-1.0729120495831271e-01	-1.6988124095974378e-02	-3.5036757895708420e-01	-1.6021649110315114e-01	-2.4752202609633583e-01	3.5346439573927871e-02	-8.4242890153145220e-02	3.4876288720224184e-02	4.9277998010556106e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2887728114808046e-01	6.5329334064855429e-02	-1.0988877667991992e-03	5.2946361317069653e-02	4.9556556093015305e-02	9.2084119170058702e-03	-9.3045118019501952e-03	4.8591247287698211e-04	5.9637722994864015e-02	-8.8592340720869800e-02	-6.0042482659778885e-02	-4.5661589996191332e-01	4.0478880468166660e-02	5.2952013843413651e-02	-3.9686243565700918e-01	4.2573493795580045e-03	-3.8384869080769886e-02	-2.5986287321694940e-01	-2.6048095038054379e-02	-1.0419624582801627e-01	1.1156875023738274e-02	-1.0693216722845945e-01	-1.6200081349470510e-02	-3.5017176517315624e-01	-1.5958037107207923e-01	-2.4704722356397774e-01	3.5363379548078527e-02	-8.3515584284894986e-02	3.4976863833387439e-02	4.9429108375621063e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2754618992942541e-01	6.4846626384968742e-02	-3.5997235752595254e-04	5.3586020422893975e-02	4.9939074045199594e-02	9.3666059698124075e-03	-9.0933259691542197e-03	9.1479006800271768e-04	6.0351255912780427e-02	-8.8009240820139584e-02	-5.9367111265160040e-02	-4.5423098099095427e-01	4.0500233507696021e-02	5.3346286358374094e-02	-3.9648656951744604e-01	5.0931524832415623e-03	-3.7776118554378645e-02	-2.5946354955743384e-01	-2.5715099477611920e-02	-1.0361187385242754e-01	1.1397131162435089e-02	-1.0657178055639512e-01	-1.5424534115013575e-02	-3.4995520019491516e-01	-1.5894288232439507e-01	-2.4656381823022067e-01	3.5376125767930547e-02	-8.2789137508784499e-02	3.5071828730000462e-02	4.9580279995004775e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2621873356396858e-01	6.4369121005844451e-02	3.6271643270740768e-04	5.4209285070757854e-02	5.0308489466613461e-02	9.5200762857345841e-03	-8.8862174819036889e-03	1.3344427115156287e-03	6.1044883074743289e-02	-8.7433414235492016e-02	-5.8702763443939383e-02	-4.5185885286443411e-01	4.0517237978569182e-02	5.3729228350159433e-02	-3.9608735413051832e-01	5.9139636415572877e-03	-3.7174872763156827e-02	-2.5905308604220073e-01	-2.5385712661512769e-02	-1.0303078450537187e-01	1.1630303301093412e-02	-1.0621006135961006e-01	-1.4661560216043716e-02	-3.4971781270335284e-01	-1.5830410007918275e-01	-2.4607179605050045e-01	3.5384738186468770e-02	-8.2063850863989735e-02	3.5161229547841295e-02	4.9731511885546418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2489476034627807e-01	6.3896779239870097e-02	1.0692890580455234e-03	5.4816138963884965e-02	5.0664897395932690e-02	9.6688752862543002e-03	-8.6831488142500406e-03	1.7449057816680189e-03	6.1718666354747848e-02	-8.6864717215878837e-02	-5.8049323412919684e-02	-4.4949946895788745e-01	4.0529939382924651e-02	5.4100813110217860e-02	-3.9566480198342474e-01	6.7196787101752066e-03	-3.6581219847178222e-02	-2.5863143789831655e-01	-2.5059983270543918e-02	-1.0245298825340186e-01	1.1856469875148101e-02	-1.0584702651842268e-01	-1.3911231648634103e-02	-3.4945954050136124e-01	-1.5766409987496452e-01	-2.4557114584115394e-01	3.5389277133707993e-02	-8.1340022441551918e-02	3.5245113949770937e-02	4.9882803086581911e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2357412423698528e-01	6.3429562094705697e-02	1.7598577329721900e-03	5.5406572692324435e-02	5.1008395303851831e-02	9.8130554297403364e-03	-8.4840822984798021e-03	2.1462174373726192e-03	6.2372673876753611e-02	-8.6303008164222539e-02	-5.7406674262594715e-02	-4.4715278262838754e-01	4.0538383748427415e-02	5.4461018869843850e-02	-3.9521893625651938e-01	7.5102019277606116e-03	-3.5995243017422976e-02	-2.5819856671351238e-01	-2.4737957802038177e-02	-1.0187849496554434e-01	1.2075710088370842e-02	-1.0548269338578425e-01	-1.3173614541887573e-02	-3.4918033065275905e-01	-1.5702295751822271e-01	-2.4506185938576625e-01	3.5389803281441465e-02	-8.0617947055916669e-02	3.5323531076279065e-02	5.0034152659407880e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2225668487113734e-01	6.2967430281295950e-02	2.4345364522115236e-03	5.5980583708145369e-02	5.1339083070562244e-02	9.9526692172380148e-03	-8.2889801226964637e-03	2.5384185696809207e-03	6.3006979976297367e-02	-8.5748147664431104e-02	-5.6774698035731444e-02	-4.4481874722460568e-01	4.0542617620420704e-02	5.4809828829706614e-02	-3.9474979084897449e-01	8.2854459519547102e-03	-3.5417020526394005e-02	-2.5775444050252305e-01	-2.4419680542521513e-02	-1.0130731390830371e-01	1.2288103862932713e-02	-1.0511707979651974e-01	-1.2448769123401671e-02	-3.4888013961148434e-01	-1.5638074903100968e-01	-2.4454393153846271e-01	3.5386377608336364e-02	-7.9897915921553472e-02	3.5396531497450909e-02	5.0185559686757983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2094230756139519e-01	6.2510344221975142e-02	3.0934410088746364e-03	5.6538176295689163e-02	5.1657062960700238e-02	1.0087769197625183e-02	-8.0978043287253543e-03	2.9215527523996218e-03	6.3621665156533475e-02	-8.5199998506204341e-02	-5.6153275805511584e-02	-4.4249731609586201e-01	4.0542688053498539e-02	5.5147231183258712e-02	-3.9425741039110074e-01	9.0453318856402176e-03	-3.4846625644663315e-02	-2.5729903376447405e-01	-2.4105193542748479e-02	-1.0073945374062192e-01	1.2493731790494242e-02	-1.0475020407596443e-01	-1.1736749689928614e-02	-3.4855893334059229e-01	-1.5573755059779026e-01	-2.4401736032383389e-01	3.5379061365406937e-02	-7.9180216335364734e-02	3.5464167164424486e-02	5.0337023272291406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1963086329601403e-01	6.2058264058706993e-02	3.7366890107060724e-03	5.7079361536827189e-02	5.1962439595772209e-02	1.0218407972107499e-02	-7.9105168103551886e-03	3.2956661918549352e-03	6.4216816038690741e-02	-8.4658425707624968e-02	-5.5542287753181971e-02	-4.4018844260019546e-01	4.0538642602487497e-02	5.5473219133964732e-02	-3.9374185024328012e-01	9.7897892934462483e-03	-3.4284126643360543e-02	-2.5683232753120538e-01	-2.3794536595184605e-02	-1.0017492250883929e-01	1.2692675084299557e-02	-1.0438208504795618e-01	-1.1037604583342773e-02	-3.4821668742068956e-01	-1.5509343851164259e-01	-2.4348214703318483e-01	3.5367916041882677e-02	-7.8465131365586735e-02	3.5526491360394534e-02	5.0488542540093091e+00
