# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3908632104358856e-01	2.0046297204518115e-01	-1.5895877084184007e-01	-2.4356239888308890e-02	-1.2610151609469898e-02	-4.1151732786315794e-02	-4.4390760196826709e-02	-5.3609604680427837e-02	-8.2043199598639135e-02	-1.7291429700623245e-01	-1.4720081760340165e-01	-7.6941552270156266e-01	1.8807562675667199e-02	-1.4033529808675820e-02	-3.6084007693390402e-01	-1.2430655292966487e-01	-1.2440895364667595e-01	-2.6186166156165513e-01	-7.1933176328189810e-02	-1.7704412065290645e-01	-5.2580080468352053e-02	-1.5337384010106025e-01	-1.2891640648926112e-01	-3.0255730752639232e-01	-2.2096943138385408e-01	-2.6575531401145841e-01	1.1199114113387067e-02	-1.3965980075519097e-01	2.3255634937221917e-03	3.5220322147200225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3586617532407477e-01	1.9882796808661796e-01	-1.5618734192955178e-01	-2.3208915823836083e-02	-1.1183746403640744e-02	-4.0025098710153029e-02	-4.3798848251527980e-02	-5.2663342145709120e-02	-7.9902411161343764e-02	-1.7077396392705291e-01	-1.4532737208403099e-01	-7.6575051222835033e-01	1.9408675196793672e-02	-1.3070702187916739e-02	-3.6185668966350693e-01	-1.2315591437085774e-01	-1.2387509996608553e-01	-2.6193204385260971e-01	-7.1671253148923739e-02	-1.7626408762449194e-01	-5.1484340246041246e-02	-1.5328483685333621e-01	-1.2775363854192340e-01	-3.0338944220529585e-01	-2.2071979267552447e-01	-2.6592858422139798e-01	1.1772116943061023e-02	-1.3990360984884534e-01	2.9189370453986097e-03	3.5371147738243685e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3268251466694705e-01	1.9720014799391231e-01	-1.5343750357288494e-01	-2.2054588432888302e-02	-9.7692590098601585e-03	-3.8910871848952033e-02	-4.3211823472481529e-02	-5.1715230047726560e-02	-7.7762286283559648e-02	-1.6865706793104401e-01	-1.4346051739441187e-01	-7.6209282459890337e-01	2.0003566285568361e-02	-1.2108505106587581e-02	-3.6286911835542235e-01	-1.2199190062009044e-01	-1.2333065185453791e-01	-2.6200296578128490e-01	-7.1404163301819770e-02	-1.7548240119407030e-01	-5.0389460783276996e-02	-1.5319188328021363e-01	-1.2658219710365198e-01	-3.0421960280914384e-01	-2.2046286873241155e-01	-2.6609453184979204e-01	1.2341559861712828e-02	-1.4013654293571803e-01	3.5113611547341467e-03	3.5522247037105430e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2953505929900191e-01	1.9557978541269672e-01	-1.5070949911355466e-01	-2.0893507712969134e-02	-8.3667279473182057e-03	-3.7809123050258291e-02	-4.2629611052719459e-02	-5.0765474018038312e-02	-7.5623287154949301e-02	-1.6656359312469066e-01	-1.4160057248086969e-01	-7.5844276895773433e-01	2.0592181825776931e-02	-1.1146955686420755e-02	-3.6387725784883440e-01	-1.2081472598757330e-01	-1.2277569026716170e-01	-2.6207451635732681e-01	-7.1131945907634747e-02	-1.7469922499336754e-01	-4.9295792796042001e-02	-1.5309500171998280e-01	-1.2540232261336937e-01	-3.0504768033470758e-01	-2.2019874268089829e-01	-2.6625320521163776e-01	1.2907325873521554e-02	-1.4035846100857582e-01	4.1027122573525981e-03	3.5673612059361104e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2642352291653705e-01	1.9396714014349059e-01	-1.4800355745643259e-01	-1.9725931228482489e-02	-6.9761923182763757e-03	-3.6719913924461924e-02	-4.2052140340021311e-02	-4.9814280855630028e-02	-7.3485871797466573e-02	-1.6449351720768260e-01	-1.3974785190609970e-01	-7.5480064491539367e-01	2.1174469781378342e-02	-1.0186073470143433e-02	-3.6488099953393371e-01	-1.1962460867895587e-01	-1.2221030004977770e-01	-2.6214677901161193e-01	-7.0854641523469750e-02	-1.7391471934370972e-01	-4.8203681982184929e-02	-1.5299421430478358e-01	-1.2421425783228311e-01	-3.0587356293649987e-01	-2.1992749641232318e-01	-2.6640465211878056e-01	1.3469299778200656e-02	-1.4056922680235792e-01	4.6928668171003522e-03	3.5825235021957060e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2334761297661525e-01	1.9236245855861767e-01	-1.4531989342661966e-01	-1.8552123760055338e-02	-5.5976917062728814e-03	-3.5643297156372107e-02	-4.1479344700286414e-02	-4.8861858409272554e-02	-7.1350493889319563e-02	-1.6244681161325836e-01	-1.3790266569114334e-01	-7.5116674267345895e-01	2.1750380200029153e-02	-9.2258804792331953e-03	-3.6588023129555336e-01	-1.1842177079938258e-01	-1.2163456995555524e-01	-2.6221983151483286e-01	-7.0572292149008772e-02	-1.7312904122410910e-01	-4.7113468834060930e-02	-1.5288954295881296e-01	-1.2301824777461105e-01	-3.0669713590430198e-01	-2.1964921054380709e-01	-2.6654891982800127e-01	1.4027368217127053e-02	-1.4076870490392418e-01	5.2817013731369933e-03	3.5977108339544217e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2030703097892406e-01	1.9076597401496001e-01	-1.4265870812666029e-01	-1.7372356953904745e-02	-4.2312660755320450e-03	-3.4579316815180824e-02	-4.0911161381371033e-02	-4.7908415459220990e-02	-6.9217602599985745e-02	-1.6042344164689890e-01	-1.3606531916508560e-01	-7.4754134315260423e-01	2.2319865215210268e-02	-8.2664012694821393e-03	-3.6687483745917654e-01	-1.1720643835813889e-01	-1.2104859266017251e-01	-2.6229374590037574e-01	-7.0284941232485021e-02	-1.7234234424395611e-01	-4.6025488460652811e-02	-1.5278100939758021e-01	-1.2181453963797399e-01	-3.0751828164208872e-01	-2.1936396438338326e-01	-2.6668605499114845e-01	1.4581419718242391e-02	-1.4095676186487538e-01	5.8690925876821289e-03	3.6129224620797902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1730147273839255e-01	1.8917790726201489e-01	-1.4002018929328688e-01	-1.6186908971795280e-02	-2.8769556717843947e-03	-3.3528008662301739e-02	-4.0347531377653796e-02	-4.6954161598315954e-02	-6.7087642436095524e-02	-1.5842336662336814e-01	-1.3423611282237852e-01	-7.4392471812356398e-01	2.2882879046951746e-02	-7.3076629843407881e-03	-3.6786469873940408e-01	-1.1597884127367690e-01	-1.2045246477535952e-01	-2.6236858839152000e-01	-6.9992633676373164e-02	-1.7155477862021656e-01	-4.4940070419187364e-02	-1.5266863512814524e-01	-1.2060338273342104e-01	-3.0833687964844070e-01	-2.1907183589938264e-01	-2.6681610360725200e-01	1.5131344739700417e-02	-1.4113326631738976e-01	6.4549172944058028e-03	3.6281576664729305e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1433062864872292e-01	1.8759846684477466e-01	-1.3740451165310560e-01	-1.4996064142143342e-02	-1.5348009247122514e-03	-3.2489400456624962e-02	-3.9788399295565879e-02	-4.5999307112510379e-02	-6.4961053097924396e-02	-1.5644654000209726e-01	-1.3241534218768491e-01	-7.4031713034077817e-01	2.3439378001150292e-02	-6.3496954060287512e-03	-3.6884969219097535e-01	-1.1473921337881739e-01	-1.1984628686071259e-01	-2.6244441933296864e-01	-6.9695415842777594e-02	-1.7076649115904155e-01	-4.3857538556243990e-02	-1.5255244145026517e-01	-1.1938502841505751e-01	-3.0915280649853150e-01	-2.1877290169402455e-01	-2.6693911097655737e-01	1.5677035712231373e-02	-1.4129808909301764e-01	7.0390525474499730e-03	3.6434157456994498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1139418393701963e-01	1.8602784950099358e-01	-1.3481183727670673e-01	-1.3800112612733926e-02	-2.0484235221660419e-04	-3.1463512256753076e-02	-3.9233713220307470e-02	-4.5044062860883624e-02	-6.2838269346257081e-02	-1.5449290952091774e-01	-1.3060329768812182e-01	-7.3671883367851310e-01	2.3989320467479792e-02	-5.3925310043764114e-03	-3.6982969116242442e-01	-1.1348779242591614e-01	-1.1923016343366222e-01	-2.6252129312674544e-01	-6.9393335558506006e-02	-1.6997762524167540e-01	-4.2778210858331951e-02	-1.5243244945839024e-01	-1.1815973000923886e-01	-3.0996593582777859e-01	-2.1846723698115814e-01	-2.6705512165642326e-01	1.6218387080200420e-02	-1.4145110334436323e-01	7.6213756710636982e-03	3.6586960166206519e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0849181890972350e-01	1.8446624055245897e-01	-1.3224231593070074e-01	-1.2599350005535954e-02	1.1128795333287080e-03	-3.0450356719812940e-02	-3.8683424583947752e-02	-4.4088640155202759e-02	-6.0719720879363920e-02	-1.5256241732814824e-01	-1.2880026453279148e-01	-7.3313007326928858e-01	2.4532666915899934e-02	-4.4362049833635443e-03	-3.7080456525248423e-01	-1.1222482009177007e-01	-1.1860420297748128e-01	-2.6259925817247670e-01	-6.9086442119799682e-02	-1.6918832081456411e-01	-4.1702399311911484e-02	-1.5230868004444009e-01	-1.1692774274329586e-01	-3.1077613831724155e-01	-2.1815491556808178e-01	-2.6716417941900372e-01	1.6755295341333510e-02	-1.4159218466957443e-01	8.2017643098376263e-03	3.6739978140254972e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0562320919002768e-01	1.8291381428990872e-01	-1.2969608542721450e-01	-1.1394077074053609e-02	2.4183243166716606e-03	-2.9449939396494901e-02	-3.8137488035095611e-02	-4.3133250639092971e-02	-5.8605832219821116e-02	-1.5065500011304198e-01	-1.2700652259947162e-01	-7.2955108564440718e-01	2.5069379891766431e-02	-3.4807553253305762e-03	-3.7177418026933573e-01	-1.1095054198205771e-01	-1.1796851794721813e-01	-2.6267835681208274e-01	-6.8774786296703555e-02	-1.6839871438355750e-01	-4.0630409772798658e-02	-1.5218115390128348e-01	-1.1568932367375945e-01	-3.1158328168086469e-01	-2.1783600984139745e-01	-2.6726632721065857e-01	1.7287659085086626e-02	-1.4172121123955486e-01	8.7800964795151145e-03	3.6893204902638370e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0278802594702843e-01	1.8137073435128181e-01	-1.2717327197043729e-01	-1.0184599363604689e-02	3.7114517689778603e-03	-2.8462259021968660e-02	-3.7595861310299725e-02	-4.2178106166898453e-02	-5.6497022610900186e-02	-1.4877058923460265e-01	-1.2522234632833790e-01	-7.2598209887639498e-01	2.5599424009554634e-02	-2.5262228328100382e-03	-3.7273839819281213e-01	-1.0966520763507588e-01	-1.1732322477344441e-01	-2.6275862527891541e-01	-6.8458420337048159e-02	-1.6760893901208154e-01	-3.9562541844907206e-02	-1.5204989152686668e-01	-1.1444473161405011e-01	-3.1238723065463658e-01	-2.1751059075680801e-01	-2.6736160711301216e-01	1.7815379029634013e-02	-1.4183806392779780e-01	9.3562506183579031e-03	3.7046634148813156e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9998593611679171e-01	1.7983715409303033e-01	-1.2467399049983020e-01	-8.9712268749227858e-03	4.9922219347037838e-03	-2.7487307802390597e-02	-3.7058505107330948e-02	-4.1223418682316187e-02	-5.4393705922236767e-02	-1.4690911084878347e-01	-1.2344800462258526e-01	-7.2242333272318549e-01	2.6122765945205573e-02	-1.5726511679560865e-03	-3.7369707713966993e-01	-1.0836907052456340e-01	-1.1666844386370499e-01	-2.6284009365135780e-01	-6.8137397970020594e-02	-1.6681912432318521e-01	-3.8499088768237634e-02	-1.5191491322890857e-01	-1.1319422706160089e-01	-3.1318784698776059e-01	-2.1717872783280334e-01	-2.6745006030559898e-01	1.8338358057452382e-02	-1.4194262644274075e-01	9.9301056390427630e-03	3.7200259742563433e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9721660261561251e-01	1.7831321695425342e-01	-1.2219834502963292e-01	-7.7542737314220261e-03	6.2605952159361586e-03	-2.6525071696714642e-02	-3.6525382960478608e-02	-4.0269400096881736e-02	-5.2296290564483809e-02	-1.4507048603408387e-01	-1.2168376075580586e-01	-7.1887499877387073e-01	2.6639374427116412e-02	-6.2008688950702256e-04	-3.7465007133204986e-01	-1.0706238806137509e-01	-1.1600429960156061e-01	-2.6292278581092610e-01	-6.7811774409295714e-02	-1.6602939650533746e-01	-3.7440337316037589e-02	-1.5177623913010244e-01	-1.1193807212438005e-01	-3.1398498943591607e-01	-2.1684048914815293e-01	-2.6753172703001177e-01	1.8856501249480989e-02	-1.4203478546251738e-01	1.0501540981061777e-02	3.7354075712395303e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9447968454567359e-01	1.7679905681343919e-01	-1.1974642898435633e-01	-6.5340578504576507e-03	7.5165324540874302e-03	-2.5575530693570946e-02	-3.5996461117980286e-02	-3.9316262168413184e-02	-5.0205179412654691e-02	-1.4325463091555216e-01	-1.1992987228599404e-01	-7.1533730059581901e-01	2.7149220225785090e-02	3.3142051275130991e-04	-3.7559723106924919e-01	-1.0574542159378432e-01	-1.1533092034311847e-01	-2.6300671940490739e-01	-6.7481606355700927e-02	-1.6523987832185796e-01	-3.6386567701028126e-02	-1.5163388917375897e-01	-1.1067653044678494e-01	-3.1477851375670435e-01	-2.1649594134312466e-01	-2.6760664655549593e-01	1.9369715917831848e-02	-1.4211443077198960e-01	1.1070436663594647e-02	3.7508076247958848e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9177483739337924e-01	1.7529479833764197e-01	-1.1731832552996728e-01	-5.3109006188644704e-03	8.7599950088734710e-03	-2.4638659082987190e-02	-3.5471708421687724e-02	-3.8364216379503213e-02	-4.8120769737842198e-02	-1.4146145678722263e-01	-1.1818659097602481e-01	-7.1181043388303700e-01	2.7652276142138894e-02	1.2818185860740056e-03	-3.7653840270292604e-01	-1.0441843640618750e-01	-1.1464843841094259e-01	-2.6309190581355824e-01	-6.7146951999384127e-02	-1.6445068912387689e-01	-3.5338053490586351e-02	-1.5148788312981246e-01	-1.0940986713487284e-01	-3.1556827270733917e-01	-2.1614514962435302e-01	-2.6767485714590639e-01	1.9877911637034104e-02	-1.4218145540191365e-01	1.1636673338824831e-02	3.7662255696501221e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8910171322059337e-01	1.7380055732395525e-01	-1.1491410790049142e-01	-4.0851265730587815e-03	9.9909448344961752e-03	-2.3714425722760942e-02	-3.4951096189064987e-02	-3.7413473816167844e-02	-4.6043453147000618e-02	-1.3969087023300034e-01	-1.1645416272046381e-01	-7.0829458660556655e-01	2.8148516994563881e-02	2.2310518854570202e-03	-3.7747342861588307e-01	-1.0308170171597722e-01	-1.1395699008524138e-01	-2.6317835012191232e-01	-6.6807871021451096e-02	-1.6366194486669250e-01	-3.4295061530760451e-02	-1.5133824060114212e-01	-1.0813834868090662e-01	-3.1635411604469271e-01	-2.1578817777327711e-01	-2.6773639602795912e-01	2.0381000273791978e-02	-1.4223575577010847e-01	1.2200132345661849e-02	3.7816608559353608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8645996084906218e-01	1.7231644103313787e-01	-1.1253383971980514e-01	-2.8570630839530823e-03	1.1209344552971170e-02	-2.2802794299301737e-02	-3.4434598097595130e-02	-3.6464245046751199e-02	-4.3973615530476344e-02	-1.3794277324601620e-01	-1.1473282747856249e-01	-7.0478993915977561e-01	2.8637919604666984e-02	3.1790619469926730e-03	-3.7840214720454474e-01	-1.0173549066836507e-01	-1.1325671559223760e-01	-2.6326605109622742e-01	-6.6464424595046256e-02	-1.6287375812942367e-01	-3.3257851878988075e-02	-1.5118498103012643e-01	-1.0686224288718364e-01	-3.1713589052774860e-01	-2.1542508815805092e-01	-2.6779129936071444e-01	2.0878896015235453e-02	-1.4227723182445731e-01	1.2760695763835287e-02	3.7971129488454660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8384922603827069e-01	1.7084254851532124e-01	-1.1017757531840319e-01	-1.6270400468878592e-03	1.2415157524554800e-02	-2.1903723582808388e-02	-3.3922190071667323e-02	-3.5516740001212070e-02	-4.1911637016957590e-02	-1.3621706334647732e-01	-1.1302281921328693e-01	-7.0129666451939243e-01	2.9120462781795378e-02	4.1257872639460583e-03	-3.7932439286529362e-01	-1.0038008032892030e-01	-1.1254775908961498e-01	-2.6335500116511723e-01	-6.6116675385836210e-02	-1.6208623813782236e-01	-3.2226677745374029e-02	-1.5102812370538529e-01	-1.0558181878912518e-01	-3.1791343992256255e-01	-2.1505594174884851e-01	-2.6783960220620895e-01	2.1371515395650690e-02	-1.4230578718758807e-01	1.3318246468319243e-02	3.8125813282912566e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8126915165701717e-01	1.6937897092771975e-01	-1.0784536004494093e-01	-3.9538957680767335e-04	1.3608347915241450e-02	-2.1017167676636000e-02	-3.3413850172000992e-02	-3.4571167850886722e-02	-3.9857891935522978e-02	-1.3451363369803540e-01	-1.1132436583622904e-01	-6.9781492838711057e-01	2.9596127306350056e-02	5.0711632656158714e-03	-3.8023999598478198e-01	-9.9015751673605212e-02	-1.1183026864895466e-01	-2.6344518640540965e-01	-6.5764687551865639e-02	-1.6129949079014946e-01	-3.1201785442370959e-02	-1.5086768776863568e-01	-1.0429734657760188e-01	-3.1868660500979451e-01	-2.1468079813647051e-01	-2.6788133850119084e-01	2.1858777321671238e-02	-1.4232132930305022e-01	1.3872668184049086e-02	3.8280654885608532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7871937784894958e-01	1.6792579184428177e-01	-1.0553723057240549e-01	8.3755429116388175e-04	1.4788880761299722e-02	-2.0143076260750434e-02	-3.2909558487654769e-02	-3.3627736888860976e-02	-3.7812748784450172e-02	-1.3283237322270020e-01	-1.0963768915824554e-01	-6.9434488934663163e-01	3.0064895911921085e-02	6.0151222990207434e-03	-3.8114878293439081e-01	-9.7642789576078928e-02	-1.1110439623506764e-01	-2.6353658653277190e-01	-6.5408526742746595e-02	-1.6051361868597966e-01	-3.0183414342710841e-02	-1.5070369222161006e-01	-1.0300909752047470e-01	-3.1945522359489814e-01	-2.1429971555415547e-01	-2.6791654102987367e-01	2.2340603095917348e-02	-1.4232376958280599e-01	1.4423845540883887e-02	3.8435649379842789e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7619954219237270e-01	1.6648308755727570e-01	-1.0325321519874353e-01	2.0714558955710659e-03	1.5956722030844240e-02	-1.9281394829183032e-02	-3.2409297030663364e-02	-3.2686654411058017e-02	-3.5776570206467205e-02	-1.3117316671432647e-01	-1.0796300484568205e-01	-6.9088669901499733e-01	3.0526753266285615e-02	6.9575936135048248e-03	-3.8205057606896425e-01	-9.6261482792054265e-02	-1.1037029768213527e-01	-2.6362917489715859e-01	-6.5048260098148805e-02	-1.5972872115782377e-01	-2.9171796845411650e-02	-1.5053615593298161e-01	-1.0171734388333339e-01	-3.2021913052103668e-01	-2.1391275090250833e-01	-2.6794524139765991e-01	2.2816916439067653e-02	-1.4231302355584463e-01	1.4971664128769529e-02	3.8590791986025645e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7370927985455635e-01	1.6505092737077803e-01	-1.0099333414184730e-01	3.3059782367697026e-03	1.7111838682439429e-02	-1.8432064921397949e-02	-3.1913049633326827e-02	-3.1748126598172347e-02	-3.3749712970088684e-02	-1.2953589495070272e-01	-1.0630052238201392e-01	-6.8744050219506159e-01	3.0981685951304138e-02	7.8985033482996212e-03	-3.8294519372998848e-01	-9.4872123940486261e-02	-1.0962813266657624e-01	-2.6372291848312363e-01	-6.4683956245543864e-02	-1.5894489430545192e-01	-2.8167158349682378e-02	-1.5036509764523562e-01	-1.0042235884941376e-01	-3.2097815768479671e-01	-2.1351995977744476e-01	-2.6796747000577703e-01	2.3287643510354075e-02	-1.4228901101770303e-01	1.5516010553054582e-02	3.8746078058414675e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7124822374087549e-01	1.6362937388609683e-01	-9.8757599828766696e-02	4.5407832592430208e-03	1.8254198720741247e-02	-1.7595024347527462e-02	-3.1420801848181378e-02	-3.0812358398556641e-02	-3.1732527956727298e-02	-1.2792043480426873e-01	-1.0465044503476344e-01	-6.8400643702797947e-01	3.1429682441756243e-02	8.8377745231288420e-03	-3.8383245025335605e-01	-9.3475009481379018e-02	-1.0887806467655747e-01	-2.6381777791504607e-01	-6.4315685297175643e-02	-1.5816223103280577e-01	-2.7169717236549460e-02	-1.5019053598144388e-01	-9.9124416438677310e-02	-3.2173213405478673e-01	-2.1312139650105508e-01	-2.6798325602676298e-01	2.3752712926467429e-02	-1.4225165618069463e-01	1.6056772489909613e-02	3.8901503081899498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6881600463899831e-01	1.6221848327912730e-01	-9.6546017179071367e-02	5.7755321279850010e-03	1.9383771249201782e-02	-1.6770207407421297e-02	-3.0932540850662344e-02	-2.9879553412197647e-02	-2.9725360153225789e-02	-1.2632665935149859e-01	-1.0301296982753486e-01	-6.8058463514556433e-01	3.1870733083155099e-02	9.7753270319111546e-03	-3.8471215598187686e-01	-9.2070439690001893e-02	-1.0812026097807780e-01	-2.6391370746733195e-01	-6.3943518846207664e-02	-1.5738082108736956e-01	-2.6179684858004568e-02	-1.5001248945188977e-01	-9.7823791426049675e-02	-3.2248088569317157e-01	-2.1271711415528990e-01	-2.6799262738075919e-01	2.4212055778864504e-02	-1.4220088782460433e-01	1.6593838741793952e-02	3.9057062668835449e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6641225135844966e-01	1.6081830556970170e-01	-9.4358583882286629e-02	7.0098854988737743e-03	2.0500526519863858e-02	-1.5957545103491035e-02	-3.0448255344470668e-02	-2.8949913775889416e-02	-2.7728548649479198e-02	-1.2475443798097446e-01	-1.0138828751701470e-01	-6.7717522182240197e-01	3.2304830068589162e-02	1.0711077639635780e-02	-3.8558411728269726e-01	-9.0658718627306609e-02	-1.0735489257754516e-01	-2.6401065507963223e-01	-6.3567529962011052e-02	-1.5660075110190241e-01	-2.5197265533484843e-02	-1.4983097646049776e-01	-9.6520759258798550e-02	-3.2322423578022630e-01	-2.1230716461835655e-01	-2.6799561071256006e-01	2.4665605649470804e-02	-1.4213663944763008e-01	1.7127099292921378e-02	3.9212752555927310e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6403659086578802e-01	1.5942888488296983e-01	-9.2195290669332380e-02	8.2435037829558817e-03	2.1604435980277593e-02	-1.5156965347318736e-02	-2.9967935469642035e-02	-2.8023640049731929e-02	-2.5742426640813415e-02	-1.2320363650018655e-01	-9.9776582574789399e-02	-6.7377831612757688e-01	3.2731967414630005e-02	1.1644939982475943e-02	-3.8644813656977439e-01	-8.9240154106344810e-02	-1.0658213418079014e-01	-2.6410856237713942e-01	-6.3187793184553115e-02	-1.5582210463840709e-01	-2.4222656553478304e-02	-1.4964601531102595e-01	-9.5215595973045408e-02	-3.2396200464197467e-01	-2.1189159860374107e-01	-2.6799223136938266e-01	2.5113298624769832e-02	-1.4205884941731689e-01	1.7656445364662265e-02	3.9368568601163578e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6168864841569829e-01	1.5805025970289074e-01	-9.0056121577936438e-02	9.4760474046024605e-03	2.2695472317588377e-02	-1.4368393160039445e-02	-2.9491572713319151e-02	-2.7100931105080793e-02	-2.3767321434782326e-02	-1.2167411724109570e-01	-9.8178033173825355e-02	-6.7039403107590967e-01	3.3152140936356884e-02	1.2576824571219542e-02	-3.8730401233157064e-01	-8.7815057654490297e-02	-1.0580216414844516e-01	-2.6420736469602668e-01	-6.2804384517839540e-02	-1.5504496223421915e-01	-2.3256048190050671e-02	-1.4945762421298286e-01	-9.3908578109415802e-02	-3.2469400978097501e-01	-2.1147046570173034e-01	-2.6798251337930917e-01	2.5555073308277138e-02	-1.4196746112123584e-01	1.8181769470827971e-02	3.9524506780802504e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5936804767824241e-01	1.5668246311788678e-01	-8.7941054211970224e-02	1.0707177053480682e-02	2.3773609499847057e-02	-1.3591750866499906e-02	-2.9019159823213025e-02	-2.6181984014050200e-02	-2.1803554462052760e-02	-1.2016573916447705e-01	-9.6592811179465887e-02	-6.6702247377856838e-01	3.3565348221544465e-02	1.3506638798067471e-02	-3.8815153916412509e-01	-8.6383744471275642e-02	-1.0501516444763483e-01	-2.6430699111406447e-01	-6.2417381422374872e-02	-1.5426940145011911e-01	-2.2297623714076578e-02	-1.4926582128722993e-01	-9.2599982627813979e-02	-3.2542006591032674e-01	-2.1104381442334308e-01	-2.6796647943038449e-01	2.5990870831394199e-02	-1.4186242311714375e-01	1.8702965472775633e-02	3.9680563186410343e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5707441086257111e-01	1.5532552305878072e-01	-8.5850059994697900e-02	1.1936553930328705e-02	2.4838822814604960e-02	-1.2826958283204222e-02	-2.8550690723744221e-02	-2.5266993940702104e-02	-1.9851441291047718e-02	-1.1867835796310088e-01	-9.5021082144797084e-02	-6.6366374559296204e-01	3.3971588604062949e-02	1.4434286946891037e-02	-3.8899050780964844e-01	-8.4946533381662748e-02	-1.0422132059992721e-01	-2.6440736448649854e-01	-6.2026862806593135e-02	-1.5349549692033274e-01	-2.1347559418966378e-02	-1.4907062457124376e-01	-9.1290086821331606e-02	-3.2613998499094854e-01	-2.1061169224654935e-01	-2.6794415085033613e-01	2.6420634862641873e-02	-1.4174368928235309e-01	1.9219928634274817e-02	3.9836734021951998e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5480735883733853e-01	1.5397946252907657e-01	-8.3783104415920406e-02	1.3163839986517847e-02	2.5891088904852914e-02	-1.2073932900083744e-02	-2.8086160434839958e-02	-2.4356154034035387e-02	-1.7911291646013350e-02	-1.1721182616376540e-01	-9.3463005310237046e-02	-6.6031794227177787e-01	3.4370863136539163e-02	1.5359670207005644e-02	-3.8982070520081391e-01	-8.3503746784559921e-02	-1.0342082162549154e-01	-2.6450840148722971e-01	-6.1632909017219170e-02	-1.5272332040433315e-01	-2.0406024650661072e-02	-1.4887205202399797e-01	-8.9979168229288420e-02	-3.2685357627220757e-01	-2.1017414566468190e-01	-2.6791554758689107e-01	2.6844311615271461e-02	-1.4161121896203130e-01	1.9732555676066309e-02	3.9993015600935298e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5256651124808955e-01	1.5264429982770983e-01	-8.1740147273013958e-02	1.4388698157392674e-02	2.6930385802379029e-02	-1.1332590056118034e-02	-2.7625564993369489e-02	-2.3449655322877464e-02	-1.5983409428198810e-02	-1.1576599322822004e-01	-9.1918733607204345e-02	-6.5698515411109426e-01	3.4763174562330613e-02	1.6282686690526949e-02	-3.9064191451087260e-01	-8.2055710596430270e-02	-1.0261385998342994e-01	-2.6461001265536377e-01	-6.1235601828518019e-02	-1.5195294084031491e-01	-1.9473181843675441e-02	-1.4867012153045081e-01	-8.8667504549416770e-02	-3.2756064633594245e-01	-2.0973122023691529e-01	-2.6788068818869015e-01	2.7261849853258864e-02	-1.4146497711614286e-01	2.0240744830058319e-02	4.0149404343608150e+00
