# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8580198100970614e-01	1.2069921259971281e-01	-1.9242129351938076e-03	8.7017880746406789e-02	7.8749205787934595e-02	1.9536919321137311e-02	-7.3660294837437010e-03	2.1823664812516148e-02	6.5936129802045135e-02	-3.1405234939181119e-02	-9.6291293603264962e-03	-5.2813467855385976e-01	5.2033333051669496e-02	6.6652366434927626e-02	-4.2137251063747683e-01	-1.7627600706266136e-02	-7.2374531954226398e-02	-2.6801944884734130e-01	-5.1055645514704172e-02	-1.1940065118703223e-01	2.0372651228436248e-02	-1.5753970239584075e-01	-3.0973566464988712e-02	-3.4500098121279671e-01	-1.8910649960387860e-01	-2.6270297009254695e-01	4.5212230887634229e-02	-1.4227202067626857e-01	4.3883046707862562e-02	4.8465731293522767e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8440430189038344e-01	1.1965700688754671e-01	-9.7758331552094701e-04	8.7634562665705185e-02	7.8981703792744870e-02	1.9864404459709970e-02	-7.1173977145091629e-03	2.2356821120292438e-02	6.7075490556450387e-02	-3.0842403363320912e-02	-8.8324115875020471e-03	-5.2542290306224204e-01	5.2100011752919950e-02	6.7353427854610973e-02	-4.2150427440403421e-01	-1.6194842830955982e-02	-7.1398772709566655e-02	-2.6808806334274027e-01	-5.0570905927484346e-02	-1.1875739045681630e-01	2.0869450381415834e-02	-1.5719808517387976e-01	-2.9887152110793909e-02	-3.4510066800138683e-01	-1.8839739053910101e-01	-2.6235530670266616e-01	4.5323890493718384e-02	-1.4154561505293206e-01	4.4112583246589218e-02	4.8631566624723837e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8301553404892846e-01	1.1862651489897263e-01	-5.0618118832137255e-05	8.8237144553141286e-02	7.9204239788150874e-02	2.0183097572857103e-02	-6.8719407920916223e-03	2.2879654607992995e-02	6.8192844546083528e-02	-3.0291928786504836e-02	-8.0519943554958028e-03	-5.2272399908404177e-01	5.2160976967902534e-02	6.8045114986238567e-02	-4.2161574340411273e-01	-1.4774411272497954e-02	-7.0427699514988604e-02	-2.6814846035384465e-01	-5.0087024325388016e-02	-1.1811737600360009e-01	2.1354738289162890e-02	-1.5685306600634846e-01	-2.8812465176951314e-02	-3.4518420257987670e-01	-1.8768529893231883e-01	-2.6200135694664983e-01	4.5429141781339728e-02	-1.4081020375886583e-01	4.4334731435178729e-02	4.8797377829876876e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8163531743611817e-01	1.1760764288896226e-01	8.5689274209423789e-04	8.8825558503936891e-02	7.9416875869346024e-02	2.0493120631265072e-02	-6.6296771451332913e-03	2.3392152870154923e-02	6.9288178913215787e-02	-2.9753601466291441e-02	-7.2877573541405101e-03	-5.2003794516833723e-01	5.2216292198359826e-02	6.8727240334155684e-02	-4.2170668988691623e-01	-1.3366665649377876e-02	-6.9461571658227195e-02	-2.6820036062289487e-01	-4.9604131428196023e-02	-1.1748059338171174e-01	2.1828598759585430e-02	-1.5650465829831234e-01	-2.7749662427961487e-02	-3.4525142174065376e-01	-1.8697030308328630e-01	-2.6164106734249176e-01	4.5528048533125476e-02	-1.4006610361538052e-01	4.4549510682261075e-02	4.8963164711165010e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8026329651755447e-01	1.1660029726960562e-01	1.7451586200992728e-03	8.9399742601083923e-02	7.9619675340338675e-02	2.0794593837089557e-02	-6.3906240775657448e-03	2.3894307631568093e-02	7.0361485719923594e-02	-2.9227212863402584e-02	-6.5395766913252861e-03	-5.1736471925737915e-01	5.2266021232444504e-02	6.9399618386488934e-02	-4.2177689143402008e-01	-1.1971960011274752e-02	-6.8500644840379238e-02	-2.6824348731059622e-01	-4.9122357304509853e-02	-1.1684702839797589e-01	2.2291117591127337e-02	-1.5615287510590739e-01	-2.6698895715195924e-02	-3.4530216573145878e-01	-1.8625248299650651e-01	-2.6127438335597508e-01	4.5620675793510847e-02	-1.3931363664894716e-01	4.4756943004207891e-02	4.9128927086676066e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7889912042481977e-01	1.1560438461766390e-01	2.6143880990090722e-03	8.9959640877025071e-02	7.9812702703832283e-02	2.1087635650783833e-02	-6.1547977695794844e-03	2.4386114694500121e-02	7.1412761953369097e-02	-2.8712555698271899e-02	-5.8073250099299973e-03	-5.1470429871946455e-01	5.2310228122048663e-02	7.0062065825372347e-02	-4.2182613126966517e-01	-1.0590642557599369e-02	-6.7545170996565068e-02	-2.6827756630048016e-01	-4.8641831277944546e-02	-1.1621666715072544e-01	2.2742382473047593e-02	-1.5579772916004586e-01	-2.5660311924255334e-02	-3.4533627843292414e-01	-1.8553192036956362e-01	-2.6090124950207799e-01	4.5707089812942726e-02	-1.3855312982011120e-01	4.4957052986135698e-02	4.9294664789759528e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7754244310629625e-01	1.1461981168078623e-01	3.4647889621579418e-03	9.0505203273471432e-02	7.9996023651315432e-02	2.1372362819698655e-02	-5.9222132791763860e-03	2.4867573883734242e-02	7.2442009532946258e-02	-2.8209424006467160e-02	-5.0908716049091153e-03	-5.1205666038006403e-01	5.2348977160902761e-02	7.0714401737080351e-02	-4.2185419856889522e-01	-9.2230553583926341e-03	-6.6595398119197555e-02	-2.6830232650316133e-01	-4.8162681832787504e-02	-1.1558949606593219e-01	2.3182482888886954e-02	-1.5543923289211131e-01	-2.4634052924129641e-02	-3.4535360753724942e-01	-1.8480869857650645e-01	-2.6052160945127883e-01	4.5787357992355601e-02	-1.3778491474226898e-01	4.5149867741164924e-02	4.9460377668407602e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7619292347742100e-01	1.1364648538249265e-01	4.2965681639719876e-03	9.1036385599398972e-02	8.0169705053333720e-02	2.1648890408319715e-02	-5.6928845442626320e-03	2.5338688989557653e-02	7.3449235319007183e-02	-2.7717613192977497e-02	-4.3900825404954063e-03	-5.0942178055121823e-01	5.2382332863440927e-02	7.1356447821733338e-02	-4.2186088876291122e-01	-7.8695340781162436e-03	-6.5651570084125574e-02	-2.6831750016002914e-01	-4.7685036519265395e-02	-1.1496550193042238e-01	2.3611510023115217e-02	-1.5507739846161739e-01	-2.3620255518175169e-02	-3.4535400472778227e-01	-1.8408290264629582e-01	-2.6013540614071234e-01	4.5861548827957344e-02	-1.3700932739062235e-01	4.5335416868001008e-02	4.9626065584657129e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7485022557002423e-01	1.1268431282600781e-01	5.1099318044994261e-03	9.1553149487305002e-02	8.0333814949897484e-02	2.1917331829992732e-02	-5.4668243852492417e-03	2.5799467708787879e-02	7.4434451122930137e-02	-2.7236920085351585e-02	-3.7048207674871846e-03	-5.0679963505927750e-01	5.2410359944392026e-02	7.1988028602171489e-02	-4.2184600384103166e-01	-6.5304077028510103e-03	-6.4713926479934056e-02	-2.6832282314586497e-01	-4.7209021858547938e-02	-1.1434467192218382e-01	2.4029556670929760e-02	-1.5471223778579390e-01	-2.2619051396973570e-02	-3.4533732585926091e-01	-1.8335461923633767e-01	-2.5974258189005917e-01	4.5929731856364252e-02	-1.3622670780170973e-01	4.5513732406896872e-02	4.9791728414014429e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7351401868055900e-01	1.1173320129703097e-01	5.9050851068222689e-03	9.2055462347782696e-02	8.0488422541029628e-02	2.2177798880014848e-02	-5.2440445081210884e-03	2.6249921583988981e-02	7.5397673718251665e-02	-2.6767142985668554e-02	-3.0349462405939161e-03	-5.0419019927100461e-01	5.2433123299109166e-02	7.2608971631680522e-02	-4.2180935264864622e-01	-5.2059982714124011e-03	-6.3782702440667582e-02	-2.6831803526992226e-01	-4.6734763247648477e-02	-1.1372699363773835e-01	2.4436717151169615e-02	-1.5434376257105797e-01	-2.1630567093091243e-02	-3.4530343113847278e-01	-1.8262393660113455e-01	-2.5934307852207883e-01	4.5991977600122372e-02	-1.3543739976390143e-01	4.5684848794071531e-02	4.9957366044898972e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7218397751685034e-01	1.1079305826554085e-01	6.6822323972277392e-03	9.2543297322466675e-02	8.0633598177376142e-02	2.2430401769944520e-02	-5.0245555079511768e-03	2.6690065940969371e-02	7.6338924852596440e-02	-2.6308081721336793e-02	-2.3803160358064628e-03	-5.0159344811811291e-01	5.2450687984589427e-02	7.3219107700148972e-02	-4.2175075118052813e-01	-3.8966206109124950e-03	-6.2858128482251169e-02	-2.6830288057492713e-01	-4.6262384864358956e-02	-1.1311245511659500e-01	2.4833087222303447e-02	-1.5397198434631845e-01	-2.0654923937800197e-02	-3.4525218530506258e-01	-1.8189094455609794e-01	-2.5893683748764468e-01	4.6048357513649253e-02	-1.3464175049929644e-01	4.5848802814652180e-02	5.0122978378108627e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7085978234312278e-01	1.0986379138671344e-01	7.4415770880501024e-03	9.3016633235408472e-02	8.0769413350877367e-02	2.2675249163008625e-02	-4.8083668728261799e-03	2.7119919824695197e-02	7.7258231260123544e-02	-2.5859537694699241e-02	-1.7407844677382030e-03	-4.9900935612027236e-01	5.2463119201184738e-02	7.3818271038310512e-02	-4.2167002286888572e-01	-2.6025820772861675e-03	-6.1940430342879452e-02	-2.6827710763352108e-01	-4.5792009572373206e-02	-1.1250104486277385e-01	2.5218764001453179e-02	-1.5359691449805277e-01	-1.9692238019796787e-02	-3.4518345781220916e-01	-1.8115573443660277e-01	-2.5852379999511543e-01	4.6098943929635636e-02	-1.3384011033749435e-01	4.6005633554212076e-02	5.0288565326303294e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6954111912298798e-01	1.0894530850103545e-01	8.1833216630767553e-03	9.3475454542899045e-02	8.0895940685431184e-02	2.2912448210468447e-02	-4.5954869881619665e-03	2.7539505933722133e-02	7.8155624674215884e-02	-2.5421313931431704e-02	-1.1162032069275624e-03	-4.9643789740664290e-01	5.2470482274966458e-02	7.4406299519685679e-02	-4.2156699886554017e-01	-1.3241823012933593e-03	-6.1029828827641644e-02	-2.6824046984160510e-01	-4.5323758826761464e-02	-1.1189275186342267e-01	2.5593845886390878e-02	-1.5321856430708786e-01	-1.8742620145977072e-02	-3.4509712300687950e-01	-1.8041839905234328e-01	-2.5810390714387854e-01	4.6143810005930458e-02	-1.3303283238172919e-01	4.6155382348979056e-02	5.0454126813507658e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6822767966009085e-01	1.0803751763370548e-01	8.9076676654215297e-03	9.3919751281828459e-02	8.1013253927522663e-02	2.3142104588828698e-02	-4.3859231413826754e-03	2.7948850553262714e-02	7.9031141840135169e-02	-2.4993215127712888e-02	-5.0642139703213401e-04	-4.9387904573598113e-01	5.2472842640732577e-02	7.4983034859835512e-02	-4.2144151831759763e-01	-6.1712940515793875e-05	-6.0126539657635654e-02	-2.6819272570806585e-01	-4.4857752579947605e-02	-1.1128756560454882e-01	2.5958432480460876e-02	-1.5283694498700456e-01	-1.7806175804313557e-02	-3.4499306030936017e-01	-1.7967903263709634e-01	-2.5767710006185546e-01	4.6183029672951563e-02	-1.3222027216790352e-01	4.6298092734787147e-02	5.0619662774631973e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6691916173608546e-01	1.0714032699339315e-01	9.6148156877448425e-03	9.4349519016555930e-02	8.1121427936761942e-02	2.3364322537748752e-02	-4.1796815269505381e-03	2.8347983487002387e-02	7.9884824527355597e-02	-2.4575047696154650e-02	8.8714228106615212e-05	-4.9133277451535412e-01	5.2470265825621115e-02	7.5548322812537164e-02	-4.2129342863602409e-01	1.1845425621577878e-03	-5.9230773323841454e-02	-2.6813363914035843e-01	-4.4394109188345951e-02	-1.1068547608388556e-01	2.6312624520362714e-02	-1.5245206772407885e-01	-1.6883005128901014e-02	-3.4487115439174110e-01	-1.7893773079399197e-01	-2.5724332004675698e-01	4.6216677581641795e-02	-1.3140278731706120e-01	4.6433810394848625e-02	5.0785173155010241e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6561526924568299e-01	1.0625364497043192e-01	1.0304965364734811e-02	9.4764758784368894e-02	8.1220538676293794e-02	2.3579204898555892e-02	-3.9767672517207406e-03	2.8736937987761522e-02	8.0716719541307103e-02	-2.4166619810466288e-02	6.6935922758911825e-04	-4.8879905681754460e-01	5.2462817433315746e-02	7.6102013362526921e-02	-4.2112258575649997e-01	2.4143092130481845e-03	-5.8342734945994054e-02	-2.6806297972542170e-01	-4.3932945319836603e-02	-1.1008647382093170e-01	2.6656523806723984e-02	-1.5206394371867099e-01	-1.5973202867216502e-02	-3.4473129535503799e-01	-1.7819459043641531e-01	-2.5680250871083543e-01	4.6244829052008052e-02	-1.3058073718189861e-01	4.6562583106424867e-02	5.0950657909955277e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6431571232839871e-01	1.0537738013453463e-01	1.0978315367716681e-02	9.5165477039534013e-02	8.1310663203018413e-02	2.3786853153214615e-02	-3.7771843406132709e-03	2.9115750687124062e-02	8.1526878734238334e-02	-2.3767741448842247e-02	1.2356713368103381e-03	-4.8627786539715878e-01	5.2450563128809330e-02	7.6643960914388784e-02	-4.2092885439197475e-01	3.6273206947184753e-03	-5.7462624136709543e-02	-2.6798052300537534e-01	-4.3474375862227216e-02	-1.0949054986420451e-01	2.6990233137397644e-02	-1.5167258422795088e-01	-1.5076858349666225e-02	-3.4457337890460044e-01	-1.7744970972467591e-01	-2.5635460812888178e-01	4.6267560022264100e-02	-1.2975448248791130e-01	4.6684460686470010e-02	5.1116117004330244e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6302020749674929e-01	1.0451144123209059e-01	1.1635063401295392e-02	9.5551685595962776e-02	8.1391879657583863e-02	2.3987367463664973e-02	-3.5809357425863183e-03	2.9484461524114922e-02	8.2315359014944564e-02	-2.3378224436039392e-02	1.7878103511013356e-03	-4.8376917270551434e-01	5.2433568623703582e-02	7.7174024477249858e-02	-4.2071210827634414e-01	4.8233195850604232e-03	-5.6590634871094600e-02	-2.6788605074750049e-01	-4.3018513832875388e-02	-1.0889769579576322e-01	2.7313856243406508e-02	-1.5127800060985447e-01	-1.4194055461484041e-02	-3.4439730652346673e-01	-1.7670318799859588e-01	-2.5589956098916417e-01	4.6284946998607690e-02	-1.2892438496981637e-01	4.6799494936327915e-02	5.1281550412135974e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6172847776053152e-01	1.0365573718312573e-01	1.2275406201904697e-02	9.5923401568509467e-02	8.1464267254090672e-02	2.4180846711386955e-02	-3.3880233369024898e-03	2.9843113673044621e-02	8.3082222357058755e-02	-2.2997882484137401e-02	2.3259380097000607e-03	-4.8127295090434025e-01	5.2411899662013268e-02	7.7692067844865015e-02	-4.2047223039865578e-01	6.0020575679315923e-03	-5.5726955362081040e-02	-2.6777935120793911e-01	-4.2565470289639411e-02	-1.0830790373303990e-01	2.7627497727454736e-02	-1.5088020436815500e-01	-1.3324872617044395e-02	-3.4420298564329904e-01	-1.7595512570616925e-01	-2.5543731074702825e-01	4.6297067005653968e-02	-1.2809080700390901e-01	4.6907739585561867e-02	5.1446958116113004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6044025274694508e-01	1.0281017707798845e-01	1.2899539538164039e-02	9.6280647312915774e-02	8.1527906269460992e-02	2.4367388537102887e-02	-3.1984479396801229e-03	3.0191753470601948e-02	8.3827535805674466e-02	-2.2626531231951366e-02	2.8502178801256581e-03	-4.7878917187835396e-01	5.2385622006450971e-02	7.8197959770769043e-02	-4.2020911322733456e-01	7.1632956349412082e-03	-5.4871767941692580e-02	-2.6766021938863999e-01	-4.2115354243318019e-02	-1.0772116632806099e-01	2.7931263004931116e-02	-1.5047920719852201e-01	-1.2469382736663218e-02	-3.4399032981254846e-01	-1.7520562432848749e-01	-2.5496780178082046e-01	4.6303997537553078e-02	-1.2725411123702413e-01	4.7009250234993957e-02	5.1612340107359609e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5915526881619775e-01	1.0197467017383617e-01	1.3507658212904790e-02	9.6623450364407268e-02	8.1582878032429140e-02	2.4547089380498870e-02	-3.0122093107238434e-03	3.0530430342296005e-02	8.4551371482013693e-02	-2.2263988283077428e-02	3.3608152429875139e-03	-4.7631780724674228e-01	5.2354801425164139e-02	7.8691574138084933e-02	-4.1992265892385483e-01	8.3068042779022126e-03	-5.4025248948466865e-02	-2.6752845728698910e-01	-4.1668272571751978e-02	-1.0713747676411443e-01	2.8225258247306560e-02	-1.5007502103543496e-01	-1.1627653225964579e-02	-3.4375925886144698e-01	-1.7445478630109254e-01	-2.5449097954979544e-01	4.6305816509807467e-02	-1.2641466021281389e-01	4.7104084299032040e-02	5.1777696384962377e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5787326917233564e-01	1.0114912589097991e-01	1.4099956066766681e-02	9.6951843374949512e-02	8.1629264912082167e-02	2.4720044519857667e-02	-2.8293061606337734e-03	3.0859196728325090e-02	8.5253806585894737e-02	-2.1910073242545583e-02	3.8578969773241313e-03	-4.7385882837361654e-01	5.2319503678890149e-02	7.9172790123660866e-02	-4.1961277954536824e-01	9.4323636715601417e-03	-5.3187568621233035e-02	-2.6738387413764447e-01	-4.1224329935750932e-02	-1.0655682874995229e-01	2.8509590327856962e-02	-1.4966765809982191e-01	-1.0799745957882271e-02	-3.4350969906347889e-01	-1.7370271493198977e-01	-2.5400679075365190e-01	4.6302602211818485e-02	-1.2557281599605785e-01	4.7192300947363069e-02	5.1943026955642067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5659400396898094e-01	1.0033345380915226e-01	1.4676625983230600e-02	9.7265864049162681e-02	8.1667150305923294e-02	2.4886348111513076e-02	-2.6497361581870739e-03	3.1178108008975160e-02	8.5934923395758062e-02	-2.1564607752067106e-02	4.3416314465100662e-03	-4.7141220637748249e-01	5.2279794508509211e-02	7.9641492356172502e-02	-4.1927939723578128e-01	1.0539763846179186e-02	-5.2358890999431695e-02	-2.6722628664607490e-01	-4.0783628697008127e-02	-1.0597921651159226e-01	2.8784366769604747e-02	-1.4925713094727205e-01	-9.9857172573755530e-03	-3.4324158329291882e-01	-1.7294951431650524e-01	-2.5351518349332475e-01	4.6294433260179818e-02	-1.2472893979573309e-01	4.7273961046096304e-02	5.2108331833411521e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5531723040974500e-01	9.9527563663764793e-02	1.5237859894978433e-02	9.7565555078896998e-02	8.1696618627395926e-02	2.5046093229017598e-02	-2.4734959379979623e-03	3.1487222429604236e-02	8.6594809266009029e-02	-2.1227415523837570e-02	4.8121883848054872e-03	-4.6897791213976214e-01	5.2235739622963628e-02	8.0097571067875711e-02	-4.1892244440483789e-01	1.1628804849622087e-02	-5.1539373830156610e-02	-2.6705551921331983e-01	-4.0346268838171231e-02	-1.0540463478183040e-01	2.9049695695399728e-02	-1.4884345251668379e-01	-9.1856178889477627e-03	-3.4295485117805852e-01	-1.7219528924922675e-01	-2.5301610743263248e-01	4.6281388552733380e-02	-1.2388339158760417e-01	4.7349127098421574e-02	5.2273611039247090e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5404271284295802e-01	9.8731365342201005e-02	1.5783848791441766e-02	9.7850964076457742e-02	8.1717755292818134e-02	2.5199371901930390e-02	-2.3005811084546874e-03	3.1786601025319453e-02	8.7233556621438155e-02	-2.0898322372893376e-02	5.2697387846204662e-03	-4.6655591631243337e-01	5.2187404687509785e-02	8.0540922239633744e-02	-4.1854186389472287e-01	1.2699296898536137e-02	-5.0729168482093599e-02	-2.6687140415148647e-01	-3.9912347885220967e-02	-1.0483307878753644e-01	2.9305685780042875e-02	-1.4842663617919077e-01	-8.3994930470343669e-03	-3.4264944924972424e-01	-1.7144014513325134e-01	-2.5250951396040289e-01	4.6263547223411354e-02	-1.2303652973708525e-01	4.7417863184874717e-02	5.2438864600772508e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5277022285054732e-01	9.7944768880210240e-02	1.6314782727439543e-02	9.8122143506484294e-02	8.1730646707692964e-02	2.5346275154138165e-02	-2.1309862599411915e-03	3.2076307545385180e-02	8.7851262948526090e-02	-2.0577156247977409e-02	5.7144547845635486e-03	-4.6414618932481611e-01	5.2134855312284935e-02	8.0971447738966140e-02	-4.1813760913380948e-01	1.3751060518336456e-02	-4.9928419866501358e-02	-2.6667378188955093e-01	-3.9481960832325011e-02	-1.0426454423485332e-01	2.9552446204359151e-02	-1.4800669578721259e-01	-7.6273823493559672e-03	-3.4232533108469804e-01	-1.7068418788699186e-01	-2.5199535635262815e-01	4.6240988597880860e-02	-1.2218871062315163e-01	4.7480234903270316e-02	5.2604092551954036e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5149953933072786e-01	9.7167684458455209e-02	1.6830850832758554e-02	9.8379150616467251e-02	8.1735380252338605e-02	2.5486893041618670e-02	-1.9647049733437865e-03	3.2356408377473833e-02	8.8448030783399120e-02	-2.0263747260907738e-02	6.1465095583425906e-03	-4.6174870138956625e-01	5.2078157041152560e-02	8.1389055450758585e-02	-4.1770964427713481e-01	1.4783926671647364e-02	-4.9137266365378442e-02	-2.6646250116899534e-01	-3.9055200069314525e-02	-1.0369902729239353e-01	2.9790086611129765e-02	-1.4758364572347088e-01	-6.8693198333124230e-03	-3.4198245744363026e-01	-1.6992752384878562e-01	-2.5147358993425561e-01	4.6213792150004866e-02	-1.2134028826407686e-01	4.7536309308392241e-02	5.2769294932807584e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5023044857432850e-01	9.6400022399252730e-02	1.7332241322568127e-02	9.8622047365893958e-02	8.1732044266801557e-02	2.5621314689561674e-02	-1.8017298288560703e-03	3.2626972471777628e-02	8.9023967696262446e-02	-1.9957927714426171e-02	6.5660772046009204e-03	-4.5936342250790752e-01	5.2017375340804646e-02	8.1793659400392654e-02	-4.1725794433327029e-01	1.5797736874930430e-02	-4.8355839766942521e-02	-2.6623741922889749e-01	-3.8632155311932682e-02	-1.0313652457254047e-01	3.0018717062782314e-02	-1.4715750094982075e-01	-6.1253339555079871e-03	-3.4162079640307053e-01	-1.6917025967955721e-01	-2.5094417224016324e-01	4.6182037459138937e-02	-1.2049161394577590e-01	4.7586154851499834e-02	5.2934471789117152e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4896274433447794e-01	9.5641693163575014e-02	1.7819141508539079e-02	9.8850900354017432e-02	8.1720728035009280e-02	2.5749628328772839e-02	-1.6420524150839466e-03	3.2888071265090371e-02	8.9579186272106634e-02	-1.9659532128492651e-02	6.9733326377580370e-03	-4.5699032247416005e-01	5.1952575590090228e-02	8.2185179868994429e-02	-4.1678249527721656e-01	1.6792343303014528e-02	-4.7584265208542115e-02	-2.6599840198003544e-01	-3.8212913535008913e-02	-1.0257703311098400e-01	3.0238448000752108e-02	-1.4672827705571670e-01	-5.3954475944791441e-03	-3.4124032348120964e-01	-1.6841250226381749e-01	-2.5040706317488853e-01	4.6145804168273838e-02	-1.1964303585354344e-01	4.7629841319736840e-02	5.3099623172163435e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4769622788944277e-01	9.4892607348328412e-02	1.8291737810551607e-02	9.9065780746223617e-02	8.1701521768130780e-02	2.5871921331276488e-02	-1.4856633384642927e-03	3.3139778604881320e-02	9.0113804087545504e-02	-1.9368397265021479e-02	7.3684514799435162e-03	-4.5462937087959510e-01	5.1883823069549376e-02	8.2563543500541389e-02	-4.1628329414908188e-01	1.7767608881309363e-02	-4.6822661127080514e-02	-2.6574532416765140e-01	-3.7797558908689813e-02	-1.0202055034459970e-01	3.0449390206419583e-02	-1.4629599030616297e-01	-4.6796780567258415e-03	-3.4084102175695163e-01	-1.6765435860925917e-01	-2.4986222517065154e-01	4.6105171943045059e-02	-1.1879489870797119e-01	4.7667439775502425e-02	5.3264749138463063e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4643070809846310e-01	9.4152675683986817e-02	1.8750215768856014e-02	9.9266764199004695e-02	8.1674516587103146e-02	2.5988280245057550e-02	-1.3325522330066661e-03	3.3382170673436275e-02	9.0627943683599083e-02	-1.9084362151033669e-02	7.7516099540856313e-03	-4.5228053711566907e-01	5.1811182951122421e-02	8.2928683400641176e-02	-4.1576034913823007e-01	1.8723407365478791e-02	-4.6071139217056162e-02	-2.6547806952253017e-01	-3.7386172737863835e-02	-1.0146707408778431e-01	3.0651654763525771e-02	-1.4586065768899134e-01	-3.9780370861115444e-03	-3.4042288198194381e-01	-1.6689593574521386e-01	-2.4930962334324258e-01	4.6060220431610975e-02	-1.1794754340582111e-01	4.7699022495860111e-02	5.3429849749517970e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4516600145031412e-01	9.3421809032582084e-02	1.9194760056584222e-02	9.9453930783504535e-02	8.1639804504295324e-02	2.6098790827857359e-02	-1.1827077703663355e-03	3.3615325912106961e-02	9.1121732534310898e-02	-1.8807268100200236e-02	8.1229847782606415e-03	-4.4994379037667764e-01	5.1734720288012924e-02	8.3280539226677427e-02	-4.1521367965271599e-01	1.9659623408397595e-02	-4.5329804396265390e-02	-2.6519653090001966e-01	-3.6978833404919864e-02	-1.0091660250740420e-01	3.0845353021979792e-02	-1.4542229696128470e-01	-3.2905308767232008e-03	-3.3998590268517098e-01	-1.6613734062026983e-01	-2.4874922564530666e-01	4.6011029225426332e-02	-1.1710130666663572e-01	4.7724662912049909e-02	5.3594925071574169e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4390193210451836e-01	9.2699918386120697e-02	1.9625554492475748e-02	9.9627364907639279e-02	8.1597478404286605e-02	2.6203538079982727e-02	-1.0361176702616431e-03	3.3839324945728666e-02	9.1595303011048873e-02	-1.8536958732774465e-02	8.4827530613579751e-03	-4.4761909966186331e-01	5.1654500004684537e-02	8.3619057269212552e-02	-4.1464331637377572e-01	2.0576152614238744e-02	-4.4598754779232426e-02	-2.6490061040675206e-01	-3.6575616315940841e-02	-1.0036913409644464e-01	3.1030596562967864e-02	-1.4498092669480289e-01	-2.6171600892617272e-03	-3.3953009026977854e-01	-1.6537867999931744e-01	-2.4818100301658252e-01	4.5957677820907650e-02	-1.1625652068584574e-01	4.7744435549171668e-02	5.3759975175389485e+00
