# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3861287201041050e-01	-1.6443476804452145e-01	-3.3055270652294910e-01	-2.6041353392920519e-01	-3.5689100324304318e-01	-1.6389748227495099e-01	-2.2178715501285939e-01	-3.0670931799832507e-01	-3.2667220670336983e-01	-4.1001724117498489e-01	-4.7742691221512529e-01	-8.9832704477728920e-01	-1.3097364087135759e-02	-6.6729059740604751e-02	-2.3745142688974830e-01	-9.7964311600413495e-02	-8.6866867001563430e-02	-2.2610733245908604e-01	-5.4396866743049194e-02	-1.6817482171472842e-01	-6.6739132302713736e-02	-9.2933901665874688e-02	-1.3546617133076194e-01	-2.4672048047092185e-01	-1.5075515525228084e-01	-2.0544540467996975e-01	-7.9778770769951511e-03	-8.1899485655545029e-02	-2.0022229329482267e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3420886654506370e-01	-1.6330517202928788e-01	-3.2739919874813617e-01	-2.5922287827248719e-01	-3.5379703885916358e-01	-1.6179179890143985e-01	-2.1918248320465031e-01	-3.0578183242142110e-01	-3.2434278111386988e-01	-4.0680622228105440e-01	-4.7502249674848224e-01	-8.9434407921541870e-01	-1.2527706073563209e-02	-6.5851488581378376e-02	-2.3786804808931086e-01	-9.7468615648688126e-02	-8.6527008737249653e-02	-2.2632764612503420e-01	-5.4249979740995137e-02	-1.6773778839616060e-01	-6.6313626016162294e-02	-9.2550742916392856e-02	-1.3495602540800672e-01	-2.4737880868852441e-01	-1.5041833136421637e-01	-2.0570697475465974e-01	-7.4598884192085156e-03	-8.1994284230584483e-02	-1.9567488195754632e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2984502484424432e-01	-1.6217536377601702e-01	-3.2424424273248237e-01	-2.5801088380195525e-01	-3.5070424566369618e-01	-1.5969928214919066e-01	-2.1659261201860922e-01	-3.0483563351251020e-01	-3.2199957181454986e-01	-4.0360988978871626e-01	-4.7261275137781816e-01	-8.9035456071518904e-01	-1.1961662494763239e-02	-6.4973760419999346e-02	-2.3828779408188691e-01	-9.6968312897795533e-02	-8.6184214145781299e-02	-2.2654423334622578e-01	-5.4100671761369394e-02	-1.6729760221390397e-01	-6.5885228380436436e-02	-9.2167597468056431e-02	-1.3443990168866710e-01	-2.4803922138411008e-01	-1.5007864952457542e-01	-2.0596600320634800e-01	-6.9428011247522625e-03	-8.2085284069884093e-02	-1.9111141096849072e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2552125791563851e-01	-1.6104557479403636e-01	-3.2108838641436938e-01	-2.5677772353561479e-01	-3.4761304463617743e-01	-1.5762017951084686e-01	-2.1401787149259746e-01	-3.0387092347163830e-01	-3.1964300272063384e-01	-4.0042865649660486e-01	-4.7019815654617658e-01	-8.8635922454466776e-01	-1.1399266585062190e-02	-6.4095912068593594e-02	-2.3871070935185640e-01	-9.6463447321603793e-02	-8.5838498061970636e-02	-2.2675707825079996e-01	-5.3948955802769649e-02	-1.6685429175032873e-01	-6.5454010457863407e-02	-9.1784527241946384e-02	-1.3391781572787689e-01	-2.4870173841469281e-01	-1.4973615728888673e-01	-2.0622247998091889e-01	-6.4267172659134659e-03	-8.2172428290529023e-02	-1.8653260774287566e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2123746445697858e-01	-1.5991603325583659e-01	-3.1793216998051260e-01	-2.5552357710554613e-01	-3.4452384812844683e-01	-1.5555472917281588e-01	-2.1145858045197247e-01	-3.0288791053133146e-01	-3.1727349732130017e-01	-3.9726292211362496e-01	-4.6777918638692523e-01	-8.8235879260373551e-01	-1.0840550085044221e-02	-6.3217980900311305e-02	-2.3913683531277996e-01	-9.5954063558149991e-02	-8.5489874840732644e-02	-2.2696616468829595e-01	-5.3794845165587211e-02	-1.6640788476644411e-01	-6.5020044266093133e-02	-9.1401592711455898e-02	-1.3338978293743900e-01	-2.4936637756604554e-01	-1.4939090134939984e-01	-2.0647639445531829e-01	-5.9117380617769878e-03	-8.2255659596973757e-02	-1.8193920278900589e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1699353129884149e-01	-1.5878696391981603e-01	-3.1477612577992148e-01	-2.5424863069920817e-01	-3.4143705991630191e-01	-1.5350316010669071e-01	-2.0891504661176810e-01	-3.0188680885018038e-01	-3.1489147854831462e-01	-3.9411307338058921e-01	-4.6535630860559968e-01	-8.7835397334210230e-01	-1.0285543272921825e-02	-6.2340004903307530e-02	-2.3956621024950078e-01	-9.5440206937619440e-02	-8.5138358387663954e-02	-2.2717147622982287e-01	-5.3638353459482743e-02	-1.6595840824643360e-01	-6.4583402769458773e-02	-9.1018852904577771e-02	-1.3285581863670182e-01	-2.5003315449859204e-01	-1.4904292754789586e-01	-2.0672773543529099e-01	-5.3979638515486462e-03	-8.2334920290694821e-02	-1.7733192964386201e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1278933383664680e-01	-1.5765858805710534e-01	-3.1162077824647222e-01	-2.5295307699743919e-01	-3.3835307525838643e-01	-1.5146569216437622e-01	-2.0638756668329830e-01	-3.0086783840233122e-01	-3.1249736864919220e-01	-3.9097948419632145e-01	-4.6292998436907368e-01	-8.7434546169075289e-01	-9.7342749960500838e-03	-6.1462022732778482e-02	-2.3999886926093331e-01	-9.4921923510113859e-02	-8.4783962190788015e-02	-2.2737299616767256e-01	-5.3479494610936554e-02	-1.6550588844258121e-01	-6.4144159868932626e-02	-9.0636365407167602e-02	-1.3231593810487849e-01	-2.5070208269334571e-01	-1.4869228088949230e-01	-2.0697649115302433e-01	-4.8854940684961304e-03	-8.2410152280920773e-02	-1.7271152480866383e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0862473645194148e-01	-1.5653112338248668e-01	-3.0846664382992967e-01	-2.5163711510920722e-01	-3.3527228096204859e-01	-1.4944253617671696e-01	-2.0387642648489443e-01	-2.9983122486298036e-01	-3.1009158906491735e-01	-3.8786251574786917e-01	-4.6050066820197133e-01	-8.7033393900644040e-01	-9.1867727025629984e-03	-6.0584073761038047e-02	-2.4043484420353575e-01	-9.4399260073155106e-02	-8.4426699353431833e-02	-2.2757070751436345e-01	-5.3318282870854307e-02	-1.6505035092052323e-01	-6.3702390390658059e-02	-9.0254186367146091e-02	-1.3177015663473451e-01	-2.5137317339790854e-01	-1.4833900555738794e-01	-2.0722264926469205e-01	-4.3744272144947069e-03	-8.2481297096486231e-02	-1.6807872768413733e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0449959292309297e-01	-1.5540478398939989e-01	-3.0531423093522136e-01	-2.5030095050320295e-01	-3.3219505545585465e-01	-1.4743389405542109e-01	-2.0138190105650419e-01	-2.9877719949002574e-01	-3.0767456031224660e-01	-3.8476251664449207e-01	-4.5806880789021281e-01	-8.6632007302890923e-01	-8.6430624731192122e-03	-5.9706198125617477e-02	-2.4087416363546932e-01	-9.3872264198868530e-02	-8.4066582628194636e-02	-2.2776459300111443e-01	-5.3154732822211843e-02	-1.6459182060475885e-01	-6.3258170073040840e-02	-8.9872370499603310e-02	-1.3121848958757273e-01	-2.5204643557253448e-01	-1.4798314492850015e-01	-2.0746619684788425e-01	-3.8648608351606723e-03	-8.2548295898857107e-02	-1.6343428050516955e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0041374682549986e-01	-1.5427978028904193e-01	-3.0216403986980728e-01	-2.4894479493637922e-01	-3.2912176886851557e-01	-1.4543995889808464e-01	-1.9890425477786494e-01	-2.9770599900199513e-01	-3.0524670187061131e-01	-3.8167982305511461e-01	-4.5563484439159796e-01	-8.6230451785044215e-01	-8.1031690527359843e-03	-5.8828436775376892e-02	-2.4131685276145243e-01	-9.3340984260790835e-02	-8.3703624451969313e-02	-2.2795463507574293e-01	-5.2988859387719543e-02	-1.6413032182435675e-01	-6.2811575552390350e-02	-8.9490971092768559e-02	-1.3066095244944351e-01	-2.5272187583626099e-01	-1.4762474158993905e-01	-2.0770712039892317e-01	-3.3568914955617660e-03	-8.2611089496375800e-02	-1.5877892827460365e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9636703192148321e-01	-1.5315631895353010e-01	-2.9901656279892819e-01	-2.4756886637950701e-01	-3.2605278311391461e-01	-1.4346091509612172e-01	-1.9644374149000796e-01	-2.9661786545239260e-01	-3.0280843207362834e-01	-3.7861475884891738e-01	-4.5319921175331945e-01	-8.5828791389740156e-01	-7.5671158826958523e-03	-5.7950831514608003e-02	-2.4176293337831195e-01	-9.2805469460250076e-02	-8.3337836981975666e-02	-2.2814081589999000e-01	-5.2820677837490976e-02	-1.6366587835879598e-01	-6.2362684347098962e-02	-8.9110040014807948e-02	-1.3009756088850602e-01	-2.5339949841312398e-01	-1.4726383735626666e-01	-2.0794540583005205e-01	-2.8506147564880098e-03	-8.2669618359771949e-02	-1.5411341869585949e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9235927253995480e-01	-1.5203460286313214e-01	-2.9587228370857310e-01	-2.4617338893986065e-01	-3.2298845198198189e-01	-1.4149693844541872e-01	-1.9400060461982249e-01	-2.9551304610060791e-01	-3.0036016800521803e-01	-3.7556763573877794e-01	-4.5076233703628799e-01	-8.5427088792338124e-01	-7.0349251325108010e-03	-5.7073425045130674e-02	-2.4221242382123861e-01	-9.2265769852266394e-02	-8.2969232132765053e-02	-2.2832311734627256e-01	-5.2650203796695612e-02	-1.6319851348388076e-01	-6.1911574840356344e-02	-8.8729627721416154e-02	-1.2952833081346407e-01	-2.5407930507845905e-01	-1.4690047328749123e-01	-2.0818103846649555e-01	-2.3461251512701419e-03	-8.2723822638987074e-02	-1.4943850210411096e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8839028394606907e-01	-1.5091483105752754e-01	-2.9273167837594266e-01	-2.4475859278111267e-01	-3.1992912123512401e-01	-1.3954819625952836e-01	-1.9157507730744372e-01	-2.9439179327953363e-01	-2.9790232540032613e-01	-3.7253875342727300e-01	-4.4832464024615892e-01	-8.5025405301359780e-01	-6.5066177319219928e-03	-5.6196261006358210e-02	-2.4266533891076297e-01	-9.1721936370921520e-02	-8.2597821614150996e-02	-2.2850152099386969e-01	-5.2477453253180227e-02	-1.6272825001766966e-01	-6.1458326261395545e-02	-8.8349783264163498e-02	-1.2895327843300033e-01	-2.5476129510530499e-01	-1.4653468970774094e-01	-2.0841400304338695e-01	-1.8435161631331820e-03	-8.2773642181360629e-02	-1.4475493139574264e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8445987270097999e-01	-1.4979719869108460e-01	-2.8959521434723595e-01	-2.4332471404054676e-01	-3.1687512870994378e-01	-1.3761484748521902e-01	-1.8916738253622503e-01	-2.9325436426003354e-01	-2.9543531855023270e-01	-3.6952839975495838e-01	-4.4588653427093494e-01	-8.4623800860015341e-01	-5.9822134029223293e-03	-5.5319384013331571e-02	-2.4312168990045624e-01	-9.1174020854148163e-02	-8.2223616970023533e-02	-2.2867600812455233e-01	-5.2302442565040554e-02	-1.6225511036636475e-01	-6.1003018665272607e-02	-8.7970554299565365e-02	-1.2837242031613380e-01	-2.5544546521091843e-01	-1.4616652622456638e-01	-2.0864428370255794e-01	-1.3428802030722921e-03	-8.2819016551223715e-02	-1.4006346195581139e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8056783701187731e-01	-1.4868189699211007e-01	-2.8646335092254771e-01	-2.4187199474368540e-01	-3.1382680442397265e-01	-1.3569704282022135e-01	-1.8677773326506131e-01	-2.9210102111242264e-01	-2.9295956021242880e-01	-3.6653685085066784e-01	-4.4344842482502361e-01	-8.4222334048780712e-01	-5.4617306917828096e-03	-5.4442839692716800e-02	-2.4358148442537267e-01	-9.0622076067892854e-02	-8.1846629618001279e-02	-2.2884655971766157e-01	-5.2125188468125604e-02	-1.6177911657010366e-01	-6.0545732911185174e-02	-8.7591987098838142e-02	-1.2778577345341793e-01	-2.5613180950341891e-01	-1.4579602174881920e-01	-2.0887186398919266e-01	-8.4430858823756781e-04	-8.2859885050946616e-02	-1.3536485158322157e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7671396707249634e-01	-1.4756911322605151e-01	-2.8333653914768142e-01	-2.4040068271643039e-01	-3.1078447068714887e-01	-1.3379492483299252e-01	-1.8440633256285793e-01	-2.9093203056510403e-01	-2.9047546152503251e-01	-3.6356437128357871e-01	-4.4101071039962214e-01	-8.3821062088985276e-01	-4.9451870010659453e-03	-5.3566674716750175e-02	-2.4404472645125416e-01	-9.0066155729602027e-02	-8.1466870889872561e-02	-2.2901315644465761e-01	-5.1945708083458698e-02	-1.6130029034860197e-01	-6.0086550639336093e-02	-8.7214126558307167e-02	-1.2719335531890261e-01	-2.5682031942857336e-01	-1.4542321451505380e-01	-2.0909672684834160e-01	-3.4789152081935007e-04	-8.2896186743486713e-02	-1.3065986041338903e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7289804539424893e-01	-1.4645903066258789e-01	-2.8021522181266750e-01	-2.3891103149481877e-01	-3.0774844221777137e-01	-1.3190862808434403e-01	-1.8205337374491384e-01	-2.8974766386052264e-01	-2.8798343192570930e-01	-3.6061121421679621e-01	-4.3857378221929227e-01	-8.3420040847377064e-01	-4.4325986216081957e-03	-5.2690936835136370e-02	-2.4451141622450728e-01	-8.9506314530989520e-02	-8.1084352072780586e-02	-2.2917577866314603e-01	-5.1764018924557516e-02	-1.6081865314659211e-01	-5.9625554246356398e-02	-8.6837016210433007e-02	-1.2659518393278002e-01	-2.5751098371674541e-01	-1.4504814210240058e-01	-2.0931885462129829e-01	1.4628193258017379e-04	-8.2927860476480653e-02	-1.2594925083808398e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6911984712818164e-01	-1.4535182854660070e-01	-2.7709983345679745e-01	-2.3740330023250084e-01	-3.0471902626266734e-01	-1.3003827925076702e-01	-1.7971904051103313e-01	-2.8854819660859521e-01	-2.8548387907505307e-01	-3.5767762156223470e-01	-4.3613802420460190e-01	-8.3019324841625264e-01	-3.9239807644550076e-03	-5.1815674904891605e-02	-2.4498155022298115e-01	-8.8942608160040418e-02	-8.0699084451101383e-02	-2.2933440641040490e-01	-5.1580138904636377e-02	-1.6033422617901119e-01	-5.9162826859300091e-02	-8.6460698235423183e-02	-1.2599127792463216e-01	-2.5820378833001995e-01	-1.4467084145585923e-01	-2.0953822904184072e-01	6.3812386109657088e-04	-8.2954844907926956e-02	-1.2123378742223700e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6537914037794024e-01	-1.4424768207293492e-01	-2.7399080037995960e-01	-2.3587775360604069e-01	-3.0169652272131231e-01	-1.2818399724931187e-01	-1.7740350708516389e-01	-2.8733390863777458e-01	-2.8297720878438387e-01	-3.5476382413656582e-01	-4.3370381294069354e-01	-8.2618967246724506e-01	-3.4193475927317548e-03	-5.0940938918126684e-02	-2.4545512110756779e-01	-8.8375093322206097e-02	-8.0311079348964629e-02	-2.2948901939643429e-01	-5.1394086343675108e-02	-1.5984703047588758e-01	-5.8698452308230342e-02	-8.6085213473395997e-02	-1.2538165659719736e-01	-2.5889871640953277e-01	-1.4429134890796036e-01	-2.0975483123233729e-01	1.1275475292851157e-03	-8.2977078533499116e-02	-1.1651423681742844e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6167568650393462e-01	-1.4314676236492810e-01	-2.7088854066006934e-01	-2.3433466171813183e-01	-2.9868122427363625e-01	-1.2634589336386443e-01	-1.7510693835638325e-01	-2.8610508384390237e-01	-2.8046382494789956e-01	-3.5187004181803982e-01	-4.3127151765163646e-01	-8.2219019902263735e-01	-2.9187122534296201e-03	-5.0066780027773122e-02	-2.4593211767465181e-01	-8.7803827760754877e-02	-7.9920348173365033e-02	-2.2963959699654896e-01	-5.1205879975337522e-02	-1.5935708692687611e-01	-5.8232515097416296e-02	-8.5710601437065173e-02	-1.2476633999057364e-01	-2.5959574822302173e-01	-1.4390970020074420e-01	-2.0996864169972670e-01	1.6144673963419676e-03	-8.2994499715535144e-02	-1.1179136767184999e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5800924041889810e-01	-1.4204923645663395e-01	-2.6779346417639832e-01	-2.3277429999885571e-01	-2.9567341651127921e-01	-1.2452407137268420e-01	-1.7282949002104100e-01	-2.8486201003702905e-01	-2.7794412947913383e-01	-3.4899648370397185e-01	-4.2884150018043615e-01	-8.1819533320524351e-01	-2.4220869090933457e-03	-4.9193250571247502e-02	-2.4641252480943365e-01	-8.7228870276232370e-02	-7.9526902457813520e-02	-2.2978611824354125e-01	-5.1015538953724807e-02	-1.5886441632540019e-01	-5.7765100375168341e-02	-8.5336900324913340e-02	-1.2414534894677937e-01	-2.6029486111262801e-01	-1.4352593050800502e-01	-2.1017964033137104e-01	2.0987991348747894e-03	-8.3007046713739999e-02	-1.0706595053646805e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5437955087503021e-01	-1.4095526727869573e-01	-2.6470597263858736e-01	-2.3119694910506508e-01	-2.9267337807201504e-01	-1.2271862767705280e-01	-1.7057130872590742e-01	-2.8360497878633795e-01	-2.7541852225163355e-01	-3.4614334826871118e-01	-4.2641411497454612e-01	-8.1420556695370006e-01	-1.9294827693901561e-03	-4.8320404092059378e-02	-2.4689632344017143e-01	-8.6650280744998393e-02	-7.9130753906470716e-02	-2.2992856181944396e-01	-5.0823082859946654e-02	-1.5836903941235264e-01	-5.7296293902335836e-02	-8.4964147034824092e-02	-1.2351870517457891e-01	-2.6099602944297279e-01	-1.4314007445775456e-01	-2.1038780639079024e-01	2.5804596492281090e-03	-8.3014657717643353e-02	-1.0233875776719066e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5078636074293597e-01	-1.3986501364778553e-01	-2.6162645962115777e-01	-2.2960289481799523e-01	-2.8968138077712435e-01	-1.2092965143091140e-01	-1.6833253221215597e-01	-2.8233428526336424e-01	-2.7288740104380221e-01	-3.4331082352192188e-01	-4.2398970907675154e-01	-8.1022137911893588e-01	-1.4409101225432994e-03	-4.7448295359359807e-02	-2.4738349049336006e-01	-8.6068120136800916e-02	-7.8731914438711706e-02	-2.3006690604692120e-01	-5.0628531708496821e-02	-1.5787097691931434e-01	-5.6826182019500154e-02	-8.4592377178142511e-02	-1.2288643131449518e-01	-2.6169922454953859e-01	-1.4275216615485087e-01	-2.1059311851328696e-01	3.0593670933695160e-03	-8.3017270880848870e-02	-9.7610563422805500e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4722940728255476e-01	-1.3877863025956105e-01	-2.5855531060328241e-01	-2.2799242793922123e-01	-2.8669768977145560e-01	-1.1915722467134818e-01	-1.6611328946002357e-01	-2.8105022808364510e-01	-2.7035116148781752e-01	-3.4049908716700894e-01	-4.2156862212127488e-01	-8.0624323556785815e-01	-9.5637836660926478e-04	-4.6576980385432336e-02	-2.4787399884990013e-01	-8.5482450531351950e-02	-7.8330396234060906e-02	-2.3020112888032573e-01	-5.0431905953416782e-02	-1.5737024961124338e-01	-5.6354851612895385e-02	-8.4221625094135291e-02	-1.2224855100392501e-01	-2.6240441468738945e-01	-1.4236223920374605e-01	-2.1079555470146702e-01	3.5354408883443047e-03	-8.3014824357110453e-02	-9.2882143158482134e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4370842240626649e-01	-1.3769626768506121e-01	-2.5549290301365846e-01	-2.2636584418504271e-01	-2.8372256366592769e-01	-1.1740142244980738e-01	-1.6391370083401688e-01	-2.7975310914698404e-01	-2.6781019702254083e-01	-3.3770830675953156e-01	-4.1915118633496151e-01	-8.0227158929390707e-01	-4.7589604058731965e-04	-4.5706516441137331e-02	-2.4836781730228982e-01	-8.4893335133872871e-02	-7.7926211777444715e-02	-2.3033120789645073e-01	-5.0233226494233840e-02	-1.5686687832860197e-01	-5.5882390079094041e-02	-8.3851923864821862e-02	-1.2160508894226384e-01	-2.6311156498025651e-01	-1.4197032673130655e-01	-2.1099509232066496e-01	4.0086017393005059e-03	-8.3007256338269511e-02	-8.8154274114636989e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4022313293440527e-01	-1.3661807237046592e-01	-2.5243960628023993e-01	-2.2472344407940972e-01	-2.8075625468225068e-01	-1.1566231296390667e-01	-1.6173387822850893e-01	-2.7844323347647593e-01	-2.6526489885033161e-01	-3.3493863986547129e-01	-4.1673772654340502e-01	-7.9830688053413434e-01	5.2914466577177584e-07	-4.4836962069303467e-02	-2.4886491051288770e-01	-8.4300838289576019e-02	-7.7519373904698249e-02	-2.3045712028501997e-01	-5.0032514681659250e-02	-1.5636088402887124e-01	-5.5408885288496697e-02	-8.3483305330148652e-02	-1.2095607095596327e-01	-2.6382063737003492e-01	-1.4157646140965413e-01	-2.1119170809428620e-01	4.4787716520905243e-03	-8.2994505094084806e-02	-8.3427734800975758e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3677326084335664e-01	-1.3554418664015058e-01	-2.4939578188465900e-01	-2.2306553284547945e-01	-2.7779900879961794e-01	-1.1393995768973214e-01	-1.5957392521361530e-01	-2.7712090905645953e-01	-2.6271565589766832e-01	-3.3219023421920879e-01	-4.1432856018186193e-01	-7.9434953689247112e-01	4.7289027572673204e-04	-4.3968377096078599e-02	-2.4936523897329343e-01	-8.3705025497050889e-02	-7.7109895848270327e-02	-2.3057884283895605e-01	-4.9829792323033154e-02	-1.5585228782742375e-01	-5.4934425547666768e-02	-8.3115800103480367e-02	-1.2030152406342699e-01	-2.6453159056672004e-01	-1.4118067547898747e-01	-2.1138537809907509e-01	4.9458739494503438e-03	-8.2976509013983735e-02	-7.8703304975519268e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3335852350644730e-01	-1.3447474870295495e-01	-2.4636178342111817e-01	-2.2139242029589762e-01	-2.7485106590314340e-01	-1.1223441151450808e-01	-1.5743393718120860e-01	-2.7578644666956337e-01	-2.6016285477947676e-01	-3.2946322788109478e-01	-4.1192399731081519e-01	-7.9039997346885138e-01	9.4118120612543803e-04	-4.3100822640244937e-02	-2.4986875896489680e-01	-8.3105963420526799e-02	-7.6697791283064240e-02	-2.3069635194446217e-01	-4.9625081687502036e-02	-1.5534111103770995e-01	-5.4459099560555987e-02	-8.2749437587381583e-02	-1.1964147653966417e-01	-2.6524437999883116e-01	-1.4078300077033226e-01	-2.1157607776032253e-01	5.4098332867603249e-03	-8.2953206650761738e-02	-7.3981765518467985e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2997863392784161e-01	-1.3340989266158135e-01	-2.4333795665956823e-01	-2.1970442072191179e-01	-2.7191265993381358e-01	-1.1054572286952395e-01	-1.5531400149096611e-01	-2.7444015973298613e-01	-2.5760687976705698e-01	-3.2675774939450303e-01	-4.0952434063604221e-01	-7.8645859299386500e-01	1.4053965261107159e-03	-4.2234361120501343e-02	-2.5037542252065326e-01	-8.2503719900983999e-02	-7.6283074372351739e-02	-2.3080962357097051e-01	-4.9418405510917356e-02	-1.5482737521072312e-01	-5.3982996388667534e-02	-8.2384245989664262e-02	-1.1897595798060928e-01	-2.6595895776436196e-01	-1.4038346872818261e-01	-2.1176378184702327e-01	5.8705756673868535e-03	-8.2924536766253276e-02	-6.9263898300715191e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2663330096961858e-01	-1.3234974852504364e-01	-2.4032463961297060e-01	-2.1800185278139805e-01	-2.6898401903973057e-01	-1.0887393386321184e-01	-1.5321419761633887e-01	-2.7308236413418824e-01	-2.5504811275950323e-01	-3.2407391794224938e-01	-4.0712988553304202e-01	-7.8252578596861688e-01	1.8655315326793578e-03	-4.1369056260727170e-02	-2.5088517738813976e-01	-8.1898363966084270e-02	-7.5865759813699848e-02	-2.3091863326099646e-01	-4.9209787000441180e-02	-1.5431110217370855e-01	-5.3506205410205204e-02	-8.2020252339676483e-02	-1.1830499936702403e-01	-2.6667527258230372e-01	-1.3998211043298245e-01	-2.1194846446699966e-01	6.3280284576073594e-03	-8.2890438378995637e-02	-6.4550486046893174e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2332222957225005e-01	-1.3129444222408707e-01	-2.3732216260845559e-01	-2.1628503938587743e-01	-2.6606536572842804e-01	-1.0721908041427453e-01	-1.5113459729033879e-01	-2.7171337806613099e-01	-2.5248693325849997e-01	-3.2141184350229474e-01	-4.0474092007567597e-01	-7.7860193080948503e-01	2.3215821998895892e-03	-4.0504973093230291e-02	-2.5139796699395256e-01	-8.1289965838900261e-02	-7.5445862884843895e-02	-2.3102335611994793e-01	-4.8999249838847646e-02	-1.5379231406808150e-01	-5.3028816278260948e-02	-8.1657482504808518e-02	-1.1762863312788999e-01	-2.6739326974479299e-01	-1.3957895662341382e-01	-2.1213009906200486e-01	6.7821204011162704e-03	-8.2850850813903490e-02	-5.9842312192797883e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2004512096867583e-01	-1.3024409562948105e-01	-2.3433084836217874e-01	-2.1455430758665217e-01	-2.6315691702003718e-01	-1.0558119238476241e-01	-1.4907526465104332e-01	-2.7033352186222909e-01	-2.4992371834637100e-01	-3.1877162700264067e-01	-4.0235772506888656e-01	-7.7468739399746678e-01	2.7735451494783746e-03	-3.9642177959989713e-02	-2.5191373040951670e-01	-8.0678596945415626e-02	-7.5023399489443990e-02	-2.3112376680594041e-01	-4.8786818188510050e-02	-1.5327103338651363e-01	-5.2550918878095987e-02	-8.1295961207195774e-02	-1.1694689320321089e-01	-2.6811289106992675e-01	-1.3917403771843995e-01	-2.1230865840282112e-01	7.2327816331136307e-03	-8.2805713753967142e-02	-5.5140160737073328e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1680167289215173e-01	-1.2919882657310239e-01	-2.3135101205769390e-01	-2.1280998846009019e-01	-2.6025888460109414e-01	-1.0396029371300200e-01	-1.4703625638673756e-01	-2.6894311783115898e-01	-2.4735884266726582e-01	-3.1615336047533699e-01	-3.9998057408534238e-01	-7.7078253023180399e-01	3.2214176217975113e-03	-3.8780738511906998e-02	-2.5243240231837083e-01	-8.0064329920775043e-02	-7.4598386202658906e-02	-2.3121983951966846e-01	-4.8572516695058819e-02	-1.5274728300916604e-01	-5.2072603283567914e-02	-8.0935712040593522e-02	-1.1625981510612912e-01	-2.6883407485530803e-01	-1.3876738383907553e-01	-2.1248411458436875e-01	7.6799436939706256e-03	-8.2754967293987514e-02	-5.0444816087063405e-03	0
