# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1731875256453216e-02	-1.3361139006519213e-01	-2.0480856048049806e-01	3.0706754037163220e-02	-7.7686617759697568e-02	-1.0682205591174039e-01	7.6415743845911710e-02	4.0618702495389250e-02	-2.6477149060146016e-01	-3.5025612769568559e-01	2.1433189828018253e-02	2.1872161527459282e-02	6.2448041847036487e-03	-2.5128134472682390e-01	-1.7477370504685766e-01	-5.7373936738179835e-03	1.2522703220880359e-03	-9.8450904051618673e-02	2.8028635698265334e-02	-6.9833689602171151e-02	-2.8943413541985524e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.1730772484509732e-02	-1.3294600521008387e-01	-2.0351359102762828e-01	3.0798124692232608e-02	-7.7008091080231850e-02	-1.0611397125481704e-01	7.6605188472658389e-02	4.0607989559219203e-02	-2.6366395902884920e-01	-3.4920407656021907e-01	2.2026715049913936e-02	2.1950511585911818e-02	6.3830230300249650e-03	-2.5049108236843215e-01	-1.7439730676430890e-01	-5.7026169206621366e-03	1.4470067037979767e-03	-9.8005842053438666e-02	2.8305226071139077e-02	-6.9510185897817239e-02	-2.8796116607691231e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.1723606047696283e-02	-1.3228467367015870e-01	-2.0223028191639239e-01	3.0884080515732541e-02	-7.6338476979872297e-02	-1.0541293047716223e-01	7.6781576925010947e-02	4.0592934355352654e-02	-2.6255781165237024e-01	-3.4814311973412793e-01	2.2605480715514333e-02	2.2024807134694104e-02	6.5176739091415189e-03	-2.4969494889398558e-01	-1.7401373201758893e-01	-5.6684350452691681e-03	1.6367811088215799e-03	-9.7560772298840331e-02	2.8572263431440825e-02	-6.9187940531085124e-02	-2.8649477163403575e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.1710495474139806e-02	-1.3162731896737837e-01	-2.0095852542071788e-01	3.0964686993124629e-02	-7.5677698741155167e-02	-1.0471886293725782e-01	7.6945090692159754e-02	4.0573616697568086e-02	-2.6145303787781704e-01	-3.4707339262215242e-01	2.3169536238260353e-02	2.2095088681494440e-02	6.6487697910841415e-03	-2.4889304800872827e-01	-1.7362303013381369e-01	-5.6348268279111154e-03	1.8216447513243854e-03	-9.7115761864889905e-02	2.8829841395114787e-02	-6.8866942465750286e-02	-2.8503496706784589e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.1691559121575706e-02	-1.3097386703227232e-01	-1.9969821470626267e-01	3.1040010070461969e-02	-7.5025678865187309e-02	-1.0403169823714413e-01	7.7095911768697400e-02	4.0550115835691361e-02	-2.6034963002238648e-01	-3.4599503331787501e-01	2.3718936728561537e-02	2.2161397506992538e-02	6.7763250195403127e-03	-2.4808548534243124e-01	-1.7322525368561431e-01	-5.6017716067103228e-03	2.0016495085925941e-03	-9.6670876754272647e-02	2.9078055414109408e-02	-6.8547180828958804e-02	-2.8358176651969533e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.1666914176804073e-02	-1.3032424617314584e-01	-1.9844924381021897e-01	3.1110116133856686e-02	-7.4382339105277084e-02	-1.0335136623989728e-01	7.7234222595730206e-02	4.0522510453069135e-02	-2.5924758323402203e-01	-3.4490818253126826e-01	2.4253742890384001e-02	2.2223775637129191e-02	6.9003552860564376e-03	-2.4727236836486383e-01	-1.7282045843793478e-01	-5.5692492743855352e-03	2.1768478894308076e-03	-9.6226181866315652e-02	2.9317002702101653e-02	-6.8228644924970369e-02	-2.8213518330188189e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.1636676655185669e-02	-1.2967838704385035e-01	-1.9721150762155107e-01	3.1175071988362651e-02	-7.3747600500867969e-02	-1.0267779708622581e-01	7.7360206001246226e-02	4.0490878663633253e-02	-2.5814689541001307e-01	-3.4381298351331130e-01	2.4774020913731813e-02	2.2282265815060792e-02	7.0208776023230387e-03	-2.4645380630060662e-01	-1.7240870329167401e-01	-5.5372402746068378e-03	2.3472930024898892e-03	-9.5781740969802104e-02	2.9546782159765993e-02	-6.7911324248480495e-02	-2.8069522990363149e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.1600961400170620e-02	-1.2903622261019282e-01	-1.9598490186170306e-01	3.1234944836301085e-02	-7.3121383411740085e-02	-1.0201092121022989e-01	7.7474045139837092e-02	4.0455298008582323e-02	-2.5704756711496496e-01	-3.4270958197779550e-01	2.5279842363199741e-02	2.2336911472827171e-02	7.1379102715836357e-03	-2.4562991004331758e-01	-1.7199005022428210e-01	-5.5057255979702206e-03	2.5130385245531223e-03	-9.5337616677582823e-02	2.9767494299684619e-02	-6.7595208497487042e-02	-2.7926191799685120e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.1559882082866618e-02	-1.2839768811506300e-01	-1.9476932306581443e-01	3.1289802255062109e-02	-7.2503607552453705e-02	-1.0135066935434695e-01	7.7575923431880550e-02	4.0415845452712075e-02	-2.5594960149824636e-01	-3.4159812602047551e-01	2.5771284062801620e-02	2.2387756702766229e-02	7.2514728592195854e-03	-2.4480079206956654e-01	-1.7156456422742883e-01	-5.4746867776055063e-03	2.6741386688118062e-03	-9.4893870422995269e-02	2.9979241170990472e-02	-6.7280287585659432e-02	-2.7783525844169540e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.1513551201642437e-02	-1.2776272104235392e-01	-1.9356466856447102e-01	3.1339712174406072e-02	-7.1894192027007350e-02	-1.0069697258351518e-01	7.7666024502280107e-02	4.0372597380421947e-02	-2.5485300421102225e-01	-3.4047876603569222e-01	2.6248427977257745e-02	2.2434846228703821e-02	7.3615861625538643e-03	-2.4396656635234948e-01	-1.7113231324186567e-01	-5.4441058844295473e-03	2.8306481531591285e-03	-9.4450562438088734e-02	3.0182126283834938e-02	-6.6966551654184039e-02	-2.7641526129195564e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1462080081766677e-02	-1.2713126107975750e-01	-1.9237083646602704e-01	3.1384742853304198e-02	-7.1293055363668104e-02	-1.0004976229858610e-01	7.7744532118862716e-02	4.0325629591426548e-02	-2.5375778332297827e-01	-3.3935165463062245e-01	2.6711361089949353e-02	2.2478225376951572e-02	7.4682721799261128e-03	-2.4312734827439197e-01	-1.7069336808960717e-01	-5.4139655220567327e-03	2.9826221685314734e-03	-9.4007751733656428e-02	3.0376254533770939e-02	-6.6653991083050049e-02	-2.7500193580031272e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1405578875088259e-02	-1.2650325008050828e-01	-1.9118772563951797e-01	3.1424962856344121e-02	-7.0700115549957851e-02	-9.9408970249013420e-02	7.7811630130535533e-02	4.0275017296200970e-02	-2.5266394923884333e-01	-3.3821694653730405e-01	2.7160175277741994e-02	2.2517940047144303e-02	7.5715540790858640e-03	-2.4228325454135655e-01	-1.7024780240355847e-01	-5.3842488213820807e-03	3.1301163473277157e-03	-9.3565496081068386e-02	3.0561732126142317e-02	-6.6342596501750381e-02	-2.7359529042346082e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1344156559753676e-02	-1.2587863202415370e-01	-1.9001523569818937e-01	3.1460441029739994e-02	-7.0115290067745625e-02	-9.8774528544841936e-02	7.7867502405291777e-02	4.0220835111186702e-02	-2.5157151461480953e-01	-3.3707479852258460e-01	2.7594967182879161e-02	2.2554036682948444e-02	7.6714561649536533e-03	-2.4143440309505473e-01	-1.6979569255472604e-01	-5.3549394348486731e-03	3.2731867319342012e-03	-9.3123851995895332e-02	3.0738666500564605e-02	-6.6032358799375190e-02	-2.7219533282713985e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1277920939973895e-02	-1.2525735297642968e-01	-1.8885326698367547e-01	3.1491246476975501e-02	-6.9538495928425662e-02	-9.8146369668034805e-02	7.7912332768168335e-02	4.0163157053787271e-02	-2.5048049427494917e-01	-3.3592536929615441e-01	2.8015838082160145e-02	2.2586562242673414e-02	7.7680038468026600e-03	-2.4058091302677545e-01	-1.6933711757714154e-01	-5.3260215304120478e-03	3.4118897433848068e-03	-9.2682874723315337e-02	3.0907166255583825e-02	-6.5723269134063581e-02	-2.7080206989110518e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1206978645831368e-02	-1.2463936104831022e-01	-1.8770172055082726e-01	3.1517448534120994e-02	-6.8969649708144967e-02	-9.7524426483164589e-02	7.7946304939239860e-02	4.0102056537177952e-02	-2.4939090512772952e-01	-3.3476881941681197e-01	2.8422893753606796e-02	2.2615564169817557e-02	7.8612236049065750e-03	-2.3972290449083042e-01	-1.6887215909064210e-01	-5.2974797852180840e-03	3.5462821501847496e-03	-9.2242618225279807e-02	3.1067341073598442e-02	-6.5415318941806036e-02	-2.6941550771403991e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1131435133150729e-02	-1.2402460635431549e-01	-1.8656049815322623e-01	3.1539116744855739e-02	-6.8408667583036348e-02	-9.6908632247487608e-02	7.7969602471746530e-02	4.0037606364959032e-02	-2.4830276608271559e-01	-3.3360531119713305e-01	2.8816244340836742e-02	2.2641090363581449e-02	7.9511429567095202e-03	-2.3886049861841777e-01	-1.6840090122164528e-01	-5.2692993790044171e-03	3.6764210373247171e-03	-9.1803135169428854e-02	3.1219301646123319e-02	-6.5108499944569229e-02	-2.6803565161846524e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1051394683414540e-02	-1.2341304097014179e-01	-1.8542950222937987e-01	3.1556320835233596e-02	-6.7855465364438788e-02	-9.6298920620435630e-02	7.7982408690440305e-02	3.9969878725675992e-02	-2.4721609796755872e-01	-3.3243500860668673e-01	2.9196004215346977e-02	2.2663189149378919e-02	8.0377904225644187e-03	-2.3799381743190581e-01	-1.6792343052206160e-01	-5.2414659872431013e-03	3.8023637755150914e-03	-9.1364476919724810e-02	3.1363159599478947e-02	-6.4802804157736107e-02	-2.6666250615563936e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0966960403753855e-02	-1.2280461888969552e-01	-1.8430863588962942e-01	3.1569130688228815e-02	-6.7309958534058079e-02	-9.5695225672556380e-02	7.7984906630236148e-02	3.9898945187232984e-02	-2.4613092344535575e-01	-3.3125807717397404e-01	2.9562291836926779e-02	2.2681909249378289e-02	8.1211954910920901e-03	-2.3712298375962884e-01	-1.6743983588648637e-01	-5.2139657740347825e-03	3.9241679906642287e-03	-9.0926693528786004e-02	3.1499027420979611e-02	-6.4498223896838056e-02	-2.6529607511049980e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0878234226999157e-02	-1.2219929598159512e-01	-1.8319780290376403e-01	3.1577616318096947e-02	-6.6772062279039174e-02	-9.5097481893915786e-02	7.7977278975253791e-02	3.9824876691224406e-02	-2.4504726693246784e-01	-3.3007468388723704e-01	2.9915229612408240e-02	2.2697299753104121e-02	8.2013885842115372e-03	-2.3624812115129271e-01	-1.6695020846782077e-01	-5.1867853847704743e-03	4.0418915336298631e-03	-9.0489833731887862e-02	3.1627018385698397e-02	-6.4194751783576406e-02	-2.6393636150665142e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0785316911808639e-02	-1.2159702994521612e-01	-1.8209690768935052e-01	3.1581847844589901e-02	-6.6241691526912089e-02	-9.4505624201987923e-02	7.7959707998329006e-02	3.9747743547208336e-02	-2.4396515451688464e-01	-3.2888499709430713e-01	3.0254943752967556e-02	2.2709410088131425e-02	8.2784010218906936e-03	-2.3536935379408006e-01	-1.6645464159146339e-01	-5.1599119385754956e-03	4.1555924502671739e-03	-9.0053944942601841e-02	3.1747246483880019e-02	-6.3892380751128672e-02	-2.6258336761143173e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0688308042882074e-02	-1.2099778026634753e-01	-1.8100585530079427e-01	3.1581895467059168e-02	-6.5718760980383067e-02	-9.3919587949077565e-02	7.7932375501073431e-02	3.9667615426944684e-02	-2.4288461387720980e-01	-3.2768918640164846e-01	3.0581564130186690e-02	2.2718289990901318e-02	8.3522649866678757e-03	-2.3448680642953992e-01	-1.6595323066821990e-01	-5.1333330205470019e-03	4.2653289517996726e-03	-8.9619073250038983e-02	3.1859826349070766e-02	-6.3591104048718136e-02	-2.6123709494106757e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0587306031260243e-02	-1.2040150817252487e-01	-1.7992455141911468e-01	3.1577829438488546e-02	-6.5203185151934948e-02	-9.3339308929270615e-02	7.7895462754557804e-02	3.9584561358620804e-02	-2.4180567420235241e-01	-3.2648742257275648e-01	3.0895224131082980e-02	2.2723989477689433e-02	8.4230134879925752e-03	-2.3360060427135029e-01	-1.6544607310607831e-01	-5.1070366738018213e-03	4.3711593855369326e-03	-8.9185263417658658e-02	3.1964873187034788e-02	-6.3290915245464902e-02	-2.5989754426595645e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0482408114716500e-02	-1.1980817658810942e-01	-1.7885290234244902e-01	3.1569720039486410e-02	-6.4694878398194461e-02	-9.2764723384946401e-02	7.7849150440694237e-02	3.9498649721087589e-02	-2.4072836611199339e-01	-3.2527987742606729e-01	3.1196060512316610e-02	2.2726558815755332e-02	8.4906803264341805e-03	-2.3271087292403458e-01	-1.6493326822099347e-01	-5.0810113913472210e-03	4.4731422059618199e-03	-8.8752558883611166e-02	3.2062502705519934e-02	-6.2991808233502575e-02	-2.5856471561607475e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0373710358260500e-02	-1.1921775008917426e-01	-1.7779081497727586e-01	3.1557637552281644e-02	-6.4193754954051482e-02	-9.2195768012883067e-02	7.7793618594381692e-02	3.9409948238124305e-02	-2.3965272157790246e-01	-3.2406672373253720e-01	3.1484213253773347e-02	2.2726048494702202e-02	8.5553000578073145e-03	-2.3181773830270647e-01	-1.6441491714682846e-01	-5.0552461077881779e-03	4.5713359462110663e-03	-8.8321001762563689e-02	3.2152831044934396e-02	-6.2693777230369355e-02	-2.5723860828654330e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0261307654743237e-02	-1.1863019485826488e-01	-1.7673819683035080e-01	3.1541652234750778e-02	-6.3699728966482350e-02	-9.1632379969958364e-02	7.7729046546489031e-02	3.9318523972756210e-02	-2.3857877384617263e-01	-3.2284813511304478e-01	3.1759825411734270e-02	2.2722509198075298e-02	8.6169079572591054e-03	-2.3092132655392494e-01	-1.6389112274459311e-01	-5.0297301908865189e-03	4.6657991899702236e-03	-8.7890632848976080e-02	3.2235974709995931e-02	-6.2396816780677086e-02	-2.5591922084336069e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0145293725585662e-02	-1.1804547863909007e-01	-1.7569495600135249e-01	3.1521834294519532e-02	-6.3212714528051273e-02	-9.1074496878481931e-02	7.7655612867730664e-02	3.9224443321640275e-02	-2.3750655736043730e-01	-3.2162428593576564e-01	3.2023042971818613e-02	2.2715991775225486e-02	8.6755399833670747e-03	-2.3002176397772245e-01	-1.6336198951112790e-01	-5.0044534329836002e-03	4.7565905438035627e-03	-8.7461491621775647e-02	3.2312050502405286e-02	-6.2100921757064269e-02	-2.5460655112932096e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0025761121626433e-02	-1.1746357069120711e-01	-1.7466100117622371e-01	3.1498253863168645e-02	-6.2732625710059636e-02	-9.0522056831164890e-02	7.7573495313503549e-02	3.9127772009541692e-02	-2.3643610768613332e-01	-3.2039535121366985e-01	3.2274014701903928e-02	2.2706547213465433e-02	8.7312327422893257e-03	-2.2911917695088338e-01	-1.6282762348736979e-01	-4.9794060423016999e-03	4.8437686099402112e-03	-8.7033616250387580e-02	3.2381175454602069e-02	-6.1806087360442748e-02	-2.5330059627012871e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.9902801224109838e-02	-1.1688444174475526e-01	-1.7363624162119831e-01	3.1470980970578835e-02	-6.2259376595314386e-02	-8.9974998395757927e-02	7.7482870769736090e-02	3.9028575083914913e-02	-2.3536746143586834e-01	-3.1916150650228914e-01	3.2512892005206365e-02	2.2694226610543527e-02	8.7840234520159457e-03	-2.2821369185152798e-01	-1.6228813216633850e-01	-4.9545786341374841e-03	4.9273919595337447e-03	-8.6607043602072817e-02	3.2443466764649535e-02	-6.1512309119548456e-02	-2.5200135268071914e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.9776504245806236e-02	-1.1630806395529526e-01	-1.7262058717750248e-01	3.1440085519452647e-02	-6.1792881310479095e-02	-8.9433260619358260e-02	7.7383915199809333e-02	3.8926916909610032e-02	-2.3430065619594706e-01	-3.1792292779789894e-01	3.2739828773716270e-02	2.2679081147462116e-02	8.8339499067592898e-03	-2.2730543498507177e-01	-1.6174362440098805e-01	-4.9299622219596082e-03	5.0075191064154331e-03	-8.6181809250523836e-02	3.2499041732298187e-02	-6.1219582889809991e-02	-2.5070881607181045e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.9646959232284460e-02	-1.1573441085880859e-01	-1.7161394825671039e-01	3.1405637260038206e-02	-6.1333054057988619e-02	-8.8896783032420004e-02	7.7276803592595783e-02	3.8822861163717699e-02	-2.3323573045411003e-01	-3.1667979143624597e-01	3.2954981242159023e-02	2.2661162061660786e-02	8.8810504415306329e-03	-2.2639453251160932e-01	-1.6119421031204481e-01	-4.9055482084247809e-03	5.0842084813558976e-03	-8.5757947485668992e-02	3.2548017696270783e-02	-6.0927904851549725e-02	-2.4942298145667115e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.9514254063332937e-02	-1.1516345732690529e-01	-1.7061623583674282e-01	3.1367705765095073e-02	-6.0879809147493434e-02	-8.8365505652468784e-02	7.7161709911668389e-02	3.8716470830568797e-02	-2.3217272352853335e-01	-3.1543227399196549e-01	3.3158507842667564e-02	2.2640520620591714e-02	8.9253638969387719e-03	-2.2548111037478311e-01	-1.6064000119597652e-01	-4.8813283763245478e-03	5.1575184068536556e-03	-8.5335491324632515e-02	3.2590511972811959e-02	-6.0637271507532522e-02	-2.4814384315813350e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9378475454547120e-02	-1.1459517952229437e-01	-1.6962736145848367e-01	3.1326360405127304e-02	-6.0433061026810675e-02	-8.7839368987541397e-02	7.7038807045721733e-02	3.8607808196904146e-02	-2.3111167549813566e-01	-3.1418055217881757e-01	3.3350569060332638e-02	2.2617208095706387e-02	8.9669295842534340e-03	-2.2456529423218349e-01	-1.6008110943321083e-01	-4.8572948794759563e-03	5.2275070724639040e-03	-8.4914472523800452e-02	3.2626641795540104e-02	-6.0347679679884664e-02	-2.4687139481584512e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.9239708959079552e-02	-1.1402955485456094e-01	-1.6864723722300204e-01	3.1281670323916717e-02	-5.9992724312354827e-02	-8.7318314039364603e-02	7.6908266760246966e-02	3.8496934847225578e-02	-2.3005262713423275e-01	-3.1292480275086648e-01	3.3531327289799469e-02	2.2591275736876054e-02	9.0057872507707335e-03	-2.2364720938732630e-01	-1.5951764839673563e-01	-4.8334402335677897e-03	5.2942325106824159e-03	-8.4494921591937375e-02	3.2656524256636676e-02	-6.0059126506397345e-02	-2.4560562939377341e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9098038969567381e-02	-1.1346656193629719e-01	-1.6767577578935022e-01	3.1233704414383470e-02	-5.9558713819023598e-02	-8.6802282306279066e-02	7.6770259650500411e-02	3.8383911659343732e-02	-2.2899561983358238e-01	-3.1166520240473106e-01	3.3700946693068848e-02	2.2562774747266270e-02	9.0419770455160281e-03	-2.2272698072325400e-01	-1.5894973236119742e-01	-4.8097573069752313e-03	5.3577525733975243e-03	-8.4076867804302624e-02	3.2680276249407496e-02	-5.9771609436242636e-02	-2.4434653918795408e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.8953548720235211e-02	-1.1290618053962821e-01	-1.6671289037292328e-01	3.1182531294803518e-02	-5.9130944589519195e-02	-8.6291215785933115e-02	7.6624955095800459e-02	3.8268798800132169e-02	-2.2794069555285354e-01	-3.1040192768301772e-01	3.3859593058657191e-02	2.2531756258683248e-02	9.0755394853204007e-03	-2.2180473263779760e-01	-1.5837747641261993e-01	-4.7862393115543651e-03	5.4181249089222941e-03	-8.3660339217709948e-02	3.2698014412244340e-02	-5.9485126225117375e-02	-2.4309411583449705e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.8806320289189208e-02	-1.1234839155318060e-01	-1.6575849474434934e-01	3.1128219285409042e-02	-5.8709331923081122e-02	-8.5785056977742288e-02	7.6472521215181125e-02	3.8151655721499360e-02	-2.2688789674455032e-01	-3.0913515487905807e-01	3.4007433662268341e-02	2.2498271307411978e-02	9.1065154213055242e-03	-2.2088058898053242e-01	-1.5780099635885295e-01	-4.7628797934284846e-03	5.4754069396176141e-03	-8.3245362686479807e-02	3.2709855074012716e-02	-5.9199674929845347e-02	-2.4184835031784143e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.8656434600895117e-02	-1.1179317693952284e-01	-1.6481250322889190e-01	3.1070836385395841e-02	-5.8293791403607492e-02	-8.5283748885132460e-02	7.6313124824438333e-02	3.8032541156589335e-02	-2.2583726629442780e-01	-3.0786505994305141e-01	3.4144637129111269e-02	2.2462370810561447e-02	9.1349460058059440e-03	-2.1995467299146754e-01	-1.5722040864086512e-01	-4.7396726237770191e-03	5.5296558401163737e-03	-8.2831963879227991e-02	3.2715914200894217e-02	-5.8915253902459865e-02	-2.4060923297926851e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.8503971428858005e-02	-1.1124051969312397e-01	-1.6387483070633266e-01	3.1010450250364655e-02	-5.7884238927149834e-02	-8.4787235017578802e-02	7.6146931394587197e-02	3.7911513116219542e-02	-2.2478884746041691e-01	-3.0659181838972027e-01	3.4271373298006710e-02	2.2424105542933299e-02	9.1608726597637753e-03	-2.1902710724148899e-01	-1.5663583024498484e-01	-4.7166119896386071e-03	5.5809285161576346e-03	-8.2420167296437225e-02	3.2716307344699512e-02	-5.8631861783793045e-02	-2.3937675352565489e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.8349009398503222e-02	-1.1069040379885990e-01	-1.6294539261131799e-01	3.0947128170218097e-02	-5.7480590728761473e-02	-8.4295459392444094e-02	7.5974105011759219e-02	3.7788628885564328e-02	-2.2374268381309084e-01	-3.0531560520757806e-01	3.4387813087407813e-02	2.2383526114429130e-02	9.1843370406204088e-03	-2.1809801357458847e-01	-1.5604737861619014e-01	-4.6936923847378711e-03	5.6292815840388796e-03	-8.2009996288758366e-02	3.2711149592675126e-02	-5.8349497496596542e-02	-2.3815090103848212e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.8191625990254588e-02	-1.1014281419110300e-01	-1.6202410493412953e-01	3.0880937047535171e-02	-5.7082763408684012e-02	-8.3808366536626475e-02	7.5794808338553427e-02	3.7663945021091882e-02	-2.2269881917768633e-01	-3.0403659476989808e-01	3.4494128363460552e-02	2.2340682948009696e-02	9.2053810107364173e-03	-2.1716751305189586e-01	-1.5545517157254549e-01	-4.6709086003482924e-03	5.6747713506927720e-03	-8.1601473075988043e-02	3.2700555518815934e-02	-5.8068160238226606e-02	-2.3693166398307843e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8031897542830944e-02	-1.0959773671342458e-01	-1.6111088422186279e-01	3.0811943376443638e-02	-5.6690673957855930e-02	-8.3325901488021104e-02	7.5609202576864848e-02	3.7537517347761867e-02	-2.2165729757770375e-01	-3.0275496074747432e-01	3.4590491810215063e-02	2.2295626258217960e-02	9.2240466063628155e-03	-2.1623572589753690e-01	-1.5485932722087711e-01	-4.6482557161982322e-03	5.7174537943950852e-03	-8.1194618766668974e-02	3.2684639136700985e-02	-5.7787849472916042e-02	-2.3571903021810336e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.7869899256751995e-02	-1.0905515807893787e-01	-1.6020564757998154e-01	3.0740213222010111e-02	-5.6304239782723482e-02	-8.2848009796809868e-02	7.5417447432198040e-02	3.7409400956488731e-02	-2.2061816318009655e-01	-3.0147087602325767e-01	3.4677076802102975e-02	2.2248406030278903e-02	9.2403760071903887e-03	-2.1530277144632859e-01	-1.5425996387377702e-01	-4.6257290914320523e-03	5.7573845461076538e-03	-8.0789453378262516e-02	3.2663513853859467e-02	-5.7508564923664296e-02	-2.3451298700525744e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.7705705198056961e-02	-1.0851506583131226e-01	-1.5930831267421972e-01	3.0665812200164615e-02	-5.5923378729355495e-02	-8.2374637526577643e-02	7.5219701079481574e-02	3.7279650201876728e-02	-2.1958146024206446e-01	-3.0018451260894063e-01	3.4754057278779719e-02	2.2199071999784326e-02	9.2544115064975979e-03	-2.1436876809332706e-01	-1.5365719996801530e-01	-4.6033243556343369e-03	5.7946188714616438e-03	-8.0385995857838996e-02	3.2637292427677003e-02	-5.7230306563773405e-02	-2.3331352101921308e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.7539388302246133e-02	-1.0797744830647805e-01	-1.5841879773280312e-01	3.0588805458179821e-02	-5.5548009106834967e-02	-8.1905731255264944e-02	7.5016120130390426e-02	3.7148318700231671e-02	-2.1854723305946050e-01	-2.9889604156356769e-01	3.4821607622428821e-02	2.2147673632974263e-02	9.2661954819195057e-03	-2.1343383324523690e-01	-1.5305115398444191e-01	-4.5810373999263633e-03	5.8292116533827315e-03	-7.9984264103237834e-02	3.2606086922849040e-02	-5.6953074608060518e-02	-2.3212061835775816e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.7371020378438801e-02	-1.0744229459504752e-01	-1.5753702154896435e-01	3.0509257655713537e-02	-5.5178049709926492e-02	-8.1441238075958211e-02	7.4806859602179671e-02	3.7015459327851136e-02	-2.1751552591681486e-01	-2.9760563291423103e-01	3.4879902537615373e-02	2.2094260107620622e-02	9.2757703668570352e-03	-2.1249808327368466e-01	-1.5244194436945055e-01	-4.5588643681432808e-03	5.8612173753611165e-03	-7.9584274984646486e-02	3.2570008670380818e-02	-5.6676869503774346e-02	-2.3093426455214568e-02	0
