# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7518662594201659e-01	-2.4695644873065942e-01	-5.8385002001374142e-01	-9.1128045430730231e-01	-5.7357799811972765e-01	-5.7758980507713620e-01	-5.5316620244037593e-02	-3.8804361724678431e-02	-9.9149024475418360e-02	-3.9972612963529647e-01	-1.4268429471661490e-01	-5.1184007700270380e-02	-2.6970637235765710e-01	-2.4498002584450593e-01	-6.7828787249226408e-01	-6.6245822713038624e-02	-2.4507974625512088e-01	-1.0251009120466285e-01	-5.1963789971500876e-02	-3.4881082805125113e-01	-1.3140798836366854e-01	-5.2624229964916835e-02	-9.7256423761446012e-02	-2.3692162016208104e-01	-5.2580086429719883e-02	-7.9409228698861994e-02	-2.1353339101982182e-02	-1.9393514808033541e-01	-5.7635516251787852e-02	-7.1886116619618537e-02	-2.5979316931692129e-02	-2.7353795806970019e-02	-2.9707425569877066e-01	-1.0260629446363127e-01	-9.3122210835961727e-02	-1.9216983351875325e-01	-6.9381410034443924e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7319808060694473e-01	-2.4380037407953442e-01	-5.8107460444668702e-01	-9.0846076248216756e-01	-5.7109602555159833e-01	-5.7400854681193014e-01	-5.4237386764419630e-02	-3.7649570104800460e-02	-9.7904508379740365e-02	-3.9735468695775750e-01	-1.4043280794929738e-01	-5.0345887677564032e-02	-2.6720519867039999e-01	-2.4154701305516171e-01	-6.7502431037848343e-01	-6.5874605419121032e-02	-2.4522437676875219e-01	-1.0159303940385077e-01	-5.1248753848740301e-02	-3.4928976235816628e-01	-1.3037181899260741e-01	-5.2227491204193156e-02	-9.6197259612448405e-02	-2.3568040785596164e-01	-5.2225273357465053e-02	-7.8372483364427120e-02	-2.0789803497178280e-02	-1.9296329832116962e-01	-5.6911121726596021e-02	-7.1454335027485077e-02	-2.5490258935836421e-02	-2.6724623183473590e-02	-2.9739295915580821e-01	-1.0226294769836265e-01	-9.2146187768805898e-02	-1.9217639425553773e-01	-6.8897496720240273e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7120069210143699e-01	-2.4067154632469362e-01	-5.7830318712334627e-01	-9.0561871905033031e-01	-5.6859064965246120e-01	-5.7044871349364135e-01	-5.3181377968528731e-02	-3.6520356319370770e-02	-9.6663734428109424e-02	-3.9497381257193370e-01	-1.3819141731133627e-01	-4.9512389973728269e-02	-2.6472542929376697e-01	-2.3813668186636397e-01	-6.7176448586620008e-01	-6.5501647966436885e-02	-2.4536679110518228e-01	-1.0067001916731541e-01	-5.0540750770139531e-02	-3.4976249640176710e-01	-1.2933843953003410e-01	-5.1831024005879120e-02	-9.5136562173913794e-02	-2.3444685226752870e-01	-5.1867805037054841e-02	-7.7341537836929292e-02	-2.0225850331663350e-02	-1.9199304819529589e-01	-5.6187627672473678e-02	-7.1021655901315789e-02	-2.4998366599333854e-02	-2.6092612382179810e-02	-2.9770981061781321e-01	-1.0191289039224415e-01	-9.1167261843661321e-02	-1.9218366961770439e-01	-6.8412143125562694e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6919492681232071e-01	-2.3757004348908020e-01	-5.7553614152105759e-01	-9.0275508628554235e-01	-5.6606238609868498e-01	-5.6691068831253311e-01	-5.2148149049000836e-02	-3.5416208992959539e-02	-9.5426901940644390e-02	-3.9258401098663698e-01	-1.3596047717731691e-01	-4.8683618551882635e-02	-2.6226718133864835e-01	-2.3474932823467135e-01	-6.6850905299014618e-01	-6.5126986186483563e-02	-2.4550694006221085e-01	-9.9741097599708839e-02	-4.9839825109485467e-02	-3.5022898361808197e-01	-1.2830793211003830e-01	-5.1434874355488804e-02	-9.4074499048312887e-02	-2.3322104516468178e-01	-5.1507737807347236e-02	-7.6316511038425669e-02	-1.9661591311771191e-02	-1.9102445494246373e-01	-5.5465140728906327e-02	-7.0588130325223722e-02	-2.4503725560106521e-02	-2.5457883044349181e-02	-2.9802476577309761e-01	-1.0155613079766530e-01	-9.0185530546010750e-02	-1.9219181205204344e-01	-6.7925423447106323e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6718124989938541e-01	-2.3449593202840624e-01	-5.7277382893688245e-01	-8.9987062023169495e-01	-5.6351174858897790e-01	-5.6339483636801457e-01	-5.1137260136280747e-02	-3.4336623879570892e-02	-9.4194205468735068e-02	-3.9018578080167804e-01	-1.3374033221078688e-01	-4.7859673460728287e-02	-2.5983056010248423e-01	-2.3138523379718307e-01	-6.6525865057400657e-01	-6.4750655735279383e-02	-2.4564477258360717e-01	-9.8806342915380957e-02	-4.9146016927908653e-02	-3.5068917654213833e-01	-1.2728037664225347e-01	-5.1039087522132306e-02	-9.3011237214101775e-02	-2.3200307276239995e-01	-5.1145128801409478e-02	-7.5297517718251730e-02	-1.9097137576852889e-02	-1.9005757336620491e-01	-5.4743766286695715e-02	-7.0153809248767088e-02	-2.4006422140740384e-02	-2.4820555121833638e-02	-2.9833777823902768e-01	-1.0119267805559552e-01	-8.9201090227591248e-02	-1.9220097325762961e-01	-6.7437410487368843e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6516012508786102e-01	-2.3144926722376413e-01	-5.7001659863971055e-01	-8.9696607034901155e-01	-5.6093924858204303e-01	-5.5990150494236690e-01	-5.0148276430369232e-02	-3.3281103945906394e-02	-9.2965834810258427e-02	-3.8777961451628873e-01	-1.3153131740708807e-01	-4.7040650887033970e-02	-2.5741565936884520e-01	-2.2804466617009914e-01	-6.6201390219540335e-01	-6.4372692119968725e-02	-2.4578023579854691e-01	-9.7865824516376307e-02	-4.8459362055737643e-02	-3.5114302681260745e-01	-1.2625585087932192e-01	-5.0643708077077298e-02	-9.1946942990883351e-02	-2.3079301579323311e-01	-5.0780035935838130e-02	-7.4284668498232634e-02	-1.8532599669291459e-02	-1.8909245592099605e-01	-5.4023608477449643e-02	-6.9718743501907973e-02	-2.3506543330268980e-02	-2.4180748840750971e-02	-2.9864879960497082e-01	-1.0082254222718420e-01	-8.8214036159937809e-02	-1.9221130411693516e-01	-6.6948175645846236e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6313201446510570e-01	-2.2843009356688973e-01	-5.6726478802820657e-01	-8.9404217917393924e-01	-5.5834539504271108e-01	-5.5643102377615172e-01	-4.9180768320302680e-02	-3.2249159442292036e-02	-9.1741975028100928e-02	-3.8536599834719626e-01	-1.2933375814222461e-01	-4.6226643210055159e-02	-2.5502256170447468e-01	-2.2472787924701138e-01	-6.5877541616287938e-01	-6.3993130725417846e-02	-2.4591327506190838e-01	-9.6919613069434279e-02	-4.7779892175849770e-02	-3.5159048517686203e-01	-1.2523443048360006e-01	-5.0248779911960188e-02	-9.0881782004832060e-02	-2.2959094957941384e-01	-5.0412517899105481e-02	-7.3278069919604116e-02	-1.7968087505255453e-02	-1.8812915279899131e-01	-5.3304770163523793e-02	-6.9282983808761286e-02	-2.3004176765983545e-02	-2.3538584665993886e-02	-2.9895777947552937e-01	-1.0044573432597628e-01	-8.7224462589116647e-02	-1.9222295462794856e-01	-6.6457788911946827e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6109737828153490e-01	-2.2543844513794073e-01	-5.6451872279410920e-01	-8.9109968199281742e-01	-5.5573069419664434e-01	-5.5298370534490437e-01	-4.8234311491916773e-02	-3.1240307961887630e-02	-9.0522806471857037e-02	-3.8294541205631366e-01	-1.2714797022748392e-01	-4.5417739057751094e-02	-2.5265133875358542e-01	-2.2143511349657918e-01	-6.5554378550446357e-01	-6.3612006840754326e-02	-2.4604383399541746e-01	-9.5967780581860243e-02	-4.7107634908394855e-02	-3.5203150149643542e-01	-1.2421618909302160e-01	-4.9854346256613023e-02	-8.9815919154400722e-02	-2.2839694410649872e-01	-5.0042634138941736e-02	-7.2277824491537079e-02	-1.7403710346178894e-02	-1.8716771201621321e-01	-5.2587352928408278e-02	-6.8846580800119447e-02	-2.2499410715249361e-02	-2.2894183266568592e-02	-2.9926466551399183e-01	-1.0006226635069058e-01	-8.6232462791530823e-02	-1.9223607383728858e-01	-6.5966318859589562e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5905667475593264e-01	-2.2247434597564139e-01	-5.6177871709051086e-01	-8.8813930652935413e-01	-5.5309564929380306e-01	-5.4955984513675260e-01	-4.7308487024420573e-02	-3.0254074488786798e-02	-8.9308504802549565e-02	-3.8051832878802100e-01	-1.2497425996955437e-01	-4.4614023364644401e-02	-2.5030205152920820e-01	-2.1816659625923665e-01	-6.5231958796741452e-01	-6.3229355685797739e-02	-2.4617185452963936e-01	-9.5010400476139747e-02	-4.6442613896766162e-02	-3.5246602475288796e-01	-1.2320119838605008e-01	-4.9460449696475318e-02	-8.8749518576327791e-02	-2.2721106409845673e-01	-4.9670444848763672e-02	-7.1284030741152707e-02	-1.6839576770954545e-02	-1.8620817949810251e-01	-5.1871457067546284e-02	-6.8409585024732919e-02	-2.1992334057309468e-02	-2.2247665481753016e-02	-2.9956940348595956e-01	-9.9672151318505459e-02	-8.5238129130676937e-02	-1.9225080977428730e-01	-6.5473832643453050e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5701035988519161e-01	-2.1953781043968487e-01	-5.5904507370468470e-01	-8.8516177264597673e-01	-5.5044076038075673e-01	-5.4615972193057549e-01	-4.6402881476294323e-02	-2.9289991435585475e-02	-8.8099241020236446e-02	-3.7808521491598351e-01	-1.2281292423586355e-01	-4.3815577431209875e-02	-2.4797475070140215e-01	-2.1492254204260527e-01	-6.4910338602871387e-01	-6.2845212437334846e-02	-2.4629727694681727e-01	-9.4047547663172457e-02	-4.5784848894703883e-02	-3.5289400305406610e-01	-1.2218952814564570e-01	-4.9067132189559028e-02	-8.7682743611966138e-02	-2.2603336909411675e-01	-4.9296010953164424e-02	-7.0296783264922294e-02	-1.6275794648822350e-02	-1.8525059916432754e-01	-5.1157181579576445e-02	-6.7972046959339907e-02	-2.1483036265052383e-02	-2.1599152288061897e-02	-2.9987193730309980e-01	-9.9275403298794071e-02	-8.4241553114740061e-02	-1.9226730938602390e-01	-6.4980395996845366e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5495888725857474e-01	-2.1662884356530440e-01	-5.5631808423506335e-01	-8.8216779205903673e-01	-5.4776652408198090e-01	-5.4278359807441334e-01	-4.5517086961014877e-02	-2.8347598670982899e-02	-8.6895181494368187e-02	-3.7564652989945663e-01	-1.2066425052488289e-01	-4.3022478984638332e-02	-2.4566947688218871e-01	-2.1170315281531801e-01	-6.4589572691590136e-01	-6.2459612255190276e-02	-2.4642003992454867e-01	-9.3079298613998648e-02	-4.5134355854408899e-02	-3.5331538364077153e-01	-1.2118124632218320e-01	-4.8674435082941753e-02	-8.6615756773947269e-02	-2.2486391352489654e-01	-4.8919394092478308e-02	-6.9316172781348495e-02	-1.5712471112940808e-02	-1.8429501301275841e-01	-5.0444624157990087e-02	-6.7534017017435846e-02	-2.0971607386724756e-02	-2.0948764767006158e-02	-3.0017220906697406e-01	-9.8872037447254438e-02	-8.3242825454910463e-02	-1.9228571847328210e-01	-6.4486073231157168e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5290270787656971e-01	-2.1374744140993424e-01	-5.5359802927199742e-01	-8.7915806806786756e-01	-5.4507343339021141e-01	-5.3943171976379822e-01	-4.4650701213090269e-02	-2.7426443537956018e-02	-8.5696487996754847e-02	-3.7320272614900685e-01	-1.1852851704114589e-01	-4.2234802240866717e-02	-2.4338626090703072e-01	-2.0850861829895978e-01	-6.4269714263784938e-01	-6.2072590308044920e-02	-2.4654008058030077e-01	-9.2105731429902166e-02	-4.4491147015553768e-02	-3.5373011289382583e-01	-1.2017641909525445e-01	-4.8282399128761262e-02	-8.5548719713205643e-02	-2.2370274679373003e-01	-4.8540656606438158e-02	-6.8342286184824727e-02	-1.5149712534624967e-02	-1.8334146120251354e-01	-4.9733881183195189e-02	-6.7095545556780420e-02	-2.0458138027566186e-02	-2.0296624073630941e-02	-3.0047015911290587e-01	-9.8462070040371746e-02	-8.2242036124307250e-02	-1.9230618162740032e-01	-6.3990927236867265e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5084226997437747e-01	-2.1089359139190389e-01	-5.5088517858191399e-01	-8.7613329529766748e-01	-5.4236197746596482e-01	-5.3610431731974917e-01	-4.3803327644873116e-02	-2.6526080863032916e-02	-8.4503317737007880e-02	-3.7075424890157610e-01	-1.1640599277472401e-01	-4.1452617967726008e-02	-2.4112512411274975e-01	-2.0533911625788037e-01	-6.3950815002507322e-01	-6.1684181798954102e-02	-2.4665733451675606e-01	-9.1126925910768056e-02	-4.3855230995075857e-02	-3.5413813634154973e-01	-1.1917511093430182e-01	-4.7891064499689447e-02	-8.4481793186374943e-02	-2.2254991335511246e-01	-4.8159861516943660e-02	-6.7375206600572321e-02	-1.4587624498234102e-02	-1.8238998213599797e-01	-4.9025047714979529e-02	-6.6656682885641069e-02	-1.9942719331344668e-02	-1.9642851405812983e-02	-3.0076572605384505e-01	-9.8045518510153862e-02	-8.1239274417392995e-02	-1.9232884216798582e-01	-6.3495019486061399e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4877801885008277e-01	-2.0806727262113964e-01	-5.4817979129451089e-01	-8.7309415945615043e-01	-5.3963264144626621e-01	-5.3280160546616384e-01	-4.2974575394609221e-02	-2.5646072957166564e-02	-8.3315823400323438e-02	-3.6830153610480332e-01	-1.1429693758491856e-01	-4.0675993549109092e-02	-2.3888607861174985e-01	-2.0219481278661386e-01	-6.3632925077916991e-01	-6.1294421990521326e-02	-2.4677173586798959e-01	-9.0142963621582348e-02	-4.3226612877642977e-02	-3.5453939866765238e-01	-1.1817738465801735e-01	-4.7500470803864638e-02	-8.3415137023579833e-02	-2.2140545279618901e-01	-4.7777072509960349e-02	-6.6415013440562110e-02	-1.4026311776695336e-02	-1.8144061253984112e-01	-4.8318217485366848e-02	-6.6217479267778517e-02	-1.9425442961770848e-02	-1.8987567974299489e-02	-3.0105884682419326e-01	-9.7622401479081050e-02	-8.0234629009774863e-02	-1.9235384208145756e-01	-6.2998410036434443e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4671039669756764e-01	-2.0526845622183584e-01	-5.4548211609266140e-01	-8.7004133710391707e-01	-5.3688590626267474e-01	-5.2952378360638352e-01	-4.2164059366161653e-02	-2.4785989608695814e-02	-8.2134153187482684e-02	-3.6584501831051286e-01	-1.1220160228792646e-01	-3.9904993050013028e-02	-2.3666912756245481e-01	-1.9907586259470306e-01	-6.3316093153101649e-01	-6.0903346229678440e-02	-2.4688321734646876e-01	-8.9153927956962309e-02	-4.2605294306680273e-02	-3.5493384371954056e-01	-1.1718330149246377e-01	-4.7110657099263556e-02	-8.2348910096638139e-02	-2.2026939991880889e-01	-4.7392353916570838e-02	-6.5461782460320445e-02	-1.3465878307642174e-02	-1.8049338754466573e-01	-4.7613482891859370e-02	-6.5777984926179450e-02	-1.8906401083768440e-02	-1.8330894973464389e-02	-3.0134945672355440e-01	-9.7192738795203626e-02	-7.9228188018268961e-02	-1.9238132196037847e-01	-6.2501157536734783e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4463984244418877e-01	-2.0249710564710297e-01	-5.4279239140466695e-01	-8.6697549543843744e-01	-5.3412224846862089e-01	-5.2627103609871406e-01	-4.1371400260834502e-02	-2.3945408068860374e-02	-8.0958450856932151e-02	-3.6338511857726596e-01	-1.1012022874824944e-01	-3.9139677282361292e-02	-2.3447426543586530e-01	-1.9598240928870295e-01	-6.3000366390731222e-01	-6.0510989972031144e-02	-2.4699171029087214e-01	-8.8159904203604256e-02	-4.1991273575854145e-02	-3.5532141451706190e-01	-1.1619292112786261e-01	-4.6721661907497235e-02	-8.1283270287690015e-02	-2.1914178482247379e-01	-4.7005770693202088e-02	-6.4515585816535284e-02	-1.2906427170157242e-02	-1.7954834076360376e-01	-4.6910934991062289e-02	-6.5338250045548177e-02	-1.8385686344579186e-02	-1.7672953552761751e-02	-3.0163748946037927e-01	-9.6756551567329388e-02	-7.8220039061132438e-02	-1.9241142094354055e-01	-6.2003319233618993e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4256679159322939e-01	-1.9975317698559109e-01	-5.4011084559856304e-01	-8.6389729209155119e-01	-5.3134214007611813e-01	-5.2304353253071911e-01	-4.0596224601708489e-02	-2.3123913030317734e-02	-7.9788855768826689e-02	-3.6092225238187831e-01	-1.0805304997361086e-01	-3.8380103871483370e-02	-2.3230147827815448e-01	-1.9291458565118388e-01	-6.2685790460512336e-01	-6.0117388805721324e-02	-2.4709714471472533e-01	-8.7160979600547916e-02	-4.1384545720907551e-02	-3.5570205326168558e-01	-1.1520630177400568e-01	-4.6333523227014999e-02	-8.0218374458273387e-02	-2.1802263298810548e-01	-4.6617388401051396e-02	-6.3576492125366174e-02	-1.2348060562099012e-02	-1.7860550436949663e-01	-4.6210663492683102e-02	-6.4898324773570451e-02	-1.7863391854681592e-02	-1.7013864788850041e-02	-3.0192287719547956e-01	-9.6313862200232192e-02	-7.7210269318342267e-02	-1.9244427665675926e-01	-6.1504950979877890e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4049167607118122e-01	-1.9703661926011734e-01	-5.3743769717815093e-01	-8.6080737494038573e-01	-5.2854604840184671e-01	-5.1984142799211408e-01	-3.9838164750885419e-02	-2.2321096599094287e-02	-7.8625502930908198e-02	-3.5845682753977320e-01	-1.0600029021316068e-01	-3.7626327323139086e-02	-2.3015074396924698e-01	-1.8987251391655288e-01	-6.2372409547403507e-01	-5.9722578474765788e-02	-2.4719944935584001e-01	-8.6157243397146394e-02	-4.0785102611745692e-02	-3.5607570134614064e-01	-1.1422350021424635e-01	-4.5946278545706001e-02	-7.9154378418858751e-02	-2.1691196536256818e-01	-4.6227273184737849e-02	-6.2644566521378647e-02	-1.1790879777996116e-02	-1.7766490917070479e-01	-4.5512756753904232e-02	-6.4458259220965666e-02	-1.7339611168499233e-02	-1.6353749658360752e-02	-3.0220555058538201e-01	-9.5864694429821568e-02	-7.6198965591820933e-02	-1.9248002515433357e-01	-6.1006107243999505e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3841492407981521e-01	-1.9434737471832486e-01	-5.3477315498047528e-01	-8.5770638193153570e-01	-5.2573443592264069e-01	-5.1666486334610873e-01	-3.9096858920026976e-02	-2.1536558260385689e-02	-7.7468523046099746e-02	-3.5598924413406863e-01	-1.0396216505875301e-01	-3.6878399090993753e-02	-2.2802203247731898e-01	-1.8685630604354256e-01	-6.2060266360555838e-01	-5.9326594901826984e-02	-2.4729855172656101e-01	-8.5148786908650020e-02	-4.0192933044671898e-02	-3.5644229936451810e-01	-1.1324457185803265e-01	-4.5559964852886090e-02	-7.8091436898861485e-02	-2.1580979844387135e-01	-4.5835491750205730e-02	-6.1719870717014270e-02	-1.1234985187494441e-02	-1.7672658468547006e-01	-4.4817301774123297e-02	-6.4018103460347878e-02	-1.6814438264880147e-02	-1.5692729011284653e-02	-3.0248543882549672e-01	-9.5409073358207211e-02	-7.5186214365502879e-02	-1.9251880086112713e-01	-6.0506841121032030e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3633695995310833e-01	-1.9168537911542260e-01	-5.3211741837444493e-01	-8.5459494091837640e-01	-5.2290776014037188e-01	-5.1351396549906758e-01	-3.8371951174551409e-02	-2.0769904838600618e-02	-7.6318042561702021e-02	-3.5351989445326099e-01	-1.0193888154907861e-01	-3.6136367644429929e-02	-2.2591530610917834e-01	-1.8386606398421890e-01	-6.1749402142944310e-01	-5.8929474210374810e-02	-2.4739437816480012e-01	-8.4135703569299142e-02	-3.9608022834677965e-02	-3.5680178712285882e-01	-1.1226957079194538e-01	-4.5174618650662822e-02	-7.7029703517144554e-02	-2.1471614436699460e-01	-4.5442111341906913e-02	-6.0802463062520067e-02	-1.0680476214339641e-02	-1.7579055921476772e-01	-4.4124384190056931e-02	-6.3577907523917121e-02	-1.6287967527324865e-02	-1.5030923544946612e-02	-3.0276246969308923e-01	-9.4947025488592157e-02	-7.4172101865133372e-02	-1.9256073651521866e-01	-6.0007204344708527e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3425820401896524e-01	-1.8905056198905792e-01	-5.2947067746034782e-01	-8.5147366951133430e-01	-5.2006647345620860e-01	-5.1038884766837411e-01	-3.7663091431851634e-02	-2.0020750452033293e-02	-7.5174183720077614e-02	-3.5104916293738431e-01	-9.9930638276451170e-02	-3.5400278536606496e-02	-2.2383051975649124e-01	-1.8090187994937654e-01	-6.1439856681653815e-01	-5.8531252746196680e-02	-2.4748685388586228e-01	-8.3118088982835264e-02	-3.9030354907694485e-02	-3.5715410365024119e-01	-1.1129854982920935e-01	-4.4790275964671208e-02	-7.5969330753026254e-02	-2.1363101099026574e-01	-4.5047199719291900e-02	-5.9892398606256780e-02	-1.0127451315878557e-02	-1.7485685991359254e-01	-4.3434088271207483e-02	-6.3137721400005856e-02	-1.5760293723943473e-02	-1.4368453778540534e-02	-3.0303656959002606e-01	-9.4478578759931181e-02	-7.3156714117705038e-02	-1.9260596311107858e-01	-5.9507247300801140e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3217907246576183e-01	-1.8644284692639548e-01	-5.2683311326998239e-01	-8.4834317494097300e-01	-5.1721102305425048e-01	-5.0728960964839509e-01	-3.6969935453870256e-02	-1.9288716462527042e-02	-7.4037064610700531e-02	-3.4857742613249892e-01	-9.7937625496040237e-02	-3.4670174472663191e-02	-2.2176762113782858e-01	-1.7796383667021157e-01	-6.1131668318789312e-01	-5.8131967098218919e-02	-2.4757590303504184e-01	-8.2096040970337888e-02	-3.8459909392709525e-02	-3.5749918721038920e-01	-1.1033156055764813e-01	-4.4406972354176157e-02	-7.4910469917806061e-02	-2.1255440198223233e-01	-4.4650825132638045e-02	-5.8989729155311782e-02	-9.5760079630641572e-03	-1.7392551286062966e-01	-4.2746496915687437e-02	-6.2697595028509939e-02	-1.5231511987120071e-02	-1.3705440028190621e-02	-3.0330766358528954e-01	-9.4003762581288730e-02	-7.2140137010420338e-02	-1.9265460984321495e-01	-5.9007019041662674e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3009997721369474e-01	-1.8386215182346391e-01	-5.2420489796716241e-01	-8.4520405393365916e-01	-5.1434185079450156e-01	-5.0421633807447286e-01	-3.6292144834368552e-02	-1.8573431420478452e-02	-7.2906799223486168e-02	-3.4610505265338798e-01	-9.5960025237369947e-02	-3.3946095377985465e-02	-2.1972655103652367e-01	-1.7505200765616383e-01	-6.0824873962973502e-01	-5.7731654118595994e-02	-2.4766144874099266e-01	-8.1069659615301742e-02	-3.7896663713665693e-02	-3.5783697531381581e-01	-1.0936865338605527e-01	-4.4024742921537213e-02	-7.3853271126820941e-02	-2.1148631690896932e-01	-4.4253056298246829e-02	-5.8094503336346061e-02	-9.0262426209490616e-03	-1.7299654312625717e-01	-4.2061691646400640e-02	-6.2257578295231771e-02	-1.4701717792869884e-02	-1.3042002382511297e-02	-3.0357567545723979e-01	-9.3522607865829277e-02	-7.1122456349093283e-02	-1.9270680405023824e-01	-5.8506567301925744e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2802132579088705e-01	-1.8130838913686839e-01	-5.2158619504837112e-01	-8.4205689259966487e-01	-5.1145939311513311e-01	-5.0116910668486614e-01	-3.5629386981200141e-02	-1.7874531005519511e-02	-7.1783497503270691e-02	-3.4363240315429860e-01	-9.3998011417875602e-02	-3.3228078466434531e-02	-2.1770724353431162e-01	-1.7216645744884049e-01	-6.0519509101404956e-01	-5.7330350942034036e-02	-2.4774341316984719e-01	-8.0039047305863489e-02	-3.7340592681051277e-02	-3.5816740473053243e-01	-1.0840987758896088e-01	-4.3643622321036281e-02	-7.2797883272042369e-02	-2.1042675132176181e-01	-4.3853962373039665e-02	-5.7206766656602195e-02	-8.4782507296516773e-03	-1.7206997483884218e-01	-4.1379752607577161e-02	-6.1817721025168471e-02	-1.4171006939865276e-02	-1.2378260678631714e-02	-3.0384052773562409e-01	-9.3035147064377044e-02	-7.0103757915879375e-02	-1.9276267115929296e-01	-5.8005938515317441e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2594352121427147e-01	-1.7878146612794796e-01	-5.1897715954332191e-01	-8.3890226633347698e-01	-5.0856408094400551e-01	-4.9814797658059090e-01	-3.4981335093897455e-02	-1.7191657963192990e-02	-7.0667265405354354e-02	-3.4115983030760461e-01	-9.2051749958352580e-02	-3.2516158308467581e-02	-2.1570962624078086e-01	-1.6930724187194229e-01	-6.0215607812441319e-01	-5.6928095004308545e-02	-2.4782171758008154e-01	-7.9004308774105678e-02	-3.6791668583100207e-02	-3.5849041150333527e-01	-1.0745528134977300e-01	-4.3263644767066782e-02	-7.1744453995226193e-02	-2.0937569684511129e-01	-4.3453612928585038e-02	-5.6326561565010057e-02	-7.9321266857786937e-03	-1.7114583124928265e-01	-4.0700758561661499e-02	-6.1378072974781005e-02	-1.3639475528117286e-02	-1.1714334478650104e-02	-3.0410214174331224e-01	-9.2541414198478930e-02	-6.9084127526252412e-02	-1.9282233463079940e-01	-5.7505177832557833e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2386696187517705e-01	-1.7628128509948238e-01	-5.1637793821522759e-01	-8.3574073972608898e-01	-5.0565633961937495e-01	-4.9515299648312644e-01	-3.4347668136864469e-02	-1.6524462037932338e-02	-6.9558204952006694e-02	-3.3868767879022321e-01	-9.0121398900111310e-02	-3.1810366899055149e-02	-2.1373362051861333e-01	-1.6647440827711973e-01	-5.9913202778682073e-01	-5.6524924059940362e-02	-2.4789628237811070e-01	-7.7965551132349487e-02	-3.6249861276519836e-02	-3.5880593096170293e-01	-1.0650491180227545e-01	-4.2884844041687194e-02	-7.0693129661622264e-02	-2.0833314126500940e-01	-4.3052077924589774e-02	-5.5453927513324404e-02	-7.3879638242922274e-03	-1.7022413479376067e-01	-4.0024786886550381e-02	-6.0938683823277960e-02	-1.3107219937293489e-02	-1.1050343046489150e-02	-3.0436043763776777e-01	-9.2041444892904084e-02	-6.8063651085119262e-02	-1.9288591590345250e-01	-5.7004329140304330e-02	0
