# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.2950225719384047e-02	-3.8173106852110381e-02	-2.1721428588936043e-01	2.5265632703774070e-02	-5.6909503066138914e-02	6.9255137871739023e-02	9.4748511953845135e-02	1.1252733667426679e-02	-2.5870210140456412e-01	-3.5482519113446692e-01	-2.8187622369343385e-02	1.7363935248614824e-02	-3.5625934228693435e-03	-2.8699133848611119e-01	-2.2064113733152407e-01	-8.5198673811112610e-03	1.1597584161339209e-02	-1.4799565642294762e-01	-1.1635814122850914e-03	-1.0335085288813664e-01	-4.2353583060310347e-02	4.9051670327433472e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.3066846897305042e-02	-3.7883769684577864e-02	-2.1562148448348348e-01	2.5248085388588633e-02	-5.6183370035604321e-02	6.8784081080085879e-02	9.5178890121610307e-02	1.1290677628499203e-02	-2.5771241666147987e-01	-3.5394682867701782e-01	-2.7085349038361052e-02	1.7593787571967209e-02	-3.1881253810265224e-03	-2.8632726124968882e-01	-2.2045995428979218e-01	-8.4222744650160886e-03	1.2081650502976641e-02	-1.4744880513397129e-01	-4.8911890643537433e-04	-1.0295326547112248e-01	-4.2120977335695607e-02	4.9209085852866812e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.3176475498315270e-02	-3.7598311640892383e-02	-2.1404541289834436e-01	2.5229156575781845e-02	-5.5467992828947807e-02	6.8317612513368819e-02	9.5592957976003354e-02	1.1328786661814970e-02	-2.5672659644168527e-01	-3.5306037408183744e-01	-2.5997513408033201e-02	1.7818071376152291e-02	-2.8191857889154045e-03	-2.8565584804906297e-01	-2.2026971338767856e-01	-8.3264919283892319e-03	1.2555556907776691e-02	-1.4689875256628793e-01	1.7417371582677192e-04	-1.0255572996921025e-01	-4.1889678347104033e-02	4.9366577024569764e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.3279223872867124e-02	-3.7316667838674537e-02	-2.1248589077667290e-01	2.5208843990615116e-02	-5.4763277697580423e-02	6.7855692784600075e-02	9.5990851518638329e-02	1.1366977473832578e-02	-2.5574445559911763e-01	-3.5216584984234733e-01	-2.4924242941529333e-02	1.8036807012969981e-02	-2.4558101580679039e-03	-2.8497709872573651e-01	-2.2007033102874798e-01	-8.2324874993836613e-03	1.3019343402083536e-02	-1.4634561355180006e-01	8.2627422125681538e-04	-1.0215826462180551e-01	-4.1659689840670783e-02	4.9524143029589345e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.3375203255163017e-02	-3.7038774023483940e-02	-2.1094273950182224e-01	2.5187146241749586e-02	-5.4069130631057852e-02	6.7398282128641185e-02	9.6372707816705414e-02	1.1405169413820400e-02	-2.5476581446415258e-01	-3.5126328104514415e-01	-2.3865658319042721e-02	1.8250016143207756e-02	-2.0980314784969883e-03	-2.8429101691146624e-01	-2.1986172809850785e-01	-8.1402292350232740e-03	1.3473052556614918e-02	-1.4578950330797114e-01	1.4671640823159260e-03	-1.0176088729190969e-01	-4.1431014935082951e-02	4.9681783067936198e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3464523776929290e-02	-3.6764566589641404e-02	-2.0941578220432258e-01	2.5164062801485462e-02	-5.3385457362052961e-02	6.6945340434733686e-02	9.6738665043626743e-02	1.1443284457588679e-02	-2.5379049885714633e-01	-3.5035269543336922e-01	-2.2821873391317068e-02	1.8457721724407680e-02	-1.7458802152998138e-03	-2.8359761003513984e-01	-2.1964383006001700e-01	-8.0496855271509123e-03	1.3916729449912698e-02	-1.4523053735311864e-01	2.0968284988051580e-03	-1.0136361545998490e-01	-4.1203656141758520e-02	4.9839496352295747e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.3547294481149613e-02	-3.6493982599884338e-02	-2.0790484376626833e-01	2.5139593986139085e-02	-5.2712163371498741e-02	6.6496827278224341e-02	9.7088862515813515e-02	1.1481247190020574e-02	-2.5281834009724696e-01	-3.4943412346603586e-01	-2.1792995138746739e-02	1.8659947998113838e-02	-1.3993843070279205e-03	-2.8289688932567381e-01	-2.1941656704400900e-01	-7.9608251079844837e-03	1.4350421630636236e-02	-1.4466883142160211e-01	2.7152564155123985e-03	-1.0096646621957445e-01	-4.0977615385179786e-02	4.9997282107747587e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.3623623335719744e-02	-3.6226959803862972e-02	-2.0640975082356186e-01	2.5113740936568964e-02	-5.2049153893962294e-02	6.6052701951510071e-02	9.7423440725505517e-02	1.1518984786412641e-02	-2.5184917500649245e-01	-3.4850759837318640e-01	-2.0779123636153918e-02	1.8856720476575283e-02	-1.0585691658524504e-03	-2.8218886981090613e-01	-2.1917987393337526e-01	-7.8736170552955176e-03	1.4774179078703559e-02	-1.4410450137903710e-01	3.3224405358364866e-03	-1.0056945627466246e-01	-4.0752894023329288e-02	5.0155139571492651e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.3693617246995609e-02	-3.5963436655496346e-02	-2.0493033176610456e-01	2.5086505598844087e-02	-5.1396333923299550e-02	6.5612923494213549e-02	9.7742541369700287e-02	1.1556426992637535e-02	-2.5088284590921978e-01	-3.4757315620679569e-01	-1.9780352023333312e-02	1.9048065928887949e-02	-7.2345767954327771e-04	-2.8147357031248982e-01	-2.1893369044187266e-01	-7.7880307972185798e-03	1.5188054165287807e-02	-1.4353766313767855e-01	3.9183773313778911e-03	-1.0017260193871468e-01	-4.0529492868188154e-02	5.0313067992587985e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3757382073191034e-02	-3.5703352329191390e-02	-2.0346641673596422e-01	2.5057890705036202e-02	-5.0753608218635497e-02	6.5177450722587849e-02	9.8046307375178193e-02	1.1593506104139426e-02	-2.4991920062681583e-01	-3.4663083588731153e-01	-1.8796766481453345e-02	1.9234012366550802e-02	-3.9407021528894786e-04	-2.8075101343678299e-01	-2.1867796118692212e-01	-7.7040361167063694e-03	1.5592101611684844e-02	-1.4296843257210876e-01	4.5030670474776758e-03	-9.9775919135373869e-02	-4.0307412206252571e-02	5.0471066631688855e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3815022637598171e-02	-3.5446646734955761e-02	-2.0201783762359224e-01	2.5027899754141384e-02	-5.0120881310724411e-02	6.4746242258188938e-02	9.8334882919628191e-02	1.1630156943779090e-02	-2.4895809246785763e-01	-3.4568067924576629e-01	-1.7828446215373418e-02	1.9414589028421383e-02	-7.0424625366636366e-05	-2.8002122556174164e-01	-2.1841263575638661e-01	-7.6216031556419657e-03	1.5986378447057345e-02	-1.4239692543535787e-01	5.0765137047040611e-03	-9.9379423400759795e-02	-4.0086651819021518e-02	5.0629134760797987e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3866642741602874e-02	-3.5193260532407948e-02	-2.0058442806216570e-01	2.4996536993116610e-02	-4.9498057508718690e-02	6.4319256555793597e-02	9.8608413448909013e-02	1.1666316838543257e-02	-2.4799938021367898e-01	-3.4472273106137724e-01	-1.6875463441948766e-02	1.9589826365055629e-02	2.4746374531826274e-04	-2.7928423681984554e-01	-2.1813766876922139e-01	-7.5407024186165536e-03	1.6370943965082249e-02	-1.4182325727560369e-01	5.6387250962942510e-03	-9.8983129887310492e-02	-3.9867211003421194e-02	5.0787271663021896e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.3912345177460635e-02	-3.4943135143704972e-02	-1.9916602342010845e-01	2.4963807398030856e-02	-4.8885040907389578e-02	6.3896451930600034e-02	9.8867045690455457e-02	1.1701925595135264e-02	-2.4704292809941916e-01	-3.4375703909456923e-01	-1.5937883384374244e-02	1.9759756022414907e-02	5.5958204981669871e-04	-2.7854008107706169e-01	-2.1785301992989567e-01	-7.4613047763862992e-03	1.6745859679505613e-02	-1.4124754335357131e-01	6.1897127815579191e-03	-9.8587053369124836e-02	-3.9649088592122447e-02	5.0945476632333504e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.3952231740814918e-02	-3.4696212765412807e-02	-1.9776246079188101e-01	2.4929716655321080e-02	-4.8281735394833221e-02	6.3477786584703169e-02	9.9110927662885151e-02	1.1736925474468371e-02	-2.4608860579062256e-01	-3.4278365411538253e-01	-1.5015764272592410e-02	1.9924410824934867e-02	8.6591992783816008e-04	-2.7778879590790401e-01	-2.1755865407651770e-01	-7.3833814690174781e-03	1.7111189278643003e-02	-1.4066989856077552e-01	6.7294920752749166e-03	-9.8191208248725403e-02	-3.9432282973713734e-02	5.1103748973341787e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.3986403242927949e-02	-3.4452436379324963e-02	-1.9637357898710617e-01	2.4894271143149693e-02	-4.7688044660687059e-02	6.3063218632856841e-02	9.9340208681821279e-02	1.1771261165078692e-02	-2.4513628835543275e-01	-3.4180262992720184e-01	-1.4109157349812640e-02	2.0083824757939323e-02	1.1664694925678063e-03	-2.7703042256660215e-01	-2.1725454122258056e-01	-7.3069041087294008e-03	1.7466998578832434e-02	-1.4009043733872698e-01	7.2580820330987251e-03	-9.7795608565192385e-02	-3.9216792112696686e-02	5.1262088001067161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.4014959522598554e-02	-3.4211749762261774e-02	-1.9499921851812252e-01	2.4857477912862809e-02	-4.7103872204883185e-02	6.2652706127535360e-02	9.9555039361998721e-02	1.1804879755483283e-02	-2.4418585623247979e-01	-3.4081402338578326e-01	-1.3218106885145275e-02	2.0238032949398462e-02	1.4612253155976589e-03	-2.7626500595444520e-01	-2.1694065659227849e-01	-7.2318446824451866e-03	1.7813355476875455e-02	-1.3950927359923435e-01	7.7755054330206188e-03	-9.7400268003581800e-02	-3.9002613569265952e-02	5.1420493040723425e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.4037999457759644e-02	-3.3974097494862424e-02	-1.9363922158603344e-01	2.4819344670534170e-02	-4.6529121346961022e-02	6.2246207083287326e-02	9.9755571615695135e-02	1.1837730705506028e-02	-2.4323719519451967e-01	-3.3981789441356608e-01	-1.2342650192353243e-02	2.0387071651022895e-02	1.7501844099832391e-03	-2.7549259458335168e-01	-2.1661698064935275e-01	-7.1581755540602371e-03	1.8150329901491798e-02	-1.3892652064592409e-01	8.2817887529266655e-03	-9.7005199905570633e-02	-3.8789744518843740e-02	5.1578963427505249e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.4055620976718161e-02	-3.3739424969391418e-02	-1.9229343206535893e-01	2.4779879758610884e-02	-4.5963695235956038e-02	6.1843679500404106e-02	9.9941958647549789e-02	1.1869765816595596e-02	-2.4229019630791801e-01	-3.3881430600923074e-01	-1.1482817654727319e-02	2.0530978218691608e-02	2.0333462114262481e-03	-2.7471324053571783e-01	-2.1628349911942740e-01	-7.0858694664347110e-03	1.8477993763817362e-02	-1.3834229109710214e-01	8.7769621443028589e-03	-9.6610417281234373e-02	-3.8578181771337566e-02	5.1737498506381696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4067921069041796e-02	-3.3507678396585798e-02	-1.9096169548736014e-01	2.4739092137630030e-02	-4.5407496860876882e-02	6.1445081387894583e-02	1.0011435494583465e-01	1.1900939201163595e-02	-2.4134475588806847e-01	-3.3780332425253040e-01	-1.0638632756051826e-02	2.0669791092213900e-02	2.3107125576033302e-03	-2.7392699942062704e-01	-2.1594020300582764e-01	-7.0148995431216091e-03	1.8796420906977977e-02	-1.3775669681007471e-01	9.2610594021488163e-03	-9.6215932821890934e-02	-3.8367921790092928e-02	5.1896097631894929e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.4074995796056490e-02	-3.3278804811557622e-02	-1.8964385902213690e-01	2.4696991368035662e-02	-4.4860429061785043e-02	6.1050370785777991e-02	1.0027291627025031e-01	1.1931207250972511e-02	-2.4040077545084396e-01	-3.3678501830437857e-01	-9.8101121176382630e-03	2.0803549774426066e-02	2.5822876656521718e-03	-2.7313393032648464e-01	-2.1558708859886599e-01	-6.9452392898361011e-03	1.9105687054775868e-02	-1.3716984880704122e-01	9.7341179311668385e-03	-9.5821758913920932e-02	-3.8158960710511600e-02	5.2054760167964647e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4076940300961875e-02	-3.3052752078778218e-02	-1.8833977145959621e-01	2.4653587592067466e-02	-4.4322394541480813e-02	6.0659505786696918e-02	1.0041779963632103e-01	1.1960528604599842e-02	-2.3945816166017089e-01	-3.3575946040222587e-01	-8.9972655413825646e-03	2.0932294809627550e-02	2.8480781078385384e-03	-2.7233409577016743e-01	-2.1522415747861581e-01	-6.8768625956730370e-03	1.9405869759526257e-02	-1.3658185720267241e-01	1.0196178708291505e-02	-9.5427907653475211e-02	-3.7951294358317282e-02	5.2213485487697477e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.4073848818536078e-02	-3.2829468896171068e-02	-1.8704928318936784e-01	2.4608891515734584e-02	-4.3793295877800113e-02	6.0272444556855348e-02	1.0054916329647041e-01	1.1988864114012820e-02	-2.3851682627185114e-01	-3.3472672585074786e-01	-8.2000960587907575e-03	2.1056067761361656e-02	3.1080927854254762e-03	-2.7152756164276781e-01	-2.1485141651117950e-01	-6.8097437340839135e-03	1.9697048349077959e-02	-1.3599283113348004e-01	1.0647286241651118e-02	-9.5034390861995166e-02	-3.7744918267436187e-02	5.2372272973201550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4065814684431187e-02	-3.2608904798325768e-02	-1.8577224617977939e-01	2.4562914390872596e-02	-4.3273035536523535e-02	5.9889145356281717e-02	1.0066716671786781e-01	1.2016176810285899e-02	-2.3757668607373025e-01	-3.3368689300788140e-01	-7.4185999859074838e-03	2.1174911189550130e-02	3.3623429007747802e-03	-2.7071439715203693e-01	-2.1446887783850413e-01	-6.7438573636148481e-03	1.9979303873068198e-02	-1.3540287868907808e-01	1.1087488526038613e-02	-9.4641220102445467e-02	-3.7539827697480418e-02	5.2531122015405778e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.4052930344055781e-02	-3.2391010158867591e-02	-1.8450851395598158e-01	2.4515667997276072e-02	-4.2761515884895331e-02	5.9509566558426673e-02	1.0077197055714007e-01	1.2042431868494454e-02	-2.3663766282233442e-01	-3.3264004326626034e-01	-6.6527669840731911e-03	2.1288868626991839e-02	3.6108419277095013e-03	-2.6989467476162537e-01	-2.1407655886177274e-01	-6.6791785284152074e-03	2.0252719048448782e-02	-1.3481210684543649e-01	1.1516836994989859e-02	-9.4248406696170794e-02	-3.7336017650811092e-02	5.2690032013884247e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.4035287361020845e-02	-3.2175736192000592e-02	-1.8325794157731060e-01	2.4467164624917482e-02	-4.2258639205742597e-02	5.9133666669090992e-02	1.0086373663203005e-01	1.2067596571819350e-02	-2.3569968317609191e-01	-3.3158626103009919e-01	-5.9025801264173273e-03	2.1397984555235696e-02	3.8536055801730775e-03	-2.6906847012721113e-01	-2.1367448221844942e-01	-6.6156826585229180e-03	2.0517378204329806e-02	-1.3422062140021412e-01	1.1935386469555472e-02	-9.3855961740295743e-02	-3.7133482889162989e-02	5.2849002376684675e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4012976425164191e-02	-3.1963034953252048e-02	-1.8202038561399395e-01	2.4417417056245182e-02	-4.1764307712192236e-02	5.8761404344697205e-02	1.0094262789012597e-01	1.2091640274901378e-02	-2.3476267862527372e-01	-3.3052563368760601e-01	-5.1680159699902580e-03	2.1502304379846553e-02	4.0906517792244461e-03	-2.6823586202965144e-01	-2.1326267575303523e-01	-6.5533455699319752e-03	2.0773367226189256e-02	-1.3362852691026483e-01	1.2343195103887792e-02	-9.3463896125569157e-02	-3.6932217949818109e-02	5.3008032520161770e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.3986087360146330e-02	-3.1752859339438430e-02	-1.8079570412329227e-01	2.4366438548565020e-02	-4.1278423562970040e-02	5.8392738409892460e-02	1.0100880837474893e-01	1.2114534366480854e-02	-2.3382658541877629e-01	-3.2945825157898539e-01	-4.4490446334253210e-03	2.1601874405076656e-02	4.3220006184066630e-03	-2.6739693230525807e-01	-2.1284117248163267e-01	-6.4921434644466969e-03	2.1020773499498314e-02	-1.3303592663139299e-01	1.2740324327736200e-02	-9.3072220554561436e-02	-3.6732217161315125e-02	5.3167121868814746e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3954709130607235e-02	-3.1545163087884021e-02	-1.7958375662516474e-01	2.4314242816512368e-02	-4.0800888878269929e-02	5.8027627874501053e-02	1.0106244318811497e-01	1.2136252231362301e-02	-2.3289134448787946e-01	-3.2838420796012108e-01	-3.7456298800081830e-03	2.1696741807961776e-02	4.5476743275388483e-03	-2.6655176577331668e-01	-2.1241001055040976e-01	-6.4320529293305246e-03	2.1259685852807606e-02	-1.3244292246043560e-01	1.3126838785970766e-02	-9.2680945560134037e-02	-3.6533474658679753e-02	5.3326269855128920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3918929848896116e-02	-3.1339900774909411e-02	-1.7838440407756886e-01	2.4260844014608787e-02	-4.0331605756174310e-02	5.7666031949821554e-02	1.0110369845188392e-01	1.2156769211743169e-02	-2.3195690136711924e-01	-3.2730359896203526e-01	-3.0577292060233441e-03	2.1786954611864473e-02	4.7676972349740398e-03	-2.6570045016098209e-01	-2.1196923318807243e-01	-6.3730509367504419e-03	2.1490194500352392e-02	-1.3184961487974442e-01	1.3502806275251713e-02	-9.2290081524078429e-02	-3.6335984398171414e-02	5.3485475919421521e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.3878836781372443e-02	-3.1137027813623954e-02	-1.7719750885145644e-01	2.4206256719910734e-02	-3.9870476289612634e-02	5.7307910064272223e-02	1.0113274126520774e-01	1.2176062567948573e-02	-2.3102320611241234e-01	-3.2621652354622244e-01	-2.3852939342390725e-03	2.1872561659482623e-02	4.9820957283769141e-03	-2.6484307602567203e-01	-2.1151888865246873e-01	-6.3151148430281197e-03	2.1712390984224381e-02	-1.3125610290412618e-01	1.3868297677963428e-02	-9.1899638695857100e-02	-3.6139740171532146e-02	5.3644739509691286e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3834516354283475e-02	-3.0936500451041137e-02	-1.7602293470559313e-01	2.4150495914757854e-02	-3.9417402583828975e-02	5.6953221878388013e-02	1.0114973966040239e-01	1.2194111438610895e-02	-2.3009021321657558e-01	-3.2512308345596491e-01	-1.7282693123775812e-03	2.1953612585350637e-02	5.1908982140728387e-03	-2.6397973667509717e-01	-2.1105903017145419e-01	-6.2582223876956732e-03	2.1926368116167327e-02	-1.3066248403030475e-01	1.4223386893545057e-02	-9.1509627211335723e-02	-3.5944735619739612e-02	5.3804060081472098e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.3786054159219524e-02	-3.0738275764542716e-02	-1.7486054676125673e-01	2.4093576969617281e-02	-3.8972286774344382e-02	5.6601927299174605e-02	1.0115486255635794e-01	1.2210896800339963e-02	-2.2915788152238414e-01	-3.2402338316375062e-01	-1.0865946164184623e-03	2.2030157787854311e-02	5.3941350750253848e-03	-2.6311052808505375e-01	-2.1058971587815861e-01	-6.2023516923653075e-03	2.2132219919050129e-02	-1.3006885418895461e-01	1.4568150767338769e-02	-9.1120057111445302e-02	-3.5750964246250842e-02	5.3963437097690026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3733534958160084e-02	-3.0542311657722140e-02	-1.7371021147692167e-01	2.4035515626033701e-02	-3.8535031045380717e-02	5.6253986493823481e-02	1.0114827970981774e-01	1.2226401426922729e-02	-2.2822617413331822e-01	-3.2291752981491612e-01	-4.6020325855804955e-04	2.2102248400790701e-02	5.5918386275002245e-03	-2.6223554881513222e-01	-2.1011100874081479e-01	-6.1474812594152781e-03	2.2330041568074006e-02	-1.2947530769934981e-01	1.4902669017097529e-02	-9.0730938360677846e-02	-3.5558419429740536e-02	5.4122870028524179e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3677042688110970e-02	-3.0348566855626275e-02	-1.7257179662300229e-01	2.3976327979691004e-02	-3.8105537648730106e-02	5.5909359902785415e-02	1.0113016166464668e-01	1.2240609848098613e-02	-2.2729505832214178e-01	-3.2180563316764460e-01	1.5097710034045499e-04	2.2169936264496364e-02	5.7840430764764935e-03	-2.6135489992246447e-01	-2.0962297648729425e-01	-6.0935899704973144e-03	2.2519929331767583e-02	-1.2888193722667007e-01	1.5227024157278999e-02	-9.0342280865342017e-02	-3.5367094436329544e-02	5.4282358351270936e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3616660465352494e-02	-3.0157000899426235e-02	-1.7144517125673578e-01	2.3916030463584793e-02	-3.7683708923025742e-02	5.5568008252215556e-02	1.0110067969921478e-01	1.2253508307951655e-02	-2.2636450543746370e-01	-3.2068780552945647e-01	7.4702443399298748e-04	2.2233273896576731e-02	5.9707844698678415e-03	-2.6046868487366676e-01	-2.0912569152454399e-01	-6.0406570848683307e-03	2.2701980512833821e-02	-1.2828883374199537e-01	1.5541301421265538e-02	-8.9954094491505432e-02	-3.5176982431303232e-02	5.4441901550211522e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.3552470589292118e-02	-2.9967574140538536e-02	-1.7033020569729102e-01	2.3854639831320357e-02	-3.7269447313406062e-02	5.5229892565791756e-02	1.0106000577203318e-01	1.2265084722965641e-02	-2.2543449080843653e-01	-3.1956416169033530e-01	1.3280222298273671e-03	2.2292314462265764e-02	6.1521006516192141e-03	-2.5957700945511669e-01	-2.0861923085307832e-01	-5.9886622375519257e-03	2.2876293388896799e-02	-1.2769608648501657e-01	1.5845588681653120e-02	-8.9566389082540041e-02	-3.4988076490323268e-02	5.4601499116482968e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.3484554545953985e-02	-2.9780247734226648e-02	-1.6922677150115967e-01	2.3792173140533748e-02	-3.6862655391518159e-02	5.4894974175905421e-02	1.0100831246576128e-01	1.2275328639785432e-02	-2.2450499364773990e-01	-3.1843481885264241e-01	1.8940593642018068e-03	2.2347111744447166e-02	6.3280312137468393e-03	-2.5867998168171058e-01	-2.0810367597674020e-01	-5.9375854373337278e-03	2.3042967153215858e-02	-1.2710378292947810e-01	1.6139976368746336e-02	-8.9179174476215733e-02	-3.4800369610132970e-02	5.4761150547952200e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.3412993011098751e-02	-2.9594983632702715e-02	-1.6813474143791976e-01	2.3728647736446291e-02	-3.6463235875848939e-02	5.4563214734239987e-02	1.0094577292972227e-01	1.2284231192727185e-02	-2.2357599695299823e-01	-3.1729989655796087e-01	2.4452299738962802e-03	2.2397720113369452e-02	6.4986174473856710e-03	-2.5777771170424879e-01	-2.0757911280789987e-01	-5.8874070645925413e-03	2.3202101855417333e-02	-1.2651200875137239e-01	1.6424557387399646e-02	-8.8792460521262953e-02	-3.4613854718762584e-02	5.4920855349093047e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3337865852998182e-02	-2.9411744577760350e-02	-1.6705398946641745e-01	2.3664081235563544e-02	-3.6071091652337087e-02	5.4234576221735054e-02	1.0087256082105525e-01	1.2291785061085072e-02	-2.2264748740679222e-01	-3.1615951661104491e-01	2.9816333241089355e-03	2.2444194496091266e-02	6.6639022929202143e-03	-2.5687031171559754e-01	-2.0704563156831765e-01	-5.8381078689745550e-03	2.3353798342307452e-02	-1.2592084779988508e-01	1.6699427032355607e-02	-8.8406257093352966e-02	-3.4428524685237445e-02	5.5080613030866559e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3259252134873520e-02	-2.9230494092958161e-02	-1.6598439071144813e-01	2.3598491509512307e-02	-3.5686125795239020e-02	5.3909020957947175e-02	1.0078885024463483e-01	1.2297984426275742e-02	-2.2171945527540787e-01	-3.1501380300102072e-01	3.5033736731437540e-03	2.2486590345686279e-02	6.8239302892641584e-03	-2.5595789585577372e-01	-2.0650332668586141e-01	-5.7896689669112624e-03	2.3498158198820809e-02	-1.2533038207110053e-01	1.6964682902214912e-02	-8.8020574110427102e-02	-3.4244372328797602e-02	5.5240423110603878e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3177230117015387e-02	-2.9051196475382825e-02	-1.6492582144098178e-01	2.3531896669038755e-02	-3.5308241588211907e-02	5.3586511609811822e-02	1.0069481569188493e-01	1.2302824928865315e-02	-2.2079189430647514e-01	-3.1386288182001570e-01	4.0105601340270662e-03	2.2524963610246321e-02	6.9787475223643120e-03	-2.5504058011609543e-01	-2.0595229668730286e-01	-5.7420718389877504e-03	2.3635283689161887e-02	-1.2474069168445322e-01	1.7220424812184450e-02	-8.7635421547331269e-02	-3.4061390427633016e-02	5.5400285111892220e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3091877258599275e-02	-2.8873816787013777e-02	-1.6387815904399669e-01	2.3464315048167237e-02	-3.4937342545579633e-02	5.3267011199814113e-02	1.0059063197862693e-01	1.2306303625523771e-02	-2.1986480162565053e-01	-3.1270688117937778e-01	4.5033065332589434e-03	2.2559370701717502e-02	7.1284015730007557e-03	-2.5411848224256067e-01	-2.0539264408740929e-01	-5.6952983271627879e-03	2.3765277698201640e-02	-1.2415185486192253e-01	1.7466754705752055e-02	-8.7250809449695363e-02	-3.3879571727148047e-02	5.5560198564463317e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3003270219212054e-02	-2.8698320845714637e-02	-1.6284128200895506e-01	2.3395765188519619e-02	-3.4573332433747959e-02	5.2950483113579361e-02	1.0047647418207813e-01	1.2308418945948387e-02	-2.1893817763248699e-01	-3.1154593112365869e-01	4.9817312669266150e-03	2.2589868464603032e-02	7.2729414639549541e-03	-2.5319172163858167e-01	-2.0482447527455092e-01	-5.6493306318480385e-03	2.3888243673177750e-02	-1.2356394790994146e-01	1.7703776565422182e-02	-8.6866747947028131e-02	-3.3698908947755596e-02	5.5720163004084817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2911484860105147e-02	-2.8524675215876188e-02	-1.6181506990298705e-01	2.3326265823820601e-02	-3.4216115292729679e-02	5.2636891106884277e-02	1.0035251757713538e-01	1.2309170649800307e-02	-2.1801202589563937e-01	-3.1038016354253989e-01	5.4459571544116341e-03	2.2616514144571807e-02	7.4124176066240862e-03	-2.5226041926722970e-01	-2.0424790039305940e-01	-5.6041513088473174e-03	2.4004285565760865e-02	-1.2297704520400943e-01	1.7931596322658994e-02	-8.6483247264968172e-02	-3.3519394792220915e-02	5.5880177972453851e+00
