# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0978274288162856e-01	4.8565054063237155e-02	-6.4699090922419744e-01	-6.9145971944583037e-02	-1.1742740946504648e-01	3.8313004525762168e-02	-9.0150334494253234e-02	-3.4570752541244143e-01	6.0186163319733733e-03	8.3691076680332335e-03	3.5284291337821388e-01	-3.6128187278530832e-01	1.0136600549146344e-02	1.9804688933067228e-02	-1.6976234872772649e-02	8.4700814200066102e-03	-6.4409200283602780e-02	-9.5711167109522072e-02	-1.4733207503698872e-02	-1.0564630259337569e-02	2.8129172601821945e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1005235192558371e-01	4.8604058782710763e-02	-6.4673403135027729e-01	-6.6552157228549444e-02	-1.1694819461166622e-01	3.8509447665142305e-02	-8.6336771471926060e-02	-3.4419796240024508e-01	6.2315307834885968e-03	8.6408697825317224e-03	3.5180877695443530e-01	-3.6291347104197391e-01	1.0032634632516812e-02	1.9539817220694786e-02	-1.7462534494853413e-02	8.7734232238132724e-03	-6.4270880188111765e-02	-9.5011169046663402e-02	-1.4064011932930828e-02	-1.0195519236612612e-02	2.8049966757167799e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1030557366392678e-01	4.8637401969226467e-02	-6.4643817967027339e-01	-6.3963209696536363e-02	-1.1647118980165994e-01	3.8697685919637986e-02	-8.2539987625973824e-02	-3.4269445756127120e-01	6.4390936385211690e-03	8.9098149559989435e-03	3.5076676624076514e-01	-3.6453998661689546e-01	9.9282331406265623e-03	1.9277646306837065e-02	-1.7937402578483051e-02	9.0710120534632215e-03	-6.4131392361907014e-02	-9.4315562797350969e-02	-1.3403216451935863e-02	-9.8310331299632670e-03	2.7970307950330525e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1054262195535899e-01	4.8665176241715735e-02	-6.4610340612028572e-01	-6.1379806140622377e-02	-1.1599631644966978e-01	3.8877843328138109e-02	-7.8760706880051948e-02	-3.4119692674646218e-01	6.6413745890042666e-03	9.1759016019950946e-03	3.4971700487012364e-01	-3.6616064135243787e-01	9.8234251293556948e-03	1.9018181475725791e-02	-1.8400910297837129e-02	9.3628401591823208e-03	-6.3990710904226963e-02	-9.3624398462610947e-02	-1.2750901968243260e-02	-9.4712207410248429e-03	2.7890198799123156e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1076371112885154e-01	4.8687473596841210e-02	-6.4572977749690996e-01	-5.8802632590665802e-02	-1.1552349835960818e-01	3.9050042752673736e-02	-7.4999666380086469e-02	-3.3970528638226810e-01	6.8384428044749902e-03	9.4390882515739023e-03	3.4865961849881710e-01	-3.6777464073249150e-01	9.7182403803352836e-03	1.8761427692667976e-02	-1.8853132021028448e-02	9.6489022390922191e-03	-6.3848811106927306e-02	-9.2937724954197137e-02	-1.2107145886905811e-02	-9.1161283466755384e-03	2.7809641998109436e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1096905593026574e-01	4.8704385405007503e-02	-6.4531737541398582e-01	-5.6232384049681373e-02	-1.1505266170538260e-01	3.9214405890752320e-02	-7.1257616197040463e-02	-3.3821945355966915e-01	7.0303669336114890e-03	9.6993335558775619e-03	3.4759473473220059e-01	-3.6938117426660472e-01	9.6127093865697854e-03	1.8507389609005231e-02	-1.9294145213391754e-02	9.9291954133478456e-03	-6.3705669466524284e-02	-9.2255589962068035e-02	-1.1472022066283829e-02	-8.7657996875134189e-03	2.7728640323864873e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1115887146788810e-01	4.8716002406222682e-02	-6.4486629624469871e-01	-5.3669764200987888e-02	-1.1458373501075207e-01	3.9371053287856117e-02	-6.7535318990008378e-02	-3.3673934612077822e-01	7.2172151062984274e-03	9.9565962904393113e-03	3.4652248304893590e-01	-3.7097941591533928e-01	9.5068633365691189e-03	1.8256071566571330e-02	-1.9724030339602315e-02	1.0203719196556353e-02	-6.3561263694839928e-02	-9.1578039921827600e-02	-1.0845600776370990e-02	-8.4202759587622689e-03	2.7647196640143296e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1133337315695614e-01	4.8722414705814628e-02	-6.4437665104915365e-01	-5.1115485086453812e-02	-1.1411664912835355e-01	3.9520104350058829e-02	-6.3833549628808328e-02	-3.3526488274297755e-01	7.3990549361782664e-03	1.0210835361275480e-02	3.4544299472396783e-01	-3.7256852455777217e-01	9.4007340969654764e-03	1.8007477601620414e-02	-2.0142870764766858e-02	1.0472475468527375e-02	-6.3415572728256722e-02	-9.0905119982233940e-02	-1.0227948659749074e-02	-8.0795958036052589e-03	2.7565313902935595e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1149277666326489e-01	4.8723711770025241e-02	-6.4384856548754787e-01	-4.8570266755253333e-02	-1.1365133721792836e-01	3.9661677356728813e-02	-6.0153094775329888e-02	-3.3379598302052904e-01	7.5759535236487674e-03	1.0462009812843160e-02	3.4435640275035356e-01	-3.7414764450192917e-01	9.2943541935952990e-03	1.7761611448213435e-02	-2.0550752654627868e-02	1.0735468443410733e-02	-6.3268576735593440e-02	-9.0236873972881326e-02	-9.6191286952552781e-03	-7.7437953089416981e-03	2.7482995165408408e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1163729784594209e-01	4.8719982421495327e-02	-6.4328217971910384e-01	-4.6034836882576764e-02	-1.1318773472377915e-01	3.9795889473277321e-02	-5.6494752422968100e-02	-3.3233256754362073e-01	7.7479774592640240e-03	1.0710078837934815e-02	3.4326284176007082e-01	-3.7571590603889454e-01	9.1877567910271744e-03	1.7518476541033907e-02	-2.0947764875017101e-02	1.0992704637275247e-02	-6.3120257124610418e-02	-8.9573344372162536e-02	-9.0192001644441074e-03	-7.4129080035576977e-03	2.7400243582709904e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1176715269947553e-01	4.8711314834654240e-02	-6.4267764828694762e-01	-4.3509930357854991e-02	-1.1272577935148984e-01	3.9922856763917054e-02	-5.2859331393594153e-02	-3.3087455797478821e-01	7.9151928275011958e-03	1.0955001789575612e-02	3.4216244794393713e-01	-3.7727242604118888e-01	9.0809756705221047e-03	1.7278076017619819e-02	-2.1333998890700718e-02	1.1244192834187636e-02	-6.2970596547158086e-02	-8.8914572275617484e-02	-8.4282186209236522e-03	-7.0869648586987825e-03	2.7317062416630333e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1188255729507900e-01	4.8697796531033441e-02	-6.4203513998914263e-01	-4.0996288842106876e-02	-1.1226541104393088e-01	4.0042694204396802e-02	-4.9247650791605931e-02	-3.2942187712267884e-01	8.0776652108498961e-03	1.1196738194983536e-02	3.4105535897076772e-01	-3.7881630860592352e-01	8.9740452064150811e-03	1.7040412719991800e-02	-2.1709548663750210e-02	1.1489944050848957e-02	-6.2819578902981316e-02	-8.8260597364776899e-02	-7.8462358626405961e-03	-6.7659942910274409e-03	2.7233455040105292e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1198372772150000e-01	4.8679514374517216e-02	-6.4135483773610391e-01	-3.8494660294115718e-02	-1.1180657195658253e-01	4.0155515694678005e-02	-4.5660539414713618e-02	-3.2797444901310346e-01	8.2354596941874685e-03	1.1435247771644516e-02	3.3994171390590738e-01	-3.8034664574311106e-01	8.8670003409115211e-03	1.6805489195665050e-02	-2.2074510551582480e-02	1.1729971499850512e-02	-6.2667189342196866e-02	-8.7611457876604418e-02	-7.2732999071824954e-03	-6.4500221679453761e-03	2.7149424941550160e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1207088002534156e-01	4.8656554566550360e-02	-6.4063693839468039e-01	-3.6005798465240442e-02	-1.1134920643219778e-01	4.0261434071520594e-02	-4.2098835121256492e-02	-3.2653219895734226e-01	8.3886408693997876e-03	1.1670490445549794e-02	3.3882165312926360e-01	-3.8186251810936916e-01	8.7598765572957996e-03	1.6573307698025310e-02	-2.2428983204802234e-02	1.1964290551610303e-02	-6.2513414266456110e-02	-8.6967190573648670e-02	-6.7094549701714650e-03	-6.1390718152563905e-03	2.7064975729013607e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1214423015100482e-01	4.8629002641315706e-02	-6.3988165261913510e-01	-3.3530462362747836e-02	-1.1089326097483072e-01	4.0360561120948935e-02	-3.8563384153947909e-02	-3.2509505361766300e-01	8.5372728402100025e-03	1.1902426371632550e-02	3.3769531825297028e-01	-3.8336299578713956e-01	8.6527098515537353e-03	1.6343870186064754e-02	-2.2773067464984215e-02	1.2192918695052483e-02	-6.2358241328814706e-02	-8.6327830715003565e-02	-6.1547414468040200e-03	-5.8331640271431758e-03	2.6980111134139600e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1220399388033693e-01	4.8596943460901286e-02	-6.3908920466938735e-01	-3.1069415681685766e-02	-1.1043868422325435e-01	4.0453007590566060e-02	-3.5055040420118741e-02	-3.2366294107001226e-01	8.6814192271781731e-03	1.2131015956434095e-02	3.3656285203881348e-01	-3.8484713910936219e-01	8.5455367024168047e-03	1.6117178323463984e-02	-2.3106866262529887e-02	1.2415875497095328e-02	-6.2201659432324592e-02	-8.5693412028186589e-02	-5.6091958966021154e-03	-5.5323170784250513e-03	2.6894835015926977e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1225038677207340e-01	4.8560461210471327e-02	-6.3825983221678495e-01	-2.8623426205382552e-02	-1.0998542692378917e-01	4.0538883201689913e-02	-3.1574664728633781e-02	-3.2223579086385318e-01	8.8211431728347604e-03	1.2356219883022088e-02	3.3542439831554138e-01	-3.8631399952944157e-01	8.4383940398380201e-03	1.5893233477009432e-02	-2.3430484514729042e-02	1.2633182561010588e-02	-6.2043658727370089e-02	-8.5063966682030270e-02	-5.0728510314241209e-03	-5.2365467390637745e-03	2.6809151364276385e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1228362410117330e-01	4.8519639393459116e-02	-6.3739378613780051e-01	-2.6193265174819690e-02	-1.0953344190256538e-01	4.0618296661284727e-02	-2.8123123983840988e-02	-3.2081353407910940e-01	8.9565073469135888e-03	1.2577999138171335e-02	3.3428010189618795e-01	-3.8776262053612115e-01	8.3313192119180493e-03	1.5672036714351020e-02	-2.3744029024158435e-02	1.2844863483721899e-02	-6.1884230607768882e-02	-8.4439525260690609e-02	-4.5457357067861439e-03	-4.9458662908777743e-03	2.6723064303314720e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1230392079812952e-01	4.8474560826795840e-02	-6.3649133029596650e-01	-2.3779706627213112e-02	-1.0908268403723903e-01	4.0691355673661334e-02	-2.4701290337055617e-02	-3.1939610338019592e-01	9.0875739516493408e-03	1.2796315041811224e-02	3.3313010849553093e-01	-3.8919203861276108e-01	8.2243499503029827e-03	1.5453588801088181e-02	-2.4047608377543203e-02	1.3050943812106412e-02	-6.1723367705658200e-02	-8.3820116738865705e-02	-4.0278749165365167e-03	-4.6602865464249387e-03	2.6636578094487828e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1231149138834941e-01	4.8425307636193030e-02	-6.3555274131247985e-01	-2.1383526704274305e-02	-1.0863311022818230e-01	4.0758166951923747e-02	-2.1310040296246113e-02	-3.1798343306710447e-01	9.2144047271062370e-03	1.3011129278731543e-02	3.3197456464780206e-01	-3.9060128424030832e-01	8.1175243340820859e-03	1.5237890197188910e-02	-2.4341332845205725e-02	1.3251450998367744e-02	-6.1561063885192099e-02	-8.3205768458317786e-02	-3.5192897909197096e-03	-4.3798158700082126e-03	2.6549697139412859e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1230654993168997e-01	4.8371961251493123e-02	-6.3457830832583717e-01	-1.9005502930745311e-02	-1.0818467936916785e-01	4.0818836229139628e-02	-1.7950253794749786e-02	-3.1657545912352780e-01	9.3370609565067708e-03	1.3222403932529910e-02	3.3081361762477202e-01	-3.9198938294309221e-01	8.0108807522187107e-03	1.5024941052747874e-02	-2.4625314281223071e-02	1.3446414354546422e-02	-6.1397314235070499e-02	-8.2596506105787851e-02	-3.0199975980598421e-03	-4.1044602007569014e-03	2.6462425982482024e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1228930996224282e-01	4.8314602402104334e-02	-6.3356833274093638e-01	-1.6646413463945558e-02	-1.0773735231756712e-01	4.0873468269213550e-02	-1.4622813220048896e-02	-3.1517211926199457e-01	9.4556034715288905e-03	1.3430101521771988e-02	3.2964741535432091e-01	-3.9335535637636582e-01	7.9044578645545774e-03	1.4814741203084344e-02	-2.4899666024412671e-02	1.3635865006234909e-02	-6.1232115059929738e-02	-8.1992353692389761e-02	-2.5300117488933709e-03	-3.8342230777332841e-03	2.6374769313210183e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1225998442843735e-01	4.8253311112530103e-02	-6.3252312796807597e-01	-1.4307036315183973e-02	-1.0729109186407827e-01	4.0922166877444752e-02	-1.1328602403773844e-02	-3.1377335296601183e-01	9.5700926575434612e-03	1.3634185038324444e-02	3.2847610633959973e-01	-3.9469822345434341e-01	7.7982945614330562e-03	1.4607290163195471e-02	-2.5164502800254493e-02	1.3819835845563960e-02	-6.1065463870614969e-02	-8.1393333534561213e-02	-2.0493418055632403e-03	-3.5691056670106415e-03	2.6286731968319693e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1221878563356888e-01	4.8188166698013825e-02	-6.3144301915227319e-01	-1.1988148544047514e-02	-1.0684586270200720e-01	4.0965034910751125e-02	-8.0685055743180915e-03	-3.1237910152919235e-01	9.6805884587624867e-03	1.3834617987811770e-02	3.2729983957890241e-01	-3.9601700151728514e-01	7.6924299219929878e-03	1.4402587121571846e-02	-2.5419940623866787e-02	1.3998361483527465e-02	-6.0897359373366655e-02	-8.0799466236651601e-02	-1.5779934932926133e-03	-3.3091067906681907e-03	2.6198318933555864e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1216592517681225e-01	4.8119247760304837e-02	-6.3032834289338868e-01	-9.6905254266998787e-03	-1.0640163139611412e-01	4.1002174287544504e-02	-4.8434062736102132e-03	-3.1098930809136066e-01	9.7871503832735549e-03	1.4031364432133623e-02	3.2611876448633403e-01	-3.9731070753597542e-01	7.5869031711914958e-03	1.4200630933397705e-02	-2.5666096704134993e-02	1.4171478201711980e-02	-6.0727801457946616e-02	-8.0210770675214954e-02	-1.1159687157399616e-03	-3.0542229576418826e-03	2.6109535345227974e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1210161389481726e-01	4.8046632183566286e-02	-6.2917944695750583e-01	-7.4149395994759929e-03	-1.0595836635104752e-01	4.1033685997241304e-02	-1.6541862397768052e-03	-3.0960391767163714e-01	9.8898375079341412e-03	1.4224389033969659e-02	3.2493303081338987e-01	-3.9857835935175889e-01	7.4817536356201067e-03	1.4001420113149900e-02	-2.5903089349098591e-02	1.4339223903497154e-02	-6.0556791184730958e-02	-7.9627263985076899e-02	-6.6326557383802030e-04	-2.8044483963732278e-03	2.6020386491470748e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1202606180394586e-01	4.7970397130426820e-02	-6.2799668998004476e-01	-5.1621601791922694e-03	-1.0551603777938150e-01	4.1059670109398011e-02	1.4982757423712980e-03	-3.0822287719849162e-01	9.9887084831034693e-03	1.4413657103186803e-02	3.2374278857152250e-01	-3.9981897695007945e-01	7.3770206981850859e-03	1.3804952826621876e-02	-2.6131037872687651e-02	1.4501638064791954e-02	-6.0384330770802762e-02	-7.9048961547232441e-02	-2.1987838810424220e-04	-2.5597750891902722e-03	2.5930877813222353e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1193947804324618e-01	4.7890619038197864e-02	-6.2678044116109866e-01	-2.9329518617387629e-03	-1.0507461766927355e-01	4.1080225782458429e-02	4.6131050209244325e-03	-3.0684613553677226e-01	1.0083821537188996e-02	1.4599134645051961e-02	3.2254818795580115e-01	-4.0103158376528397e-01	7.2727437517287200e-03	1.3611226882397534e-02	-2.6350062502907425e-02	1.4658761684372240e-02	-6.0210423575072294e-02	-7.8475876978634770e-02	2.1420227558580511e-04	-2.3201928083578850e-03	2.5841014904915632e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1184207081821498e-01	4.7807373615257880e-02	-6.2553107995349500e-01	-7.2807400064766790e-04	-1.0463407975176219e-01	4.1095451272104011e-02	7.6894322842522324e-03	-3.0547364351171502e-01	1.0175234480989450e-02	1.4780788410142168e-02	3.2134937926973250e-01	-4.0221520801425709e-01	7.1689621516753052e-03	1.3420239722804520e-02	-2.6560284291549160e-02	1.4810637233882821e-02	-6.0035074082456320e-02	-7.7908022123917620e-02	6.3898957679117815e-04	-2.0856891537282128e-03	2.5750803514879972e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1173404734543257e-01	4.7720735837619405e-02	-6.2424899574406378e-01	1.4517203325099112e-03	-1.0419439946771940e-01	4.1105443939199633e-02	1.0726394793683954e-02	-3.0410535392994203e-01	1.0263004711812808e-02	1.4958585945831902e-02	3.2014651285133261e-01	-4.0336888405624027e-01	7.0657151677906652e-03	1.3231988414381904e-02	-2.6761825025513827e-02	1.4957308607567315e-02	-5.9858287887148622e-02	-7.7345407049098758e-02	1.0545003678865588e-03	-1.8562495919245889e-03	2.5660249545452152e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1161561379812932e-01	4.7630779945682898e-02	-6.2293458752863407e-01	3.6056853039397353e-03	-1.0375555393447790e-01	4.1110300257327530e-02	1.3723137638855949e-02	-3.0274122159746292e-01	1.0347189217357012e-02	1.5132495649226928e-02	3.1893973900051714e-01	-4.0449165377602442e-01	6.9630419351511983e-03	1.3046469637895715e-02	-2.6954807139822842e-02	1.5098821071787456e-02	-5.9680071675014039e-02	-7.6788040037299818e-02	1.4607551580714884e-03	-1.6318574969865023e-03	2.5569359052795054e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1148697525274402e-01	4.7537579441189699e-02	-6.2158826358126651e-01	5.7330832875400603e-03	-1.0331752191214963e-01	4.1110115819905951e-02	1.6678815012905926e-02	-3.0138120333469343e-01	1.0427844579333547e-02	1.5302486821402820e-02	3.1772920790787651e-01	-4.0558256798750647e-01	6.8609814044231924e-03	1.2863679677944963e-02	-2.7139353632383834e-02	1.5235221214392547e-02	-5.9500433205137912e-02	-7.6235927586510460e-02	1.8577780740490848e-03	-1.4124941924051346e-03	2.5478138246424209e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1134833563654441e-01	4.7441207084376373e-02	-6.2021044111822321e-01	7.8331858466821041e-03	-1.0288028376965311e-01	4.1104985346887245e-02	1.9592591504521039e-02	-3.0002525798851637e-01	1.0505026976823947e-02	1.5468529722794276e-02	3.1651506958490427e-01	-4.0664068785441398e-01	6.7595722915598467e-03	1.2683614412199284e-02	-2.7315587980580171e-02	1.5366556893998838e-02	-5.9319381290566693e-02	-7.5689074409423490e-02	2.2455968174244353e-03	-1.1981389944756629e-03	2.5386593488442644e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1119989767634947e-01	4.7341734891338735e-02	-6.1880154595719472e-01	9.9052747255229789e-03	-1.0244382145046926e-01	4.1095002691035769e-02	2.2463643403706449e-02	-2.9867334644140309e-01	1.0578792189356805e-02	1.5630595629574102e-02	3.1529747379572670e-01	-4.0766508632486165e-01	6.6588530270272261e-03	1.2506269300314770e-02	-2.7483634059737874e-02	1.5492877189235544e-02	-5.9136925778270781e-02	-7.5147483435354934e-02	2.6242426188780848e-03	-9.8876925689289348e-04	2.5294731292485390e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1104186284842944e-01	4.7239234131612996e-02	-6.1736201217230524e-01	1.1948642847363600e-02	-1.0200811843814232e-01	4.1080260843784841e-02	2.5291160017971100e-02	-2.9732543161762998e-01	1.0649195599694985e-02	1.5788656890847432e-02	3.1407656999039402e-01	-4.0865484957620390e-01	6.5588617046777745e-03	1.2331639372578623e-02	-2.7643616063530347e-02	1.5614232348016382e-02	-5.8953077528366774e-02	-7.4611155814262323e-02	2.9937501891814672e-03	-7.8436041651371079e-04	2.5202558322376178e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1087443132960521e-01	4.7133775325972092e-02	-6.1589228174538690e-01	1.3962595317505837e-02	-1.0157315972154561e-01	4.1060851940671314e-02	2.8074344995520042e-02	-2.9598147848661649e-01	1.0716292196325252e-02	1.5942686986481092e-02	3.1285250723976904e-01	-4.0960907846654404e-01	6.4596360303916254e-03	1.2159719218330053e-02	-2.7795658426360125e-02	1.5730673736888610e-02	-5.8767848392632271e-02	-7.4080090922861552e-02	3.3541576671188809e-03	-5.8488604021278521e-04	2.5110081390498529e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1069780194961708e-01	4.7025428244445742e-02	-6.1439280421406417e-01	1.5946450427919995e-02	-1.0113893175993047e-01	4.1036867266355498e-02	3.0812417651859408e-02	-2.9464145406342268e-01	1.0780136575643124e-02	1.6092660585375920e-02	3.1162543417206123e-01	-4.1052688998906611e-01	6.3612132706137919e-03	1.1990502974218199e-02	-2.7939885747767994e-02	1.5842253790516111e-02	-5.8581251192350164e-02	-7.3554286372842698e-02	3.7055065643984888e-03	-3.9031787275207606e-04	2.5017307455885801e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1051217214479232e-01	4.6914261904565643e-02	-6.1286403631712527e-01	1.7899540660984488e-02	-1.0070542244777815e-01	4.1008397259225747e-02	3.3504614296182476e-02	-2.9330532740644505e-01	1.0840782943830791e-02	1.6238553603985711e-02	3.1039549891103418e-01	-4.1140741872529740e-01	6.2636302009156280e-03	1.1823984312348244e-02	-2.8076422718898934e-02	1.5949025961345353e-02	-5.8393299695515558e-02	-7.3033738021172898e-02	4.0478417076307352e-03	-2.0062588558983880e-04	2.4924243622034037e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1031773791305478e-01	4.6800344569834097e-02	-6.1130644163770587e-01	1.9821213689458016e-02	-1.0027262107947371e-01	4.0975531515595055e-02	3.6150189553730255e-02	-2.9197306961235270e-01	1.0898285118420729e-02	1.6380343264876373e-02	3.0916284901592017e-01	-4.1224981829324481e-01	6.1669230547152466e-03	1.1660156428378072e-02	-2.8205394051061629e-02	1.6051044669506798e-02	-5.8204008593444545e-02	-7.2518439982471344e-02	4.3812111774662616e-03	-1.5778326550825362e-05	2.4830897134442928e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1011469377030654e-01	4.6683743748420957e-02	-6.0972049024476216e-01	2.1710833369781059e-02	-9.9840518313821625e-02	4.0938358793497082e-02	3.8748417680266573e-02	-2.9064465380831123e-01	1.0952696529547248e-02	1.6518008155114811e-02	3.0792763142305957e-01	-4.1305326278627497e-01	6.0711274722931100e-03	1.1499012029623919e-02	-2.8326924406401603e-02	1.6148365252997485e-02	-5.8013393476819101e-02	-7.2008384643434606e-02	4.7056662449859203e-03	1.6425822971950511e-04	2.4737275377890966e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0990323270822142e-01	4.6564526192085703e-02	-6.0810665833335309e-01	2.3567780725758904e-02	-9.9409106138424796e-02	4.0896967016087492e-02	4.1298593864748621e-02	-2.8932005514154407e-01	1.1004070220884562e-02	1.6651528284270415e-02	3.0668999238928957e-01	-4.1381694819854670e-01	5.9762784502411488e-03	1.1340543323241775e-02	-2.8441138330711477e-02	1.6241043918193140e-02	-5.7821470811203313e-02	-7.1503562679282553e-02	5.0212613054456809e-03	3.3951883059420905e-04	2.4643385873451185e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0968354615347428e-01	4.6442757895324330e-02	-6.0646542786418856e-01	2.5391454919626931e-02	-9.8978377833945086e-02	4.0851443274661302e-02	4.3800035516189911e-02	-2.8799925076627975e-01	1.1052458850272149e-02	1.6780885141809268e-02	3.0545007743709002e-01	-4.1454009383271656e-01	5.8824102914866953e-03	1.1184742004543405e-02	-2.8548160188393578e-02	1.6329137690733842e-02	-5.7628257912071282e-02	-7.1003963072192644e-02	5.3280538094790187e-03	5.1004009367378478e-04	2.4549236275254477e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0945582392842468e-01	4.6318504094741045e-02	-6.0479728620293005e-01	2.7181274207474876e-02	-9.8548327938269537e-02	4.0801873831296673e-02	4.6252083530690435e-02	-2.8668221982815151e-01	1.1097914690032398e-02	1.6906061753656235e-02	3.0420803130149698e-01	-4.1522194368561638e-01	5.7895565560324991e-03	1.1031599245515803e-02	-2.8648114099579521e-02	1.6412704366824467e-02	-5.7433772919380163e-02	-7.0509573131678771e-02	5.6261041918734102e-03	6.7586015444211277e-04	2.4454834367009176e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0922025421328743e-01	4.6191829268637755e-02	-6.0310272575971413e-01	2.8936676875980064e-02	-9.8118952210599589e-02	4.0748344121134206e-02	4.8654103534584527e-02	-2.8536894344609881e-01	1.1140489626982457e-02	1.7027042737699071e-02	3.0296399787878514e-01	-4.1586176780756978e-01	5.6977500125559525e-03	1.0881105683607742e-02	-2.8741123879417144e-02	1.6491802464992700e-02	-5.7238034771725226e-02	-7.0020378516873275e-02	5.9154757980291054e-03	8.3701861344501096e-04	2.4360188058284035e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0897702350979860e-01	4.6062797136824186e-02	-6.0138224362936099e-01	3.0657122157428343e-02	-9.7690247595490179e-02	4.0690938754307307e-02	5.1005487099680238e-02	-2.8405940469183916e-01	1.1180235162149168e-02	1.7143814358008734e-02	3.0171812017692196e-01	-4.1645886363104007e-01	5.6070225910086818e-03	1.0733251410851409e-02	-2.8827312979521361e-02	1.6566491178342430e-02	-5.7041063180116459e-02	-6.9536363260656597e-02	6.1962348082272474e-03	9.9355648306777788e-04	2.4265305380565130e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0872631660639588e-01	4.5931470660639462e-02	-5.9963634123269371e-01	3.2342091119970003e-02	-9.7262212186854505e-02	4.0629741517534339e-02	5.3305652926525671e-02	-2.8275358856697574e-01	1.1217202410190750e-02	1.7256364577546358e-02	3.0047054026778158e-01	-4.1701255726426634e-01	5.5174053363594884e-03	1.0588025963384018e-02	-2.8906804431584041e-02	1.6636830327339029e-02	-5.6842878601409616e-02	-6.9057509795581784e-02	6.4684501598269543e-03	1.1455161339850462e-03	2.4170194483094806e-01	0
