# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.4215164591567295e-02	6.2164547034907786e-02	-3.8179877605691054e-01	1.5807388979321968e-01	-1.7126902270314592e-01	6.4089628188017736e-03	-4.8559986046934178e-02	-3.9368819863478755e-01	4.0007158825363862e-04	8.7921120178973220e-03	3.0792301690781965e-01	-3.5353847887332146e-01	8.2982308858476368e-03	6.2134113725402187e-02	2.5710830353304060e-02	-4.7863035951685512e-03	-4.3260839964258280e-02	-2.7913307056647928e-02	3.4276690014476453e-02	-3.9477941594929289e-02	3.3361758631205518e-01	2.7592675808452993e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.4525780248414220e-02	6.2337250693013498e-02	-3.8219239167511221e-01	1.5807843957785686e-01	-1.7081709974539128e-01	6.5056145878661211e-03	-4.5065151380634084e-02	-3.9205810380402345e-01	6.1612012218845743e-04	8.9540503507501649e-03	3.0688653864828841e-01	-3.5470639555568567e-01	8.2132222291703191e-03	6.1989649845712862e-02	2.5378360516003270e-02	-4.6161655178104544e-03	-4.3064057070324242e-02	-2.7166681494378654e-02	3.4852071489756373e-02	-3.9128463545695137e-02	3.3270248312042616e-01	2.7666220435980260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.4819461597869077e-02	6.2498478284657745e-02	-3.8256212497836195e-01	1.5807660989053013e-01	-1.7036051789503165e-01	6.5996132489743800e-03	-4.1609582082483929e-02	-3.9043144960375564e-01	8.2861348664706451e-04	9.1131664196165627e-03	3.0584354613966491e-01	-3.5585258691215416e-01	8.1281568914599468e-03	6.1842962955536540e-02	2.5052495919650263e-02	-4.4490555630128260e-03	-4.2866891638708188e-02	-2.6431812468230675e-02	3.5415080082103222e-02	-3.8781143701378674e-02	3.3177967137874531e-01	2.7739979818201688e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.5096507273927304e-02	6.2648435775857589e-02	-3.8290758648720269e-01	1.5806827260143239e-01	-1.6989930402283640e-01	6.6909858539449954e-03	-3.8193928943180126e-02	-3.8880820901089186e-01	1.0375303769769185e-03	9.2694407727466951e-03	3.0479422319990884e-01	-3.5697629225330851e-01	8.0430681947607670e-03	6.1694054722847433e-02	2.4733135970751996e-02	-4.2849643510052072e-03	-4.2669381988773895e-02	-2.5708706431099463e-02	3.5965678902216490e-02	-3.8436051977351476e-02	3.3084920781094368e-01	2.7813952008350991e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.5357214273364476e-02	6.2787327208250560e-02	-3.8322839782257401e-01	1.5805329981991986e-01	-1.6943348812460249e-01	6.7797591078356707e-03	-3.4818836131941595e-02	-3.8718835524312578e-01	1.2428508768617980e-03	9.4228544663147347e-03	3.0373875385589599e-01	-3.5807675496433378e-01	7.9579896592770899e-03	6.1542928790997486e-02	2.4420179518872813e-02	-4.1238816368827230e-03	-4.2471566608148249e-02	-2.4997365963608360e-02	3.6503836133382865e-02	-3.8093256529082652e-02	3.2991115155295941e-01	2.7888135080121623e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.5601877876398743e-02	6.2915354695852327e-02	-3.8352419221061895e-01	1.5803156412004291e-01	-1.6896310323034328e-01	6.8659594044669040e-03	-3.1484940412121493e-02	-3.8557186182926745e-01	1.4445564905265025e-03	9.5733890891365348e-03	3.0267732223071964e-01	-3.5915322340120359e-01	7.8729549629729806e-03	6.1389590766534552e-02	2.4113524960880019e-02	-3.9657963267869982e-03	-4.2273484094761525e-02	-2.4297789781439903e-02	3.7029525046648033e-02	-3.7752823707104553e-02	3.2896556418205897e-01	2.7962527127504320e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.5830791568821915e-02	6.3032718421852374e-02	-3.8379461497530976e-01	1.5800293876825117e-01	-1.6848818531337648e-01	6.9496128603582013e-03	-2.8192870344514058e-02	-3.8395870267874965e-01	1.6426301722409832e-03	9.7210267881753624e-03	3.0161011243297342e-01	-3.6020495180000756e-01	7.7879979005587539e-03	6.1234048203707168e-02	2.3813070342969561e-02	-3.8106964942226326e-03	-4.2075173100048747e-02	-2.3609972745244488e-02	3.7542724011274446e-02	-3.7414818014149476e-02	3.2801250974257301e-01	2.8037126264622416e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6044246965719015e-02	6.3139616635489046e-02	-3.8403932401780871e-01	1.5796729795289668e-01	-1.6800877319939420e-01	7.0307453470837547e-03	-2.4943245480067152e-02	-3.8234885215026970e-01	1.8370563531364121e-03	9.8657502947717048e-03	3.0053730844815374e-01	-3.6123120119767416e-01	7.7031523419402326e-03	6.1076310585674261e-02	2.3518713460354085e-02	-3.6585693964980952e-03	-4.1876672273398502e-02	-2.2933905873194608e-02	3.8043416500444779e-02	-3.7079302064523582e-02	3.2705205476798127e-01	2.8111930625565100e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6242533736873522e-02	6.3236245649023609e-02	-3.8425799028147495e-01	1.5792451701513804e-01	-1.6752490847559101e-01	7.1093825220600775e-03	-2.1736675543768156e-02	-3.8074228511949837e-01	2.0278209653493218e-03	1.0007542951527554e-02	2.9945909403228133e-01	-3.6223124036228466e-01	7.6184521902084362e-03	6.0916389302441108e-02	2.3230351954517101e-02	-3.5094014912806881e-03	-4.1678020207927248e-02	-2.2269576356238021e-02	3.8531591092176944e-02	-3.6746336545776304e-02	3.2608426829928233e-01	2.8186938364218790e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.6425939533961373e-02	6.3322799834836949e-02	-3.8445029820147630e-01	1.5787447268083263e-01	-1.6703663539993419e-01	7.1855498577749408e-03	-1.8573759611529531e-02	-3.7913897704579586e-01	2.2149114635117871e-03	1.0146388739772406e-02	2.9837565260785132e-01	-3.6320434673108232e-01	7.5339313392514999e-03	6.0754297625570344e-02	2.2947883407928745e-02	-3.3631784532569607e-03	-4.1479255387657184e-02	-2.1616967576099686e-02	3.9007241465427389e-02	-3.6415980182724204e-02	3.2510922189959685e-01	2.8262147654096785e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.6594749919603647e-02	6.3399471622677533e-02	-3.8461594613797179e-01	1.5781704329297647e-01	-1.6654400081063511e-01	7.2592726694702125e-03	-1.5455085282023549e-02	-3.7753890403786489e-01	2.3983168436093765e-03	1.0282272307531228e-02	2.9728716716219827e-01	-3.6414980735417329e-01	7.4496236310714658e-03	6.0590050679703626e-02	2.2671205436149890e-02	-3.2198851908913071e-03	-4.1280416136164781e-02	-2.0976059126073966e-02	3.9470366391366987e-02	-3.6088289703879610e-02	3.2412698966496073e-01	2.8337556688167411e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.6749248298390138e-02	6.3466451497079218e-02	-3.8475464679188381e-01	1.5775210904423959e-01	-1.6604705403590617e-01	7.3305761412926556e-03	-1.2381227845419153e-02	-3.7594204291827171e-01	2.5780276592317938e-03	1.0415178997912080e-02	2.9619382014837792e-01	-3.6506691984188117e-01	7.3655628128929613e-03	6.0423665410960156e-02	2.2400215777226756e-02	-3.0795058632737370e-03	-4.1081540566769097e-02	-2.0346826834647464e-02	3.9920969719824555e-02	-3.5763319810331672e-02	3.2313764823126950e-01	2.8413163678680782e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.6889715849925877e-02	6.3523927994969948e-02	-3.8486612760227817e-01	1.5767955220913271e-01	-1.6554584680406206e-01	7.3994853509329441e-03	-9.3527494510757692e-03	-3.7434837128674558e-01	2.7540360352429853e-03	1.0545094877826407e-02	2.9509579338863079e-01	-3.6595499331360798e-01	7.2817824941515553e-03	6.0255160552281931e-02	2.2134812378316725e-02	-2.9420238970526429e-03	-4.0882666534317547e-02	-1.9729242791972593e-02	4.0359060360899195e-02	-3.5441123147121514e-02	3.2214127677735205e-01	2.8488966856994336e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.7016431463997823e-02	6.3572087703498453e-02	-3.8495013112444765e-01	1.5759925737531444e-01	-1.6504043315403516e-01	7.4660252927622704e-03	-6.3701982762853866e-03	-3.7275786758218504e-01	2.9263356788988082e-03	1.0672006766951033e-02	2.9399326798051945e-01	-3.6681334934601495e-01	7.1983161034520245e-03	6.0084556585802945e-02	2.1874893479466605e-02	-2.8074220034443736e-03	-4.0683831588628420e-02	-1.9123275379225691e-02	4.0784652261752145e-02	-3.5121750277151677e-02	3.2113795702414732e-01	2.8564964473397296e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.7129671677919509e-02	6.3611115258090337e-02	-3.8500641538780767e-01	1.5751111167354648e-01	-1.6453086934636718e-01	7.5302208994961518e-03	-3.4341076982053456e-03	-3.7117051114328214e-01	3.0949218884484360e-03	1.0795902266837909e-02	2.9288642420579936e-01	-3.6764132291827423e-01	7.1151968455880898e-03	5.9911875702332071e-02	2.1620357694489757e-02	-2.6756821953154578e-03	-4.0485072929638301e-02	-1.8528889300855226e-02	4.1197764378601009e-02	-3.4805249657658709e-02	3.2012777322997893e-01	2.8641154796934205e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.7229710616105604e-02	6.3641193340755062e-02	-3.8503475423278061e-01	1.5741500500578842e-01	-1.6401721377473646e-01	7.5920970623963449e-03	-5.4499547116288859e-04	-3.6958628226766427e-01	3.2597915592519184e-03	1.0916769790073584e-02	2.9177544144207607e-01	-3.6843826335207885e-01	7.0324576587177372e-03	5.9737141758054758e-02	2.1371104088891126e-02	-2.5467858043336060e-03	-4.0286427364301616e-02	-1.7946045619729990e-02	4.1598420643942924e-02	-3.4491667619280408e-02	3.1911081218192477e-01	2.8717536115227680e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.7316819931958908e-02	6.3662502678662705e-02	-3.8503493762585839e-01	1.5731083027091092e-01	-1.6349952687808045e-01	7.6516786500428306e-03	2.2966370884506060e-03	-3.6800516226947955e-01	3.4209431874543403e-03	1.1034598589388290e-02	2.9066049807731692e-01	-3.6920353524408239e-01	6.9501311717871704e-03	5.9560380228553970e-02	2.1127032254789339e-02	-2.4207134981813353e-03	-4.0087931265283115e-02	-1.7374701795189969e-02	4.1986649929047312e-02	-3.4181048347736269e-02	3.1808716318328895e-01	2.8794106734300495e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.7391268752091513e-02	6.3675222043001356e-02	-3.8500677195212912e-01	1.5719848358750588e-01	-1.6297787105336622e-01	7.7089905256893885e-03	5.0903059074632502e-03	-3.6642713353530432e-01	3.5783768712567467e-03	1.1149378786613019e-02	2.8954177142724941e-01	-3.6993651938838040e-01	6.8682496622997505e-03	5.9381618160280682e-02	2.0888042382804419e-02	-2.2974452978303454e-03	-3.9889620531477259e-02	-1.6814811723986856e-02	4.2362486001764593e-02	-3.3873433868141338e-02	3.1705691803719355e-01	2.8870864978397148e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7453323622946851e-02	6.3679528248133957e-02	-3.8495008028456895e-01	1.5707786451325700e-01	-1.6245231056906664e-01	7.7640575632387417e-03	7.8355449491268984e-03	-3.6485217957830163e-01	3.7320943098272368e-03	1.1261101401378596e-02	2.8841943765569500e-01	-3.7063661368664752e-01	6.7868450145241966e-03	5.9200884119590291e-02	2.0654035330873927e-02	-2.1769605948717186e-03	-3.9691530550388369e-02	-1.6266325784107138e-02	4.2725967479705806e-02	-3.3568864031963290e-02	3.1602017102630986e-01	2.8947809189805005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7503248459844840e-02	6.3675596151061123e-02	-3.8486470262949202e-01	1.5694887626034260e-01	-1.6192291147938861e-01	7.8169046618559151e-03	1.0531906991971174e-02	-3.6328028509050181e-01	3.8820987999011948e-03	1.1369758379452042e-02	2.8729367169785680e-01	-3.7130323404349769e-01	6.7059486782390038e-03	5.9018208139490540e-02	2.0424912689981627e-02	-2.0592381689006271e-03	-3.9493696162392865e-02	-1.5729190881445847e-02	4.3077137778860554e-02	-3.3267376506629733e-02	3.1497701888877017e-01	2.9024937728675146e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.7541304498498678e-02	6.3663598651209866e-02	-3.8475049614756257e-01	1.5681142590632638e-01	-1.6138974153930266e-01	7.8675567592515084e-03	1.3178964392060247e-02	-3.6171143599313010e-01	4.0283952301168107e-03	1.1475342620601679e-02	2.8616464718660156e-01	-3.7193581524466734e-01	6.6255916281074733e-03	5.8833621664236405e-02	2.0200576846776057e-02	-1.9442562049504745e-03	-3.9296151626907493e-02	-1.5203350499309296e-02	4.3416045057725366e-02	-3.2969006767786330e-02	3.1392756079029832e-01	2.9102248972843059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.7567750249015910e-02	6.3643706690551027e-02	-3.8460733534988839e-01	1.5666542460000529e-01	-1.6085287012042393e-01	7.9160388436626695e-03	1.5776309826394719e-02	-3.6014561948485191e-01	4.1709900731398165e-03	1.1577848005885454e-02	2.8503253638174292e-01	-3.7253381181559669e-01	6.5458043237783059e-03	5.8647157491931862e-02	1.9980931043070631e-02	-1.8319923109755111e-03	-3.9098930590476887e-02	-1.4688744750707231e-02	4.3742742157023104e-02	-3.2673788094202870e-02	3.1287189829260531e-01	2.9179741317649222e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7582841452413800e-02	6.3616089254057054e-02	-3.8443511226875093e-01	1.5651078776168256e-01	-1.6031236812778227e-01	7.9623759645647083e-03	1.8323557015215441e-02	-3.5858282408786257e-01	4.3098913756313730e-03	1.1677269424252065e-02	2.8389751010233522e-01	-3.7309669885800711e-01	6.4666166708063104e-03	5.8458849715282063e-02	1.9765879432227702e-02	-1.7224235353787945e-03	-3.8902066056792153e-02	-1.4185310433386618e-02	4.4057286535106578e-02	-3.2381751565314969e-02	3.1181013531811902e-01	2.9257413175759730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.7586831039657550e-02	6.3580913370508002e-02	-3.8423373660257659e-01	1.5634743527733810e-01	-1.5976830791752764e-01	8.0065932421414000e-03	2.0820341421034925e-02	-3.5702303969168681e-01	4.4451087461154599e-03	1.1773602798350343e-02	2.8275973766198692e-01	-3.7362397286210852e-01	6.3880579824853560e-03	5.8268733660679591e-02	1.9555327132424322e-02	-1.6155263845827638e-03	-3.8705590358644848e-02	-1.3692981087561932e-02	4.4359740199142794e-02	-3.2092926061388603e-02	3.1074237811110517e-01	2.9335262976987067e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.7579969093243398e-02	6.3538344113653389e-02	-3.8400313583486906e-01	1.5617529168617478e-01	-1.5922076321561171e-01	8.0487158755508000e-03	2.3266320922198873e-02	-3.5546625759461586e-01	4.5766533408055669e-03	1.1866845109438430e-02	2.8161938680719623e-01	-3.7411515249209121e-01	6.3101569426837825e-03	5.8076845825770232e-02	1.9349180276812910e-02	-1.5112768406395048e-03	-3.8509535131819497e-02	-1.3211687056277500e-02	4.4650169632184794e-02	-3.1807338266284825e-02	3.0966873519526211e-01	2.9413289168111039e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.7562502811315256e-02	6.3488544603729019e-02	-3.8374325532682707e-01	1.5599428636103554e-01	-1.5866980903747585e-01	8.0887691500162399e-03	2.5661176458895978e-02	-3.5391247054266095e-01	4.7045378474503694e-03	1.1956994421288754e-02	2.8047662365868514e-01	-3.7456977934261709e-01	6.2329415697725500e-03	5.7883223815690305e-02	1.9147346060594077e-02	-1.4096503788789650e-03	-3.8313931290918278e-02	-1.2741355548345287e-02	4.4928645716242270e-02	-3.1525012672802326e-02	3.0858931732786149e-01	2.9491490212700078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.7534676474323286e-02	6.3431676009342200e-02	-3.8345405838350283e-01	1.5580435368119799e-01	-1.5811552160879108e-01	8.1267784427806952e-03	2.8004612649528669e-02	-3.5236167276593833e-01	4.8287764672655118e-03	1.2044049902985592e-02	2.7933161265573120e-01	-3.7498741866406315e-01	6.1564391817314204e-03	5.7687906278141098e-02	1.8949732785026558e-02	-1.3106219855918229e-03	-3.8118809007111842e-02	-1.2281910703775165e-02	4.5195243651478804e-02	-3.1245971590562780e-02	3.0750423745054201e-01	2.9569864590932875e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.7496731414221823e-02	6.3367897549718694e-02	-3.8313552629337638e-01	1.5560543319705678e-01	-1.5755797828727613e-01	8.1627692279580225e-03	3.0296358375475004e-02	-3.5081386001238779e-01	4.9493848950118297e-03	1.2128011850515040e-02	2.7818451650347559e-01	-3.7536766005435879e-01	6.0806763625172473e-03	5.7490932837482925e-02	1.8756249898395048e-02	-1.2141661757429447e-03	-3.7924197687803328e-02	-1.1833273661633833e-02	4.5450042871653801e-02	-3.0970235156406640e-02	3.0641361063683153e-01	2.9648410799420573e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.7448905986180455e-02	6.3297366497319527e-02	-3.8278765834133227e-01	1.5539746978624122e-01	-1.5699725748562848e-01	8.1967670803205512e-03	3.2536167332323049e-02	-3.4926902957873068e-01	5.0663802972930865e-03	1.2208881707048749e-02	2.7703549612316880e-01	-3.7571011811532673e-01	6.0056789297745954e-03	5.7292344028033411e-02	1.8566808033984940e-02	-1.1202570107147552e-03	-3.7730125958187768e-02	-1.1395362630234334e-02	4.5693126955954164e-02	-3.0697821347256286e-02	3.0531755403652505e-01	2.9727127351029359e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.7391435542816439e-02	6.3220238180829058e-02	-3.8241047179504262e-01	1.5518041380071723e-01	-1.5643343859559794e-01	8.2287976780535260e-03	3.4723818545742399e-02	-3.4772718033858663e-01	5.1797812891369970e-03	1.2286662081829092e-02	2.7588471060535114e-01	-3.7601443307151217e-01	5.9314719039665819e-03	5.7092181226746877e-02	1.8381319045084551e-02	-1.0288681160732034e-03	-3.7536621644688163e-02	-1.0968092959583281e-02	4.5924583537348185e-02	-3.0428745995402334e-02	3.0421618681700513e-01	2.9806012774703841e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.7324552410899361e-02	6.3136665988504120e-02	-3.8200400186490774e-01	1.5495422120445898e-01	-1.5586660191323129e-01	8.2588868045233420e-03	3.6859116850268478e-02	-3.4618831276766160e-01	5.2896079089347157e-03	1.2361356767563454e-02	2.7473231716589441e-01	-3.7628027134960240e-01	5.8580794789982070e-03	5.6890486585466638e-02	1.8199696037079140e-02	-9.3997269935669752e-04	-3.7343711760241441e-02	-1.0551377215975112e-02	4.6144504207613866e-02	-3.0163022806162114e-02	3.0310963010164155e-01	2.9885065615290980e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.7248485870528336e-02	6.3046801371899053e-02	-3.8156830163767680e-01	1.5471885370128549e-01	-1.5529682856531249e-01	8.2870603490902417e-03	3.8941893329360946e-02	-3.4465242896593928e-01	5.3958815918093645e-03	1.2432970756243618e-02	2.7357847110490147e-01	-3.7650732611663640e-01	5.7855249944019221e-03	5.6687302962923410e-02	1.8021853396673629e-02	-8.5354356787982976e-04	-3.7151422491407543e-02	-1.0145125258643389e-02	4.6352984419194949e-02	-2.9900663377854880e-02	3.0199800690538253e-01	2.9964284433364878e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.7163462136738303e-02	6.2950793849952710e-02	-3.8110344198403090e-01	1.5447427885249918e-01	-1.5472420043702606e-01	8.3133443070089585e-03	4.0972005715222706e-02	-3.4311953267679246e-01	5.4986251414860746e-03	1.2501510253308565e-02	2.7242332576839678e-01	-3.7669531777531562e-01	5.7138309091500188e-03	5.6482673856671509e-02	1.7847706818303145e-02	-7.6955314654965834e-04	-3.6959779187269594e-02	-9.7492443183650208e-03	4.6550123384035476e-02	-2.9641677224036333e-02	3.0088144206766498e-01	3.0043667805052285e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.7069704343500287e-02	6.2848791013432909e-02	-3.8060951144042315e-01	1.5422047018397678e-01	-1.5414880010086426e-01	8.3377647784547600e-03	4.2949338746969677e-02	-3.4158962930296777e-01	5.5978627007409309e-03	1.2566982690074221e-02	2.7126703251276235e-01	-3.7684399441485139e-01	5.6430187771538574e-03	5.6276643335137135e-02	1.7677173327790775e-02	-6.8797349568909798e-04	-3.6768806350089424e-02	-9.3636390779015533e-03	4.6736023969565034e-02	-2.9386071797927158e-02	2.9976006218277967e-01	3.0123214321859044e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.6967432530101687e-02	6.2740938529754972e-02	-3.8008661606554717e-01	1.5395740728240592e-01	-1.5357071074680181e-01	8.3603479667145007e-03	4.4873804485884038e-02	-3.4006272591937348e-01	5.6936197205033554e-03	1.2629396734362305e-02	2.7010974067188576e-01	-3.7695313221593202e-01	5.5731092245046941e-03	5.6069255969958133e-02	1.7510171303309893e-02	-6.0877632885968710e-04	-3.6578527627680824e-02	-8.9882117541736934e-03	4.6910792591994870e-02	-2.9133852518969872e-02	2.9863399552783026e-01	3.0202922590497456e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.6856863629824218e-02	6.2627380148137610e-02	-3.7953487927187624e-01	1.5368507588038557e-01	-1.5299001611375554e-01	8.3811201755830678e-03	4.6745342586593026e-02	-3.3853883128262890e-01	5.7859229276886470e-03	1.2688762299262002e-02	2.6895159752692954e-01	-3.7702253580850092e-01	5.5041219285070289e-03	5.5860556768788004e-02	1.7346620493727923e-02	-5.3193303068174301e-04	-3.6388965807459067e-02	-8.6228621820441786e-03	4.7074539107098065e-02	-2.8885022801442162e-02	2.9750337198842153e-01	3.0282791232714583e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.6738211460920469e-02	6.2508257705123693e-02	-3.7895444163278919e-01	1.5340346793013396e-01	-1.5240680042234964e-01	8.4001078060057695e-03	4.8563920523182078e-02	-3.3701795583733357e-01	5.8748002918387341e-03	1.2745090549967870e-02	2.6779274827870136e-01	-3.7705203858121572e-01	5.4360755985470100e-03	5.5650591108739843e-02	1.7186442034389196e-02	-4.5741467464110124e-04	-3.6200142812123012e-02	-8.2674878995958115e-03	4.7227376698647634e-02	-2.8639584085052391e-02	2.9636832298222898e-01	3.0362818885121610e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.6611686719815789e-02	6.2383711130443088e-02	-3.7834546066581948e-01	1.5311258166560623e-01	-1.5182114830900476e-01	8.4173373520039750e-03	5.0329533769358378e-02	-3.3550011171902405e-01	5.9602809906496345e-03	1.2798393908643688e-02	2.6663333602254224e-01	-3.7704150294158373e-01	5.3689879588361853e-03	5.5439404670622361e-02	1.7029558460416025e-02	-3.8519204087752908e-04	-3.6012079696923896e-02	-7.9219842347787589e-03	4.7369421764690861e-02	-2.8397535867439969e-02	2.9522898138059356e-01	3.0443004199024317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.6477496976489118e-02	6.2253878453212369e-02	-3.7770811059266268e-01	1.5281242165283218e-01	-1.5123314476136165e-01	8.4328353959298944e-03	5.2042205931971876e-02	-3.3398531275379606e-01	6.0423953744634488e-03	1.2848686057267142e-02	2.6547350172567052e-01	-3.7699082052594918e-01	5.3028757330635815e-03	5.5227043374144233e-02	1.6875893717604843e-02	-3.1523563394771477e-04	-3.5824796648470894e-02	-7.5862443933027417e-03	4.7500793801838498e-02	-2.8158875738499574e-02	2.9408548142829549e-01	3.0523345840254565e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.6335846671987145e-02	6.2118895808475141e-02	-3.7704258207662195e-01	1.5250299882833657e-01	-1.5064287505505974e-01	8.4466286030831800e-03	5.3701988837295933e-02	-3.3247357445457876e-01	6.1211749298045572e-03	1.2895981938419506e-02	2.6431338420692418e-01	-3.7689991235863518e-01	5.2377546309814813e-03	5.5013553314223904e-02	1.6725373170991587e-02	-2.4751570055317251e-04	-3.5638312985024130e-02	-7.2601595476449159e-03	4.7621615287752633e-02	-2.7923599416445278e-02	2.9293795866166106e-01	3.0603842489003026e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.6186937118014400e-02	6.1978897444067441e-02	-3.7634908193820321e-01	1.5218433052554423e-01	-1.5005042469188215e-01	8.4587437157350141e-03	5.5308962569694760e-02	-3.3096491401405359e-01	6.1966522420378008e-03	1.2940297753990722e-02	2.6315312011883069e-01	-3.7676872895976038e-01	5.1736393369480171e-03	5.4798980698563808e-02	1.6577923611166778e-02	-1.8200224722538964e-04	-3.5452647158222682e-02	-6.9436189270493083e-03	4.7732011562013774e-02	-2.7691700785529353e-02	2.9178654982515578e-01	3.0684492839653124e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.6030966498538285e-02	6.1834015727805232e-02	-3.7562783284964829e-01	1.5185644048909377e-01	-1.4945587933927443e-01	8.4692075465966632e-03	5.6863235462376260e-02	-3.2945935029422657e-01	6.2688609572294799e-03	1.2981650961777107e-02	2.6199284393193079e-01	-3.7659725040134584e-01	5.1105435004396285e-03	5.4583371786622224e-02	1.6433473258425469e-02	-1.1866505795942351e-04	-3.5267816756191693e-02	-6.6365099083826569e-03	4.7832110705556471e-02	-2.7463171935326863e-02	2.9063139278662653e-01	3.0765295600616049e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.5868129873359946e-02	6.1684381154990357e-02	-3.7487907300922024e-01	1.5151935887704959e-01	-1.4885932477125532e-01	8.4780469717729220e-03	5.8364944040177072e-02	-3.2795690381267245e-01	6.3378357432876294e-03	1.3020060269960250e-02	2.6083268792129460e-01	-3.7638548631158075e-01	5.0484797285433149e-03	5.4366772830109329e-02	1.6291951764831312e-02	-5.7473711785209688e-05	-3.5083838507974814e-02	-6.3387181077176353e-03	4.7922043418855316e-02	-2.7238003201496427e-02	2.8947262645134220e-01	3.0846249494167259e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.5698619183574262e-02	6.1530122356219526e-02	-3.7410305579611824e-01	1.5117312225100907e-01	-1.4826084681072230e-01	8.4852889232374940e-03	5.9814252914403336e-02	-3.2645759672546815e-01	6.4036122504608243e-03	1.3055545629457000e-02	2.5967278215514839e-01	-3.7613347582720674e-01	4.9874595804302547e-03	5.4149230015142720e-02	1.6153290214284972e-02	1.6023997311928312e-06	-3.4900728289234677e-02	-6.0501274725119703e-03	4.8001942899047655e-02	-2.7016183207924871e-02	2.8831039067500197e-01	3.0927353256284094e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.5522623258887950e-02	6.1371366105506288e-02	-3.7330004940691047e-01	1.5081777355416642e-01	-1.4766053127316667e-01	8.4909603808719508e-03	6.1211354629965208e-02	-3.2496145280685534e-01	6.4662270712741530e-03	1.3088128224145162e-02	2.5851325448556151e-01	-3.7584128749420259e-01	4.9274935638072845e-03	5.3930789406163394e-02	1.6017421120671643e-02	5.8594055070563407e-05	-3.4718501129163651e-02	-5.7706203742510309e-03	4.8071944716181252e-02	-2.6797698910161965e-02	2.8714482617586279e-01	3.1008605636484772e+00
