# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7935781128569703e-01	-9.7376729883657989e-02	-1.8800275205355432e-02	-4.7556413285442112e-01	-6.9841200310766368e-03	1.7060056279556042e-03	-9.7284700702598235e-03	-3.9005376052270913e-01	-2.2945222707727417e-01	-1.1781978833987299e-01	3.2207120683252530e-02	2.0671237917028348e-02	-4.8663336932880386e-03	-7.3011813933642034e-02	-4.5418374633557759e-02	1.1522208963219699e-01	3.2366183418931375e-02	-3.9483960884118277e-02	-2.4170451308471543e-03	-1.1496835456715270e-02	-2.6408757565120015e-03	-2.8165556929278922e-02	2.1982999955230950e-01	2.6340400462396246e-02	-1.5429867556845644e-02	2.1840309028818266e-02	1.8967476708000580e-01	-3.4456986960623569e-02	-1.7696516465280131e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7784648062765005e-01	-9.6781342795063716e-02	-1.8313640720509332e-02	-4.7349074153375448e-01	-6.8545658985664157e-03	1.7453399835351540e-03	-9.4743321571361411e-03	-3.8862454842345134e-01	-2.2823295563874901e-01	-1.1719575554346334e-01	3.2073531261912806e-02	2.0628202751480255e-02	-4.8199164476197404e-03	-7.2651801521622067e-02	-4.5122823166257396e-02	1.1464828646220841e-01	3.2220445101605266e-02	-3.9231626007352846e-02	-2.3953412807471140e-03	-1.1430727137910318e-02	-2.5428295325924210e-03	-2.7903837456855089e-02	2.1901399044264266e-01	2.6388556903809843e-02	-1.5427858537919869e-02	2.1673606083907251e-02	1.8873514884645923e-01	-3.4839006531224175e-02	-1.6859495491736770e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7634408764612339e-01	-9.6191373675440575e-02	-1.7838676861769043e-02	-4.7142247747642690e-01	-6.7281391697660373e-03	1.7831339344030171e-03	-9.2263631032200432e-03	-3.8719177140959793e-01	-2.2702060422927578e-01	-1.1657536722911181e-01	3.1939670430023215e-02	2.0583719421639033e-02	-4.7742692351400492e-03	-7.2293196830772941e-02	-4.4830186185340265e-02	1.1407686553226495e-01	3.2074934714589214e-02	-3.8981770877003726e-02	-2.3739564485274812e-03	-1.1365141877969265e-02	-2.4472863031588213e-03	-2.7646307858999210e-02	2.1819480525816429e-01	2.6432747660276149e-02	-1.5423948036166748e-02	2.1508962893388640e-02	1.8779924101325951e-01	-3.5210641466235829e-02	-1.6045239557680234e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7485061342531247e-01	-9.5606758859078822e-02	-1.7375202480306523e-02	-4.6935928459236914e-01	-6.6047763705758891e-03	1.8194251411321634e-03	-8.9844622237820054e-03	-3.8575551181924361e-01	-2.2581515195368351e-01	-1.1595860171466144e-01	3.1805565097627435e-02	2.0537828530313464e-02	-4.7293796831429742e-03	-7.1936005588403712e-02	-4.4540435258106567e-02	1.1350783319963138e-01	3.1929660969745401e-02	-3.8734367107360654e-02	-2.3528868985981839e-03	-1.1300073827014780e-02	-2.3542056735576305e-03	-2.7392904872542190e-02	2.1737256617612732e-01	2.6473017770051999e-02	-1.5418177174454654e-02	2.1346358980138005e-02	1.8686706099066966e-01	-3.5571868977702474e-02	-1.5253351490949691e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7336603783016333e-01	-9.5027435554854559e-02	-1.6923037322918111e-02	-4.6730110990581236e-01	-6.4844151382979802e-03	1.8542504487656113e-03	-8.7485296550696527e-03	-3.8431585350199188e-01	-2.2461657751781833e-01	-1.1534543769334973e-01	3.1671241471278748e-02	2.0490569979525287e-02	-4.6852355564901017e-03	-7.1580233350751837e-02	-4.4253541965248999e-02	1.1294119558633589e-01	3.1784632492600058e-02	-3.8489386564684633e-02	-2.3321288884927687e-03	-1.1235517241008630e-02	-2.2635475236772546e-03	-2.7143565789564391e-02	2.1654739495185094e-01	2.6509412885715046e-02	-1.5410586608786806e-02	2.1185773656907443e-02	1.8593862562591343e-01	-3.5922671270295914e-02	-1.4483436774530953e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7189033954648723e-01	-9.4453341833038287e-02	-1.6482002084307047e-02	-4.6524790359218116e-01	-6.3669942051594658e-03	1.8876459033316327e-03	-8.5184663658095013e-03	-3.8287288183553675e-01	-2.2342485924065492e-01	-1.1473585421781936e-01	3.1536725068797407e-02	2.0441982978077783e-02	-4.6418247583105351e-03	-7.1225885502562994e-02	-4.3969477911759668e-02	1.1237695857720935e-01	3.1639857818899331e-02	-3.8246801368581669e-02	-2.3116786707415575e-03	-1.1171466479239552e-02	-2.1752720156263585e-03	-2.6898228466636146e-02	2.1571941286526392e-01	2.6541979248063882e-02	-1.5401216526384855e-02	2.1027186045810158e-02	1.8501395120228883e-01	-3.6263035553310528e-02	-1.3735103688332342e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7042349612038297e-01	-9.3884416612319707e-02	-1.6051918457643505e-02	-4.6319961900927636e-01	-6.2524533820409872e-03	1.9196467680440057e-03	-8.2941741683045089e-03	-3.8142668373839400e-01	-2.2223997506612767e-01	-1.1412983068462346e-01	3.1402040733742899e-02	2.0392106049115538e-02	-4.5991353305999232e-03	-7.0872967256714048e-02	-4.3688214737499675e-02	1.1181512781809806e-01	3.1495345391307786e-02	-3.8006583893234427e-02	-2.2915324947022290e-03	-1.1107916001860469e-02	-2.0893396011396094e-03	-2.6656831333490602e-02	2.1488874066887700e-01	2.6570763659929077e-02	-1.5390106643970836e-02	2.0870575097359741e-02	1.8409305343859261e-01	-3.6592954046406757e-02	-1.3007963444384197e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6896548399693793e-01	-9.3320599647025881e-02	-1.5632609183395166e-02	-4.6115621272274082e-01	-6.1407335424080176e-03	1.9502875391936997e-03	-8.0755557291169750e-03	-3.7997734767873648e-01	-2.2106190257469630e-01	-1.1352734681921579e-01	3.1267212649606149e-02	2.0340977037674877e-02	-4.5571554547233113e-03	-7.0521483653886372e-02	-4.3409724127433651e-02	1.1125570871424699e-01	3.1351103556248809e-02	-3.7768706768498882e-02	-2.2716866083474603e-03	-1.1044860367474690e-02	-2.0057110287095663e-03	-2.6419313401141033e-02	2.1405549853720038e-01	2.6595813459908722e-02	-1.5377296206246095e-02	2.0715919609054098e-02	1.8317594748885088e-01	-3.6912423979080004e-02	-1.2301630315531571e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6751627855824300e-01	-9.2761831514551737e-02	-1.5223898096427315e-02	-4.5911764452583842e-01	-6.0317766064418637e-03	1.9796019617365703e-03	-7.8625145793307857e-03	-3.7852496367933741e-01	-2.1989061899464674e-01	-1.1292838266142639e-01	3.1132264353728484e-02	2.0288633118225301e-02	-4.5158734518234668e-03	-7.0171439562284735e-02	-4.3133977821533914e-02	1.1069870642885295e-01	3.1207140560887699e-02	-3.7533142880865691e-02	-2.2521372600088629e-03	-1.0982294230771353e-02	-1.9243473504454273e-03	-2.6185614269449486e-02	2.1321980601762322e-01	2.6617176496042901e-02	-1.5362823984565930e-02	2.0563198243494233e-02	1.8226264794235608e-01	-3.7221447583851250e-02	-1.1615721757675544e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6607585416069457e-01	-9.2208053602986603e-02	-1.4825610171379606e-02	-4.5708387745357437e-01	-5.9255255253680608e-03	2.0076230445835990e-03	-7.6549551243871332e-03	-3.7706962331860516e-01	-2.1872610121313951e-01	-1.1233291855140612e-01	3.0997218750952300e-02	2.0235110802200813e-02	-4.4752777831392979e-03	-6.9822839677408072e-02	-4.2860947624355196e-02	1.1014412588178493e-01	3.1063464550255125e-02	-3.7299865374291204e-02	-2.2328807000767193e-03	-1.0920212340209819e-02	-1.8452099286586324e-03	-2.5955674134161798e-02	2.1238178198276023e-01	2.6634901099442446e-02	-1.5346728275806933e-02	2.0412389546031397e-02	1.8135316882400077e-01	-3.7520032083192781e-02	-1.0949858525641297e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6464418417158730e-01	-9.1659208098937503e-02	-1.4437571566317337e-02	-4.5505487779120163e-01	-5.8219242659791007e-03	2.0343830755987675e-03	-7.4527826534892365e-03	-3.7561141972771567e-01	-2.1756832578701582e-01	-1.1174093511604281e-01	3.0862098127009529e-02	2.0180445945521347e-02	-4.4353570502367982e-03	-6.9475688521876591e-02	-4.2590605414283493e-02	1.0959197174847138e-01	3.0920083564512386e-02	-3.7068847650900509e-02	-2.2139131826550678e-03	-1.0858609535752786e-02	-1.7682604421757854e-03	-2.5729433793415385e-02	2.1154154458427954e-01	2.6649036057886814e-02	-1.5329046901426301e-02	2.0263471961934228e-02	1.8044752359491073e-01	-3.7808189670211406e-02	-1.0303664782755470e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6322124100500677e-01	-9.1115237975549060e-02	-1.4059609664671496e-02	-4.5303061507717868e-01	-5.7209177953493340e-03	2.0599136363097441e-03	-7.2559033485693645e-03	-3.7415044758386434e-01	-2.1641726895336369e-01	-1.1115241325583577e-01	3.0726924161653162e-02	2.0124673756103450e-02	-4.3960999951561282e-03	-6.9129990445310499e-02	-4.2322923152463755e-02	1.0904224845895033e-01	3.0777005536355491e-02	-3.6840063371566326e-02	-2.1952309671718091e-03	-1.0797480746648120e-02	-1.6934608923797592e-03	-2.5506834653733351e-02	2.1069921120821636e-01	2.6659630589408619e-02	-1.5309817206710029e-02	2.0116423853071712e-02	1.7954572515336772e-01	-3.8085937483141583e-02	-9.6767682042092087e-04	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6180699615701797e-01	-9.0576086980714524e-02	-1.3691553115460733e-02	-4.5101106210063346e-01	-5.6224520657391945e-03	2.0842456163368810e-03	-7.0642242928167327e-03	-3.7268680309966945e-01	-2.1527290663985535e-01	-1.1056733413222514e-01	3.0591717941537332e-02	2.0067828801359669e-02	-4.3574955004775642e-03	-6.8785749624268727e-02	-4.2057872891409213e-02	1.0849496019708181e-01	3.0634238288558397e-02	-3.6613486456366154e-02	-2.1768303199434951e-03	-1.0736820989258969e-02	-1.6207736089797447e-03	-2.5287818735515031e-02	2.0985489843177860e-01	2.6666734315877610e-02	-1.5289076060207952e-02	1.9971223514105376e-02	1.7864778583602009e-01	-3.8353297573694489e-02	-9.0688000742990987e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6040142024015500e-01	-9.0041699625475508e-02	-1.3333231871823508e-02	-4.4899619489342274e-01	-5.5264739996864799e-03	2.1074092275458795e-03	-6.8776534787623207e-03	-3.7122058400874458e-01	-2.1413521447486186e-01	-1.0998567915536481e-01	3.0456499972850735e-02	2.0009945015685825e-02	-4.3195325893094884e-03	-6.8442970062241260e-02	-4.1795426783295599e-02	1.0795011089991866e-01	3.0491789531653272e-02	-3.6389091084922234e-02	-2.1587075156945983e-03	-1.0676625364941661e-02	-1.5501612555122828e-03	-2.5072328678034578e-02	2.0900872198164450e-01	2.6670397236603988e-02	-1.5266859853353068e-02	1.9827849188188577e-02	1.7775371741937421e-01	-3.8610296869345230e-02	-8.4793953776499782e-04	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5900448301719803e-01	-8.9512021172606551e-02	-1.2984477227851626e-02	-4.4698599271686840e-01	-5.4329314752821403e-03	2.1294340179285479e-03	-6.6960998159172769e-03	-3.6975188954752630e-01	-2.1300416779735296e-01	-1.0940742997233516e-01	3.0321290193709077e-02	1.9951055707935844e-02	-4.2822004252017739e-03	-6.8101655589709126e-02	-4.1535557087945242e-02	1.0740770425723563e-01	3.0349666861747053e-02	-3.6166851696625313e-02	-2.1408588390311148e-03	-1.0616889057971578e-02	-1.4815868345740011e-03	-2.4860307743958192e-02	2.0816079669375823e-01	2.6670669701973401e-02	-1.5243204500262777e-02	1.9686279082167746e-02	1.7686353112156389e-01	-3.8856967129639340e-02	-7.9081928844975432e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5761615343427263e-01	-8.8986997625386283e-02	-1.2645121853755888e-02	-4.4498043804328219e-01	-5.3417733116285625e-03	2.1503488852172370e-03	-6.5194731379665258e-03	-3.6828082043336202e-01	-2.1187974166658388e-01	-1.0883256845578540e-01	3.0186107986310769e-02	1.9891193568882796e-02	-4.2454883119867268e-03	-6.7761809864255354e-02	-4.1278236180505336e-02	1.0686774371121045e-01	3.0207877758472418e-02	-3.5946742990748064e-02	-2.1232805858683039e-03	-1.0557607333516036e-02	-1.4150136927886933e-03	-2.4651699823391788e-02	2.0731123647461688e-01	2.6667602387135447e-02	-1.5218145437719339e-02	1.9546491381287012e-02	1.7597723760438927e-01	-3.9093344896621390e-02	-7.3548352301635157e-04	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5623639965324096e-01	-8.8466575716546647e-02	-1.2314999829361621e-02	-4.4297951653237505e-01	-5.2529492544773574e-03	2.1701820902376066e-03	-6.3476842095114812e-03	-3.6680747883897347e-01	-2.1076191087158594e-01	-1.0826107669299762e-01	3.0050972188860981e-02	1.9830390678665509e-02	-4.2093856935508977e-03	-6.7423436370744827e-02	-4.1023436558822651e-02	1.0633023245625937e-01	3.0066429583071277e-02	-3.5728739926448802e-02	-2.1059690648126761e-03	-1.0498775535654096e-02	-1.3504055255095266e-03	-2.4446449437471270e-02	2.0646015426405268e-01	2.6661246265757943e-02	-1.5191717625326551e-02	1.9408464263391764e-02	1.7509484697562100e-01	-3.9319471439499945e-02	-6.8189689888131517e-04	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5486518908340849e-01	-8.7950702897400160e-02	-1.1993946675966751e-02	-4.4098321700268495e-01	-5.1664099620455962e-03	2.1889612700042101e-03	-6.1806447323683195e-03	-3.6533196836334869e-01	-2.0965064994045191e-01	-1.0769293697536535e-01	2.9915901107268640e-02	1.9768678514219814e-02	-4.1738821535408773e-03	-6.7086538421562411e-02	-4.0771130850522842e-02	1.0579517343901813e-01	2.9925329576609355e-02	-3.5512817722670530e-02	-2.0889205984980790e-03	-1.0440389085442574e-02	-1.2877263812609491e-03	-2.4244501741506035e-02	2.0560766199949607e-01	2.6651652583867359e-02	-1.5163955545839476e-02	1.9272175912633045e-02	1.7421636879156263e-01	-3.9535392693681740e-02	-6.3002447416099646e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5350248841254081e-01	-8.7439327327142075e-02	-1.1681799386557314e-02	-4.3899153139814606e-01	-5.0821069910065696e-03	2.2067134505642095e-03	-6.0182673514141494e-03	-3.6385439399915309e-01	-2.0854593314943765e-01	-1.0712813178827682e-01	2.9780912526621038e-02	1.9706087956693576e-02	-4.1389674150051426e-03	-6.6751119156916741e-02	-4.0521291819794795e-02	1.0526256935847184e-01	2.9784584858320078e-02	-3.5298951857937605e-02	-2.0721315248761764e-03	-1.0382443479028189e-02	-1.2269406659191980e-03	-2.4045802527687690e-02	2.0475387058172917e-01	2.6638872833791242e-02	-1.5134893205665379e-02	1.9137604532672405e-02	1.7334181205986660e-01	-3.9741159194308429e-02	-5.7983171393933490e-04	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5214826363720899e-01	-8.6932397862324456e-02	-1.1378396454426294e-02	-4.3700445474993976e-01	-4.9999927826553736e-03	2.2234650595931329e-03	-5.8604656599902582e-03	-3.6237486209675301e-01	-2.0744773453187376e-01	-1.0656664380139642e-01	2.9646023722440205e-02	1.9642649298844021e-02	-4.1046313399748591e-03	-6.6417181545203707e-02	-4.0273892373887593e-02	1.0473242266622500e-01	2.9644202424075054e-02	-3.5087118070053276e-02	-2.0555981984612896e-03	-1.0324934285804773e-02	-1.1680131466383806e-03	-2.3850298227375711e-02	2.0389888984210353e-01	2.6622958728221850e-02	-1.5104564135531007e-02	1.9004728359389867e-02	1.7247118524259455e-01	-3.9936826004456416e-02	-5.3128449599907854e-04	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5080248009244688e-01	-8.6429864046501756e-02	-1.1083577900189750e-02	-4.3502198513377660e-01	-4.9200206492447107e-03	2.2392419387475284e-03	-5.7071542048570548e-03	-3.6089348032495261e-01	-2.0635602788689922e-01	-1.0600845585933447e-01	2.9511251471725265e-02	1.9578392252416772e-02	-4.0708639289866446e-03	-6.6084728383436472e-02	-4.0028905569324147e-02	1.0420473556691361e-01	2.9504189144979778e-02	-3.4877292355700924e-02	-2.0393169915298025e-03	-1.0267857146615404e-02	-1.1109089555211911e-03	-2.3657935912972244e-02	2.0304282851122887e-01	2.6603962174416771e-02	-1.5073001391314865e-02	1.8873525673096518e-02	1.7160449625951740e-01	-4.0122452638159251e-02	-4.8434911602956347e-04	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4946510248074308e-01	-8.5931676100038643e-02	-1.0797185297237626e-02	-4.3304412362276934e-01	-4.8421447604908244e-03	2.2540693557791436e-03	-5.5582484907069612e-03	-3.5941035762856938e-01	-2.0527078678801933e-01	-1.0545355097269633e-01	2.9376612063785182e-02	1.9513345955504888e-02	-4.0376553205493330e-03	-6.5753762297737731e-02	-3.9786304617835555e-02	1.0367951001875193e-01	2.9364551766091884e-02	-3.4669450969952900e-02	-2.0232842952745077e-03	-1.0211207771998857e-02	-1.0555935930395054e-03	-2.3468663299396893e-02	2.0218579418911278e-01	2.6581935248557058e-02	-1.5040237555039483e-02	1.8743974810254371e-02	1.7074175249164680e-01	-4.0298102978438152e-02	-4.3899229232315600e-04	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4813609490036942e-01	-8.5437784910083914e-02	-1.0519061795634280e-02	-4.3107087423604629e-01	-4.7663201302464110e-03	2.2679720164145850e-03	-5.4136649842357288e-03	-3.5792560418294245e-01	-2.0419198459149365e-01	-1.0490191230950453e-01	2.9242121310866145e-02	1.9447538979887758e-02	-4.0049957905574727e-03	-6.5424285743895791e-02	-3.9546062892022490e-02	1.0315674773421390e-01	2.9225296905259657e-02	-3.4463570425689392e-02	-2.0074965209141032e-03	-1.0154981940479348e-02	-1.0020329312077196e-03	-2.3282428745173431e-02	2.0132789331674245e-01	2.6556930170277208e-02	-1.5006304736021459e-02	1.8616054174708300e-02	1.6988296078499293e-01	-4.0463845190512847e-02	-3.9518116997336707e-04	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4681542087304315e-01	-8.4948142020706371e-02	-1.0249052144494951e-02	-4.2910224388329898e-01	-4.6925026033395999e-03	2.2809740760045753e-03	-5.2733211177770955e-03	-3.5643933134551403e-01	-2.0311959444455854e-01	-1.0435352318698167e-01	2.9107794558576382e-02	1.9380999338346902e-02	-3.9728757516541086e-03	-6.5096301007983706e-02	-3.9308153930747582e-02	1.0263645018084420e-01	2.9086431052078754e-02	-3.4259627492930093e-02	-1.9919501007580926e-03	-1.0099175496899711e-02	-9.5019321651120849e-04	-2.3099181253141428e-02	2.0046923114909609e-01	2.6528999277390407e-02	-1.4971234572175789e-02	1.8489742248434547e-02	1.6902812745453771e-01	-4.0619751630403537e-02	-3.5288332458861609e-04	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4550304337094739e-01	-8.4462699623186852e-02	-9.9870027128603246e-03	-4.2713824230541864e-01	-4.6206488425760512e-03	2.2930991509477762e-03	-5.1371352925014494e-03	-3.5495165160462139e-01	-2.0205358929348985e-01	-1.0380836706368923e-01	2.8973646696114352e-02	1.9313754491959743e-02	-3.9412857525448200e-03	-6.4769810207041437e-02	-3.9072551444264927e-02	1.0211861858219597e-01	2.8947960566964026e-02	-3.4057599198082586e-02	-1.9766414892276405e-03	-1.0043784350796600e-02	-9.0004107259504204e-04	-2.2918870470802256e-02	1.9960991172956774e-01	2.6498195000821078e-02	-1.4935058231470184e-02	1.8365017601808978e-02	1.6817725828842159e-01	-4.0765898749122606e-02	-3.1206676553355371e-04	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4419892484309058e-01	-8.3981410546466753e-02	-9.7327615090935810e-03	-4.2517888201142418e-01	-4.5507163159033042e-03	2.3043703298923990e-03	-5.0050268811853106e-03	-3.5346267852561264e-01	-2.0099394189150696e-01	-1.0326642753201005e-01	2.8839692166301265e-02	1.9245831357367973e-02	-3.9102164772659093e-03	-6.4444815289821461e-02	-3.8839229319090895e-02	1.0160325391889226e-01	2.8809891680334983e-02	-3.3857462823109447e-02	-1.9615671638327282e-03	-9.9888044748175607e-03	-8.5154350271500067e-04	-2.2741446690313208e-02	1.9875003786579104e-01	2.6464569839768460e-02	-1.4897806413526707e-02	1.8241858903404216e-02	1.6733035855232989e-01	-4.0902366992669179e-02	-2.7269993871347007e-04	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4290302724104426e-01	-8.3504228247748391e-02	-9.4861781988324866e-03	-4.2322417821185321e-01	-4.4826632837351530e-03	2.3148101847202981e-03	-4.8769162305552609e-03	-3.5197252669445195e-01	-1.9994062480652633e-01	-1.0272768831096868e-01	2.8705944975424412e-02	1.9177256314020452e-02	-3.8796587444082540e-03	-6.4121318037594591e-02	-3.8608161622622525e-02	1.0109035692980670e-01	2.8672230491910845e-02	-3.3659195904618168e-02	-1.9467236261061002e-03	-9.9342319031790818e-03	-8.0466789195616465e-04	-2.2566860848139841e-02	1.9788971110684300e-01	2.6428176337114421e-02	-1.4859509351366406e-02	1.8120244929318803e-02	1.6648743299407767e-01	-4.1029240698049564e-02	-2.3475172891385568e-04	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4161531204403305e-01	-8.3031106803246893e-02	-9.2471041215120911e-03	-4.2127414874882846e-01	-4.4164487864345485e-03	2.3244407813167779e-03	-4.7527246632095141e-03	-3.5048131165896079e-01	-1.9889361042876599e-01	-1.0219213323937869e-01	2.8572418702892583e-02	1.9108055211389165e-02	-3.8496035062999864e-03	-6.3799320065019136e-02	-3.8379322607508225e-02	1.0057992811336118e-01	2.8534982970113938e-02	-3.3462776232875593e-02	-1.9321074024944694e-03	-9.8800627301651091e-03	-7.5938200922187225e-04	-2.2395064524378887e-02	1.9702903172181349e-01	2.6389067055097342e-02	-1.4820196813293888e-02	1.8000154572046793e-02	1.6564848584838093e-01	-4.1146607985555660e-02	-1.9819146170948248e-04	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4033574028340615e-01	-8.2562000899089438e-02	-9.0153923054967621e-03	-4.1932881402297506e-01	-4.3520326319527831e-03	2.3332836901308871e-03	-4.6323744791243598e-03	-3.4898914986782320e-01	-1.9785287097820481e-01	-1.0165974626930792e-01	2.8439126510708273e-02	1.9038253376156583e-02	-3.8200418481492992e-03	-6.3478822821069897e-02	-3.8152686715775742e-02	1.0007196772893678e-01	2.8398154951577975e-02	-3.3268181850749819e-02	-1.9177150452075779e-03	-9.8262931086650351e-03	-7.1565400899766983e-04	-2.2226009941763637e-02	1.9616809867971829e-01	2.6347294551267185e-02	-1.4779898104917612e-02	1.7881566848895046e-02	1.6481352084180800e-01	-4.1254560647524079e-02	-1.6298890495790078e-04	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3906427256649485e-01	-8.2096865822358520e-02	-8.7908974818435414e-03	-4.1738819691741835e-01	-4.2893753836242780e-03	2.3413599965291217e-03	-4.5157889567508597e-03	-3.4749615860753913e-01	-1.9681837851190187e-01	-1.0113051145985683e-01	2.8306081152759510e-02	1.8967875619373624e-02	-3.7909649871496710e-03	-6.3159827590026779e-02	-3.7928228582724113e-02	9.9566475798393117e-02	2.8261752140758701e-02	-3.3075391052583947e-02	-1.9035431330256250e-03	-9.7729192487508894e-03	-6.7345243289414355e-04	-2.2059649964360890e-02	1.9530700963073758e-01	2.6302911354740787e-02	-1.4738642071302530e-02	1.7764460909956335e-02	1.6398254119790479e-01	-4.1353194033829373e-02	-1.2911426989026137e-04	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3780086909985820e-01	-8.1635657452277646e-02	-8.5734760967277716e-03	-4.1545232271903576e-01	-4.2284383481142928e-03	2.3486903109472294e-03	-4.4028923537059225e-03	-3.4600245593746976e-01	-1.9579010493117635e-01	-1.0060441297123562e-01	2.8173294983935209e-02	1.8896946243586340e-02	-3.7623642715498705e-03	-6.2842335492521093e-02	-3.7705923040583518e-02	9.9063452107694475e-02	2.8125780109643998e-02	-3.2884382383002918e-02	-1.8895882720658009e-03	-9.7199374162924516e-03	-6.3274621097336541e-04	-2.1895938095973996e-02	1.9444586088875776e-01	2.6255969942774404e-02	-1.4696457099250883e-02	1.7648816045645478e-02	1.6315554964248413e-01	-4.1442606934342291e-02	-9.6538211813800918e-05	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3654548971192169e-01	-8.1178332251540003e-02	-8.3629863225592183e-03	-4.1352121903719186e-01	-4.1691835635191696e-03	2.3552947788424592e-03	-4.2936099070660988e-03	-3.4450816062313422e-01	-1.9476802198865414e-01	-1.0008143505913539e-01	2.8040779969065913e-02	1.8825489049930647e-02	-3.7342311796904103e-03	-6.2526347486643194e-02	-3.7485745121949500e-02	9.8562896208637743e-02	2.7990244297561154e-02	-3.2695134635655668e-02	-1.8758470965083232e-03	-9.6673439316103307e-03	-5.9350466286248779e-04	-2.1734828478260314e-02	1.9358474741519788e-01	2.6206522717669864e-02	-1.4653371119707784e-02	1.7534611693808301e-02	1.6233254840907241e-01	-4.1522901458606515e-02	-6.5231830440947453e-05	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3529809387503914e-01	-8.0724847257769183e-02	-8.1592880678233205e-03	-4.1159491572015772e-01	-4.1115737876164151e-03	2.3611930904516342e-03	-4.1878678332697792e-03	-3.4301339206793696e-01	-1.9375210129518292e-01	-9.9561562069383713e-02	2.7908547691694614e-02	1.8753527345193057e-02	-3.7065573190083389e-03	-6.2211864369100832e-02	-3.7267670062996389e-02	9.8064807420678843e-02	2.7855150011077762e-02	-3.2507626851898529e-02	-1.8623162692830142e-03	-9.6151351681653691e-03	-5.5569749866014688e-04	-2.1576275888575972e-02	1.9272376280409370e-01	2.6154621984032463e-02	-1.4609411610287294e-02	1.7421827446411894e-02	1.6151353924450645e-01	-4.1594182912984883e-02	-3.5166669857696223e-05	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3405864072694993e-01	-8.0275160075120436e-02	-7.9622429856681474e-03	-4.0967344476942186e-01	-4.0555724862638932e-03	2.3664044903564723e-03	-4.0855933276338742e-03	-3.4151827024345782e-01	-1.9274231432661945e-01	-9.9044778432876707e-02	2.7776609362679689e-02	1.8681083948836975e-02	-3.6793344250124200e-03	-6.1898886776439142e-02	-3.7051673306475658e-02	9.7569184832855135e-02	2.7720502423994129e-02	-3.2321838319417720e-02	-1.8489924827166191e-03	-9.5633075512843221e-03	-5.1929481963806652e-04	-2.1420235737557258e-02	1.9186299926842335e-01	2.6100319926396050e-02	-1.4564605597915779e-02	1.7310443055826515e-02	1.6069852341467214e-01	-4.1656559675518602e-02	-6.3147181474377625e-06	0
