# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9692093165457492e-01	-4.2310672486952433e-01	-3.5283931854078487e-01	-2.6550174123201009e-01	-4.1175010656650185e-01	-5.9317606353750454e-02	-9.4200229339438502e-01	-5.9756668613138364e-01	-5.2435011962453038e-01	-4.0803970534186229e-01	-5.8706967746787131e-01	-1.0133277727557928e+00	-1.0151297230482328e+00	-9.5122836545652334e-01	-7.0270408557432018e-01	1.2895539946711210e-01	-6.5108256494147781e-02	-5.2706823364170173e-02	4.3239249087843629e-02	1.0816154254622628e-02	1.2533564884426683e-02	-1.1591708606684878e-01	1.4405497983969215e-02	3.0352629834088855e-03	2.1321659009466260e-03	-1.0478850794005021e-02	2.8466020369208983e-01	3.6716854715263371e-03	1.4783732643878700e-01	1.9321760306802070e-02	-1.3254024590204468e-02	-8.5269520942200236e-02	1.4416564292352654e-02	-2.2351879099681946e-03	2.4390338615371720e-02	2.4757620125175292e-01	-4.3094412238213427e-02	2.1318815177699748e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9440507542428309e-01	-4.2411953209860570e-01	-3.4931211259183997e-01	-2.6273026251552062e-01	-4.0769126755228424e-01	-5.8227365245723729e-02	-9.4045160556852025e-01	-5.9214857674795751e-01	-5.1869801532795901e-01	-4.0352737595453114e-01	-5.8445069287477935e-01	-1.0136452206045963e+00	-1.0172243707660169e+00	-9.5167240226908156e-01	-7.0366186438471179e-01	1.2912487214213123e-01	-6.4732417807982431e-02	-5.1207033577912314e-02	4.2832471445746083e-02	1.0442774742663362e-02	1.2397326430266096e-02	-1.1600402524388048e-01	1.3325300555078638e-02	3.2073882790740094e-03	1.8636323891659168e-03	-1.0080725835970370e-02	2.8635130122095576e-01	3.1206046289077253e-03	1.4835495751242478e-01	1.8530226293278981e-02	-1.2921127160308242e-02	-8.4368817427212445e-02	1.5017487193577572e-02	-2.1077819571435051e-03	2.4079441144520857e-02	2.4887290446866339e-01	-4.1854600678615052e-02	2.1330853249220092e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9187294201430416e-01	-4.2513449903020667e-01	-3.4576155181154306e-01	-2.5994865027159580e-01	-4.0361822338267617e-01	-5.7147921250530503e-02	-9.3886211709767764e-01	-5.8672004233622621e-01	-5.1304807331490299e-01	-3.9900978499890311e-01	-5.8185709554671938e-01	-1.0138985376612206e+00	-1.0192543729509869e+00	-9.5207386443460007e-01	-7.0461120619971818e-01	1.2929652238895659e-01	-6.4352108976590910e-02	-4.9710197606400622e-02	4.2422957192692887e-02	1.0068218565248676e-02	1.2260361247656391e-02	-1.1608418450002661e-01	1.2237788587035951e-02	3.3782624536164403e-03	1.5927960144214623e-03	-9.6835006871771687e-03	2.8805543951881574e-01	2.5691641119493522e-03	1.4890194745456475e-01	1.7727623682983661e-02	-1.2588485598575096e-02	-8.3457612938352133e-02	1.5614640847654333e-02	-1.9813472402516455e-03	2.3763439690775639e-02	2.5018724182408297e-01	-4.0604728286761968e-02	2.1343314217265479e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8932492205725127e-01	-4.2615116571272799e-01	-3.4218833377754354e-01	-2.5715731427361377e-01	-3.9953172054878144e-01	-5.6079403569626290e-02	-9.3723465018898822e-01	-5.8128170517593436e-01	-5.0740048274265048e-01	-3.9448745712014782e-01	-5.7928874448240408e-01	-1.0140883821067930e+00	-1.0212196270974592e+00	-9.5243282084995107e-01	-7.0555194242892882e-01	1.2947040397766071e-01	-6.3967339642792415e-02	-4.8216408605263231e-02	4.2010789851158435e-02	9.6925199495904273e-03	1.2122694208399948e-02	-1.1615737953956325e-01	1.1143067062387539e-02	3.5478607106175621e-03	1.3197078853778253e-03	-9.2872260566400858e-03	2.8977254248069517e-01	2.0174634637882948e-03	1.4947841862580891e-01	1.6913961721919012e-02	-1.2256093336351965e-02	-8.2535828110795989e-02	1.6207920255788526e-02	-1.8558313659500043e-03	2.3442315278126916e-02	2.5151916734764795e-01	-3.9344850419492802e-02	2.1356197698706585e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8676140272856878e-01	-4.2716906984689185e-01	-3.3859315960938291e-01	-2.5435666861698791e-01	-3.9543249725288671e-01	-5.5021939514267662e-02	-9.3557003663329030e-01	-5.7583416318630642e-01	-5.0175541468162710e-01	-3.8996090536668615e-01	-5.7674549573837786e-01	-1.0142154391112679e+00	-1.0231200624165615e+00	-9.5274936119685938e-01	-7.0648390971365438e-01	1.2964657009062813e-01	-6.3578120603882474e-02	-4.6725756646785653e-02	4.1596053208258522e-02	9.3157132223748457e-03	1.1984350183061604e-02	-1.1622342336499675e-01	1.0041238931682442e-02	3.7161592989694570e-03	1.0444197628157739e-03	-8.8919508532402380e-03	2.9150252832719376e-01	1.4656014821540348e-03	1.5008448976265873e-01	1.6089250997449889e-02	-1.1923943056560988e-02	-8.1603382677366332e-02	1.6797222784256528e-02	-1.7311816280543230e-03	2.3116049322391582e-02	2.5286862839098478e-01	-3.8075025054945012e-02	2.1369503315400720e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8418276761717345e-01	-4.2818774725789893e-01	-3.3497673344372642e-01	-2.5154713133611950e-01	-3.9132128335893457e-01	-5.3975654348727878e-02	-9.3386911714084286e-01	-5.7037799030812275e-01	-4.9611302264299906e-01	-3.8543063127679172e-01	-5.7422720264177873e-01	-1.0142804200473285e+00	-1.0249556398459845e+00	-9.5302359585751029e-01	-7.0740694996499864e-01	1.2982507330905033e-01	-6.3184463872315702e-02	-4.5238328739704091e-02	4.1178831266433499e-02	8.9378327905288192e-03	1.1845354032119858e-02	-1.1628212635460873e-01	8.9324049930778488e-03	3.8831355097753949e-03	7.6698401821078375e-04	-8.4977221932660118e-03	2.9324530960901152e-01	9.1367615596088774e-04	1.5072027607527305e-01	1.5253503376738847e-02	-1.1592026734804467e-02	-8.0660195639158633e-02	1.7382448219814065e-02	-1.6073450740642721e-03	2.2784623626438093e-02	2.5423556563684946e-01	-3.6795312888726485e-02	2.1383230693833082e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8158939660166729e-01	-4.2920673237000079e-01	-3.3133976191401215e-01	-2.4872912401845509e-01	-3.8719880035495502e-01	-5.2940671137546191e-02	-9.3213274067789287e-01	-5.6491373689759028e-01	-4.9047344310612068e-01	-3.8089712498174833e-01	-5.7173371599359291e-01	-1.0142840616834898e+00	-1.0267263520226955e+00	-9.5325565580894334e-01	-7.0832091038892819e-01	1.3000596559954852e-01	-6.2786382736514310e-02	-4.3754208852181196e-02	4.0759208195023440e-02	8.5589131225840311e-03	1.1705730597559534e-02	-1.1633329634469212e-01	7.8166637763350498e-03	4.0487676721794423e-03	4.8745359242517944e-04	-8.1045854100362698e-03	2.9500079321426603e-01	3.6178460245773293e-04	1.5138588933905872e-01	1.4406731944413755e-02	-1.1260335680645208e-02	-7.9706185442185537e-02	1.7963498822977115e-02	-1.4842685705256211e-03	2.2448020375614455e-02	2.5561991310676468e-01	-3.5505777430152159e-02	2.1397379464742197e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7898166573224406e-01	-4.3022555868266338e-01	-3.2768295363566086e-01	-2.4590307141673864e-01	-3.8306576132689374e-01	-5.1917110596945142e-02	-9.3036176380504343e-01	-5.5944193013117005e-01	-4.8483679604528124e-01	-3.7636086532507185e-01	-5.6926488426248723e-01	-1.0142271253578574e+00	-1.0284322232187351e+00	-9.5344569249652456e-01	-7.0922564349842843e-01	1.3018929830087145e-01	-6.2383891821690171e-02	-4.2273477937963863e-02	4.0337268282787012e-02	8.1789887307134341e-03	1.1565504694914944e-02	-1.1637673871647952e-01	6.6941114314100396e-03	4.2130351481536677e-03	2.0588195460072552e-04	-7.7125840655580397e-03	2.9676888037837323e-01	-1.8997699493383756e-04	1.5208143798001234e-01	1.3548950939637859e-02	-1.0928860579024762e-02	-7.8741270159857032e-02	1.8540279379059200e-02	-1.3618988671880187e-03	2.2106222133438869e-02	2.5702159816698966e-01	-3.4206485098443658e-02	2.1411949262730610e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7635994711842007e-01	-4.3124375924754904e-01	-3.2400701869791537e-01	-2.4306940106048272e-01	-3.7892287094336508e-01	-5.0905090950504731e-02	-9.2855705001828148e-01	-5.5396307442061243e-01	-4.7920318545530355e-01	-3.7182231999734988e-01	-5.6682055376932139e-01	-1.0141103961341720e+00	-1.0300733092402508e+00	-9.5359387768670278e-01	-7.1012100711284298e-01	1.3037512211060998e-01	-6.1977007150567434e-02	-4.0796213965705687e-02	3.9913095891414098e-02	7.7980941534834206e-03	1.1424701105767590e-02	-1.1641225648776431e-01	5.5648416218156572e-03	4.3759183262730601e-03	-7.7676938672360997e-05	-7.3217599641632845e-03	2.9854946669629862e-01	-7.4151344796357928e-04	1.5280702715366506e-01	1.2680175692768971e-02	-1.0597591531782259e-02	-7.7765367681091213e-02	1.9112697246869006e-02	-1.2401826599212934e-03	2.1759211837620529e-02	2.5844054153265211e-01	-3.2897505318781162e-02	2.1426939725861511e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7372460882268348e-01	-4.3226086714548739e-01	-3.2031266816337089e-01	-2.4022854286769016e-01	-3.7477082545082469e-01	-4.9904727789191763e-02	-9.2671946909357894e-01	-5.4847765183743424e-01	-4.7357269987556488e-01	-3.6728194568625089e-01	-5.6440056886242840e-01	-1.0139346819416086e+00	-1.0316496972899167e+00	-9.5370040329936234e-01	-7.1100686434449845e-01	1.3056348707187693e-01	-6.1565746203889306e-02	-3.9322491951444209e-02	3.9486775410078695e-02	7.4162639393947089e-03	1.1283344570700772e-02	-1.1643965040920808e-01	4.4289454229255567e-03	4.5373986145045278e-03	-3.6316868381330636e-04	-6.9321531680690239e-03	3.0034244213694256e-01	-1.2927306239351828e-03	1.5356275881755246e-01	1.1800422561800658e-02	-1.0266518099237893e-02	-7.6778395903853880e-02	1.9680662404965407e-02	-1.1190666523655665e-03	2.1406972796477453e-02	2.5987665726987030e-01	-3.1578910618108677e-02	2.1442350495242155e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7107601476016898e-01	-4.3327641596264699e-01	-3.1660061357621583e-01	-2.3738092875781899e-01	-3.7061031267867889e-01	-4.8916133935825716e-02	-9.2484989643586424e-01	-5.4298612254617751e-01	-4.6794541291205521e-01	-3.6274018824119886e-01	-5.6200477208381416e-01	-1.0137008126999332e+00	-1.0331615057931294e+00	-9.5376548122008054e-01	-7.1188308357281760e-01	1.3075444255989047e-01	-6.1150127980591794e-02	-3.7852383994201551e-02	3.9058391211074579e-02	7.0335326312458805e-03	1.1141459782715149e-02	-1.1645871906532729e-01	3.2865112253852974e-03	4.6974584320404770e-03	-6.5053847026559088e-04	-6.5438020148050058e-03	3.0214769105944450e-01	-1.8435355050141953e-03	1.5434873179709410e-01	1.0909708868772105e-02	-9.9356293418062531e-03	-7.5780272933904352e-02	2.0244087495382090e-02	-9.9849761628513023e-04	2.1049488685813043e-02	2.6132985279572685e-01	-3.0250776720580762e-02	2.1458181214595058e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6841452460445661e-01	-4.3428994026509188e-01	-3.1287156648017184e-01	-2.3452699226698034e-01	-3.6644201205386634e-01	-4.7939419314063064e-02	-9.2294921243319172e-01	-5.3748892524581227e-01	-4.6232138375719711e-01	-3.5819748285226738e-01	-5.5963300432636698e-01	-1.0134096394315217e+00	-1.0346088841882817e+00	-9.5378934309262153e-01	-7.1274953840599675e-01	1.3094803726839635e-01	-6.0730173057525316e-02	-3.6385959314687029e-02	3.8628027606571885e-02	6.6499347513858977e-03	1.0999071381103977e-02	-1.1646925898015133e-01	2.1376246437870960e-03	4.8560812002131333e-03	-9.3973111997936527e-04	-6.1567431364475270e-03	3.0396509223115298e-01	-2.3938362463175262e-03	1.5516504184476007e-01	1.0008052836351096e-02	-9.6049138616076286e-03	-7.4770917288530261e-02	2.0802887864734318e-02	-8.7842245060856751e-04	2.0686743546332896e-02	2.6280002887593512e-01	-2.8913182642550644e-02	2.1474431529817744e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6574049369957999e-01	-4.3530097607091500e-01	-3.0912623794704647e-01	-2.3166716816629079e-01	-3.6226659462447280e-01	-4.6974690821958882e-02	-9.2101830181687283e-01	-5.3198647761864926e-01	-4.5670065770707796e-01	-3.5365425424280111e-01	-5.5728510498223160e-01	-1.0130620333618359e+00	-1.0359920126816002e+00	-9.5377224009203621e-01	-7.1360610763052879e-01	1.3114431919586969e-01	-6.0305903648604206e-02	-3.4923284297068945e-02	3.8195768806529952e-02	6.2655047878854382e-03	1.0856203945790000e-02	-1.1647106472753642e-01	9.8236843075002870e-04	5.0132513325150500e-03	-1.2306911262911107e-03	-5.7710114805968075e-03	3.0579451884704362e-01	-2.9435422326657850e-03	1.5601178169244884e-01	9.0954735247819468e-03	-9.2743598440440441e-03	-7.3750248105030405e-02	2.1356981602630887e-02	-7.5878823913581048e-04	2.0318721781661071e-02	2.6428707962005965e-01	-2.7566210786990220e-02	2.1491101088531859e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6305427297832265e-01	-4.3630906131914038e-01	-3.0536533811684297e-01	-2.2880189208432333e-01	-3.5808472309192818e-01	-4.6022052210174372e-02	-9.1905805302830634e-01	-5.2647917678623579e-01	-4.5108326667592269e-01	-3.4911091687526752e-01	-5.5496091208246234e-01	-1.0126588850097891e+00	-1.0373111019670362e+00	-9.5371444267874506e-01	-7.1445267514871080e-01	1.3134333563142533e-01	-5.9877343663262451e-02	-3.3464422533778536e-02	3.7761698877795229e-02	5.8802771816897585e-03	1.0712881992119365e-02	-1.1646392904612889e-01	-1.7917760344713653e-04	5.1689542237663361e-03	-1.5233626921189679e-03	-5.3866403330375340e-03	3.0763583855030752e-01	-3.4925641338753176e-03	1.5688904109695923e-01	8.1719907694135820e-03	-8.9439550993109639e-03	-7.2718185353711856e-02	2.1906289577316811e-02	-6.3954230689500268e-04	1.9945408157037166e-02	2.6579089247417081e-01	-2.6209947037238571e-02	2.1508189539622649e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6035620888687308e-01	-4.3731373633461601e-01	-3.0158957575023415e-01	-2.2593160013452135e-01	-3.5389705185137399e-01	-4.5081603964869134e-02	-9.1706935759318720e-01	-5.2096739977171791e-01	-4.4546922970758740e-01	-3.4456787516987347e-01	-5.5266026242811273e-01	-1.0122011032695939e+00	-1.0385663929118238e+00	-9.5361624033403880e-01	-7.1528912990439575e-01	1.3154513314036953e-01	-5.9444518764094595e-02	-3.2009434873312641e-02	3.7325901704415188e-02	5.4942863147721044e-03	1.0569129966112964e-02	-1.1644764295895187e-01	-1.3469366655591913e-03	5.3231762384578305e-03	-1.8176897674031308e-03	-5.0036613420148196e-03	3.0948891345388718e-01	-4.0408139584668388e-03	1.5779690687844017e-01	7.2376251189983625e-03	-8.6136871038168319e-03	-7.1674650055149586e-02	2.2450735468480226e-02	-5.2063227514796131e-04	1.9566787798764081e-02	2.6731134821080427e-01	-2.4844480849971207e-02	2.1525696532769687e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5764664331590172e-01	-4.3831454428806776e-01	-2.9779965779423856e-01	-2.2305672854842570e-01	-3.4970422703979409e-01	-4.4153443195331966e-02	-9.1505310950378704e-01	-5.1545150396815731e-01	-4.3985855348392178e-01	-3.4002552373543460e-01	-5.5038299171290506e-01	-1.0116896144855378e+00	-1.0397581562083362e+00	-9.5347794127738628e-01	-7.1611536579723278e-01	1.3174975754932372e-01	-5.9007456423558174e-02	-3.0558379470980546e-02	3.6888460949187823e-02	5.1075664993424884e-03	1.0424972240167963e-02	-1.1642199589761065e-01	-2.5208350482705697e-03	5.4759046983093133e-03	-2.1136160857231469e-03	-4.6221045440613924e-03	3.1135360016268798e-01	-4.5882051056780494e-03	1.5873546295173471e-01	6.2923977749869244e-03	-8.2835430414804727e-03	-7.0619564501456691e-02	2.2990245797167977e-02	-4.0200611502611157e-04	1.9182846194483467e-02	2.6884832091611455e-01	-2.3469905347285009e-02	2.1543621717969530e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5492591353812046e-01	-4.3931103165056801e-01	-2.9399628896185187e-01	-2.2017771331554820e-01	-3.4550688659154177e-01	-4.3237663526378874e-02	-9.1301020460988525e-01	-5.0993182761240974e-01	-4.3425123282991002e-01	-3.3548424761202972e-01	-5.4812893463761736e-01	-1.0111253615211211e+00	-1.0408866919929658e+00	-9.5329987216605350e-01	-7.1693128158565245e-01	1.3195725393084620e-01	-5.8566185979614598e-02	-2.9111311842562951e-02	3.6449460016468475e-02	4.7201519681359435e-03	1.0280433109205248e-02	-1.1638677583108993e-01	-3.7008021931666650e-03	5.6271278690736490e-03	-2.4110852000192094e-03	-4.2419983913093923e-03	3.1322974979620749e-01	-5.1346524156638653e-03	1.5970479035049279e-01	5.3363305320112200e-03	-7.9535098448858324e-03	-6.9552852481299512e-02	2.3524749952751750e-02	-2.8361219980558498e-04	1.8793569194355219e-02	2.7040167797411724e-01	-2.2086317407790081e-02	2.1561964745051441e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5219435215237287e-01	-4.4030274864160640e-01	-2.9018017132633311e-01	-2.1729498983064155e-01	-3.4130566030085441e-01	-4.2334354995552971e-02	-9.1094154001897221e-01	-5.0440869026411272e-01	-4.2864725121548802e-01	-3.3094442252492140e-01	-5.4589792501635981e-01	-1.0105093028240564e+00	-1.0419523294327953e+00	-9.5308237777743521e-01	-7.1773678077887171e-01	1.3216766658747503e-01	-5.8120738690184387e-02	-2.7668284920822489e-02	3.6008982016248560e-02	4.3320768658089053e-03	1.0135536787256736e-02	-1.1634176939912906e-01	-4.8867707476962230e-03	5.7768349466299877e-03	-2.7100405173574337e-03	-3.8633697802174880e-03	3.1511720801133658e-01	-5.6800722177803662e-03	1.6070496724396083e-01	4.3694457197877967e-03	-7.6235742362650884e-03	-6.8474439508396517e-02	2.4054180216905752e-02	-1.6539935580806524e-04	1.8398943013222289e-02	2.7197128004793852e-01	-2.0693817756603776e-02	2.1580725263186862e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4945228703427937e-01	-4.4128924967002708e-01	-2.8635200393082177e-01	-2.1440899254913040e-01	-3.3710116989104733e-01	-4.1443603955138610e-02	-9.0884801350624200e-01	-4.9888239328947737e-01	-4.2304658125404832e-01	-3.2640641514926844e-01	-5.4368979587489430e-01	-1.0098424114884728e+00	-1.0429554262808840e+00	-9.5282582067465771e-01	-7.1853177151824943e-01	1.3238103903512108e-01	-5.7671147786295285e-02	-2.6229349114816242e-02	3.5567109729520673e-02	3.9433752414812766e-03	9.9903074044827254e-03	-1.1628676205015613e-01	-6.0786766160120850e-03	5.9250160423923197e-03	-3.0104253326782098e-03	-3.4862440816474430e-03	3.1701581502504728e-01	-6.2243823768419228e-03	1.6173606894630135e-01	3.3917661466379913e-03	-7.2937227682933203e-03	-6.7384253053221835e-02	2.4578471784551203e-02	-4.7316911943459840e-05	1.7998954233829578e-02	2.7355698105797266e-01	-1.9292511054135743e-02	2.1599902920393563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4670004129350223e-01	-4.4227009376706472e-01	-2.8251248241387872e-01	-2.1152015465138094e-01	-3.3289402909001381e-01	-4.0565492979012928e-02	-9.0673052293488632e-01	-4.9335322034950629e-01	-4.1744918519759455e-01	-3.2187058338512764e-01	-5.4150437954114383e-01	-1.0091256743157022e+00	-1.0438963684010878e+00	-9.5253058085589182e-01	-7.1931616644825980e-01	1.3259741398572986e-01	-5.7217448523796115e-02	-2.4794552371962483e-02	3.5123925574935634e-02	3.5540810424342477e-03	9.8447690046113128e-03	-1.1622153818375829e-01	-7.2764590035965136e-03	6.0716621680806009e-03	-3.3121828614655559e-03	-3.1106451722208036e-03	3.1892540563674021e-01	-6.7675023372631600e-03	1.6279816791836108e-01	2.4033150448444164e-03	-6.9639418646691995e-03	-6.6282222777639371e-02	2.5097562781741196e-02	7.0685252113679859e-05	1.7593589811189716e-02	2.7515862815688641e-01	-1.7882505983558918e-02	2.1619497363035363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4393793323760562e-01	-4.4324484501073863e-01	-2.7866229865152248e-01	-2.0862890771648451e-01	-3.2868484371173712e-01	-3.9700100774332482e-02	-9.0458996568714700e-01	-4.8782143789233329e-01	-4.1185501542857528e-01	-3.1733727664225836e-01	-5.3934150772808198e-01	-1.0083600908750001e+00	-1.0447755692632834e+00	-9.5219705538792765e-01	-7.2008988257746653e-01	1.3281683332913505e-01	-5.6759678233517789e-02	-2.3363940242792692e-02	3.4679511576760746e-02	3.1642281089938810e-03	9.6989455427889896e-03	-1.1614588129767148e-01	-8.4800604555979962e-03	6.2167652198829269e-03	-3.6152562712847623e-03	-2.7365954668861908e-03	3.2084580924995793e-01	-7.3093531649821965e-03	1.6389133376177370e-01	1.4041160180654315e-03	-6.6342178604683454e-03	-6.5168280772180051e-02	2.5611394280454853e-02	1.8865665909300017e-04	1.7182837078164342e-02	2.7677606170140312e-01	-1.6463915336853725e-02	2.1639508235318212e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4116627634257650e-01	-4.4421307294088064e-01	-2.7480214041624196e-01	-2.0573568140615994e-01	-3.2447421174348190e-01	-3.8847502098069552e-02	-9.0242723810654846e-01	-4.8228729564950401e-01	-4.0626401494853437e-01	-3.1280683613422328e-01	-5.3720101160914335e-01	-1.0075466725654547e+00	-1.0455934694100333e+00	-9.5182565802451313e-01	-7.2085284112977976e-01	1.3303933811402321e-01	-5.6297876369754286e-02	-2.1937555948339710e-02	3.4233949334138161e-02	2.7738501706093682e-03	9.5528608838322902e-03	-1.1605957413926857e-01	-9.6894268887901761e-03	6.3603179620511617e-03	-3.9195887121413449e-03	-2.3641159526311809e-03	3.2277684989323419e-01	-7.8498575870787554e-03	1.6501563320520676e-01	3.9419299101391971e-04	-6.3045370422477286e-03	-6.4042361795677502e-02	2.6119910310290300e-02	3.0664618864350440e-04	1.6766683752351220e-02	2.7840911522082151e-01	-1.5036856099318601e-02	2.1659935178783534e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3838537922999328e-01	-4.4517435296410068e-01	-2.7093269105346557e-01	-2.0284090315936618e-01	-3.2026272343840390e-01	-3.8007767678377630e-02	-9.0024323495169190e-01	-4.7675102713586792e-01	-4.0067611786359031e-01	-3.0827959518130615e-01	-5.3508272188634343e-01	-1.0066864416803700e+00	-1.0463505358956742e+00	-9.5141681881001117e-01	-7.2160496738642466e-01	1.3326496852792771e-01	-5.5832084556945376e-02	-2.0515440450093687e-02	3.3787319991644665e-02	2.3829808431482264e-03	9.4065388008650226e-03	-1.1596239886152654e-01	-1.0904507617092949e-02	6.5023140099626170e-03	-4.2251233456103710e-03	-1.9932262232692827e-03	3.2471834623980589e-01	-8.3889400290099621e-03	1.6617113008270579e-01	-6.2642983837974189e-04	-5.9748856878896967e-03	-6.2904403516968077e-02	2.6623057867037819e-02	4.2470203317521458e-04	1.6345117944347901e-02	2.8005761538221868e-01	-1.3601449532433595e-02	2.1680777831799674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3559554565081877e-01	-4.4612826674798867e-01	-2.6705462917584782e-01	-1.9994499789814218e-01	-3.1605096141328015e-01	-3.7180964140790036e-02	-8.9803884886195884e-01	-4.7121285015293263e-01	-3.9509124986692384e-01	-3.0375587952174460e-01	-5.3298646885126411e-01	-1.0057804304752722e+00	-1.0470472616989144e+00	-9.5097098366891131e-01	-7.2234619051892834e-01	1.3349376387617376e-01	-5.5362346634439161e-02	-1.9097632522469248e-02	3.3339704211148014e-02	1.9916536274068699e-03	9.2600029743292456e-03	-1.1585413718345132e-01	-1.2125255370579319e-02	6.6427478126869222e-03	-4.5318033726911592e-03	-1.6239445152342335e-03	3.2667011162594617e-01	-8.9265266493748115e-03	1.6735788530395582e-01	-1.6577280441071728e-03	-5.6452501061698499e-03	-6.1754346758359314e-02	2.7120786918132210e-02	5.4287165501597375e-04	1.5918128167483184e-02	2.8172138195232183e-01	-1.2157821254967048e-02	2.1702035829052129e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3279707447586464e-01	-4.4707440260388176e-01	-2.6316862837574112e-01	-1.9704838774517910e-01	-3.1183950075109484e-01	-3.6367153939223434e-02	-8.9581496983539644e-01	-4.6567296729550678e-01	-3.8950932871840760e-01	-2.9923600763078673e-01	-5.3091208243908727e-01	-1.0048296802407315e+00	-1.0476841651099953e+00	-9.5048861398173434e-01	-7.2307644341355115e-01	1.3372576255968593e-01	-5.4888708699214306e-02	-1.7684168827714869e-02	3.2891182144949814e-02	1.5999019088531858e-03	9.1132769913565091e-03	-1.1573457055494366e-01	-1.3351626307917508e-02	6.7816146350945126e-03	-4.8395720603524144e-03	-1.2562877443163306e-03	3.2863195406767254e-01	-9.4625453721514426e-03	1.6857595681633769e-01	-2.6996770143056115e-03	-5.3156166760364113e-03	-6.0592135740567189e-02	2.7613050404987547e-02	6.6120174486862732e-04	1.5485703349094130e-02	2.8340022775602908e-01	-1.0706101322211789e-02	2.1723708801033679e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2999025969285949e-01	-4.4801235585755678e-01	-2.5927535695613296e-01	-1.9415149175356919e-01	-3.0762890910825574e-01	-3.5566395291770261e-02	-8.9357248471908379e-01	-4.6013156646151421e-01	-3.8393026472161262e-01	-2.9472029104709030e-01	-5.2885939227583445e-01	-1.0038352403810915e+00	-1.0482617890935750e+00	-9.4997018614792039e-01	-7.2379566248753591e-01	1.3396100205158321e-01	-5.4411219146444638e-02	-1.6275083993203890e-02	3.2441833410212936e-02	1.2077589585992735e-03	8.9663843454781244e-03	-1.1560348032608687e-01	-1.4583580022188757e-02	6.9189105395389607e-03	-5.1483727667312410e-03	-8.9027154327440212e-04	3.3060367627558035e-01	-9.9969259163215016e-03	1.6982539955859996e-01	-3.7522519903569794e-03	-4.9859718855933752e-03	-5.9417718328821097e-02	2.8099804242214699e-02	7.7973818154509133e-04	1.5047832843424803e-02	2.8509395863156878e-01	-9.2464243032377366e-03	2.1745796373534838e+00
