# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6283719438495574e-01	-5.3355348462224583e-01	-1.2652146493684127e-01	-8.8336881617264676e-02	-7.1357726006294725e-02	-6.7035268046630223e-02	-6.2310443857168030e-01	2.3333430987254804e-02	2.2501447211934946e-02	-1.3140831524973789e-01	-8.9001559642017433e-02	-7.5514706927456221e-01	-8.9729324806547328e-01	-6.5892908596256883e-01	-5.1643360699563756e-01	-9.0558593918168753e-03	4.4945418644941913e-02	-1.6300843738394347e-01	-1.5402942312625803e-02	-3.4840154984109792e-03	-1.5973276399845950e-02	-3.1798227819885914e-02	-1.0505421296183054e-01	8.8438362026868143e-03	-7.6893304885112135e-03	-4.4118173184871587e-03	2.2983304274671013e-01	-1.2913354986930435e-02	3.0283760836957596e-01	-9.6221023787666712e-02	-4.5818076208997988e-03	-6.0564675722089768e-02	2.9291588804546125e-02	-1.3985203808026723e-03	-4.4874909040672331e-02	2.0134780448792314e-01	2.9134197848950188e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6114171374542101e-01	-5.3191547036387510e-01	-1.2493894187395822e-01	-8.7061346760929748e-02	-7.0348721858439253e-02	-6.6221169123813220e-02	-6.2159789136551058e-01	2.5267947608598445e-02	2.4742224849304249e-02	-1.3009329755591889e-01	-8.7596373019338980e-02	-7.5422567719644784e-01	-8.9637977453814610e-01	-6.5675337217166696e-01	-5.1448669932672331e-01	-9.4696070080992865e-03	4.5399487113404510e-02	-1.6297712852382301e-01	-1.5662273092489798e-02	-3.5393665955628039e-03	-1.6115629752473964e-02	-3.1281958657479084e-02	-1.0653602903601957e-01	8.9324605193295339e-03	-8.0341583599749470e-03	-4.1669522889589755e-03	2.2987290961178580e-01	-1.3403731195727190e-02	3.0360007794264493e-01	-9.7306956218096347e-02	-4.5100638591196668e-03	-5.9909495802045382e-02	2.9340166681526517e-02	-1.3791151298718251e-03	-4.5062224525846219e-02	2.0121618665635513e-01	2.9522606944843547e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5944651954806354e-01	-5.3026948965349519e-01	-1.2337680595323069e-01	-8.5804634311457850e-02	-6.9356019922194853e-02	-6.5418098993830595e-02	-6.2008564210802752e-01	2.7174464705512991e-02	2.6950728637286779e-02	-1.2879432271822266e-01	-8.6212011043493048e-02	-7.5327558335594813e-01	-8.9541824878960297e-01	-6.5457286074655829e-01	-5.1253787619898050e-01	-9.8754885338111342e-03	4.5841879255072299e-02	-1.6293614575111698e-01	-1.5916295143687326e-02	-3.5929261910314461e-03	-1.6254579845223681e-02	-3.0770672433747117e-02	-1.0799860213533560e-01	9.0193135030538843e-03	-8.3764322122775372e-03	-3.9249164872622502e-03	2.2989831805910707e-01	-1.3886848872590484e-02	3.0434017933185487e-01	-9.8374290599038183e-02	-4.4395554839763698e-03	-5.9259111250795381e-02	2.9384779006726366e-02	-1.3601218038590995e-03	-4.5242162986104978e-02	2.0107333528884289e-01	2.9900690850915124e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5775146507365960e-01	-5.2861550477896047e-01	-1.2183514945532475e-01	-8.4566742035484851e-02	-6.8379550382596646e-02	-6.4626065441252864e-02	-6.1856720713518076e-01	2.9052461457930088e-02	2.9126366240654494e-02	-1.2751139151872631e-01	-8.4848499092613341e-02	-7.5229642074006720e-01	-8.9440853253476837e-01	-6.5238743257485488e-01	-5.1058715031421376e-01	-1.0273433725854951e-02	4.6272521419315919e-02	-1.6288534800735313e-01	-1.6164961144370573e-02	-3.6447175540710473e-03	-1.6390094640856518e-02	-3.0264510947413999e-02	-1.0944118622165495e-01	9.1043673377403048e-03	-8.7159604910357017e-03	-3.6857869350976429e-03	2.2990904165686193e-01	-1.4362537371503411e-02	3.0505720427280714e-01	-9.9422519905960460e-02	-4.3702749494898248e-03	-5.8613707556549509e-02	2.9425461962822034e-02	-1.3415332711360808e-03	-4.5414716936231787e-02	2.0091913562939562e-01	3.0268439152376207e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5605640907404971e-01	-5.2695348150031884e-01	-1.2031405768349276e-01	-8.3347663353181820e-02	-6.7419240026473093e-02	-6.3845073627340182e-02	-6.1704210371477997e-01	3.0901423999264054e-02	3.1268552960885307e-02	-1.2624450194644446e-01	-8.3505857636765837e-02	-7.5128782328000898e-01	-8.9335050107579761e-01	-6.5019697105435748e-01	-5.0863453775265433e-01	-1.0663376123801371e-02	4.6691345848739789e-02	-1.6282460055189313e-01	-1.6408225381277130e-02	-3.6947639198647787e-03	-1.6522143365522778e-02	-2.9763613194540916e-02	-1.1086303982230926e-01	9.1875946287152555e-03	-9.0525516242564719e-03	-3.4496395156679558e-03	2.2990486215732542e-01	-1.4830629937026583e-02	3.0575045344899521e-01	-1.0045114719699837e-01	-4.3022145499725904e-03	-5.7973466463588259e-02	2.9462252170688444e-02	-1.3233424693917485e-03	-4.5579881965701272e-02	2.0075347947489716e-01	3.0625845869825485e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5436121594707191e-01	-5.2528338932472862e-01	-1.1881360881575580e-01	-8.2147387245142853e-02	-6.6475012249973014e-02	-6.3075126011800750e-02	-6.1550985090763655e-01	3.2720846304145741e-02	3.3376712774882571e-02	-1.2499364906715887e-01	-8.2184102050616173e-02	-7.5024942683766471e-01	-8.9224404395912682e-01	-6.4800136250607832e-01	-5.0668005803824911e-01	-1.1045253145681380e-02	4.7098290762534259e-02	-1.6275377514004041e-01	-1.6646043831230035e-02	-3.7430884753413083e-03	-1.6650696551940562e-02	-2.9268115183324138e-02	-1.1226342709028306e-01	9.2689684509004514e-03	-9.3860142922120946e-03	-3.2165488666794778e-03	2.2988556984295702e-01	-1.5290963902861268e-02	3.0641923755931577e-01	-1.0145968631112730e-01	-4.2353664186686726e-03	-5.7338565756214391e-02	2.9495186685952916e-02	-1.3055424060288490e-03	-4.5737656748770207e-02	2.0057626534584080e-01	3.0972909469196369e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5266575590207503e-01	-5.2360520177380787e-01	-1.1733387376339539e-01	-8.0965898162155048e-02	-6.5546787068670676e-02	-6.2316222278165627e-02	-6.1396997044006141e-01	3.4510231080850676e-02	3.5450279378142172e-02	-1.2375882489685265e-01	-8.0883242433781130e-02	-7.4918087021571433e-01	-8.9108906562901191e-01	-6.4580049658250027e-01	-5.0472373419706640e-01	-1.1419006178822239e-02	4.7493300432747444e-02	-1.6267275019348237e-01	-1.6878374242604993e-02	-3.7897143460658574e-03	-1.6775726082457979e-02	-2.8778149751807737e-02	-1.1364161888180904e-01	9.3484623975009992e-03	-9.7161577036469892e-03	-2.9865882733644791e-03	2.2985096386291975e-01	-1.5743380888773622e-02	3.0706287838998703e-01	-1.0244766255844841e-01	-4.1697225265356786e-03	-5.6709179048465029e-02	2.9524302995860282e-02	-1.2881261585632937e-03	-4.5888043052020128e-02	2.0038739864902988e-01	3.1309632866750196e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5096990511568419e-01	-5.2191889664269997e-01	-1.1587491603625812e-01	-7.9803175938228874e-02	-6.4634481130357441e-02	-6.1568359262987551e-02	-6.1242198758575195e-01	3.6269090666013241e-02	3.7488697229629143e-02	-1.2254001827915742e-01	-7.9603283439296985e-02	-7.4808179618866555e-01	-8.8988548607531304e-01	-6.4359426667003194e-01	-5.0276559280874988e-01	-1.1784580665484703e-02	4.7876325253239219e-02	-1.6258141096262357e-01	-1.7105176216533291e-02	-3.8346645842012826e-03	-1.6897205231883330e-02	-2.8293846389034476e-02	-1.1499689384877371e-01	9.4260506290967366e-03	-1.0042791877669809e-02	-2.7598295618045396e-03	2.2980085255909127e-01	-1.6187726995383692e-02	3.0768070988804197e-01	-1.0341461340072716e-01	-4.1052746811858351e-03	-5.6085475580088966e-02	2.9549639016385354e-02	-1.2710868750263160e-03	-4.6031045739283474e-02	2.0018679183176946e-01	3.1636023429069966e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4927354587752555e-01	-5.2022445625019886e-01	-1.1443679161540123e-01	-7.8659195707305618e-02	-6.3738007730617330e-02	-6.0831530889077071e-02	-6.1086543205497867e-01	3.7996947919142397e-02	3.9491422595536618e-02	-1.2133721476719506e-01	-7.8344224110654975e-02	-7.4695185255197238e-01	-8.8863324147328926e-01	-6.4138257028464940e-01	-5.0080566405096116e-01	-1.2141926183069557e-02	4.8247321801118563e-02	-1.6247964968035034e-01	-1.7326411287590569e-02	-3.8779621575316422e-03	-1.7015108709957542e-02	-2.7815331060142567e-02	-1.1632853954321909e-01	9.5017079229944828e-03	-1.0365727930636516e-02	-2.5363429928397852e-03	2.2973505378062004e-01	-1.6623852996310286e-02	3.0827207923347388e-01	-1.0436008912034526e-01	-4.0420145259975641e-03	-5.5467620019270886e-02	2.9571233089535902e-02	-1.2544177743702295e-03	-4.6166672773893899e-02	1.9997436452709214e-01	3.1952092968018722e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4757656672560164e-01	-5.1852186767925967e-01	-1.1301954883355472e-01	-7.7533927824025725e-02	-6.2857276831283448e-02	-6.0105728102966834e-02	-6.0929983888889294e-01	3.9693337114401511e-02	4.1457924589031712e-02	-1.2015039651020828e-01	-7.7106057727806904e-02	-7.4579069318623881e-01	-8.8733228481309523e-01	-6.3916530945968153e-01	-4.9884398173678246e-01	-1.2490996518670987e-02	4.8606252890450008e-02	-1.6236736570681171e-01	-1.7542043003728771e-02	-3.9196299395354668e-03	-1.7129412703343786e-02	-2.7342726035913111e-02	-1.1763585353106358e-01	9.5754097226943436e-03	-1.0684778367293511e-02	-2.3161971568584567e-03	2.2965339518613079e-01	-1.7051614527151523e-02	3.0883634790704145e-01	-1.0528365347579631e-01	-3.9799335394101803e-03	-5.4855772272574210e-02	2.9589123980782842e-02	-1.2381121468770060e-03	-4.6294935218200155e-02	1.9975004368957947e-01	3.2257857730647793e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4587886257107395e-01	-5.1681112300727206e-01	-1.1162322826387913e-01	-7.6427337788940314e-02	-6.1992195081865008e-02	-5.9390938816789474e-02	-6.0772474935667342e-01	4.1357804827038429e-02	4.3387686203017556e-02	-1.1897954214534180e-01	-7.5888771662536159e-02	-7.4459797913334203e-01	-8.8598258651666906e-01	-6.3694239112474316e-01	-4.9688058334505086e-01	-1.2831749737772374e-02	4.8953087618068873e-02	-1.6224446566480727e-01	-1.7752037005193295e-02	-3.9596907004915373e-03	-1.7240094917000251e-02	-2.6876149727267745e-02	-1.1891814451204105e-01	9.6471321873186858e-03	-1.0999757375396532e-02	-2.0994588697619307e-03	2.2955571453268972e-01	-1.7470872270771019e-02	3.0937289275066038e-01	-1.0618488434188977e-01	-3.9190230344139125e-03	-5.4250087302555171e-02	2.9603350876559270e-02	-1.2221633545700455e-03	-4.6415847230290241e-02	1.9951376372135832e-01	3.2553338384038732e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4418033481220509e-01	-5.1509221952550555e-01	-1.1024786261748219e-01	-7.5339386178550655e-02	-6.1142665844014718e-02	-5.8687147854748899e-02	-6.0613971185315585e-01	4.2989910811822643e-02	4.5280205332901752e-02	-1.1782462669493315e-01	-7.4692347243576485e-02	-7.4337337968118355e-01	-8.8458413503969424e-01	-6.3471372747479249e-01	-4.9491551004362067e-01	-1.3164148246892451e-02	4.9287801401339537e-02	-1.6211086356539181e-01	-1.7956361102168972e-02	-3.9981670995968121e-03	-1.7347134614801699e-02	-2.6415716525191524e-02	-1.2017473344273900e-01	9.7168522408483411e-03	-1.1310481122996104e-02	-1.8861930704074182e-03	2.2944185995066962e-01	-1.7881492138355347e-02	3.0988110701726990e-01	-1.0706337433281914e-01	-3.8592741582461326e-03	-5.3650714953483801e-02	2.9613953381765354e-02	-1.2065648316283333e-03	-4.6529426057872789e-02	1.9926546658788469e-01	3.2838559995087974e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4248089143724129e-01	-5.1336515994709908e-01	-1.0889347665011280e-01	-7.4270028580531403e-02	-6.0308589219117414e-02	-5.7994336904340131e-02	-6.0454428279449768e-01	4.4589228870803771e-02	4.7134995786311445e-02	-1.1668562146965533e-01	-7.3516759631816295e-02	-7.4211657345369075e-01	-8.8313693745631416e-01	-6.3247923632831937e-01	-4.9294880670555041e-01	-1.3488158850006494e-02	4.9610376007713418e-02	-1.6196648092334057e-01	-1.8154985350892890e-02	-4.0350816780729852e-03	-1.7450512659266993e-02	-2.5961536646564774e-02	-1.2140495465950135e-01	9.7845476210073716e-03	-1.1616768057536645e-02	-1.6764627198300049e-03	2.2931169020369269e-01	-1.8283345445701149e-02	3.1036040140701221e-01	-1.0791873140628644e-01	-3.8006778923043148e-03	-5.3057799785583684e-02	2.9620971517218889e-02	-1.1913100848022881e-03	-4.6635692029268434e-02	1.9900510192313683e-01	3.3113552005238210e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4078044711606934e-01	-5.1162995260312183e-01	-1.0756008707845169e-01	-7.3219215534493912e-02	-5.9489862079054712e-02	-5.7312484472472898e-02	-6.0293802750937309e-01	4.6155347707693140e-02	4.8951588276688364e-02	-1.1556249397782473e-01	-7.2361977705921815e-02	-7.4082724950248424e-01	-8.8164102002427036e-01	-6.3023884147370568e-01	-4.9098052191823943e-01	-1.3803752798584727e-02	4.9920799575986274e-02	-1.6181124686213547e-01	-1.8347882127972039e-02	-4.0704568532304057e-03	-1.7550211550253596e-02	-2.5513715986343583e-02	-1.2260815699785620e-01	9.8501969276351391e-03	-1.1918439205881296e-02	-1.4703287025479819e-03	2.2916507493286303e-01	-1.8676309084192488e-02	3.1081020508655188e-01	-1.0875057944689638e-01	-3.7432250522860993e-03	-5.2471480918182420e-02	2.9624445716993315e-02	-1.1763926938304636e-03	-4.6734668541469696e-02	1.9873262712388651e-01	3.3378348200184885e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3907892328045817e-01	-5.0988661162611082e-01	-1.0624770250637854e-01	-7.2186892478633191e-02	-5.8686378100203697e-02	-5.6641565846634323e-02	-6.0132052112312329e-01	4.7687871766144044e-02	5.0729531397660954e-02	-1.1445520784119352e-01	-7.1227963958678711e-02	-7.3950510839664785e-01	-8.8009642872822735e-01	-6.2799247300278738e-01	-4.8901070798554364e-01	-1.4110905835102355e-02	5.0219066629136451e-02	-1.6164509820815290e-01	-1.8535026202638350e-02	-4.1043149134604388e-03	-1.7646215462469840e-02	-2.5072355976540582e-02	-1.2378370490505838e-01	9.9137796703823097e-03	-1.2215318474360699e-02	-1.2678497302550064e-03	2.2900189488453340e-01	-1.9060265685928356e-02	3.1122996668832864e-01	-1.0955855882709076e-01	-3.6869062885637265e-03	-5.1891891882140294e-02	2.9624416825581004e-02	-1.1618063118562227e-03	-4.6826382045230500e-02	1.9844800743272242e-01	3.3632986674592809e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3737624819277371e-01	-5.0813515712065938e-01	-1.0495632336156956e-01	-7.1172999702569004e-02	-5.7898027800708768e-02	-5.5981553061212788e-02	-5.9969134943227209e-01	4.9186422049224396e-02	5.2468392575116776e-02	-1.1336372271750281e-01	-7.0114674404320690e-02	-7.3814986330688048e-01	-8.7850322979896134e-01	-6.2574006763070611e-01	-4.8703942092292640e-01	-1.4409598229898500e-02	5.0505178078685001e-02	-1.6146797957377729e-01	-1.8716394806683176e-02	-4.1366780141186277e-03	-1.7738510281662043e-02	-2.4637553452414685e-02	-1.2493097954226538e-01	9.9752763155672199e-03	-1.2507232947898669e-02	-1.0690822481994441e-03	2.2882204212090382e-01	-1.9435103782460543e-02	3.1161915528656392e-01	-1.1034232694390483e-01	-3.6317120868035913e-03	-5.1319160481899086e-02	2.9620926094826951e-02	-1.1475446658424844e-03	-4.6910862027151258e-02	1.9815121600955019e-01	3.3877509791870014e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3567235700305590e-01	-5.0637561532060826e-01	-1.0368594184274782e-01	-7.0177472306692190e-02	-5.7124698581060958e-02	-5.5332414869091809e-02	-5.9805010976671902e-01	5.0650636917393299e-02	5.4167758993912581e-02	-1.1228799423005645e-01	-6.9022058497092600e-02	-7.3676124108025598e-01	-8.7686151020627068e-01	-6.2348156900115959e-01	-4.8506672044569643e-01	-1.4699814811278539e-02	5.0779141220521871e-02	-1.6127984342917548e-01	-1.8891967701800679e-02	-4.1675681742606692e-03	-1.7827083639326186e-02	-2.4209400526263813e-02	-1.2604937987279224e-01	1.0034668332026856e-02	-1.2794013187267713e-02	-8.7408034454934376e-04	2.2862542021279364e-01	-1.9800717956617451e-02	3.1197726134685305e-01	-1.1110155872992966e-01	-3.5776327688353837e-03	-5.0753408667462918e-02	2.9614015180575777e-02	-1.1336015569837897e-03	-4.6988140988736736e-02	1.9784223399131701e-01	3.4111964139054270e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3396719179438553e-01	-5.0460801873240979e-01	-1.0243654187788835e-01	-6.9200240168298510e-02	-5.6366274768012488e-02	-5.4694116718609832e-02	-5.9639641183698755e-01	5.2080172862299601e-02	5.5827238496178863e-02	-1.1122797390456711e-01	-6.7950059061260878e-02	-7.3533898330181546e-01	-8.7517137812342460e-01	-6.2121692797619443e-01	-4.8309266995041228e-01	-1.4981544988769616e-02	5.1040969722164438e-02	-1.6108065016250889e-01	-1.9061727244089322e-02	-4.1970072741893561e-03	-1.7911924945798335e-02	-2.3787984469200694e-02	-1.2713832373288902e-01	1.0091938235799762e-02	-1.3075493523497083e-02	-6.8289566303512527e-04	2.2841194441397428e-01	-2.0157008986887614e-02	3.1230379764619914e-01	-1.1183594713688796e-01	-3.5246584937789838e-03	-5.0194752416601568e-02	2.9603726138976820e-02	-1.1199708611136733e-03	-4.7058254422401267e-02	1.9752105053973359e-01	3.4336400476879934e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3226070161648839e-01	-5.0283240626433234e-01	-1.0120809909362842e-01	-6.8241227914774411e-02	-5.5622637661832106e-02	-5.4066620735959477e-02	-5.9472987856380477e-01	5.3474705253789369e-02	5.7446460448241018e-02	-1.1018360911348704e-01	-6.6898612232753563e-02	-7.3388284733912701e-01	-8.7343296336108711e-01	-6.1894610290972440e-01	-4.8111733648955657e-01	-1.5254782769462441e-02	5.1290683601443475e-02	-1.6087036812838695e-01	-1.9225658445448390e-02	-4.2250170537678818e-03	-1.7993025421575059e-02	-2.3373387601249806e-02	-1.2819724888142744e-01	1.0147069633476429e-02	-1.3351512348454879e-02	-4.9557731915752655e-04	2.2818154181650474e-01	-2.0503883983859834e-02	3.1259830016041279e-01	-1.1254520359032298e-01	-3.4727792594332514e-03	-4.9643301627528724e-02	2.9590101422396993e-02	-1.1066465291056618e-03	-4.7121240784409650e-02	1.9718766287681616e-01	3.4550873685113864e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3055284250757248e-01	-5.0104882334117995e-01	-1.0000058079611582e-01	-6.7300354904069784e-02	-5.4893665586910050e-02	-5.3449885713096341e-02	-5.9305014688737667e-01	5.4833929057559391e-02	5.9025076573246675e-02	-1.0915484302801312e-01	-6.5867647412589006e-02	-7.3239260736600231e-01	-8.7164641776871254e-01	-6.1666905990401377e-01	-4.7914079073956056e-01	-1.5519526767387919e-02	5.1528309196634745e-02	-1.6064897368439129e-01	-1.9383749031625118e-02	-4.2516191114529362e-03	-1.8070378126721232e-02	-2.2965687190088849e-02	-1.2922561402491903e-01	1.0200047264058491e-02	-1.3621912400614866e-02	-3.1217182023799474e-04	2.2793415148657745e-01	-2.0841256518223057e-02	3.1286032891586779e-01	-1.1322905841397783e-01	-3.4219849039315796e-03	-4.9099160022283470e-02	2.9573183874889445e-02	-1.0936225872659681e-03	-4.7177141464743201e-02	1.9684207630809461e-01	3.4755442703236661e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2884357750440372e-01	-4.9925732200424272e-01	-9.8813945963482877e-02	-6.6377535212679514e-02	-5.4179233945695390e-02	-5.2843867101196117e-02	-5.9135686855366509e-01	5.6157559520943798e-02	6.0562761746645016e-02	-1.0814161457794157e-01	-6.4857087232201266e-02	-7.3086805536151722e-01	-8.6981191560151172e-01	-6.1438577304840181e-01	-4.7716310696232367e-01	-1.5775780205901868e-02	5.1753879128069676e-02	-1.6041645121554907e-01	-1.9535989496664456e-02	-4.2768349039975307e-03	-1.8143977988218176e-02	-2.2564955358724475e-02	-1.3022289981426882e-01	1.0250857039166934e-02	-1.3886541045020925e-02	-1.3272298958173011e-04	2.2766972458042298e-01	-2.1169046739853040e-02	3.1308946880266508e-01	-1.1388726122252059e-01	-3.3722651076671254e-03	-4.8562425061008725e-02	2.9553016727174364e-02	-1.0808931377160249e-03	-4.7226000753893591e-02	1.9648430423337221e-01	3.4950170466584787e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2713287664067029e-01	-4.9745796099626388e-01	-9.7648145250104235e-02	-6.5472677631323611e-02	-5.3479215275960036e-02	-5.2248517009700596e-02	-5.8964971087508300e-01	5.7445332824439505e-02	6.2059214751789028e-02	-1.0714385841951159e-01	-6.3866847530765339e-02	-7.2930900208056537e-01	-8.6792965385117615e-01	-6.1209622463959457e-01	-4.7518436296033723e-01	-1.6023550913062384e-02	5.1967432251291759e-02	-1.6017279314664201e-01	-1.9682373153530400e-02	-4.3006857467735894e-03	-1.8213821825116914e-02	-2.2171259002365142e-02	-1.3118860980974248e-01	1.0299486081447633e-02	-1.4145250546465014e-02	4.2728104987741633e-05	2.2738822443989656e-01	-2.1487181487529674e-02	3.1328533034638828e-01	-1.1451958128136716e-01	-3.3236093954898114e-03	-4.8033187867289114e-02	2.9529643591083555e-02	-1.0684523587626131e-03	-4.7267865806584271e-02	1.9611436814495625e-01	3.5135123838053214e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2542071693370659e-01	-4.9565080583123827e-01	-9.6503121002748063e-02	-6.4585685668488185e-02	-5.2793479311343483e-02	-5.1663784210956687e-02	-5.8792835746298866e-01	5.8697006696635405e-02	6.3514158993022041e-02	-1.0616150491135296e-01	-6.2896837344560891e-02	-7.2771527799218771e-01	-8.6599985253868850e-01	-6.0980040538292835e-01	-4.7320464002557816e-01	-1.6262851310015446e-02	5.2169013601839391e-02	-1.5991799994230080e-01	-1.9822896180667800e-02	-4.3231928146605951e-03	-1.8279908371356991e-02	-2.1784659714716971e-02	-1.3212227141064425e-01	1.0345922761023123e-02	-1.4397898334907748e-02	2.1414321797748635e-04	2.2708962666743129e-01	-2.1795594388856521e-02	3.1344755043572281e-01	-1.1512580783246591e-01	-3.2760071391764812e-03	-4.7511533164675684e-02	2.9503108453431973e-02	-1.0562945052532899e-03	-4.7302786602440326e-02	1.9573229761332270e-01	3.5310373535489360e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2370708235968979e-01	-4.9383592884890126e-01	-9.5378807288706860e-02	-6.3716457561967269e-02	-5.2121893045145772e-02	-5.1089614150457936e-02	-5.8619250892949637e-01	5.9912360990350383e-02	6.4927343163745252e-02	-1.0519448009862188e-01	-6.1946958908408005e-02	-7.2608673418202729e-01	-8.6402275496763281e-01	-6.0749831457403769e-01	-4.7122402288231419e-01	-1.6493698392414068e-02	5.2358674331764520e-02	-1.5965208009484144e-01	-1.9957557664293635e-02	-4.3443771434472740e-03	-1.8342238296121742e-02	-2.1405213723904304e-02	-1.3302343674631528e-01	1.0390156729848766e-02	-1.4644347262184920e-02	3.8148698822377923e-04	2.2677391918010073e-01	-2.2094225949975368e-02	3.1357579300335708e-01	-1.1570575038498825e-01	-3.2294475601737207e-03	-4.6997539224493470e-02	2.9473455669276536e-02	-1.0444139089155180e-03	-4.7330815903620996e-02	1.9533813026021091e-01	3.5475994054902878e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2199196381742438e-01	-4.9201340925382625e-01	-9.4275129935941573e-02	-6.2864886298518274e-02	-5.1464320797319732e-02	-5.0525948962660112e-02	-5.8444188355614246e-01	6.1091198217888783e-02	6.6298541867095634e-02	-1.0424270570539891e-01	-6.1017107669150798e-02	-7.2442324321532536e-01	-8.6199862793657056e-01	-6.0518996026044536e-01	-4.6924259962399772e-01	-1.6716113704918781e-02	5.2536471638010458e-02	-1.5937505009985556e-01	-2.0086359636211679e-02	-4.3642596316904791e-03	-1.8400814221605343e-02	-2.1032971838181699e-02	-1.3389168352512107e-01	1.0432178953835042e-02	-1.4884465849061545e-02	5.4472699582249243e-04	2.2644110224260078e-01	-2.2383023634700194e-02	3.1366974965771677e-01	-1.1625923897000769e-01	-3.1839197326127729e-03	-4.6491277824994723e-02	2.9440729954528264e-02	-1.0328049786762037e-03	-4.7352009209447599e-02	1.9493191171917276e-01	3.5632063589633167e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2027535908090502e-01	-4.9018333313909362e-01	-9.3192006585245082e-02	-6.2030859641704648e-02	-5.0820624284584628e-02	-4.9972727492345624e-02	-5.8267621792707169e-01	6.2233344043452973e-02	6.7627556187015603e-02	-1.0330609913536745e-01	-6.0107172311151626e-02	-7.2272469995703170e-01	-8.5992776190920472e-01	-6.0287535938264514e-01	-4.6726046164443691e-01	-1.6930123308852789e-02	5.2702468682807875e-02	-1.5908693441958704e-01	-2.0209307106959968e-02	-4.3828610429771306e-03	-1.8455640738072022e-02	-2.0667979401563917e-02	-1.3472661583825665e-01	1.0471981742606202e-02	-1.5118128521731606e-02	7.0383381378981739e-04	2.2609118847903537e-01	-2.2661941932727584e-02	3.1372914026324661e-01	-1.1678612435834962e-01	-3.1394125865942565e-03	-4.5992814221883199e-02	2.9404976377888657e-02	-1.0214622009601885e-03	-4.7366424708060739e-02	1.9451369558366191e-01	3.5778663945629167e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1855727274083193e-01	-4.8834579349455948e-01	-9.2129346754386457e-02	-6.1214260167984820e-02	-5.0190662693609840e-02	-4.9429885321481626e-02	-5.8089526752447829e-01	6.3338647730920183e-02	6.8914214207674934e-02	-1.0238457348078735e-01	-5.9217034793706505e-02	-7.2099102234567314e-01	-8.5781047114115272e-01	-6.0055453789432467e-01	-4.6527770356342091e-01	-1.7135757743095160e-02	5.2856734506258517e-02	-1.5878776543417258e-01	-2.0326408094115161e-02	-4.4002020085315077e-03	-1.8506724416098724e-02	-2.0310276259471568e-02	-1.3552786491527241e-01	1.0509558776773025e-02	-1.5345215836880083e-02	8.5878105426872501e-04	2.2572420286345143e-01	-2.2930942416608535e-02	3.1375371346713277e-01	-1.1728627824091807e-01	-3.0959149117389083e-03	-4.5502207130203476e-02	2.9366240352083857e-02	-1.0103801399652661e-03	-4.7374123225152664e-02	1.9408354334275693e-01	3.5915880452987020e-02	0
