# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7572038057548357e-01	-4.9794573172983431e-01	-5.3183860680289250e-03	-1.1288018680709113e-02	-1.7805074282744096e-02	-3.8427193423240087e-02	-6.0845168936280114e-01	1.0881115177753194e-01	1.4879998446319223e-01	-2.1682624779904423e-02	-1.6780818992697777e-01	-7.6770606323853674e-01	-8.9187390420901624e-01	-6.7453216338919875e-01	-5.5310816550094721e-01	5.6286957566615094e-02	3.3177877492462135e-02	-7.5203834368547343e-02	-2.0135835140961413e-03	-9.1912519438948053e-03	-1.0465877763721378e-02	-8.6940691421119338e-03	-1.6010257799892336e-01	1.3373868987471647e-02	-2.8064117062242010e-02	1.7312649834494050e-02	3.6982622628619449e-01	-3.9714046917724601e-02	4.0416714304046869e-01	-1.3356890262066620e-01	9.4953278474066913e-03	3.1252745944119177e-02	4.0555797791876694e-02	5.6047556390914398e-03	-4.6758610080919027e-02	3.1830342488687058e-01	7.5587677724464356e-02	4.2634644618122639e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7400784659929825e-01	-4.9648445032778571e-01	-3.8241679121716042e-03	-1.0149186111946720e-02	-1.6830241558450268e-02	-3.8124156500443894e-02	-6.0680055295130542e-01	1.1095023864188849e-01	1.5101742732498596e-01	-2.0447221440916336e-02	-1.6668791226738847e-01	-7.6589453044007660e-01	-8.8985792054487189e-01	-6.7237105056166990e-01	-5.5122007974281706e-01	5.5927057898531703e-02	3.3433217994506770e-02	-7.4991278903202688e-02	-2.2106959559864579e-03	-9.2167387129576204e-03	-1.0559657482215242e-02	-8.0560525408957303e-03	-1.6110784804656750e-01	1.3404829427767063e-02	-2.8255891201784570e-02	1.7473473977718930e-02	3.6985906757190939e-01	-3.9969787530838040e-02	4.0503103094540227e-01	-1.3442508423349528e-01	9.5851418943866690e-03	3.1910981973866250e-02	4.0537645326768873e-02	5.6381371225165903e-03	-4.6943647389560542e-02	3.1813724072772231e-01	7.5845635228618896e-02	4.2744615663490046e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7230102828341771e-01	-4.9500903672721874e-01	-2.3650651370016608e-03	-9.0367456227856760e-03	-1.5879006789298523e-02	-3.7825419084981542e-02	-6.0513691760901411e-01	1.1303759243334209e-01	1.5317832024454983e-01	-1.9240008315567853e-02	-1.6557837609945625e-01	-7.6405721562046158e-01	-8.8780405722780165e-01	-6.7019850963185756e-01	-5.4932131119149430e-01	5.5569365601591855e-02	3.3678626423469499e-02	-7.4777612193410364e-02	-2.4033884361673707e-03	-9.2402751103345913e-03	-1.0650401977049835e-02	-7.4297230023377134e-03	-1.6208182768453791e-01	1.3433902796826888e-02	-2.8441363669384597e-02	1.7629422692553545e-02	3.6985706695508086e-01	-4.0216527536843211e-02	4.0584770726765340e-01	-1.3525369857820896e-01	9.6720056717553727e-03	3.2551936619663970e-02	4.0515544203175519e-02	5.6701928255232271e-03	-4.7119647677601552e-02	3.1794380654252880e-01	7.6088533925129515e-02	4.2854878582055180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7059984307245036e-01	-4.9351952999637733e-01	-9.4112971516182827e-04	-7.9507066043873961e-03	-1.4951268697597959e-02	-3.7530926498390196e-02	-6.0346036311898832e-01	1.1507260557436150e-01	1.5528199783233049e-01	-1.8060972267767580e-02	-1.6447955948888685e-01	-7.6219382277282266e-01	-8.8571230118381605e-01	-6.6801439495234805e-01	-5.4741197135311914e-01	5.5213941258500834e-02	3.3914125355649520e-02	-7.4562765853820115e-02	-2.5916313814077401e-03	-9.2618899649727568e-03	-1.0738095671222350e-02	-6.8152733725532159e-03	-1.6302401565424424e-01	1.3461080767891802e-02	-2.8620465492496871e-02	1.7780453795642047e-02	3.6982005051444822e-01	-4.0454204184887155e-02	4.0661639133240446e-01	-1.3605436171096996e-01	9.7559095708696416e-03	3.3175480396063724e-02	4.0489524895870307e-02	5.7009208043984480e-03	-4.7286599943825669e-02	3.1772308920138037e-01	7.6316446988219780e-02	4.2965431121978792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6890421144972751e-01	-4.9201597727532553e-01	4.4760382988537047e-04	-6.8910669422281553e-03	-1.4046917836950872e-02	-3.7240624652505043e-02	-6.0177048494740026e-01	1.1705470055272502e-01	1.5732782787029889e-01	-1.6910087802129655e-02	-1.6339143926653577e-01	-7.6030407253421317e-01	-8.8358265720258988e-01	-6.6581857232372887e-01	-5.4549217922174398e-01	5.4860843626889123e-02	3.4139742082306759e-02	-7.4346673831213281e-02	-2.7753973279010320e-03	-9.2816121637740463e-03	-1.0822724628659630e-02	-6.2128864541148767e-03	-1.6393393198374387e-01	1.3486355830360940e-02	-2.8793132127259313e-02	1.7926527950540394e-02	3.6974786812971522e-01	-4.0682759725856013e-02	4.0733633737545955e-01	-1.3682670989322357e-01	9.8368454661294513e-03	3.3781496137099569e-02	4.0459618610129380e-02	5.7303197397781556e-03	-4.7444498403219723e-02	3.1747507306678308e-01	7.6529454154055876e-02	4.3076271048803214e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6721405701437670e-01	-4.9049843396168818e-01	1.8011185605216673e-03	-5.8578128862598828e-03	-1.3165836626868686e-02	-3.6954460030647007e-02	-6.0006689504396094e-01	1.1898333117942553e-01	1.5931521269026946e-01	-1.5787316984836135e-02	-1.6231399092119275e-01	-7.5838770314497383e-01	-8.8141514860966386e-01	-6.6361091944891126e-01	-5.4356206122056616e-01	5.4510129568675111e-02	3.4355508579926516e-02	-7.4129272505747398e-02	-2.9546609937356914e-03	-9.2994706410391859e-03	-1.0904276586048174e-02	-5.6227347764853811e-03	-1.6481111891127728e-01	1.3509721325107318e-02	-2.8959303562338039e-02	1.8067608754548610e-02	3.6964039377090546e-01	-4.0902141545825915e-02	4.0800683595438980e-01	-1.3757040021481395e-01	9.9148067448766516e-03	3.4369879117636525e-02	4.0425857310251452e-02	5.7583889471667805e-03	-4.7593342495080772e-02	3.1719976004135736e-01	7.6727641634874638e-02	4.3187396145376864e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6552930655211219e-01	-4.8896696387869232e-01	3.1194152345259724e-03	-4.8509189397889759e-03	-1.2307899399071107e-02	-3.6672379668930069e-02	-5.9834922261392476e-01	1.2085798379588204e-01	1.6124359049615825e-01	-1.4692609385373494e-02	-1.6124718849614131e-01	-7.5644447137513604e-01	-8.7920981790392583e-01	-6.6139132636216535e-01	-5.4162175113141786e-01	5.4161853982861684e-02	3.4561461475050723e-02	-7.3910500788275199e-02	-3.1293993485031024e-03	-9.3154943682213099e-03	-1.0982740982550525e-02	-5.0449803854153577e-03	-1.6565514177540738e-01	1.3531171478430800e-02	-2.9118924415755677e-02	1.8203662820848839e-02	3.6949752574710537e-01	-4.1112302292670433e-02	4.0862721530207530e-01	-1.3828511118277859e-01	9.9897883347613379e-03	3.4940537154180488e-02	4.0388273746652874e-02	5.7851283864516984e-03	-4.7733136883858170e-02	3.1689716958821901e-01	7.6911102025662384e-02	4.3298804211776849e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6384989009961249e-01	-4.8742163942492645e-01	4.4025123869839014e-03	-3.8703477675826404e-03	-1.1472972455450181e-02	-3.6394331137758543e-02	-5.9661711485903002e-01	1.2267817842612559e-01	1.6311243662545336e-01	-1.3625902039341159e-02	-1.6019100448981241e-01	-7.5447415341462476e-01	-8.7696672735785863e-01	-6.5915969583151535e-01	-5.3967139001265729e-01	5.3816069741935958e-02	3.4757642003688340e-02	-7.3690300213396370e-02	-3.2995916797399568e-03	-9.3297123439698548e-03	-1.1058108987265973e-02	-4.4797746518918519e-03	-1.6646558986851259e-01	1.3550701434514006e-02	-2.9271944024357750e-02	1.8334659855646925e-02	3.6931918691373111e-01	-4.1313199995278382e-02	4.0919684261778738e-01	-1.3897054327377967e-01	1.0061786728472667e-02	3.5493390684886023e-02	4.0346901481390841e-02	5.8105386703743650e-03	-4.7863891452669158e-02	3.1656733872391096e-01	7.7079934203529044e-02	4.3410493065230185e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6217574100228789e-01	-4.8586254170528015e-01	5.6504463841302865e-03	-2.9160501236401774e-03	-1.0660914137675353e-02	-3.6120262523582004e-02	-5.9487023768487091e-01	1.2444346986977109e-01	1.6492126474532265e-01	-1.2587119432482028e-02	-1.5914540976086614e-01	-7.5247654572410927e-01	-8.7468595957816708e-01	-6.5691594373322137e-01	-5.3771112610565253e-01	5.3472827632078834e-02	3.4944095965294471e-02	-7.3468615027896533e-02	-3.4652196559343562e-03	-9.3421535844506586e-03	-1.1130373524310374e-02	-3.9272581011557386e-03	-1.6724207725049475e-01	1.3568307286251555e-02	-2.9418316525596240e-02	1.8460572730030322e-02	3.6910532483761865e-01	-4.1504798174853079e-02	4.0971512529112003e-01	-1.3962641944819190e-01	1.0130800005741465e-02	3.6028372828566677e-02	4.0301774911971955e-02	5.8346210719224046e-03	-4.7985621289456153e-02	3.1621032198382665e-01	7.7234243219941157e-02	4.3522460540033281e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6050679596539231e-01	-4.8428976064265794e-01	6.8632714487933226e-03	-1.9879647989983346e-03	-9.8715749083403536e-03	-3.5850122410978624e-02	-5.9310827637223662e-01	1.2615344873178055e-01	1.6666962797899998e-01	-1.1576173505985535e-02	-1.5811037343798795e-01	-7.5045146584347155e-01	-8.7236761802455054e-01	-6.5465999939723551e-01	-5.3574111473008690e-01	5.3132176297318152e-02	3.5120873671375230e-02	-7.3245392274264423e-02	-3.6262673858105847e-03	-9.3528471139240135e-03	-1.1199529295390146e-02	-3.3875602622314379e-03	-1.6798424351965180e-01	1.3583986104326838e-02	-2.9558000931325004e-02	1.8581377546272301e-02	3.6885591191935951e-01	-4.1687065947788100e-02	4.1018151205428655e-01	-1.4025248562405956e-01	1.0196827852529683e-02	3.6545429422574424e-02	4.0252929293316607e-02	5.8573775306126116e-03	-4.8098346665786593e-02	3.1582619136017548e-01	7.7374140186000862e-02	4.3634704487470133e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5884299509828899e-01	-4.8270339507005722e-01	8.0410596571704809e-03	-1.0860185898893965e-03	-9.1047974435671548e-03	-3.5583859865128034e-02	-5.9133093621009869e-01	1.2780774238519058e-01	1.6835711995827804e-01	-1.0592963683098332e-02	-1.5708586283470002e-01	-7.4839875315497939e-01	-8.7001182748444872e-01	-6.5239180592249513e-01	-5.3376151816828998e-01	5.2794162187813902e-02	3.5288029888731323e-02	-7.3020581868971202e-02	-3.7827214736412601e-03	-9.3618219555633136e-03	-1.1265572799755706e-02	-2.8607995383541037e-03	-1.6869175453781132e-01	1.3597735964416758e-02	-2.9690961193327099e-02	1.8697053698326978e-02	3.6857094547243457e-01	-4.1859978119636508e-02	4.1059549405850476e-01	-1.4084851110917695e-01	1.0259871577329775e-02	3.7044519039472909e-02	4.0200400757748916e-02	5.8788106576339871e-03	-4.8202093008285270e-02	3.1541503621256983e-01	7.7499742150955869e-02	4.3747222775728929e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5718428195185731e-01	-4.8110355280269257e-01	9.1839009068093620e-03	-2.1012628647090360e-04	-8.3604167369013670e-03	-3.5321424414740545e-02	-5.8953794308799512e-01	1.2940601586321249e-01	1.6998337579818493e-01	-9.6373769169570515e-03	-1.5607184336946520e-01	-7.4631826959840508e-01	-8.6761873450188909e-01	-6.5011132046113052e-01	-5.3177250553890609e-01	5.2458829512389532e-02	3.5445623777414940e-02	-7.2794136675224594e-02	-3.9345710703234515e-03	-9.3691071224999319e-03	-1.1328502351419113e-02	-2.3470830986011457e-03	-1.6936430310694425e-01	1.3609555972411449e-02	-2.9817166260328060e-02	1.8807583926281859e-02	3.6825044775885607e-01	-4.2023515269726301e-02	4.1095660587043642e-01	-1.4141428898977138e-01	1.0319934124509102e-02	3.7525612982506708e-02	4.0144226332898443e-02	5.8989237398274462e-03	-4.8296890862746383e-02	3.1497696315146040e-01	7.7611171974170209e-02	4.3860013289817452e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5553060354891863e-01	-4.7949035068994489e-01	1.0291902855709020e-02	6.3980931769641234e-04	-7.6382602143285306e-03	-3.5062766035492111e-02	-5.8772904404571080e-01	1.3094797267735703e-01	1.7154807299019378e-01	-8.7092877595333039e-03	-1.5506827849131799e-01	-7.4420990033546053e-01	-8.6518850775855904e-01	-6.4781851447068384e-01	-5.2977425266014289e-01	5.2126220195455188e-02	3.5593718823458943e-02	-7.2566012569938887e-02	-4.0818079199928595e-03	-9.3747316090747549e-03	-1.1388318093540526e-02	-1.8465067909583315e-03	-1.7000160959462809e-01	1.3619446287543588e-02	-2.9936590126258617e-02	1.8912954364553310e-02	3.6789446598115527e-01	-4.2177663825996761e-02	4.1126442638493554e-01	-1.4194963647435097e-01	1.0377020084642169e-02	3.7988695259918548e-02	4.0084443957403258e-02	5.9177207424803207e-03	-4.8382775850959632e-02	3.1451209589466705e-01	7.7708558190768662e-02	4.3973073931477202e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5388191040767236e-01	-4.7786391464697886e-01	1.1365190832588050e-02	1.4638973953350401e-03	-6.9381478602019769e-03	-3.4807835134032648e-02	-5.8590400777832652e-01	1.3243335555845975e-01	1.7305093221056519e-01	-7.8085584515034303e-03	-1.5407512961127637e-01	-7.4207355436115263e-01	-8.6272133840556720e-01	-6.4551337393359121e-01	-5.2776694190295848e-01	5.1796373838420728e-02	3.5732382766472455e-02	-7.2336168504664761e-02	-4.2244264019511320e-03	-9.3787243822817962e-03	-1.1445022009888450e-02	-1.3591550769843684e-03	-1.7060342250595031e-01	1.3627408143327097e-02	-3.0049211869581333e-02	1.9013154583631203e-02	3.6750307223070178e-01	-4.2322416129673697e-02	4.1151857965061323e-01	-1.4245439519147626e-01	1.0431135701784722e-02	3.8433762538242461e-02	4.0021092494315798e-02	5.9352063109171351e-03	-4.8459788620326148e-02	3.1402057509736747e-01	7.7792034871213903e-02	4.4086402619096150e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5223815655807528e-01	-4.7622437966589010e-01	1.2403907718452364e-02	2.2622590342852729e-03	-6.2598923538267669e-03	-3.4556582532604782e-02	-5.8406262509479578e-01	1.3386194711781271e-01	1.7449171804077268e-01	-6.9350390327761096e-03	-1.5309235603972682e-01	-7.3990916505978310e-01	-8.6021744034439618e-01	-6.4319589954326972e-01	-5.2575076203448901e-01	5.1469327685712808e-02	3.5861687522186783e-02	-7.2104566560262498e-02	-4.3624235677028923e-03	-9.3811143733869909e-03	-1.1498617933289320e-02	-8.8510098815968417e-04	-1.7116951899956570e-01	1.3633443866217518e-02	-3.0155015683502599e-02	1.9108177625204368e-02	3.6707636339249183e-01	-4.2457770489430308e-02	4.1171873560508249e-01	-1.4292843144034645e-01	1.0482288877654719e-02	3.8860824074758785e-02	3.9954211742123151e-02	5.9513857708745352e-03	-4.8527974786352929e-02	3.1350255815597577e-01	7.7861741475062501e-02	4.4199997287620540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5059929955121427e-01	-4.7457188980641152e-01	1.3408213799665098e-02	3.0350271655295619e-03	-5.6032992164415799e-03	-3.4308959454332051e-02	-5.8220470932842572e-01	1.3523357042584394e-01	1.7587023959722642e-01	-6.0885674733868397e-03	-1.5211991492998933e-01	-7.3771669070356949e-01	-8.5767705045588305e-01	-6.4086610685628764e-01	-5.2372590805211094e-01	5.1145116595453309e-02	3.5981709100085559e-02	-7.1871171995113531e-02	-4.4957991729160859e-03	-9.3819304697082100e-03	-1.1549111550996111e-02	-4.2440610393231127e-04	-1.7169970534587461e-01	1.3637556891910676e-02	-3.0253990896942702e-02	1.9198020030518567e-02	3.6661446100665745e-01	-4.2583731224724267e-02	4.1186461071703218e-01	-1.4337163639330380e-01	1.0530489172694401e-02	3.9269901629358693e-02	3.9883842443302529e-02	5.9662651276483738e-03	-4.8587384868131508e-02	3.1295821898640358e-01	7.7917822699181474e-02	4.4313855888465499e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4896530046162560e-01	-4.7290659816618719e-01	1.4378286592861628e-02	3.7823464705473465e-03	-4.9681669682681189e-03	-3.4064917509211909e-02	-5.8033009669780222e-01	1.3654808950615682e-01	1.7718635106791666e-01	-5.2689698243501325e-03	-1.5115776122821106e-01	-7.3549611489207167e-01	-8.5510042877614412e-01	-6.3852402641020023e-01	-5.2169258100849170e-01	5.0823773014888662e-02	3.6092527516224174e-02	-7.1635953286699861e-02	-4.6245557041410023e-03	-9.3812015065379423e-03	-1.1596510406909946e-02	2.2879448602310798e-05	-1.7219381732549260e-01	1.3639751779209515e-02	-3.0346131986151988e-02	1.9282681861847759e-02	3.6611751108713148e-01	-4.2700308698041561e-02	4.1195596853267602e-01	-1.4378392624948405e-01	1.0575747804001090e-02	3.9661029356136142e-02	3.9810026290346641e-02	5.9798510640101466e-03	-4.8638074216930741e-02	3.1238774777730532e-01	7.7960428320703365e-02	4.4427976389424577e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4733612388263757e-01	-4.7122866683077991e-01	1.5314320642099437e-02	4.5043732681846584e-03	-4.3542872953130649e-03	-3.3824408680855199e-02	-5.7843864661686462e-01	1.3780540974300401e-01	1.7843995215388564e-01	-4.4760603880629555e-03	-1.5020584762974359e-01	-7.3324744693081056e-01	-8.5248785861866871e-01	-6.3616970380675930e-01	-5.1965098782805152e-01	5.0505326960602157e-02	3.6194226701395271e-02	-7.1398882166398642e-02	-4.7486984001431235e-03	-9.3789562592008890e-03	-1.1640823900609791e-02	4.5671697352665368e-04	-1.7265172056638436e-01	1.3640034221395061e-02	-3.0431438576907600e-02	1.9362166716980996e-02	3.6558568389800833e-01	-4.2807519335819430e-02	4.1199262012443755e-01	-1.4416524233907008e-01	1.0618077640122434e-02	4.0034253675074252e-02	3.9732805929200102e-02	5.9921509368887410e-03	-4.8680102938052416e-02	3.1179135071893899e-01	7.7989713035019212e-02	4.4542356774578380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4571173791479265e-01	-4.6953826680357158e-01	1.6216527288743614e-02	5.2012753813114919e-03	-3.7614452255548500e-03	-3.3587385314007963e-02	-5.7653024195306946e-01	1.3900547820065551e-01	1.7963098841385525e-01	-3.7096419077486029e-03	-1.4926412454210503e-01	-7.3097072214774228e-01	-8.4983964664193212e-01	-6.3380319976034993e-01	-5.1760134111524936e-01	5.0189806003541830e-02	3.6286894404788536e-02	-7.1159933647375745e-02	-4.8682352677238130e-03	-9.3752234352250559e-03	-1.1682063283143553e-02	8.7707916363007911e-04	-1.7307331081832847e-01	1.3638411055050981e-02	-3.0509915437244982e-02	1.9436481736656117e-02	3.6501917368828291e-01	-4.2905385637863641e-02	4.1197442444014870e-01	-1.4451555117774958e-01	1.0657493192725558e-02	4.0389633124258535e-02	3.9652224960065638e-02	6.0031727728220019e-03	-4.8713535806118445e-02	3.1116924970836979e-01	7.8005836289114241e-02	4.4656995044202237e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4409211414740326e-01	-4.6783557791584518e-01	1.7085134414679293e-02	5.8732319836034101e-03	-3.1894193141125873e-03	-3.3353800102880894e-02	-5.7460478923272318e-01	1.4014828385342998e-01	1.8075945151067974e-01	-2.9695057753948723e-03	-1.4833254005462831e-01	-7.2866600214645583e-01	-8.4715612286218012e-01	-6.3142459011158925e-01	-5.1554385895513311e-01	4.9877235258885391e-02	3.6370622093311655e-02	-7.0919086045478613e-02	-4.9831770919284519e-03	-9.3700316666209538e-03	-1.1720241649559851e-02	1.2839500369302085e-03	-1.7345851416355251e-01	1.3634890266298603e-02	-3.0581572460725601e-02	1.9505637604895824e-02	3.6441819838580275e-01	-4.2993936175126896e-02	4.1190128855139641e-01	-1.4483484447119493e-01	1.0694010605158814e-02	4.0727238193106190e-02	3.9568327935544732e-02	6.0129252621844301e-03	-4.8738442173965876e-02	3.1052168203180908e-01	7.8008962110564323e-02	4.4771889214673024e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4247722763337063e-01	-4.6612078871738533e-01	1.7920386159516542e-02	6.5204334268509530e-03	-2.6379818370036966e-03	-3.3123606080316940e-02	-5.7266221879283241e-01	1.4123385772554636e-01	1.8182537935872073e-01	-2.2554322575879023e-03	-1.4741103991484730e-01	-7.2633337499525041e-01	-8.4443764061117021e-01	-6.2903396580621440e-01	-5.1347876470661202e-01	4.9567637380730341e-02	3.6445504846754462e-02	-7.0676320993067338e-02	-5.0935374405642400e-03	-9.3634095022522255e-03	-1.1755373928160812e-02	1.6773248525291293e-03	-1.7380728716270299e-01	1.3629480994413320e-02	-3.0646424640263844e-02	1.9569648542232181e-02	3.6378299925137364e-01	-4.3073205575752671e-02	4.1177316780008832e-01	-1.4512313906955174e-01	1.0727647637937002e-02	4.1047151137151808e-02	3.9481160356094953e-02	6.0214177522030527e-03	-4.8754895875368597e-02	3.0984890002492577e-01	7.7999258932517579e-02	4.4887037318375134e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4086705685737012e-01	-4.6439409634797912e-01	1.8722542612537533e-02	7.1430810492633242e-03	-2.1068989930419766e-03	-3.2896756607813681e-02	-5.7070248487898745e-01	1.4226227294025348e-01	1.8282885617156497e-01	-1.5671907385871190e-03	-1.4649956751166834e-01	-7.2397295535148576e-01	-8.4168457643896111e-01	-6.2663143283943579e-01	-5.1140628678891709e-01	4.9261032561594878e-02	3.6511641248986523e-02	-7.0431623445740860e-02	-5.1993326629704503e-03	-9.3553854002908464e-03	-1.1787476866476522e-02	2.0572100062164495e-03	-1.7411961693552322e-01	1.3622193532799252e-02	-3.0704492032581479e-02	1.9628532291826265e-02	3.6311384049408796e-01	-4.3143234499346504e-02	4.1159006584264579e-01	-1.4538047687211589e-01	1.0758423651190209e-02	4.1349465774982455e-02	3.9390768662792425e-02	6.0286602387760145e-03	-4.8762975121788565e-02	3.0915117071204379e-01	7.7976899414992376e-02	4.5002437403605686e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3926158369754156e-01	-4.6265570639029768e-01	1.9491879480217838e-02	7.7413869653018249e-03	-1.5959311134160919e-03	-3.2673205366417490e-02	-5.6872556568902588e-01	1.4323364467812538e-01	1.8377001240998020e-01	-9.0453997994902351e-04	-1.4559806386532381e-01	-7.2158488452085590e-01	-8.3889732996196920e-01	-6.2421711216612030e-01	-5.0932665846174252e-01	4.8957438536691489e-02	3.6569133275388167e-02	-7.0184981681954708e-02	-5.3005818830122358e-03	-9.3459877207437148e-03	-1.1816569013967533e-02	2.4236229063014747e-03	-1.7439552117590357e-01	1.3613039327315904e-02	-3.0755799713377444e-02	1.9682310098524222e-02	3.6241100884907657e-01	-4.3204069599473427e-02	4.1135203459171155e-01	-1.4560692468256223e-01	1.0786359584129280e-02	4.1634287267963262e-02	3.9297200227405106e-02	6.0346633571140779e-03	-4.8762762393407724e-02	3.0842877542518349e-01	7.7942060262835816e-02	4.5118087534479061e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3766079338086430e-01	-4.6090583270470886e-01	2.0228687730229095e-02	8.3155738376334259e-03	-1.1048328784839946e-03	-3.2452906348504167e-02	-5.6673146336244007e-01	1.4414813004471380e-01	1.8464902463033725e-01	-2.6722839594217439e-04	-1.4470646762410158e-01	-7.1916933045153941e-01	-8.3607632365681361e-01	-6.2179113957725995e-01	-5.0724011759954191e-01	4.8656870592916172e-02	3.6618086176738077e-02	-6.9936387295545632e-02	-5.3973069862905476e-03	-9.3352447180470900e-03	-1.1842670701485437e-02	2.7765918302162401e-03	-1.7463504810122291e-01	1.3602030971956497e-02	-3.0800377723352160e-02	1.9731006680912034e-02	3.6167481311898630e-01	-4.3255763474437332e-02	4.1105917405561188e-01	-1.4580257401527894e-01	1.0811477931589068e-02	4.1901731883447618e-02	3.9200503339790978e-02	6.0394383712295552e-03	-4.8754344324681807e-02	3.0768200940396345e-01	7.7894922040677661e-02	4.5233985790830653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3606467443237670e-01	-4.5914469724655071e-01	2.0933273212881773e-02	8.8658746318487896e-03	-6.3335354127740811e-04	-3.2235813850446542e-02	-5.6472020391570488e-01	1.4500592784815267e-01	1.8546611523416809e-01	3.4500565600440201e-04	-1.4382471506779385e-01	-7.1672648766337788e-01	-8.3322200260062773e-01	-6.1935366554331339e-01	-5.0514690646051374e-01	4.8359341582485060e-02	3.6658608359767565e-02	-6.9685835181214489e-02	-5.4895326015848758e-03	-9.3231845337153566e-03	-1.1865804017517545e-02	3.1161557624774547e-03	-1.7483827633617249e-01	1.3589182201891668e-02	-3.0838261005239693e-02	1.9774650196460849e-02	3.6090558368058262e-01	-4.3298374606441599e-02	4.1071163207625572e-01	-1.4596754085353944e-01	1.0833802717722019e-02	4.2151926742191384e-02	3.9100727192648954e-02	6.0429971622991234e-03	-4.8737811584693022e-02	3.0691118137741041e-01	7.7835668985240053e-02	4.5350130268120203e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3447321861845120e-01	-4.5737252986657295e-01	2.1605956261061519e-02	9.3925323546533608e-03	-1.8123715721629518e-04	-3.2021882466177258e-02	-5.6269183712390258e-01	1.4580727828761081e-01	1.8622155211986124e-01	9.3243357066572397e-04	-1.4295274011781028e-01	-7.1425657711255763e-01	-8.3033483415874165e-01	-6.1690485502510883e-01	-5.0304727145076156e-01	4.8064861941135718e-02	3.6690811264626991e-02	-6.9433323513036924e-02	-5.5772860765702960e-03	-9.3098351890446504e-03	-1.1885992781273679e-02	3.4423642146721948e-03	-1.7500531473150044e-01	1.3574507883901488e-02	-3.0869489332045943e-02	1.9813272199878419e-02	3.6010367195800103e-01	-4.3331967289273660e-02	4.1030960396650201e-01	-1.4610196536041251e-01	1.0853359466923545e-02	4.2385009550753666e-02	3.8997921863660232e-02	6.0453522159333089e-03	-4.8713258752570543e-02	3.0611661312879107e-01	7.7764488815346533e-02	4.5466519077334286e+00
