# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.1380671803715071e-02	5.5760107908988568e-02	-3.6039571733436648e-01	3.7843925425914865e-01	-3.0431582599213858e-01	-1.9709153624298169e-02	-9.2852529032834155e-02	-4.5969871359291808e-01	1.5875973665818463e-03	1.4061994822439484e-02	2.9858389561174065e-01	-2.9309073289809978e-01	5.7841893227107378e-03	6.0948024172454159e-02	1.1448934709255527e-02	-2.5358091303002445e-03	-5.4840115276254188e-02	4.6334483412703194e-03	2.6289674633387366e-02	-7.2624413581798844e-02	3.5711393925452822e-01	2.1558930359485999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2182361287760383e-02	5.6452191341330851e-02	-3.6178453327959481e-01	3.7642813866811559e-01	-3.0368677820189394e-01	-1.9664714258000926e-02	-8.8875553744359959e-02	-4.5767772315400573e-01	1.6073262770390391e-03	1.4147677751967645e-02	2.9800170608671950e-01	-2.9439038984159999e-01	5.6836379731411337e-03	6.0968539951221055e-02	1.1159119188458126e-02	-2.4154146406423667e-03	-5.4643508216456152e-02	5.4534397583724525e-03	2.6883984818762207e-02	-7.2226562965911331e-02	3.5609255741345663e-01	2.1613701810816686e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.2957127735643825e-02	5.7121402873602574e-02	-3.6314337724639190e-01	3.7441736790599900e-01	-3.0304414620576353e-01	-1.9617331590701389e-02	-8.4947606315922977e-02	-4.5566191651210219e-01	1.6303261133187965e-03	1.4230989703765422e-02	2.9740452542633183e-01	-2.9566871964094921e-01	5.5832273509843705e-03	6.0984343094006882e-02	1.0875964480065111e-02	-2.2973085082211675e-03	-5.4442592796866772e-02	6.2585657787315981e-03	2.7468343301678796e-02	-7.1828744862865876e-02	3.5506421743110506e-01	2.1668659165972302e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.3705323193421023e-02	5.7768032151998501e-02	-3.6447141892739682e-01	3.7240737411258462e-01	-3.0238803717944507e-01	-1.9567122618664456e-02	-8.1069314245760860e-02	-4.5365131798977598e-01	1.6564284774240679e-03	1.4311926931252588e-02	2.9679253361457675e-01	-2.9692488522996774e-01	5.4830069176902540e-03	6.0995387416007851e-02	1.0599388999814484e-02	-2.1814841174928605e-03	-5.4237511704691259e-02	7.0487970077928999e-03	2.8042632419347811e-02	-7.1431060234934493e-02	3.5402896224860736e-01	2.1723801330610817e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.4427300998473477e-02	5.8392369254761607e-02	-3.6576784088934505e-01	3.7039858509566514e-01	-3.0171856589627200e-01	-1.9514202768421442e-02	-7.7241294093807089e-02	-4.5164595007621516e-01	1.6854664699918779e-03	1.4390486087727644e-02	2.9616591519410701e-01	-2.9815805626011027e-01	5.3830259964948654e-03	6.1001631408969456e-02	1.0329309780294286e-02	-2.0679340779498822e-03	-5.4028409775908053e-02	7.8241084448293606e-03	2.8606737891891394e-02	-7.1033608739190068e-02	3.5298683625496646e-01	2.1779127212020217e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.5123415657637213e-02	5.8994704634660888e-02	-3.6703183961109209e-01	3.6839142411569620e-01	-3.0103585449061415e-01	-1.9458685840546528e-02	-7.3464150672292880e-02	-4.4964583349395965e-01	1.7172748289064116e-03	1.4466664243359587e-02	2.9552485909469978e-01	-2.9936741007600115e-01	5.2833337145409467e-03	6.1003038241185546e-02	1.0065642556919186e-02	-1.9566502372853050e-03	-5.3815433775716341e-02	8.5844795190022291e-03	2.9160548979784259e-02	-7.0636488660563823e-02	3.5193788535983045e-01	2.1834635719130455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.5794022722689943e-02	5.9575329059373412e-02	-3.6826262651603603e-01	3.6638630966734242e-01	-3.0034003221769584e-01	-1.9400683956463358e-02	-6.9738476227757751e-02	-4.4765098726712294e-01	1.7516900643106681e-03	1.4540458902390396e-02	2.9486955845958807e-01	-3.0055213270114239e-01	5.1839789450340507e-03	6.0999575750126614e-02	9.8083018544668690e-03	-1.8476236950385888e-03	-5.3598732177464609e-02	9.3298941242202678e-03	2.9703958639107356e-02	-7.0239796846459118e-02	3.5088215706498466e-01	2.1890325762530760e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.6439478663404106e-02	6.0134533549866247e-02	-3.6945942899660172e-01	3.6438365525837574e-01	-2.9963123521018864e-01	-1.9340307508229935e-02	-6.6064849616533611e-02	-4.4566142879119525e-01	1.7885505899234429e-03	1.4611868020481842e-02	2.9420021046984030e-01	-3.0171141983178973e-01	5.0850102495297615e-03	6.0991216427677138e-02	9.5572010740676734e-03	-1.7408448167042167e-03	-5.3378454940521826e-02	1.0060340652611298e-02	3.0236863674248483e-02	-6.9843628643019795e-02	3.4981970053437761e-01	2.1946196254491750e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.7060140738455190e-02	6.0672609316974206e-02	-3.7062149142845546e-01	3.6238386918649990e-01	-2.9890960623195351e-01	-1.9277665111251625e-02	-6.2443835475793304e-02	-4.4367717390440825e-01	1.8276968505443949e-03	1.4680890022184605e-02	2.9351701616710124e-01	-3.0284447783689650e-01	4.9864758204537802e-03	6.0977937398022493e-02	9.3122525804908984e-03	-1.6363032482760822e-03	-5.3154753287547693e-02	1.0775812026397493e-02	3.0759164887660676e-02	-6.9448077833153182e-02	3.4875056666246296e-01	2.2002246108992249e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.7656366864363868e-02	6.1189847696228206e-02	-3.7174807617202199e-01	3.6038735431463159e-01	-2.9817529442932611e-01	-1.9212863559871101e-02	-5.8875983392409827e-02	-4.4169823696072857e-01	1.8689714456463892e-03	1.4747523818456124e-02	2.9282018027484602e-01	-3.0395052476190121e-01	4.8884234239573296e-03	6.0959720388185340e-02	9.0733677896049116e-03	-1.5339879312068305e-03	-5.2927779481630653e-02	1.1476305727990957e-02	3.1270767226313625e-02	-6.9053236576398225e-02	3.4767480814068286e-01	2.2058474241750425e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.8228515482851457e-02	6.1686540081201002e-02	-3.7283846455892511e-01	3.5839450784520982e-01	-2.9742845508032950e-01	-1.9146007785797708e-02	-5.5361827071848738e-02	-4.3972463090443764e-01	1.9122192489423146e-03	1.4811768824197774e-02	2.9210991101855460e-01	-3.0502879133411026e-01	4.7909003432095613e-03	6.0936551691286867e-02	8.8404572558364539e-03	-1.4338871177515106e-03	-5.2697686603766121e-02	1.2161823828086858e-02	3.1771579924450677e-02	-6.8659195350739985e-02	3.4659247952186850e-01	2.2114879570259007e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.8776945426741273e-02	6.2162977855397213e-02	-3.7389195786090507e-01	3.5640572109414953e-01	-2.9666924934219929e-01	-1.9077200819326196e-02	-5.1901883509418600e-02	-4.3775636734627177e-01	1.9572875238184338e-03	1.4873624975744149e-02	2.9138641994491105e-01	-3.0607852196728053e-01	4.6939533222377944e-03	6.0908422122624331e-02	8.6134307595207241e-03	-1.3359883866761739e-03	-5.2464628331138186e-02	1.2832373011571356e-02	3.2261516642291446e-02	-6.8266042896454576e-02	3.4550363728238181e-01	2.2171461013824261e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.9302015784733079e-02	6.2619452322895425e-02	-3.7490787823886990e-01	3.5442137926498507e-01	-2.9589784399758867e-01	-1.9006543753310293e-02	-4.8496652166191589e-02	-4.3579345664110331e-01	2.0040260345214390e-03	1.4933092748253302e-02	2.9064992174036891e-01	-3.0709897576305273e-01	4.5976285104122839e-03	6.0875326968634680e-02	8.3921973939784962e-03	-1.2402786593076103e-03	-5.2228758716678592e-02	1.3487964601025705e-02	3.2740495600293594e-02	-6.7873866162079827e-02	3.4440833988178537e-01	2.2228217493608340e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.9804085765308735e-02	6.3056254637869957e-02	-3.7588556966961179e-01	3.5244186122388382e-01	-2.9511441119987791e-01	-1.8934135709847262e-02	-4.5146614152017414e-02	-4.3383590796706306e-01	2.0522871530000166e-03	1.4990173172942481e-02	2.8990063404932220e-01	-3.0808942750667512e-01	4.5019714076959434e-03	6.0837265928920525e-02	8.1766656521701630e-03	-1.1467442158946636e-03	-5.1990231970372829e-02	1.4128614577630885e-02	3.3208439708633790e-02	-6.7482750252593371e-02	3.4330664781985237e-01	2.2285147932675264e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.0283514560001384e-02	6.3473675733137280e-02	-3.7682439884789221e-01	3.5046753927611601e-01	-2.9431912821791190e-01	-1.8860073809642431e-02	-4.1852231418008499e-02	-4.3188372940603253e-01	2.1019259612771158e-03	1.5044867854111710e-02	2.8913877729211873e-01	-3.0904916865456822e-01	4.4070268107541284e-03	6.0794243051439482e-02	7.9667435128072308e-03	-1.0553707122645470e-03	-5.1749202242766246e-02	1.4754343599267025e-02	3.3665276691519370e-02	-6.7092778379883922e-02	3.4219862369072385e-01	2.2342251256039445e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.0740661206272704e-02	6.3872006247823396e-02	-3.7772375606147029e-01	3.4849877894461578e-01	-2.9351217718059697e-01	-1.8784453144014442e-02	-3.8613945960918911e-02	-4.2993692802542505e-01	2.1528003492709631e-03	1.5097178985892853e-02	2.8836457448314751e-01	-3.0997750831113480e-01	4.3128387600386642e-03	6.0746266661063981e-02	7.7623385257514317e-03	-9.6614319674416332e-04	-5.1505823411146366e-02	1.5365177015609764e-02	3.4110939206016190e-02	-6.6704031815595935e-02	3.4108433223401990e-01	2.2399526390717299e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.1175884450334181e-02	6.4251536454389135e-02	-3.7858305603687809e-01	3.4653593875129834e-01	-2.9269374482170268e-01	-1.8707366749504240e-02	-3.5432179041869682e-02	-4.2799550996108526e-01	2.2047711079433313e-03	1.5147109368665009e-02	2.8757825104932883e-01	-3.1087377419222395e-01	4.2194504879562392e-03	6.0693349281691858e-02	7.5633578965745921e-03	-8.7904612732627515e-04	-5.1260248868831522e-02	1.5961144880032547e-02	3.4545364955023014e-02	-6.6316589846420498e-02	3.3996384038272670e-01	2.2456972265781245e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.1589542610058884e-02	6.4612556185043107e-02	-3.7940173875360472e-01	3.4457937000175409e-01	-2.9186402222522245e-01	-1.8628905585064491e-02	-3.2307330421835825e-02	-4.2605948050121251e-01	2.2577020176939989e-03	1.5194662425077613e-02	2.8678003464914276e-01	-3.1173731357264656e-01	4.1269043682191572e-03	6.0635507552125309e-02	7.3697085701445219e-03	-7.9406338905666776e-04	-5.1012631318019572e-02	1.6542281958115721e-02	3.4968496794089546e-02	-6.5930529731907411e-02	3.3883721730768068e-01	2.2514587812416056e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.1981993438265945e-02	6.4955354757703795e-02	-3.8017927022459946e-01	3.4262941657398033e-01	-2.9102320457169850e-01	-1.8549158511783129e-02	-2.9239777616318661e-02	-4.2412884417112023e-01	2.3114599318963501e-03	1.5239842215614870e-02	2.8597015499247580e-01	-3.1256749421512214e-01	4.0352418664945360e-03	6.0572762135965394e-02	7.1812973130847826e-03	-7.1117831162186419e-04	-5.0763122566628828e-02	1.7108627732588207e-02	3.5380282831743722e-02	-6.5545926664864695e-02	3.3770453445847398e-01	2.2572371963977287e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.2353593986698009e-02	6.5280220901722960e-02	-3.8091514324085407e-01	3.4068641471178573e-01	-2.9017149088581529e-01	-1.8468212275119966e-02	-2.6229875171598475e-02	-4.2220360481867852e-01	2.3659148555001896e-03	1.5282653453643406e-02	2.8514884366158288e-01	-3.1336370527804741e-01	3.9445034924489404e-03	6.0505137625764316e-02	6.9980307949908107e-03	-6.3037368710705804e-04	-5.0511873329540873e-02	1.7660226404516095e-02	3.5780676523043752e-02	-6.5162853734409013e-02	3.3656586560062057e-01	2.2630323656051488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.2704700470798869e-02	6.5587442683362432e-02	-3.8160887807819327e-01	3.3875069282351605e-01	-2.8930908378564141e-01	-1.8386151489620702e-02	-2.3277953964952275e-02	-4.2028376570024256e-01	2.4209400186089168e-03	1.5323101519881479e-02	2.8431633393327210e-01	-3.1412535819947762e-01	3.8547287532959460e-03	6.0432662441721116e-02	6.8198156682580027e-03	-5.5163178791363203e-04	-5.0259033034657168e-02	1.8197126890569838e-02	3.6169636756057673e-02	-6.4781381891722542e-02	3.3542128684882649e-01	2.2688441826518333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.3035668135627604e-02	6.5877307431264534e-02	-3.8226002316416841e-01	3.3682257128673326e-01	-2.8843618923383857e-01	-1.8303058626071726e-02	-2.0384320531141208e-02	-4.1836932956686013e-01	2.4764119449658300e-03	1.5361192476224431e-02	2.8347286060263233e-01	-3.1485188755474874e-01	3.7659561089438136e-03	6.0355368725217663e-02	6.6465586464131057e-03	-4.7493438480407569e-04	-5.0004749634158185e-02	1.8719382816214790e-02	3.6547127931008817e-02	-6.4401579918574176e-02	3.3427087669621763e-01	2.2746725415613889e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.3346851123091375e-02	6.6150101661975949e-02	-3.8286815570333044e-01	3.3490236225947501e-01	-2.8755301629117541e-01	-1.8219014001071229e-02	-1.7549256417478676e-02	-4.1646029875056778e-01	2.5322105152791327e-03	1.5396933078871484e-02	2.8261865980847106e-01	-3.1554275188520170e-01	3.6782229288448119e-03	6.0273292227491421e-02	6.4781665808073766e-03	-4.0026276505910230e-04	-4.9749169421333984e-02	1.9227052504670602e-02	3.6913120031838352e-02	-6.4023514398645620e-02	3.3311471603939125e-01	2.2805173365995541e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.3638602340726722e-02	6.6406111005668997e-02	-3.8343288225907646e-01	3.3299036949869920e-01	-2.8665977687264937e-01	-1.8134095768979772e-02	-1.4773017569638463e-02	-4.1455667525051526e-01	2.5882190253249263e-03	1.5430330790691437e-02	2.8175396886068693e-01	-3.1619743449553805e-01	3.5915654506367784e-03	6.0186472193790093e-02	6.3145465355704733e-03	-3.2759775072323911e-04	-4.9492436853349413e-02	1.9720198961491041e-02	3.7267588689944432e-02	-6.3647249691708582e-02	3.3195288819915564e-01	2.2863784622807741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3911273332242428e-02	6.6645620132164546e-02	-3.8395383929047422e-01	3.3108688818652721e-01	-2.8575668550653877e-01	-1.8048379916214670e-02	-1.2055833750412342e-02	-4.1265846081871849e-01	2.6443242387866437e-03	1.5461393792766271e-02	2.8087902606976883e-01	-3.1681544421734692e-01	3.5060187406731834e-03	6.0094951243333458e-02	6.1556058607059759e-03	-2.5691971692007326e-04	-4.9234694380266071e-02	2.0198889854655826e-02	3.7610515239906196e-02	-6.3272847910689822e-02	3.3078547893685661e-01	2.2922558133748869e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.4165214150036129e-02	6.6868912677387052e-02	-3.8443069364253690e-01	3.2919220476486061e-01	-2.8484395909665694e-01	-1.7961940257858144e-02	-9.3979079934446812e-03	-4.1076565704518336e-01	2.7004164347769902e-03	1.5490130995064041e-02	2.7999407057862918e-01	-3.1739631613647312e-01	3.4216166565252419e-03	5.9998775245432574e-02	6.0012522632259535e-03	-1.8820861021408441e-04	-4.8976082280649612e-02	2.0663197490040107e-02	3.7941886766983832e-02	-6.2900368901646644e-02	3.2961257646617953e-01	2.2981492849138863e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.4400773229856845e-02	6.7076271170319293e-02	-3.8486314298860907e-01	3.2730659677891366e-01	-2.8392181668810873e-01	-1.7874848436542683e-02	-6.7994160938859363e-03	-4.0887826544214023e-01	2.7563894500217691e-03	1.5516552046176571e-02	2.7909934219692478e-01	-3.1793961228197054e-01	3.3383918115410644e-03	5.9897993192149196e-02	5.8513938762191084e-03	-1.2144396700351147e-04	-4.8716738504049277e-02	2.1113198782162057e-02	3.8261696146240400e-02	-6.2529870226685519e-02	3.2843427146033166e-01	2.3040587721987462e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.4618297267843706e-02	6.7267976960620340e-02	-3.8525091622359003e-01	3.2543033273024297e-01	-2.8299047923680570e-01	-1.7787173923573270e-02	-4.2605061379256941e-03	-4.0699628752717298e-01	2.8121407156771290e-03	1.5540667342076615e-02	2.7819508123808556e-01	-3.1844492227440990e-01	3.2563755415421199e-03	5.9792657067833967e-02	5.7059393257696839e-03	-5.6604931920910567e-05	-4.8456798520619161e-02	2.1548975220138079e-02	3.8569942073145000e-02	-6.2161407149831503e-02	3.2725065705455469e-01	2.3099841708062874e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.4818131100083188e-02	6.7444310146956205e-02	-3.8559377380692511e-01	3.2356367193973729e-01	-2.8205016938299260e-01	-1.7698984022255150e-02	-1.7812980728523725e-03	-4.0511972490493908e-01	2.8675712887726492e-03	1.5562488033844796e-02	2.7728152835918335e-01	-3.1891186393155230e-01	3.1755978737272872e-03	5.9682821715955792e-02	5.5647977956257257e-03	6.3297237749669599e-06	-4.8196395178131131e-02	2.1970612828739980e-02	3.8866629085527737e-02	-6.1795032625868815e-02	3.2606182884385931e-01	2.3159253765960917e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.5000617584863302e-02	6.7605549506155535e-02	-3.8589150805439926e-01	3.2170686442109153e-01	-2.8110111122902354e-01	-1.7610343873377746e-02	6.3811668063957323e-04	-4.0324857934725516e-01	2.9225858782756789e-03	1.5582026034312422e-02	2.7635892440379839e-01	-3.1934008382937357e-01	3.0960874978561421e-03	5.9568544703589493e-02	5.4278790895522615e-03	6.7381583834118364e-05	-4.7935658566595922e-02	2.2378202124530309e-02	3.9151767576805954e-02	-6.1430797292143839e-02	3.2486788487598312e-01	2.3218822857174226e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.5166097487812999e-02	6.7751972423305620e-02	-3.8614394337793179e-01	3.1986015076519492e-01	-2.8014353012162968e-01	-1.7521316462825787e-02	2.9976755723945675e-03	-4.0138285287130165e-01	2.9770928657891068e-03	1.5599294023585092e-02	2.7542751024807316e-01	-3.1972925781664358e-01	3.0178717397713064e-03	5.9449886183939302e-02	5.2950936912774501e-03	1.2657256869805667e-04	-4.7674715890709568e-02	2.2771838067000012e-02	3.9425373800398990e-02	-6.1068749463340843e-02	3.2366892563949462e-01	2.3278547946161696e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.5314909370031546e-02	6.7883854822842482e-02	-3.8635093647275348e-01	3.1802376203587085e-01	-2.7917765243886133e-01	-1.7431962631259543e-02	5.2973452216438857e-03	-3.9952254781564189e-01	3.0310043209040120e-03	1.5614305453401752e-02	2.7448752665003923e-01	-3.2007909148137520e-01	2.9409765373190760e-03	5.9326908757323583e-02	5.1663528219876038e-03	1.8392491724309023e-04	-4.7413691350264443e-02	2.3151620004716513e-02	3.9687469865305892e-02	-6.0708935129209170e-02	3.2246505404705927e-01	2.3338428000417712e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.5447389479378901e-02	6.8001471100733443e-02	-3.8651237645144748e-01	3.1619791967734345e-01	-2.7820370538191769e-01	-1.7342341085831641e-02	7.5371216694719214e-03	-3.9766766691386590e-01	3.0842360112345525e-03	1.5627074550290873e-02	2.7353921410237203e-01	-3.2038932056758657e-01	2.8654264187152876e-03	5.9199677330970313e-02	5.0415684952960782e-03	2.3946116860418856e-04	-4.7152706028707227e-02	2.3517651616436319e-02	3.9938083722809735e-02	-6.0351397955233206e-02	3.2125637541383317e-01	2.3398461990541373e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.5563871645057276e-02	6.8105094057845331e-02	-3.8662818492454859e-01	3.1438283543379447e-01	-2.7722191677204472e-01	-1.7252508413887275e-02	9.7170305838641183e-03	-3.9581821336557682e-01	3.1367074071842341e-03	1.5637616317496113e-02	2.7258281268870943e-01	-3.2065971134102206e-01	2.7912444834037771e-03	5.9068258978039072e-02	4.9206535696350254e-03	2.9320414409685254e-04	-4.6891877789939175e-02	2.3870040847214787e-02	4.0177249144334119e-02	-5.9996179286217928e-02	3.2004299743101572e-01	2.3458648890305334e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.5664687175574230e-02	6.8194994834547662e-02	-3.8669831602753763e-01	3.1257871128130721e-01	-2.7623251485264616e-01	-1.7162519098596646e-02	1.1837127416335138e-02	-3.9397419090449148e-01	3.1883416814943934e-03	1.5645946535638628e-02	2.7161856194360340e-01	-3.2089006090255817e-01	2.7184523854397974e-03	5.8932722796246312e-02	4.8035217980461065e-03	3.4517692924800633e-04	-4.6631321183461701e-02	2.4208899839528234e-02	4.0405005690479417e-02	-5.9643318152759986e-02	3.1882503013457936e-01	2.3518987676724419e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.5750164760233510e-02	6.8271442846642896e-02	-3.8672275639422588e-01	3.1078573937248710e-01	-2.7523572809678520e-01	-1.7072425536470412e-02	1.3897497509425380e-02	-3.9213560386342239e-01	3.2390657036407097e-03	1.5652081762089404e-02	2.7064670071623981e-01	-3.2108019744827987e-01	2.6470703194322875e-03	5.8793139766480866e-02	4.6900878753063299e-03	3.9540285595707312e-04	-4.6371147357937327e-02	2.4534344859444928e-02	4.0621398671299318e-02	-5.9292851280569575e-02	3.1760258586921641e-01	2.3579477330123590e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.5820630374230591e-02	6.8334705722688793e-02	-3.8670152507669492e-01	3.0900410199397477e-01	-2.7423178502019141e-01	-1.6982278056708714e-02	1.5898256154398136e-02	-3.9030245723595719e-01	3.2888100291572943e-03	1.5656039329037350e-02	2.6966746703801286e-01	-3.2122998047532564e-01	2.5771170090637505e-03	5.8649582611763146e-02	4.5802674823772031e-03	4.4390548479950162e-04	-4.6111463983206966e-02	2.4846496217902844e-02	4.0826479097911816e-02	-5.8944813102597381e-02	3.1637577924756277e-01	2.3640116834205536e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.5876407187419767e-02	6.8385049242759302e-02	-3.8663467341210794e-01	3.0723397153705417e-01	-2.7322091399987664e-01	-1.6892124942315411e-02	1.7839548598715543e-02	-3.8847475673456294e-01	3.3375088839697254e-03	1.5657837340233887e-02	2.6868109799399542e-01	-3.2133930093278867e-01	2.5086096982048088e-03	5.8502125656943058e-02	4.4739773281687149e-03	4.9070858748553154e-04	-4.5852375180768304e-02	2.5145478187176003e-02	4.1020303625544610e-02	-5.8599235773919393e-02	3.1514472710476443e-01	2.3700905176117519e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.5917815476874331e-02	6.8422737278720502e-02	-3.8652228483689882e-01	3.0547551048148625e-01	-2.7220334309850869e-01	-1.6802012452934455e-02	1.9721550003002911e-02	-3.8665250884500213e-01	3.3851001438453222e-03	1.5657494666399353e-02	2.6768782959843296e-01	-3.2140808131716508e-01	2.4415641446303739e-03	5.8350844689465567e-02	4.3711351885720321e-03	5.3583612949194357e-04	-4.5593981462727078e-02	2.5431418912609666e-02	4.1202934488170667e-02	-5.8256149189321406e-02	3.1390954844848218e-01	2.3761841346517523e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.5945172543274042e-02	6.8448031736077136e-02	-3.8636447464895829e-01	3.0372887139268329e-01	-2.7117929989457457e-01	-1.6711984849337284e-02	2.1544465347397568e-02	-3.8483572087681350e-01	3.4315253090586198e-03	1.5655030939293043e-02	2.6668789667428838e-01	-3.2143627571200750e-01	2.3759946163366794e-03	5.8195816821564661e-02	4.2716599427834595e-03	5.7931225287825990e-04	-4.5336379679159024e-02	2.5704450319733653e-02	4.1374439424875398e-02	-5.7915581003521475e-02	3.1267036440442125e-01	2.3822924339639613e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.5958792631156513e-02	6.8461192497416265e-02	-3.8616138971862796e-01	3.0199419693226376e-01	-2.7014901131843988e-01	-1.6622084419501654e-02	2.3308529287341583e-02	-3.8302440100975460e-01	3.4767294744014517e-03	1.5650466544438524e-02	2.6568153273687040e-01	-3.2142386977163734e-01	2.3119138904515346e-03	5.8037120354201784e-02	4.1754716069228809e-03	6.2116125929879583e-04	-4.5079662973846524e-02	2.5964708016881125e-02	4.1534891598160914e-02	-5.7577556653964392e-02	3.1142729815751202e-01	2.3884153153358381e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.5958986853131641e-02	6.8462477367525421e-02	-3.8591320814945379e-01	3.0027161988201817e-01	-2.6911270349435873e-01	-1.6532351506220698e-02	2.5014005959039319e-02	-3.8121855833600626e-01	3.5206612946573988e-03	1.5643822612509746e-02	2.6466896988164373e-01	-3.2137088064893921e-01	2.2493332547243775e-03	5.7874834643086230e-02	4.0824913649270813e-03	6.6140759322681590e-04	-4.4823920748288948e-02	2.6212331193445411e-02	4.1684369504378239e-02	-5.7242099386110828e-02	3.1018047488886408e-01	2.3945526789252596e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.5946063118022045e-02	6.8452142020195908e-02	-3.8562013888976726e-01	2.9856126318123422e-01	-2.6807060158845530e-01	-1.6442824536173916e-02	2.6661188734990689e-02	-3.7941820289806388e-01	3.5632729456877036e-03	1.5635121009385290e-02	2.6365043867617916e-01	-3.2127735686748216e-01	2.1882625115692386e-03	5.7709039967051283e-02	3.9926415967739470e-03	7.0007582539951608e-04	-4.4569238633890007e-02	2.6447462513922698e-02	4.1822956876533889e-02	-5.6909230281147125e-02	3.0893002170863010e-01	2.4007044252667638e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.5920326063034477e-02	6.8430439946799246e-02	-3.8528242129637919e-01	2.9686323997731595e-01	-2.6702292966273250e-01	-1.6353540050387486e-02	2.8250399930173517e-02	-3.7762334572217215e-01	3.6045200812668690e-03	1.5624384324887827e-02	2.6262616805635813e-01	-3.2114337813838156e-01	2.1287099846336410e-03	5.7539817399089518e-02	3.9058459040245603e-03	7.3719063649788530e-04	-4.4315698472183550e-02	2.6670248007922063e-02	4.1950742579707392e-02	-5.6578968286026987e-02	3.0767606758494304e-01	2.4068704552777125e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.5882076989875424e-02	6.8397622406595165e-02	-3.8490032465170410e-01	2.9517765368955962e-01	-2.6596991053509988e-01	-1.6264532736023515e-02	2.9781990459601167e-02	-3.7583399884722080e-01	3.6443617858325722e-03	1.5611635860220272e-02	2.6159638522673845e-01	-3.2096905512248858e-01	2.0706825278555708e-03	5.7367248680317028e-02	3.8220291327418924e-03	7.7277680106954487e-04	-4.4063378302952309e-02	2.6880836956304825e-02	4.2067820499365846e-02	-5.6251330245757840e-02	3.0641874326908042e-01	2.4130506702643215e+00
