# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7873392032753496e-01	-4.1213945020793549e-02	1.8690394516333350e-02	-5.3157315949441541e-01	2.0936800762110644e-02	2.8496850111701093e-02	2.0153134338263327e-02	-5.2322415257877464e-01	-9.8999256315323775e-02	2.3927595849178734e-02	3.7631760319370468e-02	1.1223822633126979e-03	4.4012087974605050e-03	-2.3039810834357635e-01	-2.9329167753229388e-02	1.9945402524713782e-01	1.1649733387402672e-01	-1.3181067265300508e-02	1.4238631442869827e-02	-5.9049317665203754e-03	2.7659554250994357e-02	-5.4081389348435545e-02	3.1488609998362582e-01	4.1107569660557501e-02	-3.0528710044079223e-02	5.8474936787779441e-03	2.1344766979682084e-01	-3.8099560843260730e-02	1.8204956639711140e-02	4.5826677949451184e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7700445842158871e-01	-4.1075108752593181e-02	1.9624239457168496e-02	-5.2940436410681668e-01	2.1147294714556515e-02	2.8539362805699603e-02	2.0626421826623591e-02	-5.2159391583643577e-01	-9.8435528140741205e-02	2.3915127103834519e-02	3.7478913548281159e-02	1.2868854054536825e-03	4.4213131592791138e-03	-2.2999755426815122e-01	-2.9011417184079697e-02	1.9866125237510390e-01	1.1623670795091877e-01	-1.2780237480003365e-02	1.4201671066789635e-02	-5.7993359301381983e-03	2.7691887739866430e-02	-5.3638733694313719e-02	3.1415451081080464e-01	4.1178584451845565e-02	-3.0601571804857387e-02	5.6482922388850446e-03	2.1243190209498053e-01	-3.8797916385716516e-02	1.8259140261691429e-02	4.5961311488878982e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7529339081885850e-01	-4.0936305223226679e-02	2.0534373720624659e-02	-5.2724457251758006e-01	2.1350317530382738e-02	2.8577595495994142e-02	2.1086043539913637e-02	-5.1996051314621594e-01	-9.7876043835655138e-02	2.3899865502352829e-02	3.7325277019790840e-02	1.4468425724130738e-03	4.4405867317121499e-03	-2.2958691805648582e-01	-2.8698092170836638e-02	1.9786826955672404e-01	1.1597116731695405e-01	-1.2387056405311143e-02	1.4164073525002253e-02	-5.6957476814055025e-03	2.7720633464460104e-02	-5.3201440783162947e-02	3.1341031903875766e-01	4.1244725459987142e-02	-3.0669631618059443e-02	5.4529748459685437e-03	2.1141928881684113e-01	-3.9487874592967841e-02	1.8309930162417665e-02	4.6096140156627365e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7360078044290253e-01	-4.0797507316338133e-02	2.1421054411475179e-02	-5.2509359035727321e-01	2.1545985801042788e-02	2.8611630820294560e-02	2.1532184653246918e-02	-5.1832389595371031e-01	-9.7320757112509204e-02	2.3881887557558004e-02	3.7170908609999512e-02	1.6023318342462674e-03	4.4590374295037207e-03	-2.2916625536098700e-01	-2.8389161840836410e-02	1.9707511251128176e-01	1.1570078258099517e-01	-1.2001464439103876e-02	1.4125854740980319e-02	-5.5941421849768063e-03	2.7745845599270222e-02	-5.2769458378496711e-02	3.1265370553374217e-01	4.1306033985349967e-02	-3.0732955193272519e-02	5.2615207820291649e-03	2.1040985417420929e-01	-4.0169234309537893e-02	1.8357382821486166e-02	4.6231162241760808e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7192668176461826e-01	-4.0658689495405131e-02	2.2284540863948255e-02	-5.2295122241088576e-01	2.1734415084488524e-02	2.8641550354285103e-02	2.1965029998441452e-02	-5.1668401523315755e-01	-9.6769622273633185e-02	2.3861268228844615e-02	3.7015864420254938e-02	1.7534303984889964e-03	4.4766732528756783e-03	-2.2873562577205497e-01	-2.8084594627372294e-02	1.9628181748811696e-01	1.1542562535887080e-01	-1.1623400842867521e-02	1.4087030535997677e-02	-5.4944946232469861e-03	2.7767578223751047e-02	-5.2342734080191931e-02	3.1188485397436655e-01	4.1362551987953772e-02	-3.0791608442838757e-02	5.0739079007905766e-03	2.0940362204739957e-01	-4.0841795943937075e-02	1.8401554543778689e-02	4.6366376050929796e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7027114089910839e-01	-4.0519827765699699e-02	2.3125094507370641e-02	-5.2081727287322732e-01	2.1915719920323592e-02	2.8667434628052147e-02	2.2384764024539410e-02	-5.1504082168312770e-01	-9.6222594215622209e-02	2.3838080946178786e-02	3.6860198818018948e-02	1.9002146150426285e-03	4.4935022868951967e-03	-2.2829509277395293e-01	-2.7784358292733569e-02	1.9548842125187485e-01	1.1514576822397056e-01	-1.1252803773529246e-02	1.4047616623722503e-02	-5.3967802035917098e-03	2.7785885312271268e-02	-5.1921215345828810e-02	3.1110395071573516e-01	4.1414322068217074e-02	-3.0845657455544576e-02	4.8901126692051473e-03	2.0840061598146489e-01	-4.1505361693980010e-02	1.8442501438895198e-02	4.6501779908183716e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6863419570793794e-01	-4.0380899636514742e-02	2.3942978732104221e-02	-5.1869154560517194e-01	2.2090013843881737e-02	2.8689363141831160e-02	2.2791570758419692e-02	-5.1339426592406734e-01	-9.5679628432982666e-02	2.3812397634005247e-02	3.6703964477092586e-02	2.0427599808340411e-03	4.5095327006398648e-03	-2.2784472369666764e-01	-2.7488419951362940e-02	1.9469496106693085e-01	1.1486128465768265e-01	-1.0889610315821198e-02	1.4007628604988335e-02	-5.3009741654925849e-03	2.7800820723908656e-02	-5.1504849511721212e-02	3.1031118465337265e-01	4.1461387447998703e-02	-3.0895168470437020e-02	4.7101102097649996e-03	2.0740085918229018e-01	-4.2159735774909453e-02	1.8480279401193969e-02	4.6637372154785437e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6701587590658953e-01	-4.0241884083678361e-02	2.4738458755880838e-02	-5.1657384439039644e-01	2.2257409399275875e-02	2.8707414381108940e-02	2.3185633765538997e-02	-5.1174429869737625e-01	-9.5140681021080128e-02	2.3784288735043443e-02	3.6547212417199694e-02	2.1811411442752772e-03	4.5247727461687143e-03	-2.2738458966386454e-01	-2.7196746093104178e-02	1.9390147468104327e-01	1.1457224899973775e-01	-1.0533756515138076e-02	1.3967081962741547e-02	-5.2070517875446101e-03	2.7812438192103495e-02	-5.1093583813620079e-02	3.0950674708705944e-01	4.1503791951935667e-02	-3.0940207850792684e-02	4.5338743435479577e-03	2.0640437451258084e-01	-4.2804724649894328e-02	1.8514944090438204e-02	4.6773151149027550e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6541620317699915e-01	-4.0102761512341059e-02	2.5511801490672215e-02	-5.1446397319226189e-01	2.2418018151443321e-02	2.8721665831094909e-02	2.3567136110852784e-02	-5.1009087106565243e-01	-9.4605708678399264e-02	2.3753823233959911e-02	3.6389992042935047e-02	2.3154319095337866e-03	4.5392307573020449e-03	-2.2691476553703002e-01	-2.6909302606527345e-02	1.9310800030826156e-01	1.1427873639851234e-01	-1.0185177410873856e-02	1.3925992057171148e-02	-5.1149883943457305e-03	2.7820791314189772e-02	-5.0687365407087195e-02	3.0869083158474397e-01	4.1541579989079168e-02	-3.0980842058261734e-02	4.3613776339247283e-03	2.0541118448775494e-01	-4.3440137262444597e-02	1.8546550913043747e-02	4.6909115266050136e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6383519128494628e-01	-3.9963513720062571e-02	2.6263275410206691e-02	-5.1236173641045746e-01	2.2571950697225875e-02	2.8732193990588541e-02	2.3936260319960326e-02	-5.0843393461376230e-01	-9.4074668708146666e-02	2.3721068680905046e-02	3.6232351182079826e-02	2.4457052406321204e-03	4.5529151482187457e-03	-2.2643532985592424e-01	-2.6626054802308723e-02	1.9231457661113097e-01	1.1398082276135389e-01	-9.8438070702014883e-03	1.3884374121018582e-02	-5.0247593632666288e-03	2.7825933540821683e-02	-5.0286141387530958e-02	3.0786363384667181e-01	4.1574796534826139e-02	-3.1017137627209802e-02	4.1925914308538828e-03	2.0442131127176044e-01	-4.4065785270272460e-02	1.8575155003926404e-02	4.7045262897660107e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6227284620218715e-01	-3.9824123860174296e-02	2.6993150418256732e-02	-5.1026693913701648e-01	2.2719316675515619e-02	2.8739074385261045e-02	2.4293188340516362e-02	-5.0677344165035021e-01	-9.3547519019203496e-02	2.3686091214901280e-02	3.6074336123286886e-02	2.5720332653911162e-03	4.5658344118740422e-03	-2.2594636477544502e-01	-2.6346967436647394e-02	1.9152124268222920e-01	1.1367858470498199e-01	-9.5095786222769482e-03	1.3842243255074984e-02	-4.9363401310991871e-03	2.7827918165313981e-02	-4.9889858809894799e-02	3.0702535156987965e-01	4.1603487113144669e-02	-3.1049161139278508e-02	4.0274859156880548e-03	2.0343477667283522e-01	-4.4681483280100472e-02	1.8600811208945127e-02	4.7181592452152383e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6072916623308933e-01	-3.9684576405453288e-02	2.7701697717807349e-02	-5.0817938741133684e-01	2.2860224776505390e-02	2.8742381580379596e-02	2.4638101503954159e-02	-5.0510934540941521e-01	-9.3024218126469868e-02	2.3648955587071939e-02	3.5915991653139433e-02	2.6944872792314329e-03	4.5779971182464312e-03	-2.2544795599903733e-01	-2.6072004734697136e-02	1.9072803802507862e-01	1.1337209950602085e-01	-9.1824242928308236e-03	1.3799614423860582e-02	-4.8497062005823151e-03	2.7826798312915027e-02	-4.9498464707994273e-02	3.0617618431319410e-01	4.1627697779088722e-02	-3.1076979198187932e-02	3.8660301464221738e-03	2.0245160213922161e-01	-4.5287049082936424e-02	1.8623574067935557e-02	4.7318102354132421e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5920414214559875e-01	-3.9544857112087023e-02	2.8389189681219913e-02	-5.0609888847373952e-01	2.2994782750076284e-02	2.8742189192989882e-02	2.4971180487557608e-02	-5.0344160025152507e-01	-9.2504725150603623e-02	2.3609725183700980e-02	3.5757361092587904e-02	2.8131377488512278e-03	4.5894119124204463e-03	-2.2494019270876808e-01	-2.5801130413996832e-02	1.8993500253446577e-01	1.1306144505171772e-01	-8.8622754391227444e-03	1.3756502451493138e-02	-4.7648331468039592e-03	2.7822626930029720e-02	-4.9111906113493080e-02	3.0531633336287362e-01	4.1647475101594576e-02	-3.1100658404800596e-02	3.7081921033069263e-03	2.0147180875485945e-01	-4.5882303889256910e-02	1.8643497798332666e-02	4.7454791044340521e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5769775730636079e-01	-3.9404952983951649e-02	2.9055899721502375e-02	-5.0402525101718487e-01	2.3123097413357621e-02	2.8738569903583106e-02	2.5292605276923404e-02	-5.0177016186427925e-01	-9.1988999817184128e-02	2.3568462049112934e-02	3.5598486332766653e-02	2.9280543157899977e-03	4.6000875125098333e-03	-2.2442316749219920e-01	-2.5534307707878467e-02	1.8914217647621384e-01	1.1274669979089978e-01	-8.5490625852266914e-03	1.3712922017741994e-02	-4.6816966234773825e-03	2.7815456773409922e-02	-4.8730130074514599e-02	3.0444600159902957e-01	4.1662866146552589e-02	-3.1120265332469182e-02	3.5539387347553368e-03	2.0049541723506664e-01	-4.6467072563590436e-02	1.8660636279376169e-02	4.7591656979477728e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5620998781977788e-01	-3.9264852237196939e-02	2.9702102164786037e-02	-5.0195828543671261e-01	2.3245274657497407e-02	2.8731595467268761e-02	2.5602555128854634e-02	-5.0009498746159176e-01	-9.1477002455321060e-02	2.3525226908364814e-02	3.5439407870197170e-02	3.0393057998949879e-03	4.6100327074299020e-03	-2.2389697626619340e-01	-2.5271499388833565e-02	1.8834960046644567e-01	1.1242794268522041e-01	-8.2427154576135836e-03	1.3668887654271151e-02	-4.6002723690902027e-03	2.7805340399331056e-02	-4.8353083673880526e-02	3.0356539336295568e-01	4.1673918460144753e-02	-3.1135866502684264e-02	3.4032360034712689e-03	1.9952244792222606e-01	-4.7041183857956956e-02	1.8675043036894681e-02	4.7728698632033337e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5474080267079562e-01	-3.9124544265159364e-02	3.0328072124119549e-02	-4.9989780407615003e-01	2.3361419453674800e-02	2.8721336724471851e-02	2.5901208534717553e-02	-4.9841603598136014e-01	-9.0968693995735372e-02	2.3480079189741071e-02	3.5280164841378081e-02	3.1469602027050171e-03	4.6192563545257460e-03	-2.2336171819779904e-01	-2.5012667791819862e-02	1.8755731545037357e-01	1.1210525316074434e-01	-7.9431630210021979e-03	1.3624413741068079e-02	-4.5205362129259160e-03	2.7792330152769835e-02	-4.7980714046971996e-02	3.0267471432549636e-01	4.1680680052436109e-02	-3.1147528361045951e-02	3.2560489327263559e-03	1.9855292078149500e-01	-4.7604470643593161e-02	1.8686771228665296e-02	4.7865914490113965e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5329016387123326e-01	-3.8984019603593260e-02	3.0934085374660639e-02	-4.9784362147165045e-01	2.3471635858394426e-02	2.8707863611180887e-02	2.6188743184294403e-02	-4.9673326828107162e-01	-9.0464035968318535e-02	2.3433077047044719e-02	3.5120795056768996e-02	3.2510847107599500e-03	4.6277673770626802e-03	-2.2281749562234870e-01	-2.4757774837488811e-02	1.8676536268066407e-01	1.1177871105992009e-01	-7.6503335144411091e-03	1.3579514503061548e-02	-4.4424640809541905e-03	2.7776478156601839e-02	-4.7612968399210358e-02	3.0177417135656165e-01	4.1683199381208361e-02	-3.1155317253572075e-02	3.1123416527172321e-03	1.9758685539654458e-01	-4.8156770140408464e-02	1.8695873630341298e-02	4.8003303057274360e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5185802660943842e-01	-3.8843269896236432e-02	3.1520418230395218e-02	-4.9579555459162294e-01	2.3576027018095743e-02	2.8691245168763809e-02	2.6465335930179676e-02	-4.9504664733093268e-01	-8.9962990499211859e-02	2.3384277381676141e-02	3.4961335034170780e-02	3.3517456988546180e-03	4.6355747615868040e-03	-2.2226441395892349e-01	-2.4506782055316239e-02	1.8597378369540854e-01	1.1144839659398482e-01	-7.3641544875929169e-03	1.3534204006926285e-02	-4.3660320015913535e-03	2.7757836300835177e-02	-4.7249794023147842e-02	3.0086397239594120e-01	4.1681525336023977e-02	-3.1159299403367254e-02	2.9720774469286977e-03	1.9662427096535401e-01	-4.8697924143612598e-02	1.8702402621945710e-02	4.8140862852349695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5044433940302598e-01	-3.8702287860722030e-02	3.2087347422428858e-02	-4.9375342307258563e-01	2.3674695173111018e-02	2.8671549553372002e-02	2.6731162752730003e-02	-4.9335613840403275e-01	-8.9465520307413268e-02	2.3333735864494394e-02	3.4801820031505983e-02	3.4490087332432326e-03	4.6426875551632552e-03	-2.2170258162333920e-01	-2.4259650606616980e-02	1.8518262029574303e-01	1.1111439029584934e-01	-7.0845528371816305e-03	1.3488496158071857e-02	-4.2912161113275275e-03	2.7736456231894004e-02	-4.6891138315168487e-02	2.9994432632548607e-01	4.1675707222501968e-02	-3.1159540887663185e-02	2.8352187984391677e-03	1.9566518629606211e-01	-4.9227779246920948e-02	1.8706410174923024e-02	4.8278592409289551e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4904904425454096e-01	-3.8561067254826081e-02	3.2635149978979268e-02	-4.9171704945050210e-01	2.3767741661012701e-02	2.8648844044958360e-02	2.6986398725616770e-02	-4.9166170926312902e-01	-8.8971588700935245e-02	2.3281506957454581e-02	3.4642284079005124e-02	3.5429385748106919e-03	4.6491148624983793e-03	-2.2113210993879465e-01	-2.4016341307426248e-02	1.8439191452316167e-01	1.1077677297350308e-01	-6.8114548435717886e-03	1.3442404697819063e-02	-4.2179926602201340e-03	2.7712389341971025e-02	-4.6536948791793625e-02	2.9901544284280807e-01	4.1665794746794764e-02	-3.1156107615251283e-02	2.7017274360983698e-03	1.9470961980289525e-01	-4.9746187061789827e-02	1.8707947839745540e-02	4.8416490276993507e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4767207680977190e-01	-3.8419602843078264e-02	3.3164103107125260e-02	-4.8968625938714777e-01	2.3855266919381234e-02	2.8623195055923728e-02	2.7231217981999432e-02	-4.8996333034358552e-01	-8.8481159572543239e-02	2.3227643935015117e-02	3.4482760010802416e-02	3.6335991822177820e-03	4.6548658429549881e-03	-2.2055311304434735e-01	-2.3776814651229241e-02	1.8360170863655620e-01	1.1043562566398181e-01	-6.5447862074437925e-03	1.3395943200758599e-02	-4.1463380172523240e-03	2.7685686758461558e-02	-4.6187173105587460e-02	2.9807753233657613e-01	4.1651838000245307e-02	-3.1149065304319202e-02	2.5715643805095901e-03	1.9375758950218258e-01	-5.0253004432093080e-02	1.8707066734066954e-02	4.8554555019148173e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4631336651853821e-01	-3.8277890363729736e-02	3.3674484076411014e-02	-4.8766088189103807e-01	2.3937370488026910e-02	2.8594668139413238e-02	2.7465793681351193e-02	-4.8826097493200132e-01	-8.7994197395083698e-02	2.3172198905310967e-02	3.4323279495944541e-02	3.7210537150352968e-03	4.6599497074662228e-03	-2.1996570780136920e-01	-2.3541030831523993e-02	1.8281204508902227e-01	1.1009102958793690e-01	-6.2844720865293238e-03	1.3349125072292065e-02	-4.0762286755553195e-03	2.7656399333494425e-02	-4.5841759060661257e-02	2.9713080576352874e-01	4.1633887444209809e-02	-3.1138479460710914e-02	2.4446899897565513e-03	1.9280911300846892e-01	-5.0748093643664456e-02	1.8703817531418959e-02	4.8692785214066134e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4497283679771211e-01	-3.8135926496097976e-02	3.4166570104359716e-02	-4.8564074953249992e-01	2.4014151010706756e-02	2.8563327997285580e-02	2.7690297976955582e-02	-4.8655461934012484e-01	-8.7510667216432442e-02	2.3115222831087509e-02	3.4163873068819885e-02	3.8053645368744714e-03	4.6643757153570845e-03	-2.1937001369813994e-01	-2.3308949764196465e-02	1.8202296650447961e-01	1.0974306610484645e-01	-6.0304371323717226e-03	1.3301963546352154e-02	-4.0076412574932526e-03	2.7624577633574728e-02	-4.5500654627771114e-02	2.9617547452727605e-01	4.1611993895026081e-02	-3.1124415356616891e-02	2.3210640048054931e-03	1.9186420753073902e-01	-5.1231322628161359e-02	1.8698250450444490e-02	4.8831179454526170e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4365040519625591e-01	-3.7993708828274235e-02	3.4640638243992335e-02	-4.8362569865242544e-01	2.4085706236360315e-02	2.8529238487766687e-02	2.7904901984109259e-02	-4.8484424307356055e-01	-8.7030534654079741e-02	2.3056765550392069e-02	3.4004570159008082e-02	3.8865932185215887e-03	4.6681531710800759e-03	-2.1876615275273867e-01	-2.3080531109697346e-02	1.8123451565412746e-01	1.0939181666889940e-01	-5.7826055270792445e-03	1.3254471683303688e-02	-3.9405525196101977e-03	2.7590271929351561e-02	-4.5163807959011204e-02	2.9521175035901237e-01	4.1586208509110573e-02	-3.1106938009715604e-02	2.2006455945282237e-03	1.9092288986875888e-01	-5.1702565160669033e-02	1.8690415244659687e-02	4.8969736347615216e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4234598356205602e-01	-3.7851235825234752e-02	3.5096965273392525e-02	-4.8161556956428397e-01	2.4152133019911513e-02	2.8492462632816001e-02	2.8109775749036104e-02	-4.8312982899488510e-01	-8.6553765889374565e-02	2.2996875797017792e-02	3.3845399120561191e-02	3.9648005410926066e-03	4.6712914208737848e-03	-2.1815424941439618e-01	-2.2855734294997744e-02	1.8044673543279499e-01	1.0903736278559151e-01	-5.5409010200287226e-03	1.3206662368017005e-02	-3.8749393574370248e-03	2.7553532185523897e-02	-4.4831167402094342e-02	2.9423984520019369e-01	4.1556582768163354e-02	-3.1086112162771705e-02	2.0833934002794760e-03	1.8998517640955104e-01	-5.2161701050514694e-02	1.8680361192741371e-02	4.9108454514571900e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4105947821034701e-01	-3.7708506797333383e-02	3.5535827587406921e-02	-4.7961020674897870e-01	2.4213527322656581e-02	2.8453062625214753e-02	2.8305088218553445e-02	-4.8141136348070240e-01	-8.6080327661445091e-02	2.2935601220699080e-02	3.3686387260715052e-02	4.0400464992085246e-03	4.6737998493497262e-03	-2.1753443046345863e-01	-2.2634518535314219e-02	1.7965966883520543e-01	1.0867978596906225e-01	-5.3052469644923059e-03	1.3158548308116859e-02	-3.8107788101591393e-03	2.7514408050897922e-02	-4.4502681514225838e-02	2.9325997108729096e-01	4.1523168464463973e-02	-3.1062002263706458e-02	1.9692655799789177e-03	1.8905108312400551e-01	-5.2608616324747087e-02	1.8668137089330412e-02	4.9247332590631601e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3979079009349615e-01	-3.7565521869194603e-02	3.5957501091509990e-02	-4.7760945904211316e-01	2.4269984212280278e-02	2.8411099835400050e-02	2.8491007210486360e-02	-4.7968883657226186e-01	-8.5610187260821008e-02	2.2872988407053409e-02	3.3527560868039756e-02	4.1123903042046776e-03	4.6756878760165739e-03	-2.1690682491013252e-01	-2.2416842855584308e-02	1.7887335893220138e-01	1.0831916770020411e-01	-5.0755663541476887e-03	1.3110142032401653e-02	-3.7480480651427748e-03	2.7472948848607206e-02	-4.4178299075561638e-02	2.9227234003866931e-01	4.1486017686235728e-02	-3.1034672446147986e-02	1.8582198516349051e-03	1.8812062556364162e-01	-5.3043203403757025e-02	1.8653791236346123e-02	4.9386369224873103e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3853981497193074e-01	-3.7422281949023833e-02	3.6362261097917854e-02	-4.7561317981329770e-01	2.4321597862526457e-02	2.8366634818058310e-02	2.8667699384864877e-02	-4.7796224211921390e-01	-8.5143312522770756e-02	2.2809082897268795e-02	3.3368945240034170e-02	4.1818903873827922e-03	4.6769649517482918e-03	-2.1627156389216468e-01	-2.2202666111679637e-02	1.7808784884696305e-01	1.0795558938557338e-01	-4.8517818594387115e-03	1.3061455889429337e-02	-3.6867244623203059e-03	2.7429203566508194e-02	-4.3857969102256082e-02	2.9127716394368858e-01	4.1445182803062273e-02	-3.1004186510474683e-02	1.7502135362604631e-03	1.8719381885752517e-01	-5.3465361268541352e-02	1.8637371434804682e-02	4.9525563080066819e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3730644358598595e-01	-3.7278788698328971e-02	3.6750382223977432e-02	-4.7362122713710769e-01	2.4368461552561848e-02	2.8319727318498654e-02	2.8835330215913543e-02	-4.7623157791612647e-01	-8.4679671820379943e-02	2.2743929207534708e-02	3.3210564710166930e-02	4.2486044033072526e-03	4.6776405552049899e-03	-2.1562878057161847e-01	-2.1991947011342428e-02	1.7730318173125731e-01	1.0758913231712715e-01	-4.6338158637512132e-03	1.3012502046268172e-02	-3.6267854984327478e-03	2.7383220847761840e-02	-4.3541640859097022e-02	2.9027465445407680e-01	4.1400716451335272e-02	-3.0970607905357012e-02	1.6452036001322013e-03	1.8627067770934980e-01	-5.3874995619120451e-02	1.8618924977133171e-02	4.9664912832524521e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3609056182850143e-01	-3.7135044502064396e-02	3.7122138292889073e-02	-4.7163346395531291e-01	2.4410667666055933e-02	2.8270436278818652e-02	2.8994063964841083e-02	-4.7449684583139595e-01	-8.4219234057385614e-02	2.2677570848213303e-02	3.3052442674373114e-02	4.3125892331588875e-03	4.6777241892098798e-03	-2.1497861003089858e-01	-2.1784644134830333e-02	1.7651940074175182e-01	1.0721987763281329e-01	-4.4215904993704872e-03	1.2963292487409791e-02	-3.5682088311305114e-03	2.7335048981611560e-02	-4.3229263871726521e-02	2.8926502287764105e-01	4.1352671519714453e-02	-3.0933999709806842e-02	1.5431466963385621e-03	1.8535121639468835e-01	-5.4272019023642905e-02	1.8598498639973704e-02	4.9804417171950677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3489205091789608e-01	-3.6991052439212274e-02	3.7477802236803276e-02	-4.6964975823005312e-01	2.4448307690012161e-02	2.8218819843880780e-02	2.9144063653453050e-02	-4.7275805192817966e-01	-8.3761968660786376e-02	2.2610050342752222e-02	3.2894601617010147e-02	4.3739009881487408e-03	4.6772253770940627e-03	-2.1432118916818757e-01	-2.1580715955259407e-02	1.7573654901642435e-01	1.0684790627803606e-01	-4.2150276831886485e-03	1.2913839013838420e-02	-3.5109722829310482e-03	2.7284735894367931e-02	-4.2920787938450722e-02	2.8824848007438275e-01	4.1301101134582720e-02	-3.0894424615743866e-02	1.4439992055755545e-03	1.8443544875842463e-01	-5.4656351057728966e-02	1.8576138677469142e-02	4.9944074801295244e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3371078757156898e-01	-3.6846816253803039e-02	3.7817646002328023e-02	-4.6766998308763086e-01	2.4481472213380751e-02	2.8164935367115545e-02	2.9285491038592813e-02	-4.7101520657705698e-01	-8.3307845573245665e-02	2.2541409246335145e-02	3.2737063136276022e-02	4.4325950129987420e-03	4.6761536590127998e-03	-2.1365665659243599e-01	-2.1380120858630593e-02	1.7495466965110681e-01	1.0647329896801591e-01	-4.0140491521273103e-03	1.2864153242255203e-02	-3.4550538450331915e-03	2.7232329140609714e-02	-4.2616163141637173e-02	2.8722523635505748e-01	4.1246058645477486e-02	-3.0851944911081883e-02	1.3477172761438652e-03	1.8352338821236441e-01	-5.5027918433655974e-02	1.8551890815023141e-02	5.0083884436608068e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3254664417938641e-01	-3.6702340326378077e-02	3.8141940458475306e-02	-4.6569401695261264e-01	2.4510250925477567e-02	2.8108839416162323e-02	2.9418506587415301e-02	-4.6926832456006462e-01	-8.2856835245310914e-02	2.2471688164271735e-02	3.2579847969102058e-02	4.4887258894962491e-03	4.6745185882410408e-03	-2.1298515251807351e-01	-2.1182817163528045e-02	1.7417380567618893e-01	1.0609613615106692e-01	-3.8185764982435998e-03	1.2814246604453032e-02	-3.4004316809886337e-03	2.7177875894609280e-02	-4.2315339858702117e-02	2.8619550138223110e-01	4.1187597610480887e-02	-3.0806622463343574e-02	1.2542568631060966e-03	1.8261504773304046e-01	-5.5386655118968099e-02	1.8525800243527225e-02	5.0223844806894720e+00
