# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9117657602843294e-01	-6.3130405198994113e-02	2.1932506093490199e-03	-4.9130041685036441e-01	1.0406214184382912e-02	1.6315116600281482e-02	6.9617377148595934e-03	-4.4991616952104285e-01	-1.7201858362778427e-01	-4.3457421506733582e-02	3.1652176081944386e-02	8.9868314687733038e-03	1.0639781383374001e-03	-1.6757325287566813e-01	-2.1008731432040031e-02	1.6843737550194918e-01	7.9085530841841625e-02	-1.8117049723096676e-02	3.2821108665516637e-03	-9.2110510474545954e-03	1.5375064923903219e-02	-4.1283610687817260e-02	2.6507486625666760e-01	3.6005238547256013e-02	-2.3825636238604873e-02	1.2863095061037496e-02	1.9583308745377384e-01	-4.0820983916545435e-02	1.0205047565546705e-02	5.6608750330515445e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8981747017765591e-01	-6.2758573070638174e-02	2.7637220778855449e-03	-4.8922624762854178e-01	1.0530812219387403e-02	1.6333792921103398e-02	7.2240760729931890e-03	-4.4832350783353170e-01	-1.7113132910189147e-01	-4.3172051254563706e-02	3.1516608672203815e-02	9.0346113549151612e-03	1.0888710351463283e-03	-1.6702758961441583e-01	-2.0783746408053038e-02	1.6768668972758385e-01	7.8817566831234753e-02	-1.7861948999350390e-02	3.2840301727460521e-03	-9.1323698266006642e-03	1.5412235282360571e-02	-4.0957948497155124e-02	2.6419590256791886e-01	3.6025818877000938e-02	-2.3831057265968417e-02	1.2705009339361013e-02	1.9486756197806662e-01	-4.1297524460077117e-02	1.0245771330336302e-02	5.6771703024834537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8847203718099265e-01	-6.2389809970293579e-02	3.3183062412948379e-03	-4.8715755164201874e-01	1.0650473443284496e-02	1.6349827923283919e-02	7.4782155859054282e-03	-4.4672747065063406e-01	-1.7024854516213089e-01	-4.2889723746233240e-02	3.1380825388710100e-02	9.0797806200409604e-03	1.1129327984302738e-03	-1.6647808587130880e-01	-2.0562499596970863e-02	1.6693713296861304e-01	7.8547789455697681e-02	-1.7611713548958404e-02	3.2855266929724836e-03	-9.0548153153727964e-03	1.5446539738012978e-02	-4.0636587413006041e-02	2.6331061205402523e-01	3.6042228934030834e-02	-2.3833483266880000e-02	1.2549713159390418e-02	1.9390574357422111e-01	-4.1763141896067814e-02	1.0284022514575017e-02	5.6934850978299236e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8714021982401130e-01	-6.2024081531595644e-02	3.8572355977884542e-03	-4.8509421272828274e-01	1.0765292441510902e-02	1.6363280004722956e-02	7.7242913518816925e-03	-4.4512807762279138e-01	-1.6937022274872546e-01	-4.2610394826018652e-02	3.1244855938038777e-02	9.1223951531107551e-03	1.1361773884964732e-03	-1.6592482603540168e-01	-2.0344943626643675e-02	1.6618874459244026e-01	7.8276252278995415e-02	-1.7366279714363476e-02	3.2866072198838633e-03	-8.9783721680683250e-03	1.5478029455175396e-02	-4.0319470817079185e-02	2.6241916411021737e-01	3.6054519187116781e-02	-2.3832971216899940e-02	1.2397176408134087e-02	1.9294765043789663e-01	-4.2217748425795017e-02	1.0319848977631673e-02	5.7098192509594012e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8582195737239593e-01	-6.1661353980867091e-02	4.3807422966366518e-03	-4.8303611798016088e-01	1.0875362628194777e-02	1.6374206702154774e-02	7.9624375087664068e-03	-4.4352535074326166e-01	-1.6849635268985352e-01	-4.2334021109382905e-02	3.1108729122502746e-02	9.1625100212125027e-03	1.1586186709546034e-03	-1.6536789523647030e-01	-2.0131031157234143e-02	1.6544156373215951e-01	7.8003008708164970e-02	-1.7125583895484697e-02	3.2872785534842483e-03	-8.9030251526168881e-03	1.5506755284556081e-02	-4.0006542468625846e-02	2.6152172816032321e-01	3.6062740559573217e-02	-2.3829577721948766e-02	1.2247368522992613e-02	1.9199330024066039e-01	-4.2661261551291303e-02	1.0353298198869498e-02	5.7261725954811658e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8451718568912540e-01	-6.1301594121516242e-02	4.8890580507961494e-03	-4.8098315787280793e-01	1.0980776253005866e-02	1.6382664699988569e-02	8.1927872154603024e-03	-4.4191931444080340e-01	-1.6762692570115986e-01	-4.2060559968417510e-02	3.0972472861928335e-02	9.2001794758283326e-03	1.1802704140412485e-03	-1.6480737929085038e-01	-1.9920714900051800e-02	1.6469562927027215e-01	7.7728111969783534e-02	-1.6889562571793550e-02	3.2875474978805294e-03	-8.8287591524201132e-03	1.5532767752622712e-02	-3.9697746515213510e-02	2.6061847356889362e-01	3.6066944407899829e-02	-2.3823359005788244e-02	1.2100258525102672e-02	1.9104271012857801e-01	-4.3093604184070787e-02	1.0384417264808092e-02	5.7425449667257551e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8322583735145723e-01	-6.0944769318902671e-02	5.3824140514767181e-03	-4.7893522638425062e-01	1.1081624407882316e-02	1.6388709838989754e-02	8.4154726339022955e-03	-4.4030999566731133e-01	-1.6676193238520751e-01	-4.1789969517521855e-02	3.0836114214997417e-02	9.2354569591143829e-03	1.2011462860385660e-03	-1.6424336464726841e-01	-1.9713947635916586e-02	1.6395097982272530e-01	7.7451615086857079e-02	-1.6658152323984061e-02	3.2874208580918247e-03	-8.7555591681183955e-03	1.5556117051245801e-02	-3.9393027503020879e-02	2.5970956955507812e-01	3.6067182500508430e-02	-2.3814370897888092e-02	1.1955815052210175e-02	1.9009589672102339e-01	-4.3514704747157240e-02	1.0413252856894864e-02	5.7589362017256107e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8194784176754056e-01	-6.0590847485638116e-02	5.8610408846768358e-03	-4.7689222110929452e-01	1.1177997033649786e-02	1.6392397124812347e-02	8.6306249115422791e-03	-4.3869742398020167e-01	-1.6590136323089416e-01	-4.1522208599325504e-02	3.0699679400163167e-02	9.2683951102057460e-03	1.2212598527880007e-03	-1.6367593833274729e-01	-1.9510682233052183e-02	1.6320765372328053e-01	7.7173570856340939e-02	-1.6431289855229254e-02	3.2869054369200320e-03	-8.6834103192854339e-03	1.5576853027623714e-02	-3.9092330386654155e-02	2.5879518510829475e-01	3.6063506996531165e-02	-2.3802668821684483e-02	1.1814006391037904e-02	1.8915287610971210e-01	-4.3924497270145954e-02	1.0439851239878246e-02	5.7753461391959071e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8068312529263014e-01	-6.0239797067327641e-02	6.3251684497377201e-03	-4.7485404336660564e-01	1.1269982926545149e-02	1.6393780736391490e-02	8.8383741643286839e-03	-4.3708163161935576e-01	-1.6504520861281793e-01	-4.1257236770850046e-02	3.0563193816145154e-02	9.2990457715421190e-03	1.2406245752970948e-03	-1.6310518789863848e-01	-1.9310871664504979e-02	1.6246568900822816e-01	7.6894031827295692e-02	-1.6208912012015318e-02	3.2860080318829741e-03	-8.6122978460502157e-03	1.5595025174496959e-02	-3.8795600538495109e-02	2.5787548890574519e-01	3.6055970424707449e-02	-2.3788307783230066e-02	1.1674800509116035e-02	1.8821366385795726e-01	-4.4322921477041012e-02	1.0464258250777219e-02	5.7917746195156115e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7943161134470886e-01	-5.9891587028734219e-02	6.7750258799186202e-03	-4.7282059829880069e-01	1.1357669744662246e-02	1.6392914034206976e-02	9.0388494602109855e-03	-4.3546265357842939e-01	-1.6419345879063071e-01	-4.0995014289909974e-02	3.0426682062012045e-02	9.3274599952232196e-03	1.2592538074410575e-03	-1.6253120136686758e-01	-1.9114469025086907e-02	1.6172512340145906e-01	7.6613050279687955e-02	-1.5990955804541032e-02	3.2847354322116211e-03	-8.5422071106468871e-03	1.5610682620654626e-02	-3.8502783757583044e-02	2.5695064923180772e-01	3.6044625662344149e-02	-2.3771342360240425e-02	1.1538165086046345e-02	1.8727827500015384e-01	-4.4709922866625305e-02	1.0486519288438552e-02	5.8082214847087190e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7819322051948558e-01	-5.9546186840361219e-02	7.2108414650504859e-03	-4.7079179496537849e-01	1.1441144014328046e-02	1.6389849568423782e-02	9.2321788031814334e-03	-4.3384052767038667e-01	-1.6334610390835941e-01	-4.0735502101751586e-02	3.0290167956855685e-02	9.3536880493914221e-03	1.2771607937570053e-03	-1.6195406717644079e-01	-1.8921427547842127e-02	1.6098599429990279e-01	7.6330678203838681e-02	-1.5777358426677674e-02	3.2830944159137365e-03	-8.4731235988925544e-03	1.5623874121739221e-02	-3.8213826278041499e-02	2.5602083389935726e-01	3.6029525914347271e-02	-2.3751826691538060e-02	1.1404067544168612e-02	1.8634672404148808e-01	-4.5085452785153170e-02	1.0506679303676467e-02	5.8246865784257160e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7696787070465025e-01	-5.9203566465440741e-02	7.6328425762669291e-03	-4.6876754642836521e-01	1.1520491136424834e-02	1.6384639086920581e-02	9.4184891178535693e-03	-4.3221529458707952e-01	-1.6250313399372388e-01	-4.0478661825928637e-02	3.0153674559064769e-02	9.3777794246463642e-03	1.2943586673310288e-03	-1.6137387413028309e-01	-1.8731700620035107e-02	1.6024833875934583e-01	7.6046967280525096e-02	-1.5568057275480711e-02	3.2810917469047497e-03	-8.4050329215932772e-03	1.5634648051352760e-02	-3.7928674777053396e-02	2.5508621017303490e-01	3.6010724692321007e-02	-2.3729814466895198e-02	1.1272475078607168e-02	1.8541902495787435e-01	-4.5449468491153555e-02	1.0524782789984213e-02	5.8411697459252228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7575547719323581e-01	-5.8863696347322310e-02	8.0412555928441563e-03	-4.6674776983053690e-01	1.1595795392672305e-02	1.6377333543214214e-02	9.5979062345951192e-03	-4.3058699795275956e-01	-1.6166453895744887e-01	-4.0224455743412317e-02	3.0017224185204350e-02	9.3997828404924089e-03	1.3108604477785619e-03	-1.6079071134247833e-01	-1.8545241798660364e-02	1.5951219348063833e-01	7.5761968861737847e-02	-1.5362989970241799e-02	3.2787341722068024e-03	-8.3379208158784156e-03	1.5643052392468139e-02	-3.7647276382392687e-02	2.5414694469450300e-01	3.5988275793731296e-02	-2.3705358917275907e-02	1.1143354686668678e-02	1.8449519119612057e-01	-4.5801933212174628e-02	1.0540873774811844e-02	5.8576708340558472e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7455595279609817e-01	-5.8526547397243056e-02	8.4363058311686424e-03	-4.6473238646610981e-01	1.1667139951873174e-02	1.6367983104284195e-02	9.7705548752206484e-03	-4.2895568437138554e-01	-1.6083030859258021e-01	-3.9972846783935347e-02	2.9880838428505557e-02	9.4197462518215182e-03	1.3266790393153304e-03	-1.6020466818595103e-01	-1.8362004825475169e-02	1.5877759479629480e-01	7.5475733952095461e-02	-1.5162094371082941e-02	3.2760284192190209e-03	-8.2717731464640818e-03	1.5649134729149299e-02	-3.7369578679520760e-02	2.5320320340971747e-01	3.5962233281131642e-02	-2.3678512805479845e-02	1.1016673196569297e-02	1.8357523567432049e-01	-4.6142816193295112e-02	1.0554995811400725e-02	5.8741896912382296e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7336920795333116e-01	-5.8192090982481411e-02	8.8182174758397562e-03	-4.6272132184382320e-01	1.1734606876143829e-02	1.6356637158310202e-02	9.9365586392501076e-03	-4.2732140346763425e-01	-1.6000043257381052e-01	-3.9723798513566617e-02	2.9744538176974648e-02	9.4377168554311795e-03	1.3418272289204101e-03	-1.5961583424066511e-01	-1.8181943641553490e-02	1.5804457865750368e-01	7.5188313190920050e-02	-1.4965308597077348e-02	3.2729811930575451e-03	-8.2065759068453911e-03	1.5652942238581689e-02	-3.7095529718252578e-02	2.5225515149823058e-01	3.5932651461449909e-02	-2.3649328417185263e-02	1.0892397295472742e-02	1.8265917078247162e-01	-4.6472092737285892e-02	1.0567191971165877e-02	5.8907261674472977e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7219515084457657e-01	-5.7860298914876936e-02	9.1872135129219372e-03	-4.6071450574231987e-01	1.1798277127131399e-02	1.6343344322324226e-02	1.0096039990737687e-02	-4.2568420792152389e-01	-1.5917490045682098e-01	-3.9477275122516163e-02	2.9608343631124686e-02	9.4537410965804380e-03	1.3563176845895605e-03	-1.5902429924238515e-01	-1.8005012401364779e-02	1.5731318062154648e-01	7.4899756834970729e-02	-1.4772571043897894e-02	3.2695991739681756e-03	-8.1423152204188401e-03	1.5654521683415964e-02	-3.6825078019002540e-02	2.5130295330455205e-01	3.5899584865333109e-02	-2.3617857552392933e-02	1.0770493556814743e-02	1.8174700838332131e-01	-4.6789744236286554e-02	1.0577504836618099e-02	5.9072801141946893e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7103368749813833e-01	-5.7531143439708575e-02	9.5435156653595615e-03	-4.5871187225778437e-01	1.1858230572231303e-02	1.6328152449786762e-02	1.0249120245683514e-02	-4.2404415349657476e-01	-1.5835370167764903e-01	-3.9233241413165157e-02	2.9472274321337078e-02	9.4678646755825720e-03	1.3701629536783926e-03	-1.5843015303205704e-01	-1.7831165486376643e-02	1.5658343583963649e-01	7.4610114741836778e-02	-1.4583820400985230e-02	3.2658890148113532e-03	-8.0789773415343227e-03	1.5653919404426161e-02	-3.6558172578616627e-02	2.5034677227158475e-01	3.5863088226550995e-02	-2.3584151517268444e-02	1.0650928466901468e-02	1.8083875981343350e-01	-4.7095758194916654e-02	1.0585976494815111e-02	5.9238513845114014e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6988472189882589e-01	-5.7204597224924839e-02	9.8873443305505463e-03	-4.5671335984379746e-01	1.1914545990813520e-02	1.6311108638092400e-02	1.0395919560021236e-02	-4.2240129906146512e-01	-1.5753682555208451e-01	-3.8991662788324048e-02	2.9336349124859960e-02	9.4801325544384384e-03	1.3833754613344995e-03	-1.5783348550585585e-01	-1.7660357518185392e-02	1.5585537904518273e-01	7.4319436353988910e-02	-1.4398995668231529e-02	3.2618573386204875e-03	-8.0165486564783110e-03	1.5651181313484384e-02	-3.6294762875797894e-02	2.4938677087614650e-01	3.5823216461457148e-02	-2.3548261116382922e-02	1.0533668450763558e-02	1.7993443588448241e-01	-4.7390128244748184e-02	1.0592648531333938e-02	5.9404398329306067e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6874815609444727e-01	-5.6880633350712653e-02	1.0218918520092867e-02	-4.5471891134338571e-01	1.1967301080466992e-02	1.6292259236010440e-02	1.0536556918194984e-02	-4.2075570660513850e-01	-1.5672426127509545e-01	-3.8752505239708634e-02	2.9200586282446692e-02	9.4905889635059967e-03	1.3959675090180095e-03	-1.5723438656595107e-01	-1.7492543371175409e-02	1.5512904454248375e-01	7.4027770683485997e-02	-1.4218036172176502e-02	3.2575107362343095e-03	-7.9550156843877472e-03	1.5646352886851560e-02	-3.6034798876135678e-02	2.4842311056659089e-01	3.5780024648508671e-02	-2.3510236645349684e-02	1.0418679897251995e-02	1.7903404688476265e-01	-4.7672854150093542e-02	1.0597562024753236e-02	5.9570453154706744e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6762389030088060e-01	-5.6559225299394354e-02	1.0538455801692784e-02	-4.5272847401327471e-01	1.2016572463267214e-02	1.6271649851065790e-02	1.0671150122321421e-02	-4.1910744124535299e-01	-1.5591599792029709e-01	-3.8515735336640163e-02	2.9065003414643274e-02	9.4992774082107746e-03	1.4079512731093424e-03	-1.5663294607203532e-01	-1.7327678184710725e-02	1.5440446619585427e-01	7.3735166297334218e-02	-1.4040881581712648e-02	3.2528557640033855e-03	-7.8943650780963544e-03	1.5639479158785243e-02	-3.5778231036743866e-02	2.4745595170253293e-01	3.5733568007845315e-02	-2.3470127883854948e-02	1.0305929183365226e-02	1.7813760258091957e-01	-4.7943941805089471e-02	1.0600757541636288e-02	5.9736676896183702e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6651182300565981e-01	-5.6240346945649923e-02	1.0846172243243203e-02	-4.5074199954035771e-01	1.2062435692079388e-02	1.6249325356866195e-02	1.0799815781940952e-02	-4.1745657123066715e-01	-1.5511202443946345e-01	-3.8281320214961237e-02	2.8929617537728429e-02	9.5062406757956998e-03	1.4193388036034982e-03	-1.5602925379366020e-01	-1.7165717374861451e-02	1.5368167741919125e-01	7.3441671303496089e-02	-1.3867471923295242e-02	3.2478989415713685e-03	-7.8345836249132019e-03	1.5630604715465079e-02	-3.5525010310517365e-02	2.4648545349668702e-01	3.5683901880930499e-02	-2.3427984089080416e-02	1.0195382697796049e-02	1.7724511221989492e-01	-4.8203403222074857e-02	1.0602275132004244e-02	5.9903068143122589e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6541185107001299e-01	-5.5923972547051976e-02	1.1142282359060488e-02	-4.4875944405042034e-01	1.2104965256899089e-02	1.6225329900379053e-02	1.0922669304360529e-02	-4.1580316793589128e-01	-1.5431232966208638e-01	-3.8049227566163336e-02	2.8794445079312930e-02	9.5115208421075459e-03	1.4301420228898215e-03	-1.5542339936341915e-01	-1.7006616645668934e-02	1.5296071116598001e-01	7.3147333337543308e-02	-1.3697747595656827e-02	3.2426467497305212e-03	-7.7756582473344537e-03	1.5619773689234158e-02	-3.5275088150017293e-02	2.4551177395881726e-01	3.5631081710255648e-02	-2.3383853989513856e-02	1.0087006863690205e-02	1.7635658453108419e-01	-4.8451256511290890e-02	1.0602154325288993e-02	6.0069625499262687e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6432386982930861e-01	-5.5610076734900385e-02	1.1426999058272888e-02	-4.4678076810918854e-01	1.2144234591240611e-02	1.6199706909163576e-02	1.1039824885582571e-02	-4.1414730585103116e-01	-1.5351690229498507e-01	-3.7819425626730581e-02	2.8659501893603619e-02	9.5151592784237793e-03	1.4403727246158145e-03	-1.5481547223101347e-01	-1.6850331999953460e-02	1.5224159991974384e-01	7.2852199549949981e-02	-1.3531649384024479e-02	3.2371056283526838e-03	-7.7175760036893790e-03	1.5607029753156707e-02	-3.5028416510988834e-02	2.4453506984179821e-01	3.5575163019113759e-02	-2.3337785779145699e-02	9.9807681606100523e-03	1.7547202772870332e-01	-4.8687525851952941e-02	1.0600434126754920e-02	6.0236347582534746e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6324777319179726e-01	-5.5298634505354112e-02	1.1700533595356343e-02	-4.4480593671575841e-01	1.2180316078577199e-02	1.6172499098561766e-02	1.1151395501826878e-02	-4.1248906256378853e-01	-1.5272573092197309e-01	-3.7591883167690215e-02	2.8524803276337718e-02	9.5171966583159472e-03	1.4500425726351443e-03	-1.5420556161824972e-01	-1.6696819749668194e-02	1.5152437568493765e-01	7.2556316594019649e-02	-1.3369118473837224e-02	3.2312819743947610e-03	-7.6603240887211819e-03	1.5592416115889716e-02	-3.4784947855524197e-02	2.4355549658978723e-01	3.5516201391443292e-02	-2.3289827112047544e-02	9.8766331456985740e-03	1.7459144951436123e-01	-4.8912241454763652e-02	1.0597153014378937e-02	6.0403233024900285e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6218345373568777e-01	-5.4989621210849361e-02	1.1963095522802256e-02	-4.4283491928851909e-01	1.2213281058838267e-02	1.6143748478851434e-02	1.1257492901638300e-02	-4.1082851873568510e-01	-1.5193880400358276e-01	-3.7366569484367292e-02	2.8390363979393513e-02	9.5176729645501928e-03	1.4591631000369643e-03	-1.5359375647498422e-01	-1.6546036525804348e-02	1.5080906997828747e-01	7.2259730614440021e-02	-1.3210096463964885e-02	3.2251821399789087e-03	-7.6038898341033124e-03	1.5575975516868476e-02	-3.4544635154877421e-02	2.4257320828849765e-01	3.5454252451750996e-02	-2.3240025097328237e-02	9.7745684740395394e-03	1.7371485707983378e-01	-4.9125439515967512e-02	1.0592348936177063e-02	6.0570280472192950e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6113080280442821e-01	-5.4683012551791477e-02	1.2214892645895833e-02	-4.4086768964367057e-01	1.2243199834970511e-02	1.6113496362366614e-02	1.1358227598578113e-02	-4.0916575807190564e-01	-1.5115610987685105e-01	-3.7143454386345552e-02	2.8256198225081509e-02	9.5166274960234755e-03	1.4677457082569519e-03	-1.5298014543606242e-01	-1.6397939287852284e-02	1.5009571382057715e-01	7.1962487236458206e-02	-1.3054525379427528e-02	3.2188124305471411e-03	-7.5482607088925265e-03	1.5557750221802053e-02	-3.4307431891939286e-02	2.4158835761756414e-01	3.5389371845115668e-02	-2.3188426294463913e-02	9.6745409182136879e-03	1.7284225711003545e-01	-4.9327162163060892e-02	1.0586059307967187e-02	6.0737488583961641e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6008971060018293e-01	-5.4378784568518614e-02	1.2456130979609285e-02	-4.3890422596647560e-01	1.2270141679564932e-02	1.6081783370586324e-02	1.1453708864501561e-02	-4.0750086728496276e-01	-1.5037763675516919e-01	-3.6922508187626005e-02	2.8122319720123874e-02	9.5140988747346566e-03	1.4758016662681599e-03	-1.5236481677927563e-01	-1.6252485332823256e-02	1.4938433772887877e-01	7.1664631555670613e-02	-1.2902347683615669e-02	3.2121791030906414e-03	-7.4934243199193855e-03	1.5537782018478758e-02	-3.4073292063381999e-02	2.4060109580499547e-01	3.5321615217283935e-02	-2.3135076708996991e-02	9.5765173870485058e-03	1.7197365578618473e-01	-4.9517457392301685e-02	1.0578321011555722e-02	6.0904856033315333e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5906006627548303e-01	-5.4076913633525348e-02	1.2687014707570781e-02	-4.3694451077538110e-01	1.2294174841555431e-02	1.6048649441196362e-02	1.1544044723413945e-02	-4.0583393605231144e-01	-1.4960337272819968e-01	-3.6703701696982546e-02	2.7988741669323809e-02	9.5101250527880807e-03	1.4833421098502581e-03	-1.5174785838435556e-01	-1.6109632303838141e-02	1.4867497170922980e-01	7.1366208128415945e-02	-1.2753506290014038e-02	3.2052883644520121e-03	-7.4393684121170723e-03	1.5516112212877577e-02	-3.3842170181481737e-02	2.3961157258369725e-01	3.5251038194861611e-02	-2.3080021788600552e-02	9.4804649435651853e-03	1.7110905878915780e-01	-4.9696378998177519e-02	1.0569170393337277e-02	6.1072381506769675e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5804175802296849e-01	-5.3777376443936147e-02	1.2907746143096220e-02	-4.3498853087919009e-01	1.2315366552992034e-02	1.6014133835125770e-02	1.1629341945898736e-02	-4.0416505696804667e-01	-1.4883330576186271e-01	-3.6487006208512140e-02	2.7855476788935418e-02	9.5047433194306603e-03	1.4903780409365401e-03	-1.5112935769304570e-01	-1.5969338198287247e-02	1.4796764524975251e-01	7.1067260962767984e-02	-1.2607944573428419e-02	3.1981463697016311e-03	-7.3860808687898141e-03	1.5492781625582602e-02	-3.3614021275626904e-02	2.3861993615004196e-01	3.5177696365611133e-02	-2.3023306419499991e-02	9.3863508221255412e-03	1.7024847130302823e-01	-4.9863986495020593e-02	1.0558643263294984e-02	6.1240063704095480e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5703467316322195e-01	-5.3480150014224528e-02	1.3118525692272296e-02	-4.3303627732744598e-01	1.2333783035891787e-02	1.5978275143560788e-02	1.1709706044121665e-02	-4.0249432548884923e-01	-1.4806742369838957e-01	-3.6272393492374870e-02	2.7722537319733342e-02	9.4979903081169152e-03	1.4969203270368155e-03	-1.5050940167025939e-01	-1.5831561375569167e-02	1.4726238731421498e-01	7.0767833510114356e-02	-1.2465606380718738e-02	3.1907592205864723e-03	-7.3335497118216346e-03	1.5467830588498523e-02	-3.3388800893522343e-02	2.3762633312448772e-01	3.5101645258863438e-02	-2.2964974923250812e-02	9.2941424447803792e-03	1.6939189801878360e-01	-5.0020345030964287e-02	1.0546774894390534e-02	6.1407901338168820e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5603869823065536e-01	-5.3185211669169320e-02	1.3319551819048899e-02	-4.3108774535423744e-01	1.2349489509169564e-02	1.5941111294938731e-02	1.1785241267396870e-02	-4.0082183987433928e-01	-1.4730571425645186e-01	-3.6059835785722166e-02	2.7589935039792353e-02	9.4899020036057283e-03	1.5029797007351810e-03	-1.4988807676634877e-01	-1.5696260564412749e-02	1.4655922633603130e-01	7.0467968657315472e-02	-1.2326436041041047e-02	3.1831329640508170e-03	-7.2817631018266193e-03	1.5441298941862620e-02	-3.3166465102097080e-02	2.3663090851420721e-01	3.5022940326053929e-02	-2.2905071053863593e-02	9.2038074368294073e-03	1.6853934313821953e-01	-5.0165525294472546e-02	1.0533600022331523e-02	6.1575893134822817e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5505371905743101e-01	-5.2892539037033108e-02	1.3511021012333311e-02	-4.2914293431562894e-01	1.2362550195652040e-02	1.5902679561923250e-02	1.1856050598315774e-02	-3.9914770112202247e-01	-1.4654816503136220e-01	-3.5849305783807017e-02	2.7457681276979271e-02	9.4805137490796727e-03	1.5085667592609508e-03	-1.4926546888049999e-01	-1.5563394869790094e-02	1.4585819021269755e-01	7.0167708719431288e-02	-1.2190378375602202e-02	3.1752735908295261e-03	-7.2307093382415989e-03	1.5413226031550152e-02	-3.2946970488124540e-02	2.3563380567771497e-01	3.4941636921393085e-02	-2.2843637995271209e-02	9.1153136415963783e-03	1.6769081037800015e-01	-5.0299603413674142e-02	1.0519152845703872e-02	6.1744037832701304e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5407962085537841e-01	-5.2602110042973681e-02	1.3693127755049840e-02	-4.2720184762094182e-01	1.2373028329176167e-02	1.5863016568362774e-02	1.1922235749429256e-02	-3.9747201289703976e-01	-1.4579476349534853e-01	-3.5640776631280083e-02	2.7325786921163067e-02	9.4698602532937749e-03	1.5136919641317575e-03	-1.4864166332527315e-01	-1.5432923779426571e-02	1.4515930630065976e-01	6.9867095433008508e-02	-1.2057378706927368e-02	3.1671870341103848e-03	-7.1803768593629805e-03	1.5383650706669158e-02	-3.2730274158562903e-02	2.3463516629147280e-01	3.4857790282682724e-02	-2.2780718359134124e-02	9.0286291344291846e-03	1.6684630297388592e-01	-5.0422660848771395e-02	1.0503467026458537e-02	6.1912334183113913e+00
