# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1225950298822902e-01	-4.6396021090180117e-01	9.0931233152194826e-02	5.5634958526838280e-02	4.2101998147854959e-02	-1.7430770244108367e-02	-6.3792903310197302e-01	1.6114195465044223e-01	2.3271986607465700e-01	8.4306053504290018e-02	-3.1668380280463992e-01	-7.9020713580207080e-01	-8.9794579968271637e-01	-7.5123714831765687e-01	-6.5075882887077197e-01	1.4486544390377840e-01	8.5646924742548477e-03	5.5374403027008107e-02	-2.2838405903802613e-03	-2.4974284078248123e-02	-3.7621519261947863e-03	-7.5556335035130732e-04	-1.8467310062534448e-01	1.3940351177557710e-02	-3.4119341807092272e-02	2.7671452497829131e-02	4.9723871351425664e-01	-5.1507832618624849e-02	4.7296159886017369e-01	-1.6978215605502073e-01	2.6726184504646814e-02	9.9392354859120402e-02	4.9689669065021536e-02	1.5294453469365919e-02	-5.5240446586808940e-02	4.3374003497713010e-01	1.2545068399987727e-01	3.0775397355339034e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1026191034860939e-01	-4.6287662333679613e-01	9.2294856133794997e-02	5.6648942900246739e-02	4.3237837066461123e-02	-1.7444664383628693e-02	-6.3634140781252690e-01	1.6410457075261917e-01	2.3567000087244591e-01	8.5679086982206304e-02	-3.1560321831736615e-01	-7.8835267768253126e-01	-8.9576138442850328e-01	-7.4930404335846834e-01	-6.4903898563678342e-01	1.4474455495207614e-01	8.7904767216216029e-03	5.5697231523765107e-02	-2.4669399229656757e-03	-2.5034114274345598e-02	-3.8162815333175524e-03	2.2000475580163936e-04	-1.8575121526111688e-01	1.3943238138547327e-02	-3.4206338753355783e-02	2.7781874978178116e-02	4.9724050223313171e-01	-5.1647981234635890e-02	4.7450973182879808e-01	-1.7084037038523778e-01	2.6864581685776365e-02	1.0014051083930517e-01	4.9654361801692436e-02	1.5366809335937153e-02	-5.5614936446415159e-02	4.3365487625556581e-01	1.2575309208056884e-01	3.0851403368810910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0828096880166639e-01	-4.6177411726760953e-01	9.3615593336550298e-02	5.7632709376542496e-02	4.4339241918568348e-02	-1.7458030514956868e-02	-6.3474168542965625e-01	1.6699610621922975e-01	2.3854373980032254e-01	8.7009230688040159e-02	-3.1451910452889703e-01	-7.8647736395461310e-01	-8.9354943171804113e-01	-7.4735232691729347e-01	-6.4729461707884661e-01	1.4461337120888920e-01	9.0092911737894334e-03	5.6007118529680190e-02	-2.6460582015016606e-03	-2.5089858398775595e-02	-3.8688061624865995e-03	1.1779580596330155e-03	-1.8679830986667331e-01	1.3944771184461000e-02	-3.4288076783707440e-02	2.7887434763080796e-02	4.9719423998347867e-01	-5.1780661021512096e-02	4.7599371777272304e-01	-1.7186767748934789e-01	2.6997569141189406e-02	1.0086208735166204e-01	4.9615098866865555e-02	1.5436289426574526e-02	-5.5977203956269275e-02	4.3352775131694649e-01	1.2603396861691987e-01	3.0927681399395492e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0631675151598087e-01	-4.6065265844389253e-01	9.4893451723784814e-02	5.8586242766075637e-02	4.5406346216684851e-02	-1.7470764584477383e-02	-6.3312920026875075e-01	1.6981557433773903e-01	2.4134000898666125e-01	8.8296507933851173e-02	-3.1343134436871395e-01	-7.8458055694484674e-01	-8.9130953468103480e-01	-7.4538152895385812e-01	-6.4552582036942641e-01	1.4447181319831540e-01	9.2211670330943248e-03	5.6304026919698213e-02	-2.8211626463601298e-03	-2.5141524891846703e-02	-3.9197231224219892e-03	2.1178888977299152e-03	-1.8781366356178883e-01	1.3944946272908812e-02	-3.4364540535825903e-02	2.7988097874562096e-02	4.9709979021135836e-01	-5.1905815501367025e-02	4.7741235223331846e-01	-1.7286342553599696e-01	2.7125106404419258e-02	1.0155694452705849e-01	4.9571881780448315e-02	1.5502866711154360e-02	-5.6327094233308589e-02	4.3335865933992379e-01	1.2629339318229518e-01	3.1004229627500499e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0436932541258216e-01	-4.5951222285909310e-01	9.6128458629974059e-02	5.9509541654953771e-02	4.6439297085574392e-02	-1.7482765935905156e-02	-6.3150330049223624e-01	1.7256203037161438e-01	2.4405778050492966e-01	8.9540963014333202e-02	-3.1233982889318446e-01	-7.8266163495395802e-01	-8.8904130207777987e-01	-7.4339119484392335e-01	-6.4373270714837094e-01	1.4431980895864827e-01	9.4261384457509940e-03	5.6587926663623764e-02	-2.9922218117509050e-03	-2.5189123905276424e-02	-3.9690302452210415e-03	3.0394072252231488e-03	-1.8879657345709178e-01	1.3943759869513029e-02	-3.4435717365298192e-02	2.8083832972277064e-02	4.9695704675923119e-01	-5.2023391807122586e-02	4.7876447770669467e-01	-1.7382698276610242e-01	2.7247156365772882e-02	1.0222496090453845e-01	4.9524713109983291e-02	1.5566516141819406e-02	-5.6664461362230620e-02	4.3314762544940399e-01	1.2653145587684583e-01	3.1081046239212538e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0243875103810230e-01	-4.5835279714174743e-01	9.7320661890999791e-02	6.0402618587421804e-02	4.7438255198027010e-02	-1.7493937370584280e-02	-6.2986334947539213e-01	1.7523457364137299e-01	2.4669607462712800e-01	9.0742661265381885e-02	-3.1124445739404594e-01	-7.8071999380106971e-01	-8.8674435969289256e-01	-7.4138088658518075e-01	-6.4191540357410160e-01	1.4415729420383727e-01	9.6242424531667453e-03	5.6858794945376427e-02	-3.1592056837386130e-03	-2.5232667317101748e-02	-4.0167259024182361e-03	3.9421411426527261e-03	-1.8974635616321392e-01	1.3941208976979123e-02	-3.4501597390272212e-02	2.8174611442572262e-02	4.9676593417829024e-01	-5.2133340854197394e-02	4.8004898591014400e-01	-1.7475773879320289e-01	2.7363685350977808e-02	1.0286603354596610e-01	4.9473596555830501e-02	1.5627214695489861e-02	-5.6989168644888108e-02	4.3289470071025216e-01	1.2674825721698121e-01	3.1158129426452268e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0052508244820936e-01	-4.5717437892293311e-01	9.8470129943171461e-02	6.1265500225388465e-02	4.8403394690917714e-02	-1.7504185203907990e-02	-6.2820872715896170e-01	1.7783234953845700e-01	2.4925396200385375e-01	9.1901689089263924e-02	-3.1014513749313544e-01	-7.7875504834858533e-01	-8.8441835170071603e-01	-7.3935018397537411e-01	-6.4007405035156506e-01	1.4398421247115967e-01	9.8155189409580706e-03	5.7116616268438510e-02	-3.3220857781259758e-03	-2.5272168744243696e-02	-4.0628090211881560e-03	4.8257373870211288e-03	-1.9066234928494580e-01	1.3937291163264082e-02	-3.4562173532885813e-02	2.8260407483181028e-02	4.9652640798999392e-01	-5.2235617506854334e-02	4.8126481997526221e-01	-1.7565510587885869e-01	2.7474663194319345e-02	1.0348007812131435e-01	4.9418537034258185e-02	1.5684941413271997e-02	-5.7301088834191230e-02	4.3259996208159729e-01	1.2694390801204733e-01	3.1235477387125679e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9862836710185681e-01	-4.5597697717862584e-01	9.9576951890435389e-02	6.2098227484399263e-02	4.9334903061581378e-02	-1.7513419317648139e-02	-6.2653883138363464e-01	1.8035455146423102e-01	2.5173056576266117e-01	9.3018153946197363e-02	-3.0904178522295755e-01	-7.7676623400225198e-01	-8.8206294199754720e-01	-7.3729868575858371e-01	-6.3820880273665681e-01	1.4380051525453122e-01	1.0000010585732761e-02	5.7361382547105183e-02	-3.4808352377746943e-03	-2.5307643552610906e-02	-4.1072791006093613e-03	5.6898617856515456e-03	-1.9154391289473813e-01	1.3932004588731598e-02	-3.4617441557258585e-02	2.8341198183225964e-02	4.9623845489576773e-01	-5.2330180738532031e-02	4.8241097655937931e-01	-1.7651852017832409e-01	2.7580063305994933e-02	1.0406702896433777e-01	4.9359540758101964e-02	1.5739677436617250e-02	-5.7600104351692209e-02	4.3226351233171328e-01	1.2711852922840974e-01	3.1313088325271718e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9674864576666388e-01	-4.5476061254567551e-01	1.0064123753923523e-01	6.2900855645400516e-02	5.0232981044693918e-02	-1.7521553208000307e-02	-6.2485307920166333e-01	1.8280042268699551e-01	2.5412506351702291e-01	9.4092184312313212e-02	-3.0793432509282659e-01	-7.7475300818115533e-01	-8.7967781549579227e-01	-7.3522601073558369e-01	-6.3631983051694485e-01	1.4360616212301325e-01	1.0177762799656820e-02	5.7593093183258212e-02	-3.6354289289570294e-03	-2.5339108864686613e-02	-4.1501362279009460e-03	6.5341996715684190e-03	-1.9239043098004968e-01	1.3925348032189019e-02	-3.4667400103871773e-02	2.8416963598223856e-02	4.9590209293394050e-01	-5.2416993785499681e-02	4.8348650786752334e-01	-1.7734744295166896e-01	2.7679862733437002e-02	1.0462683909844410e-01	4.9296615314682664e-02	1.5791406040104452e-02	-5.7886107488149131e-02	4.3188547991362508e-01	1.2727225184117633e-01	3.1390960451206213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9488595243583143e-01	-4.5352531761029352e-01	1.0166311740064660e-01	6.3673454441745173e-02	5.1097842469827896e-02	-1.7528504029131049e-02	-6.2315090816061225e-01	1.8516925810985130e-01	2.5643668927813384e-01	9.5123929604030294e-02	-3.0682269014026042e-01	-7.7271485175209564e-01	-8.7726267937534752e-01	-7.3313179883430857e-01	-6.3440731796853655e-01	1.4340112082406134e-01	1.0348823672866303e-02	5.7811755128365082e-02	-3.7858435362937573e-03	-2.5366583564499504e-02	-4.1913810945249123e-03	7.3584562592738665e-03	-1.9320131285879838e-01	1.3917320915695620e-02	-3.4712050720145514e-02	2.8487686819795181e-02	4.9551737158322878e-01	-5.2496024293199779e-02	4.8449052357711603e-01	-1.7814136173566442e-01	2.7774042216365830e-02	1.0515948023268623e-01	4.9229769740661233e-02	1.5840112660718636e-02	-5.8159000586345953e-02	4.3146601880166263e-01	1.2740521667382301e-01	3.1469091981661887e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9304031425688531e-01	-4.5227113716801320e-01	1.0264274265947991e-01	6.4416108120958077e-02	5.1929714099935451e-02	-1.7534192632051946e-02	-6.2143177755437262e-01	1.8746040594259306e-01	2.5866473526217237e-01	9.6113560068957257e-02	-3.0570682196744908e-01	-7.7065127042297898e-01	-8.7481726428737150e-01	-7.3101571213647987e-01	-6.3247146378902641e-01	1.4318536737114673e-01	1.0513243913764141e-02	5.8017382930523366e-02	-3.9320576558410127e-03	-2.5390088299921777e-02	-4.2310150120585871e-03	8.1623569799196202e-03	-1.9397599455732542e-01	1.3907923328050827e-02	-3.4751397887023222e-02	2.8553354039802727e-02	4.9508437181218901e-01	-5.2567244454635405e-02	4.8542219265794434e-01	-1.7889979147169394e-01	2.7862586235356479e-02	1.0566494272785899e-01	4.9159014593527534e-02	1.5885784923508443e-02	-5.8418696205544837e-02	4.3100530828929690e-01	1.2751757422601759e-01	3.1547481139924884e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9121175147253564e-01	-4.5099812845421394e-01	1.0358028511015549e-01	6.5128915480881663e-02	5.2728835451078163e-02	-1.7538543598648908e-02	-6.1969516963653504e-01	1.8967326927114322e-01	2.6080855358600924e-01	9.7061266643581959e-02	-3.0458667076261009e-01	-7.6856179608982689e-01	-8.7234132550602628e-01	-7.2887743585664999e-01	-6.3051248100653035e-01	1.4295888611542501e-01	1.0671076787262895e-02	5.8209998766379632e-02	-4.0740518858938864e-03	-2.5409645482224047e-02	-4.2690399277304234e-03	8.9456477750297324e-03	-1.9471394014522445e-01	1.3897156046852509e-02	-3.4785449041414590e-02	2.8613954608654998e-02	4.9460320607428493e-01	-5.2630631140231941e-02	4.8628074508033708e-01	-1.7962227558520338e-01	2.7945483053725208e-02	1.0614323553280124e-01	4.9084362019430346e-02	1.5928412663519818e-02	-5.8665117266995276e-02	4.3050355274873342e-01	1.2760948448996198e-01	3.1626126155967298e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8940027737384394e-01	-4.4970636134444164e-01	1.0447593705926952e-01	6.5811989879894492e-02	5.3495458593764568e-02	-1.7541485270687801e-02	-6.1794059079131625e-01	1.9180730751832367e-01	2.6286755784463439e-01	9.7967260778066528e-02	-3.0346219530613960e-01	-7.6644598813214315e-01	-8.6983464402362032e-01	-7.2671667927000039e-01	-6.2853059686488100e-01	1.4272166980119760e-01	1.0822378051024602e-02	5.8389632457840547e-02	-4.2118089150562643e-03	-2.5425279282842213e-02	-4.3054584395125590e-03	9.7080953480738162e-03	-1.9541464302153488e-01	1.3885020559046900e-02	-3.4814214594315350e-02	2.8669481087537037e-02	4.9407401824835967e-01	-5.2686166018577923e-02	4.8706547340475242e-01	-1.8030838701220869e-01	2.8022724752559861e-02	1.0659438609106921e-01	4.9005825817063704e-02	1.5967987943916837e-02	-5.8898197179987760e-02	4.2996098135282429e-01	1.2768111675561358e-01	3.1705025266576197e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8760589826591315e-01	-4.4839591852381838e-01	1.0532991119487740e-01	6.6465459221007592e-02	5.4229847936293006e-02	-1.7542949773668760e-02	-6.1616757265729416e-01	1.9386203779014735e-01	2.6484122456401227e-01	9.8831774228563332e-02	-3.0233336296150687e-01	-7.6430343465146211e-01	-8.6729702758499205e-01	-7.2453317658534877e-01	-6.2652605268509520e-01	1.4247371960495386e-01	1.0967205889767949e-02	5.8556321473533977e-02	-4.3453136071543216e-03	-2.5437015627313264e-02	-4.3402738106604437e-03	1.0449487373343487e-02	-1.9607762714687024e-01	1.3871519079872118e-02	-3.4837707944468298e-02	2.8719929294343725e-02	4.9349698352452348e-01	-5.2733835667528449e-02	4.8777573424644499e-01	-1.8095772916860595e-01	2.8094307258740941e-02	1.0701844021824898e-01	4.8923421497343376e-02	1.6004505070197680e-02	-5.9117879947990504e-02	4.2937784775994986e-01	1.2773264940514692e-01	3.1784176715478849e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8582861344622601e-01	-4.4706689562504620e-01	1.0614244042262405e-01	6.7089465909712473e-02	5.4932279990600789e-02	-1.7542873035385053e-02	-6.1437567319929187e-01	1.9583703610218772e-01	2.6672909452349397e-01	9.9655058817602615e-02	-3.0120014965088948e-01	-7.6213375364800717e-01	-8.6472831165700492e-01	-7.2232668776009767e-01	-6.2449910370335016e-01	1.4221504515784095e-01	1.1105620847711873e-02	5.8710110915034280e-02	-4.4745530825493337e-03	-2.5444882186337569e-02	-4.3734899835909382e-03	1.1169632661740357e-02	-1.9670244821616176e-01	1.3856654570122496e-02	-3.4855945487417182e-02	2.8765298343117873e-02	4.9287230823561123e-01	-5.2773631675155377e-02	4.8841094960925352e-01	-1.8156993685819109e-01	2.8160230365827783e-02	1.0741546195026698e-01	4.8837166338623755e-02	1.6037960600448025e-02	-5.9324120254491443e-02	4.2875442976269945e-01	1.2776426969708091e-01	3.1863578753464221e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8406841519568343e-01	-4.4571940133454002e-01	1.0691377766896254e-01	6.7684166785567115e-02	5.5603043121091107e-02	-1.7541194799061636e-02	-6.1256447772402256e-01	1.9773193848111822e-01	2.6853077394245389e-01	1.0043738616311269e-01	-3.0006253981561881e-01	-7.5993659413071213e-01	-8.6212836032940376e-01	-7.2009699925400250e-01	-6.2245001888572171e-01	1.4194566455150245e-01	1.1237685759220564e-02	5.8851053487932632e-02	-4.5995167954442535e-03	-2.5448908363959358e-02	-4.4051115929875173e-03	1.1868361283235989e-02	-1.9728869476699223e-01	1.3840430751651332e-02	-3.4868946619841107e-02	2.8805590676818985e-02	4.9220022963457138e-01	-5.2805550730092909e-02	4.8897060808314791e-01	-1.8214467711554100e-01	2.8220497747702359e-02	1.0778553336311926e-01	4.8747079437216047e-02	1.6068353351565156e-02	-5.9516883528241395e-02	4.2809102890115597e-01	1.2777617354048110e-01	3.1943229638500878e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8232528878243635e-01	-4.4435355746644595e-01	1.0764419565183277e-01	6.8249733027597917e-02	5.6242437277036664e-02	-1.7537858630995846e-02	-6.1073359983506748e-01	1.9954644193693366e-01	2.7024593552630760e-01	1.0117904737683320e-01	-2.9892052636154764e-01	-7.5771163715583367e-01	-8.5949706714335772e-01	-7.1784392471882630e-01	-6.2037908072003889e-01	1.4166560432723357e-01	1.1363465677741564e-02	5.8979209457883271e-02	-4.7201966067628191e-03	-2.5449125282832438e-02	-4.4351439780272771e-03	1.2545524645930450e-02	-1.9783598921851064e-01	1.3822852121055596e-02	-3.4876733739036742e-02	2.8840812093273150e-02	4.9148101561833474e-01	-5.2829594700845972e-02	4.8945426590062402e-01	-1.8268164998008404e-01	2.8275116964897103e-02	1.0812875436456751e-01	4.8653181752997161e-02	1.6095684401417395e-02	-5.9696145987643869e-02	4.2738797004183865e-01	1.2776856525970165e-01	3.2023127635851205e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8059921247845476e-01	-4.4296949900435162e-01	1.0833398661922000e-01	6.8786350033670049e-02	5.6850773709155901e-02	-1.7532811922594097e-02	-6.0888268232327036e-01	2.0128030530184135e-01	2.7187431936758616e-01	1.0188035273286526e-01	-2.9777411058951386e-01	-7.5545859678995397e-01	-8.5683435584449674e-01	-7.1556730562127013e-01	-6.1828658498528655e-01	1.4137489944851117e-01	1.1483027803110182e-02	5.9094646591806931e-02	-4.8365868522228725e-03	-2.5445565766590270e-02	-4.4635931936203585e-03	1.3200995531771453e-02	-1.9834398883643770e-01	1.3803923961469717e-02	-3.4879332237480278e-02	2.8870971764174597e-02	4.9071496439884210e-01	-5.2845770703698516e-02	4.8986154784756752e-01	-1.8318058919802430e-01	2.8324099463550297e-02	1.0844524245837914e-01	4.8555496149912385e-02	1.6119957086906844e-02	-5.9861894664139749e-02	4.2664560092332143e-01	1.2774165735013945e-01	3.2103271018181956e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7889015758879704e-01	-4.4156737411068708e-01	1.0898346205620266e-01	6.9294217274095599e-02	5.7428374670992793e-02	-1.7526005886754174e-02	-6.0701139798854764e-01	2.0293334993238893e-01	2.7341573369834193e-01	1.0254163130724948e-01	-2.9662330211113147e-01	-7.5317722099311901e-01	-8.5414018105736900e-01	-7.1326701179677643e-01	-6.1617284049899013e-01	1.4107359325699204e-01	1.1596441407314906e-02	5.9197440084499411e-02	-4.9486844052171975e-03	-2.5438264319315496e-02	-4.4904660205582776e-03	1.3834668089179570e-02	-1.9881238661965669e-01	1.3783652352426219e-02	-3.4876770492364421e-02	2.8896082247044787e-02	4.8990240412216540e-01	-5.2854091158880671e-02	4.9019214802482125e-01	-1.8364126284903934e-01	2.8367460566964365e-02	1.0873513248182223e-01	4.8454047431197252e-02	1.6141176997918383e-02	-6.0014127404478181e-02	4.2586429166970913e-01	1.2769567022548639e-01	3.2183658065671286e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7719808849347755e-01	-4.4014734410389417e-01	1.0959295236111409e-01	6.9773548119817605e-02	5.7975573105832248e-02	-1.7517395548546200e-02	-6.0511945038963544e-01	2.0450546027199626e-01	2.7487005549083776e-01	1.0316323058952971e-01	-2.9546811875016271e-01	-7.5086729241838379e-01	-8.5141452887867586e-01	-7.1094294193205476e-01	-6.1403816884317686e-01	1.4076173741213704e-01	1.1703777758815863e-02	5.9287672470926672e-02	-5.0564887341573803e-03	-2.5427257102118336e-02	-4.5157699744765821e-03	1.4446457782940838e-02	-1.9924091210441885e-01	1.3762044177731787e-02	-3.4869079850062878e-02	2.8916159490076931e-02	4.8904369243672580e-01	-5.2854573834724708e-02	4.9044583045735796e-01	-1.8406347389495059e-01	2.8405219459767376e-02	1.0899857631715422e-01	4.8348862369168771e-02	1.6159351967157065e-02	-6.0152852851870824e-02	4.2504443427322541e-01	1.2763083195700248e-01	3.2264287066112045e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7552296270177251e-01	-4.3870958340359301e-01	1.1016280649163672e-01	7.0224569645634505e-02	5.8492712319819326e-02	-1.7506939730166166e-02	-6.0320657451845749e-01	2.0599658427143053e-01	2.7623723090386676e-01	1.0374551606731289e-01	-2.9430858642983809e-01	-7.4852862912434392e-01	-8.4865741738694134e-01	-7.0859502397455920e-01	-6.1188290406951185e-01	1.4043939181468276e-01	1.1805110045513325e-02	5.9365433524562986e-02	-5.1600019539480811e-03	-2.5412581906879811e-02	-4.5395133135272712e-03	1.5036301301917824e-02	-1.9962933208244538e-01	1.3739107131327487e-02	-3.4856294605475971e-02	2.8931222829820774e-02	4.8813921601190136e-01	-5.2847241879571447e-02	4.9062242954836055e-01	-1.8444706064795735e-01	2.8437399164706886e-02	1.0923574257796070e-01	4.8239969729457439e-02	1.6174492055887710e-02	-6.0278090406086768e-02	4.2418644204721040e-01	1.2754737800533436e-01	3.2345156315011727e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7386473091876568e-01	-4.3725427944410206e-01	1.1069339158162843e-01	7.0647522408945562e-02	5.8980145642107094e-02	-1.7494601030163693e-02	-6.0127253739613618e-01	2.0740673366569470e-01	2.7751727557305245e-01	1.0428887078495060e-01	-2.9314473904646632e-01	-7.4616108519749114e-01	-8.4586889706661617e-01	-7.0622321546732381e-01	-6.0970739238425142e-01	1.4010662451424372e-01	1.1900513296468278e-02	5.9430820142150606e-02	-5.2592288712908584e-03	-2.5394278127172872e-02	-4.5617050446817541e-03	1.5604156425233676e-02	-1.9997745122955171e-01	1.3714849721103725e-02	-3.4838451976225863e-02	2.8941294981693455e-02	4.8718939000832562e-01	-5.2832123841259633e-02	4.9072185037652688e-01	-1.8479189715630381e-01	2.8464026512126053e-02	1.0944681627122747e-01	4.8127400289578126e-02	1.6186609535599299e-02	-6.0389870162606725e-02	4.2329074905096942e-01	1.2744555094542173e-01	3.2426264115688728e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7222333712392288e-01	-4.3578163255676505e-01	1.1118509252971054e-01	7.1042660204679295e-02	5.9438236072764557e-02	-1.7480345796946094e-02	-5.9931713858802083e-01	2.0873598410606156e-01	2.7871027474378479e-01	1.0479369487749107e-01	-2.9197661832977012e-01	-7.4376455128171326e-01	-8.4304905114503059e-01	-7.0382750380802417e-01	-6.0751199181380477e-01	1.3976351160135966e-01	1.1990064302487259e-02	5.9483936215316828e-02	-5.3541770235382338e-03	-2.5372386726425111e-02	-4.5823549285722628e-03	1.6150001847756831e-02	-2.0028511264185336e-01	1.3689281270648205e-02	-3.4815592071696731e-02	2.8946402023331833e-02	4.8619465750149243e-01	-5.2809253674068843e-02	4.9074406883520805e-01	-1.8509789350567815e-01	2.8485132102210556e-02	1.0963199843613967e-01	4.8011186851761999e-02	1.6195718865650282e-02	-6.0488232831080138e-02	4.2235780948790019e-01	1.2732560018505534e-01	3.2507608779365182e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7059871866137575e-01	-4.3429185582168650e-01	1.1163831156060144e-01	7.1410249797047742e-02	5.9867355919308966e-02	-1.7464144096617763e-02	-5.9734021063548559e-01	2.0998447514673491e-01	2.7981638324622105e-01	1.0526040508114193e-01	-2.9080427369041650e-01	-7.4133895501265790e-01	-8.4019799584091925e-01	-7.0140790643128581e-01	-6.0529707185163573e-01	1.3941013708439817e-01	1.2073841535674363e-02	5.9524892489536026e-02	-5.4448567108611881e-03	-2.5346950203378588e-02	-4.6014734828031898e-03	1.6673836965830760e-02	-2.0055219827703860e-01	1.3662411918924993e-02	-3.4787757856939577e-02	2.8946573370821033e-02	4.8515548886028231e-01	-5.2778670733050516e-02	4.9068913161279687e-01	-1.8536499603492138e-01	2.8500750260102882e-02	1.0979150576061589e-01	4.7891364249991998e-02	1.6201836666931878e-02	-6.0573229633328098e-02	4.2138809707846175e-01	1.2718778167764794e-01	3.2589188625256313e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6899080634161637e-01	-4.3278517488955398e-01	1.1205346776037285e-01	7.1750570628937943e-02	6.0267886422681306e-02	-1.7445969675195107e-02	-5.9534161940258246e-01	2.1115241008633437e-01	2.8083582531261747e-01	1.0568943422154012e-01	-2.8962776205524760e-01	-7.3888426135505469e-01	-8.3731588052370376e-01	-6.9896447091376324e-01	-6.0306301308740096e-01	1.3904659275173931e-01	1.2151925068067788e-02	5.9553806410947034e-02	-5.5312810215162314e-03	-2.5318012554922092e-02	-4.6190719836577080e-03	1.7175681624329704e-02	-2.0077862929857590e-01	1.3634252617874229e-02	-3.4754995111460678e-02	2.8941841747877148e-02	4.8407238108227324e-01	-5.2740419755736276e-02	4.9055715601458189e-01	-1.8559318746511388e-01	2.8510918984029906e-02	1.0992557017669098e-01	4.7767969351222017e-02	1.6204981691643389e-02	-6.0644922181286080e-02	4.2038210440956142e-01	1.2703235762980541e-01	3.2671001980656400e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6739952455425514e-01	-4.3126182777437572e-01	1.1243099658680884e-01	7.2063914509741922e-02	6.0640217373534852e-02	-1.7425799915286783e-02	-5.9332126433603827e-01	2.1224005566481369e-01	2.8176889423763418e-01	1.0608123068115310e-01	-2.8844714769074958e-01	-7.3640047284155874e-01	-8.3440288778310245e-01	-6.9649727500171754e-01	-6.0081020681917863e-01	1.3867297801972353e-01	1.2224396489484441e-02	5.9570801961578337e-02	-5.6134658500307279e-03	-2.5285619236371740e-02	-4.6351624661446628e-03	1.7655575826237883e-02	-2.0096436632119768e-01	1.3604815127947799e-02	-3.4717352382966957e-02	2.8932243148074951e-02	4.8294585708774634e-01	-5.2694550831263579e-02	4.9034832962670805e-01	-1.8578248694143276e-01	2.8515679886590574e-02	1.1003443843586595e-01	4.7641041050774886e-02	1.6205174789246317e-02	-6.0703382335293952e-02	4.1934034226199168e-01	1.2685959620427351e-01	3.2753047181021335e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6582479139139503e-01	-4.2972206461800894e-01	1.1277134935615668e-01	7.2350585282566673e-02	6.0984746719714857e-02	-1.7403615787324533e-02	-5.9127907863751783e-01	2.1324774161710647e-01	2.8261595188305821e-01	1.0643625784720152e-01	-2.8726250201535375e-01	-7.3388762971212729e-01	-8.3145923340890160e-01	-6.9400642656118605e-01	-5.9853905464975776e-01	1.3828939976692747e-01	1.2291338824676430e-02	5.9576009483581792e-02	-5.6914299081700570e-03	-2.5249817119289419e-02	-4.6497577223293700e-03	1.8113579406068329e-02	-2.0110940955648463e-01	1.3574112011592414e-02	-3.4674880936115378e-02	2.8917816790245816e-02	4.8177646497446547e-01	-5.2641119357005918e-02	4.9006290982365630e-01	-1.8593294998751830e-01	2.8515078129392430e-02	1.1011837166562718e-01	4.7510620261940986e-02	1.6202438868706259e-02	-6.0748692043230371e-02	4.1826333891759926e-01	1.2666977121885745e-01	3.2835322570047798e+00
