# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7726431448363783e-01	-1.8034680891489647e-02	3.5857672549421571e-02	-5.5386218732804671e-01	2.6649193950560462e-02	3.6123467038918625e-02	3.3110237597285166e-02	-5.8305227832456785e-01	-1.7622238122034287e-02	8.6616489462355062e-02	4.3162787622061209e-02	-4.7555086563708226e-03	5.7957006828815169e-03	-2.6703459405714286e-01	-4.3849998661771562e-02	2.0993696306063508e-01	1.3884059514462782e-01	-1.4542376246468491e-02	2.2838957674034724e-02	-4.5506097749009088e-03	3.5780698942017415e-02	-6.2511075268709540e-02	3.4888944261521260e-01	4.4864426885248644e-02	-3.6675324325193187e-02	-2.7829221762277799e-03	2.2068659959566123e-01	-4.3651813156926442e-02	2.5560463628342068e-02	3.9666771540985835e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7517729257382178e-01	-1.8243665280205712e-02	3.7071569386795608e-02	-5.5165793822004072e-01	2.6900093130555105e-02	3.6169807569195016e-02	3.3795714430527195e-02	-5.8138696786066923e-01	-1.7352103870574578e-02	8.6272161362762750e-02	4.2983103292953719e-02	-4.4957311773030240e-03	5.8027089547047148e-03	-2.6685984595421092e-01	-4.3465110481011482e-02	2.0913922160075649e-01	1.3861031203392060e-01	-1.4008307684861518e-02	2.2766058941669311e-02	-4.4138779078217415e-03	3.5789799063805451e-02	-6.1997644050096591e-02	3.4832792795781703e-01	4.4950307654822101e-02	-3.6800803625273798e-02	-2.9989976949137361e-03	2.1966556420240210e-01	-4.4484818366771040e-02	2.5609676820684969e-02	3.9783067883613992e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7311121420232944e-01	-1.8448546568187681e-02	3.8256000843059010e-02	-5.4946573383501796e-01	2.7142779028071166e-02	3.6211183288649681e-02	3.4462409317372017e-02	-5.7971939575119069e-01	-1.7087580843281665e-02	8.5926365888851997e-02	4.2802176271003807e-02	-4.2420004755289878e-03	5.8093390902127940e-03	-2.6667127790322748e-01	-4.3084154443477490e-02	2.0834143689645004e-01	1.3837333554838996e-01	-1.3483268517977173e-02	2.2692355291123657e-02	-4.2798808029034519e-03	3.5795381242730587e-02	-6.1490002964592984e-02	3.4774899561216455e-01	4.5031256856663218e-02	-3.6920211210414194e-02	-3.2104842514869688e-03	2.1864728961848359e-01	-4.5311607919153070e-02	2.5655047398289579e-02	3.9899555649323966e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7106628122620385e-01	-1.8649279219210120e-02	3.9411221131159621e-02	-5.4728534634662795e-01	2.7377362048595765e-02	3.6247688382344635e-02	3.5110539637688259e-02	-5.7804947676365770e-01	-1.6828570606708341e-02	8.5579200964979618e-02	4.2620096750285281e-02	-3.9942257606617043e-03	5.8155864265127749e-03	-2.6646885219075839e-01	-4.2707128863736947e-02	2.0754361513397568e-01	1.3812972660216025e-01	-1.2967230134184996e-02	2.2617873349880715e-02	-4.1485886532833241e-03	3.5797493157440609e-02	-6.0988110702401462e-02	3.4715280681011523e-01	4.5107308190688263e-02	-3.7033610210075500e-02	-3.4173914427946257e-03	2.1763179920721049e-01	-4.6131931249346454e-02	2.5696635847977354e-02	4.0016233228035061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6904268452742957e-01	-1.8845820790031272e-02	4.0537488737279498e-02	-5.4511654315797453e-01	2.7603951509737875e-02	3.6279415620322032e-02	3.5740323343541831e-02	-5.7637712201685376e-01	-1.6574975545644220e-02	8.5230762084377840e-02	4.2436952113055253e-02	-3.7523170522780237e-03	5.8214464253235022e-03	-2.6625253721622927e-01	-4.2334031017621225e-02	2.0674576333896050e-01	1.3787954806958275e-01	-1.2460161952569115e-02	2.2542639504266264e-02	-4.0199715368332894e-03	3.5796182476777301e-02	-6.0491925363100850e-02	3.4653952813068822e-01	4.5178495953380235e-02	-3.7141064558879271e-02	-3.6197309268068676e-03	2.1661911614950718e-01	-4.6945535692034662e-02	2.5734502549942893e-02	4.0133099024443517e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6704060399885587e-01	-1.9038131895982847e-02	4.1635066279297618e-02	-5.4295908717026631e-01	2.7822655686540000e-02	3.6306456392821297e-02	3.6351978903435687e-02	-5.7470223918499941e-01	-1.6326698891963799e-02	8.4881142345997598e-02	4.2252826989015467e-02	-3.5161851727702293e-03	5.8269146846296914e-03	-2.6602230754120426e-01	-4.1964857149773764e-02	2.0594788939445810e-01	1.3762286473917490e-01	-1.1962031432072426e-02	2.2466679890126566e-02	-3.8939994269817559e-03	3.5791496858562880e-02	-6.0001404478557119e-02	3.4590933135281965e-01	4.5244855021823883e-02	-3.7242638965309750e-02	-3.8175163908856272e-03	2.1560926344461606e-01	-4.7752166692495296e-02	2.5768707756086535e-02	4.0250151457896957e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6506020853874948e-01	-1.9226176175910714e-02	4.2704220363444456e-02	-5.4081273705865807e-01	2.8033581854752007e-02	3.6328900744264779e-02	3.6945725245979819e-02	-5.7302473270990895e-01	-1.6083644752153219e-02	8.4530432491510585e-02	4.2067803313962614e-02	-3.2857417407924742e-03	5.8319869497420393e-03	-2.6577814393159566e-01	-4.1599602481914716e-02	2.0515000205707384e-01	1.3735974326615441e-01	-1.1472804082056230e-02	2.2390020383847076e-02	-3.7706422034081131e-03	3.5783483947786347e-02	-5.9516505035848342e-02	3.4526239330535691e-01	4.5306420838162206e-02	-3.7338398880025291e-02	-4.0107635180400628e-03	2.1460226391024392e-01	-4.8551568028354412e-02	2.5799311568926630e-02	4.0367388962269350e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6310165605395055e-01	-1.9409920256453245e-02	4.3745221439312199e-02	-5.3867724755520241e-01	2.8236836332078984e-02	3.6346837406036267e-02	3.7521781703046757e-02	-5.7134450402110948e-01	-1.5845718133517823e-02	8.4178720942431354e-02	4.1881960387814270e-02	-3.0608991652739132e-03	5.8366591237666767e-03	-2.6552003339274438e-01	-4.1238261221813351e-02	2.0435211097115966e-01	1.3709025212365333e-01	-1.0992443474297998e-02	2.2312686593712140e-02	-3.6498696626126258e-03	3.5772191374207812e-02	-5.9037183500179710e-02	3.4459889571448210e-01	4.5363229394495434e-02	-3.7428410463810735e-02	-4.1994899512463367e-03	2.1359814018217352e-01	-4.9343482041820298e-02	2.5826373921086915e-02	4.0484809985836678e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6116509347173499e-01	-1.9589333715619370e-02	4.4758343653377400e-02	-5.3655236973875398e-01	2.8432524517421141e-02	3.6360353828064081e-02	3.8080367952496245e-02	-5.6966145176373528e-01	-1.5612824969061584e-02	8.3826093837329085e-02	4.1695374932006403e-02	-2.8415706399767542e-03	5.8409272774780068e-03	-2.6524796919730298e-01	-4.0880826572965878e-02	2.0355422668109238e-01	1.3681446155267948e-01	-1.0520911256444590e-02	2.2234703851612057e-02	-3.5316515283618645e-03	3.5757666749399654e-02	-5.8563395837784742e-02	3.4391902504876709e-01	4.5415317218238063e-02	-3.7512740555205842e-02	-4.3837152558910634e-03	2.1259691471336264e-01	-5.0127649882181005e-02	2.5849954555354659e-02	4.0602412991153480e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5925065676037573e-01	-1.9764389045627068e-02	4.5743864701205068e-02	-5.3443785133169841e-01	2.8620750928129501e-02	3.6369536209236421e-02	3.8621703960526173e-02	-5.6797547203414689e-01	-1.5384872141070727e-02	8.3472635069093720e-02	4.1508121146257022e-02	-2.6276701385688161e-03	5.8447876585972624e-03	-2.6496195090587976e-01	-4.0527290744964382e-02	2.0275636064164593e-01	1.3653244351090602e-01	-1.0058167166937944e-02	2.2156097205102782e-02	-3.4159574620109315e-03	3.5739957663245031e-02	-5.8095097538789428e-02	3.4322297236205718e-01	4.5462721357953324e-02	-3.7591456637846556e-02	-4.5634608804185654e-03	2.1159860977255884e-01	-5.0903811758420972e-02	2.5870113005305440e-02	4.0720196454929729e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5735847095840635e-01	-1.9935061614988668e-02	4.6702065678509611e-02	-5.3233343700324220e-01	2.8801619235287509e-02	3.6374469526662394e-02	3.9146009923739795e-02	-5.6628645862301119e-01	-1.5161767503375254e-02	8.3118426322229155e-02	4.1320270764686071e-02	-2.4191124101868699e-03	5.8482367004787051e-03	-2.6466198438040878e-01	-4.0177644964552985e-02	2.0195852522647006e-01	1.3624427162036296e-01	-9.6041690514264387e-03	2.2076891409819173e-02	-3.3027570727024039e-03	3.5719111679914844e-02	-5.7632243640033769e-02	3.4251093313441089e-01	4.5505479369676159e-02	-3.7664626807559595e-02	-4.7387501152551465e-03	2.1060324744244835e-01	-5.1671707201635789e-02	2.5886908576490252e-02	4.0838158867908891e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5548865021256764e-01	-2.0101329629819083e-02	4.7633230931225727e-02	-5.3023886867907677e-01	2.8975232297056605e-02	3.6375237563808428e-02	3.9653506210986261e-02	-5.6459430326569626e-01	-1.4943419902327466e-02	8.2763547110137795e-02	4.1131893111293415e-02	-2.2158129754572577e-03	5.8512710302045723e-03	-2.6434808179024211e-01	-3.9831879487354616e-02	2.0116073373470314e-01	1.3595002111411111e-01	-9.1588728806630965e-03	2.1997110922245357e-02	-3.1920199274432627e-03	3.5695176333343633e-02	-5.7174788747822405e-02	3.4178310711127374e-01	4.5543629303737246e-02	-3.7732319739240155e-02	-4.9096080500866546e-03	2.0961084961737544e-01	-5.2431075337016866e-02	2.5900400328182308e-02	4.0956298734746168e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5364129782443903e-01	-2.0263174094342744e-02	4.8537647904775480e-02	-5.2815388585713552e-01	2.9141692190098361e-02	3.6371922937526828e-02	4.0144413305058940e-02	-5.6289889589969555e-01	-1.4729739196494694e-02	8.2408074812375873e-02	4.0943055154778342e-02	-2.0176881229594908e-03	5.8538874760901997e-03	-2.6402026161095443e-01	-3.9489983610260557e-02	2.0036300039573079e-01	1.3564976878197721e-01	-8.7222327699038159e-03	2.1916779892845815e-02	-3.0837155610572912e-03	3.5668199122226907e-02	-5.6722687060606986e-02	3.4103969814112195e-01	4.5577209692096651e-02	-3.7794604653557246e-02	-5.0760615295711436e-03	2.0862143800064203e-01	-5.3181655165035015e-02	2.5910647055675511e-02	4.1074614573887915e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5181650630566193e-01	-2.0420578770587935e-02	4.9415606992678288e-02	-5.2607822592912390e-01	2.9301100239107831e-02	3.6364607124000588e-02	4.0618951744309850e-02	-5.6120012492881055e-01	-1.4520636275072912e-02	8.2052084711844456e-02	4.0753821562704247e-02	-1.8246549060974590e-03	5.8560830746076532e-03	-2.6367854861587420e-01	-3.9151945684466179e-02	1.9956534037211970e-01	1.3534359291542403e-01	-8.2942009997974773e-03	2.1835922159557025e-02	-2.9778134860147759e-03	3.5638227504559930e-02	-5.6275892391570083e-02	3.4028091401175609e-01	4.5606259536192385e-02	-3.7851551283517290e-02	-5.2381391075704119e-03	2.0763503410142214e-01	-5.3923185851463551e-02	2.5917707273133320e-02	4.1193104917451393e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5001435744174871e-01	-2.0573530137251064e-02	5.0267401384688964e-02	-5.2401162450749073e-01	2.9453557044476768e-02	3.6353370483629972e-02	4.1077342064261550e-02	-5.5949787749377355e-01	-1.4316023075045738e-02	8.1695650031894773e-02	4.0564254754996275e-02	-1.6366311403578973e-03	5.8578550767252871e-03	-2.6332297386037451e-01	-3.8817753129141562e-02	1.9876776976074551e-01	1.3503157325164064e-01	-7.8747280387718843e-03	2.1754561241643731e-02	-2.8742832021386466e-03	3.5605308891741932e-02	-5.5834358191105535e-02	3.3950696628546734e-01	4.5630818295307587e-02	-3.7903229840927380e-02	-5.3958709999810030e-03	2.0665165923131354e-01	-5.4655407025817830e-02	2.5921639196981521e-02	4.1311768311105501e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4823492236434796e-01	-2.0722017347737886e-02	5.1093326914609362e-02	-5.2195381575750344e-01	2.9599162508136646e-02	3.6338292284884943e-02	4.1519804739273636e-02	-5.5779203974896807e-01	-1.4115812597092051e-02	8.1338841973320433e-02	4.0374414956771597e-02	-1.4535354009283612e-03	5.8592009536770099e-03	-2.6295357465896785e-01	-3.8487392445715397e-02	1.9797030559216292e-01	1.3471379091692889e-01	-7.4637625668971495e-03	2.1672720333916633e-02	-2.7730942061835405e-03	3.5569490642267519e-02	-5.5398037569176418e-02	3.3871807013326510e-01	4.5650925875457798e-02	-3.7949710982790541e-02	-5.5492890362554012e-03	2.0567133450054942e-01	-5.5378059087774142e-02	2.5922500729840231e-02	4.1430603313952030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4647826163189753e-01	-2.0866032187351776e-02	5.1893681907952925e-02	-5.1990453273394222e-01	2.9738015857585526e-02	3.6319450727143453e-02	4.1946560124343189e-02	-5.5608249714481084e-01	-1.3919918920268620e-02	8.0981729751214204e-02	4.0184360250493809e-02	-1.2752870206536578e-03	5.8601184021620173e-03	-2.6257039455525982e-01	-3.8160849232764464e-02	1.9717296582821808e-01	1.3439032836946282e-01	-7.0612515012297731e-03	2.1590422301316685e-02	-2.6742160012905056e-03	3.5530820055026981e-02	-5.4966883317537824e-02	3.3791444416838468e-01	4.5666622618793749e-02	-3.7991065777675095e-02	-5.6984266096993001e-03	2.0469408081389726e-01	-5.6090883521016058e-02	2.5920349444990887e-02	4.1549608498407666e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4474442531856715e-01	-2.1005569029654635e-02	5.2668767029617918e-02	-5.1786350772205214e-01	2.9870215668165775e-02	3.6296922962552151e-02	4.2357828397096391e-02	-5.5436913471541593e-01	-1.3728257215468763e-02	8.0624380631664980e-02	3.9994146627443744e-02	-1.1018060883037884e-03	5.8606053489824164e-03	-2.6217348328483703e-01	-3.7838108201478780e-02	1.9637576935797821e-01	1.3406126934150431e-01	-6.6671400226046840e-03	2.1507689673861907e-02	-2.5776181063119630e-03	3.5489344362240667e-02	-5.4540847931809043e-02	3.3709631027925946e-01	4.5677949293517608e-02	-3.8027365672088448e-02	-5.8433186266336418e-03	2.0371991886626456e-01	-5.6793623214020775e-02	2.5915242571372211e-02	4.1668782450086876e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4303345311132984e-01	-2.1140624791981907e-02	5.3418885131711343e-02	-5.1583047258221659e-01	2.9995859883595159e-02	3.6270785116919002e-02	4.2753829500035541e-02	-5.5265183737104473e-01	-1.3540743757689894e-02	8.0266859968272777e-02	3.9803828038513400e-02	-9.3301344713152853e-04	5.8606599551305223e-03	-2.6176289673117387e-01	-3.7519153191696922e-02	1.9557873599197137e-01	1.3372669878114993e-01	-6.2813716038741460e-03	2.1424544641957737e-02	-2.4832700650093222e-03	3.5445110722045835e-02	-5.4119883633382083e-02	3.3626389346215502e-01	4.5684947084300362e-02	-3.8058682456893596e-02	-5.9840014545150550e-03	2.0274886913804260e-01	-5.7486022787155561e-02	2.5907236979100433e-02	4.1788123767685263e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4134537441505163e-01	-2.1271198890131529e-02	5.4144341101712297e-02	-5.1380515909787627e-01	3.0115045834819235e-02	3.6241112309682702e-02	4.3134783083114178e-02	-5.5093049019484075e-01	-1.3357295937118615e-02	7.9909231238464204e-02	3.9613456444300282e-02	-7.6883069369265743e-04	5.8602806193303438e-03	-2.6133869687466121e-01	-3.7203967188478786e-02	1.9478188645481723e-01	1.3338670279368534e-01	-5.9038880395554114e-03	2.1341009052069360e-02	-2.3911414551177029e-03	3.5398166210765712e-02	-5.3703942391150984e-02	3.3541742165367805e-01	4.5687657583193708e-02	-3.8085088233806269e-02	-6.1205128691039310e-03	2.0178095189020528e-01	-5.8167828925478705e-02	2.5896389165509480e-02	4.1907631062863766e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3968020846543819e-01	-2.1397293192222992e-02	5.4845441711094685e-02	-5.1178729932612776e-01	3.0227870257198003e-02	3.6207978672967024e-02	4.3500908446688330e-02	-5.4920497874332552e-01	-1.3177832269057631e-02	7.9551556079584335e-02	3.9423081864515840e-02	-6.0918017691282843e-04	5.8594659810449461e-03	-2.6090095173486821e-01	-3.6892532339204524e-02	1.9398524237625486e-01	1.3304136858263041e-01	-5.5346294768724592e-03	2.1257104402755665e-02	-2.3012018972786530e-03	3.5348557814876107e-02	-5.3292975943049402e-02	3.3455712556333084e-01	4.5686122781019557e-02	-3.8106655382003009e-02	-6.2528920007771877e-03	2.0081618715919136e-01	-5.8838790716566489e-02	2.5882755241703605e-02	4.2027302960133568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3803796444964975e-01	-2.1518911971756236e-02	5.5522495464572531e-02	-5.0977662595044715e-01	3.0334429306087603e-02	3.6171457369761670e-02	4.3852424484908815e-02	-5.4747518935007566e-01	-1.3002272402713878e-02	7.9193894324748923e-02	3.9232752426692365e-02	-4.5398499737314181e-04	5.8582149229592963e-03	-2.6044973530616627e-01	-3.6584829971172836e-02	1.9318882628063846e-01	1.3269078439054086e-01	-5.1735344481544853e-03	2.1172851841058878e-02	-2.2134210638376723e-03	3.5296332422698140e-02	-5.2886935817383914e-02	3.3368323850629950e-01	4.5680385059221409e-02	-3.8123456524874533e-02	-6.3811792800744799e-03	1.9985459475158804e-01	-5.9498659992669498e-02	2.5866390919619363e-02	4.2147138096741781e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3641864163443232e-01	-2.1636061859867012e-02	5.6175812450122709e-02	-5.0777287263491144e-01	3.0434818570845144e-02	3.6131620611247743e-02	4.4189549629615889e-02	-5.4574100943197257e-01	-1.2830537128863610e-02	7.8836304038438249e-02	3.9042514414186706e-02	-3.0316900679457038e-04	5.8565265729488966e-03	-2.5998512748685387e-01	-3.6280840609679940e-02	1.9239266157492615e-01	1.3233503943965180e-01	-4.8205399045635009e-03	2.1088272159252290e-02	-2.1277686875048902e-03	3.5241536815837679e-02	-5.2485773353946469e-02	3.3279599623668565e-01	4.5670487182158687e-02	-3.8135564496965237e-02	-6.5054163825774792e-03	1.9889619423864580e-01	-6.0147191676439990e-02	2.5847351499589732e-02	4.2267135122557695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3482222950152845e-01	-2.1748751796810784e-02	5.6805704189902474e-02	-5.0577577437929411e-01	3.0529133087306683e-02	3.6088539673298746e-02	4.4512501794781001e-02	-5.4400232779739388e-01	-1.2662548386426140e-02	7.8478841551817308e-02	3.8852412313482548e-02	-1.5665680769980743e-04	5.8544003055468093e-03	-2.5950721400193483e-01	-3.5980543996550499e-02	1.9159677253522386e-01	1.3197422387243149e-01	-4.4755812511114287e-03	2.1003385791939243e-02	-2.0442145698752814e-03	3.5184217660394305e-02	-5.2089439724896346e-02	3.3189563678132422e-01	4.5656472289819713e-02	-3.8143052311118524e-02	-6.6256461732141468e-03	1.9794100495063968e-01	-6.0784144129461246e-02	2.5825691858406052e-02	4.2387292699959964e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3324870789019894e-01	-2.1856992982696551e-02	5.7412483492225004e-02	-5.0378506787438782e-01	3.0617467348782120e-02	3.6042284912183954e-02	4.4821498321554659e-02	-5.4225903495569860e-01	-1.2498229267970735e-02	7.8121561497761907e-02	3.8662488860780581e-02	-1.4373753232397090e-05	5.8518357429198772e-03	-2.5901608631971135e-01	-3.5683919109103630e-02	1.9080118429192583e-01	1.3160842869211620e-01	-4.1385923829288414e-03	2.0918212813500151e-02	-1.9627285898089924e-03	3.5124421497962313e-02	-5.1697885955398572e-02	3.3098240027439546e-01	4.5638383890931646e-02	-3.8145993125875369e-02	-6.7419126500844985e-03	1.9698904597110481e-01	-6.1409279502776942e-02	2.5801466437870870e-02	4.2507609503724311e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3169804714660621e-01	-2.1960798827488800e-02	5.7996464304707090e-02	-5.0180049185683628e-01	3.0699915315607711e-02	3.5992925779499634e-02	4.5116755923969853e-02	-5.4051102342728152e-01	-1.2337504024161349e-02	7.7764516845583359e-02	3.8472785087878367e-02	1.2375405288802711e-04	5.8488327553659477e-03	-2.5851184156236851e-01	-3.5390944179524486e-02	1.9000592281350256e-01	1.3123774570330443e-01	-3.8095057227445790e-03	2.0832772935885056e-02	-1.8832807116662136e-03	3.5062194736446992e-02	-5.1311062944002762e-02	3.3005652879298303e-01	4.5616265856435828e-02	-3.8144460213144125e-02	-6.8542608879032475e-03	1.9604033613096525e-01	-6.2022364088551545e-02	2.5774729233837324e-02	4.2628084220912070e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3017020827981529e-01	-2.2060184900309969e-02	5.8557961568731998e-02	-4.9982178746279549e-01	3.0776570423312867e-02	3.5940530836361416e-02	4.5398490635348836e-02	-5.3875818805351061e-01	-1.2180298067186813e-02	7.7407758935428977e-02	3.8283340367335841e-02	2.5779975629293612e-04	5.8453914613497806e-03	-2.5799458241073997e-01	-3.5101596714618655e-02	1.8921101488899569e-01	1.3086226745267299e-01	-3.4882522595270932e-03	2.0747085506746851e-02	-1.8058409933959700e-03	3.4997583640717748e-02	-5.0928921482757600e-02	3.2911826619375467e-01	4.5590162413303319e-02	-3.8138526926179993e-02	-6.9627369811540328e-03	1.9509489400257346e-01	-6.2623168672017976e-02	2.5745533785727831e-02	4.2748715550759524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2866514312421184e-01	-2.2155168878078054e-02	5.9097291075336511e-02	-4.9784869857966141e-01	3.0847525589434065e-02	3.5885167766875253e-02	4.5666917755454062e-02	-5.3700042630577338e-01	-1.2026537973201679e-02	7.7051337512352630e-02	3.8094192456925448e-02	3.8783575179382538e-04	5.8415122270837044e-03	-2.5746441700343514e-01	-3.4815853515922611e-02	1.8841648810926293e-01	1.3048208716988788e-01	-3.1747615882451907e-03	2.0661169507907778e-02	-1.7303795944768798e-03	3.4930634323118957e-02	-5.0551412277042330e-02	3.2816785795091924e-01	4.5560118138653329e-02	-3.8128266667899278e-02	-7.0673879870492935e-03	1.9415273789368928e-01	-6.3211468882786517e-02	2.5713933166526981e-02	4.2869502204567764e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2718279450803119e-01	-2.2245770493500745e-02	5.9614769322664365e-02	-4.9588097219516891e-01	3.0912873219042833e-02	3.5826903390927256e-02	4.5922251798435725e-02	-5.3523763859293005e-01	-1.1876151483770615e-02	7.6695300760037041e-02	3.7905377543360992e-02	5.1393368313309485e-04	5.8371956656743012e-03	-2.5692145883055439e-01	-3.4533690700146266e-02	1.8762237084704128e-01	1.3009729870877437e-01	-2.8689619506930835e-03	2.0575043554158547e-02	-1.6568667837050157e-03	3.4861392733863059e-02	-5.0178485965108509e-02	3.2720555099563092e-01	4.5526177954145819e-02	-3.8113752859562609e-02	-7.1682618683923975e-03	1.9321388584141067e-01	-6.3787045544647147e-02	2.5679979973242766e-02	4.2990442905593609e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2572309642776011e-01	-2.2332011482483136e-02	6.0110713375069028e-02	-4.9391835874303319e-01	3.0972705209019267e-02	3.5765803676308959e-02	4.6164706441604024e-02	-5.3346972856632080e-01	-1.1729067506397172e-02	7.6339695334160601e-02	3.7716930285310042e-02	6.3616444267162152e-04	5.8324426358452265e-03	-2.5636582662218843e-01	-3.4255083719919935e-02	1.8682869223587326e-01	1.2970799648881215e-01	-2.5707802773310574e-03	2.0488725892377803e-02	-1.5852729468297882e-03	3.4789904651323533e-02	-4.9810093137319947e-02	3.2623159355696818e-01	4.5488387120606634e-02	-3.8095058909846095e-02	-7.2654074364323917e-03	1.9227835560607986e-01	-6.4349685022861342e-02	2.5643726317829373e-02	4.3111536388940781e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2428597422814480e-01	-2.2413915530957090e-02	6.0585440724007657e-02	-4.9196061244439915e-01	3.1027112951132273e-02	3.5701933750210496e-02	4.6394494475073385e-02	-5.3169660342158986e-01	-1.1585216114110659e-02	7.5984566395395553e-02	3.7528883855682572e-02	7.5459817103224565e-04	5.8272542402521225e-03	-2.5579764423192791e-01	-3.3980007384819530e-02	1.8603548214795970e-01	1.2931427543701676e-01	-2.2801422300856686e-03	2.0402234400973975e-02	-1.5155685940322044e-03	3.4716215672250875e-02	-4.9446184355081704e-02	3.2524623500465832e-01	4.5446791232851176e-02	-3.8072258184334837e-02	-7.3588742938073878e-03	1.9134616466518031e-01	-6.4899179568044779e-02	2.5605223818565944e-02	4.3232781401452369e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2287134478749322e-01	-2.2491508221208014e-02	6.1039269150810517e-02	-4.9000749164432283e-01	3.1076187333974443e-02	3.5635357910110028e-02	4.6611827752315912e-02	-5.2991817419651988e-01	-1.1444528544181241e-02	7.5629957642027373e-02	3.7341269983198158e-02	8.6930425671651425e-04	5.8216318234059787e-03	-2.5521704051562039e-01	-3.3708435882642537e-02	1.8524277117099927e-01	1.2891623093027341e-01	-1.9969722460509874e-03	2.0315586589634053e-02	-1.4477243672454372e-03	3.4640371201932696e-02	-4.9086710169445255e-02	3.2424972569367361e-01	4.5401436214666080e-02	-3.8045423975460964e-02	-7.4487127776617194e-03	1.9041733020724830e-01	-6.5435327655665759e-02	2.5564523591884641e-02	4.3354176701603580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2147911670800929e-01	-2.2564816977705963e-02	6.1472516591431527e-02	-4.8805875914242985e-01	3.1120018743801669e-02	3.5566139634082013e-02	4.6816917141644127e-02	-5.2813435606402470e-01	-1.1306937195959443e-02	7.5275911342188251e-02	3.7154118993230838e-02	9.8035133570814809e-04	5.8155769692184184e-03	-2.5462414920560256e-01	-3.3440342800909913e-02	1.8445059058406901e-01	1.2851395873817401e-01	-1.7211935820356961e-03	2.0228799599381217e-02	-1.3817110473138281e-03	3.4562416444314834e-02	-4.8731621139385180e-02	3.2324231681083215e-01	4.5352368313906800e-02	-3.8014629472908075e-02	-7.5349739030362373e-03	1.8949186912580776e-01	-6.5957934320154205e-02	2.5521676244642383e-02	4.3475721059395465e+00
