# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5548485159968241e-01	-4.8975969177036444e-01	3.9978694528535433e-02	1.9567913576372629e-02	3.1805417663439491e-03	-2.7131577484042480e-02	-6.3718656738410351e-01	1.1660943733352770e-01	1.7504648049694760e-01	2.3738757027479369e-02	-2.5690575756688067e-01	-7.9638063061269493e-01	-9.1569267552747580e-01	-7.3429853350190311e-01	-6.1939612699717306e-01	1.0858978500884697e-01	1.6446178388937839e-02	-7.9902668949186923e-03	3.3324009869659436e-03	-1.5408567291198005e-02	-4.8129956243614883e-03	-1.1161603888967531e-02	-1.6379847086758931e-01	1.3695269702935891e-02	-3.1013143094539401e-02	2.2814880744516441e-02	4.4730783665888441e-01	-4.5547529130335378e-02	4.3631174611286233e-01	-1.4337129626055664e-01	1.8549651895231074e-02	6.5362954597206493e-02	4.6724219442135860e-02	1.0535726136975244e-02	-4.6265255966203830e-02	3.8569963500719334e-01	9.9518098362673182e-02	3.4721158349003520e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5354193709954662e-01	-4.8867787269448038e-01	4.1847767202419263e-02	2.0967676054573451e-02	4.5472867469596489e-03	-2.7000213196582905e-02	-6.3565208226748282e-01	1.1973434730009370e-01	1.7823329439989055e-01	2.5406762344692586e-02	-2.5577319968388973e-01	-7.9469316677121815e-01	-9.1383260608574646e-01	-7.3237358015998133e-01	-6.1775997766775570e-01	1.0836178823583682e-01	1.6772190029045644e-02	-7.6583434865969613e-03	3.1027724637679955e-03	-1.5470479088286257e-02	-4.9088184294287466e-03	-1.0217836656057142e-02	-1.6509296088492675e-01	1.3725384465851344e-02	-3.1195367291094338e-02	2.2997171309305394e-02	4.4777885436476400e-01	-4.5813043340637842e-02	4.3801634603995582e-01	-1.4458304827115595e-01	1.8711886774420084e-02	6.6287612492777731e-02	4.6737276942444936e-02	1.0608633297011508e-02	-4.6636820827576357e-02	3.8593865663933963e-01	9.9979290505622043e-02	3.4808408046609096e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5161089953248925e-01	-4.8757941841214775e-01	4.3676742117573247e-02	2.2338222527563404e-02	5.8838607295875096e-03	-2.6871142500550938e-02	-6.3411077387212966e-01	1.2280544039685339e-01	1.8136203782465618e-01	2.7039042580082752e-02	-2.5464440822119716e-01	-7.9298792517222705e-01	-9.1194317501835331e-01	-7.3043639468869626e-01	-6.1610547445616315e-01	1.0812939547074563e-01	1.7089897265288267e-02	-7.3331337722221061e-03	2.8766805037676187e-03	-1.5529427125553170e-02	-5.0026238316232159e-03	-9.2855838464285644e-03	-1.6636235299737034e-01	1.3753968114714002e-02	-3.1372189732460184e-02	2.3174863681475005e-02	4.4820887218053213e-01	-4.6070955135011950e-02	4.3967488422761869e-01	-1.4577077776235356e-01	1.8870012236282600e-02	6.7191449999527753e-02	4.6746109469392630e-02	1.0679551973777665e-02	-4.6998866791412436e-02	3.8614299569815658e-01	1.0042161415488277e-01	3.4895952459039945e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4969172542990928e-01	-4.8646426042568963e-01	4.5465401355068553e-02	2.3679408988330822e-02	7.1902617157134060e-03	-2.6744260356765102e-02	-6.3256201833034231e-01	1.2582165983879942e-01	1.8443155862206351e-01	2.8635448204407280e-02	-2.5351928697585485e-01	-7.9126435657308503e-01	-9.1002407717122968e-01	-7.2848659835780560e-01	-6.1443263168589057e-01	1.0789259920029956e-01	1.7399283191353476e-02	-7.0146388177563784e-03	2.6541703865154073e-03	-1.5585428308029515e-02	-5.0943914707522794e-03	-8.3652615011433878e-03	-1.6760592177569861e-01	1.3781010518517805e-02	-3.1543549382865924e-02	2.3347897974215319e-02	4.4859746588435634e-01	-4.6321176669762057e-02	4.4128607069115133e-01	-1.4693382794377063e-01	1.9023978918180334e-02	6.8074184579387145e-02	4.6750726957279998e-02	1.0748457140132806e-02	-4.7351258546770573e-02	3.8631241310546960e-01	1.0084506028293427e-01	3.4983789492212489e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4778439946245743e-01	-4.8533233594431163e-01	4.7213544790765762e-02	2.4991102832048501e-02	8.4664987954926677e-03	-2.6619463814084067e-02	-6.3100519675940137e-01	1.2878196833406055e-01	1.8744072618026866e-01	3.0195845035320402e-02	-2.5239774364130763e-01	-7.8952191632102053e-01	-9.0807501344538755e-01	-7.2652381820420731e-01	-6.1274147407180812e-01	1.0765139456634043e-01	1.7700334744753514e-02	-6.7028568525801585e-03	2.4352865643405101e-03	-1.5638500250442208e-02	-5.1841017300132096e-03	-7.4572762807742074e-03	-1.6882295036195585e-01	1.3806501850327680e-02	-3.1709387978231467e-02	2.3516216151475068e-02	4.4894423500270159e-01	-4.6563622720063494e-02	4.4284863812093289e-01	-1.4807155301042976e-01	1.9173739397990715e-02	6.8935547286197316e-02	4.6751139713415248e-02	1.0815324786099459e-02	-4.7693866487417663e-02	3.8644669055320535e-01	1.0124962892890807e-01	3.5071917062758162e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4588890444720960e-01	-4.8418358831282626e-01	4.8920990495095400e-02	2.6273183193828601e-02	9.7125922616814585e-03	-2.6496652053935709e-02	-6.2943969636523134e-01	1.3168535002074516e-01	1.9038843353090926e-01	3.1720114565202857e-02	-2.5127968983444926e-01	-7.8776006563751255e-01	-9.0609569195097583e-01	-7.2454768795481439e-01	-6.1103203685240404e-01	1.0740577940192469e-01	1.7993042715104157e-02	-6.3977832350472991e-03	2.2200725773926355e-03	-1.5688661276430555e-02	-5.2717357685450050e-03	-6.5620248833143831e-03	-1.7001273170330519e-01	1.3830432623889860e-02	-3.1869650115769387e-02	2.3679762144250389e-02	4.4924880351987923e-01	-4.6798210857869456e-02	4.4436134401944200e-01	-1.4918331921855701e-01	1.9319248281800143e-02	6.9775283115971060e-02	4.6747358482439459e-02	1.0880131959224595e-02	-4.8026566902927531e-02	3.8654563085500321e-01	1.0163532920422212e-01	3.5160333098097123e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4400522135678752e-01	-4.8301796743184355e-01	5.0587575110892999e-02	2.7525541272747315e-02	1.0928573708857553e-02	-2.6375726432828251e-02	-6.2786491155376589e-01	1.3453081239954229e-01	1.9327359944998612e-01	3.3208154266248451e-02	-2.5016504111666271e-01	-7.8597827291065514e-01	-9.0408582916248437e-01	-7.2255784894519437e-01	-6.0930436590622183e-01	1.0715575426303925e-01	1.8277401749253450e-02	-6.0994104241758815e-03	2.0085709672255782e-03	-1.5735930417394479e-02	-5.3572755540506499e-03	-5.6798934768291943e-03	-1.7117456979637716e-01	1.3852793730333542e-02	-3.2024283341142046e-02	2.3838481965442013e-02	4.4951082055476693e-01	-4.7024861629756130e-02	4.4582297283315675e-01	-1.5026850596096694e-01	1.9460462289405119e-02	7.0593151337198581e-02	4.6739394511048762e-02	1.0942856803816625e-02	-4.8349242162327125e-02	3.8660905826820968e-01	1.0200217928754697e-01	3.5249035536508790e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4213332933038842e-01	-4.8183543016798863e-01	5.2213154207976543e-02	2.8748080640986998e-02	1.2114486117500538e-02	-2.6256590522744795e-02	-6.2628024504703095e-01	1.3731738825624823e-01	1.9609517054716619e-01	3.4659877871888824e-02	-2.4905371700879639e-01	-7.8417601499186640e-01	-9.0204515107158478e-01	-7.2055395103134579e-01	-6.0755851785213433e-01	1.0690132245585059e-01	1.8553410353158745e-02	-5.8077279575206864e-03	1.8008231891888831e-03	-1.5780327410926751e-02	-5.4407038953987281e-03	-4.8112571484760069e-03	-1.7230778093848748e-01	1.3873576474842041e-02	-3.2173238232909074e-02	2.3992323822923579e-02	4.4972996100258328e-01	-4.7243498734110982e-02	4.4723233807293539e-01	-1.5132650683877497e-01	1.9597340337360165e-02	7.1388925800295405e-02	4.6727259612867229e-02	1.1003478598940608e-02	-4.8661780889744141e-02	3.8663681878528466e-01	1.0235020640902691e-01	3.5338022327198915e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4027320568686209e-01	-4.8063594075268884e-01	5.3797602613182061e-02	2.9940717536962643e-02	1.3270383922577076e-02	-2.6139150149325024e-02	-6.2468510900082097e-01	1.4004413756820253e-01	1.9885212333698218e-01	3.6075215633719245e-02	-2.4794564099997049e-01	-7.8235277849332507e-01	-8.9997339433395696e-01	-7.1853565349204052e-01	-6.0579456013315769e-01	1.0664249005932690e-01	1.8821070890448575e-02	-5.5227224353273461e-03	1.5968695239153199e-03	-1.5821872698796265e-02	-5.5220044750964687e-03	-3.9564793714908925e-03	-1.7341169498199741e-01	1.3892772613169908e-02	-3.2316468484005628e-02	2.4141238230456892e-02	4.4990592613964392e-01	-4.7454049197032992e-02	4.4858828441624993e-01	-1.5235673072615424e-01	1.9729843619311294e-02	7.2162395225324791e-02	4.6710966233222018e-02	1.1061977795061620e-02	-4.8964078131563157e-02	3.8662878039372200e-01	1.0267944682370728e-01	3.5427291430363459e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3842482593985118e-01	-4.7941947116813749e-01	5.5340814714658661e-02	3.1103381141357401e-02	1.4396333066266051e-02	-2.6023313427735208e-02	-6.2307892612080340e-01	1.4271014938864143e-01	2.0154346628544600e-01	3.7454114553112677e-02	-2.4684074055015670e-01	-7.8050806108235105e-01	-8.9787030740643403e-01	-7.1650262591903346e-01	-6.0401257108350925e-01	1.0637926594313726e-01	1.9080389577583456e-02	-5.2443775110107265e-03	1.3967489881921366e-03	-1.5860587424440277e-02	-5.6011618815310889e-03	-3.1159114916862705e-03	-1.7448565658797099e-01	1.3910374387880377e-02	-3.2453930979989276e-02	2.4285178116095322e-02	4.5003844418915184e-01	-4.7656443546328232e-02	4.4988968978468169e-01	-1.5335860282472297e-01	1.9857935683361694e-02	7.2913363467189851e-02	4.6690527513568454e-02	1.1118336049222525e-02	-4.9256035514581936e-02	3.8658483330363985e-01	1.0298994577413388e-01	3.5516840817249129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3658816381499834e-01	-4.7818600151905860e-01	5.6842704739265060e-02	3.2236013835014024e-02	1.5492411034552397e-02	-2.5908990796132684e-02	-6.2146113077367704e-01	1.4531454370277619e-01	2.0416824182535698e-01	3.8796538586821958e-02	-2.4573894708652147e-01	-7.7864137276881185e-01	-8.9573565167074543e-01	-7.1445454909248063e-01	-6.0221263997868502e-01	1.0611166178075419e-01	1.9331376475541090e-02	-4.9726738879664152e-03	1.2004992455311833e-03	-1.5896493429932081e-02	-5.6781616408649793e-03	-2.2898922349588392e-03	-1.7552902647511340e-01	1.3926374564172754e-02	-3.2585585873803273e-02	2.4424098927710768e-02	4.5012727084613424e-01	-4.7850615982957728e-02	4.5113546738986915e-01	-1.5433156570416953e-01	1.9981582506216847e-02	7.3641649757542380e-02	4.6665957355310116e-02	1.1172536258647751e-02	-4.9537561394690142e-02	3.8650489014232148e-01	1.0328175744212825e-01	3.5606668470210834e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3476319126928600e-01	-4.7693552038893106e-01	5.8303207002001305e-02	3.3338571437701262e-02	1.6558706877436095e-02	-2.5796095046638452e-02	-6.1983117009000233e-01	1.4785647324951737e-01	2.0672552833372002e-01	4.0102468825923360e-02	-2.4464019599350689e-01	-7.7675223718155861e-01	-8.9356920254007155e-01	-7.1239111583887038e-01	-6.0039486706835732e-01	1.0583969205766580e-01	1.9574045477960114e-02	-4.7075893227194092e-03	1.0081565167632753e-03	-1.5929613252380063e-02	-5.7529902484663884e-03	-1.4787472372372924e-03	-1.7654118265991942e-01	1.3940766465174864e-02	-3.2711396656786018e-02	2.4557958735289515e-02	4.5017218975979773e-01	-4.8036504549288261e-02	4.5232456774119933e-01	-1.5527508032563345e-01	2.0100752563866391e-02	7.4347088922729565e-02	4.6637270482759015e-02	1.1224562592665653e-02	-4.9808570995621033e-02	3.8638888611506428e-01	1.0355494488976098e-01	3.5696772382765816e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3294987851248919e-01	-4.7566802517941653e-01	5.9722276126475730e-02	3.4411023426806950e-02	1.7595321212551650e-02	-2.5684541353734183e-02	-6.1818850505525558e-01	1.5033512530259699e-01	2.0921444206450501e-01	4.1371903647510921e-02	-2.4354442659667616e-01	-7.7484019282992034e-01	-8.9137075054466242e-01	-7.1031203186879111e-01	-5.9855936359192774e-01	1.0556337407465119e-01	1.9808414295676407e-02	-4.4490986343796238e-03	8.1975549098005319e-04	-1.5959970119736044e-02	-5.8256351997601399e-03	-6.8278859824076827e-04	-1.7752152168390348e-01	1.3953544006567729e-02	-3.2831330225694497e-02	2.4686718329638431e-02	4.5017301297165185e-01	-4.8214051293509912e-02	4.5345598060837528e-01	-1.5618862704437153e-01	2.0215416898562683e-02	7.5029531577150990e-02	4.6604482504978784e-02	1.1274400522843470e-02	-5.0068986537340765e-02	3.8623677913176269e-01	1.0380957998957037e-01	3.5787150559644774e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3114819403071782e-01	-4.7438352243175630e-01	6.1099887235485449e-02	3.5453353135089571e-02	1.8602366212060087e-02	-2.5574247300001053e-02	-6.1653261158552985e-01	1.5274972340498519e-01	2.1163413903013067e-01	4.2604858838670184e-02	-2.4245158214037116e-01	-7.7290479434602632e-01	-8.8914010239275498e-01	-7.0821701659188130e-01	-5.9670625177663339e-01	1.0528272794609563e-01	2.0034504437584293e-02	-4.1971737203354642e-03	6.3532923717177746e-04	-1.5987587945961831e-02	-5.8960850203732445e-03	9.7685539665388777e-05	-1.7846945982363105e-01	1.3964701730412742e-02	-3.2945356945474631e-02	2.4810341317156270e-02	4.5012958130789837e-01	-4.8383202429564814e-02	4.5452873693213386e-01	-1.5707170658825248e-01	2.0325549181869802e-02	7.5688844291475890e-02	4.6567609976257904e-02	1.1322036851234708e-02	-5.0318737353672219e-02	3.8604854989879167e-01	1.0404574334410435e-01	3.5877801016839803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2935810461207082e-01	-4.7308202812897787e-01	6.2436036110906777e-02	3.6465557926678056e-02	1.9579965572698022e-02	-2.5465132899126636e-02	-6.1486298158434705e-01	1.5509952905057264e-01	2.1398381682513895e-01	4.3801367692294924e-02	-2.4136160975923610e-01	-7.7094561370394354e-01	-8.8687708200304516e-01	-7.0610580390631128e-01	-5.9483566481813088e-01	1.0499777659330459e-01	2.0252341187781926e-02	-3.9517835781196541e-03	4.5490911690842709e-04	-1.6012491325540858e-02	-5.9643292954489370e-03	8.6239138629926970e-04	-1.7938443427934242e-01	1.3974234838058330e-02	-3.3053450707559009e-02	2.4928794210332367e-02	4.5004176472473556e-01	-4.8543908491957201e-02	4.5554191067645849e-01	-1.5792384100860585e-01	2.0431125773563170e-02	7.6324909735243515e-02	4.6526670454960839e-02	1.1367459736642027e-02	-5.0557759998775806e-02	3.8582420197581457e-01	1.0426352419488782e-01	3.5968721781649386e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2757957537433841e-01	-4.7176356797782970e-01	6.3730739322116051e-02	3.7447649350556597e-02	2.0528254468932063e-02	-2.5357120616114361e-02	-6.1317912397701135e-01	1.5738384330703650e-01	2.1626271638546857e-01	4.4961481074424922e-02	-2.4027446044371217e-01	-7.6896224141142122e-01	-8.8458153150502661e-01	-7.0397814296023831e-01	-5.9294774684354035e-01	1.0470854573283638e-01	2.0461953578942951e-02	-3.7128943333252099e-03	2.7852469841388932e-04	-1.6034705527289479e-02	-6.0303586980075402e-03	1.6110598710538625e-03	-1.8026590433788436e-01	1.3982139221992393e-02	-3.3155588983443091e-02	2.5042046513637263e-02	4.4990946260531317e-01	-4.8696124484798702e-02	4.5649462061560070e-01	-1.5874457460002936e-01	2.0532125776170192e-02	7.6937626793431912e-02	4.6481682560508893e-02	1.1410658718800870e-02	-5.0785998342139385e-02	3.8556376179726337e-01	1.0446302032094303e-01	3.6059910892720302e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2581256979471845e-01	-4.7042817766942630e-01	6.4984034322350531e-02	3.8399653270890531e-02	2.1447379489224982e-02	-2.5250135384631309e-02	-6.1148056571889464e-01	1.5960200837409980e-01	2.1847012367705390e-01	4.6085267462855142e-02	-2.3919008899961547e-01	-7.6695428767012352e-01	-8.8225331220357528e-01	-7.0183379888269404e-01	-5.9104265285696056e-01	1.0441506385986415e-01	2.0663374361880191e-02	-3.4804692734439215e-03	1.0620367239310585e-04	-1.6054256487451544e-02	-6.0941650162200838e-03	2.3434369818204721e-03	-1.8111335250566230e-01	1.3988411496521443e-02	-3.3251752873327572e-02	2.5150070804492834e-02	4.4973260400731002e-01	-4.8839810024481317e-02	4.5738603204951050e-01	-1.5953347478579324e-01	2.0628531084958702e-02	7.7526910656675746e-02	4.6432666028248054e-02	1.1451624740399159e-02	-5.1003403651768607e-02	3.8526727865833443e-01	1.0464433792701580e-01	3.6151366400086631e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2405704974149713e-01	-4.6907590311764985e-01	6.6195979512431030e-02	3.9321609973568379e-02	2.2337498555443168e-02	-2.5144104621437759e-02	-6.0976685277411780e-01	1.6175340907144228e-01	2.2060537130752778e-01	4.7172812956841600e-02	-2.3810845400192601e-01	-7.6492138350029448e-01	-8.7989230550425934e-01	-6.9967255348146939e-01	-5.8912054866752794e-01	1.0411736222660792e-01	2.0856639971267923e-02	-3.2544688874767101e-03	-6.2028230031137703e-05	-1.6071170802044996e-02	-6.1557411794738873e-03	3.0592840744992247e-03	-1.8192628560740548e-01	1.3993049027151264e-02	-3.3341927149619026e-02	2.5252842809014305e-02	4.4951114786017182e-01	-4.8974929475364179e-02	4.5821535844136280e-01	-1.6029013296557176e-01	2.0720326433186904e-02	7.8092692884870016e-02	4.6379641761968946e-02	1.1490350166845959e-02	-5.1209934665285055e-02	3.8493482466544304e-01	1.0480759152168899e-01	3.6243086365205803e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2231297550762711e-01	-4.6770680067447701e-01	6.7366654271424714e-02	4.0213574248469004e-02	2.3198780825523058e-02	-2.5038958237852790e-02	-6.0803755106111368e-01	1.6383747425075723e-01	2.2266784005506160e-01	4.8224221257841426e-02	-2.3702951774296110e-01	-7.6286318182576307e-01	-8.7749841379589644e-01	-6.9749420590560041e-01	-5.8718161080012521e-01	1.0381547481588628e-01	2.1041790487502335e-02	-3.0348509111309090e-03	-2.2614731691629781e-04	-1.6085475718438862e-02	-6.2150812830993789e-03	3.7583781522691397e-03	-1.8270423584654180e-01	1.3996049958554586e-02	-3.3426100295072404e-02	2.5350341472234764e-02	4.4924508311127953e-01	-4.9101452077887534e-02	4.5898186297108789e-01	-1.6101416532229790e-01	2.0807499432449625e-02	7.8634921443994130e-02	4.6322631883848886e-02	1.1526828803719850e-02	-5.1405557648694158e-02	3.8456649465119003e-01	1.0495290378558719e-01	3.6335068860991826e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2058030584612141e-01	-4.6632093732144930e-01	6.8496158953911201e-02	4.1075615446998739e-02	2.4031406579519413e-02	-2.4934628648214073e-02	-6.0629224736160825e-01	1.6585367812664220e-01	2.2465696030858706e-01	4.9239613621280959e-02	-2.3595324617510882e-01	-7.6077935851540823e-01	-8.7507156128712038e-01	-6.9529857327025613e-01	-5.8522602638890897e-01	1.0350943830987393e-01	2.1218869594685132e-02	-2.8215703774040800e-03	-3.8613201227626022e-04	-1.6097199126145909e-02	-6.2721806116350235e-03	4.4405121138814301e-03	-1.8344676182309239e-01	1.3997413241008602e-02	-3.3504264535411075e-02	2.5442549022541106e-02	4.4893442882043283e-01	-4.9219352068552359e-02	4.5968485999906777e-01	-1.6170521358511064e-01	2.0890040607963910e-02	7.9153560716061125e-02	4.6261659781597547e-02	1.1561055911819499e-02	-5.1590246442615416e-02	3.8416240605399249e-01	1.0508040542990209e-01	3.6427311971845659e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1885899800718331e-01	-4.6491839083660919e-01	6.9584614853627380e-02	4.1907817514560727e-02	2.4835567089252639e-02	-2.4831050775296390e-02	-6.0453055018966662e-01	1.6780154152130408e-01	2.2657221341396447e-01	5.0219128779456702e-02	-2.3487960884831474e-01	-7.5866961337717842e-01	-8.7261169479373790e-01	-6.9308549124180441e-01	-5.8325399305384562e-01	1.0319929205414258e-01	2.1387924534724677e-02	-2.6145796723455513e-03	-5.4196292969370407e-04	-1.6106369546804066e-02	-6.3270356605059233e-03	5.1054949703573729e-03	-1.8415344950507842e-01	1.3997138655195951e-02	-3.3576415866237247e-02	2.5529451030065660e-02	4.4857923420223950e-01	-4.9328608791225775e-02	4.6032371643444758e-01	-1.6236294574541635e-01	2.0967943428659083e-02	7.9648591482180731e-02	4.6196750152596951e-02	1.1593028219760281e-02	-5.1763982495789451e-02	3.8372269876263693e-01	1.0519023504549480e-01	3.6519813793682818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1714900777698263e-01	-4.6349924993632624e-01	7.0632164133366121e-02	4.2710278997682996e-02	2.5611464471783873e-02	-2.4728162052669950e-02	-6.0275209061752910e-01	1.6968063301829994e-01	2.2841313292092127e-01	5.1162922835747499e-02	-2.3380857884256362e-01	-7.5653367110100289e-01	-8.7011878447392477e-01	-6.9085481458110976e-01	-5.8126571876050803e-01	1.0288507801710257e-01	2.1549006057568355e-02	-2.4138285957350423e-03	-6.9362294241861588e-04	-1.6113016123346612e-02	-6.3796441560007109e-03	5.7531520295766858e-03	-1.8482391314957700e-01	1.3995226835266616e-02	-3.3642554074080129e-02	2.5611036458800647e-02	4.4817957861613472e-01	-4.9429206799259932e-02	4.6089785300279346e-01	-1.6298705672332101e-01	2.1041204331948865e-02	8.0120010878806699e-02	4.6127929044838575e-02	1.1622743934057387e-02	-5.1926754885744594e-02	3.8324753492611563e-01	1.0528253894284621e-01	3.6612572433958301e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1545028951797166e-01	-4.6206361439151611e-01	7.1638969721134357e-02	4.3483113025640986e-02	2.6359311527012028e-02	-2.4625902423973660e-02	-6.0095652305511560e-01	1.7149057002083765e-01	2.3017930572591502e-01	5.2071169130398276e-02	-2.3274013269555943e-01	-7.5437128214699467e-01	-8.6759282450840713e-01	-6.8860641764310881e-01	-5.7926142166343009e-01	1.0256684074496002e-01	2.1702168367575325e-02	-2.2192644264521920e-03	-8.4109724963394368e-04	-1.6117168608335057e-02	-6.4300050734262025e-03	6.3833250483593170e-03	-1.8545779616969887e-01	1.3991679290059960e-02	-3.3702682751447201e-02	2.5687297712221231e-02	4.4773557150396831e-01	-4.9521135947948811e-02	4.6140674540816501e-01	-1.6357726898177016e-01	2.1109822743083859e-02	8.0567832327318817e-02	4.6055223894471115e-02	1.1650202746649985e-02	-5.2078560326514832e-02	3.8273709872919698e-01	1.0535747098316270e-01	3.6705586011688718e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1376279621061770e-01	-4.6061159511788546e-01	7.2605215172664592e-02	4.4226447266474976e-02	2.7079331559744176e-02	-2.4524214339103748e-02	-5.9914352598018517e-01	1.7323101971059410e-01	2.3187037310654748e-01	5.2944058078253559e-02	-2.3167425032589714e-01	-7.5218222357559439e-01	-8.6503383372305742e-01	-6.8634019483100339e-01	-5.7724132993335964e-01	1.0224462731234646e-01	2.1847469066063194e-02	-2.0308319922314709e-03	-9.8437343856053140e-04	-1.6118857351463609e-02	-6.4781186533350542e-03	6.9958723517628586e-03	-1.8605477194394779e-01	1.3986498422402339e-02	-3.3756809305751326e-02	2.5758230672229397e-02	4.4724735227523543e-01	-4.9604391476882441e-02	4.6184992538513592e-01	-1.6413333308601016e-01	2.1173801088998717e-02	8.0992085437175190e-02	4.5978663559789135e-02	1.1675405839826960e-02	-5.2219403163369760e-02	3.8219159613431875e-01	1.0541519240095308e-01	3.6798852657471954e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1208647949647195e-01	-4.5914331423988280e-01	7.3531104500488789e-02	4.4940423857406708e-02	2.7771758186596229e-02	-2.4423042747310435e-02	-5.9731280261634234e-01	1.7490169990322135e-01	2.3348603164337850e-01	5.3781796978839780e-02	-2.3061091495195729e-01	-7.4996629981644303e-01	-8.6244185615146329e-01	-6.8405606100343830e-01	-5.7520568156876184e-01	1.0191848726874914e-01	2.1984969090067676e-02	-1.8484737435476709e-03	-1.1234415420990130e-03	-1.6118113286219721e-02	-6.5239864157185566e-03	7.5906689194161171e-03	-1.8661454456461685e-01	1.3979687546393858e-02	-3.3804944962016553e-02	2.5823834731249821e-02	4.4671509014021155e-01	-4.9678974081787598e-02	4.6222698163653525e-01	-1.6465502820608841e-01	2.1233144806588097e-02	8.1392815882942254e-02	4.5898278351504215e-02	1.1698355888520799e-02	-5.2349295354524129e-02	3.8161125459042611e-01	1.0545587161841918e-01	3.6892370513504078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1042128972242022e-01	-4.5765890512820806e-01	7.4416861969910125e-02	4.5625199309752958e-02	2.8436835128180734e-02	-2.4322335087218323e-02	-5.9546408155621899e-01	1.7650237979723249e-01	2.3502603402557856e-01	5.4584609799350710e-02	-2.2955011300682493e-01	-7.4772334337299962e-01	-8.5981696153533438e-01	-6.8175395183331033e-01	-5.7315472419204483e-01	1.0158847258093109e-01	2.2114732647366821e-02	-1.6721298313133789e-03	-1.2582940917217089e-03	-1.6114967915701519e-02	-6.5676111720659796e-03	8.1676064388548214e-03	-1.8713684952207782e-01	1.3971250902609245e-02	-3.3847104759274327e-02	2.5884112817338368e-02	4.4613898389143752e-01	-4.9744889975500653e-02	4.6253756065326862e-01	-1.6514216256040587e-01	2.1287862345365709e-02	8.1770085255595717e-02	4.5814100059158036e-02	1.1719057059952062e-02	-5.2468256439878118e-02	3.8099632270953920e-01	1.0547968405202658e-01	3.6986137733593876e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0876717598599424e-01	-4.5615851241076349e-01	7.5262731862295096e-02	4.6280944388512636e-02	2.9074815987023588e-02	-2.4222041273787669e-02	-5.9359711732743425e-01	1.7803288061329378e-01	2.3649018973718614e-01	5.5352736931106900e-02	-2.2849183404952600e-01	-7.4545321546023791e-01	-8.5715924576079128e-01	-6.7943382411696340e-01	-5.7108871483092616e-01	1.0125463757151869e-01	2.2236827147830214e-02	-1.5017381880851116e-03	-1.3889261653471778e-03	-1.6109453297606852e-02	-6.6089970352048262e-03	8.7265933259058591e-03	-1.8762145432211699e-01	1.3961193671148241e-02	-3.3883307540594362e-02	2.5939071412187511e-02	4.4551926163414801e-01	-4.9802150937740430e-02	4.6278136741292686e-01	-1.6559457379850076e-01	2.1337965164478615e-02	8.2123970888558287e-02	4.5726161973551782e-02	1.1737515010605486e-02	-5.2576313496843802e-02	3.8034706991187417e-01	1.0548681191162906e-01	3.7080152483174755e+00
