# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.1040117517114910e-02	6.3148842609660194e-02	-5.0566615094163747e-01	6.6776721797138838e-02	-1.1453201968173091e-01	2.4333968256756888e-02	-1.9599670429280912e-02	-3.4402303283863406e-01	-5.9794796961202385e-04	9.5749893886840388e-03	3.0983822833790553e-01	-3.7295579220304509e-01	7.5500490051717958e-03	4.3575681462249438e-02	7.7326671837325573e-03	2.3445114382760982e-03	-5.0528205828684836e-02	-5.2570744259431194e-02	2.7557278952201954e-02	-2.0213054258657558e-02	2.9649503726827797e-01	3.2949014436291617e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.1102315720710189e-02	6.3113689535598622e-02	-5.0535292197301429e-01	6.7757470828895106e-02	-1.1414228722472905e-01	2.4402847567749943e-02	-1.6615282342038278e-02	-3.4257504845431824e-01	-4.1500284295548708e-04	9.7447209639394648e-03	3.0868653640879179e-01	-3.7389924897232857e-01	7.4539502018327909e-03	4.3363825364160377e-02	7.4495130470153626e-03	2.5008660503547625e-03	-5.0350479680090460e-02	-5.1960448913213678e-02	2.8000212639690981e-02	-1.9915293284102221e-02	2.9554614784742017e-01	3.3034626722505589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.1152030340198795e-02	6.3071955665230356e-02	-5.0500631996677359e-01	6.8724120055912608e-02	-1.1375131626996778e-01	2.4467288816522870e-02	-1.3670452576722997e-02	-3.4113020091965357e-01	-2.3617563445756874e-04	9.9111482010525217e-03	3.0753078686229840e-01	-3.7481567186976344e-01	7.3582505535042617e-03	4.3152173238827571e-02	7.1733664606368252e-03	2.6534289799891517e-03	-5.0172141401940748e-02	-5.1358545800928197e-02	2.8431473313152971e-02	-1.9621485714254452e-02	2.9459176057101699e-01	3.3120498313965365e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.1189496834279932e-02	6.3023780866523868e-02	-5.0462634767356696e-01	6.9676278707673608e-02	-1.1335910450007958e-01	2.4527361560838002e-02	-1.0765812922493416e-02	-3.3968844380197200e-01	-6.1437135034834986e-05	1.0074246912999987e-02	3.0637113966705481e-01	-3.7570432779512597e-01	7.2629859136642402e-03	4.2940746715124475e-02	6.9041245036718536e-03	2.8022245336119921e-03	-4.9993199039282205e-02	-5.0765021331014348e-02	2.8851091154752061e-02	-1.9331657602229910e-02	2.9363194956434685e-01	3.3206627219302223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.1214949039848017e-02	6.2969303320213152e-02	-5.0421302422059766e-01	7.0613561611040002e-02	-1.1296565159880631e-01	2.4583134828604233e-02	-7.9019844356237028e-03	-3.3824973262560598e-01	1.0924248620465245e-04	1.0233993746600823e-02	3.0520775428361530e-01	-3.7656449355983485e-01	7.1681919300641507e-03	4.2729567802498584e-02	6.6416840113397513e-03	2.9472780057342007e-03	-4.9813661329509755e-02	-5.0179859300251664e-02	2.9259100652734168e-02	-1.9045832747851557e-02	2.9266679098649978e-01	3.3293011461255984e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.1228619122319901e-02	6.2908659526557678e-02	-5.0376638511024996e-01	7.1535589685831957e-02	-1.1257095920092132e-01	2.4634677129840018e-02	-5.0795765231954684e-03	-3.3681402491254575e-01	2.7589368259704289e-04	1.0390366222344282e-02	3.0404078959197117e-01	-3.7739545691449256e-01	7.0739040006648300e-03	4.2518658856822371e-02	6.3859416541054677e-03	3.0886156532867037e-03	-4.9633537678881338e-02	-4.9603040914419090e-02	2.9655540550746224e-02	-1.8764032700839869e-02	2.9169636301963797e-01	3.3379649076653499e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.1230737527531358e-02	6.2841984312294236e-02	-5.0328648219803651e-01	7.2441990440519521e-02	-1.1217503084197081e-01	2.4682056467837138e-02	-2.2991860245633856e-03	-3.3538128022018765e-01	4.3854752931736973e-04	1.0543342774595482e-02	3.0287040382106944e-01	-3.7819651757823819e-01	6.9801572295197329e-03	4.2308042545467946e-02	6.1367940145090130e-03	3.2262646696763295e-03	-4.9452838138813800e-02	-4.9034544811123015e-02	3.0040453793729723e-02	-1.8486276766413290e-02	2.9072074585499375e-01	3.3466538116384426e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.1221532935257296e-02	6.2769410837791070e-02	-5.0277338364994639e-01	7.3332398466851689e-02	-1.1177787190786836e-01	2.4725340349534289e-02	4.3860370704408493e-04	-3.3395146017618271e-01	5.9723572155326809e-04	1.0692902792051909e-02	3.0169675448039379e-01	-3.7896698826741160e-01	6.8869863827010882e-03	4.2097741811668622e-02	5.8941376616719289e-03	3.3602531585773679e-03	-4.9271573382001929e-02	-4.8474347084796345e-02	3.0413887470459700e-02	-1.8212582013275427e-02	2.8974002167562796e-01	3.3553676645374679e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.1201232214376246e-02	6.2691070604395729e-02	-5.0222717387934301e-01	7.4206455932240123e-02	-1.1137948958437899e-01	2.4764595795104830e-02	3.1332237204087080e-03	-3.3252452851031550e-01	7.5199057147677629e-04	1.0839026658319876e-02	3.0051999829362752e-01	-3.7970619572099118e-01	6.7944258443687483e-03	4.1887779838270328e-02	5.6578692234467041e-03	3.4906101074774695e-03	-4.9089754678402292e-02	-4.7922421313853450e-02	3.0775892752797067e-02	-1.7942963283960105e-02	2.8875427463598680e-01	3.3641062742557475e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.1170060379718074e-02	6.2607093461979998e-02	-5.0164795346356916e-01	7.5063813068651716e-02	-1.1097989280652584e-01	2.4799889346768429e-02	5.7841203772281890e-03	-3.3110045108342129e-01	9.0284500403587048e-04	1.0981695792474508e-02	2.9934029113444566e-01	-3.8041348172017531e-01	6.7025095730802713e-03	4.1678180010958125e-02	5.4278854561701497e-03	3.6173653609974316e-03	-4.8907393871119899e-02	-4.7378738589996132e-02	3.1126524831734545e-02	-1.7677433207504867e-02	2.8776359083828856e-01	3.3728694500842016e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.1128240550610723e-02	6.2517607616678073e-02	-5.0103583904050308e-01	7.5904128656772915e-02	-1.1057909220795087e-01	2.4831287076837731e-02	8.3907562555477003e-03	-3.2967919591330580e-01	1.0498325515903720e-03	1.1120892689464919e-02	2.9815778796444509e-01	-3.8108820409946492e-01	6.6112710584458239e-03	4.1468965881046288e-02	5.2040833119983577e-03	3.7405495940062918e-03	-4.8724503352236062e-02	-4.6843267549642513e-02	3.1465842850319573e-02	-1.7416002214411763e-02	2.8676805830579788e-01	3.3816570027080068e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.1075993911163264e-02	6.2422739638817760e-02	-5.0039096318532295e-01	7.6727070504176043e-02	-1.1017710007026520e-01	2.4858854595012112e-02	1.0952611043196669e-02	-3.2826073319764426e-01	1.1929873474181439e-03	1.1256600960223019e-02	2.9697264277324698e-01	-3.8172973774653984e-01	6.5207432782291731e-03	4.1260161127937775e-02	4.9863600037965616e-03	3.8601942845511088e-03	-4.8541096038616963e-02	-4.6315974407458126e-02	3.1793909833544326e-02	-1.7158678553858213e-02	2.8576776695303380e-01	3.3904687442030235e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.1013539672285773e-02	6.2322614471041711e-02	-4.9971347426778878e-01	7.7532315916197136e-02	-1.0977393027241787e-01	2.4882657054929182e-02	1.3469182418667543e-02	-3.2684503533384951e-01	1.3323441181179679e-03	1.1388805371331107e-02	2.9578500852077877e-01	-3.8233747558821435e-01	6.4309586559989059e-03	4.1051789521339220e-02	4.7746130675689153e-03	3.9763316866225076e-03	-4.8357185347735608e-02	-4.5796822991958051e-02	3.2110792615293371e-02	-1.6905468313110385e-02	2.8476280855297526e-01	3.3993044880320253e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.0941095035467198e-02	6.2217355436610861e-02	-4.9900353629041211e-01	7.8319552158248901e-02	-1.0936959824011623e-01	2.4902759159992065e-02	1.5939986916878115e-02	-3.2543207693588982e-01	1.4679381749403376e-03	1.1517491884103054e-02	2.9459503708174090e-01	-3.8291082955972910e-01	6.3419490194332887e-03	4.0843874883336226e-02	4.5687404224206045e-03	4.0889948027761419e-03	-4.8172785173545882e-02	-4.5285774783138964e-02	3.2416561762453326e-02	-1.6656375439090123e-02	2.8375327670133493e-01	3.4081640490407228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.0858875158317129e-02	6.2107084247891138e-02	-4.9826132870787998e-01	7.9088476908266273e-02	-1.0896412089532628e-01	2.4919225168485340e-02	1.8364560777242536e-02	-3.2402183484804337e-01	1.5998054040748800e-03	1.1642647692931975e-02	2.9340287919227104e-01	-3.8344923155463839e-01	6.2537455593824013e-03	4.0636441050427970e-02	4.3686404280430073e-03	4.1982173566315747e-03	-4.7987909862439851e-02	-4.4782788952102852e-02	3.2711291496284593e-02	-1.6411401762042779e-02	2.8273926677797073e-01	3.4170472434535930e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.0767093121881443e-02	6.1991921015017264e-02	-4.9748704622819118e-01	7.9838798698000341e-02	-1.0855751660588633e-01	2.4932118897997950e-02	2.0742460771492957e-02	-3.2261428815558668e-01	1.7279822559299835e-03	1.1764261262757307e-02	2.9220868439880088e-01	-3.8395213435256242e-01	6.1663787897900078e-03	4.0429511835616314e-02	4.1742119397246416e-03	4.3040337652691524e-03	-4.7802574189322565e-02	-4.4287822402623155e-02	3.2995059611165216e-02	-1.6170547021248545e-02	2.8172087590551825e-01	3.4259538888695236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.0665959899719289e-02	6.1871984254724115e-02	-4.9668089859596076e-01	8.0570237341878598e-02	-1.0814980513525935e-01	2.4941503729170891e-02	2.3073265008704238e-02	-3.2120941819240179e-01	1.8525057334352157e-03	1.1882322365504306e-02	2.9101260100909554e-01	-3.8441901252207916e-01	6.0798785085776769e-03	4.0223110990657424e-02	3.9853543608932337e-03	4.4064791115456595e-03	-4.7616793333835436e-02	-4.3800829814598756e-02	3.3267947390820077e-02	-1.5933808892716513e-02	2.8069820290532965e-01	3.4348838042572716e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.0555684328756408e-02	6.1747390899346569e-02	-4.9584311035840045e-01	8.1282524352168706e-02	-1.0774100759245667e-01	2.4947442608788437e-02	2.5356573715020144e-02	-3.1980720854550837e-01	1.9734133794053485e-03	1.1996822115350442e-02	2.8981477604547579e-01	-3.8484936329608671e-01	5.9942737595913963e-03	4.0017262168570544e-02	3.8019676931975335e-03	4.5055891163508152e-03	-4.7430582856757567e-02	-4.3321763689341902e-02	3.3530039522149745e-02	-1.5701183018798755e-02	2.7967134825081214e-01	3.4438368099507435e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.0436473081887375e-02	6.1618256305973326e-02	-4.9497392061451989e-01	8.1975403339198574e-02	-1.0733114638215785e-01	2.4949998052233583e-02	2.7592009985596716e-02	-3.1840764505652080e-01	2.0907432630008927e-03	1.2107753002674254e-02	2.8861535520019410e-01	-3.8524270741698363e-01	5.9095927957091860e-03	3.9811988886503523e-02	3.6239525841483418e-03	4.6014001108244601e-03	-4.7243958676615377e-02	-4.2850574396632514e-02	3.3781424006784223e-02	-1.5472663039656023e-02	2.7864041401826128e-01	3.4528127276441225e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.0308530642338153e-02	6.1484694265758345e-02	-4.9407358274811541e-01	8.2648630395414341e-02	-1.0692024515505782e-01	2.4949232145327863e-02	2.9779220506361576e-02	-3.1701071582003609e-01	2.2045339653238368e-03	1.2215108926545570e-02	2.8741448279296350e-01	-3.8559858994909835e-01	5.8258630432060851e-03	3.9607314489056133e-02	3.4512103723336024e-03	4.6939490085573989e-03	-4.7056937046526651e-02	-4.2387210223476912e-02	3.4022192070480864e-02	-1.5248240626506777e-02	2.7760550383529159e-01	3.4618113803868140e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.0172059279754177e-02	6.1346817013370088e-02	-4.9314236414515583e-01	8.3301974462096542e-02	-1.0650832875846536e-01	2.4945206545578538e-02	3.1917876243227707e-02	-3.1561641117895806e-01	2.3148245641874954e-03	1.2318885225617839e-02	2.8621230173059820e-01	-3.8591658105583898e-01	5.7431110674710161e-03	3.9403262112159575e-02	3.2836431302363136e-03	4.7832732777955958e-03	-4.6869534531306066e-02	-4.1931617424496713e-02	3.4252438070495606e-02	-1.5027905516585109e-02	2.7656672282697309e-01	3.4708325925782484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.0027259028012452e-02	6.1204735236582306e-02	-4.9218054589617755e-01	8.3935217677575696e-02	-1.0609542318718261e-01	2.4937982482854698e-02	3.4007673096491532e-02	-3.1422472371678178e-01	2.4216546181010552e-03	1.2419078707288823e-02	2.8500895346875477e-01	-3.8619627673914542e-01	5.6613625401641535e-03	3.9199854647601673e-02	3.1211537046808837e-03	4.8694109136695066e-03	-4.6681767984857375e-02	-4.1483740273875330e-02	3.4472259401057838e-02	-1.4811645549735169e-02	2.7552417755978070e-01	3.4798761899625239e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.9874327664730053e-02	6.1058558085992629e-02	-4.9118842248438055e-01	8.4548155705857803e-02	-1.0568155553469002e-01	2.4927620759516753e-02	3.6048332518231439e-02	-3.1283564824684940e-01	2.5250641495103776e-03	1.2515687674999153e-02	2.8380457797573744e-01	-3.8643729953889555e-01	5.5806422079037864e-03	3.8997114708298877e-02	2.9636457549429120e-03	4.9524004104709255e-03	-4.6493654527874705e-02	-4.1043521118779763e-02	3.4681756397081931e-02	-1.4599446706560893e-02	2.7447797598347806e-01	3.4889419996229165e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.9713460692449301e-02	6.0908393184861104e-02	-4.9016630146005830e-01	8.5140598044596477e-02	-1.0526675394466249e-01	2.4914181750022291e-02	3.8039602090610941e-02	-3.1144918179860476e-01	2.6250936273356212e-03	1.2608711953543749e-02	2.8259931369833313e-01	-3.8663929919003320e-01	5.5009738625642398e-03	3.8795064594399353e-02	2.8110237885571338e-03	5.0322807339960446e-03	-4.6305211525876251e-02	-4.0610900434181689e-02	3.4881032236248471e-02	-1.4391293148056100e-02	2.7342822737104616e-01	3.4980298499762363e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.9544851321471608e-02	6.0754346639063470e-02	-4.8911450310211152e-01	8.5712368311422496e-02	-1.0485104756284401e-01	2.4897725400033741e-02	3.9981256063121584e-02	-3.1006532360087286e-01	2.7217839488496644e-03	1.2698152912278328e-02	2.8139329752964615e-01	-3.8680195323530797e-01	5.4223803132637943e-03	3.8593726260307104e-02	2.6631931948633580e-03	5.1090912939787550e-03	-4.6116456567591696e-02	-4.0185816878987535e-02	3.5070192839591882e-02	-1.4187167256629741e-02	2.7237504225678477e-01	3.5071395707670669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.9368690454319943e-02	6.0596523047150117e-02	-4.8803336006732023e-01	8.6263304507681923e-02	-1.0443446648930353e-01	2.4878311225052616e-02	4.1873095846888281e-02	-3.0868407506220502e-01	2.8151764209403489e-03	1.2784013486106884e-02	2.8018666477889381e-01	-3.8692496759161710e-01	5.3448833601163490e-03	3.8393121282714278e-02	2.5200602763336718e-03	5.1828719166329600e-03	-4.5927407443720883e-02	-3.9768207353393800e-02	3.5249346770737107e-02	-1.3987049678446446e-02	2.7131853237270831e-01	3.5162709930618599e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.9185166671786123e-02	6.0435025510499292e-02	-4.8692321702816049e-01	8.6793259258726108e-02	-1.0401704173109709e-01	2.4855998308605864e-02	4.3714950464323749e-02	-3.0730543974831670e-01	2.9053127407994575e-03	1.2866298194146683e-02	2.7897954914311562e-01	-3.8700807706811924e-01	5.2685037698160121e-03	3.8193270829715138e-02	2.3815322777284067e-03	5.2536628173256257e-03	-4.5738082126084802e-02	-3.9358007057375140e-02	3.5418605133917827e-02	-1.3790919366996076e-02	2.7025881058336265e-01	3.5254239492429238e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.8994466220547852e-02	6.0269955643561184e-02	-4.8578443029986490e-01	8.7302100029936963e-02	-1.0359880515536106e-01	2.4830845300009844e-02	4.5506676952533243e-02	-3.0592942335667478e-01	2.9922349760836881e-03	1.2945013155972010e-02	2.7777208268076253e-01	-3.8705104583439476e-01	5.1932612531166954e-03	3.7994195631087850e-02	2.2475174131268722e-03	5.3215045734011880e-03	-4.5548498747182989e-02	-3.8955149550215867e-02	3.5578081470923582e-02	-1.3598753627808951e-02	2.6919599081919421e-01	3.5345982730022825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.8796773002306276e-02	6.0101413584181487e-02	-4.8461736745754463e-01	8.7789709317771400e-02	-1.0317978944285910e-01	2.4802910411738977e-02	4.7248160719017565e-02	-3.0455603368827505e-01	3.0759855445907508e-03	1.3020166105348084e-02	2.7656439578711678e-01	-3.8705366783711470e-01	5.1191744442652641e-03	3.7795915949804151e-02	2.1179248908855361e-03	5.3864380971779301e-03	-4.5358675580175888e-02	-3.8559566810989106e-02	3.5727891657111557e-02	-1.3410528164229000e-02	2.6813018800859656e-01	3.5437937993354272e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.8592268564423621e-02	5.9929498003998688e-02	-4.8342240694410843e-01	8.8255984815172883e-02	-1.0276002804200585e-01	2.4772251416424838e-02	4.8939315848397225e-02	-3.0318528061666394e-01	3.1566071934961706e-03	1.3091766401374353e-02	2.7535661717149934e-01	-3.8701576716382380e-01	5.0462608824392288e-03	3.7598451554848353e-02	1.9926649365774856e-03	5.4485046091363289e-03	-4.5168631019304108e-02	-3.8171189299890128e-02	3.5868153796627944e-02	-1.3226217124158928e-02	2.6706151800877309e-01	3.5530103645349658e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.8381132092012982e-02	5.9754306118906114e-02	-4.8219993766977376e-01	8.8700839550778551e-02	-1.0233955512339137e-01	2.4738925643511718e-02	5.0580085359013545e-02	-3.0181717605427288e-01	3.2341429781946800e-03	1.3159825036965766e-02	2.7414887383621539e-01	-3.8693719835263163e-01	4.9745369952335925e-03	3.7401821695395590e-02	1.8716488139669831e-03	5.5077456113194296e-03	-4.4978383560758339e-02	-3.7789946020325711e-02	3.5998988116979616e-02	-1.3045793147690462e-02	2.6599009753554337e-01	3.5622478061841600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.8163540401448137e-02	5.9575933699570156e-02	-4.8095035860395952e-01	8.9124202001452615e-02	-1.0191840553482573e-01	2.4702989975596050e-02	5.2170441408454747e-02	-3.0045173391612190e-01	3.3086362407901380e-03	1.3224354644610524e-02	2.7294129105719211e-01	-3.8681784664677232e-01	4.9040180842363857e-03	3.7206045076412952e-02	1.7547888440766258e-03	5.5642028609650439e-03	-4.4787951784012979e-02	-3.7415764581667565e-02	3.6120516863093685e-02	-1.2869227415531920e-02	2.6491604409222408e-01	3.5715059631503752e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.7939667935251764e-02	5.9394475081999708e-02	-4.7967407836035747e-01	8.9526016177738837e-02	-1.0149661475692895e-01	2.4664500844476790e-02	5.3710385447207097e-02	-2.9908897008096663e-01	3.3801305882802946e-03	1.3285369499351695e-02	2.7173399236625639e-01	-3.8665762819318295e-01	4.8347183127236308e-03	3.7011139835734806e-02	1.6419984224087616e-03	5.6179183443889761e-03	-4.4597354333632357e-02	-3.7048571262563126e-02	3.6232864191012855e-02	-1.2696489698145262e-02	2.6383947589772910e-01	3.5807846755784261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.7709686758325578e-02	5.9210023178158940e-02	-4.7837151477595408e-01	8.9906241681939683e-02	-1.0107421885928417e-01	2.4623514226940518e-02	5.5199948319825123e-02	-2.9772890234996319e-01	3.4486698704770968e-03	1.3342885518952014e-02	2.7052709953500892e-01	-3.8645649018443767e-01	4.7666506954994583e-03	3.6817123522656786e-02	1.5331920343739965e-03	5.6689342511387743e-03	-4.4406609901559216e-02	-3.6688291074718472e-02	3.6336156061356401e-02	-1.2527548405507278e-02	2.6276051181400334e-01	3.5900837848838489e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.7473766555483598e-02	5.9022669486617177e-02	-4.7704309448481047e-01	9.0264853738605808e-02	-1.0065125445717747e-01	2.4580085640311462e-02	5.6639190313179058e-02	-2.9637155040293506e-01	3.5142981577090467e-03	1.3396920261209635e-02	2.6932073256023947e-01	-3.8621441094356573e-01	4.6998270908987505e-03	3.6624013078090219e-02	1.4282852689941979e-03	5.7172929484361227e-03	-4.4215737209895099e-02	-3.6334847827044645e-02	3.6430520132692483e-02	-1.2362370637406717e-02	2.6167927127294005e-01	3.5994031337460770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.7232074630238257e-02	5.8832504103226005e-02	-4.7568925248736960e-01	9.0601843197321369e-02	-1.0022775866894253e-01	2.4534270137789325e-02	5.8028201151536930e-02	-2.9501693575232119e-01	3.5770597183473591e-03	1.3447492918404625e-02	2.6811500965083512e-01	-3.8593139995148584e-01	4.6342581949636377e-03	3.6431824816310236e-02	1.3271948309378160e-03	5.7630369559260909e-03	-4.4024754994177358e-02	-3.5988164190078650e-02	3.6516085654954102e-02	-1.2200922234192857e-02	2.6059587420290165e-01	3.6087425661015478e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.6984775904815362e-02	5.8639615731827015e-02	-4.7431043171610188e-01	9.0917216507755583e-02	-9.9803769073931625e-02	2.4486122303602430e-02	5.9367099938404819e-02	-2.9366508169490591e-01	3.6369989961980232e-03	1.3494624308866185e-02	2.6691004721613470e-01	-3.8560749781696735e-01	4.5699535377970637e-03	3.6240574408326884e-02	1.2298385509494163e-03	5.8062089207523157e-03	-4.3833681987160339e-02	-3.5648161760579118e-02	3.6592983363034702e-02	-1.2043167827889121e-02	2.5951044095497633e-01	3.6181019271367174e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.6732032921336341e-02	5.8444091694972874e-02	-4.7290708259821035e-01	9.1210995667059203e-02	-9.9379323671130129e-02	2.4435696248001848e-02	6.0656035045244985e-02	-2.9231601326141465e-01	3.6941605878030013e-03	1.3538336865661142e-02	2.6570595985567258e-01	-3.8524277618924441e-01	4.5069214820899371e-03	3.6050276866900481e-02	1.1361353947388878e-03	5.8468515929731256e-03	-4.3642536903105177e-02	-3.5314761126200453e-02	3.6661345370695882e-02	-1.1889070893589915e-02	2.5842309222910281e-01	3.6274810632810310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.6474005844146093e-02	5.8246017944666023e-02	-4.7147966261621987e-01	9.1483218139762276e-02	-9.8954460838435274e-02	2.4383045602120564e-02	6.1895183947376524e-02	-2.9096975716408607e-01	3.7485892196897005e-03	1.3578654622415306e-02	2.6450286035027298e-01	-3.8483733761359573e-01	4.4451692238120580e-03	3.5860946533219792e-02	1.0460054703868699e-03	5.8850078013380361e-03	-4.3451338422581184e-02	-3.4987881930156867e-02	3.6721305064915881e-02	-1.1738593801056059e-02	2.5733394900018264e-01	3.6368798221997976e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.6210852463230542e-02	5.8045479073106233e-02	-4.7002863586715105e-01	9.1733936750433634e-02	-9.8529219292615863e-02	2.4328223512723388e-02	6.3084753007531552e-02	-2.8962634174231755e-01	3.8003297256108503e-03	1.3615603196289894e-02	2.6330085965443545e-01	-3.8439131533039594e-01	4.3847027950482381e-03	3.5672597065250645e-02	9.5937003433546153e-04	5.9207204294389948e-03	-4.3260105177781977e-02	-3.4667442935776907e-02	3.6772997000808473e-02	-1.1591697866429065e-02	2.5624313244431002e-01	3.6462980527870252e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.5942728198695417e-02	5.7842558323444815e-02	-4.6855447262104039e-01	9.1963219549454384e-02	-9.8103638049971020e-02	2.4271282636872175e-02	6.4224977207734443e-02	-2.8828579690649658e-01	3.8494270238122958e-03	1.3649209768145803e-02	2.6210006688997228e-01	-3.8390487301834481e-01	4.3255270689554455e-03	3.5485241427759877e-02	8.7615149601954459e-04	5.9540323922533025e-03	-4.3068855738358565e-02	-3.4353362090864696e-02	3.6816556797233592e-02	-1.1448343403984963e-02	2.5515076386523500e-01	3.6557356051581795e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.5669786106253698e-02	5.7637337600540239e-02	-4.6705764887953716e-01	9.2171149652332876e-02	-9.7677756387704762e-02	2.4212275136528055e-02	6.5316119830330560e-02	-2.8694815408012858e-01	3.8959260943685482e-03	1.3679503059937922e-02	2.6090058934084609e-01	-3.8337820448275223e-01	4.2676457668098244e-03	3.5298891884011266e-02	7.9627342120609801e-04	5.9849866130929569e-03	-4.2877608597768867e-02	-3.4045556591773933e-02	3.6852121033223231e-02	-1.1308489777848568e-02	2.5405696462118232e-01	3.6651923306428973e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.5392176883694812e-02	5.7429897481715314e-02	-4.6553864593525790e-01	9.2357825053104303e-02	-9.7251613806032117e-02	2.4151252673117140e-02	6.6358472089193057e-02	-2.8561344614037787e-01	3.9398719566222182e-03	1.3706513309394291e-02	2.5970253244916458e-01	-3.8281153328996753e-01	4.2110614671052636e-03	3.5113559989131016e-02	7.1966053409769641e-04	6.0136260009751507e-03	-4.2686382160144191e-02	-3.3743942947111930e-02	3.6879827145340036e-02	-1.1172095453594053e-02	2.5296185605214189e-01	3.6746680817776451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.5110048878284675e-02	5.7220317227509580e-02	-4.6399794993261645e-01	9.2523358412408552e-02	-9.6825249991034118e-02	2.4088266402079336e-02	6.7352352712247876e-02	-2.8428170735713926e-01	3.9813096467636588e-03	1.3730272242040945e-02	2.5850599981228373e-01	-3.8220511234917870e-01	4.1557756166591079e-03	3.4929256585120486e-02	6.4623871826433043e-04	6.0399934284279993e-03	-4.2495194727671194e-02	-3.3448437040986725e-02	3.6899813326081596e-02	-1.1039118049657204e-02	2.5186555940773803e-01	3.6841627122983294e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.4823548095066620e-02	5.7008674792426758e-02	-4.6243605143078276e-01	9.2667876820951942e-02	-9.6398704778274252e-02	2.4023366967422990e-02	6.8298107476686201e-02	-2.8295297333076208e-01	4.0202841955854123e-03	1.3750813040646610e-02	2.5731109318098172e-01	-3.8155922344302856e-01	4.1017885436748303e-03	3.4745991797505746e-02	5.7593501645822396e-04	6.0641317097446766e-03	-4.2304064488488127e-02	-3.3158954195719986e-02	3.6912218423441279e-02	-1.0909514388488332e-02	2.5076819577579096e-01	3.6936760771328583e+00
